snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782925481,btc,1790323200000,125000.0,put,55.45,1.07435507,1.005,1.154,60270.04,22.7
1782925481,btc,1787904000000,92000.0,put,44.09,0.53236446,0.5235,0.5405,60058.22,1.0
1782925481,btc,1783152000000,57500.0,put,47.61,0.00351164,0.0034,0.0036,59778.29,52.8
1782925481,btc,1806048000000,102000.0,put,41.86,0.6749758,0.6485,0.6805,61492.96,0.0
1782925481,btc,1787904000000,75000.0,put,37.76,0.25389939,0.251,0.2565,60058.22,27.8
1782925481,btc,1806048000000,96000.0,call,41.69,0.02242556,0.0215,0.0235,61492.96,114.0
1782925481,btc,1790323200000,98000.0,put,43.84,0.62700981,0.616,0.635,60270.04,0.1
1782925481,btc,1790323200000,40000.0,call,60.22,0.34487079,0.3435,0.346,60270.04,32.4
1782925481,btc,1787904000000,77000.0,call,37.84,0.00348131,0.0032,0.0037,60058.22,88.8
1782925481,btc,1813910400000,100000.0,put,42.17,0.64274103,0.6345,0.669,62128.21,0.0
1782925481,btc,1790323200000,155000.0,call,63.01,0.00013181,0.0001,0.0003,60270.57,362.7
1782925481,btc,1783152000000,60000.0,call,38.68,0.01139337,0.011,0.012,59778.29,69.8
1782925481,btc,1785484800000,45000.0,put,60.86,0.00309517,0.0029,0.0032,59900.84,609.5
1782925481,btc,1787904000000,82000.0,put,39.29,0.36689789,0.359,0.374,60058.22,0.0
1782925481,btc,1783152000000,63000.0,call,36.23,0.00056941,0.0005,0.0007,59778.29,36.9
1782925481,btc,1790323200000,68000.0,put,38.7,0.15941912,0.1575,0.162,60270.04,652.9
1782925481,btc,1798185600000,70000.0,put,41.2,0.21170823,0.2095,0.214,60865.15,1046.7
1782925481,btc,1783238400000,60000.0,call,36.2,0.01268431,0.012,0.013,59778.29,15.9
1782925481,btc,1798185600000,125000.0,call,45.96,0.00191647,0.0017,0.0021,60865.15,596.3
1782925481,btc,1806048000000,95000.0,call,41.67,0.02367113,0.023,0.0245,61493.72,157.2
1782925481,btc,1813910400000,40000.0,put,52.31,0.04489592,0.044,0.046,62128.21,433.5
1782925481,btc,1798185600000,70000.0,call,41.2,0.06164276,0.061,0.0625,60865.15,1031.2
1782925481,btc,1785484800000,79000.0,call,42.83,0.00056176,0.0005,0.0007,59900.31,431.9
1782925481,btc,1798185600000,30000.0,put,66.22,0.00856074,0.008,0.009,60866.04,1794.3
1782925481,btc,1790323200000,140000.0,call,59.52,0.00021746,0.0002,0.0004,60270.04,1182.0
1782925481,btc,1813910400000,95000.0,put,42.15,0.57020523,0.5625,0.6055,62128.21,20.0
1782925481,btc,1798185600000,100000.0,call,41.68,0.00654531,0.006,0.007,60866.04,3685.1
1782925481,btc,1783065600000,61000.0,call,40.44,0.00359469,0.0034,0.0038,59783.99,480.5
1782925481,btc,1813910400000,82000.0,put,42.33,0.39242569,0.387,0.4255,62128.21,0.1
1782925481,btc,1790323200000,180000.0,put,72.59,1.98666938,1.888,2.0995,60270.04,7.3
1782925481,btc,1785484800000,74000.0,put,39.22,0.23676895,0.2295,0.2405,59900.84,130.7
1782925481,btc,1785484800000,85000.0,put,46.63,0.41921262,0.411,0.429,59900.31,22.2
1782925481,btc,1783670400000,67000.0,call,39.11,0.00072639,0.0006,0.0009,59815.16,1516.4
1782925481,btc,1806048000000,62000.0,put,43.96,0.15404108,0.1525,0.1555,61492.96,247.3
1782925481,btc,1790323200000,102000.0,put,45.28,0.69313329,0.683,0.7005,60270.04,0.4
1782925481,btc,1783065600000,58500.0,call,48.73,0.02633541,0.0255,0.027,59784.88,51.5
1782925481,btc,1787904000000,59000.0,call,41.68,0.07460301,0.074,0.0755,60058.22,400.1
1782925481,btc,1798185600000,105000.0,call,42.57,0.00495915,0.0047,0.0055,60865.15,841.4
1782925481,btc,1798185600000,52000.0,call,46.6,0.20586856,0.2045,0.208,60865.15,0.0
1782925481,btc,1798185600000,58000.0,put,44.01,0.09670853,0.0955,0.098,60865.15,1188.8
1782925481,btc,1783238400000,60500.0,put,34.87,0.02072679,0.02,0.0215,59778.29,1.6
1782925481,btc,1785484800000,79000.0,put,42.83,0.31940209,0.3115,0.323,59900.31,173.5
1782925481,btc,1782979200000,53000.0,put,81.66,1.38e-06,,0.0001,59778.29,192.1
1782925481,btc,1790323200000,145000.0,put,60.57,1.40598145,1.3265,1.497,60270.57,0.2
1782925481,btc,1784275200000,64000.0,put,37.03,0.0778679,0.0765,0.08,59835.05,0.1
1782925481,btc,1782979200000,62500.0,call,44.66,4.926e-05,,0.0002,59778.29,165.8
1782925481,btc,1783670400000,52000.0,put,57.55,0.00199356,0.0018,0.0021,59815.16,319.8
1782925481,btc,1783670400000,59000.0,call,41.89,0.03289945,0.0325,0.033,59814.63,305.5
1782925481,btc,1783152000000,63000.0,put,36.23,0.05431354,0.0195,0.094,59778.29,0.0
1782925481,btc,1783065600000,70000.0,call,72.47,7.58e-06,,0.0001,59783.99,1374.2
1782925481,btc,1783065600000,55000.0,call,66.25,0.08052548,0.076,0.1075,59784.88,0.1
1782925481,btc,1783670400000,63000.0,call,36.67,0.00559393,0.0055,0.006,59815.16,722.9
1782925481,btc,1787904000000,105000.0,put,50.43,0.74849821,0.738,0.7575,60058.22,0.0
1782925481,btc,1783670400000,56000.0,put,48.14,0.00730594,0.007,0.0075,59814.63,2335.9
1782925481,btc,1798185600000,94000.0,put,41.17,0.55431487,0.55,0.558,60865.15,5.2
1782925481,btc,1785484800000,66000.0,put,37.9,0.11323006,0.111,0.1155,59900.31,470.4
1782925481,btc,1798185600000,220000.0,call,62.51,0.0003623,0.0003,0.0006,60866.04,254.5
1782925481,btc,1806048000000,80000.0,call,41.68,0.05409393,0.0535,0.055,61492.96,891.9
1782925481,btc,1790323200000,175000.0,put,72.07,1.9037423,1.808,2.0135,60270.04,0.2
1782925481,btc,1784275200000,70000.0,call,38.66,0.00081245,0.0007,0.001,59835.05,1196.2
1782925481,btc,1813910400000,66000.0,call,43.93,0.14824276,0.147,0.1495,62127.38,0.6
1782925481,btc,1798185600000,56000.0,put,44.79,0.08307314,0.082,0.084,60865.15,122.5
1782925481,btc,1787904000000,75000.0,call,37.76,0.00512132,0.0047,0.0055,60058.22,1263.0
1782925481,btc,1783238400000,58500.0,put,40.22,0.00733313,0.007,0.0075,59778.29,35.1
1782925481,btc,1790323200000,75000.0,put,38.32,0.25649277,0.254,0.259,60270.04,2961.0
1782925481,btc,1813910400000,66000.0,put,43.93,0.21053561,0.208,0.2125,62127.38,1.2
1782925481,btc,1798185600000,94000.0,call,41.17,0.00994124,0.0095,0.0105,60865.15,110.4
1782925481,btc,1784275200000,65000.0,call,37.03,0.00568584,0.0055,0.006,59834.43,427.0
1782925481,btc,1798185600000,140000.0,call,49.25,0.00127051,0.0011,0.0015,60866.04,1441.3
1782925481,btc,1783238400000,65000.0,call,36.04,0.00012574,0.0001,0.0002,59778.29,0.0
1782925481,btc,1783670400000,62000.0,put,37.21,0.04591307,0.0445,0.048,59814.63,215.3
1782925481,btc,1787904000000,72000.0,call,37.56,0.00887113,0.008,0.009,60058.22,946.9
1782925481,btc,1790323200000,90000.0,call,40.73,0.00186698,0.0017,0.0021,60270.04,3048.1
1782925481,btc,1790323200000,56000.0,call,43.85,0.1218225,0.1205,0.1235,60270.04,12.2
1782925481,btc,1798185600000,76000.0,put,40.75,0.2876133,0.2845,0.29,60865.15,123.7
1782925481,btc,1798185600000,250000.0,call,66.02,0.00026473,0.0002,0.0005,60865.15,1252.5
1782925481,btc,1813910400000,85000.0,call,42.23,0.06356342,0.063,0.0645,62127.38,5.3
1782925481,btc,1813910400000,45000.0,put,49.78,0.0637618,0.0625,0.065,62128.21,53.1
1782925481,btc,1790323200000,62000.0,call,40.67,0.0660487,0.0655,0.0665,60270.04,549.9
1782925481,btc,1785484800000,58000.0,put,42.83,0.03366161,0.033,0.034,59900.31,1103.2
1782925481,btc,1806048000000,70000.0,call,42.6,0.09509221,0.094,0.096,61492.96,747.9
1782925481,btc,1783238400000,59500.0,call,37.5,0.01737227,0.017,0.018,59778.29,9.6
1782925481,btc,1813910400000,160000.0,put,45.18,1.57965826,1.491,1.687,62127.38,0.0
1782925481,btc,1785484800000,67000.0,call,37.78,0.00876319,0.0085,0.009,59900.31,1773.2
1782925481,btc,1790323200000,70000.0,call,38.32,0.02371538,0.023,0.024,60270.04,1745.8
1782925481,btc,1784275200000,59000.0,call,41.78,0.0416687,0.041,0.042,59835.05,111.5
1782925481,btc,1783152000000,52000.0,put,73.23,0.000246,0.0002,0.0003,59778.29,95.9
1782925481,btc,1787904000000,88000.0,call,41.99,0.00076035,0.0007,0.0009,60058.22,157.8
1782925481,btc,1785484800000,82000.0,put,45.15,0.36928309,0.3645,0.373,59900.31,107.8
1782925481,btc,1783152000000,56500.0,call,51.4,0.0569116,0.0245,0.0615,59778.29,0.0
1782925481,btc,1790323200000,260000.0,put,78.83,3.31386801,3.1715,3.474,60270.04,0.0
1782925481,btc,1787904000000,55000.0,put,44.74,0.03384812,0.033,0.0345,60058.22,356.4
1782925481,btc,1787904000000,77000.0,put,37.84,0.28556013,0.2785,0.299,60058.22,3.2
1782925481,btc,1806048000000,85000.0,call,41.57,0.0409026,0.04,0.0415,61492.96,21.9
1782925481,btc,1782979200000,59500.0,call,40.35,0.00924457,0.0085,0.0095,59778.29,81.6
1782925481,btc,1785484800000,48000.0,put,56.19,0.00543281,0.005,0.0055,59900.31,613.1
1782925481,btc,1783065600000,55000.0,put,66.25,0.00048114,0.0004,0.0005,59784.88,1723.4
1782925481,btc,1785484800000,55000.0,call,46.34,0.10155918,0.1,0.1035,59900.31,13.6
1782925481,btc,1783065600000,67000.0,put,64.32,0.12072849,0.1145,0.127,59784.88,22.4
1782925481,btc,1785484800000,80000.0,put,43.41,0.33599944,0.328,0.3395,59900.31,389.6
1782925481,btc,1806048000000,45000.0,put,49.95,0.04901222,0.0485,0.05,61492.96,85.9
1782925481,btc,1798185600000,110000.0,put,43.11,0.81089016,0.802,0.8175,60866.04,54.1
1782925481,btc,1783238400000,63000.0,put,32.92,0.05456008,0.0205,0.094,59778.29,0.0
1782925481,btc,1785484800000,71000.0,put,37.96,0.18820579,0.186,0.191,59900.31,109.8
1782925481,btc,1787904000000,67000.0,put,37.9,0.13727409,0.134,0.139,60058.22,91.0
1782925481,btc,1806048000000,52000.0,put,46.83,0.08188156,0.081,0.083,61492.96,42.8
1782925481,btc,1785484800000,115000.0,put,74.57,0.919918,0.908,0.9295,59900.31,3.4
1782925481,btc,1782979200000,61500.0,call,36.33,0.00017229,0.0001,0.0003,59778.29,172.2
1782925481,btc,1798185600000,65000.0,put,42.03,0.15712139,0.155,0.158,60866.04,540.4
1782925481,btc,1785484800000,83000.0,call,45.27,0.00027767,0.0002,0.0004,59900.31,1233.2
1782925481,btc,1785484800000,69000.0,call,37.92,0.00517005,0.0048,0.0055,59900.31,862.0
1782925481,btc,1813910400000,130000.0,call,43.17,0.01045991,0.0095,0.0115,62128.21,50.4
1782925481,btc,1787904000000,63000.0,put,39.33,0.0912433,0.09,0.0925,60058.22,113.1
1782925481,btc,1783238400000,59500.0,put,37.5,0.01260188,0.012,0.013,59778.29,21.1
1782925481,btc,1787904000000,110000.0,put,54.09,0.83175013,0.8205,0.844,60058.22,0.0
1782925481,btc,1798185600000,40000.0,call,55.31,0.36433845,0.363,0.366,60865.15,250.8
1782925481,btc,1813910400000,60000.0,put,45.05,0.1570364,0.1555,0.1585,62127.38,312.2
1782925481,btc,1784275200000,68000.0,call,37.32,0.00166911,0.0015,0.0018,59834.43,626.4
1782925481,btc,1798185600000,125000.0,put,45.96,1.05560482,0.986,1.138,60865.15,8.4
1782925481,btc,1798185600000,135000.0,put,48.07,1.21939535,1.145,1.307,60865.15,0.6
1782925481,btc,1783152000000,52000.0,call,73.23,0.13048894,0.0985,0.162,59778.29,0.0
1782925481,btc,1782979200000,54000.0,put,81.59,1.135e-05,,0.0001,59778.29,80.4
1782925481,btc,1806048000000,105000.0,call,42.09,0.01412774,0.0135,0.015,61492.96,158.1
1782925481,btc,1806048000000,100000.0,put,41.8,0.64427348,0.6195,0.6495,61493.72,12.1
1782925481,btc,1787904000000,58000.0,put,42.39,0.05023025,0.0495,0.051,60058.22,626.1
1782925481,btc,1783670400000,70000.0,put,45.32,0.17058005,0.164,0.1765,59814.63,0.7
1782925481,btc,1785484800000,65000.0,call,37.91,0.01458304,0.014,0.015,59900.31,1707.7
1782925481,btc,1787904000000,81000.0,put,39.04,0.35052401,0.343,0.357,60058.22,0.1
1782925481,btc,1785484800000,100000.0,put,60.04,0.66950346,0.6595,0.6745,59900.84,99.5
1782925481,btc,1782979200000,67000.0,put,74.57,0.12075119,0.0835,0.162,59778.29,0.0
1782925481,btc,1785484800000,106000.0,put,66.13,0.76967709,0.7585,0.7835,59900.22,0.0
1782925481,btc,1806048000000,110000.0,put,42.43,0.79990837,0.7705,0.8055,61492.96,1.8
1782925481,btc,1813910400000,130000.0,put,43.17,1.10285493,1.0275,1.1985,62128.21,0.0
1782925481,btc,1785484800000,54000.0,put,47.49,0.0163484,0.016,0.0165,59900.31,750.3
1782925481,btc,1806048000000,52000.0,call,46.83,0.23628353,0.235,0.2375,61492.96,5.0
1782925481,btc,1790323200000,90000.0,put,40.73,0.49512492,0.4865,0.5005,60270.04,592.5
1782925481,btc,1813910400000,50000.0,put,47.81,0.08843501,0.0875,0.09,62128.21,11.7
1782925481,btc,1790323200000,320000.0,put,85.42,4.30936728,4.134,4.506,60270.04,0.1
1782925481,btc,1806048000000,68000.0,call,42.88,0.1061108,0.105,0.107,61492.96,37.8
1782925481,btc,1785484800000,81000.0,put,43.89,0.35260766,0.3445,0.3565,59900.31,114.0
1782925481,btc,1787904000000,46000.0,put,54.74,0.01007966,0.0095,0.0105,60057.33,360.0
1782925481,btc,1783152000000,61000.0,put,36.49,0.02514827,0.0047,0.053,59778.29,13.9
1782925481,btc,1798185600000,52000.0,put,46.6,0.06020292,0.0595,0.061,60865.15,5.0
1782925481,btc,1813910400000,80000.0,call,42.43,0.0794056,0.0785,0.0805,62127.38,2.8
1782925481,btc,1784275200000,60000.0,call,40.51,0.03211538,0.0315,0.0325,59835.05,102.2
1782925481,btc,1783670400000,63000.0,put,36.67,0.05883493,0.0575,0.061,59814.63,97.3
1782925481,btc,1785484800000,88000.0,put,48.67,0.46922714,0.46,0.477,59900.31,2.1
1782925481,btc,1783670400000,73000.0,call,52.91,0.00021005,0.0002,0.0003,59814.63,75.7
1782925481,btc,1806048000000,140000.0,call,45.56,0.00366086,0.0033,0.0041,61492.96,756.2
1782925481,btc,1785484800000,50000.0,call,53.12,0.17312756,0.1715,0.1755,59900.31,2.3
1782925481,btc,1782979200000,63000.0,call,51.5,4.835e-05,,0.0002,59778.29,92.5
1782925481,btc,1790323200000,94000.0,call,41.91,0.00127151,0.0011,0.0015,60270.04,156.3
1782925481,btc,1798185600000,62000.0,call,42.72,0.11012814,0.109,0.111,60865.15,162.8
1782925481,btc,1813910400000,82000.0,call,42.33,0.0726073,0.072,0.0735,62127.38,20.4
1782925481,btc,1813910400000,110000.0,call,42.26,0.02178391,0.021,0.0225,62128.21,42.5
1782925481,btc,1790323200000,30000.0,call,74.8,0.50485671,0.504,0.5065,60270.04,99.2
1782925481,btc,1785484800000,108000.0,put,68.08,0.80305779,0.7915,0.8115,59900.31,0.0
1782925481,btc,1813910400000,85000.0,put,42.23,0.43166785,0.3955,0.4385,62127.38,0.0
1782925481,btc,1785484800000,73000.0,call,38.7,0.00176183,0.0017,0.002,59900.31,1378.1
1782925481,btc,1806048000000,108000.0,call,42.23,0.01215401,0.0115,0.013,61493.72,51.8
1782925481,btc,1785484800000,74000.0,call,39.22,0.00139947,0.0013,0.0016,59900.22,496.3
1782925481,btc,1798185600000,96000.0,call,41.45,0.00874747,0.0085,0.0095,60865.15,268.1
1782925481,btc,1790323200000,170000.0,call,70.34,0.00018499,,0.0002,60270.57,352.1
1782925481,btc,1783065600000,66000.0,put,56.75,0.10400232,0.1005,0.1065,59784.88,73.4
1782925481,btc,1798185600000,60000.0,call,43.33,0.12619067,0.125,0.127,60865.15,716.8
1782925481,btc,1790323200000,190000.0,put,72.81,2.15252629,2.0485,2.271,60270.57,0.0
1782925481,btc,1787904000000,83000.0,call,39.7,0.00136935,0.0012,0.0016,60058.22,175.3
1782925481,btc,1798185600000,68000.0,call,41.49,0.0716312,0.071,0.0725,60865.15,409.7
1782925481,btc,1785484800000,98000.0,call,57.9,8.491e-05,,0.0001,59900.31,1167.4
1782925481,btc,1787904000000,73000.0,call,37.61,0.00739154,0.0065,0.0075,60058.22,308.5
1782925481,btc,1813910400000,40000.0,call,52.31,0.40108207,0.3985,0.4035,62127.38,0.1
1782925481,btc,1787904000000,74000.0,call,37.74,0.00619901,0.0055,0.0065,60058.22,382.4
1782925481,btc,1784275200000,63000.0,call,37.55,0.01210502,0.012,0.0125,59834.43,943.4
1782925481,btc,1790323200000,94000.0,put,41.91,0.56089647,0.5515,0.5725,60270.57,1.3
1782925481,btc,1806048000000,100000.0,call,41.8,0.01812343,0.0175,0.019,61492.96,511.6
1782925481,btc,1806048000000,68000.0,put,42.88,0.21189283,0.209,0.2135,61492.96,65.2
1782925481,btc,1783238400000,66000.0,call,39.13,7.306e-05,,0.0002,59778.29,1.0
1782925481,btc,1806048000000,55000.0,put,45.83,0.10036144,0.099,0.1015,61492.96,1345.4
1782925481,btc,1784275200000,50000.0,put,57.51,0.0031156,0.0029,0.0032,59834.43,431.9
1782925481,btc,1785484800000,84000.0,call,45.97,0.00024007,0.0002,0.0003,59900.31,662.3
1782925481,btc,1784275200000,61000.0,call,39.25,0.02388743,0.0235,0.0245,59835.05,141.0
1782925481,btc,1813910400000,150000.0,call,44.75,0.00594126,0.0055,0.0065,62127.38,78.8
1782925481,btc,1783670400000,57000.0,call,46.0,0.05723055,0.0555,0.0585,59814.63,13.5
1782925481,btc,1783065600000,62000.0,call,40.27,0.00110585,0.0009,0.0012,59784.88,1103.1
1782925481,btc,1790323200000,58000.0,call,42.66,0.10096152,0.0995,0.102,60270.04,485.6
1782925481,btc,1783670400000,58000.0,call,43.72,0.04429762,0.0435,0.045,59814.63,68.0
1782925481,btc,1782979200000,60000.0,put,36.32,0.00799549,0.0075,0.0085,59778.29,35.4
1782925481,btc,1783065600000,57000.0,call,55.15,0.04823236,0.0465,0.051,59784.88,6.4
1782925481,btc,1783670400000,64000.0,put,36.75,0.07325383,0.0715,0.0755,59814.63,105.1
1782925481,btc,1787904000000,59000.0,put,41.68,0.05697509,0.056,0.058,60058.22,447.0
1782925481,btc,1783238400000,62000.0,call,32.92,0.00224968,0.0021,0.0025,59778.29,22.0
1782925481,btc,1813910400000,52000.0,put,47.13,0.10000294,0.099,0.1015,62127.38,2.4
1782925481,btc,1790323200000,78000.0,put,38.29,0.30203513,0.299,0.305,60270.04,635.7
1782925481,btc,1806048000000,106000.0,put,42.13,0.7371462,0.707,0.7425,61492.96,0.0
1782925481,btc,1783238400000,60500.0,call,34.87,0.00877063,0.0085,0.0095,59778.29,21.5
1782925481,btc,1787904000000,67000.0,call,37.9,0.02169902,0.021,0.022,60057.33,336.5
1782925481,btc,1806048000000,125000.0,put,43.66,1.03853961,0.969,1.126,61492.96,0.0
1782925481,btc,1787904000000,105000.0,call,50.43,0.00020891,0.0001,0.0004,60058.22,161.3
1782925481,btc,1790323200000,300000.0,put,84.97,3.97753645,3.8135,4.1625,60270.04,0.0
1782925481,btc,1806048000000,115000.0,call,42.59,0.00865674,0.008,0.0095,61492.96,566.9
1782925481,btc,1787904000000,48000.0,call,52.12,0.21389373,0.2125,0.2155,60058.22,37.5
1782925481,btc,1806048000000,86000.0,call,41.61,0.03883303,0.038,0.0395,61492.96,109.5
1782925481,btc,1783065600000,68000.0,put,70.27,0.13744482,0.131,0.165,59784.88,16.6
1782925481,btc,1783238400000,66000.0,put,39.13,0.10402524,0.0675,0.1455,59778.29,0.0
1782925481,btc,1787904000000,46000.0,call,54.74,0.24416244,0.243,0.2455,60058.22,1.0
1782925481,btc,1798185600000,210000.0,put,61.93,2.45065948,2.336,2.582,60866.04,0.0
1782925481,btc,1790323200000,35000.0,put,67.13,0.00480649,0.0046,0.0055,60270.57,722.9
1782925481,btc,1783670400000,48000.0,call,67.94,0.19812283,0.1945,0.202,59814.63,0.0
1782925481,btc,1813910400000,80000.0,put,42.43,0.36703331,0.362,0.371,62127.38,0.0
1782925481,btc,1798185600000,55000.0,put,45.22,0.07682833,0.076,0.0775,60865.15,931.2
1782925481,btc,1790323200000,98000.0,call,43.84,0.00101783,0.0009,0.0013,60270.57,246.8
1782925481,btc,1790323200000,64000.0,put,39.83,0.11393708,0.113,0.1155,60270.04,480.7
1782925481,btc,1790323200000,135000.0,put,58.69,1.24017043,1.1655,1.325,60270.57,11.5
1782925481,btc,1813910400000,30000.0,put,59.35,0.02061175,0.02,0.021,62128.21,11.4
1782925481,btc,1787904000000,56000.0,put,43.87,0.03862966,0.038,0.0395,60058.22,344.4
1782925481,btc,1798185600000,80000.0,call,40.76,0.0288107,0.0285,0.0295,60865.15,6719.3
1782925481,btc,1798185600000,105000.0,put,42.57,0.73005735,0.7215,0.7355,60865.15,109.4
1782925481,btc,1783670400000,55000.0,call,50.59,0.08582975,0.084,0.0885,59815.16,1.0
1782925481,btc,1790323200000,100000.0,put,44.82,0.66010237,0.6505,0.666,60270.57,272.4
1782925481,btc,1782979200000,59500.0,put,40.35,0.0045378,0.0044,0.0047,59778.29,34.3
1782925481,btc,1798185600000,200000.0,put,60.25,2.2864001,2.177,2.4115,60866.04,0.0
1782925481,btc,1785484800000,115000.0,call,74.57,8.713e-05,,0.0001,59900.31,182.3
1782925481,btc,1787904000000,64000.0,call,38.87,0.03605965,0.0355,0.0365,60057.33,363.4
1782925481,btc,1790323200000,102000.0,call,45.28,0.00077429,0.0007,0.001,60270.04,57.9
1782925481,btc,1787904000000,71000.0,call,37.73,0.01081074,0.01,0.011,60057.33,669.3
1782925481,btc,1782979200000,59000.0,put,44.33,0.00251289,0.0024,0.0027,59778.29,66.9
1782925481,btc,1806048000000,102000.0,call,41.86,0.01630274,0.0155,0.017,61492.96,60.6
1782925481,btc,1806048000000,60000.0,call,44.43,0.16148153,0.1605,0.1625,61492.96,720.7
1782925481,btc,1798185600000,170000.0,put,55.06,1.79372597,1.7005,1.901,60865.15,0.0
1782925481,btc,1798185600000,78000.0,put,40.72,0.31496826,0.3115,0.3175,60866.04,233.0
1782925481,btc,1783065600000,62000.0,put,40.27,0.03814678,0.0365,0.04,59784.88,679.6
1782925481,btc,1783065600000,67000.0,call,64.32,5.523e-05,,0.0001,59784.88,826.8
1782925481,btc,1787904000000,71000.0,put,37.73,0.19298731,0.1905,0.195,60058.22,7.3
1782925481,btc,1787904000000,63000.0,call,39.33,0.04226972,0.0415,0.043,60057.33,562.0
1782925481,btc,1813910400000,76000.0,put,42.72,0.31833133,0.3135,0.322,62128.21,0.1
1782925481,btc,1784275200000,58000.0,put,43.25,0.02190085,0.0215,0.0225,59835.05,71.0
1782925481,btc,1790323200000,80000.0,call,38.34,0.00590185,0.0055,0.006,60270.04,3334.3
1782925481,btc,1783065600000,75000.0,put,75.47,0.25448503,0.247,0.2605,59783.99,0.2
1782925481,btc,1813910400000,78000.0,call,42.55,0.08684999,0.086,0.088,62127.38,1.3
1782925481,btc,1783065600000,63000.0,put,41.52,0.05408771,0.052,0.0565,59784.88,504.0
1782925481,btc,1787904000000,58000.0,call,42.39,0.08450854,0.0835,0.0855,60058.22,150.4
1782925481,btc,1783065600000,66000.0,call,56.75,5.553e-05,,0.0001,59783.99,1614.4
1782925481,btc,1785484800000,72000.0,put,38.2,0.20421093,0.197,0.2075,59900.31,365.0
1782925481,btc,1783065600000,64000.0,put,45.06,0.07061862,0.0685,0.074,59783.99,348.2
1782925481,btc,1798185600000,72000.0,call,40.98,0.05291222,0.052,0.0535,60865.15,1117.5
1782925481,btc,1783670400000,52000.0,call,57.55,0.13265178,0.1305,0.134,59814.63,0.0
1782925481,btc,1790323200000,78000.0,call,38.29,0.00787824,0.007,0.008,60270.04,3599.8
1782925481,btc,1813910400000,62000.0,call,44.63,0.17593121,0.1745,0.1775,62128.21,91.8
1782925481,btc,1790323200000,92000.0,put,41.45,0.52801105,0.519,0.5375,60270.04,4.0
1782925481,btc,1783670400000,65000.0,call,36.8,0.00185061,0.0017,0.0021,59815.16,828.0
1782925481,btc,1798185600000,40000.0,put,55.31,0.02151872,0.021,0.022,60865.15,4194.7
1782925481,btc,1784275200000,66000.0,put,37.03,0.10683575,0.105,0.109,59835.05,14.0
1782925481,btc,1798185600000,135000.0,call,48.07,0.00141194,0.0012,0.0016,60865.15,1045.0
1782925481,btc,1783152000000,58500.0,call,43.61,0.02780398,0.0265,0.0305,59778.29,14.8
1782925481,btc,1806048000000,58000.0,call,44.93,0.17830222,0.1775,0.1795,61492.96,5.1
1782925481,btc,1783670400000,75000.0,call,57.6,0.00016687,0.0001,0.0003,59814.63,74.2
1782925481,btc,1783152000000,55000.0,call,56.78,0.08084053,0.0465,0.114,59778.29,0.0
1782925481,btc,1806048000000,94000.0,call,41.65,0.02499194,0.024,0.026,61492.96,122.8
1782925481,btc,1785484800000,81000.0,call,43.89,0.00037895,0.0003,0.0005,59899.33,1393.8
1782925481,btc,1787904000000,53000.0,put,46.57,0.02580529,0.0255,0.0265,60057.33,74.2
1782925481,btc,1787904000000,66000.0,put,38.07,0.12461878,0.123,0.126,60058.22,147.3
1782925481,btc,1785484800000,77000.0,call,41.2,0.00077078,0.0007,0.0009,59900.22,1549.3
1782925481,btc,1806048000000,72000.0,call,42.34,0.08506519,0.084,0.086,61492.96,53.4
1782925481,btc,1798185600000,104000.0,put,42.53,0.71399583,0.7055,0.722,60865.15,0.0
1782925481,btc,1813910400000,50000.0,call,47.81,0.28366769,0.281,0.286,62128.21,11.4
1782925481,btc,1783152000000,57000.0,put,49.41,0.00259072,0.0025,0.0027,59778.29,57.7
1782925481,btc,1783152000000,60500.0,call,37.18,0.00756438,0.007,0.008,59778.29,163.7
1782925481,btc,1783152000000,66000.0,put,46.22,0.10399893,0.0675,0.145,59778.29,0.0
1782925481,btc,1798185600000,55000.0,call,45.22,0.17320546,0.171,0.175,60865.15,42.8
1782925481,btc,1783065600000,80000.0,put,76.22,0.33811733,0.3305,0.3445,59783.99,1.1
1782925481,btc,1790323200000,52000.0,call,46.67,0.16957798,0.168,0.1715,60270.04,75.0
1782925481,btc,1785484800000,90000.0,put,51.05,0.50261872,0.493,0.5105,59899.33,14.9
1782925481,btc,1813910400000,68000.0,put,43.6,0.23021686,0.2265,0.2325,62127.38,0.0
1782925481,btc,1798185600000,240000.0,call,65.99,0.00035434,0.0002,0.0006,60865.15,875.7
1782925481,btc,1787904000000,69000.0,put,37.74,0.16424479,0.162,0.166,60058.22,23.5
1782925481,btc,1798185600000,85000.0,put,40.78,0.41607592,0.4125,0.4185,60865.15,548.5
1782925481,btc,1785484800000,105000.0,call,65.17,8.621e-05,,0.0001,59900.31,516.1
1782925481,btc,1798185600000,84000.0,put,40.76,0.40121362,0.3975,0.404,60865.15,47.0
1782925481,btc,1784275200000,59000.0,put,41.78,0.02769834,0.0275,0.028,59835.05,305.1
1782925481,btc,1783065600000,65000.0,put,49.11,0.08727802,0.0815,0.09,59784.88,215.3
1782925481,btc,1783065600000,60500.0,put,41.62,0.01811323,0.017,0.0195,59783.99,88.3
1782925481,btc,1783238400000,56500.0,put,46.69,0.00245781,0.0023,0.0026,59778.29,8.0
1782925481,btc,1783238400000,52000.0,put,62.35,0.00024773,0.0002,0.0003,59778.29,4.3
