snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787105427,btc,1806048000000,170000.0,put,48.75,1.57485962,1.487,1.674,66048.92,0.1
1787105427,btc,1790323200000,160000.0,put,75.32,1.47622403,1.3925,1.566,64611.94,0.6
1787105427,btc,1790323200000,80000.0,put,35.82,0.23963946,0.2375,0.244,64611.94,612.6
1787105427,btc,1787299200000,56000.0,put,58.46,1.496e-05,,0.0001,64323.58,122.0
1787105427,btc,1790323200000,180000.0,call,75.32,8.8e-07,,0.0001,64611.94,748.1
1787105427,btc,1806048000000,90000.0,put,39.83,0.39220749,0.3905,0.3955,66051.13,14.1
1787105427,btc,1793347200000,80000.0,put,35.54,0.24042276,0.2385,0.243,64888.0,0.7
1787105427,btc,1806048000000,54000.0,put,44.32,0.0531128,0.0525,0.054,66048.92,78.8
1787105427,btc,1787212800000,64500.0,put,21.14,0.00650609,0.006,0.007,64311.92,50.6
1787105427,btc,1787904000000,90000.0,call,55.07,1.61e-06,,0.0001,64383.88,368.4
1787105427,btc,1787385600000,61000.0,put,32.65,0.00050937,0.0004,0.0006,64331.49,3.4
1787105427,btc,1806048000000,60000.0,put,42.39,0.08392731,0.083,0.085,66048.92,628.9
1787105427,btc,1798185600000,65000.0,call,39.64,0.09603775,0.095,0.097,65357.54,960.0
1787105427,btc,1787299200000,62500.0,put,26.77,0.00080538,0.0007,0.0009,64323.58,64.5
1787105427,btc,1787904000000,53000.0,call,50.43,0.17702918,0.1755,0.179,64383.88,10.9
1787105427,btc,1798185600000,190000.0,call,58.75,0.00017824,0.0001,0.0003,65357.54,993.0
1787105427,btc,1790323200000,105000.0,put,54.01,0.6251976,0.622,0.627,64611.94,104.6
1787105427,btc,1798185600000,230000.0,put,63.04,2.51908075,2.4005,2.648,65357.54,0.0
1787105427,btc,1790323200000,72000.0,call,32.72,0.00858302,0.0085,0.009,64611.94,3486.3
1787105427,btc,1790323200000,130000.0,put,64.87,1.01195414,0.944,1.0855,64611.94,21.4
1787105427,btc,1790323200000,70000.0,put,32.55,0.09705013,0.0955,0.0985,64613.85,1385.4
1787105427,btc,1806048000000,150000.0,call,46.29,0.00203516,0.0019,0.0023,66048.92,1913.7
1787105427,btc,1798185600000,45000.0,put,51.14,0.01312322,0.013,0.0135,65357.54,2907.5
1787105427,btc,1793347200000,67000.0,put,35.98,0.08236965,0.0815,0.0835,64888.0,13.1
1787105427,btc,1813910400000,60000.0,call,43.76,0.20793677,0.2065,0.209,66807.84,945.2
1787105427,btc,1787299200000,67000.0,call,29.47,0.00036977,0.0003,0.0004,64325.29,2203.6
1787105427,btc,1788508800000,68000.0,call,27.35,0.00561491,0.0055,0.006,64437.29,540.6
1787105427,btc,1793347200000,59000.0,call,39.31,0.12147784,0.1205,0.1225,64888.0,1.1
1787105427,btc,1790323200000,220000.0,call,75.38,1e-08,,0.0001,64613.85,230.1
1787105427,btc,1806048000000,106000.0,call,40.92,0.01189843,0.0115,0.0125,66048.92,43.6
1787105427,btc,1793347200000,48000.0,call,49.72,0.26781999,0.2665,0.269,64888.0,0.1
1787105427,btc,1787904000000,80000.0,call,46.28,3.765e-05,,0.0001,64383.88,2080.5
1787105427,btc,1790323200000,100000.0,call,51.36,0.00024417,0.0002,0.0003,64611.94,3632.0
1787105427,btc,1806048000000,98000.0,call,40.25,0.0184928,0.018,0.019,66048.92,109.0
1787105427,btc,1793347200000,88000.0,put,37.71,0.35880643,0.3565,0.365,64888.0,0.0
1787105427,btc,1790323200000,60000.0,put,36.83,0.01819144,0.018,0.019,64613.85,4926.3
1787105427,btc,1798185600000,72000.0,put,38.4,0.15444678,0.1525,0.156,65359.25,330.4
1787105427,btc,1806048000000,56000.0,call,43.62,0.21443203,0.213,0.216,66048.92,16.9
1787105427,btc,1787904000000,62000.0,put,29.67,0.005567,0.005,0.006,64383.88,720.8
1787105427,btc,1787385600000,66000.0,put,24.78,0.02751463,0.0255,0.0295,64333.7,0.0
1787105427,btc,1813910400000,55000.0,call,44.95,0.25392669,0.2525,0.2555,66807.84,2.5
1787105427,btc,1787385600000,59000.0,put,40.66,0.00015134,0.0001,0.0002,64333.7,0.1
1787105427,btc,1788508800000,63000.0,call,30.04,0.03774936,0.037,0.0385,64439.65,86.7
1787105427,btc,1787212800000,65000.0,call,21.44,0.0013894,0.0013,0.0016,64313.63,206.3
1787105427,btc,1798185600000,56000.0,call,42.86,0.18214848,0.1805,0.1835,65357.54,41.4
1787105427,btc,1788508800000,75000.0,put,32.95,0.16423294,0.162,0.166,64437.29,0.0
1787105427,btc,1790323200000,52000.0,put,46.79,0.00436013,0.0042,0.0044,64611.94,1332.3
1787105427,btc,1806048000000,86000.0,put,39.64,0.339647,0.338,0.342,66048.92,1.8
1787105427,btc,1806048000000,40000.0,put,52.65,0.01653735,0.016,0.017,66048.92,1695.9
1787105427,btc,1806048000000,120000.0,call,42.36,0.00596805,0.0055,0.0065,66048.92,329.2
1787105427,btc,1788508800000,58000.0,call,36.39,0.10279481,0.101,0.1045,64437.29,0.0
1787105427,btc,1793347200000,80000.0,call,35.54,0.00757475,0.007,0.008,64888.0,273.0
1787105427,btc,1813910400000,140000.0,call,43.94,0.0077088,0.007,0.0085,66806.13,213.7
1787105427,btc,1790323200000,190000.0,call,75.38,3.1e-07,,0.0001,64613.85,772.5
1787105427,btc,1787385600000,71000.0,call,38.89,4.237e-05,,0.0002,64331.49,8.6
1787105427,btc,1806048000000,56000.0,put,43.62,0.0622294,0.0615,0.063,66048.92,109.3
1787105427,btc,1813910400000,56000.0,call,44.67,0.24416303,0.2425,0.246,66807.84,3.0
1787105427,btc,1790323200000,64000.0,call,34.23,0.04830898,0.0475,0.049,64611.94,757.3
1787105427,btc,1787904000000,40000.0,put,69.36,1.5e-07,,0.0001,64381.67,753.2
1787105427,btc,1788508800000,53000.0,put,45.85,0.00070332,0.0006,0.0008,64439.65,110.4
1787105427,btc,1790323200000,220000.0,put,75.38,2.40479799,2.29,2.5275,64613.85,1.8
1787105427,btc,1798185600000,50000.0,call,46.82,0.25646179,0.2545,0.2575,65357.54,260.8
1787105427,btc,1793347200000,45000.0,put,53.44,0.00527213,0.005,0.0055,64888.0,113.3
1787105427,btc,1793347200000,69000.0,call,35.62,0.03830121,0.0375,0.039,64888.0,120.8
1787105427,btc,1787385600000,65500.0,call,24.28,0.00285502,0.0026,0.0032,64331.49,7.4
1787105427,btc,1813910400000,84000.0,call,41.22,0.07088595,0.07,0.072,66806.13,2.7
1787105427,btc,1790323200000,40000.0,put,69.49,0.00095022,0.0009,0.001,64611.94,2349.0
1787105427,btc,1790323200000,280000.0,put,81.51,3.33337925,3.1865,3.49,64611.94,0.0
1787105427,btc,1793347200000,69000.0,put,35.62,0.10163261,0.1005,0.103,64888.0,0.1
1787105427,btc,1793347200000,62000.0,put,37.71,0.04547371,0.045,0.046,64888.0,79.1
1787105427,btc,1813910400000,88000.0,put,41.11,0.37596463,0.3735,0.378,66807.84,0.1
1787105427,btc,1793347200000,40000.0,call,60.85,0.38668633,0.3855,0.39,64888.0,0.0
1787105427,btc,1793347200000,86000.0,put,37.04,0.32869498,0.3265,0.335,64888.0,0.1
1787105427,btc,1787212800000,61000.0,put,40.34,9.773e-05,,0.0001,64313.63,14.9
1787105427,btc,1806048000000,82000.0,put,39.56,0.28946166,0.288,0.292,66048.92,3.9
1787105427,btc,1798185600000,64000.0,call,39.85,0.10381697,0.103,0.1045,65357.54,419.3
1787105427,btc,1806048000000,95000.0,put,40.15,0.46040353,0.458,0.4635,66051.13,0.6
1787105427,btc,1798185600000,95000.0,call,39.97,0.00695169,0.0065,0.007,65357.54,1378.8
1787105427,btc,1790323200000,95000.0,call,47.53,0.00032626,0.0003,0.0005,64611.94,1863.7
1787105427,btc,1790323200000,35000.0,call,80.32,0.45885427,0.4575,0.46,64611.94,29.3
1787105427,btc,1787385600000,70000.0,put,36.82,0.08813508,0.0835,0.091,64333.7,0.0
1787105427,btc,1798185600000,240000.0,put,64.69,2.67203406,2.5475,2.8065,65357.54,0.0
1787105427,btc,1787904000000,86000.0,put,52.25,0.3356904,0.333,0.3375,64383.88,0.0
1787105427,btc,1813910400000,105000.0,call,41.32,0.02718721,0.0265,0.028,66806.13,108.7
1787105427,btc,1798185600000,86000.0,put,38.45,0.33026504,0.328,0.333,65357.54,23.4
1787105427,btc,1787904000000,79000.0,call,44.98,4.965e-05,,0.0001,64383.88,1126.8
1787105427,btc,1790323200000,200000.0,call,75.38,1.1e-07,,0.0001,64611.94,1009.2
1787105427,btc,1787904000000,78000.0,put,43.0,0.21149128,0.209,0.213,64383.88,4.1
1787105427,btc,1788508800000,53000.0,call,45.85,0.17825029,0.177,0.18,64437.29,0.0
1787105427,btc,1806048000000,150000.0,put,46.29,1.27292095,1.195,1.3625,66051.13,0.5
1787105427,btc,1790323200000,45000.0,put,58.48,0.00155994,0.0015,0.0016,64611.94,2193.8
1787105427,btc,1798185600000,20000.0,call,86.6,0.69499461,0.6945,0.696,65357.54,2.7
1787105427,btc,1806048000000,110000.0,call,41.12,0.00946333,0.009,0.01,66048.92,1099.9
1787105427,btc,1790323200000,145000.0,call,69.92,1.205e-05,,0.0002,64613.85,492.3
1787105427,btc,1806048000000,125000.0,call,42.92,0.00478349,0.0046,0.005,66048.92,127.1
1787105427,btc,1798185600000,150000.0,put,52.76,1.29555339,1.2175,1.3825,65359.25,2.0
1787105427,btc,1813910400000,120000.0,put,42.4,0.81138056,0.808,0.8165,66807.84,0.1
1787105427,btc,1793347200000,63000.0,put,37.26,0.05155957,0.051,0.052,64888.0,415.6
1787105427,btc,1790323200000,160000.0,call,75.32,7.31e-06,,0.0001,64611.94,1444.3
1787105427,btc,1813910400000,64000.0,put,42.95,0.13350917,0.132,0.135,66806.13,13.3
1787105427,btc,1787126400000,57000.0,call,57.04,0.11354659,0.11,0.117,64300.42,0.0
1787105427,btc,1813910400000,95000.0,call,41.09,0.04251158,0.0415,0.0435,66807.84,27.2
1787105427,btc,1787212800000,60000.0,put,47.63,5.407e-05,,0.0001,64313.63,13.8
1787105427,btc,1798185600000,98000.0,call,40.43,0.0054631,0.005,0.0055,65359.25,216.6
1787105427,btc,1788508800000,65000.0,put,28.41,0.02859282,0.028,0.029,64437.29,74.0
1787105427,btc,1798185600000,108000.0,put,42.62,0.65521512,0.6525,0.6635,65359.25,0.1
1787105427,btc,1787385600000,72000.0,call,40.81,2.015e-05,,0.0002,64333.7,0.0
1787105427,btc,1787299200000,56000.0,call,58.46,0.12945523,0.128,0.131,64323.58,0.0
1787105427,btc,1813910400000,74000.0,put,41.78,0.22031895,0.2175,0.2215,66806.13,0.2
1787105427,btc,1787904000000,94000.0,put,59.46,0.45993487,0.457,0.462,64381.67,0.0
1787105427,btc,1790323200000,86000.0,call,40.7,0.00073285,0.0006,0.0009,64611.94,897.2
1787105427,btc,1787385600000,63500.0,call,25.38,0.01735525,0.016,0.0185,64333.7,0.1
1787105427,btc,1798185600000,115000.0,call,43.95,0.00183095,0.0016,0.0021,65357.54,2340.1
1787105427,btc,1788508800000,64000.0,put,29.13,0.02115601,0.0205,0.0215,64439.65,34.5
1787105427,btc,1806048000000,140000.0,put,45.02,1.12229383,1.0485,1.2075,66048.92,0.0
1787105427,btc,1798185600000,80000.0,put,38.32,0.24960328,0.247,0.2515,65357.54,951.8
1787105427,btc,1790323200000,56000.0,put,41.0,0.00847957,0.008,0.0085,64611.94,1548.2
1787105427,btc,1787904000000,50000.0,put,56.69,5.978e-05,,0.0001,64383.88,2786.8
1787105427,btc,1806048000000,70000.0,put,40.65,0.16094716,0.159,0.1615,66051.13,211.7
1787105427,btc,1813910400000,86000.0,call,41.12,0.0644058,0.0635,0.0655,66807.84,3.0
1787105427,btc,1787126400000,65500.0,put,24.99,0.01864781,0.0145,0.022,64300.42,1.8
1787105427,btc,1806048000000,64000.0,call,41.51,0.14194375,0.141,0.143,66048.92,135.2
1787105427,btc,1788508800000,60000.0,put,33.44,0.00553934,0.005,0.0055,64439.65,569.0
1787105427,btc,1798185600000,82000.0,put,38.37,0.27584549,0.273,0.278,65359.25,158.8
1787105427,btc,1787385600000,67000.0,put,26.74,0.04199835,0.037,0.0455,64331.49,0.0
1787105427,btc,1787904000000,78000.0,call,43.0,5.664e-05,,0.0001,64383.88,1408.3
1787105427,btc,1788508800000,61000.0,call,32.09,0.0611674,0.06,0.0625,64437.29,5.5
1787105427,btc,1787212800000,61500.0,call,37.36,0.04391659,0.0415,0.049,64313.63,0.0
1787105427,btc,1798185600000,90000.0,put,39.01,0.38725548,0.385,0.39,65359.25,590.6
1787105427,btc,1787904000000,92000.0,call,58.29,1.54e-06,,0.0001,64383.88,112.6
1787105427,btc,1806048000000,50000.0,call,46.09,0.28141045,0.28,0.283,66048.92,20.6
1787105427,btc,1787904000000,79000.0,put,44.98,0.2270155,0.2245,0.2285,64383.88,0.7
1787105427,btc,1793347200000,74000.0,put,35.1,0.15898441,0.157,0.1605,64888.0,0.3
1787105427,btc,1813910400000,140000.0,put,43.94,1.1032474,1.0275,1.1945,66806.13,0.0
1787105427,btc,1798185600000,180000.0,put,56.94,1.75418729,1.661,1.856,65359.25,0.0
1787105427,btc,1787904000000,88000.0,put,52.74,0.36674908,0.364,0.3685,64383.88,0.0
1787105427,btc,1787385600000,64500.0,call,24.47,0.00799057,0.0075,0.0085,64331.49,1.0
1787105427,btc,1787904000000,96000.0,put,59.46,0.49099678,0.488,0.493,64383.88,0.1
1787105427,btc,1787212800000,67000.0,put,32.52,0.04186543,0.0375,0.045,64311.92,0.0
1787105427,btc,1787904000000,86000.0,call,52.25,6.05e-06,,0.0001,64383.88,158.9
1787105427,btc,1813910400000,76000.0,call,41.59,0.10269134,0.102,0.1035,66807.84,21.0
1787105427,btc,1798185600000,35000.0,put,62.97,0.0052608,0.005,0.0055,65357.54,2381.8
1787105427,btc,1790323200000,150000.0,put,72.57,1.32146516,1.243,1.4055,64611.94,0.7
1787105427,btc,1787904000000,57000.0,call,40.0,0.1153584,0.1135,0.117,64383.88,28.5
1787105427,btc,1793347200000,61000.0,call,38.21,0.09997575,0.099,0.101,64888.0,7.7
1787105427,btc,1787212800000,62500.0,call,27.49,0.02844591,0.026,0.033,64313.63,0.0
1787105427,btc,1806048000000,50000.0,put,46.09,0.03837238,0.0375,0.039,66048.92,2109.1
1787105427,btc,1787212800000,61500.0,put,37.36,0.00015716,,0.0002,64311.92,27.9
1787105427,btc,1806048000000,190000.0,call,50.97,0.00075917,0.0006,0.0012,66048.92,881.7
1787105427,btc,1787212800000,60500.0,call,44.27,0.05938348,0.056,0.065,64313.63,0.0
1787105427,btc,1788508800000,70000.0,call,27.87,0.00221165,0.0021,0.0024,64437.29,354.7
1787105427,btc,1798185600000,110000.0,call,42.84,0.0024284,0.0022,0.0025,65357.54,2631.5
1787105427,btc,1787904000000,48000.0,put,62.79,4.073e-05,,0.0001,64381.67,1519.6
1787105427,btc,1787385600000,70000.0,call,36.82,8.967e-05,0.0001,0.0002,64333.7,0.1
1787105427,btc,1790323200000,88000.0,put,41.61,0.36244789,0.36,0.3645,64613.85,5.7
1787105427,btc,1787299200000,59000.0,call,48.62,0.08295004,0.0815,0.085,64323.58,0.0
1787105427,btc,1787126400000,65000.0,put,21.26,0.0109186,0.0095,0.012,64298.71,14.3
1787105427,btc,1788508800000,62000.0,call,31.09,0.04893017,0.0475,0.05,64437.29,2.1
1787105427,btc,1806048000000,76000.0,put,39.87,0.22056175,0.2195,0.2225,66048.92,19.2
1787105427,btc,1790323200000,76000.0,call,33.92,0.00345826,0.0032,0.0037,64613.85,2889.0
1787105427,btc,1793347200000,64000.0,call,36.89,0.07204382,0.0715,0.073,64889.71,428.2
1787105427,btc,1790323200000,110000.0,call,54.49,7.073e-05,0.0001,0.0002,64611.94,1335.6
1787105427,btc,1798185600000,82000.0,call,38.37,0.02125591,0.0205,0.0215,65359.25,547.3
1787105427,btc,1790323200000,55000.0,put,42.2,0.00703598,0.0065,0.0075,64611.94,2597.0
1787105427,btc,1798185600000,130000.0,put,47.38,0.98990593,0.9865,0.9925,65357.54,55.5
1787105427,btc,1798185600000,106000.0,call,42.01,0.0031261,0.0029,0.0032,65359.25,320.2
1787105427,btc,1798185600000,30000.0,call,69.66,0.54415975,0.5435,0.5445,65357.54,291.0
1787105427,btc,1798185600000,180000.0,call,56.94,0.00021016,0.0001,0.0004,65357.54,923.8
1787105427,btc,1787126400000,65500.0,call,24.99,3.99e-06,,0.0001,64300.42,70.2
1787105427,btc,1790323200000,74000.0,put,33.28,0.15069537,0.149,0.1525,64613.85,110.7
1787105427,btc,1798185600000,106000.0,put,42.01,0.62491263,0.622,0.633,65359.25,0.2
1787105427,btc,1787904000000,84000.0,put,50.62,0.30463356,0.302,0.3065,64383.88,0.7
1787105427,btc,1806048000000,88000.0,put,39.78,0.36578165,0.364,0.3685,66051.13,4.5
1787105427,btc,1793347200000,57000.0,put,40.71,0.02355425,0.023,0.024,64888.0,196.1
1787105427,btc,1787299200000,65500.0,put,23.75,0.01989729,0.0185,0.0215,64325.29,0.0
1787105427,btc,1788508800000,73000.0,put,30.48,0.13349546,0.1315,0.1375,64437.29,0.0
1787105427,btc,1798185600000,62000.0,put,40.39,0.06935726,0.0685,0.07,65357.54,1012.2
1787105427,btc,1790323200000,45000.0,call,58.48,0.30511483,0.304,0.3065,64611.94,224.8
1787105427,btc,1806048000000,200000.0,call,51.5,0.00056437,0.0005,0.0009,66048.92,497.2
1787105427,btc,1793347200000,60000.0,put,38.73,0.03508828,0.0345,0.0355,64888.0,924.0
1787105427,btc,1793347200000,52000.0,put,44.94,0.01205548,0.0115,0.0125,64888.0,45.7
1787105427,btc,1787212800000,69000.0,call,35.72,2.07e-06,,0.0001,64313.63,0.0
1787105427,btc,1798185600000,140000.0,put,49.88,1.1426582,1.07,1.224,65357.54,0.2
1787105427,btc,1790323200000,125000.0,put,64.72,0.93459896,0.931,0.937,64611.94,21.8
1787105427,btc,1787904000000,92000.0,put,58.29,0.42887316,0.426,0.4305,64383.88,1.2
1787105427,btc,1813910400000,55000.0,put,44.95,0.077174,0.076,0.0785,66807.84,34.2
1787105427,btc,1806048000000,102000.0,put,40.51,0.55890064,0.5565,0.563,66048.92,0.1
1787105427,btc,1787904000000,75000.0,put,38.64,0.16498164,0.163,0.1665,64383.88,44.3
1787105427,btc,1788508800000,64000.0,call,29.13,0.02800518,0.0275,0.0285,64437.29,278.7
1787105427,btc,1806048000000,96000.0,call,40.15,0.02081702,0.02,0.0215,66048.92,133.0
1787105427,btc,1790323200000,98000.0,put,50.02,0.51696383,0.514,0.519,64611.94,0.1
1787105427,btc,1793347200000,60000.0,call,38.73,0.11045227,0.109,0.1115,64888.0,12.6
1787105427,btc,1787299200000,63500.0,call,23.92,0.0155569,0.0145,0.017,64325.29,153.0
1787105427,btc,1790323200000,40000.0,call,69.49,0.38189588,0.3805,0.383,64611.94,34.4
1787105427,btc,1787904000000,77000.0,call,41.57,7.55e-05,,0.0001,64383.88,220.9
1787105427,btc,1813910400000,100000.0,put,41.11,0.53055217,0.528,0.5345,66807.84,0.1
1787105427,btc,1790323200000,155000.0,call,75.11,1.192e-05,,0.0002,64613.85,363.1
1787105427,btc,1793347200000,76000.0,put,35.28,0.18514847,0.1835,0.187,64889.71,0.0
1787105427,btc,1793347200000,45000.0,call,53.44,0.31179513,0.3105,0.313,64888.0,0.0
1787105427,btc,1793347200000,66000.0,call,36.24,0.05660461,0.056,0.0575,64888.0,172.4
1787105427,btc,1787126400000,68000.0,put,30.37,0.05752336,0.053,0.0605,64300.42,0.0
1787105427,btc,1787904000000,82000.0,put,48.84,0.27358197,0.271,0.2765,64383.88,1.5
1787105427,btc,1793347200000,58000.0,call,39.93,0.13301163,0.132,0.134,64888.0,0.0
1787105427,btc,1790323200000,68000.0,put,32.92,0.07419613,0.0725,0.075,64611.94,611.3
1787105427,btc,1798185600000,70000.0,put,38.66,0.1341419,0.133,0.1355,65357.54,1022.6
1787105427,btc,1793347200000,90000.0,call,38.39,0.0021309,0.002,0.0023,64888.0,61.6
1787105427,btc,1787212800000,66000.0,put,25.83,0.02647794,0.0205,0.03,64313.63,0.0
1787105427,btc,1787212800000,64000.0,put,21.16,0.00285156,0.0027,0.0031,64311.92,18.7
1787105427,btc,1798185600000,125000.0,call,46.18,0.00112166,0.0009,0.0013,65357.54,595.4
1787105427,btc,1787299200000,64500.0,call,23.27,0.0060188,0.0055,0.0065,64323.58,117.0
1787105427,btc,1806048000000,95000.0,call,40.15,0.02217587,0.0215,0.023,66051.13,343.0
1787105427,btc,1813910400000,40000.0,put,51.84,0.02626104,0.0255,0.0265,66807.84,968.9
1787105427,btc,1793347200000,56000.0,call,41.26,0.15735804,0.1565,0.1585,64888.0,0.0
1787105427,btc,1798185600000,70000.0,call,38.66,0.0631508,0.0625,0.0635,65357.54,1836.0
1787105427,btc,1798185600000,30000.0,put,69.66,0.00315618,0.003,0.0032,65357.54,2128.1
1787105427,btc,1790323200000,140000.0,call,69.71,2.126e-05,,0.0002,64611.94,1184.3
1787105427,btc,1787299200000,65000.0,put,23.2,0.01369386,0.0125,0.0155,64323.58,132.0
1787105427,btc,1813910400000,95000.0,put,41.09,0.4644842,0.462,0.4675,66807.84,20.1
1787105427,btc,1787126400000,59000.0,call,50.5,0.08244297,0.079,0.0865,64300.42,0.0
1787105427,btc,1798185600000,100000.0,call,40.94,0.00480124,0.0046,0.0049,65359.25,3639.1
1787105427,btc,1793347200000,70000.0,put,35.46,0.1121032,0.111,0.1135,64889.71,3.1
1787105427,btc,1787385600000,65500.0,put,24.28,0.02095465,0.0195,0.0225,64333.7,0.0
1787105427,btc,1813910400000,82000.0,put,41.25,0.30505223,0.3025,0.307,66807.84,0.2
1787105427,btc,1790323200000,180000.0,put,75.32,1.78574468,1.692,1.8865,64611.94,7.3
1787105427,btc,1787299200000,66000.0,put,25.11,0.02691493,0.0255,0.0285,64325.29,14.8
1787105427,btc,1806048000000,62000.0,put,41.95,0.09684057,0.096,0.0975,66048.92,340.3
1787105427,btc,1790323200000,102000.0,put,53.39,0.57883238,0.576,0.5805,64611.94,0.4
1787105427,btc,1793347200000,68000.0,call,35.77,0.04375793,0.043,0.0445,64888.0,49.7
1787105427,btc,1788508800000,70000.0,put,27.87,0.08847037,0.0865,0.0905,64437.29,0.2
1787105427,btc,1788508800000,75000.0,call,32.95,0.00038431,0.0003,0.0005,64439.65,40.5
1787105427,btc,1787904000000,59000.0,call,35.19,0.08502661,0.0835,0.0865,64383.88,214.3
1787105427,btc,1787126400000,61000.0,put,43.82,0.0,,0.0001,64300.42,66.6
1787105427,btc,1787126400000,69000.0,put,33.27,0.07307518,0.0685,0.076,64300.42,0.0
1787105427,btc,1798185600000,105000.0,call,41.82,0.00334503,0.0031,0.0034,65357.54,831.5
1787105427,btc,1787385600000,71000.0,put,38.89,0.10363129,0.0975,0.1065,64331.49,0.0
1787105427,btc,1798185600000,52000.0,call,45.35,0.23060005,0.229,0.232,65357.54,0.1
1787105427,btc,1798185600000,58000.0,put,41.86,0.04739424,0.047,0.048,65357.54,2186.2
1787105427,btc,1787299200000,63000.0,put,25.1,0.00144894,0.0013,0.0016,64323.58,364.9
1787105427,btc,1787126400000,60000.0,call,44.57,0.06689115,0.0635,0.071,64298.71,0.0
1787105427,btc,1790323200000,145000.0,put,69.92,1.24408345,1.168,1.3255,64613.85,0.2
1787105427,btc,1787385600000,69000.0,put,34.13,0.07267643,0.068,0.076,64333.7,0.0
1787105427,btc,1787904000000,105000.0,put,63.37,0.63077741,0.6275,0.633,64383.88,1.0
1787105427,btc,1793347200000,55000.0,call,42.33,0.17049032,0.169,0.1715,64888.0,0.0
1787105427,btc,1798185600000,94000.0,put,39.72,0.44563878,0.4435,0.449,65357.54,5.3
1787105427,btc,1788508800000,68000.0,put,27.35,0.06083766,0.059,0.0625,64439.65,0.0
1787105427,btc,1798185600000,220000.0,call,61.43,7.377e-05,,0.0002,65359.25,252.8
1787105427,btc,1806048000000,80000.0,call,39.68,0.05463639,0.054,0.0555,66048.92,942.5
1787105427,btc,1790323200000,175000.0,put,75.32,1.70836352,1.6165,1.806,64611.94,0.2
1787105427,btc,1813910400000,66000.0,call,42.7,0.16121159,0.16,0.1625,66806.13,28.0
1787105427,btc,1798185600000,56000.0,put,42.86,0.03894827,0.0385,0.0395,65357.54,466.8
1787105427,btc,1787904000000,75000.0,call,38.64,0.00014064,0.0001,0.0002,64383.88,2686.7
1787105427,btc,1790323200000,75000.0,put,33.53,0.16503128,0.1635,0.167,64611.94,2964.2
1787105427,btc,1787385600000,63500.0,put,25.38,0.00436787,0.0042,0.0046,64333.7,2.8
1787105427,btc,1813910400000,66000.0,put,42.7,0.14910836,0.147,0.15,66806.13,33.0
1787105427,btc,1798185600000,94000.0,call,39.72,0.00745073,0.007,0.0075,65357.54,120.0
1787105427,btc,1787385600000,68000.0,call,30.02,0.00027669,0.0002,0.0004,64333.7,0.0
1787105427,btc,1798185600000,140000.0,call,49.88,0.00067599,0.0005,0.0009,65359.25,1477.8
1787105427,btc,1793347200000,71000.0,call,35.29,0.02888268,0.0285,0.0295,64888.0,268.0
1787105427,btc,1790323200000,90000.0,call,43.05,0.00042802,0.0003,0.0006,64611.94,3021.7
1787105427,btc,1787904000000,72000.0,call,33.7,0.00038292,0.0003,0.0005,64383.88,3053.7
