snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787574162,btc,1806048000000,112000.0,put,43.22,0.42478095,0.4185,0.439,80429.46,0.1
1787574162,btc,1798185600000,58000.0,call,47.93,0.28634029,0.2835,0.289,79601.23,40.3
1787574162,btc,1787904000000,65000.0,put,77.02,0.00020603,0.0001,0.0004,78415.55,2170.0
1787574162,btc,1793347200000,79000.0,call,40.96,0.0698262,0.069,0.0705,79001.52,84.1
1787574162,btc,1788508800000,62000.0,put,66.66,0.00074553,0.0007,0.0009,78491.54,901.4
1787574162,btc,1790323200000,66000.0,put,47.61,0.00644177,0.006,0.007,78724.92,1690.0
1787574162,btc,1813910400000,90000.0,call,41.82,0.11180957,0.11,0.113,81330.33,572.6
1787574162,btc,1790323200000,79000.0,call,41.44,0.04713127,0.0465,0.0475,78724.92,70.1
1787574162,btc,1787904000000,90000.0,put,65.24,0.14829637,0.1455,0.153,78415.55,11.1
1787574162,btc,1806048000000,78000.0,call,42.04,0.14153417,0.1405,0.143,80429.46,559.2
1787574162,btc,1790323200000,85000.0,put,42.98,0.10178385,0.0995,0.105,78724.92,453.8
1787574162,btc,1798185600000,95000.0,put,42.29,0.23025478,0.227,0.2385,79601.23,85.9
1787574162,btc,1787644800000,77500.0,put,53.82,0.00553654,0.005,0.006,78365.11,298.2
1787574162,btc,1789113600000,72000.0,call,43.56,0.09252053,0.0895,0.0945,78547.53,147.9
1787574162,btc,1787644800000,87000.0,call,91.02,0.00011367,,0.0001,78364.58,38.4
1787574162,btc,1787817600000,67000.0,put,78.72,0.000254,0.0002,0.0004,78400.09,2.7
1787574162,btc,1790323200000,125000.0,put,68.04,0.58875277,0.5845,0.597,78724.92,21.8
1787574162,btc,1789113600000,65000.0,call,52.45,0.17472525,0.1715,0.1775,78547.53,0.0
1787574162,btc,1787817600000,77500.0,call,47.79,0.02300699,0.022,0.0235,78400.09,9.1
1787574162,btc,1788508800000,72000.0,call,45.8,0.08791971,0.0845,0.09,78491.01,613.1
1787574162,btc,1813910400000,55000.0,put,46.04,0.03244274,0.032,0.0335,81329.8,36.0
1787574162,btc,1787731200000,81000.0,put,55.94,0.03794707,0.0365,0.0395,78383.89,0.0
1787574162,btc,1787904000000,75000.0,put,48.3,0.00484555,0.0045,0.005,78416.45,727.8
1787574162,btc,1806048000000,96000.0,call,42.0,0.0637043,0.0625,0.0645,80429.46,149.7
1787574162,btc,1788508800000,64000.0,call,61.44,0.18558652,0.182,0.188,78491.54,265.5
1787574162,btc,1793347200000,60000.0,call,49.18,0.24870161,0.2455,0.251,79002.45,14.5
1787574162,btc,1787731200000,72000.0,put,61.05,0.00037782,0.0003,0.0005,78384.42,103.8
1787574162,btc,1787904000000,77000.0,call,47.23,0.02943137,0.0285,0.03,78415.55,677.3
1787574162,btc,1793347200000,76000.0,put,41.21,0.05156621,0.051,0.052,79001.52,27.5
1787574162,btc,1793347200000,45000.0,call,67.65,0.43252003,0.43,0.4345,79002.45,0.1
1787574162,btc,1793347200000,66000.0,call,44.57,0.18069541,0.178,0.183,79002.45,160.5
1787574162,btc,1787904000000,82000.0,put,52.35,0.05193852,0.0495,0.0555,78415.55,1.5
1787574162,btc,1793347200000,58000.0,call,50.85,0.27233916,0.2685,0.275,79002.45,0.0
1787574162,btc,1798185600000,70000.0,put,43.1,0.04518586,0.0445,0.046,79601.23,1174.7
1787574162,btc,1793347200000,90000.0,call,42.43,0.02678583,0.026,0.027,79002.45,272.0
1787574162,btc,1798185600000,125000.0,call,47.91,0.00759199,0.007,0.008,79601.23,600.2
1787574162,btc,1813910400000,40000.0,put,52.53,0.01015721,0.0095,0.011,81329.8,1197.0
1787574162,btc,1793347200000,94000.0,put,43.55,0.20901798,0.205,0.213,79002.45,0.0
1787574162,btc,1790323200000,140000.0,call,75.4,0.00045189,0.0003,0.0006,78724.92,1207.4
1787574162,btc,1798185600000,100000.0,call,42.93,0.02707558,0.0265,0.0275,79600.36,4224.2
1787574162,btc,1787817600000,78000.0,put,47.54,0.0142015,0.014,0.015,78400.09,0.0
1787574162,btc,1806048000000,62000.0,put,44.68,0.03831771,0.0375,0.0395,80429.46,329.8
1787574162,btc,1787817600000,72000.0,call,56.67,0.08246836,0.0785,0.085,78400.09,0.0
1787574162,btc,1790323200000,102000.0,put,53.25,0.29937699,0.295,0.304,78724.92,0.4
1787574162,btc,1787904000000,59000.0,call,109.5,0.24773236,0.245,0.2495,78415.55,213.0
1787574162,btc,1788508800000,85000.0,put,49.45,0.09126102,0.089,0.095,78491.54,60.0
1787574162,btc,1789113600000,76000.0,call,41.97,0.05486481,0.054,0.056,78547.53,111.3
1787574162,btc,1787644800000,80500.0,call,64.68,0.00323819,0.003,0.0034,78365.11,65.5
1787574162,btc,1787644800000,73500.0,put,65.92,0.00022163,0.0001,0.0003,78365.11,46.5
1787574162,btc,1813910400000,94000.0,put,41.79,0.25257281,0.2505,0.2555,81330.33,0.1
1787574162,btc,1798185600000,58000.0,put,47.93,0.01498396,0.0145,0.0155,79601.23,1973.3
1787574162,btc,1787731200000,78000.0,put,49.93,0.0117149,0.011,0.012,78384.42,0.3
1787574162,btc,1789113600000,81000.0,put,43.22,0.05628008,0.055,0.057,78547.53,0.0
1787574162,btc,1793347200000,100000.0,put,45.67,0.27793634,0.2735,0.2825,79002.45,0.0
1787574162,btc,1789113600000,85000.0,put,45.6,0.09511265,0.0925,0.098,78548.06,30.1
1787574162,btc,1787904000000,105000.0,put,84.17,0.33909562,0.336,0.343,78415.55,0.4
1787574162,btc,1798185600000,220000.0,call,67.02,0.00088747,0.0006,0.0013,79600.36,260.4
1787574162,btc,1806048000000,80000.0,call,41.93,0.12978813,0.1285,0.131,80429.46,965.8
1787574162,btc,1790323200000,77000.0,call,41.57,0.06013506,0.0595,0.0605,78724.95,185.1
1787574162,btc,1790323200000,175000.0,put,89.74,1.2231092,1.215,1.2315,78724.92,3.3
1787574162,btc,1798185600000,56000.0,put,49.19,0.01246873,0.012,0.013,79601.23,488.1
1787574162,btc,1790323200000,75000.0,put,41.93,0.02817836,0.0275,0.0285,78724.92,3502.6
1787574162,btc,1787644800000,78500.0,put,56.17,0.01150807,0.011,0.012,78365.11,11.9
1787574162,btc,1798185600000,140000.0,call,51.48,0.00444518,0.0041,0.0045,79600.36,1420.9
1787574162,btc,1793347200000,71000.0,call,42.33,0.13066523,0.1295,0.132,79002.45,278.5
1787574162,btc,1787644800000,75000.0,call,56.65,0.04347892,0.042,0.045,78365.11,25.4
1787574162,btc,1790323200000,90000.0,call,45.23,0.01182703,0.0115,0.012,78724.92,3946.2
1787574162,btc,1790323200000,73000.0,call,42.57,0.09307734,0.092,0.0945,78724.1,3.5
1787574162,btc,1798185600000,76000.0,put,42.1,0.07407042,0.073,0.0745,79601.23,151.8
1787574162,btc,1798185600000,250000.0,call,70.47,0.00054244,0.0004,0.0006,79601.23,1284.2
1787574162,btc,1813910400000,85000.0,call,41.88,0.13361133,0.132,0.135,81330.33,143.5
1787574162,btc,1813910400000,45000.0,put,49.9,0.01523779,0.015,0.016,81329.8,159.3
1787574162,btc,1813910400000,106000.0,call,42.14,0.06344952,0.0625,0.0645,81329.8,0.0
1787574162,btc,1806048000000,70000.0,call,42.98,0.19760274,0.1965,0.199,80429.46,798.1
1787574162,btc,1787817600000,76500.0,call,47.54,0.03132529,0.03,0.0325,78399.56,0.0
1787574162,btc,1787644800000,79000.0,put,57.88,0.01550787,0.0145,0.0165,78365.11,2.7
1787574162,btc,1793347200000,40000.0,put,75.18,0.00140181,0.0012,0.0016,79002.45,72.8
1787574162,btc,1789113600000,95000.0,put,54.47,0.21269095,0.2095,0.2165,78547.53,0.0
1787574162,btc,1787904000000,88000.0,call,62.05,0.0009168,0.0008,0.001,78415.55,773.7
1787574162,btc,1787644800000,81000.0,put,66.84,0.03609741,0.0335,0.0395,78365.11,0.0
1787574162,btc,1787817600000,81000.0,put,52.46,0.03977927,0.0385,0.041,78399.56,0.0
1787574162,btc,1787904000000,55000.0,put,130.76,0.00013847,0.0001,0.0002,78415.55,1125.7
1787574162,btc,1789113600000,67000.0,put,49.19,0.00319422,0.0031,0.0035,78548.06,25.0
1787574162,btc,1813910400000,115000.0,put,42.63,0.4609123,0.4525,0.4755,81330.33,0.0
1787574162,btc,1787731200000,82000.0,put,58.58,0.04909793,0.047,0.053,78383.89,0.0
1787574162,btc,1793347200000,95000.0,put,43.89,0.22021527,0.216,0.2245,79002.45,0.4
1787574162,btc,1806048000000,45000.0,put,52.06,0.00948254,0.009,0.01,80429.46,262.5
1787574162,btc,1787731200000,86000.0,call,69.04,0.00055845,0.0004,0.0006,78383.89,7.5
1787574162,btc,1798185600000,65000.0,put,44.59,0.02878983,0.028,0.0295,79600.36,846.3
1787574162,btc,1787644800000,79000.0,call,57.88,0.00738354,0.007,0.008,78365.11,112.3
1787574162,btc,1789113600000,90000.0,put,49.85,0.15195183,0.1485,0.156,78548.06,0.0
1787574162,btc,1789113600000,75000.0,put,42.13,0.01808316,0.0175,0.0185,78547.53,165.1
1787574162,btc,1788508800000,71000.0,call,47.06,0.09942006,0.097,0.102,78491.54,931.5
1787574162,btc,1787904000000,63000.0,put,87.82,0.00019579,0.0001,0.0004,78415.55,982.7
1787574162,btc,1813910400000,130000.0,call,43.74,0.02954106,0.0285,0.0305,81329.8,705.8
1787574162,btc,1789113600000,64000.0,put,54.19,0.00192287,0.0018,0.0022,78548.06,19.3
1787574162,btc,1787904000000,110000.0,put,91.08,0.40285652,0.3995,0.409,78415.55,0.2
1787574162,btc,1798185600000,40000.0,call,64.89,0.50098702,0.498,0.503,79601.23,250.9
1787574162,btc,1798185600000,135000.0,put,50.37,0.70126103,0.694,0.711,79601.23,0.7
1787574162,btc,1806048000000,105000.0,call,42.56,0.0429571,0.042,0.044,80429.46,164.2
1787574162,btc,1806048000000,100000.0,put,42.21,0.29677024,0.2925,0.3035,80428.5,12.1
1787574162,btc,1787904000000,58000.0,put,112.72,0.00013786,0.0001,0.0002,78415.55,1263.3
1787574162,btc,1787904000000,81000.0,put,51.09,0.04165345,0.0405,0.043,78415.55,1.1
1787574162,btc,1788508800000,71000.0,put,47.06,0.00399343,0.0038,0.0043,78491.54,98.5
1787574162,btc,1813910400000,130000.0,put,43.74,0.62799513,0.6135,0.6455,81329.8,1.4
1787574162,btc,1798185600000,20000.0,put,96.7,0.00061229,0.0005,0.0007,79600.36,318.5
1787574162,btc,1793347200000,74000.0,call,41.54,0.10479069,0.104,0.106,79002.45,200.7
1787574162,btc,1789113600000,72000.0,put,43.56,0.00917324,0.009,0.0095,78547.53,80.6
1787574162,btc,1787904000000,46000.0,put,163.17,2.394e-05,,0.0001,78415.55,1450.0
1787574162,btc,1813910400000,80000.0,call,42.1,0.1596174,0.1575,0.161,81330.33,105.2
1787574162,btc,1806048000000,140000.0,call,46.84,0.0123209,0.0115,0.013,80429.46,791.2
1787574162,btc,1798185600000,62000.0,call,45.85,0.24290256,0.2405,0.2455,79601.23,247.1
1787574162,btc,1787817600000,77000.0,put,47.57,0.00911089,0.0085,0.0095,78400.09,2.8
1787574162,btc,1793347200000,71000.0,put,42.33,0.02938758,0.029,0.0295,79002.45,30.4
1787574162,btc,1813910400000,82000.0,call,41.99,0.14868361,0.147,0.15,81330.33,60.6
1787574162,btc,1787817600000,69000.0,call,69.41,0.12025893,0.1165,0.1225,78400.09,0.0
1787574162,btc,1813910400000,110000.0,call,42.33,0.05534771,0.0545,0.0565,81329.8,264.3
1787574162,btc,1790323200000,30000.0,call,117.82,0.61909636,0.617,0.6205,78724.92,134.0
1787574162,btc,1813910400000,85000.0,put,41.88,0.17875438,0.1775,0.181,81330.33,6.8
1787574162,btc,1806048000000,108000.0,call,42.79,0.03779233,0.037,0.039,80428.5,65.7
1787574162,btc,1787731200000,74500.0,call,51.71,0.05086245,0.0485,0.053,78383.89,0.0
1787574162,btc,1813910400000,104000.0,call,42.05,0.0679632,0.067,0.069,81330.33,0.0
1787574162,btc,1790323200000,170000.0,call,87.12,0.00014697,0.0001,0.0002,78724.1,354.9
1787574162,btc,1798185600000,60000.0,call,46.82,0.26428811,0.2605,0.267,79601.23,797.9
1787574162,btc,1790323200000,190000.0,put,94.57,1.41360105,1.4045,1.4265,78724.1,0.0
1787574162,btc,1787644800000,77500.0,call,53.82,0.0165538,0.0155,0.0175,78365.11,334.3
1787574162,btc,1787904000000,73000.0,call,51.36,0.07103648,0.0675,0.073,78415.55,2058.0
1787574162,btc,1787644800000,86000.0,call,86.92,0.00017677,,0.0002,78364.58,35.1
1787574162,btc,1787817600000,73500.0,put,51.42,0.0015061,0.0014,0.0017,78399.56,13.2
1787574162,btc,1806048000000,55000.0,put,46.92,0.0218927,0.021,0.023,80429.46,1248.8
1787574162,btc,1813910400000,150000.0,call,45.52,0.01738552,0.0165,0.018,81330.33,104.4
1787574162,btc,1790323200000,58000.0,call,59.05,0.26564404,0.2625,0.2675,78724.92,460.7
1787574162,btc,1787817600000,70000.0,call,64.83,0.10759756,0.1035,0.11,78399.56,0.0
1787574162,btc,1793347200000,54000.0,call,55.29,0.32089694,0.3175,0.3235,79002.45,0.1
1787574162,btc,1787904000000,59000.0,put,109.5,0.00017157,0.0001,0.0002,78415.55,1136.1
1787574162,btc,1787644800000,79500.0,call,60.43,0.00566558,0.005,0.006,78365.11,42.6
1787574162,btc,1793347200000,82000.0,put,41.09,0.09194436,0.0905,0.0925,79002.45,1.3
1787574162,btc,1806048000000,106000.0,put,42.66,0.35921169,0.354,0.3705,80429.46,0.1
1787574162,btc,1787904000000,105000.0,call,84.17,8.89e-06,,0.0001,78415.55,335.3
1787574162,btc,1790323200000,300000.0,put,136.51,2.81089221,2.7995,2.827,78724.92,0.0
1787574162,btc,1787904000000,48000.0,call,163.17,0.38790721,0.386,0.3895,78415.55,37.8
1787574162,btc,1787644800000,77000.0,call,53.04,0.02095733,0.02,0.022,78365.11,26.7
1787574162,btc,1793347200000,54000.0,put,55.29,0.00443224,0.0043,0.0047,79002.45,187.1
1787574162,btc,1798185600000,210000.0,put,65.54,1.63923029,1.626,1.6585,79600.36,0.0
1787574162,btc,1789113600000,88000.0,put,48.09,0.12854065,0.1255,0.132,78547.53,0.0
1787574162,btc,1790323200000,35000.0,put,105.84,0.0003078,0.0002,0.0004,78724.1,958.6
1787574162,btc,1790323200000,64000.0,put,50.34,0.00497783,0.0047,0.0055,78724.92,919.4
1787574162,btc,1790323200000,135000.0,put,73.07,0.71542419,0.7095,0.723,78724.1,11.5
1787574162,btc,1787644800000,74500.0,call,59.32,0.04969023,0.0455,0.052,78365.11,1.0
1787574162,btc,1787644800000,74500.0,put,59.32,0.00038976,0.0003,0.0005,78365.11,60.9
1787574162,btc,1787904000000,56000.0,put,124.66,0.00013828,0.0001,0.0002,78415.55,1384.5
1787574162,btc,1798185600000,80000.0,call,41.9,0.09448225,0.094,0.0955,79601.23,8764.3
1787574162,btc,1790323200000,81000.0,put,41.82,0.06571787,0.0645,0.067,78724.92,1.7
1787574162,btc,1798185600000,105000.0,put,43.69,0.33924964,0.3355,0.344,79601.23,109.4
1787574162,btc,1790323200000,73000.0,put,42.57,0.02037221,0.02,0.021,78724.92,224.6
1787574162,btc,1798185600000,200000.0,put,63.88,1.51377576,1.502,1.5315,79600.36,0.0
1787574162,btc,1787731200000,78000.0,call,49.93,0.01659811,0.016,0.017,78383.89,10.6
1787574162,btc,1793347200000,64000.0,put,45.83,0.01271233,0.0125,0.013,79002.45,621.8
1787574162,btc,1793347200000,75000.0,call,41.36,0.09697583,0.096,0.098,79002.45,1054.3
1787574162,btc,1798185600000,170000.0,put,58.09,1.13772961,1.1275,1.1505,79601.23,0.1
1787574162,btc,1806048000000,60000.0,call,45.24,0.28677364,0.2805,0.291,80429.46,717.0
1787574162,btc,1787904000000,63000.0,call,87.82,0.19674376,0.193,0.1985,78415.55,949.6
1787574162,btc,1793347200000,85000.0,call,41.45,0.04151554,0.0405,0.042,79002.45,1661.0
1787574162,btc,1793347200000,66000.0,put,44.57,0.01612745,0.016,0.0165,79002.45,135.4
1787574162,btc,1787904000000,76500.0,put,47.29,0.00929445,0.0085,0.0095,78415.55,16.7
1787574162,btc,1787731200000,74000.0,put,53.17,0.00098876,0.0009,0.0012,78383.89,24.1
1787574162,btc,1798185600000,72000.0,call,42.68,0.14910651,0.148,0.1505,79601.23,1272.1
1787574162,btc,1790323200000,78000.0,call,41.42,0.05326762,0.0525,0.0535,78724.92,5459.5
1787574162,btc,1798185600000,40000.0,put,64.89,0.0034999,0.0033,0.0037,79601.23,4499.1
1787574162,btc,1787817600000,84000.0,put,59.01,0.07373254,0.071,0.0775,78400.09,0.0
1787574162,btc,1798185600000,135000.0,call,50.37,0.00528007,0.005,0.0055,79601.23,1306.2
1787574162,btc,1787904000000,66000.0,put,75.35,0.00031117,0.0002,0.0005,78415.55,587.9
1787574162,btc,1793347200000,76000.0,call,41.21,0.08955356,0.0885,0.0905,79002.45,198.2
1787574162,btc,1798185600000,104000.0,put,43.53,0.32788271,0.324,0.3325,79601.23,0.1
1787574162,btc,1813910400000,68000.0,put,43.32,0.07635244,0.075,0.0775,81330.33,13.2
1787574162,btc,1798185600000,85000.0,put,41.72,0.13713055,0.1355,0.1385,79601.23,554.5
1787574162,btc,1798185600000,84000.0,put,41.72,0.12904437,0.1275,0.13,79601.23,47.4
1787574162,btc,1787731200000,76500.0,put,49.17,0.00489141,0.0046,0.0055,78383.89,28.8
1787574162,btc,1793347200000,70000.0,call,42.7,0.14005626,0.139,0.141,79002.45,703.1
1787574162,btc,1793347200000,86000.0,call,41.61,0.03801459,0.037,0.0385,79002.45,234.4
1787574162,btc,1790323200000,84000.0,put,42.69,0.09216369,0.091,0.0935,78724.92,34.7
1787574162,btc,1806048000000,180000.0,put,52.96,1.24336294,1.23,1.2665,80429.46,0.1
1787574162,btc,1813910400000,72000.0,call,42.83,0.21052838,0.2085,0.2115,81329.8,89.5
1787574162,btc,1788508800000,69000.0,put,50.16,0.00241236,0.0023,0.0027,78491.54,133.6
1787574162,btc,1787817600000,79500.0,put,49.41,0.02535478,0.0245,0.0265,78400.09,0.0
1787574162,btc,1787644800000,84000.0,call,78.05,0.00044438,0.0004,0.0005,78365.11,82.1
1787574162,btc,1787644800000,72000.0,put,78.78,0.00014209,,0.0002,78365.11,83.5
1787574162,btc,1787644800000,80000.0,put,62.46,0.02515679,0.024,0.0265,78365.11,0.5
1787574162,btc,1813910400000,110000.0,put,42.33,0.40788577,0.401,0.421,81330.33,0.3
1787574162,btc,1790323200000,150000.0,call,79.64,0.00029797,0.0002,0.0004,78724.1,736.4
1787574162,btc,1787817600000,80000.0,put,50.57,0.02993838,0.0285,0.031,78400.09,0.0
1787574162,btc,1787731200000,77000.0,put,49.09,0.00664481,0.006,0.007,78384.42,19.2
1787574162,btc,1790323200000,165000.0,put,84.29,1.09609065,1.089,1.104,78724.92,0.0
1787574162,btc,1790323200000,60000.0,call,55.8,0.24081044,0.2375,0.243,78724.92,839.0
1787574162,btc,1790323200000,110000.0,put,58.97,0.39943791,0.3955,0.4055,78724.92,215.6
1787574162,btc,1787904000000,66000.0,call,75.35,0.15859951,0.155,0.161,78415.55,1275.1
1787574162,btc,1798185600000,130000.0,call,48.83,0.00607629,0.0055,0.0065,79601.23,1555.6
1787574162,btc,1790323200000,240000.0,call,116.31,9.239e-05,,0.0001,78724.92,212.0
1787574162,btc,1806048000000,92000.0,call,41.84,0.07614095,0.075,0.077,80429.46,274.7
1787574162,btc,1793347200000,87000.0,call,41.79,0.0348051,0.034,0.0355,79002.45,13.9
1787574162,btc,1787904000000,76500.0,call,47.29,0.03367412,0.031,0.0355,78415.55,0.0
1787574162,btc,1813910400000,58000.0,put,45.21,0.04010216,0.039,0.041,81329.8,67.1
1787574162,btc,1789113600000,68000.0,put,47.77,0.00387506,0.0038,0.0042,78547.53,508.2
1787574162,btc,1806048000000,96000.0,put,42.0,0.25736952,0.2535,0.2655,80429.46,1.6
1787574162,btc,1788508800000,73000.0,call,44.93,0.07693397,0.0735,0.079,78491.54,583.6
1787574162,btc,1793347200000,88000.0,call,41.98,0.03187689,0.031,0.032,79002.45,79.4
1787574162,btc,1787817600000,73000.0,put,52.77,0.00119884,0.0011,0.0014,78400.09,19.6
1787574162,btc,1787904000000,64000.0,put,82.44,0.00020166,0.0001,0.0004,78415.55,1130.5
1787574162,btc,1793347200000,62000.0,call,47.43,0.22537593,0.2225,0.228,79002.45,13.5
1787574162,btc,1790323200000,115000.0,put,62.23,0.46239366,0.459,0.4675,78724.92,94.2
1787574162,btc,1813910400000,74000.0,call,42.61,0.19673746,0.1945,0.198,81330.33,20.5
1787574162,btc,1813910400000,68000.0,call,43.32,0.240238,0.238,0.2415,81330.33,11.2
1787574162,btc,1790323200000,75000.0,call,41.93,0.07548115,0.0745,0.0765,78724.92,3490.0
1787574162,btc,1787904000000,83000.0,put,54.3,0.06306054,0.0605,0.067,78415.55,0.1
1787574162,btc,1788508800000,76000.0,put,43.67,0.01631667,0.016,0.0165,78491.54,81.4
1787574162,btc,1806048000000,65000.0,put,43.93,0.04790482,0.047,0.049,80429.46,657.4
1787574162,btc,1793347200000,57000.0,call,51.86,0.28436271,0.28,0.287,79002.45,0.1
1787574162,btc,1787644800000,74000.0,put,62.88,0.00029927,0.0002,0.0004,78364.58,164.1
1787574162,btc,1798185600000,210000.0,call,65.54,0.00103768,0.0008,0.0014,79601.23,163.0
1787574162,btc,1798185600000,92000.0,call,42.01,0.04442915,0.0435,0.045,79601.23,297.4
1787574162,btc,1790323200000,240000.0,put,116.31,2.04873307,2.0395,2.0645,78724.92,0.0
1787574162,btc,1788508800000,78000.0,call,43.98,0.0333266,0.0325,0.034,78491.54,220.0
1787574162,btc,1806048000000,90000.0,call,41.8,0.08329832,0.082,0.0845,80429.46,477.8
1787574162,btc,1790323200000,79000.0,put,41.44,0.05064216,0.05,0.0515,78724.92,7.1
1787574162,btc,1787817600000,75000.0,put,48.64,0.00324303,0.0031,0.0035,78399.56,24.0
1787574162,btc,1798185600000,86000.0,call,41.71,0.0650066,0.064,0.066,79601.23,312.9
1787574162,btc,1790323200000,95000.0,put,48.37,0.21364572,0.21,0.2185,78724.92,147.6
1787574162,btc,1813910400000,90000.0,put,41.82,0.21843162,0.217,0.221,81330.33,0.5
1787574162,btc,1793347200000,68000.0,put,43.52,0.02051765,0.02,0.021,79002.45,45.7
1787574162,btc,1806048000000,160000.0,put,49.59,0.9967462,0.986,1.018,80428.5,0.1
1787574162,btc,1787644800000,77000.0,put,53.04,0.00355953,0.0032,0.0038,78365.11,93.4
1787574162,btc,1798185600000,74000.0,call,42.34,0.13357302,0.1325,0.135,79600.36,145.5
1787574162,btc,1787904000000,77500.0,put,47.19,0.01388498,0.0135,0.0145,78415.55,20.3
1787574162,btc,1790323200000,58000.0,put,59.05,0.00239887,0.0023,0.0026,78724.92,1397.0
1787574162,btc,1798185600000,54000.0,call,50.5,0.33195276,0.329,0.3345,79601.23,33.1
1787574162,btc,1798185600000,200000.0,call,63.88,0.00121137,0.0009,0.0015,79600.36,969.3
1787574162,btc,1787644800000,68000.0,call,81.84,0.1322485,0.1285,0.134,78364.58,0.0
1787574162,btc,1790323200000,320000.0,call,140.15,7.399e-05,,0.0001,78724.92,293.6
1787574162,btc,1813910400000,72000.0,put,42.83,0.09582602,0.0945,0.097,81330.33,6.4
1787574162,btc,1789113600000,86000.0,put,46.3,0.1059047,0.103,0.109,78547.53,0.0
1787574162,btc,1798185600000,45000.0,call,59.01,0.43972863,0.436,0.442,79601.23,54.3
1787574162,btc,1813910400000,70000.0,call,43.06,0.22502694,0.223,0.226,81329.8,194.6
1787574162,btc,1789113600000,64000.0,call,54.19,0.18712046,0.1845,0.19,78547.53,0.0
1787574162,btc,1798185600000,68000.0,put,43.62,0.03786165,0.037,0.0385,79601.23,478.7
1787574162,btc,1787731200000,74500.0,put,51.71,0.00132656,0.0012,0.0015,78383.89,93.9
1787574162,btc,1788508800000,81000.0,put,45.79,0.05044132,0.049,0.051,78491.54,0.0
1787574162,btc,1798185600000,115000.0,put,45.54,0.45648538,0.452,0.462,79601.23,5.0
1787574162,btc,1806048000000,98000.0,put,42.09,0.27680751,0.273,0.287,80429.46,0.2
1787574162,btc,1787904000000,100000.0,put,83.49,0.27538301,0.2715,0.279,78415.55,0.5
1787574162,btc,1813910400000,78000.0,put,42.31,0.13056017,0.129,0.132,81329.8,10.4
1787574162,btc,1793347200000,48000.0,put,62.81,0.00258783,0.0024,0.0029,79002.45,173.7
1787574162,btc,1790323200000,84000.0,call,42.69,0.02513945,0.0245,0.0255,78724.1,3682.2
1787574162,btc,1788508800000,61000.0,put,69.25,0.00065174,0.0006,0.0008,78491.54,137.3
