snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784869092,btc,1785139200000,59000.0,put,48.56,0.0001868,0.0001,0.0003,65231.4,3.7
1784869092,btc,1785484800000,78000.0,put,51.93,0.1951553,0.1895,0.2005,65272.83,444.5
1784869092,btc,1787904000000,79000.0,put,39.07,0.21020804,0.1685,0.2585,65465.34,0.3
1784869092,btc,1813910400000,140000.0,put,42.75,1.07472412,1.0,1.1665,67770.77,0.0
1784869092,btc,1786089600000,72000.0,call,38.68,0.00380581,0.0037,0.0039,65325.69,5630.9
1784869092,btc,1798185600000,180000.0,put,53.76,1.71272125,1.6215,1.8145,66362.65,0.0
1784869092,btc,1787904000000,88000.0,put,47.02,0.3455435,0.2995,0.398,65465.34,0.0
1784869092,btc,1785484800000,98000.0,put,65.03,0.50137599,0.451,0.5545,65272.83,0.1
1784869092,btc,1787904000000,96000.0,put,52.61,0.4670465,0.4175,0.5235,65465.34,0.1
1784869092,btc,1787904000000,86000.0,call,45.21,0.00157494,0.0014,0.0018,65465.34,165.1
1784869092,btc,1813910400000,76000.0,call,42.01,0.11543015,0.114,0.1165,67770.88,13.2
1784869092,btc,1785484800000,75000.0,put,47.74,0.14949746,0.1425,0.1545,65272.83,225.4
1784869092,btc,1798185600000,35000.0,put,63.99,0.00797309,0.0075,0.008,66362.64,2312.0
1784869092,btc,1786089600000,71000.0,put,37.74,0.09193656,0.055,0.1345,65325.75,0.0
1784869092,btc,1790323200000,150000.0,put,66.78,1.28400666,1.207,1.369,65678.94,0.7
1784869092,btc,1784880000000,61000.0,call,62.57,0.06484144,0.0315,0.096,65229.58,22.6
1784869092,btc,1787904000000,57000.0,call,42.93,0.13889521,0.135,0.144,65465.34,26.4
1784869092,btc,1806048000000,50000.0,put,47.59,0.04359951,0.0425,0.0445,67023.87,2023.4
1784869092,btc,1785139200000,72000.0,call,45.48,0.00014384,0.0001,0.0002,65231.4,1.3
1784869092,btc,1806048000000,190000.0,call,49.73,0.00113262,0.001,0.0014,67023.87,882.7
1784869092,btc,1784880000000,57000.0,call,81.8,0.12616331,0.0945,0.155,65229.54,0.0
1784869092,btc,1785484800000,76000.0,put,48.97,0.1646693,0.158,0.17,65272.88,452.7
1784869092,btc,1798185600000,110000.0,call,42.85,0.00489397,0.0044,0.005,66362.64,2643.2
1784869092,btc,1787904000000,48000.0,put,56.54,0.00230969,0.0021,0.0025,65465.34,829.4
1784869092,btc,1784966400000,64000.0,put,37.72,0.00203915,0.0018,0.0021,65231.4,120.1
1784869092,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65272.83,511.1
1784869092,btc,1790323200000,88000.0,put,39.81,0.34281186,0.296,0.397,65678.95,4.8
1784869092,btc,1784966400000,73000.0,put,52.42,0.11903897,0.0815,0.16,65231.4,0.0
1784869092,btc,1786694400000,60000.0,call,40.49,0.0918664,0.059,0.128,65369.69,0.0
1784869092,btc,1806048000000,76000.0,put,40.77,0.21831862,0.2085,0.225,67023.87,19.2
1784869092,btc,1790323200000,76000.0,call,35.52,0.01351825,0.0135,0.014,65678.95,2229.6
1784869092,btc,1790323200000,110000.0,call,50.11,0.00058172,0.0004,0.0007,65678.94,1313.1
1784869092,btc,1798185600000,82000.0,call,39.35,0.03238784,0.032,0.0325,66362.65,470.3
1784869092,btc,1785052800000,64000.0,put,31.41,0.0028491,0.0026,0.003,65231.7,21.6
1784869092,btc,1785139200000,63000.0,call,34.36,0.03656455,0.006,0.07,65231.4,0.0
1784869092,btc,1784880000000,64000.0,call,51.75,0.01893636,0.0185,0.0235,65229.54,576.3
1784869092,btc,1790323200000,55000.0,put,43.85,0.01459412,0.014,0.015,65678.94,3216.6
1784869092,btc,1798185600000,130000.0,put,46.39,0.9608014,0.943,0.9715,66362.64,52.1
1784869092,btc,1798185600000,106000.0,call,41.9,0.00595235,0.0055,0.006,66362.65,318.6
1784869092,btc,1784880000000,73000.0,call,55.76,0.0,,0.0001,65229.54,107.6
1784869092,btc,1786089600000,60000.0,call,41.38,0.08749505,0.055,0.122,65325.75,0.0
1784869092,btc,1784880000000,65000.0,put,29.75,0.0008774,0.0007,0.0011,65229.54,648.7
1784869092,btc,1798185600000,30000.0,call,70.95,0.55320422,0.5525,0.555,66362.64,289.3
1784869092,btc,1798185600000,180000.0,call,53.76,0.00035708,0.0002,0.0006,66362.64,923.7
1784869092,btc,1785484800000,68000.0,put,35.94,0.04777149,0.0425,0.0515,65272.83,425.6
1784869092,btc,1784966400000,59000.0,call,56.69,0.09557733,0.063,0.126,65231.4,0.0
1784869092,btc,1790323200000,74000.0,put,35.36,0.14505542,0.1375,0.1505,65678.95,110.7
1784869092,btc,1798185600000,106000.0,put,41.9,0.60323347,0.546,0.672,66362.65,0.1
1784869092,btc,1787904000000,84000.0,put,43.27,0.28498687,0.241,0.3355,65465.34,0.7
1784869092,btc,1806048000000,88000.0,put,40.28,0.35611055,0.2995,0.4295,67024.09,4.4
1784869092,btc,1786694400000,64000.0,call,36.76,0.04637578,0.0455,0.047,65369.69,0.2
1784869092,btc,1786089600000,58000.0,call,44.48,0.11545171,0.0825,0.149,65325.69,0.0
1784869092,btc,1785139200000,68000.0,put,31.55,0.04326172,0.01,0.082,65231.4,0.0
1784869092,btc,1785484800000,89000.0,call,63.7,6.48e-06,,0.0001,65272.88,237.4
1784869092,btc,1785484800000,57000.0,put,50.77,0.00071244,0.0006,0.0008,65272.88,416.3
1784869092,btc,1798185600000,62000.0,put,41.88,0.07502912,0.074,0.076,66362.64,703.8
1784869092,btc,1785052800000,66500.0,put,28.22,0.02152966,0.0175,0.025,65231.7,0.4
1784869092,btc,1786089600000,66000.0,call,35.84,0.02341084,0.023,0.024,65325.75,133.6
1784869092,btc,1790323200000,45000.0,call,57.05,0.31945784,0.316,0.324,65678.94,153.4
1784869092,btc,1785484800000,52000.0,call,68.53,0.2036027,0.1745,0.233,65272.83,0.5
1784869092,btc,1806048000000,200000.0,call,50.14,0.00084057,0.0008,0.001,67023.87,503.8
1784869092,btc,1785139200000,63500.0,put,33.44,0.00320072,0.003,0.0034,65231.4,2.6
1784869092,btc,1785052800000,70000.0,put,39.92,0.07305443,0.0375,0.113,65231.7,0.0
1784869092,btc,1785484800000,96000.0,put,65.02,0.47073584,0.4205,0.524,65272.83,0.1
1784869092,btc,1798185600000,140000.0,put,48.17,1.11089846,1.039,1.193,66362.64,0.2
1784869092,btc,1790323200000,125000.0,put,56.89,0.90351551,0.8395,0.9755,65678.94,22.7
1784869092,btc,1785139200000,65000.0,put,30.56,0.00947523,0.009,0.01,65231.4,215.8
1784869092,btc,1787904000000,92000.0,put,50.15,0.4062475,0.3585,0.4605,65465.34,1.3
1784869092,btc,1786089600000,60000.0,put,41.38,0.00596057,0.0055,0.0065,65325.75,879.2
1784869092,btc,1813910400000,55000.0,put,45.9,0.08071189,0.0795,0.082,67770.88,6.3
1784869092,btc,1806048000000,102000.0,put,40.68,0.54203571,0.482,0.6175,67023.87,0.0
1784869092,btc,1787904000000,75000.0,put,36.04,0.15212505,0.145,0.1575,65465.34,34.0
1784869092,btc,1806048000000,96000.0,call,40.38,0.02770933,0.027,0.0285,67023.87,126.4
1784869092,btc,1790323200000,98000.0,put,44.99,0.49342552,0.4425,0.552,65678.94,0.1
1784869092,btc,1790323200000,40000.0,call,65.72,0.39389408,0.392,0.396,65678.94,34.3
1784869092,btc,1787904000000,77000.0,call,37.47,0.00465657,0.0044,0.0049,65465.34,224.5
1784869092,btc,1790323200000,155000.0,call,67.9,0.0001421,0.0001,0.0002,65678.95,362.1
1784869092,btc,1813910400000,100000.0,put,41.08,0.51595721,0.4525,0.599,67770.88,0.0
1784869092,btc,1785484800000,45000.0,put,84.73,2.255e-05,,0.0001,65272.88,1060.6
1784869092,btc,1787904000000,82000.0,put,41.47,0.25488558,0.2115,0.3045,65465.34,0.2
1784869092,btc,1798185600000,70000.0,put,39.97,0.13578581,0.1345,0.1375,66362.64,1044.8
1784869092,btc,1790323200000,68000.0,put,35.87,0.07980585,0.079,0.0805,65678.94,640.1
1784869092,btc,1784880000000,70000.0,put,53.24,0.07313277,0.0375,0.112,65229.54,0.1
1784869092,btc,1798185600000,125000.0,call,45.53,0.00232817,0.0021,0.0026,66362.64,596.0
1784869092,btc,1806048000000,95000.0,call,40.37,0.02928815,0.0285,0.03,67024.09,176.4
1784869092,btc,1813910400000,40000.0,put,53.21,0.03007333,0.029,0.031,67770.88,476.0
1784869092,btc,1798185600000,70000.0,call,39.97,0.08097752,0.08,0.082,66362.64,995.9
1784869092,btc,1785484800000,79000.0,call,53.5,0.00013964,0.0001,0.0002,65272.83,1606.1
1784869092,btc,1798185600000,30000.0,put,70.95,0.00526492,0.005,0.0055,66362.65,2148.5
1784869092,btc,1790323200000,140000.0,call,62.4,0.00019255,0.0001,0.0003,65678.94,1184.5
1784869092,btc,1813910400000,95000.0,put,41.16,0.4521447,0.3895,0.5345,67770.88,20.0
1784869092,btc,1798185600000,100000.0,call,40.97,0.00867701,0.008,0.009,66362.65,3564.0
1784869092,btc,1784966400000,72000.0,put,49.98,0.10371065,0.067,0.144,65231.4,0.0
1784869092,btc,1813910400000,82000.0,put,41.54,0.29878251,0.2865,0.3065,67770.88,0.1
1784869092,btc,1790323200000,180000.0,put,70.84,1.74063711,1.6485,1.841,65678.94,7.3
1784869092,btc,1785484800000,74000.0,put,45.73,0.1343283,0.128,0.1395,65272.88,130.5
1784869092,btc,1785484800000,85000.0,put,59.73,0.30223393,0.2585,0.35,65272.83,22.2
1784869092,btc,1806048000000,62000.0,put,43.09,0.1006404,0.0995,0.102,67023.87,255.1
1784869092,btc,1790323200000,102000.0,put,46.98,0.55402383,0.501,0.6145,65678.94,0.4
1784869092,btc,1787904000000,59000.0,call,40.48,0.11238146,0.109,0.1175,65465.34,414.1
1784869092,btc,1786694400000,75000.0,put,39.63,0.15072651,0.1115,0.196,65369.69,0.0
1784869092,btc,1786694400000,67000.0,call,35.52,0.02345959,0.023,0.024,65369.69,0.1
1784869092,btc,1786089600000,77000.0,put,47.16,0.18023911,0.14,0.2265,65325.75,0.0
1784869092,btc,1785052800000,59000.0,put,48.73,3.707e-05,,0.0001,65231.7,97.4
1784869092,btc,1784880000000,63500.0,call,59.98,0.02654453,0.013,0.0595,65229.54,1.0
1784869092,btc,1785139200000,64000.0,call,32.23,0.02371757,0.001,0.056,65231.4,0.4
1784869092,btc,1798185600000,105000.0,call,41.51,0.00614768,0.0055,0.0065,66362.64,832.0
1784869092,btc,1785139200000,61000.0,put,41.48,0.00059625,0.0005,0.0007,65231.4,6.6
1784869092,btc,1786694400000,58000.0,put,43.12,0.00602437,0.0055,0.0065,65369.69,8.0
1784869092,btc,1784880000000,66000.0,call,32.62,6.173e-05,,0.0001,65229.54,1512.7
1784869092,btc,1798185600000,52000.0,call,46.68,0.24826025,0.246,0.2505,66362.64,0.0
1784869092,btc,1798185600000,58000.0,put,43.46,0.05385663,0.053,0.0545,66362.64,2063.1
1784869092,btc,1785484800000,79000.0,put,53.5,0.21043246,0.203,0.2155,65272.83,144.3
1784869092,btc,1785052800000,63000.0,put,34.59,0.00112209,0.001,0.0013,65231.7,80.8
1784869092,btc,1790323200000,145000.0,put,64.47,1.20788228,1.1335,1.29,65678.95,0.2
1784869092,btc,1784880000000,70000.0,call,53.24,0.0,,0.0001,65229.58,2004.9
1784869092,btc,1784880000000,55000.0,call,81.8,0.15682425,0.126,0.1855,65229.54,0.0
1784869092,btc,1784966400000,63000.0,call,42.6,0.03497951,0.013,0.068,65231.4,0.1
1784869092,btc,1784966400000,65000.0,put,34.5,0.00596859,0.0055,0.0065,65231.4,30.7
1784869092,btc,1787904000000,105000.0,put,58.3,0.60421403,0.5505,0.665,65465.34,0.0
1784869092,btc,1798185600000,94000.0,put,40.15,0.42951096,0.376,0.496,66362.64,5.2
1784869092,btc,1785484800000,66000.0,put,35.31,0.02585443,0.0255,0.0265,65272.83,533.2
1784869092,btc,1798185600000,220000.0,call,59.3,0.00017786,0.0001,0.0003,66362.65,253.8
1784869092,btc,1806048000000,80000.0,call,40.49,0.06756719,0.0665,0.0685,67023.87,913.1
1784869092,btc,1790323200000,175000.0,put,69.15,1.66451002,1.575,1.762,65678.94,0.2
1784869092,btc,1785052800000,62000.0,put,38.89,0.00050838,0.0004,0.0006,65231.7,78.5
1784869092,btc,1813910400000,66000.0,call,43.3,0.17583457,0.174,0.178,67770.77,22.9
1784869092,btc,1784966400000,69000.0,put,42.06,0.05778637,0.0225,0.097,65231.4,0.0
1784869092,btc,1798185600000,56000.0,put,44.42,0.04532667,0.0445,0.046,66362.64,335.6
1784869092,btc,1787904000000,75000.0,call,36.04,0.00648765,0.006,0.007,65465.34,2677.9
1784869092,btc,1790323200000,75000.0,put,35.52,0.15778829,0.15,0.162,65678.94,2967.4
1784869092,btc,1813910400000,66000.0,put,43.3,0.14969455,0.148,0.1515,67770.77,32.1
1784869092,btc,1798185600000,94000.0,call,40.15,0.01305411,0.0125,0.013,66362.64,112.5
1784869092,btc,1786694400000,62000.0,put,38.3,0.01576673,0.0155,0.0165,65369.69,20.6
1784869092,btc,1785052800000,62000.0,call,38.89,0.05018792,0.016,0.083,65231.7,0.0
1784869092,btc,1785139200000,58000.0,put,54.08,0.00014811,0.0001,0.0002,65231.4,30.1
1784869092,btc,1798185600000,140000.0,call,48.17,0.00128188,0.0011,0.0015,66362.65,1473.4
1784869092,btc,1790323200000,90000.0,call,40.88,0.00247681,0.0023,0.0027,65678.94,3021.9
1784869092,btc,1787904000000,72000.0,call,34.95,0.01188625,0.0115,0.0125,65465.34,2705.4
1784869092,btc,1790323200000,56000.0,call,42.81,0.16397722,0.1295,0.202,65678.94,12.2
1784869092,btc,1798185600000,76000.0,put,39.42,0.19677231,0.1885,0.202,66362.64,141.7
1784869092,btc,1798185600000,250000.0,call,62.75,0.00011828,,0.0002,66362.64,1256.0
1784869092,btc,1813910400000,85000.0,call,41.37,0.07783793,0.0765,0.079,67770.77,7.4
1784869092,btc,1813910400000,45000.0,put,50.06,0.04213317,0.041,0.0435,67770.88,227.5
1784869092,btc,1790323200000,62000.0,call,38.28,0.0936639,0.092,0.0955,65678.95,682.2
1784869092,btc,1785484800000,58000.0,put,47.99,0.00099273,0.0009,0.0011,65272.83,1927.9
1784869092,btc,1806048000000,70000.0,call,41.66,0.11744879,0.116,0.119,67023.87,746.7
1784869092,btc,1786089600000,75000.0,call,43.19,0.00199162,0.0019,0.0021,65325.75,1188.8
1784869092,btc,1784880000000,63000.0,put,61.52,3.76e-06,,0.0001,65229.54,520.9
1784869092,btc,1784880000000,66500.0,put,39.01,0.01948505,0.0145,0.024,65229.54,16.2
1784869092,btc,1813910400000,160000.0,put,44.26,1.36599625,1.283,1.4645,67770.77,0.0
1784869092,btc,1785484800000,67000.0,call,35.35,0.00946109,0.009,0.01,65272.88,2109.0
1784869092,btc,1790323200000,70000.0,call,35.44,0.03334938,0.033,0.034,65678.94,1987.7
1784869092,btc,1784880000000,55000.0,put,81.8,0.0,,0.0001,65229.54,177.5
1784869092,btc,1785139200000,73000.0,put,50.27,0.11896687,0.0815,0.161,65231.4,0.0
1784869092,btc,1786694400000,70000.0,put,35.51,0.08142756,0.0465,0.1245,65369.69,0.0
1784869092,btc,1784880000000,63000.0,call,61.52,0.03418426,0.033,0.036,65229.54,402.6
1784869092,btc,1786694400000,66000.0,call,35.85,0.02995881,0.0295,0.0305,65369.69,0.3
1784869092,btc,1787904000000,88000.0,call,47.02,0.00132895,0.0012,0.0015,65465.34,185.5
1784869092,btc,1785484800000,82000.0,put,57.66,0.25631502,0.249,0.2615,65272.83,92.0
1784869092,btc,1790323200000,260000.0,put,78.83,2.95864443,2.8255,3.1025,65678.94,0.0
1784869092,btc,1787904000000,55000.0,put,45.11,0.00655109,0.006,0.007,65465.34,526.0
1784869092,btc,1787904000000,77000.0,put,37.47,0.18084429,0.14,0.2285,65465.34,3.4
1784869092,btc,1784880000000,65500.0,put,27.0,0.00472615,0.0038,0.0055,65229.54,99.1
1784869092,btc,1806048000000,85000.0,call,40.32,0.05106063,0.05,0.052,67023.87,45.1
1784869092,btc,1785484800000,48000.0,put,84.46,0.00014583,0.0001,0.0002,65272.88,1368.8
1784869092,btc,1785484800000,55000.0,call,57.05,0.15780464,0.1275,0.188,65272.83,11.6
1784869092,btc,1785484800000,80000.0,put,56.59,0.22575255,0.2185,0.231,65272.83,385.2
1784869092,btc,1806048000000,45000.0,put,50.45,0.02984177,0.029,0.0305,67023.87,151.1
1784869092,btc,1798185600000,110000.0,put,42.85,0.66244985,0.648,0.6705,66362.65,54.1
1784869092,btc,1785484800000,71000.0,put,39.81,0.08938641,0.083,0.094,65272.83,110.5
1784869092,btc,1787904000000,67000.0,put,35.21,0.05676562,0.056,0.0575,65465.34,114.3
1784869092,btc,1806048000000,52000.0,put,46.64,0.0505821,0.0495,0.0515,67023.87,111.8
1784869092,btc,1785484800000,115000.0,put,72.75,0.76181866,0.703,0.826,65272.83,3.2
1784869092,btc,1798185600000,65000.0,put,41.0,0.09494492,0.094,0.096,66362.65,676.9
1784869092,btc,1785484800000,83000.0,call,57.66,3.694e-05,,0.0001,65272.83,1198.8
1784869092,btc,1784880000000,58000.0,call,81.8,0.11083285,0.0785,0.1405,65229.54,0.0
1784869092,btc,1785484800000,69000.0,call,36.92,0.0038144,0.0036,0.004,65272.83,2683.7
1784869092,btc,1787904000000,63000.0,put,37.19,0.02876988,0.028,0.029,65465.34,654.0
1784869092,btc,1813910400000,130000.0,call,42.11,0.01245262,0.012,0.013,67770.88,68.2
1784869092,btc,1785139200000,61000.0,call,41.48,0.06567656,0.0315,0.098,65231.4,0.0
1784869092,btc,1787904000000,110000.0,put,60.58,0.68047816,0.624,0.7435,65465.34,0.0
1784869092,btc,1785052800000,73000.0,call,51.99,2.869e-05,,0.0001,65231.7,28.9
1784869092,btc,1798185600000,40000.0,call,57.74,0.40903564,0.407,0.411,66362.64,250.8
1784869092,btc,1813910400000,60000.0,put,44.56,0.10859359,0.107,0.11,67770.77,320.6
1784869092,btc,1798185600000,135000.0,put,47.66,1.03590926,0.9665,1.116,66362.64,0.6
1784869092,btc,1798185600000,125000.0,put,45.53,0.88591441,0.821,0.9615,66362.64,8.4
1784869092,btc,1806048000000,105000.0,call,40.8,0.01721454,0.0165,0.018,67023.87,158.2
1784869092,btc,1784880000000,67000.0,put,45.74,0.02714331,0.013,0.0645,65229.54,4.6
1784869092,btc,1806048000000,100000.0,put,40.49,0.51426996,0.455,0.59,67024.09,12.1
1784869092,btc,1787904000000,58000.0,put,41.77,0.01147716,0.011,0.012,65465.34,797.1
1784869092,btc,1785484800000,65000.0,call,35.75,0.02204801,0.022,0.0225,65272.83,2087.2
1784869092,btc,1787904000000,81000.0,put,40.5,0.2398749,0.197,0.289,65465.34,0.1
1784869092,btc,1785484800000,100000.0,put,65.06,0.53201626,0.5225,0.5385,65272.88,99.5
1784869092,btc,1785484800000,106000.0,put,65.27,0.6239372,0.5695,0.683,65272.88,0.0
1784869092,btc,1806048000000,110000.0,put,41.18,0.65468447,0.593,0.7195,67023.87,1.7
1784869092,btc,1813910400000,130000.0,put,42.11,0.93066167,0.8595,1.0195,67770.88,0.0
1784869092,btc,1785484800000,54000.0,put,61.51,0.00037535,0.0003,0.0004,65272.83,2116.0
1784869092,btc,1784966400000,63500.0,put,39.83,0.00118031,0.001,0.0013,65231.4,97.6
1784869092,btc,1806048000000,52000.0,call,46.64,0.27474027,0.2705,0.279,67023.87,5.1
1784869092,btc,1790323200000,90000.0,put,40.88,0.37277615,0.3635,0.3775,65678.94,587.5
1784869092,btc,1813910400000,50000.0,put,47.72,0.05884125,0.0575,0.06,67770.88,33.0
1784869092,btc,1790323200000,320000.0,put,85.42,3.87217609,3.708,4.0495,65678.94,25.1
1784869092,btc,1785139200000,73000.0,call,50.27,0.00012856,,0.0002,65231.4,30.7
1784869092,btc,1785484800000,81000.0,put,57.51,0.24103232,0.235,0.2465,65272.83,114.0
1784869092,btc,1806048000000,68000.0,call,41.96,0.13035125,0.129,0.132,67023.87,39.6
1784869092,btc,1787904000000,46000.0,put,60.38,0.001803,0.0016,0.002,65465.34,617.5
1784869092,btc,1813910400000,80000.0,call,41.68,0.0970091,0.0955,0.098,67770.77,61.1
1784869092,btc,1798185600000,52000.0,put,46.68,0.03183212,0.031,0.0325,66362.64,81.5
1784869092,btc,1785484800000,88000.0,put,61.68,0.34818096,0.303,0.397,65272.83,2.1
1784869092,btc,1806048000000,140000.0,call,44.2,0.00400798,0.0037,0.0044,67023.87,756.3
1784869092,btc,1786089600000,67000.0,call,35.67,0.01736143,0.017,0.018,65325.75,278.0
1784869092,btc,1785484800000,50000.0,call,74.24,0.2341381,0.2065,0.262,65272.83,3.4
1784869092,btc,1790323200000,94000.0,call,42.76,0.00172364,0.0015,0.002,65678.94,165.4
1784869092,btc,1798185600000,62000.0,call,41.88,0.14077035,0.1385,0.1425,66362.64,241.1
1784869092,btc,1813910400000,82000.0,call,41.54,0.08883527,0.0875,0.09,67770.77,22.3
1784869092,btc,1813910400000,110000.0,call,41.23,0.0265507,0.0255,0.0275,67770.88,62.6
1784869092,btc,1785484800000,108000.0,put,66.12,0.65457753,0.599,0.7145,65272.83,0.0
1784869092,btc,1790323200000,30000.0,call,85.51,0.54438143,0.5435,0.546,65678.94,132.3
1784869092,btc,1813910400000,85000.0,put,41.37,0.33205153,0.3195,0.3405,67770.77,4.5
1784869092,btc,1785484800000,73000.0,call,43.52,0.00082945,0.0008,0.0009,65272.83,2150.1
1784869092,btc,1806048000000,108000.0,call,40.95,0.014749,0.014,0.0155,67024.09,57.0
1784869092,btc,1785484800000,74000.0,call,45.73,0.00063629,0.0006,0.0007,65272.88,678.9
1784869092,btc,1798185600000,96000.0,call,40.29,0.01121956,0.011,0.0115,66362.64,309.5
1784869092,btc,1786694400000,70000.0,call,35.51,0.01060357,0.01,0.011,65369.69,405.4
1784869092,btc,1785139200000,66000.0,put,29.86,0.01780977,0.017,0.0185,65231.4,0.2
1784869092,btc,1785052800000,66000.0,put,28.05,0.01563107,0.0125,0.0185,65231.7,14.3
1784869092,btc,1790323200000,170000.0,call,68.29,4.79e-05,,0.0002,65678.95,359.5
1784869092,btc,1813910400000,170000.0,call,44.96,0.00397748,0.0037,0.0041,67770.77,7.7
1784869092,btc,1798185600000,60000.0,call,42.55,0.15944531,0.1575,0.1615,66362.64,785.2
1784869092,btc,1790323200000,190000.0,put,72.81,1.89288303,1.7955,1.9985,65678.95,0.0
1784869092,btc,1787904000000,83000.0,call,42.34,0.00207186,0.0019,0.0023,65465.34,250.0
1784869092,btc,1798185600000,68000.0,call,40.34,0.09368053,0.093,0.0945,66362.64,492.2
1784869092,btc,1786694400000,63000.0,put,37.47,0.02008721,0.0195,0.0205,65369.69,20.0
1784869092,btc,1785484800000,98000.0,call,65.03,9e-08,,0.0001,65272.83,1165.3
1784869092,btc,1787904000000,73000.0,call,35.4,0.00980249,0.0095,0.01,65465.34,1366.9
1784869092,btc,1813910400000,40000.0,call,53.21,0.43985517,0.4375,0.4435,67770.77,0.1
1784869092,btc,1787904000000,74000.0,call,35.61,0.00790737,0.0075,0.0085,65465.34,1684.0
1784869092,btc,1784880000000,64000.0,put,51.75,8.632e-05,,0.0001,65229.54,662.2
1784869092,btc,1786089600000,65000.0,put,36.3,0.02598796,0.0255,0.0265,65325.69,69.6
1784869092,btc,1784880000000,56000.0,call,81.8,0.14149378,0.1105,0.17,65229.54,0.1
1784869092,btc,1790323200000,94000.0,put,42.76,0.43292517,0.3835,0.4895,65678.95,1.3
1784869092,btc,1806048000000,100000.0,call,40.49,0.02226642,0.0215,0.023,67023.87,556.4
1784869092,btc,1806048000000,68000.0,put,41.96,0.14491366,0.143,0.146,67023.87,70.1
1784869092,btc,1806048000000,55000.0,put,45.31,0.06266373,0.0615,0.0635,67023.87,1354.1
1784869092,btc,1785484800000,84000.0,call,57.69,2.199e-05,,0.0001,65272.83,743.4
1784869092,btc,1813910400000,150000.0,call,43.51,0.00670052,0.006,0.0075,67770.77,85.5
1784869092,btc,1784880000000,50000.0,put,81.8,0.0,,0.0001,65229.54,276.7
1784869092,btc,1790323200000,58000.0,call,40.93,0.13856725,0.1345,0.144,65678.94,485.8
1784869092,btc,1787904000000,59000.0,put,40.48,0.01361621,0.013,0.014,65465.34,825.1
1784869092,btc,1813910400000,52000.0,put,46.92,0.0668789,0.0655,0.068,67770.77,17.9
1784869092,btc,1790323200000,78000.0,put,35.68,0.19744309,0.1895,0.2015,65678.94,629.3
1784869092,btc,1785052800000,71000.0,call,45.75,9.266e-05,,0.0001,65231.7,3.1
1784869092,btc,1806048000000,106000.0,put,40.87,0.59791266,0.537,0.674,67023.87,0.0
1784869092,btc,1785139200000,62000.0,put,37.81,0.00109821,0.001,0.0013,65231.4,343.9
1784869092,btc,1785052800000,64500.0,put,30.08,0.00453274,0.0043,0.0048,65231.7,3.4
1784869092,btc,1787904000000,67000.0,call,35.21,0.03332954,0.0325,0.034,65465.37,908.1
1784869092,btc,1806048000000,125000.0,put,42.58,0.87196707,0.805,0.9535,67023.87,0.0
1784869092,btc,1786089600000,72000.0,put,38.68,0.10596443,0.0685,0.149,65325.75,0.0
1784869092,btc,1785052800000,72000.0,call,49.77,5.937e-05,,0.0001,65231.7,3.2
1784869092,btc,1806048000000,115000.0,call,41.49,0.01053479,0.01,0.011,67023.87,764.1
1784869092,btc,1806048000000,86000.0,call,40.25,0.04814892,0.0475,0.049,67023.87,110.7
1784869092,btc,1787904000000,46000.0,call,60.38,0.2991454,0.2725,0.327,65465.34,1.0
1784869092,btc,1786089600000,55000.0,call,50.19,0.15956366,0.1285,0.1915,65325.75,0.0
1784869092,btc,1813910400000,80000.0,put,41.68,0.27744544,0.2655,0.285,67770.77,0.4
1784869092,btc,1798185600000,55000.0,put,44.86,0.04138801,0.0405,0.042,66362.64,1036.7
1784869092,btc,1790323200000,98000.0,call,44.99,0.00132179,0.0011,0.0016,65678.95,304.5
1784869092,btc,1785052800000,63000.0,call,34.59,0.03547387,0.0042,0.068,65231.7,0.0
1784869092,btc,1786089600000,68000.0,call,35.8,0.01272792,0.012,0.013,65325.75,958.0
1784869092,btc,1813910400000,30000.0,put,61.46,0.01452168,0.0135,0.0155,67770.88,251.7
1784869092,btc,1790323200000,100000.0,put,45.8,0.52367583,0.513,0.5295,65678.95,272.4
1784869092,btc,1785052800000,58000.0,call,53.36,0.11101216,0.0785,0.141,65231.7,0.0
1784869092,btc,1787904000000,64000.0,call,36.59,0.05683209,0.056,0.0575,65465.34,411.4
1784869092,btc,1786089600000,63000.0,put,37.71,0.01465872,0.014,0.015,65325.69,52.5
1784869092,btc,1787904000000,71000.0,call,34.8,0.01468709,0.014,0.0155,65465.34,1113.2
1784869092,btc,1790323200000,102000.0,call,46.98,0.00101791,0.0008,0.0012,65678.94,92.0
1784869092,btc,1806048000000,102000.0,call,40.68,0.02019211,0.0195,0.0205,67023.87,105.8
1784869092,btc,1798185600000,78000.0,put,39.32,0.21947253,0.2115,0.225,66362.65,234.6
1784869092,btc,1786089600000,58000.0,put,44.48,0.00330171,0.0031,0.0035,65325.75,172.2
1784869092,btc,1787904000000,71000.0,put,34.8,0.09922382,0.063,0.1455,65465.34,7.6
1784869092,btc,1813910400000,76000.0,put,42.01,0.23684467,0.226,0.244,67770.88,0.1
1784869092,btc,1790323200000,80000.0,call,36.27,0.00743923,0.0075,0.008,65678.94,3530.7
1784869092,btc,1813910400000,78000.0,call,41.79,0.1056942,0.1045,0.107,67770.77,8.9
1784869092,btc,1787904000000,58000.0,call,41.77,0.12551757,0.1215,0.1305,65465.34,164.2
