snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787688914,btc,1793347200000,40000.0,put,73.46,0.00104781,0.0008,0.0013,79483.88,76.2
1787688914,btc,1787990400000,73000.0,call,51.02,0.07610224,0.073,0.0785,78911.62,0.0
1787688914,btc,1789113600000,95000.0,put,53.02,0.20548392,0.2025,0.2085,78987.61,0.1
1787688914,btc,1787904000000,88000.0,call,57.52,0.00018269,0.0001,0.0003,78895.12,878.0
1787688914,btc,1813910400000,108000.0,call,43.84,0.06604297,0.065,0.067,82008.77,6.5
1787688914,btc,1787817600000,81000.0,put,44.53,0.02961645,0.0275,0.0325,78878.95,0.0
1787688914,btc,1787904000000,55000.0,put,159.0,9.953e-05,,0.0001,78895.12,952.8
1787688914,btc,1789113600000,67000.0,put,48.48,0.00222367,0.0022,0.0024,78990.67,84.8
1787688914,btc,1813910400000,115000.0,put,44.41,0.45587025,0.4525,0.462,82008.77,0.0
1787688914,btc,1787731200000,82000.0,put,56.79,0.0401232,0.037,0.0435,78858.44,0.0
1787688914,btc,1793347200000,95000.0,put,44.44,0.21413835,0.2115,0.217,79483.88,0.4
1787688914,btc,1806048000000,45000.0,put,53.03,0.0097221,0.009,0.0105,80971.77,262.7
1787688914,btc,1787731200000,86000.0,call,82.29,1.839e-05,,0.0001,78858.44,101.7
1787688914,btc,1798185600000,65000.0,put,44.84,0.02747959,0.027,0.028,80109.44,845.8
1787688914,btc,1789113600000,90000.0,put,48.24,0.14481918,0.142,0.147,78990.67,0.0
1787688914,btc,1789113600000,75000.0,put,40.9,0.0144111,0.014,0.015,78987.61,313.7
1787688914,btc,1788508800000,71000.0,call,46.05,0.10316292,0.101,0.1055,78954.73,931.4
1787688914,btc,1787904000000,63000.0,put,107.31,0.0001412,0.0001,0.0003,78895.12,1014.4
1787688914,btc,1813910400000,130000.0,call,45.78,0.03530591,0.0345,0.036,82008.75,737.8
1787688914,btc,1789113600000,64000.0,put,54.49,0.00142942,0.0013,0.0016,78990.67,73.3
1787688914,btc,1787904000000,110000.0,put,90.91,0.39443308,0.3905,0.399,78895.12,0.2
1787688914,btc,1798185600000,40000.0,call,64.01,0.50367487,0.5015,0.505,80109.46,250.9
1787688914,btc,1798185600000,135000.0,put,52.15,0.69170727,0.6875,0.698,80109.46,0.7
1787688914,btc,1787990400000,81500.0,call,47.01,0.0066405,0.006,0.007,78911.62,91.3
1787688914,btc,1806048000000,105000.0,call,43.98,0.04761468,0.0465,0.0485,80971.77,164.2
1787688914,btc,1806048000000,100000.0,put,43.5,0.29336202,0.291,0.2965,80971.75,12.1
1787688914,btc,1787904000000,58000.0,put,142.49,0.00014131,0.0001,0.0002,78895.12,1237.7
1787688914,btc,1787904000000,81000.0,put,44.33,0.03191075,0.0305,0.033,78895.12,8.1
1787688914,btc,1788508800000,71000.0,put,46.05,0.00241365,0.0023,0.0026,78954.73,98.6
1787688914,btc,1813910400000,130000.0,put,45.78,0.62056389,0.6165,0.6285,82008.75,1.4
1787688914,btc,1798185600000,20000.0,put,96.12,0.00053412,0.0004,0.0007,80109.44,318.7
1787688914,btc,1793347200000,74000.0,call,41.23,0.10718748,0.1065,0.108,79483.88,193.1
1787688914,btc,1789113600000,72000.0,put,42.62,0.00691494,0.0065,0.0075,78987.61,101.6
1787688914,btc,1787904000000,46000.0,put,172.73,2.01e-06,,0.0001,78895.12,1450.0
1787688914,btc,1813910400000,80000.0,call,43.16,0.16660689,0.165,0.168,82008.77,105.0
1787688914,btc,1787990400000,77000.0,call,44.4,0.03185219,0.0305,0.0325,78911.62,0.0
1787688914,btc,1806048000000,140000.0,call,49.0,0.01541075,0.0145,0.0165,80971.77,791.6
1787688914,btc,1798185600000,62000.0,call,46.0,0.2467088,0.2445,0.2485,80109.46,247.1
1787688914,btc,1787817600000,77000.0,put,41.51,0.00258809,0.0024,0.0028,78878.97,7.3
1787688914,btc,1793347200000,71000.0,put,41.93,0.02666338,0.026,0.0275,79483.88,42.8
1787688914,btc,1813910400000,82000.0,call,43.09,0.15578253,0.154,0.157,82008.77,80.2
1787688914,btc,1787817600000,69000.0,call,87.23,0.1253818,0.1225,0.1275,78878.97,0.0
1787688914,btc,1813910400000,110000.0,call,43.98,0.0620891,0.061,0.063,82008.77,264.9
1787688914,btc,1790323200000,30000.0,call,118.52,0.62090653,0.62,0.6225,79118.95,134.0
1787688914,btc,1813910400000,85000.0,put,43.01,0.17720446,0.176,0.179,82008.77,6.8
1787688914,btc,1806048000000,108000.0,call,44.29,0.04234718,0.041,0.0435,80971.75,65.8
1787688914,btc,1787731200000,74500.0,call,62.46,0.05528128,0.052,0.058,78858.44,0.0
1787688914,btc,1813910400000,104000.0,call,43.58,0.07493522,0.074,0.076,82008.77,8.6
1787688914,btc,1790323200000,170000.0,call,89.1,0.00015882,,0.0002,79115.83,395.1
1787688914,btc,1798185600000,60000.0,call,46.87,0.26799643,0.2655,0.27,80109.46,797.9
1787688914,btc,1790323200000,190000.0,put,93.28,1.40189512,1.3935,1.4105,79115.83,0.0
1787688914,btc,1787904000000,73000.0,call,52.96,0.07524647,0.0735,0.0765,78895.12,2035.1
1787688914,btc,1787817600000,73500.0,put,57.63,0.00037434,0.0003,0.0005,78878.95,15.1
1787688914,btc,1787990400000,80500.0,call,45.71,0.00969328,0.009,0.01,78911.6,24.8
1787688914,btc,1806048000000,55000.0,put,47.69,0.02192085,0.021,0.0225,80971.77,1256.2
1787688914,btc,1813910400000,150000.0,call,47.85,0.02203731,0.0215,0.0225,82008.77,144.7
1787688914,btc,1790323200000,58000.0,call,57.68,0.26854735,0.2665,0.2705,79118.95,460.7
1787688914,btc,1787817600000,70000.0,call,79.76,0.11271737,0.109,0.1145,78878.95,0.0
1787688914,btc,1787990400000,89000.0,call,62.42,0.00059293,0.0005,0.0007,78911.62,2.8
1787688914,btc,1793347200000,54000.0,call,54.18,0.32416673,0.3215,0.326,79483.88,0.1
1787688914,btc,1787904000000,59000.0,put,135.27,0.0001413,0.0001,0.0002,78895.12,1102.1
1787688914,btc,1793347200000,91000.0,call,43.13,0.02598208,0.0255,0.0265,79483.88,11.3
1787688914,btc,1793347200000,82000.0,put,41.16,0.08754508,0.0865,0.0885,79483.88,37.1
1787688914,btc,1806048000000,106000.0,put,44.13,0.35518973,0.3515,0.358,80971.77,0.1
1787688914,btc,1787904000000,105000.0,call,84.05,3.3e-07,,0.0001,78895.12,335.4
1787688914,btc,1790323200000,300000.0,put,136.29,2.79243497,2.7805,2.812,79118.95,0.0
1787688914,btc,1787904000000,48000.0,call,172.67,0.39152707,0.3905,0.3925,78895.12,37.8
1787688914,btc,1793347200000,54000.0,put,54.18,0.00357824,0.0033,0.0039,79483.88,187.1
1787688914,btc,1798185600000,210000.0,put,67.2,1.62271326,1.605,1.639,80109.44,0.0
1787688914,btc,1790323200000,35000.0,put,103.02,0.0001832,0.0002,0.0003,79115.83,959.3
1787688914,btc,1789113600000,88000.0,put,46.09,0.12126983,0.1185,0.124,78987.61,0.0
1787688914,btc,1787990400000,83000.0,put,49.52,0.05565167,0.052,0.0605,78911.6,0.0
1787688914,btc,1790323200000,64000.0,put,48.61,0.0036265,0.0035,0.0038,79118.95,953.9
1787688914,btc,1790323200000,135000.0,put,71.83,0.706993,0.7025,0.7115,79115.83,11.5
1787688914,btc,1787904000000,56000.0,put,157.24,0.00014133,0.0001,0.0002,78895.12,1338.0
1787688914,btc,1798185600000,80000.0,call,42.38,0.09791615,0.0975,0.0985,80109.46,8829.4
1787688914,btc,1790323200000,81000.0,put,41.23,0.06099741,0.06,0.0615,79118.95,101.5
1787688914,btc,1798185600000,105000.0,put,45.09,0.33355648,0.331,0.338,80109.46,109.4
1787688914,btc,1790323200000,73000.0,put,41.17,0.01701675,0.0165,0.0175,79118.95,298.4
1787688914,btc,1798185600000,200000.0,put,65.98,1.49818349,1.4815,1.515,80109.44,0.0
1787688914,btc,1787731200000,78000.0,call,36.09,0.01236021,0.0115,0.0135,78858.6,10.6
1787688914,btc,1793347200000,64000.0,put,45.21,0.011051,0.011,0.0115,79483.88,620.6
1787688914,btc,1793347200000,75000.0,call,41.1,0.09929616,0.0985,0.1005,79483.88,1051.5
1787688914,btc,1798185600000,170000.0,put,60.41,1.12485535,1.1125,1.138,80109.46,0.1
1787688914,btc,1806048000000,60000.0,call,46.1,0.29176973,0.289,0.2935,80971.77,649.0
1787688914,btc,1787904000000,63000.0,call,107.31,0.2015114,0.2005,0.2025,78895.12,949.6
1787688914,btc,1787990400000,85000.0,call,53.35,0.00187635,0.0017,0.002,78911.62,7.7
1787688914,btc,1787990400000,84000.0,call,51.4,0.00265414,0.0024,0.0028,78911.62,5.1
1787688914,btc,1793347200000,85000.0,call,41.66,0.04322063,0.043,0.044,79483.88,1780.6
1787688914,btc,1793347200000,66000.0,put,43.91,0.01410628,0.0135,0.0145,79483.88,135.3
1787688914,btc,1787904000000,76500.0,put,42.41,0.00361595,0.0033,0.0039,78898.02,143.2
1787688914,btc,1787731200000,74000.0,put,65.85,3.056e-05,,0.0001,78858.44,62.5
1787688914,btc,1798185600000,72000.0,call,43.02,0.15286148,0.152,0.154,80109.46,1271.9
1787688914,btc,1790323200000,78000.0,call,40.59,0.05376982,0.053,0.0545,79118.95,5405.9
1787688914,btc,1798185600000,40000.0,put,64.01,0.00299267,0.0028,0.0032,80109.46,4486.3
1787688914,btc,1787817600000,84000.0,put,52.94,0.06535211,0.063,0.069,78878.97,0.0
1787688914,btc,1798185600000,135000.0,call,52.15,0.00650968,0.006,0.007,80109.46,1309.2
1787688914,btc,1787904000000,66000.0,put,87.14,0.00014108,0.0001,0.0003,78895.12,649.2
1787688914,btc,1793347200000,76000.0,call,40.99,0.09179983,0.091,0.0925,79483.88,197.2
1787688914,btc,1798185600000,104000.0,put,45.0,0.32249643,0.3195,0.327,80109.46,0.1
1787688914,btc,1787731200000,87000.0,call,84.33,6.42e-06,,0.0001,78858.6,6.9
1787688914,btc,1813910400000,68000.0,put,44.31,0.07623276,0.075,0.0775,82008.77,13.2
1787688914,btc,1798185600000,85000.0,put,42.39,0.13373278,0.133,0.135,80109.46,542.3
1787688914,btc,1798185600000,84000.0,put,42.36,0.12575276,0.125,0.127,80109.46,47.2
1787688914,btc,1787731200000,76500.0,put,47.15,0.00027079,0.0002,0.0004,78858.44,162.9
1787688914,btc,1793347200000,70000.0,call,42.21,0.14278537,0.1415,0.144,79483.88,702.4
1787688914,btc,1793347200000,86000.0,call,41.82,0.03958941,0.039,0.04,79483.88,380.2
1787688914,btc,1787990400000,87000.0,call,57.5,0.00098699,0.0008,0.001,78911.6,0.6
1787688914,btc,1790323200000,84000.0,put,42.21,0.08701353,0.086,0.088,79118.95,34.7
1787688914,btc,1787990400000,89000.0,put,62.42,0.12848099,0.125,0.132,78911.62,0.0
1787688914,btc,1806048000000,180000.0,put,55.29,1.23027706,1.214,1.244,80971.77,0.1
1787688914,btc,1813910400000,72000.0,call,43.82,0.21739433,0.2155,0.2185,82008.75,89.7
1787688914,btc,1788508800000,69000.0,put,50.01,0.00147759,0.0013,0.0017,78954.73,132.1
1787688914,btc,1787817600000,79500.0,put,41.23,0.01494968,0.014,0.016,78878.97,3.2
1787688914,btc,1813910400000,110000.0,put,43.98,0.40346123,0.401,0.4095,82008.77,0.5
1787688914,btc,1790323200000,150000.0,call,77.0,0.00017987,0.0001,0.0003,79115.83,738.1
1787688914,btc,1787817600000,80000.0,put,42.47,0.01944871,0.0185,0.02,78878.97,2.1
1787688914,btc,1787731200000,77000.0,put,42.12,0.00040425,0.0003,0.0005,78858.6,260.7
1787688914,btc,1790323200000,165000.0,put,85.29,1.0859449,1.0785,1.0935,79118.95,0.0
1787688914,btc,1790323200000,60000.0,call,54.47,0.24370706,0.2415,0.246,79118.95,839.0
1787688914,btc,1790323200000,110000.0,put,58.07,0.39237763,0.389,0.396,79118.95,215.6
1787688914,btc,1787904000000,66000.0,call,87.14,0.16348129,0.1625,0.1645,78898.02,1252.6
1787688914,btc,1798185600000,130000.0,call,51.32,0.00799748,0.0075,0.0085,80109.46,1548.9
1787688914,btc,1790323200000,240000.0,call,115.6,6.73e-05,,0.0001,79118.95,212.0
1787688914,btc,1806048000000,92000.0,call,42.94,0.08113412,0.08,0.0825,80971.77,276.7
1787688914,btc,1793347200000,87000.0,call,42.06,0.03637268,0.036,0.037,79483.88,25.6
1787688914,btc,1787904000000,76500.0,call,42.41,0.03385119,0.033,0.035,78895.12,0.0
1787688914,btc,1813910400000,58000.0,put,46.26,0.04054892,0.0395,0.0415,82008.75,91.9
1787688914,btc,1789113600000,68000.0,put,46.88,0.00269575,0.0026,0.0029,78987.61,511.8
1787688914,btc,1806048000000,96000.0,put,43.18,0.25436038,0.2525,0.257,80971.77,1.6
1787688914,btc,1788508800000,73000.0,call,43.29,0.07981231,0.078,0.082,78954.73,584.5
1787688914,btc,1793347200000,88000.0,call,42.28,0.03337496,0.0325,0.034,79483.88,90.1
1787688914,btc,1787817600000,73000.0,put,59.4,0.00027725,0.0002,0.0004,78878.97,23.2
1787688914,btc,1787904000000,64000.0,put,100.52,0.00014117,0.0001,0.0003,78895.12,1133.1
1787688914,btc,1793347200000,62000.0,call,46.34,0.22839748,0.2265,0.2305,79483.88,13.5
1787688914,btc,1790323200000,115000.0,put,61.02,0.45503166,0.451,0.459,79118.95,94.2
1787688914,btc,1813910400000,74000.0,call,43.63,0.2036804,0.2015,0.205,82008.77,20.5
1787688914,btc,1813910400000,68000.0,call,44.31,0.24702089,0.245,0.248,82008.77,11.2
1787688914,btc,1790323200000,75000.0,call,40.71,0.07625064,0.0755,0.0775,79118.95,3488.5
1787688914,btc,1787904000000,83000.0,put,47.36,0.05398919,0.0515,0.0565,78895.12,1.1
1787688914,btc,1788508800000,76000.0,put,41.25,0.01148623,0.011,0.012,78954.73,108.0
1787688914,btc,1806048000000,65000.0,put,44.63,0.04743471,0.0465,0.0485,80971.77,645.7
1787688914,btc,1793347200000,57000.0,call,51.32,0.28786389,0.285,0.2895,79483.88,0.1
1787688914,btc,1798185600000,210000.0,call,67.2,0.00129478,0.0011,0.0015,80109.46,163.0
1787688914,btc,1798185600000,92000.0,call,42.99,0.04777053,0.047,0.0485,80109.46,285.1
1787688914,btc,1790323200000,240000.0,put,115.6,2.03395967,2.024,2.045,79118.95,0.0
1787688914,btc,1788508800000,78000.0,call,41.4,0.03294664,0.0325,0.0335,78954.73,211.3
1787688914,btc,1806048000000,90000.0,call,42.83,0.08826464,0.087,0.0895,80971.77,475.2
1787688914,btc,1790323200000,79000.0,put,40.68,0.04617908,0.0455,0.0465,79118.95,184.6
1787688914,btc,1787817600000,75000.0,put,48.78,0.00067655,0.0006,0.0008,78878.97,29.6
1787688914,btc,1798185600000,86000.0,call,42.43,0.06842045,0.0675,0.069,80109.46,304.7
1787688914,btc,1790323200000,95000.0,put,47.97,0.20752385,0.2045,0.2105,79118.95,147.6
1787688914,btc,1787990400000,78500.0,put,44.52,0.01485447,0.0145,0.0155,78911.62,11.2
1787688914,btc,1813910400000,90000.0,put,43.02,0.21631579,0.215,0.219,82008.77,0.5
1787688914,btc,1793347200000,68000.0,put,43.03,0.0183014,0.0175,0.019,79483.88,49.9
1787688914,btc,1806048000000,160000.0,put,52.11,0.98604877,0.9795,1.006,80971.75,0.1
1787688914,btc,1787731200000,88000.0,call,84.33,1.55e-06,,0.0001,78858.44,5.1
1787688914,btc,1798185600000,74000.0,call,42.74,0.13732513,0.1365,0.1385,80109.44,145.5
1787688914,btc,1787904000000,81500.0,call,44.66,0.0038758,0.0036,0.0041,78895.12,53.2
1787688914,btc,1787904000000,77500.0,put,41.48,0.00653915,0.006,0.007,78895.12,43.9
1787688914,btc,1790323200000,58000.0,put,57.68,0.00173801,0.0016,0.0019,79118.95,1328.3
1787688914,btc,1798185600000,54000.0,call,50.32,0.33542028,0.333,0.337,80109.44,33.1
1787688914,btc,1798185600000,200000.0,call,65.98,0.00159446,0.0014,0.0018,80109.44,969.3
1787688914,btc,1790323200000,320000.0,call,140.15,5.697e-05,,0.0001,79118.95,304.6
1787688914,btc,1813910400000,72000.0,put,43.82,0.09538337,0.094,0.0965,82008.77,12.0
1787688914,btc,1789113600000,86000.0,put,44.72,0.09894052,0.0965,0.101,78987.61,0.0
1787688914,btc,1798185600000,45000.0,call,58.44,0.44272392,0.4405,0.444,80109.46,54.3
1787688914,btc,1813910400000,70000.0,call,44.03,0.23180304,0.2295,0.233,82008.75,194.7
1787688914,btc,1787990400000,75000.0,call,46.21,0.0524123,0.048,0.055,78911.62,0.0
1787688914,btc,1789113600000,64000.0,call,54.49,0.19107512,0.189,0.1935,78987.61,0.0
1787688914,btc,1798185600000,68000.0,put,43.88,0.03623433,0.0355,0.037,80109.46,555.8
1787688914,btc,1787731200000,74500.0,put,62.46,4.686e-05,,0.0002,78858.44,99.9
1787688914,btc,1788508800000,81000.0,put,43.09,0.04290237,0.042,0.044,78954.73,55.5
1787688914,btc,1798185600000,115000.0,put,47.38,0.44965574,0.4465,0.454,80109.46,5.0
1787688914,btc,1806048000000,98000.0,put,43.33,0.27362443,0.271,0.2765,80971.77,0.2
1787688914,btc,1787904000000,100000.0,put,83.32,0.26767195,0.2645,0.272,78895.12,0.5
1787688914,btc,1788508800000,88000.0,put,50.2,0.11813335,0.1155,0.1205,78954.73,0.0
1787688914,btc,1813910400000,78000.0,put,43.27,0.12934524,0.128,0.131,82008.77,104.6
1787688914,btc,1793347200000,48000.0,put,61.77,0.00207853,0.0018,0.0024,79483.88,167.4
1787688914,btc,1790323200000,84000.0,call,42.21,0.0251512,0.0245,0.0255,79115.83,3429.9
1787688914,btc,1788508800000,61000.0,put,72.37,0.00048494,0.0004,0.0006,78954.73,145.0
1787688914,btc,1798185600000,102000.0,put,44.5,0.30009236,0.2975,0.3045,80109.46,7.8
1787688914,btc,1813910400000,120000.0,call,44.79,0.04616819,0.0455,0.047,82008.77,290.4
1787688914,btc,1790323200000,165000.0,call,85.29,0.00014389,0.0001,0.0002,79118.95,185.7
1787688914,btc,1787904000000,98000.0,put,80.93,0.24232464,0.239,0.2465,78895.12,0.0
1787688914,btc,1790323200000,65000.0,put,47.36,0.00420293,0.004,0.0044,79118.95,1592.6
1787688914,btc,1789113600000,74000.0,call,41.35,0.07436163,0.0735,0.0755,78987.61,14.4
1787688914,btc,1813910400000,106000.0,put,43.7,0.36289608,0.3605,0.368,82008.75,0.0
1787688914,btc,1806048000000,170000.0,put,53.76,1.10798885,1.093,1.122,80971.77,0.2
1787688914,btc,1787731200000,68000.0,put,92.5,4e-08,,0.0001,78858.44,11.6
1787688914,btc,1790323200000,160000.0,put,83.42,1.02276622,1.0165,1.0305,79118.95,0.6
1787688914,btc,1787990400000,88000.0,put,59.89,0.11596882,0.1125,0.1195,78911.62,0.0
1787688914,btc,1793347200000,104000.0,put,47.96,0.31852489,0.3155,0.3215,79483.88,0.0
1787688914,btc,1790323200000,80000.0,put,40.94,0.05330239,0.0525,0.054,79118.95,805.2
1787688914,btc,1793347200000,91000.0,put,43.13,0.17091628,0.1685,0.1735,79483.88,0.0
1787688914,btc,1787904000000,78500.0,call,41.61,0.0162538,0.0155,0.017,78895.12,60.5
1787688914,btc,1790323200000,180000.0,call,89.18,7.426e-05,,0.0002,79118.95,782.3
1787688914,btc,1787817600000,79000.0,call,40.71,0.00963413,0.009,0.01,78878.97,117.4
1787688914,btc,1787990400000,76500.0,call,44.56,0.03653257,0.0325,0.04,78911.6,0.0
1787688914,btc,1806048000000,90000.0,put,42.83,0.19993186,0.1985,0.2015,80971.77,14.1
1787688914,btc,1787731200000,82500.0,call,61.05,0.00018364,0.0001,0.0003,78858.6,71.1
1787688914,btc,1793347200000,80000.0,put,40.94,0.07263695,0.072,0.0735,79483.88,146.2
1787688914,btc,1806048000000,54000.0,put,48.26,0.02041403,0.0195,0.0215,80971.77,83.9
1787688914,btc,1787731200000,82000.0,call,56.79,0.00024699,0.0002,0.0003,78858.6,171.4
1787688914,btc,1787904000000,90000.0,call,65.99,0.00014967,0.0001,0.0002,78895.12,1518.9
1787688914,btc,1806048000000,60000.0,put,46.1,0.03288121,0.0325,0.0335,80971.77,806.1
1787688914,btc,1798185600000,65000.0,call,44.84,0.21608815,0.2135,0.218,80109.46,952.1
1787688914,btc,1793347200000,110000.0,put,50.48,0.39100092,0.3875,0.394,79483.88,0.0
1787688914,btc,1787817600000,75000.0,call,48.78,0.04985109,0.0465,0.0525,78878.97,0.0
1787688914,btc,1787731200000,79000.0,call,37.08,0.00455589,0.0042,0.0048,78858.6,73.7
1787688914,btc,1787904000000,53000.0,call,165.07,0.32819373,0.327,0.329,78895.12,5.1
1787688914,btc,1798185600000,190000.0,call,64.02,0.00183456,0.0016,0.0019,80109.46,1026.3
1787688914,btc,1790323200000,105000.0,put,54.71,0.32998255,0.327,0.3335,79115.83,105.2
1787688914,btc,1798185600000,230000.0,put,70.03,1.87203082,1.852,1.891,80109.46,0.0
1787688914,btc,1790323200000,72000.0,call,41.7,0.10411051,0.1025,0.106,79118.95,3337.7
1787688914,btc,1787817600000,69000.0,put,87.23,0.00014123,0.0001,0.0002,78878.97,58.9
1787688914,btc,1790323200000,130000.0,put,69.17,0.64389469,0.6395,0.649,79118.95,21.4
1787688914,btc,1790323200000,70000.0,put,42.88,0.00994696,0.0095,0.0105,79115.83,5213.3
1787688914,btc,1806048000000,150000.0,call,50.71,0.01224987,0.0115,0.013,80971.77,1899.3
1787688914,btc,1798185600000,45000.0,put,58.44,0.00445646,0.0041,0.0047,80109.46,2847.7
1787688914,btc,1793347200000,67000.0,put,43.36,0.01598255,0.0155,0.0165,79483.88,216.1
1787688914,btc,1787990400000,87000.0,put,57.5,0.10352925,0.1,0.1085,78911.62,0.0
1787688914,btc,1787990400000,82000.0,call,48.0,0.00556065,0.005,0.006,78911.62,32.5
1787688914,btc,1813910400000,125000.0,call,45.3,0.04030727,0.0395,0.041,82008.75,108.8
1787688914,btc,1788508800000,82000.0,call,43.93,0.01352628,0.013,0.014,78954.73,3317.5
1787688914,btc,1813910400000,60000.0,call,45.77,0.31468837,0.3125,0.316,82008.75,943.9
1787688914,btc,1787817600000,81000.0,call,44.53,0.00272495,0.0025,0.003,78878.97,41.5
1787688914,btc,1788508800000,72000.0,put,44.49,0.00321449,0.0031,0.0034,78954.73,363.5
1787688914,btc,1788508800000,68000.0,call,52.52,0.13997285,0.1375,0.142,78954.73,917.2
1787688914,btc,1793347200000,59000.0,call,48.86,0.26364528,0.261,0.2655,79483.88,1.1
1787688914,btc,1813910400000,115000.0,call,44.41,0.05352665,0.0525,0.0545,82008.75,36.8
1787688914,btc,1790323200000,220000.0,call,107.36,6.61e-05,,0.0001,79115.83,242.0
1787688914,btc,1806048000000,106000.0,call,44.13,0.04589279,0.045,0.047,80971.77,78.5
1787688914,btc,1787731200000,75000.0,put,56.65,5.243e-05,,0.0002,78858.44,41.0
1787688914,btc,1793347200000,48000.0,call,61.77,0.39815719,0.396,0.4,79483.88,0.1
1787688914,btc,1787904000000,80000.0,call,42.86,0.00825806,0.008,0.0085,78895.12,1786.0
1787688914,btc,1789113600000,80000.0,put,41.36,0.0421386,0.0415,0.0425,78990.67,55.0
1787688914,btc,1790323200000,100000.0,call,51.47,0.00411618,0.0039,0.0044,79118.95,6377.4
1787688914,btc,1806048000000,98000.0,call,43.33,0.06314234,0.062,0.0645,80971.77,82.8
1787688914,btc,1793347200000,88000.0,put,42.28,0.14056408,0.139,0.142,79483.88,8.0
1787688914,btc,1787817600000,76000.0,put,44.53,0.00125246,0.0011,0.0015,78878.95,99.2
1787688914,btc,1793347200000,102000.0,put,46.98,0.29461121,0.2915,0.2975,79483.86,0.0
1787688914,btc,1788508800000,80000.0,call,42.33,0.02128946,0.0205,0.022,78954.73,1012.6
1787688914,btc,1789113600000,78000.0,call,40.66,0.04079876,0.04,0.0415,78987.61,652.4
1787688914,btc,1790323200000,60000.0,put,54.47,0.00218016,0.002,0.0024,79115.83,4834.4
1787688914,btc,1787817600000,78000.0,call,40.52,0.01678575,0.016,0.0175,78878.97,51.0
1787688914,btc,1798185600000,72000.0,put,43.02,0.05163353,0.051,0.0525,80109.44,342.9
1787688914,btc,1806048000000,56000.0,call,47.39,0.33219226,0.3295,0.334,80971.77,16.9
1787688914,btc,1787904000000,81500.0,put,44.66,0.03702388,0.0345,0.039,78895.12,0.5
1787688914,btc,1787904000000,62000.0,put,114.17,0.00014123,0.0001,0.0003,78895.12,1213.8
1787688914,btc,1813910400000,55000.0,call,47.08,0.36221638,0.36,0.3635,82008.75,2.9
1787688914,btc,1788508800000,63000.0,call,66.1,0.20265826,0.2005,0.205,78954.71,86.7
1787688914,btc,1787817600000,71000.0,call,72.6,0.10006148,0.097,0.1025,78878.97,0.0
1787688914,btc,1798185600000,56000.0,call,49.05,0.31246749,0.31,0.314,80109.46,41.5
1787688914,btc,1787904000000,75500.0,put,44.37,0.00202343,0.0019,0.0022,78898.02,100.5
1787688914,btc,1788508800000,75000.0,put,41.72,0.00839486,0.008,0.009,78954.73,549.4
1787688914,btc,1790323200000,52000.0,put,68.58,0.00098676,0.0009,0.001,79118.95,1222.1
1787688914,btc,1806048000000,86000.0,put,42.7,0.1668265,0.1655,0.168,80971.77,1.7
