snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786181144,btc,1813910400000,74000.0,put,41.67,0.21514989,0.2065,0.225,67477.52,0.1
1786181144,btc,1787904000000,94000.0,put,55.86,0.44373072,0.395,0.4975,65114.21,0.0
1786181144,btc,1790323200000,86000.0,call,36.69,0.00107956,0.0011,0.0012,65333.7,873.8
1786181144,btc,1798185600000,115000.0,call,42.64,0.00218785,0.0019,0.0025,66071.61,2339.9
1786181144,btc,1786262400000,66500.0,call,22.2,7.993e-05,,0.0002,64966.1,90.7
1786181144,btc,1806048000000,140000.0,put,43.87,1.10025171,1.0275,1.1855,66753.79,0.0
1786181144,btc,1798185600000,80000.0,put,38.44,0.24169408,0.235,0.25,66071.61,951.8
1786181144,btc,1790323200000,56000.0,put,40.79,0.01048508,0.01,0.011,65333.74,1295.3
1786181144,btc,1787904000000,50000.0,put,52.41,0.0005929,0.0005,0.0007,65114.21,2860.1
1786181144,btc,1806048000000,70000.0,put,40.7,0.15714986,0.155,0.1585,66753.74,211.8
1786181144,btc,1813910400000,86000.0,call,41.05,0.06908262,0.0675,0.071,67477.49,2.7
1786181144,btc,1806048000000,64000.0,call,41.63,0.1501793,0.1485,0.152,66753.79,135.2
1786181144,btc,1798185600000,82000.0,put,38.44,0.26699066,0.26,0.2755,66071.56,158.8
1786181144,btc,1787904000000,78000.0,call,34.04,0.00034795,0.0003,0.0004,65114.18,1332.4
1786181144,btc,1798185600000,90000.0,put,38.87,0.37514777,0.3675,0.385,66071.56,590.6
1786181144,btc,1787904000000,92000.0,call,54.14,0.00014363,0.0001,0.0002,65114.18,66.7
1786181144,btc,1806048000000,50000.0,call,46.4,0.28995747,0.286,0.293,66753.79,20.6
1786181144,btc,1787904000000,79000.0,put,35.01,0.21352656,0.1725,0.2585,65114.18,0.7
1786181144,btc,1793347200000,74000.0,put,35.5,0.15305339,0.1115,0.2085,65607.33,0.0
1786181144,btc,1813910400000,140000.0,put,43.03,1.08276009,1.0075,1.174,67477.52,0.0
1786181144,btc,1798185600000,180000.0,put,54.84,1.72455694,1.6325,1.825,66071.56,0.0
1786181144,btc,1787904000000,88000.0,put,47.95,0.35161419,0.3065,0.402,65114.18,0.0
1786181144,btc,1786521600000,64500.0,call,24.24,0.01422647,0.013,0.015,64990.04,0.0
1786181144,btc,1787904000000,96000.0,put,56.61,0.4744086,0.4245,0.529,65114.18,0.2
1786181144,btc,1787904000000,86000.0,call,44.71,0.00014376,0.0001,0.0002,65114.18,190.4
1786181144,btc,1813910400000,76000.0,call,41.54,0.10849608,0.107,0.11,67477.49,23.6
1786181144,btc,1798185600000,35000.0,put,63.0,0.00597341,0.0055,0.006,66071.61,2332.7
1786181144,btc,1786348800000,67000.0,call,22.1,0.00017818,0.0001,0.0002,64974.17,542.4
1786181144,btc,1790323200000,150000.0,put,72.57,1.29598892,1.218,1.3815,65333.74,0.7
1786181144,btc,1787904000000,57000.0,call,39.22,0.12741648,0.123,0.1305,65114.18,28.5
1786181144,btc,1793347200000,61000.0,call,38.41,0.1109656,0.107,0.113,65607.33,1.2
1786181144,btc,1786435200000,66500.0,call,20.89,0.0009972,0.0009,0.0011,64982.35,36.8
1786181144,btc,1806048000000,50000.0,put,46.4,0.03897883,0.038,0.04,66753.79,2052.2
1786181144,btc,1786262400000,65500.0,put,14.61,0.00872475,0.0036,0.0455,64966.1,0.2
1786181144,btc,1806048000000,190000.0,call,50.4,0.00092606,0.0007,0.0012,66753.79,882.8
1786181144,btc,1798185600000,110000.0,call,41.64,0.00291887,0.0026,0.0032,66071.61,2640.1
1786181144,btc,1787904000000,48000.0,put,55.74,0.00036276,0.0003,0.0005,65114.21,1637.8
1786181144,btc,1790323200000,88000.0,put,38.45,0.34787102,0.3025,0.4,65333.7,5.7
1786181144,btc,1787299200000,59000.0,call,35.5,0.0950524,0.062,0.1275,65050.53,0.0
1786181144,btc,1786521600000,69000.0,put,28.01,0.06191925,0.0265,0.101,64990.04,0.0
1786181144,btc,1786694400000,60000.0,call,34.81,0.07760261,0.044,0.1095,65005.42,1.0
1786181144,btc,1806048000000,76000.0,put,40.01,0.21513141,0.207,0.2245,66753.79,19.2
1786181144,btc,1793347200000,64000.0,call,37.17,0.08265118,0.082,0.084,65607.28,417.8
1786181144,btc,1790323200000,76000.0,call,32.69,0.00610435,0.0055,0.0065,65333.7,2582.6
1786181144,btc,1786521600000,63500.0,call,26.71,0.02602215,0.0017,0.059,64990.04,0.0
1786181144,btc,1790323200000,110000.0,call,51.29,0.00018136,0.0001,0.0002,65333.74,1293.7
1786181144,btc,1798185600000,82000.0,call,38.44,0.02591336,0.025,0.026,66071.56,530.3
1786181144,btc,1786521600000,64000.0,call,25.45,0.01980179,0.0005,0.053,64990.04,0.0
1786181144,btc,1786521600000,60000.0,put,36.13,0.00021591,0.0001,0.0004,64990.04,0.1
1786181144,btc,1790323200000,55000.0,put,41.77,0.00883348,0.0085,0.009,65333.74,2609.4
1786181144,btc,1798185600000,130000.0,put,45.69,0.96862506,0.9565,0.984,66071.61,54.8
1786181144,btc,1798185600000,106000.0,call,40.86,0.00374217,0.0034,0.0041,66071.56,320.2
1786181144,btc,1798185600000,30000.0,call,69.82,0.54969341,0.548,0.5505,66071.61,291.0
1786181144,btc,1798185600000,180000.0,call,54.84,0.00024092,0.0001,0.0005,66071.61,923.8
1786181144,btc,1790323200000,74000.0,put,32.69,0.14214826,0.1375,0.148,65333.7,110.7
1786181144,btc,1798185600000,106000.0,put,40.86,0.60806161,0.5515,0.6745,66071.56,0.2
1786181144,btc,1787904000000,84000.0,put,42.1,0.2902097,0.247,0.3385,65114.18,0.8
1786181144,btc,1786262400000,66000.0,call,18.38,0.00017502,0.0001,0.0002,64966.15,324.8
1786181144,btc,1806048000000,88000.0,put,39.76,0.35603958,0.3,0.4275,66753.74,4.5
1786181144,btc,1793347200000,57000.0,put,40.72,0.02472897,0.024,0.0255,65607.33,64.3
1786181144,btc,1786694400000,64000.0,call,26.83,0.02266442,0.0215,0.0235,65005.42,224.1
1786181144,btc,1798185600000,62000.0,put,40.64,0.06896791,0.068,0.07,66071.61,957.4
1786181144,btc,1790323200000,45000.0,call,56.04,0.31341724,0.3095,0.316,65333.74,224.8
1786181144,btc,1806048000000,200000.0,call,51.54,0.00078161,0.0006,0.001,66753.79,502.7
1786181144,btc,1786694400000,50000.0,call,62.34,0.23084236,0.203,0.257,65005.42,0.0
1786181144,btc,1793347200000,60000.0,put,39.04,0.03622322,0.0355,0.037,65607.33,37.9
1786181144,btc,1793347200000,52000.0,put,45.0,0.01348067,0.013,0.014,65607.33,40.0
1786181144,btc,1798185600000,140000.0,put,47.72,1.11963987,1.048,1.2,66071.61,0.2
1786181144,btc,1790323200000,125000.0,put,60.9,0.91339689,0.849,0.984,65333.74,21.8
1786181144,btc,1786348800000,65000.0,call,18.7,0.00524299,0.005,0.0055,64974.17,143.1
1786181144,btc,1787904000000,92000.0,put,54.14,0.41304458,0.365,0.4655,65114.18,1.5
1786181144,btc,1786521600000,65500.0,put,23.2,0.01408134,0.013,0.0145,64990.04,0.0
1786181144,btc,1786435200000,64500.0,put,22.14,0.00473539,0.0045,0.0049,64982.35,16.5
1786181144,btc,1813910400000,55000.0,put,44.97,0.07623753,0.075,0.0775,67477.49,8.8
1786181144,btc,1806048000000,102000.0,put,40.21,0.54475327,0.4855,0.619,66753.79,0.1
1786181144,btc,1787904000000,75000.0,put,30.62,0.15251817,0.1485,0.1585,65114.18,44.2
1786181144,btc,1786348800000,57000.0,call,48.27,0.12272707,0.091,0.152,64974.17,0.0
1786181144,btc,1806048000000,96000.0,call,40.03,0.02376908,0.023,0.0245,66753.79,132.9
1786181144,btc,1793347200000,60000.0,call,39.04,0.12169098,0.1175,0.1235,65607.33,5.6
1786181144,btc,1790323200000,98000.0,put,44.65,0.50037998,0.4495,0.5565,65333.74,0.1
1786181144,btc,1790323200000,40000.0,call,64.92,0.3889922,0.3865,0.391,65333.74,34.4
1786181144,btc,1787904000000,77000.0,call,32.46,0.00039218,0.0003,0.0005,65114.21,220.2
1786181144,btc,1793347200000,76000.0,put,35.5,0.17772878,0.135,0.233,65607.28,0.0
1786181144,btc,1813910400000,100000.0,put,41.01,0.5188682,0.455,0.601,67477.49,0.1
1786181144,btc,1790323200000,155000.0,call,75.11,8.491e-05,,0.0002,65333.7,363.1
1786181144,btc,1793347200000,45000.0,call,52.54,0.32007307,0.292,0.352,65607.33,0.0
1786181144,btc,1793347200000,66000.0,call,36.67,0.06689629,0.066,0.0675,65607.33,119.6
1786181144,btc,1787904000000,82000.0,put,40.27,0.25957141,0.2175,0.306,65114.18,1.5
1786181144,btc,1786521600000,63000.0,put,27.93,0.00207257,0.002,0.0022,64990.04,5.6
1786181144,btc,1786435200000,62000.0,call,29.44,0.04628381,0.0125,0.0785,64982.35,0.0
1786181144,btc,1793347200000,58000.0,call,40.19,0.14417915,0.1085,0.185,65607.33,0.0
1786181144,btc,1798185600000,70000.0,put,38.9,0.13090773,0.1295,0.1325,66071.61,1004.7
1786181144,btc,1790323200000,68000.0,put,33.05,0.07181978,0.071,0.073,65333.74,633.9
1786181144,btc,1793347200000,90000.0,call,37.53,0.00323928,0.003,0.0034,65607.33,27.7
1786181144,btc,1798185600000,125000.0,call,44.7,0.0013312,0.0011,0.0016,66071.61,594.9
1786181144,btc,1806048000000,95000.0,call,40.03,0.02525372,0.0245,0.026,66753.74,344.4
1786181144,btc,1793347200000,56000.0,call,41.37,0.16816837,0.133,0.208,65607.33,0.0
1786181144,btc,1813910400000,40000.0,put,52.0,0.02667931,0.026,0.027,67477.49,505.7
1786181144,btc,1786262400000,61000.0,put,37.83,2.55e-06,,0.0001,64966.1,31.7
1786181144,btc,1798185600000,70000.0,call,38.9,0.0714515,0.0705,0.072,66071.61,1569.2
1786181144,btc,1798185600000,30000.0,put,69.82,0.00374608,0.0036,0.0039,66071.56,2136.4
1786181144,btc,1790323200000,140000.0,call,69.72,0.00013249,,0.0001,65333.74,1184.4
1786181144,btc,1787299200000,65000.0,put,27.5,0.02025763,0.0195,0.021,65050.53,93.5
1786181144,btc,1813910400000,95000.0,put,40.86,0.45362435,0.392,0.5345,67477.49,20.1
1786181144,btc,1798185600000,100000.0,call,39.97,0.0057847,0.0055,0.006,66071.56,3651.9
1786181144,btc,1793347200000,70000.0,put,35.95,0.10901541,0.104,0.112,65607.28,11.3
1786181144,btc,1813910400000,82000.0,put,41.11,0.29773895,0.288,0.309,67477.49,0.2
1786181144,btc,1790323200000,180000.0,put,75.32,1.75509594,1.662,1.855,65333.74,7.3
1786181144,btc,1787299200000,66000.0,put,26.46,0.02815715,0.0275,0.029,65050.49,4.7
1786181144,btc,1806048000000,62000.0,put,42.06,0.09532605,0.0945,0.0965,66753.79,244.2
1786181144,btc,1790323200000,102000.0,put,46.92,0.56150575,0.5085,0.6205,65333.74,0.4
1786181144,btc,1793347200000,68000.0,call,36.23,0.05332478,0.0525,0.054,65607.33,65.6
1786181144,btc,1787904000000,59000.0,call,36.18,0.0987388,0.094,0.102,65114.18,214.3
1786181144,btc,1786694400000,75000.0,put,40.03,0.15379148,0.115,0.196,65005.42,0.4
1786181144,btc,1786694400000,67000.0,call,24.59,0.00284281,0.0028,0.0029,65005.42,729.7
1786181144,btc,1798185600000,105000.0,call,40.68,0.00399985,0.0037,0.0043,66071.61,834.3
1786181144,btc,1786521600000,67000.0,put,24.08,0.03230206,0.0038,0.0705,64990.04,0.0
1786181144,btc,1786694400000,58000.0,put,42.82,0.00034534,0.0003,0.0004,65005.42,1654.9
1786181144,btc,1798185600000,52000.0,call,45.44,0.23995059,0.204,0.282,66071.61,0.1
1786181144,btc,1798185600000,58000.0,put,42.06,0.04772596,0.047,0.0485,66071.61,2135.5
1786181144,btc,1787299200000,63000.0,put,29.34,0.00947066,0.009,0.01,65050.53,86.7
1786181144,btc,1786435200000,70000.0,put,29.49,0.07723642,0.041,0.116,64982.35,0.0
1786181144,btc,1790323200000,145000.0,put,69.92,1.21945869,1.1445,1.301,65333.7,0.2
1786181144,btc,1787904000000,105000.0,put,63.37,0.61258154,0.558,0.672,65114.18,1.0
1786181144,btc,1793347200000,55000.0,call,42.19,0.18091071,0.146,0.2205,65607.33,0.0
1786181144,btc,1798185600000,94000.0,put,39.07,0.43182152,0.379,0.495,66071.61,5.3
1786181144,btc,1798185600000,220000.0,call,59.49,9.156e-05,,0.0002,66071.56,252.8
1786181144,btc,1806048000000,80000.0,call,39.88,0.06075694,0.06,0.0615,66753.79,918.9
1786181144,btc,1790323200000,175000.0,put,75.32,1.67857143,1.588,1.776,65333.74,0.2
1786181144,btc,1813910400000,66000.0,call,42.64,0.16790351,0.164,0.17,67477.52,27.1
1786181144,btc,1798185600000,56000.0,put,42.95,0.0393609,0.0385,0.04,66071.61,462.3
1786181144,btc,1787904000000,75000.0,call,30.62,0.00069674,0.0006,0.0008,65114.18,2421.3
1786181144,btc,1790323200000,75000.0,put,32.69,0.15559274,0.151,0.162,65333.74,2967.4
1786181144,btc,1813910400000,66000.0,put,42.64,0.14600819,0.1435,0.1485,67477.52,35.1
1786181144,btc,1798185600000,94000.0,call,39.07,0.00912315,0.0085,0.0095,66071.61,117.5
1786181144,btc,1786694400000,62000.0,put,30.56,0.00207458,0.002,0.0021,65005.42,1614.8
1786181144,btc,1798185600000,140000.0,call,47.72,0.00072741,0.0006,0.001,66071.56,1475.0
1786181144,btc,1793347200000,71000.0,call,35.8,0.03713311,0.0365,0.0375,65607.33,229.5
1786181144,btc,1787904000000,72000.0,call,28.63,0.00205057,0.0019,0.0022,65114.19,3020.8
1786181144,btc,1790323200000,90000.0,call,39.09,0.00068025,0.0005,0.0008,65333.74,3018.7
1786181144,btc,1790323200000,56000.0,call,40.79,0.15334755,0.12,0.189,65333.74,12.2
1786181144,btc,1798185600000,76000.0,put,38.36,0.19352042,0.1875,0.2015,66071.61,142.1
1786181144,btc,1798185600000,250000.0,call,62.95,5.81e-05,,0.0005,66071.61,1120.9
1786181144,btc,1813910400000,85000.0,call,40.96,0.07187295,0.0705,0.073,67477.52,8.1
1786181144,btc,1786262400000,65000.0,call,13.8,0.00254284,0.0024,0.0026,64966.1,292.6
1786181144,btc,1813910400000,45000.0,put,49.07,0.03849,0.0375,0.0395,67477.49,247.6
1786181144,btc,1790323200000,62000.0,call,35.63,0.0797451,0.0785,0.082,65333.7,680.5
1786181144,btc,1806048000000,70000.0,call,40.7,0.10851995,0.1075,0.1095,66753.79,749.9
1786181144,btc,1793347200000,55000.0,put,42.19,0.01923193,0.0185,0.02,65607.33,57.5
1786181144,btc,1813910400000,160000.0,put,44.64,1.37570528,1.292,1.4745,67477.52,0.0
1786181144,btc,1790323200000,70000.0,call,32.68,0.02124889,0.0205,0.022,65333.7,6371.9
1786181144,btc,1793347200000,40000.0,put,59.13,0.00348564,0.0034,0.0036,65607.33,6.7
1786181144,btc,1786348800000,58000.0,put,48.23,5.53e-06,,0.0001,64974.17,11.5
1786181144,btc,1786694400000,70000.0,put,27.81,0.07708015,0.041,0.117,65005.42,3.6
1786181144,btc,1786694400000,66000.0,call,25.11,0.00664649,0.0065,0.007,65005.42,816.2
1786181144,btc,1787904000000,88000.0,call,47.95,0.00014371,0.0001,0.0002,65114.18,184.8
1786181144,btc,1790323200000,260000.0,put,78.83,2.97956714,2.8455,3.1235,65333.74,0.0
1786181144,btc,1787904000000,55000.0,put,42.89,0.00174986,0.0017,0.0019,65114.2,1161.0
1786181144,btc,1787904000000,77000.0,put,32.46,0.18292886,0.1435,0.2275,65114.18,3.4
1786181144,btc,1786348800000,69000.0,call,28.63,1.247e-05,,0.0001,64974.17,6.0
1786181144,btc,1806048000000,85000.0,call,39.81,0.04526278,0.0445,0.046,66753.79,94.1
1786181144,btc,1793347200000,95000.0,put,38.68,0.44984745,0.3995,0.507,65607.33,0.1
1786181144,btc,1806048000000,45000.0,put,49.41,0.02622795,0.0255,0.027,66753.79,225.9
1786181144,btc,1798185600000,110000.0,put,41.64,0.66777866,0.658,0.6805,66071.56,54.2
1786181144,btc,1786694400000,80000.0,put,51.26,0.23068122,0.19,0.2755,65005.42,0.1
1786181144,btc,1787299200000,64000.0,call,28.27,0.03011302,0.029,0.031,65050.49,44.1
1786181144,btc,1787904000000,67000.0,put,28.89,0.04420707,0.041,0.049,65114.18,60.8
1786181144,btc,1806048000000,52000.0,put,45.36,0.04547797,0.0445,0.0465,66753.79,117.8
1786181144,btc,1786262400000,62000.0,put,32.97,1.276e-05,,0.0001,64966.15,74.2
1786181144,btc,1798185600000,65000.0,put,39.88,0.08921021,0.0875,0.09,66071.56,742.1
1786181144,btc,1786435200000,65000.0,call,20.76,0.00729892,0.007,0.0075,64982.35,42.1
1786181144,btc,1786262400000,63000.0,call,28.58,0.0303519,0.0125,0.063,64966.1,0.0
1786181144,btc,1793347200000,61000.0,put,38.41,0.04074004,0.04,0.0415,65607.33,102.8
1786181144,btc,1813910400000,130000.0,call,42.4,0.0112383,0.0105,0.012,67477.49,82.2
1786181144,btc,1787904000000,63000.0,put,31.46,0.01547234,0.015,0.016,65114.18,665.2
1786181144,btc,1813910400000,60000.0,put,43.67,0.10398457,0.1025,0.1055,67477.52,75.7
1786181144,btc,1798185600000,125000.0,put,44.7,0.89321733,0.828,0.9675,66071.61,9.1
1786181144,btc,1786521600000,61000.0,call,33.32,0.06183849,0.028,0.094,64990.04,0.0
1786181144,btc,1806048000000,110000.0,put,40.72,0.65869406,0.598,0.7345,66753.79,3.9
1786181144,btc,1806048000000,52000.0,call,45.36,0.26649575,0.263,0.27,66753.79,5.2
1786181144,btc,1790323200000,90000.0,put,39.09,0.37822269,0.3725,0.386,65333.74,586.2
1786181144,btc,1786348800000,66000.0,call,19.16,0.00092509,0.0008,0.001,64974.17,242.8
1786181144,btc,1786262400000,60000.0,put,41.52,3.9e-07,,0.0001,64966.1,23.1
1786181144,btc,1813910400000,50000.0,put,46.68,0.0544901,0.0535,0.0555,67477.49,285.1
1786181144,btc,1790323200000,320000.0,put,85.42,3.89792871,3.732,4.0755,65333.74,25.1
1786181144,btc,1806048000000,68000.0,call,40.88,0.12095108,0.1195,0.1225,66753.79,97.9
1786181144,btc,1798185600000,52000.0,put,45.44,0.02697522,0.0265,0.027,66071.61,414.6
1786181144,btc,1787299200000,67000.0,put,26.25,0.0384661,0.0115,0.0815,65050.53,10.2
1786181144,btc,1790323200000,94000.0,call,41.64,0.00047592,0.0004,0.0006,65333.74,169.0
1786181144,btc,1786435200000,64000.0,put,23.18,0.00279244,0.0027,0.0029,64982.35,8.3
1786181144,btc,1786521600000,62000.0,call,30.57,0.04695343,0.014,0.0795,64990.04,0.0
1786181144,btc,1786521600000,58000.0,put,42.33,6.339e-05,,0.0003,64990.04,0.0
1786181144,btc,1786348800000,59000.0,call,44.57,0.091958,0.059,0.123,64974.17,0.0
1786181144,btc,1798185600000,96000.0,call,39.55,0.00798397,0.0075,0.008,66071.61,1311.1
1786181144,btc,1813910400000,170000.0,call,45.69,0.00368985,0.0033,0.0041,67477.52,24.0
1786181144,btc,1787904000000,83000.0,call,42.1,0.00024661,0.0002,0.0003,65114.18,473.8
1786181144,btc,1798185600000,68000.0,call,39.32,0.08405096,0.0835,0.085,66071.61,675.9
1786181144,btc,1786694400000,63000.0,put,28.56,0.00387252,0.0038,0.004,65005.42,394.7
1786181144,btc,1786694400000,61000.0,put,32.62,0.0011069,0.001,0.0013,65005.42,320.0
1786181144,btc,1786435200000,63500.0,put,24.89,0.0017282,0.0016,0.0019,64982.35,23.9
1786181144,btc,1813910400000,40000.0,call,52.0,0.4338886,0.43,0.437,67477.52,17.0
1786181144,btc,1787904000000,74000.0,call,29.98,0.0009986,0.0009,0.0011,65114.21,1897.8
1786181144,btc,1790323200000,94000.0,put,41.64,0.43924247,0.3905,0.4935,65333.7,1.9
1786181144,btc,1806048000000,100000.0,call,40.14,0.01881529,0.018,0.0195,66753.79,559.8
1786181144,btc,1806048000000,68000.0,put,40.88,0.13962014,0.138,0.1415,66753.79,75.7
1786181144,btc,1786435200000,71000.0,call,34.54,2.036e-05,,0.0001,64982.35,0.0
1786181144,btc,1813910400000,52000.0,put,45.97,0.06257421,0.0615,0.0635,67477.52,17.7
1786181144,btc,1790323200000,78000.0,put,33.29,0.19801435,0.1935,0.2045,65333.74,629.3
1786181144,btc,1787299200000,75000.0,put,33.4,0.15322521,0.1145,0.1955,65050.49,0.0
1786181144,btc,1787904000000,67000.0,call,28.89,0.0152466,0.015,0.016,65114.21,1271.1
1786181144,btc,1806048000000,125000.0,put,42.35,0.87804232,0.8115,0.958,66753.79,0.1
1786181144,btc,1786348800000,65500.0,call,18.48,0.00228771,0.0022,0.0023,64974.17,51.4
1786181144,btc,1806048000000,115000.0,call,41.2,0.00849531,0.008,0.009,66753.79,761.7
1786181144,btc,1806048000000,86000.0,call,39.83,0.04272248,0.042,0.0435,66753.79,125.1
1786181144,btc,1787904000000,46000.0,call,59.82,0.29379537,0.2685,0.319,65114.18,1.0
1786181144,btc,1813910400000,80000.0,put,41.25,0.27609032,0.2665,0.287,67477.52,8.5
1786181144,btc,1798185600000,55000.0,put,43.46,0.03573121,0.035,0.0365,66071.61,1058.8
1786181144,btc,1790323200000,98000.0,call,44.65,0.00038931,0.0003,0.0004,65333.7,344.1
1786181144,btc,1786435200000,57000.0,call,48.61,0.12285358,0.091,0.153,64982.35,0.0
1786181144,btc,1786348800000,64000.0,call,20.24,0.01615654,0.013,0.0195,64974.17,0.1
1786181144,btc,1813910400000,30000.0,put,60.34,0.01250477,0.012,0.013,67477.49,308.0
1786181144,btc,1790323200000,100000.0,put,45.1,0.5308938,0.5245,0.54,65333.7,431.5
1786181144,btc,1786262400000,57000.0,call,53.89,0.12262001,0.0905,0.152,64966.1,0.0
1786181144,btc,1787904000000,64000.0,call,30.56,0.03762357,0.037,0.0385,65114.18,531.8
1786181144,btc,1790323200000,102000.0,call,46.92,0.00029098,0.0002,0.0005,65333.74,91.3
1786181144,btc,1787904000000,71000.0,call,28.44,0.00314665,0.003,0.0033,65114.19,1466.8
1786181144,btc,1806048000000,102000.0,call,40.21,0.01674968,0.016,0.0175,66753.79,105.8
1786181144,btc,1798185600000,78000.0,put,38.41,0.21715564,0.2105,0.2255,66071.56,234.6
1786181144,btc,1787904000000,71000.0,put,28.44,0.09353743,0.0575,0.139,65114.18,11.5
1786181144,btc,1813910400000,76000.0,put,41.54,0.23479845,0.2255,0.2445,67477.49,9.2
1786181144,btc,1786348800000,72000.0,put,40.53,0.10813723,0.0715,0.148,64974.17,0.0
1786181144,btc,1790323200000,80000.0,call,33.75,0.00275009,0.0026,0.0029,65333.74,3218.7
1786181144,btc,1813910400000,78000.0,call,41.35,0.09900915,0.0975,0.1005,67477.52,9.9
1786181144,btc,1787904000000,58000.0,call,37.72,0.11294714,0.1085,0.116,65114.18,155.1
1786181144,btc,1813910400000,62000.0,call,43.22,0.19796644,0.1925,0.2005,67477.49,94.3
1786181144,btc,1790323200000,92000.0,put,40.46,0.40872923,0.361,0.4625,65333.74,4.0
1786181144,btc,1806048000000,58000.0,call,43.15,0.20304293,0.199,0.206,66753.79,5.2
1786181144,btc,1806048000000,94000.0,call,39.99,0.02675582,0.026,0.0275,66753.79,145.2
1786181144,btc,1787904000000,53000.0,put,46.11,0.00104645,0.001,0.0011,65114.18,717.1
1786181144,btc,1806048000000,72000.0,call,40.42,0.09677184,0.0965,0.0975,66753.79,68.1
1786181144,btc,1813910400000,50000.0,call,46.68,0.31350171,0.3085,0.3165,67477.49,17.1
1786181144,btc,1786348800000,61000.0,put,37.34,9.149e-05,,0.0001,64974.17,12.2
1786181144,btc,1798185600000,55000.0,call,43.46,0.20330132,0.1975,0.2075,66071.61,44.9
1786181144,btc,1790323200000,52000.0,call,45.84,0.20982635,0.205,0.2125,65333.7,75.0
1786181144,btc,1798185600000,240000.0,call,62.53,7.792e-05,,0.0003,66071.61,874.4
1786181144,btc,1787904000000,69000.0,put,28.1,0.06668404,0.063,0.072,65114.18,49.4
1786181144,btc,1786694400000,55000.0,call,53.32,0.15405978,0.123,0.1835,65005.42,0.0
1786181144,btc,1786521600000,68000.0,call,24.98,0.00043506,0.0003,0.0006,64990.04,0.4
1786181144,btc,1806048000000,66000.0,put,41.17,0.12347872,0.122,0.1255,66753.79,123.9
1786181144,btc,1786348800000,63000.0,put,24.05,0.00027304,0.0002,0.0003,64974.17,567.2
1786181144,btc,1798185600000,75000.0,call,38.48,0.04725442,0.0465,0.0475,66071.56,1917.0
1786181144,btc,1786521600000,65000.0,call,23.45,0.00964305,0.0095,0.01,64990.04,0.0
1786181144,btc,1806048000000,35000.0,put,57.48,0.01150085,0.0115,0.012,66753.79,574.4
1786181144,btc,1786262400000,68000.0,put,26.99,0.04670051,0.0125,0.085,64966.1,0.0
1786181144,btc,1813910400000,30000.0,call,60.34,0.56791173,0.565,0.5705,67477.49,37.0
1786181144,btc,1786521600000,71000.0,put,32.33,0.09252134,0.056,0.132,64990.04,0.0
1786181144,btc,1793347200000,73000.0,call,35.55,0.02864361,0.028,0.029,65607.33,28.8
1786181144,btc,1787904000000,61000.0,put,33.35,0.00848363,0.008,0.009,65114.21,818.7
1786181144,btc,1787299200000,61000.0,put,32.28,0.00438605,0.0042,0.0046,65050.53,410.9
1786181144,btc,1786521600000,59000.0,put,42.11,0.00019797,0.0001,0.0004,64990.04,0.0
1786181144,btc,1790323200000,50000.0,put,48.47,0.0042635,0.0041,0.0043,65333.7,3734.3
1786181144,btc,1786348800000,57000.0,put,48.27,7.8e-07,,0.0001,64974.1,0.0
1786181144,btc,1786348800000,72000.0,call,40.53,2.01e-06,,0.0001,64974.17,0.0
1786181144,btc,1806048000000,64000.0,put,41.63,0.10892665,0.108,0.11,66753.79,133.1
1786181144,btc,1787904000000,61000.0,call,33.35,0.07166886,0.067,0.0745,65114.18,610.9
1786181144,btc,1806048000000,115000.0,put,41.2,0.73124446,0.668,0.8075,66753.79,1.2
1786181144,btc,1806048000000,35000.0,call,57.48,0.48718589,0.486,0.4885,66753.74,5.9
1786181144,btc,1786435200000,68000.0,call,24.98,0.00018229,0.0001,0.0003,64982.35,32.1
1786181144,btc,1813910400000,54000.0,put,45.29,0.07146196,0.07,0.073,67477.52,20.2
1786181144,btc,1786694400000,63000.0,call,28.56,0.03472247,0.032,0.0375,65005.37,54.3
1786181144,btc,1786262400000,62000.0,call,32.97,0.04566962,0.0125,0.078,64966.1,0.0
1786181144,btc,1790323200000,140000.0,put,69.72,1.14297629,1.0705,1.222,65333.74,1.4
1786181144,btc,1786521600000,70000.0,call,31.44,0.00013415,,0.0003,64990.04,0.0
1786181144,btc,1787299200000,59000.0,put,35.5,0.00203971,0.0019,0.0022,65050.55,132.8
1786181144,btc,1787904000000,70000.0,call,28.25,0.00473609,0.0046,0.0049,65114.21,2290.7
1786181144,btc,1806048000000,108000.0,put,40.72,0.63012962,0.569,0.7055,66753.79,0.1
1786181144,btc,1806048000000,180000.0,call,48.99,0.00107353,0.0009,0.0014,66753.79,641.6
1786181144,btc,1806048000000,84000.0,put,39.73,0.30613319,0.2975,0.317,66753.74,55.1
1786181144,btc,1787904000000,76000.0,put,31.32,0.16767347,0.128,0.2125,65114.18,5.4
1786181144,btc,1793347200000,72000.0,put,35.71,0.13016733,0.121,0.184,65607.33,5.1
1786181144,btc,1793347200000,50000.0,put,46.79,0.0104862,0.01,0.011,65607.33,68.7
1786181144,btc,1790323200000,120000.0,call,57.55,0.00014478,0.0001,0.0002,65333.74,1138.6
1786181144,btc,1793347200000,78000.0,call,35.54,0.01474025,0.014,0.015,65607.33,179.6
1786181144,btc,1790323200000,170000.0,put,75.32,1.60204983,1.514,1.6975,65333.74,0.0
