snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783714306,btc,1798185600000,150000.0,put,48.94,1.31181736,1.233,1.4,64909.84,2.1
1783714306,btc,1813910400000,120000.0,put,41.5,0.82832323,0.821,0.8345,66256.49,0.0
1783714306,btc,1790323200000,160000.0,call,64.73,0.00013501,,0.0002,64307.2,1452.2
1783714306,btc,1784016000000,63500.0,put,26.55,0.00805409,0.0075,0.0085,63794.94,6.1
1783714306,btc,1783929600000,65000.0,put,21.9,0.02012762,0.017,0.0325,63794.94,8.4
1783714306,btc,1813910400000,64000.0,put,44.03,0.15114987,0.1495,0.1525,66256.49,1.2
1783714306,btc,1783843200000,65000.0,call,19.09,0.00034087,0.0003,0.0004,63794.98,71.3
1783714306,btc,1784880000000,67000.0,call,29.59,0.00645824,0.006,0.007,63853.52,460.5
1783714306,btc,1813910400000,95000.0,call,41.3,0.04874199,0.048,0.0495,66256.49,6.5
1783714306,btc,1798185600000,98000.0,call,39.22,0.00846255,0.008,0.009,64909.84,208.0
1783714306,btc,1785484800000,93000.0,put,54.17,0.45533704,0.448,0.4685,63906.42,0.5
1783714306,btc,1798185600000,108000.0,put,40.68,0.66831018,0.6615,0.6825,64909.84,0.0
1783714306,btc,1783843200000,62500.0,put,21.8,0.00042451,0.0003,0.0005,63794.98,72.4
1783714306,btc,1813910400000,74000.0,put,42.51,0.23886176,0.236,0.2405,66256.49,0.0
1783714306,btc,1787904000000,94000.0,put,43.14,0.46727611,0.4595,0.5035,64084.64,0.0
1783714306,btc,1790323200000,86000.0,call,36.31,0.00310996,0.0029,0.0034,64307.16,633.1
1783714306,btc,1798185600000,115000.0,call,41.81,0.00301369,0.0028,0.0033,64909.88,2337.0
1783714306,btc,1785484800000,64000.0,put,33.37,0.03229714,0.0315,0.0325,63906.42,839.5
1783714306,btc,1783929600000,61000.0,put,30.61,0.00037104,0.0003,0.0004,63794.94,255.1
1783714306,btc,1783929600000,57000.0,call,54.13,0.10678403,0.1025,0.1375,63794.94,0.0
1783714306,btc,1785484800000,93000.0,call,54.17,7.736e-05,,0.0001,63906.42,106.0
1783714306,btc,1806048000000,140000.0,put,43.36,1.13895804,1.064,1.226,65563.05,0.0
1783714306,btc,1798185600000,80000.0,put,39.05,0.26821225,0.2645,0.2705,64909.88,952.0
1783714306,btc,1790323200000,56000.0,put,42.03,0.02477379,0.0245,0.0255,64307.2,958.1
1783714306,btc,1784275200000,67000.0,call,29.35,0.00208372,0.0019,0.0022,63833.1,222.9
1783714306,btc,1787904000000,50000.0,put,48.82,0.00581477,0.0055,0.0065,64084.67,1319.0
1783714306,btc,1785484800000,59000.0,call,39.04,0.08630376,0.0845,0.088,63906.42,197.5
1783714306,btc,1806048000000,70000.0,put,41.85,0.18081069,0.1785,0.1815,65563.03,83.7
1783714306,btc,1813910400000,86000.0,call,41.63,0.07245758,0.0715,0.073,66256.49,0.1
1783714306,btc,1783929600000,59000.0,put,40.29,0.00010001,,0.0002,63794.94,96.8
1783714306,btc,1783756800000,63500.0,call,16.16,0.00539065,0.0048,0.0065,63794.98,118.0
1783714306,btc,1785484800000,86000.0,put,46.61,0.34586487,0.339,0.358,63906.42,15.2
1783714306,btc,1806048000000,64000.0,call,42.97,0.15400984,0.153,0.1555,65563.05,35.8
1783714306,btc,1798185600000,82000.0,put,38.84,0.29347078,0.2895,0.296,64909.84,157.7
1783714306,btc,1787904000000,78000.0,call,34.02,0.00329324,0.0031,0.0036,64084.67,228.1
1783714306,btc,1784275200000,68000.0,put,29.95,0.06627783,0.064,0.069,63833.05,8.7
1783714306,btc,1798185600000,90000.0,put,38.9,0.40246817,0.3975,0.4055,64909.84,590.5
1783714306,btc,1785484800000,95000.0,call,56.37,6.94e-05,,0.0001,63906.42,135.8
1783714306,btc,1787904000000,92000.0,call,41.33,0.00048927,0.0004,0.0007,64084.67,45.7
1783714306,btc,1806048000000,50000.0,call,47.8,0.28926194,0.288,0.308,65563.05,20.5
1783714306,btc,1785484800000,78000.0,put,37.82,0.22099147,0.215,0.2255,63906.42,433.6
1783714306,btc,1787904000000,79000.0,put,34.32,0.23545525,0.2295,0.2545,64084.67,0.0
1783714306,btc,1813910400000,140000.0,put,42.43,1.12143613,1.0445,1.214,66256.49,0.0
1783714306,btc,1783929600000,60500.0,put,33.14,0.00026236,0.0002,0.0003,63794.94,163.8
1783714306,btc,1798185600000,180000.0,put,54.29,1.77357968,1.6795,1.877,64909.84,0.0
1783714306,btc,1787904000000,88000.0,put,39.18,0.37395661,0.367,0.3925,64084.67,0.0
1783714306,btc,1785484800000,98000.0,put,60.4,0.53357006,0.5255,0.5485,63906.42,0.1
1783714306,btc,1784275200000,55000.0,put,47.23,0.00017683,0.0001,0.0003,63833.05,441.2
1783714306,btc,1787904000000,96000.0,put,44.07,0.49839584,0.4905,0.5095,64084.67,0.0
1783714306,btc,1784016000000,58000.0,call,43.6,0.09129649,0.058,0.1225,63794.94,0.0
1783714306,btc,1787904000000,86000.0,call,37.62,0.00090456,0.0007,0.0011,64084.67,125.5
1783714306,btc,1813910400000,76000.0,call,42.32,0.11200275,0.111,0.113,66256.49,12.2
1783714306,btc,1798185600000,35000.0,put,62.79,0.01003703,0.0095,0.0105,64909.88,2271.7
1783714306,btc,1785484800000,75000.0,put,34.15,0.17438524,0.17,0.1785,63906.42,226.3
1783714306,btc,1783756800000,60000.0,put,59.62,1.59e-05,,0.0001,63794.98,159.4
1783714306,btc,1784016000000,65500.0,put,25.45,0.0283255,0.024,0.032,63794.94,0.0
1783714306,btc,1784016000000,62500.0,call,28.0,0.02409452,0.021,0.0275,63794.94,0.0
1783714306,btc,1790323200000,150000.0,put,60.93,1.33269604,1.254,1.4185,64307.2,0.7
1783714306,btc,1784880000000,61000.0,call,35.67,0.05481393,0.053,0.0565,63853.51,9.5
1783714306,btc,1784275200000,56000.0,put,45.07,0.00029255,0.0002,0.0004,63833.05,1398.8
1783714306,btc,1787904000000,57000.0,call,40.77,0.12771863,0.126,0.13,64084.67,26.4
1783714306,btc,1806048000000,50000.0,put,47.8,0.0518886,0.0515,0.0525,65563.05,2035.4
1783714306,btc,1806048000000,190000.0,call,50.06,0.00130307,0.0012,0.0016,65563.05,882.9
1783714306,btc,1784880000000,57000.0,call,42.06,0.11010674,0.108,0.112,63853.52,0.0
1783714306,btc,1785484800000,76000.0,put,35.2,0.18986846,0.1845,0.194,63906.28,456.7
1783714306,btc,1798185600000,110000.0,call,41.01,0.0039808,0.0038,0.0043,64909.88,2643.2
1783714306,btc,1787904000000,48000.0,put,51.73,0.00442111,0.0043,0.0046,64084.67,774.4
1783714306,btc,1784016000000,60000.0,put,35.27,0.0004932,0.0004,0.0006,63794.94,77.2
1783714306,btc,1785484800000,104000.0,call,63.39,3.022e-05,,0.0001,63906.42,511.1
1783714306,btc,1790323200000,88000.0,put,36.88,0.37085827,0.3645,0.385,64307.16,4.8
1783714306,btc,1784275200000,50000.0,call,66.34,0.21677238,0.2145,0.241,63833.05,0.1
1783714306,btc,1783929600000,71000.0,call,47.8,4.361e-05,,0.0001,63794.94,0.0
1783714306,btc,1806048000000,76000.0,put,41.05,0.24082292,0.238,0.242,65563.05,19.6
1783714306,btc,1790323200000,76000.0,call,34.59,0.01287662,0.0125,0.013,64307.16,1116.8
1783714306,btc,1783756800000,61000.0,put,48.97,3.579e-05,,0.0001,63794.98,90.9
1783714306,btc,1790323200000,110000.0,call,46.3,0.00049914,0.0004,0.0006,64307.2,1446.9
1783714306,btc,1798185600000,82000.0,call,38.84,0.03018004,0.0295,0.0305,64909.84,445.4
1783714306,btc,1784880000000,64000.0,call,31.91,0.02336961,0.023,0.024,63853.52,156.2
1783714306,btc,1784016000000,63000.0,put,27.28,0.00539647,0.005,0.0055,63794.94,64.3
1783714306,btc,1784275200000,70000.0,put,32.82,0.09690421,0.0915,0.101,63833.05,0.1
1783714306,btc,1790323200000,55000.0,put,42.87,0.02188255,0.0215,0.0225,64307.2,3595.2
1783714306,btc,1798185600000,130000.0,put,44.85,1.00440334,0.9955,1.019,64909.88,52.1
1783714306,btc,1798185600000,106000.0,call,40.55,0.00516063,0.005,0.0055,64909.84,262.0
1783714306,btc,1784880000000,73000.0,call,32.7,0.00040084,0.0003,0.0005,63853.52,34.6
1783714306,btc,1784880000000,65000.0,put,30.88,0.03393355,0.033,0.035,63853.52,69.9
1783714306,btc,1798185600000,30000.0,call,69.24,0.54433713,0.5435,0.546,64909.88,285.0
1783714306,btc,1798185600000,180000.0,call,54.29,0.00050243,0.0004,0.0007,64909.88,922.5
1783714306,btc,1785484800000,68000.0,put,30.94,0.07241645,0.0705,0.0745,63906.42,426.3
1783714306,btc,1790323200000,74000.0,put,34.57,0.16815469,0.1655,0.1705,64307.16,110.7
1783714306,btc,1798185600000,106000.0,put,40.55,0.63819501,0.6305,0.648,64909.84,0.1
1783714306,btc,1787904000000,84000.0,put,36.54,0.31195479,0.306,0.314,64084.67,0.3
1783714306,btc,1806048000000,88000.0,put,40.41,0.38397796,0.3795,0.387,65563.03,4.4
1783714306,btc,1783843200000,69000.0,put,40.82,0.08149686,0.076,0.121,63794.98,0.0
1783714306,btc,1783843200000,60500.0,put,38.75,0.00013778,,0.0002,63794.98,25.0
1783714306,btc,1785484800000,89000.0,call,51.15,0.00013578,,0.0002,63906.28,256.3
1783714306,btc,1785484800000,57000.0,put,41.44,0.00558603,0.005,0.006,63906.28,419.2
1783714306,btc,1798185600000,62000.0,put,42.09,0.0898239,0.089,0.0905,64909.88,691.8
1783714306,btc,1790323200000,45000.0,call,54.06,0.30710341,0.305,0.3095,64307.2,153.4
1783714306,btc,1785484800000,52000.0,call,49.29,0.18794518,0.1855,0.1935,63906.42,0.5
1783714306,btc,1783929600000,66000.0,call,23.95,0.00036241,0.0003,0.0004,63794.94,126.6
1783714306,btc,1783929600000,70000.0,put,41.97,0.09707106,0.0605,0.1375,63794.94,0.0
1783714306,btc,1806048000000,200000.0,call,50.09,0.00091394,0.0009,0.001,65563.05,498.3
1783714306,btc,1785484800000,96000.0,put,57.73,0.50227337,0.4945,0.5125,63906.42,0.1
1783714306,btc,1798185600000,140000.0,put,46.81,1.15800288,1.084,1.241,64909.88,0.2
1783714306,btc,1790323200000,125000.0,put,52.49,0.94407928,0.934,1.0165,64307.2,22.7
1783714306,btc,1787904000000,92000.0,put,41.33,0.43609359,0.429,0.439,64084.67,1.0
1783714306,btc,1784016000000,60000.0,call,35.27,0.06027203,0.027,0.0925,63794.94,0.0
1783714306,btc,1806048000000,102000.0,put,40.57,0.57517094,0.5685,0.5855,65563.05,0.0
1783714306,btc,1787904000000,75000.0,put,33.21,0.17629276,0.1735,0.1785,64084.67,34.6
1783714306,btc,1783929600000,61500.0,call,28.95,0.03680895,0.032,0.0405,63794.94,0.0
1783714306,btc,1806048000000,96000.0,call,40.5,0.02700031,0.026,0.0275,65563.05,124.5
1783714306,btc,1790323200000,98000.0,put,40.3,0.52480759,0.5175,0.537,64307.2,0.1
1783714306,btc,1783756800000,63000.0,call,21.86,0.01270234,0.0095,0.0165,63794.98,63.7
1783714306,btc,1790323200000,40000.0,call,61.33,0.38209357,0.3805,0.384,64307.2,35.3
1783714306,btc,1787904000000,77000.0,call,33.74,0.00400649,0.0038,0.0043,64084.67,112.1
1783714306,btc,1813910400000,100000.0,put,41.3,0.54869917,0.5425,0.6015,66256.49,0.0
1783714306,btc,1790323200000,155000.0,call,63.57,0.00015764,,0.0002,64307.16,362.8
1783714306,btc,1783929600000,64000.0,call,21.97,0.00585112,0.0055,0.006,63794.94,221.2
1783714306,btc,1785484800000,45000.0,put,60.7,0.00029149,0.0002,0.0004,63906.28,865.0
1783714306,btc,1787904000000,82000.0,put,35.59,0.28117708,0.2745,0.288,64084.67,0.0
1783714306,btc,1784016000000,68000.0,put,31.57,0.06581576,0.0605,0.105,63794.94,0.0
1783714306,btc,1790323200000,68000.0,put,35.67,0.09952043,0.098,0.1,64307.2,641.9
1783714306,btc,1798185600000,70000.0,put,40.07,0.15568206,0.154,0.157,64909.88,1045.3
1783714306,btc,1784880000000,70000.0,put,29.97,0.09767798,0.0945,0.1015,63853.52,0.0
1783714306,btc,1798185600000,125000.0,call,43.74,0.00192566,0.0017,0.0022,64909.88,596.6
1783714306,btc,1806048000000,95000.0,call,40.5,0.02853706,0.0275,0.029,65563.03,161.0
1783714306,btc,1813910400000,40000.0,put,53.4,0.03532692,0.035,0.036,66256.49,435.1
1783714306,btc,1798185600000,70000.0,call,40.07,0.07726313,0.0765,0.078,64909.88,1031.4
1783714306,btc,1785484800000,79000.0,call,38.92,0.00037615,0.0003,0.0004,63906.42,505.4
1783714306,btc,1798185600000,30000.0,put,69.24,0.00651667,0.006,0.007,64909.84,2096.0
1783714306,btc,1790323200000,140000.0,call,57.65,0.00017753,0.0001,0.0003,64307.2,1182.1
1783714306,btc,1813910400000,95000.0,put,41.3,0.48256617,0.477,0.536,66256.49,20.0
1783714306,btc,1798185600000,100000.0,call,39.55,0.00744319,0.007,0.008,64909.84,3683.4
1783714306,btc,1813910400000,82000.0,put,41.88,0.3240244,0.32,0.326,66256.49,0.1
1783714306,btc,1790323200000,180000.0,put,72.04,1.79919986,1.7045,1.9025,64307.2,7.3
1783714306,btc,1785484800000,74000.0,put,33.18,0.15897129,0.1535,0.163,63906.28,130.7
1783714306,btc,1785484800000,85000.0,put,45.26,0.33022542,0.3235,0.337,63906.42,22.2
1783714306,btc,1806048000000,62000.0,put,43.48,0.11567832,0.1145,0.1165,65563.05,248.4
1783714306,btc,1790323200000,102000.0,put,42.09,0.5868059,0.579,0.6055,64307.2,0.4
1783714306,btc,1787904000000,59000.0,call,39.0,0.10301053,0.1015,0.105,64084.67,400.0
1783714306,btc,1783929600000,65000.0,call,21.9,0.00145815,0.0013,0.0016,63794.94,70.8
1783714306,btc,1798185600000,105000.0,call,40.36,0.00545583,0.005,0.006,64909.88,841.1
1783714306,btc,1784880000000,66000.0,call,30.18,0.01044567,0.01,0.011,63853.52,1208.9
1783714306,btc,1784016000000,61500.0,put,30.46,0.00151029,0.0014,0.0017,63794.94,42.9
1783714306,btc,1798185600000,52000.0,call,46.55,0.23872144,0.2375,0.241,64909.88,0.0
1783714306,btc,1798185600000,58000.0,put,43.62,0.06588882,0.065,0.0665,64909.88,1869.0
1783714306,btc,1785484800000,79000.0,put,38.92,0.23656448,0.2305,0.241,63906.42,144.8
1783714306,btc,1783843200000,67000.0,put,30.83,0.05018185,0.015,0.0885,63794.98,0.0
1783714306,btc,1790323200000,145000.0,put,59.93,1.25497985,1.1785,1.338,64307.16,0.2
1783714306,btc,1784275200000,64000.0,put,30.75,0.01772123,0.0175,0.018,63833.05,225.9
1783714306,btc,1784880000000,70000.0,call,29.97,0.00141875,0.0013,0.0016,63853.51,1378.0
1783714306,btc,1784880000000,55000.0,call,45.3,0.14008125,0.137,0.165,63853.52,0.0
1783714306,btc,1787904000000,105000.0,put,49.97,0.63869918,0.6305,0.652,64084.67,0.0
1783714306,btc,1798185600000,94000.0,put,38.99,0.4596978,0.455,0.4635,64909.88,5.2
1783714306,btc,1785484800000,66000.0,put,31.76,0.04964226,0.0485,0.0505,63906.42,430.3
1783714306,btc,1798185600000,220000.0,call,59.32,0.00024295,0.0002,0.0004,64909.84,254.1
1783714306,btc,1806048000000,80000.0,call,40.7,0.06529725,0.065,0.066,65563.05,897.0
1783714306,btc,1784016000000,68000.0,call,31.57,0.00023177,0.0002,0.0003,63794.94,1.0
1783714306,btc,1790323200000,175000.0,put,70.3,1.72144814,1.6295,1.8215,64307.2,0.2
1783714306,btc,1784275200000,70000.0,call,32.82,0.00029051,0.0003,0.0004,63833.05,1366.2
1783714306,btc,1813910400000,66000.0,call,43.64,0.17070125,0.1695,0.172,66256.49,23.0
1783714306,btc,1798185600000,56000.0,put,44.47,0.05588219,0.055,0.0565,64909.88,128.4
1783714306,btc,1787904000000,75000.0,call,33.21,0.00596315,0.0055,0.0065,64084.67,1586.5
1783714306,btc,1790323200000,75000.0,put,34.57,0.18126889,0.1785,0.1835,64307.2,2973.0
1783714306,btc,1813910400000,66000.0,put,43.64,0.16683173,0.165,0.168,66256.49,21.5
1783714306,btc,1783843200000,64000.0,put,15.16,0.00562826,0.005,0.006,63794.98,33.7
1783714306,btc,1798185600000,94000.0,call,38.99,0.01153524,0.011,0.012,64909.88,112.9
1783714306,btc,1783843200000,56000.0,call,70.07,0.1222936,0.118,0.1525,63794.98,0.0
1783714306,btc,1784275200000,65000.0,call,30.2,0.00868365,0.0085,0.009,63833.1,1399.5
1783714306,btc,1798185600000,140000.0,call,46.81,0.00116503,0.0009,0.0015,64909.84,1469.1
1783714306,btc,1787904000000,72000.0,call,33.08,0.01134815,0.011,0.0115,64084.64,1274.4
1783714306,btc,1790323200000,90000.0,call,37.51,0.00192672,0.0017,0.0022,64307.2,3030.5
1783714306,btc,1790323200000,56000.0,call,42.03,0.15395359,0.152,0.156,64307.2,12.2
1783714306,btc,1798185600000,76000.0,put,39.3,0.21981074,0.217,0.221,64909.88,121.0
1783714306,btc,1798185600000,250000.0,call,62.19,0.00014964,0.0001,0.0005,64909.88,1252.9
1783714306,btc,1813910400000,85000.0,call,41.67,0.0756763,0.075,0.0765,66256.49,5.5
1783714306,btc,1813910400000,45000.0,put,50.42,0.04938231,0.0485,0.05,66256.49,57.6
1783714306,btc,1790323200000,62000.0,call,38.15,0.08775859,0.087,0.089,64307.16,654.9
1783714306,btc,1785484800000,58000.0,put,40.24,0.00731844,0.007,0.0075,63906.42,1456.3
1783714306,btc,1806048000000,70000.0,call,41.85,0.11313337,0.1125,0.114,65563.05,748.2
1783714306,btc,1784880000000,63000.0,put,33.09,0.0190808,0.0185,0.0195,63853.52,200.1
1783714306,btc,1813910400000,160000.0,put,43.94,1.41972135,1.3345,1.5195,66256.49,0.0
1783714306,btc,1785484800000,67000.0,call,31.16,0.01193373,0.0115,0.0125,63906.28,1650.7
1783714306,btc,1790323200000,70000.0,call,35.11,0.03169974,0.031,0.032,64307.2,1920.1
1783714306,btc,1784880000000,55000.0,put,45.3,0.00142779,0.0013,0.0016,63853.52,103.5
1783714306,btc,1784880000000,63000.0,call,33.09,0.03244749,0.032,0.033,63853.52,270.3
1783714306,btc,1784275200000,59000.0,call,38.93,0.07711944,0.075,0.0795,63833.05,140.8
1783714306,btc,1787904000000,88000.0,call,39.18,0.00076986,0.0006,0.001,64084.67,172.9
1783714306,btc,1785484800000,82000.0,put,42.39,0.28337283,0.2775,0.2865,63906.42,93.8
1783714306,btc,1790323200000,260000.0,put,78.83,3.04310275,2.9065,3.1895,64307.2,0.0
1783714306,btc,1787904000000,55000.0,put,42.94,0.01260393,0.012,0.013,64084.64,505.5
1783714306,btc,1787904000000,77000.0,put,33.74,0.20554489,0.2025,0.208,64084.67,3.2
1783714306,btc,1806048000000,85000.0,call,40.49,0.04942862,0.049,0.05,65563.05,25.5
1783714306,btc,1785484800000,48000.0,put,55.63,0.0006045,0.0005,0.0007,63906.28,907.3
1783714306,btc,1785484800000,55000.0,call,44.63,0.14280699,0.141,0.1445,63906.42,12.6
1783714306,btc,1785484800000,80000.0,put,39.66,0.25213056,0.2465,0.2565,63906.42,385.4
1783714306,btc,1806048000000,45000.0,put,50.64,0.03606825,0.0355,0.0365,65563.05,110.2
1783714306,btc,1783756800000,57000.0,call,64.69,0.10654994,0.1025,0.1365,63794.98,0.0
1783714306,btc,1798185600000,110000.0,put,41.01,0.69863912,0.6915,0.7055,64909.84,54.1
1783714306,btc,1783929600000,69000.0,call,37.63,6.169e-05,,0.0002,63794.94,14.1
1783714306,btc,1785484800000,71000.0,put,31.01,0.11364628,0.111,0.116,63906.42,109.5
1783714306,btc,1787904000000,67000.0,put,34.09,0.07662789,0.075,0.0775,64084.67,91.2
1783714306,btc,1806048000000,52000.0,put,46.88,0.05986063,0.059,0.0605,65563.05,58.2
1783714306,btc,1785484800000,115000.0,put,72.75,0.79953401,0.7905,0.8085,63906.42,3.4
1783714306,btc,1798185600000,65000.0,put,41.16,0.11164253,0.111,0.1125,64909.84,538.9
1783714306,btc,1783929600000,62500.0,put,25.24,0.00173942,0.0015,0.0018,63794.94,34.5
1783714306,btc,1783843200000,62500.0,call,21.8,0.02081712,0.017,0.025,63794.98,51.6
1783714306,btc,1785484800000,83000.0,call,43.07,0.00019188,0.0001,0.0003,63906.42,1231.7
1783714306,btc,1784880000000,58000.0,call,40.42,0.0955152,0.0935,0.0975,63853.52,0.0
1783714306,btc,1785484800000,69000.0,call,30.93,0.00580235,0.0055,0.006,63906.42,1487.7
1783714306,btc,1813910400000,130000.0,call,42.03,0.01202426,0.0115,0.0125,66256.49,58.0
1783714306,btc,1787904000000,63000.0,put,36.09,0.04396851,0.043,0.0445,64084.67,187.2
1783714306,btc,1787904000000,110000.0,put,52.25,0.71665039,0.708,0.7245,64084.67,0.0
1783714306,btc,1798185600000,40000.0,call,56.89,0.3986758,0.397,0.4005,64909.88,250.8
1783714306,btc,1783843200000,57000.0,put,65.11,4.06e-05,,0.0001,63794.98,41.2
1783714306,btc,1813910400000,60000.0,put,44.96,0.12278318,0.1215,0.124,66256.49,319.7
1783714306,btc,1784275200000,68000.0,call,29.95,0.00099595,0.0009,0.0011,63833.05,1553.2
1783714306,btc,1783756800000,65500.0,call,32.16,5.343e-05,,0.0002,63794.98,223.4
1783714306,btc,1798185600000,125000.0,put,43.74,0.92767374,0.919,0.9355,64909.88,8.4
1783714306,btc,1798185600000,135000.0,put,46.12,1.08124255,1.01,1.162,64909.88,0.6
1783714306,btc,1783843200000,62000.0,put,25.87,0.00027615,0.0002,0.0003,63794.98,39.8
1783714306,btc,1806048000000,105000.0,call,40.63,0.01649761,0.016,0.017,65563.05,158.2
1783714306,btc,1784880000000,67000.0,put,29.59,0.05573494,0.0535,0.058,63853.52,0.0
1783714306,btc,1806048000000,100000.0,put,40.54,0.5469104,0.5405,0.5655,65563.03,12.1
1783714306,btc,1787904000000,58000.0,put,39.85,0.02016114,0.0195,0.0205,64084.67,613.8
1783714306,btc,1785484800000,65000.0,call,32.51,0.02317928,0.023,0.0235,63906.42,2146.5
1783714306,btc,1784016000000,62000.0,put,29.09,0.00227562,0.0021,0.0024,63794.94,0.3
1783714306,btc,1787904000000,81000.0,put,35.16,0.26586853,0.2595,0.2825,64084.67,0.1
1783714306,btc,1785484800000,100000.0,put,62.96,0.56486616,0.5565,0.5705,63906.28,99.5
1783714306,btc,1785484800000,106000.0,put,64.33,0.65870617,0.6505,0.667,63906.28,0.0
1783714306,btc,1806048000000,110000.0,put,40.85,0.69052921,0.684,0.705,65563.05,1.8
1783714306,btc,1813910400000,130000.0,put,42.03,0.97409946,0.9665,1.064,66256.49,0.0
1783714306,btc,1785484800000,54000.0,put,46.01,0.00264618,0.0025,0.0028,63906.42,1361.9
1783714306,btc,1806048000000,52000.0,call,46.88,0.26672891,0.2655,0.269,65563.05,5.1
1783714306,btc,1790323200000,90000.0,put,37.51,0.40145919,0.3945,0.4055,64307.2,588.5
1783714306,btc,1784016000000,59000.0,put,39.04,0.00026911,0.0002,0.0003,63794.94,10.9
1783714306,btc,1813910400000,50000.0,put,48.13,0.06823559,0.0675,0.069,66256.49,12.1
1783714306,btc,1790323200000,320000.0,put,85.42,3.97611928,3.808,4.1565,64307.2,0.1
1783714306,btc,1806048000000,68000.0,call,42.18,0.12563642,0.125,0.1265,65563.05,38.6
1783714306,btc,1785484800000,81000.0,put,41.12,0.26775418,0.262,0.271,63906.42,114.0
1783714306,btc,1787904000000,46000.0,put,54.72,0.00337265,0.0032,0.0035,64084.67,388.1
1783714306,btc,1783843200000,63500.0,call,15.67,0.00678347,0.0065,0.0075,63794.98,106.6
1783714306,btc,1813910400000,80000.0,call,41.99,0.09419194,0.093,0.095,66256.49,51.6
1783714306,btc,1798185600000,52000.0,put,46.55,0.03983264,0.039,0.0405,64909.88,52.0
1783714306,btc,1784275200000,60000.0,call,37.15,0.06247431,0.0605,0.0645,63833.05,210.6
1783714306,btc,1785484800000,88000.0,put,49.68,0.3771579,0.37,0.391,63906.42,2.1
1783714306,btc,1790323200000,94000.0,call,38.92,0.00127503,0.0011,0.0015,64307.2,150.2
1783714306,btc,1784016000000,63000.0,call,27.28,0.01816551,0.0175,0.019,63794.94,0.0
1783714306,btc,1785484800000,74000.0,call,33.18,0.00102272,0.0009,0.0012,63906.28,602.8
1783714306,btc,1798185600000,96000.0,call,39.19,0.00997371,0.0095,0.0105,64909.88,306.0
1783714306,btc,1787904000000,83000.0,call,36.06,0.00138189,0.0012,0.0016,64084.67,174.4
1783714306,btc,1798185600000,68000.0,call,40.59,0.08973188,0.089,0.09,64909.88,448.8
1783714306,btc,1813910400000,40000.0,call,53.4,0.43161148,0.43,0.4335,66256.49,0.1
1783714306,btc,1787904000000,74000.0,call,33.17,0.00743353,0.007,0.008,64084.64,564.8
1783714306,btc,1790323200000,94000.0,put,38.92,0.46300894,0.456,0.4815,64307.16,1.3
1783714306,btc,1806048000000,100000.0,call,40.54,0.02165709,0.021,0.0225,65563.05,541.3
1783714306,btc,1806048000000,68000.0,put,42.18,0.16280868,0.1615,0.1635,65563.05,66.1
1783714306,btc,1784275200000,50000.0,put,66.34,6.789e-05,,0.0001,63833.05,442.3
1783714306,btc,1784880000000,50000.0,put,54.01,0.00028554,0.0002,0.0004,63853.52,235.4
1783714306,btc,1784016000000,67000.0,put,28.45,0.05037463,0.0155,0.089,63794.94,0.0
1783714306,btc,1813910400000,52000.0,put,47.3,0.07710763,0.076,0.078,66256.49,5.2
1783714306,btc,1790323200000,78000.0,put,34.6,0.22232051,0.2195,0.2245,64307.2,635.6
1783714306,btc,1783929600000,61000.0,call,30.61,0.04438892,0.0115,0.077,63794.94,0.0
1783714306,btc,1783843200000,61500.0,call,29.48,0.0362461,0.013,0.0685,63794.98,5.2
1783714306,btc,1787904000000,67000.0,call,34.09,0.03113344,0.0305,0.0315,64084.67,459.1
1783714306,btc,1806048000000,125000.0,put,42.0,0.91302154,0.9055,0.9195,65563.05,0.0
1783714306,btc,1806048000000,115000.0,call,41.11,0.00994368,0.0095,0.0105,65563.05,766.3
1783714306,btc,1806048000000,86000.0,call,40.46,0.04672331,0.046,0.0475,65563.05,110.8
1783714306,btc,1787904000000,46000.0,call,54.72,0.28557049,0.2835,0.314,64084.67,1.0
1783714306,btc,1784016000000,67000.0,call,28.45,0.000461,0.0004,0.0006,63794.94,22.8
1783714306,btc,1813910400000,80000.0,put,41.99,0.30162283,0.298,0.3035,66256.49,0.2
1783714306,btc,1798185600000,55000.0,put,44.94,0.05139676,0.051,0.052,64909.88,989.8
1783714306,btc,1790323200000,98000.0,call,40.3,0.00087224,0.0007,0.001,64307.16,268.3
1783714306,btc,1813910400000,30000.0,put,61.54,0.01729153,0.0165,0.018,66256.49,87.9
1783714306,btc,1790323200000,100000.0,put,41.27,0.55580742,0.548,0.563,64307.16,272.4
1783714306,btc,1787904000000,64000.0,call,35.49,0.05219493,0.0515,0.053,64084.64,426.9
1783714306,btc,1790323200000,102000.0,call,42.09,0.00066911,0.0005,0.0008,64307.2,59.0
1783714306,btc,1787904000000,71000.0,call,33.07,0.01393188,0.014,0.0145,64084.64,700.9
1783714306,btc,1806048000000,102000.0,call,40.57,0.01941255,0.019,0.02,65563.05,105.8
1783714306,btc,1798185600000,78000.0,put,39.1,0.24339608,0.241,0.2455,64909.84,234.3
1783714306,btc,1787904000000,71000.0,put,33.07,0.12184392,0.1195,0.124,64084.64,7.6
1783714306,btc,1813910400000,76000.0,put,42.32,0.25906209,0.256,0.261,66256.49,0.1
1783714306,btc,1790323200000,80000.0,call,34.8,0.00692982,0.0065,0.0075,64307.2,3412.2
