snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786591485,btc,1806048000000,160000.0,put,47.64,1.45279147,1.367,1.548,65273.74,0.0
1786591485,btc,1798185600000,74000.0,call,38.87,0.04407126,0.0435,0.0445,64607.3,149.8
1786591485,btc,1786608000000,67000.0,put,44.48,0.05428879,0.0185,0.0925,63549.95,0.0
1786591485,btc,1790323200000,58000.0,put,38.38,0.0169716,0.0165,0.0175,63891.29,1382.3
1786591485,btc,1798185600000,54000.0,call,43.6,0.19981856,0.1965,0.202,64607.3,33.1
1786591485,btc,1798185600000,200000.0,call,59.34,0.00014398,0.0001,0.0002,64607.3,951.4
1786591485,btc,1786608000000,69000.0,put,44.96,0.0857601,0.049,0.125,63550.08,0.0
1786591485,btc,1786608000000,63000.0,call,24.04,0.00878697,0.0075,0.0105,63550.08,30.2
1786591485,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63891.29,276.6
1786591485,btc,1813910400000,72000.0,put,41.83,0.21097908,0.207,0.2135,65982.55,1.3
1786591485,btc,1787299200000,64000.0,put,27.57,0.01963295,0.019,0.02,63625.35,181.7
1786591485,btc,1798185600000,45000.0,call,50.64,0.31840596,0.3155,0.3205,64607.41,54.3
1786591485,btc,1787299200000,58000.0,call,36.51,0.08938928,0.056,0.122,63625.35,0.0
1786591485,btc,1813910400000,70000.0,call,42.0,0.1310411,0.1295,0.1325,65982.43,192.6
1786591485,btc,1787299200000,61000.0,call,30.72,0.04566308,0.0175,0.056,63625.23,4.0
1786591485,btc,1798185600000,68000.0,put,39.31,0.12583679,0.125,0.1265,64607.41,455.9
1786591485,btc,1806048000000,98000.0,put,40.64,0.52004515,0.463,0.591,65273.87,0.2
1786591485,btc,1798185600000,115000.0,put,44.06,0.78193001,0.7205,0.8525,64607.41,0.7
1786591485,btc,1787904000000,100000.0,put,59.75,0.57021883,0.517,0.627,63685.15,0.5
1786591485,btc,1813910400000,78000.0,put,41.41,0.273007,0.2705,0.2775,65982.43,0.4
1786591485,btc,1793347200000,48000.0,put,48.34,0.00883327,0.0085,0.009,64158.09,175.1
1786591485,btc,1790323200000,84000.0,call,37.81,0.00095235,0.0008,0.0011,63891.15,1676.0
1786591485,btc,1798185600000,102000.0,put,41.53,0.58310727,0.5275,0.649,64607.41,7.8
1786591485,btc,1813910400000,120000.0,call,42.35,0.0147703,0.014,0.015,65982.43,119.9
1786591485,btc,1786780800000,71000.0,put,47.3,0.11703919,0.0795,0.1575,63561.67,0.0
1786591485,btc,1790323200000,165000.0,call,75.32,1.255e-05,,0.0001,63891.29,184.2
1786591485,btc,1786608000000,62000.0,put,32.88,1.01e-06,,0.0001,63550.08,212.0
1786591485,btc,1787904000000,98000.0,put,59.46,0.53881771,0.4865,0.5945,63685.15,0.0
1786591485,btc,1790323200000,65000.0,put,34.39,0.05675988,0.056,0.0575,63891.29,685.4
1786591485,btc,1786867200000,56000.0,put,54.76,0.00010164,0.0001,0.0002,63590.0,6.1
1786591485,btc,1806048000000,170000.0,put,48.99,1.60567606,1.5165,1.7065,65273.87,0.1
1786591485,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63565.94,905.1
1786591485,btc,1790323200000,160000.0,put,75.32,1.50427924,1.418,1.5955,63891.29,0.6
1786591485,btc,1790323200000,80000.0,put,35.12,0.25378028,0.2485,0.2605,63891.29,612.6
1786591485,btc,1787299200000,56000.0,put,41.93,0.0004581,0.0004,0.0006,63625.35,101.8
1786591485,btc,1786867200000,67000.0,put,31.41,0.05407463,0.019,0.0925,63590.0,0.0
1786591485,btc,1790323200000,180000.0,call,75.32,3.12e-06,,0.0001,63891.29,748.1
1786591485,btc,1806048000000,90000.0,put,40.24,0.4085494,0.404,0.4125,65273.74,14.1
1786591485,btc,1793347200000,80000.0,put,36.61,0.25547228,0.2115,0.2725,64158.09,0.7
1786591485,btc,1806048000000,54000.0,put,43.95,0.05701997,0.056,0.058,65273.87,58.7
1786591485,btc,1787904000000,90000.0,call,55.07,3.854e-05,,0.0001,63685.15,368.4
1786591485,btc,1806048000000,60000.0,put,42.16,0.08982332,0.089,0.091,65273.87,613.2
1786591485,btc,1786608000000,63500.0,put,18.44,0.00131796,0.001,0.0013,63550.08,166.1
1786591485,btc,1798185600000,65000.0,call,39.76,0.09322321,0.0925,0.094,64607.41,1013.8
1786591485,btc,1786867200000,63000.0,call,24.2,0.01437911,0.0135,0.015,63590.0,20.0
1786591485,btc,1787904000000,53000.0,call,46.06,0.16860651,0.165,0.172,63685.15,10.9
1786591485,btc,1798185600000,190000.0,call,57.98,0.00017825,0.0001,0.0002,64607.41,993.0
1786591485,btc,1790323200000,105000.0,put,53.99,0.64369291,0.636,0.6555,63891.15,104.6
1786591485,btc,1798185600000,230000.0,put,63.04,2.56005237,2.4395,2.6905,64607.41,0.0
1786591485,btc,1790323200000,72000.0,call,33.56,0.00953506,0.009,0.0095,63891.29,3280.3
1786591485,btc,1790323200000,130000.0,put,63.53,1.03475819,0.9665,1.1075,63891.29,21.4
1786591485,btc,1790323200000,70000.0,put,33.58,0.11037815,0.107,0.114,63891.15,1522.7
1786591485,btc,1806048000000,150000.0,call,46.4,0.00209762,0.0019,0.0024,65273.87,1913.1
1786591485,btc,1798185600000,45000.0,put,50.64,0.01492168,0.0145,0.015,64607.41,2905.9
1786591485,btc,1793347200000,67000.0,put,36.7,0.09357163,0.093,0.094,64158.09,15.3
1786591485,btc,1786867200000,64500.0,call,24.4,0.00373576,0.0035,0.004,63590.0,152.2
1786591485,btc,1813910400000,60000.0,call,43.46,0.20250818,0.201,0.204,65982.43,943.1
1786591485,btc,1786694400000,63500.0,put,25.74,0.00535878,0.005,0.006,63566.04,87.9
1786591485,btc,1786780800000,60000.0,call,37.49,0.05628413,0.0225,0.089,63561.76,0.0
1786591485,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63565.94,156.5
1786591485,btc,1787299200000,67000.0,call,26.9,0.00195403,0.0018,0.0022,63625.23,1372.6
1786591485,btc,1793347200000,59000.0,call,39.24,0.11688528,0.115,0.119,64158.09,1.0
1786591485,btc,1790323200000,220000.0,call,75.38,9e-08,,0.0001,63891.15,230.1
1786591485,btc,1806048000000,106000.0,call,41.22,0.01204107,0.0115,0.0125,65273.87,43.6
1786591485,btc,1793347200000,48000.0,call,48.34,0.26067993,0.2335,0.2945,64158.09,0.1
1786591485,btc,1787904000000,80000.0,call,44.23,0.00018598,0.0001,0.0002,63685.15,2145.8
1786591485,btc,1790323200000,100000.0,call,49.36,0.0002743,0.0002,0.0005,63891.29,3632.8
1786591485,btc,1806048000000,98000.0,call,40.64,0.01868442,0.018,0.0195,65273.87,102.1
1786591485,btc,1793347200000,88000.0,put,38.14,0.37463386,0.3265,0.43,64158.09,0.0
1786591485,btc,1786694400000,65000.0,put,28.86,0.02323726,0.0215,0.025,63566.04,97.1
1786591485,btc,1786780800000,57000.0,call,56.18,0.10331486,0.0715,0.135,63561.76,0.0
1786591485,btc,1790323200000,60000.0,put,36.84,0.02442746,0.024,0.025,63891.15,4885.9
1786591485,btc,1798185600000,72000.0,put,38.98,0.166872,0.164,0.169,64607.3,330.5
1786591485,btc,1806048000000,56000.0,call,43.29,0.20882821,0.2065,0.211,65273.87,16.9
1786591485,btc,1787904000000,62000.0,put,31.76,0.01441938,0.014,0.015,63685.15,901.3
1786591485,btc,1813910400000,55000.0,call,44.63,0.24807323,0.246,0.2495,65982.43,2.5
1786591485,btc,1798185600000,56000.0,call,42.59,0.17672567,0.173,0.179,64607.41,41.4
1786591485,btc,1786867200000,66000.0,call,28.11,0.00094883,0.0008,0.0011,63589.87,25.8
1786591485,btc,1790323200000,52000.0,put,45.35,0.00612339,0.006,0.0065,63891.15,1287.6
1786591485,btc,1806048000000,86000.0,put,40.09,0.35518807,0.302,0.405,65273.87,1.8
1786591485,btc,1806048000000,40000.0,put,52.5,0.01831029,0.0175,0.019,65273.87,1135.4
1786591485,btc,1806048000000,120000.0,call,42.5,0.00601379,0.0055,0.0065,65273.87,328.8
1786591485,btc,1786608000000,59000.0,call,55.53,0.07159644,0.0385,0.103,63550.08,0.0
1786591485,btc,1793347200000,80000.0,call,36.61,0.00855003,0.008,0.009,64158.09,233.1
1786591485,btc,1813910400000,140000.0,call,43.86,0.00749822,0.007,0.008,65982.55,213.6
1786591485,btc,1786867200000,60000.0,call,33.15,0.0568144,0.023,0.0895,63590.0,0.0
1786591485,btc,1790323200000,190000.0,call,75.38,1.26e-06,,0.0001,63891.15,772.5
1786591485,btc,1806048000000,56000.0,put,43.29,0.06674862,0.066,0.0675,65273.87,83.2
1786591485,btc,1813910400000,56000.0,call,44.37,0.2384431,0.2365,0.24,65982.43,2.0
1786591485,btc,1790323200000,64000.0,call,34.71,0.04679646,0.0465,0.0475,63891.29,701.8
1786591485,btc,1787904000000,40000.0,put,69.36,1.497e-05,,0.0001,63685.15,753.0
1786591485,btc,1790323200000,220000.0,put,75.38,2.44335648,2.327,2.5685,63891.15,1.8
1786591485,btc,1798185600000,50000.0,call,46.17,0.24999144,0.2465,0.2525,64607.41,260.8
1786591485,btc,1786694400000,52000.0,call,71.24,0.18195185,0.1525,0.2095,63566.04,0.0
1786591485,btc,1793347200000,45000.0,put,52.09,0.00628663,0.006,0.0065,64158.09,46.8
1786591485,btc,1793347200000,69000.0,call,36.35,0.03822144,0.0375,0.0385,64158.09,36.7
1786591485,btc,1813910400000,84000.0,call,41.27,0.06908016,0.068,0.07,65982.55,2.7
1786591485,btc,1790323200000,40000.0,put,66.79,0.00138548,0.0013,0.0014,63891.29,2320.0
1786591485,btc,1790323200000,280000.0,put,81.51,3.3824536,3.2345,3.541,63891.29,0.0
1786591485,btc,1793347200000,69000.0,put,36.35,0.11369187,0.1115,0.1165,64158.09,0.1
1786591485,btc,1793347200000,62000.0,put,38.02,0.05341787,0.053,0.054,64158.09,24.5
1786591485,btc,1813910400000,88000.0,put,41.18,0.39101191,0.3415,0.3955,65982.43,0.1
1786591485,btc,1793347200000,40000.0,call,58.97,0.38016473,0.3555,0.4085,64158.09,0.0
1786591485,btc,1793347200000,86000.0,put,37.6,0.3442674,0.297,0.399,64158.09,0.1
1786591485,btc,1806048000000,82000.0,put,39.99,0.30400449,0.3005,0.338,65273.87,3.9
1786591485,btc,1798185600000,64000.0,call,39.95,0.10071397,0.1,0.1015,64607.41,420.8
1786591485,btc,1806048000000,95000.0,put,40.47,0.47759462,0.473,0.511,65273.74,0.6
1786591485,btc,1798185600000,95000.0,call,40.2,0.00713256,0.0065,0.0075,64607.41,1302.3
1786591485,btc,1790323200000,95000.0,call,44.86,0.00030133,0.0002,0.0004,63891.29,1861.6
1786591485,btc,1790323200000,35000.0,call,76.2,0.45290676,0.4505,0.4555,63891.29,29.3
1786591485,btc,1786694400000,65500.0,put,30.52,0.03073494,0.0014,0.068,63566.04,0.0
1786591485,btc,1798185600000,240000.0,put,64.69,2.71482993,2.589,2.851,64607.41,0.0
1786591485,btc,1787904000000,86000.0,put,52.56,0.35047915,0.3045,0.4,63685.15,0.0
1786591485,btc,1813910400000,105000.0,call,41.43,0.02669134,0.026,0.027,65982.55,98.6
1786591485,btc,1798185600000,86000.0,put,39.1,0.34619287,0.297,0.405,64607.41,23.4
1786591485,btc,1787904000000,79000.0,call,44.23,0.00028295,0.0002,0.0003,63685.15,994.1
1786591485,btc,1790323200000,200000.0,call,75.38,5.1e-07,,0.0001,63891.29,1009.2
1786591485,btc,1787904000000,78000.0,put,41.97,0.22505095,0.184,0.2705,63685.15,4.1
1786591485,btc,1786780800000,59000.0,put,43.62,0.00015736,0.0001,0.0002,63561.76,9.0
1786591485,btc,1806048000000,150000.0,put,46.4,1.30009872,1.2215,1.389,65273.74,0.5
1786591485,btc,1790323200000,45000.0,put,56.22,0.00223762,0.0022,0.0024,63891.29,2176.1
1786591485,btc,1798185600000,20000.0,call,86.3,0.6916686,0.691,0.6925,64607.41,2.7
1786591485,btc,1806048000000,110000.0,call,41.43,0.0096421,0.009,0.01,65273.87,532.9
1786591485,btc,1790323200000,145000.0,call,69.92,3.033e-05,,0.0001,63891.15,493.2
1786591485,btc,1806048000000,125000.0,call,43.35,0.00504561,0.0046,0.005,65273.87,126.1
1786591485,btc,1798185600000,150000.0,put,51.87,1.32225846,1.2435,1.41,64607.3,2.0
1786591485,btc,1813910400000,120000.0,put,42.35,0.83342442,0.8275,0.841,65982.43,0.1
1786591485,btc,1793347200000,63000.0,put,37.67,0.06019569,0.0595,0.061,64158.09,330.4
1786591485,btc,1790323200000,160000.0,call,75.32,2.004e-05,,0.0002,63891.29,1444.3
1786591485,btc,1813910400000,64000.0,put,42.79,0.14089876,0.1395,0.1425,65982.55,13.2
1786591485,btc,1786867200000,65500.0,call,26.62,0.0014495,0.0013,0.0016,63589.87,515.2
1786591485,btc,1813910400000,95000.0,call,41.19,0.04156903,0.0405,0.042,65982.43,26.2
1786591485,btc,1798185600000,98000.0,call,40.8,0.00575863,0.0055,0.006,64607.3,210.0
1786591485,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63566.04,271.4
1786591485,btc,1798185600000,108000.0,put,42.66,0.67456379,0.616,0.742,64607.3,0.1
1786591485,btc,1787299200000,56000.0,call,41.93,0.12030978,0.089,0.151,63625.35,0.0
1786591485,btc,1786694400000,64500.0,call,26.55,0.00136859,0.0012,0.0014,63566.04,171.3
1786591485,btc,1813910400000,74000.0,put,41.62,0.23063071,0.2285,0.234,65982.55,0.1
1786591485,btc,1787904000000,94000.0,put,59.46,0.47602832,0.426,0.5295,63685.27,0.0
1786591485,btc,1790323200000,86000.0,call,39.15,0.00074792,0.0006,0.0009,63891.15,898.4
1786591485,btc,1786608000000,72000.0,put,44.98,0.13296706,0.095,0.174,63549.95,0.0
1786591485,btc,1798185600000,115000.0,call,44.06,0.0019454,0.0017,0.0022,64607.41,2339.9
1786591485,btc,1806048000000,140000.0,put,45.12,1.14765895,1.073,1.2345,65273.87,0.0
1786591485,btc,1786608000000,62500.0,put,28.91,1.239e-05,,0.0001,63549.95,307.8
1786591485,btc,1798185600000,80000.0,put,38.91,0.2642215,0.2595,0.2715,64607.41,951.8
1786591485,btc,1790323200000,56000.0,put,40.4,0.01192554,0.0115,0.0125,63891.29,1383.7
1786591485,btc,1787904000000,50000.0,put,53.31,0.00043832,0.0004,0.0006,63685.15,2821.7
1786591485,btc,1806048000000,70000.0,put,40.71,0.17093126,0.1685,0.1735,65273.74,211.8
1786591485,btc,1786867200000,69000.0,put,38.94,0.08523624,0.0485,0.125,63590.0,0.0
1786591485,btc,1813910400000,86000.0,call,41.16,0.06273638,0.0615,0.064,65982.43,2.9
1786591485,btc,1786867200000,62000.0,call,25.54,0.02675575,0.0016,0.06,63589.87,0.0
1786591485,btc,1786780800000,65500.0,put,30.63,0.03167434,0.0028,0.0485,63561.76,0.0
1786591485,btc,1786780800000,64000.0,call,27.08,0.0053965,0.005,0.006,63561.76,68.3
1786591485,btc,1806048000000,64000.0,call,41.37,0.13779095,0.1365,0.139,65273.87,135.2
1786591485,btc,1798185600000,82000.0,put,38.93,0.29085478,0.286,0.2985,64607.3,158.8
1786591485,btc,1787904000000,78000.0,call,41.97,0.00028332,0.0002,0.0003,63685.15,1317.5
1786591485,btc,1798185600000,90000.0,put,39.47,0.40367647,0.3985,0.4125,64607.3,590.6
1786591485,btc,1787904000000,92000.0,call,58.29,3.908e-05,,0.0001,63685.15,112.6
1786591485,btc,1806048000000,50000.0,call,45.73,0.27540357,0.273,0.278,65273.87,20.6
1786591485,btc,1786867200000,61000.0,call,28.8,0.04143114,0.0095,0.074,63590.0,0.0
1786591485,btc,1786608000000,71000.0,put,44.97,0.11723141,0.0795,0.1575,63549.95,0.0
1786591485,btc,1787904000000,79000.0,put,44.23,0.24075273,0.1985,0.2865,63685.15,0.7
1786591485,btc,1793347200000,74000.0,put,36.21,0.17309551,0.1315,0.1955,64158.09,0.3
1786591485,btc,1813910400000,140000.0,put,43.86,1.12926136,1.051,1.221,65982.55,0.0
1786591485,btc,1786780800000,62500.0,put,26.69,0.00240139,0.0022,0.0026,63561.67,40.9
1786591485,btc,1786867200000,62000.0,put,25.54,0.00174799,0.0016,0.002,63589.87,40.6
1786591485,btc,1798185600000,180000.0,put,55.65,1.78624957,1.6925,1.8895,64607.3,0.0
1786591485,btc,1787904000000,88000.0,put,52.74,0.38183646,0.335,0.432,63685.15,0.0
1786591485,btc,1787904000000,96000.0,put,59.46,0.50742007,0.456,0.562,63685.15,0.2
1786591485,btc,1787904000000,86000.0,call,52.56,9.433e-05,,0.0001,63685.15,188.3
1786591485,btc,1813910400000,76000.0,call,41.48,0.09954528,0.098,0.101,65982.43,20.8
1786591485,btc,1798185600000,35000.0,put,62.11,0.00595299,0.0055,0.006,64607.41,2357.7
1786591485,btc,1790323200000,150000.0,put,72.57,1.34777358,1.269,1.4335,63891.29,0.7
1786591485,btc,1787904000000,57000.0,call,38.77,0.10770754,0.104,0.1115,63685.15,28.5
1786591485,btc,1793347200000,61000.0,call,38.4,0.09643764,0.0945,0.098,64158.09,1.2
1786591485,btc,1806048000000,50000.0,put,45.73,0.04140394,0.0405,0.042,65273.87,2109.1
1786591485,btc,1806048000000,190000.0,call,51.67,0.00089816,0.0007,0.0011,65273.87,883.6
1786591485,btc,1798185600000,110000.0,call,43.09,0.00260322,0.0023,0.0029,64607.41,2639.8
1786591485,btc,1787904000000,48000.0,put,59.89,0.00037203,0.0003,0.0004,63685.15,1539.9
1786591485,btc,1790323200000,88000.0,put,40.86,0.37798525,0.3315,0.43,63891.15,5.7
1786591485,btc,1787299200000,59000.0,call,34.45,0.07428623,0.045,0.0905,63625.35,0.0
1786591485,btc,1786694400000,63500.0,call,25.74,0.00639613,0.006,0.007,63566.04,113.4
1786591485,btc,1786867200000,68000.0,call,35.81,0.00029213,0.0002,0.0003,63589.87,0.1
1786591485,btc,1786694400000,60000.0,call,48.02,0.05626833,0.022,0.089,63566.04,1.0
1786591485,btc,1806048000000,76000.0,put,40.1,0.23292688,0.23,0.2365,65273.87,19.2
1786591485,btc,1790323200000,76000.0,call,33.89,0.00381942,0.0036,0.0039,63891.15,2816.5
1786591485,btc,1793347200000,64000.0,call,37.37,0.07007549,0.0695,0.0705,64157.97,421.3
1786591485,btc,1790323200000,110000.0,call,56.02,0.00017958,0.0001,0.0002,63891.29,1324.7
1786591485,btc,1798185600000,82000.0,call,38.93,0.02164836,0.021,0.022,64607.3,541.2
1786591485,btc,1786780800000,61500.0,put,29.74,0.0007756,0.0007,0.0009,63561.67,12.6
1786591485,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63549.95,9.3
1786591485,btc,1790323200000,55000.0,put,41.57,0.0100656,0.0095,0.0105,63891.29,2567.8
1786591485,btc,1798185600000,130000.0,put,47.35,1.01314351,0.945,1.091,64607.41,54.9
1786591485,btc,1798185600000,106000.0,call,42.27,0.00332014,0.0031,0.0035,64607.3,320.2
1786591485,btc,1786867200000,64000.0,call,23.93,0.00610096,0.0055,0.0065,63590.0,13.1
1786591485,btc,1798185600000,30000.0,call,69.18,0.53938666,0.538,0.54,64607.41,291.0
1786591485,btc,1798185600000,180000.0,call,55.65,0.0001867,0.0001,0.0003,64607.41,923.8
1786591485,btc,1790323200000,74000.0,put,33.6,0.16423749,0.16,0.169,63891.15,110.7
1786591485,btc,1798185600000,106000.0,put,42.27,0.64400161,0.5865,0.711,64607.3,0.2
1786591485,btc,1787904000000,84000.0,put,49.01,0.31907725,0.275,0.3675,63685.15,0.8
1786591485,btc,1806048000000,88000.0,put,40.14,0.38156758,0.3775,0.3855,65273.74,4.5
1786591485,btc,1793347200000,57000.0,put,40.29,0.02796502,0.0275,0.0285,64158.09,100.1
1786591485,btc,1786694400000,64000.0,call,25.62,0.00306549,0.0029,0.0033,63566.04,253.5
1786591485,btc,1786780800000,64500.0,call,27.57,0.00314676,0.0029,0.0034,63561.67,128.4
1786591485,btc,1798185600000,62000.0,put,40.43,0.07675113,0.076,0.0775,64607.41,971.8
1786591485,btc,1790323200000,45000.0,call,56.22,0.29791472,0.293,0.3005,63891.29,224.8
1786591485,btc,1786867200000,65000.0,call,25.29,0.00228376,0.002,0.0025,63590.0,34.9
1786591485,btc,1806048000000,200000.0,call,51.82,0.00062713,0.0005,0.0008,65273.87,497.0
1786591485,btc,1786694400000,50000.0,call,71.24,0.21341523,0.1855,0.24,63566.04,0.0
1786591485,btc,1786780800000,69000.0,put,45.43,0.085682,0.0485,0.125,63561.67,0.0
1786591485,btc,1793347200000,60000.0,put,38.8,0.04156967,0.041,0.042,64158.09,264.9
1786591485,btc,1793347200000,52000.0,put,44.09,0.01441812,0.014,0.015,64158.09,46.5
1786591485,btc,1798185600000,140000.0,put,49.44,1.16762046,1.094,1.25,64607.41,0.2
1786591485,btc,1790323200000,125000.0,put,61.77,0.95651632,0.8905,1.028,63891.29,21.8
1786591485,btc,1787904000000,92000.0,put,58.29,0.44463679,0.3955,0.498,63685.15,1.2
1786591485,btc,1786867200000,70000.0,put,42.31,0.10090145,0.0635,0.141,63590.0,0.0
1786591485,btc,1813910400000,55000.0,put,44.63,0.08162303,0.0805,0.0825,65982.43,9.1
1786591485,btc,1806048000000,102000.0,put,40.87,0.57753111,0.52,0.5825,65273.87,0.1
1786591485,btc,1787904000000,75000.0,put,35.7,0.17800009,0.173,0.1835,63685.15,44.2
1786591485,btc,1806048000000,96000.0,call,40.49,0.02089891,0.02,0.0215,65273.87,132.9
1786591485,btc,1790323200000,98000.0,put,47.69,0.53414835,0.481,0.59,63891.29,0.1
1786591485,btc,1793347200000,60000.0,call,38.8,0.10637799,0.104,0.1085,64158.09,11.4
1786591485,btc,1790323200000,40000.0,call,66.79,0.37532069,0.3725,0.3775,63891.29,34.4
1786591485,btc,1787904000000,77000.0,call,39.66,0.00028394,0.0002,0.0003,63685.15,230.2
1786591485,btc,1813910400000,100000.0,put,41.32,0.54885757,0.488,0.5545,65982.43,0.1
1786591485,btc,1790323200000,155000.0,call,75.11,3.078e-05,,0.0002,63891.15,363.1
1786591485,btc,1793347200000,76000.0,put,36.22,0.19944111,0.1575,0.2045,64157.97,0.0
1786591485,btc,1793347200000,45000.0,call,52.09,0.30489287,0.2765,0.3375,64158.09,0.0
1786591485,btc,1793347200000,66000.0,call,36.9,0.05561047,0.055,0.056,64158.09,149.1
1786591485,btc,1787904000000,82000.0,put,48.06,0.28775084,0.244,0.336,63685.15,1.5
1786591485,btc,1790323200000,68000.0,put,33.54,0.08639234,0.0845,0.0895,63891.29,616.3
1786591485,btc,1798185600000,70000.0,put,39.1,0.14556311,0.145,0.1465,64607.41,1006.1
1786591485,btc,1793347200000,58000.0,call,39.75,0.1279671,0.0955,0.1585,64158.09,0.0
1786591485,btc,1793347200000,90000.0,call,38.73,0.00241275,0.0022,0.0026,64158.09,60.1
1786591485,btc,1798185600000,125000.0,call,46.17,0.00119285,0.001,0.0014,64607.41,595.4
1786591485,btc,1806048000000,95000.0,call,40.47,0.02219392,0.0215,0.023,65273.74,343.0
1786591485,btc,1813910400000,40000.0,put,51.42,0.02791201,0.027,0.0285,65982.43,504.3
1786591485,btc,1793347200000,56000.0,call,40.92,0.15161506,0.12,0.1715,64158.09,0.0
1786591485,btc,1798185600000,70000.0,call,39.1,0.06209421,0.0615,0.0625,64607.41,1830.4
1786591485,btc,1798185600000,30000.0,put,69.18,0.00373047,0.0035,0.004,64607.3,2135.6
1786591485,btc,1790323200000,140000.0,call,69.71,5.001e-05,,0.0001,63891.29,1184.3
1786591485,btc,1787299200000,65000.0,put,27.03,0.02934779,0.0275,0.0295,63625.35,98.8
1786591485,btc,1813910400000,95000.0,put,41.19,0.48133687,0.4205,0.487,65982.43,20.1
