snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788130726,btc,1788422400000,75500.0,put,34.28,0.00182053,0.0017,0.002,78541.91,21.5
1788130726,btc,1798185600000,210000.0,call,61.52,0.00044127,0.0002,0.0006,79732.63,162.0
1788130726,btc,1798185600000,92000.0,call,38.73,0.03610646,0.0355,0.0365,79732.63,331.5
1788130726,btc,1790323200000,240000.0,put,115.6,2.05011793,2.039,2.064,78685.24,0.0
1788130726,btc,1788163200000,77500.0,put,32.43,0.00053713,0.0004,0.0007,78503.36,289.9
1788130726,btc,1788508800000,78000.0,call,33.44,0.0183236,0.018,0.019,78549.49,230.4
1788130726,btc,1806048000000,90000.0,call,40.33,0.07795771,0.077,0.079,80640.83,509.1
1788130726,btc,1790323200000,79000.0,put,34.34,0.03821483,0.0375,0.0385,78685.24,325.2
1788130726,btc,1788422400000,78500.0,put,33.29,0.01250114,0.012,0.013,78541.91,0.0
1788130726,btc,1788422400000,73000.0,call,40.06,0.07097119,0.068,0.0735,78541.91,0.0
1788130726,btc,1798185600000,86000.0,call,38.54,0.05610704,0.0555,0.057,79732.63,321.8
1788130726,btc,1790323200000,95000.0,put,41.33,0.20937048,0.2065,0.2125,78685.24,147.6
1788130726,btc,1795766400000,84000.0,call,37.59,0.05036362,0.0495,0.051,79407.38,0.4
1788130726,btc,1788336000000,87000.0,call,52.55,0.00011561,,0.0003,78529.68,3.6
1788130726,btc,1813910400000,90000.0,put,41.64,0.21319274,0.212,0.215,81654.85,0.5
1788130726,btc,1793347200000,68000.0,put,39.49,0.01385579,0.0135,0.0145,79083.18,384.1
1788130726,btc,1806048000000,160000.0,put,48.84,0.99034741,0.986,1.008,80641.16,0.1
1788130726,btc,1788336000000,69000.0,call,59.16,0.12140606,0.1185,0.124,78530.14,0.0
1788130726,btc,1798185600000,74000.0,call,39.39,0.12605781,0.125,0.127,79733.05,139.4
1788130726,btc,1788336000000,73000.0,put,44.2,0.00025636,0.0001,0.0004,78529.68,9.1
1788130726,btc,1790323200000,58000.0,put,57.61,0.00108133,0.001,0.0012,78685.24,1350.1
1788130726,btc,1789718400000,76000.0,put,35.5,0.01723466,0.017,0.0175,78649.39,97.8
1788130726,btc,1798185600000,54000.0,call,48.7,0.33067767,0.3285,0.332,79733.05,33.1
1788130726,btc,1788422400000,75000.0,put,35.1,0.00130017,0.0012,0.0015,78541.33,5.8
1788130726,btc,1798185600000,200000.0,call,61.21,0.00065115,0.0005,0.0008,79733.05,969.3
1788130726,btc,1788163200000,81500.0,put,46.03,0.03818984,0.0355,0.0415,78503.36,0.1
1788130726,btc,1788249600000,86000.0,call,54.73,3.614e-05,,0.0001,78516.39,161.2
1788130726,btc,1795766400000,71000.0,put,39.08,0.03150538,0.031,0.032,79407.78,3.2
1788130726,btc,1790323200000,320000.0,call,140.15,1.269e-05,,0.0001,78685.24,304.6
1788130726,btc,1813910400000,72000.0,put,42.56,0.09192533,0.091,0.0935,81654.85,45.4
1788130726,btc,1789113600000,86000.0,put,36.82,0.09680757,0.094,0.0995,78593.75,0.0
1788130726,btc,1798185600000,45000.0,call,57.29,0.43933564,0.4375,0.4405,79732.63,54.3
1788130726,btc,1813910400000,70000.0,call,42.81,0.22484708,0.223,0.226,81655.17,195.1
1788130726,btc,1788249600000,75500.0,call,39.66,0.03896508,0.035,0.0415,78516.39,0.0
1788130726,btc,1789113600000,64000.0,call,52.39,0.18607072,0.184,0.1885,78593.75,0.0
1788130726,btc,1798185600000,68000.0,put,40.79,0.03073685,0.03,0.0315,79732.63,554.8
1788130726,btc,1788508800000,81000.0,put,36.53,0.03635415,0.0345,0.0385,78549.49,81.1
1788130726,btc,1798185600000,115000.0,put,42.59,0.45030136,0.447,0.454,79732.63,5.0
1788130726,btc,1806048000000,98000.0,put,40.73,0.26881154,0.2675,0.272,80640.83,0.2
1788130726,btc,1788422400000,78000.0,put,33.14,0.00951653,0.009,0.01,78541.91,0.2
1788130726,btc,1788508800000,88000.0,put,47.95,0.12060647,0.118,0.1245,78549.86,0.0
1788130726,btc,1813910400000,78000.0,put,41.99,0.12586762,0.125,0.1275,81655.17,104.6
1788130726,btc,1793347200000,48000.0,put,61.61,0.00167973,0.0016,0.0019,79083.18,241.5
1788130726,btc,1790323200000,84000.0,call,35.19,0.01358887,0.013,0.014,78685.55,4272.3
1788130726,btc,1788508800000,61000.0,put,81.3,5.2e-05,,0.0002,78549.49,155.6
1788130726,btc,1798185600000,102000.0,put,39.93,0.29695293,0.2945,0.3,79732.63,7.8
1788130726,btc,1788163200000,86000.0,put,56.17,0.09548474,0.0925,0.0995,78503.36,0.0
1788130726,btc,1813910400000,120000.0,call,43.37,0.04051042,0.0395,0.0415,81655.17,291.6
1788130726,btc,1788422400000,74000.0,put,37.29,0.00069982,0.0006,0.0009,78541.33,14.3
1788130726,btc,1790323200000,165000.0,call,84.49,3.731e-05,,0.0001,78685.24,266.6
1788130726,btc,1788336000000,77500.0,put,33.11,0.00529325,0.005,0.0055,78529.68,0.3
1788130726,btc,1788422400000,80500.0,call,35.69,0.00482029,0.0045,0.0049,78541.33,0.6
1788130726,btc,1790323200000,65000.0,put,45.66,0.00261765,0.0025,0.0028,78685.24,1594.1
1788130726,btc,1789113600000,74000.0,call,35.26,0.06380163,0.062,0.066,78593.75,16.9
1788130726,btc,1813910400000,106000.0,put,42.23,0.36140097,0.3595,0.3655,81655.17,0.0
1788130726,btc,1806048000000,170000.0,put,50.7,1.11338408,1.1015,1.134,80640.83,0.2
1788130726,btc,1790323200000,160000.0,put,81.88,1.03344203,1.027,1.043,78685.24,0.6
1788130726,btc,1793347200000,104000.0,put,41.13,0.31913646,0.316,0.322,79083.18,0.0
1788130726,btc,1790323200000,80000.0,put,34.29,0.04531291,0.0445,0.046,78685.24,1035.2
1788130726,btc,1793347200000,91000.0,put,36.92,0.16582759,0.1635,0.1685,79083.18,0.2
1788130726,btc,1788163200000,73000.0,call,53.4,0.07011183,0.0685,0.0715,78503.54,5.0
1788130726,btc,1788336000000,84000.0,put,44.15,0.07006614,0.0675,0.0745,78529.68,0.0
1788130726,btc,1790323200000,180000.0,call,91.84,2.949e-05,,0.0001,78685.24,792.3
1788130726,btc,1788163200000,77500.0,call,32.43,0.01332704,0.0115,0.015,78503.54,5.5
1788130726,btc,1806048000000,90000.0,put,40.33,0.19400934,0.193,0.196,80641.16,14.1
1788130726,btc,1788249600000,83000.0,put,46.85,0.05740074,0.0545,0.061,78516.39,0.0
1788130726,btc,1789718400000,68000.0,call,42.68,0.13790132,0.1355,0.14,78649.25,0.0
1788130726,btc,1788249600000,78500.0,put,34.27,0.00828696,0.0075,0.0085,78516.39,118.5
1788130726,btc,1788249600000,75000.0,call,41.99,0.04517062,0.0435,0.0465,78516.39,10.4
1788130726,btc,1793347200000,80000.0,put,35.8,0.06435575,0.0635,0.065,79083.18,522.7
1788130726,btc,1806048000000,54000.0,put,46.43,0.01775184,0.017,0.0185,80640.83,84.0
1788130726,btc,1788422400000,77000.0,put,33.23,0.00516077,0.0048,0.0055,78541.91,0.2
1788130726,btc,1795766400000,93000.0,call,38.22,0.02271442,0.022,0.0235,79407.78,5.4
1788130726,btc,1788422400000,77500.0,put,33.03,0.00704987,0.0065,0.0075,78541.33,0.0
1788130726,btc,1789718400000,82000.0,call,35.23,0.01528165,0.0145,0.0155,78649.39,391.6
1788130726,btc,1806048000000,60000.0,put,44.1,0.02911036,0.0285,0.03,80640.83,802.4
1788130726,btc,1788336000000,75000.0,call,36.9,0.04572548,0.042,0.0485,78529.68,0.0
1788130726,btc,1798185600000,65000.0,call,41.89,0.20759483,0.2055,0.209,79732.63,946.4
1788130726,btc,1793347200000,110000.0,put,43.68,0.39350854,0.39,0.397,79083.18,0.0
1788130726,btc,1788336000000,75500.0,put,35.59,0.0011004,0.001,0.0013,78529.68,14.5
1788130726,btc,1788163200000,75500.0,call,53.38,0.03833181,0.0355,0.041,78503.54,0.0
1788130726,btc,1798185600000,190000.0,call,59.18,0.00075017,0.0007,0.0009,79732.63,1026.7
1788130726,btc,1790323200000,105000.0,put,47.25,0.33492187,0.332,0.3385,78685.55,105.5
1788130726,btc,1788163200000,90000.0,put,63.64,0.14643752,0.1435,0.1495,78503.36,0.0
1788130726,btc,1798185600000,230000.0,put,64.69,1.88495265,1.87,1.9095,79732.63,0.0
1788130726,btc,1790323200000,72000.0,call,37.75,0.09466087,0.093,0.0965,78685.24,3330.1
1788130726,btc,1788163200000,75000.0,put,53.4,1.987e-05,,0.0002,78503.36,1425.3
1788130726,btc,1790323200000,130000.0,put,63.21,0.65221661,0.648,0.6565,78685.24,21.4
1788130726,btc,1790323200000,70000.0,put,39.41,0.00638574,0.006,0.007,78685.55,7227.3
1788130726,btc,1806048000000,150000.0,call,47.54,0.00816576,0.0075,0.0085,80640.83,1897.2
1788130726,btc,1798185600000,45000.0,put,57.29,0.00371814,0.0035,0.0039,79732.63,2839.4
1788130726,btc,1793347200000,67000.0,put,40.19,0.01216622,0.0115,0.0125,79083.18,396.9
1788130726,btc,1813910400000,125000.0,call,43.89,0.03508713,0.034,0.036,81655.17,108.6
1788130726,btc,1788508800000,82000.0,call,37.73,0.00325308,0.003,0.0032,78549.49,6166.8
1788130726,btc,1813910400000,60000.0,call,44.65,0.30904054,0.307,0.3105,81655.17,946.6
1788130726,btc,1788422400000,79500.0,call,34.16,0.00797247,0.0075,0.0085,78541.33,0.0
1788130726,btc,1795766400000,79000.0,put,37.78,0.07133296,0.071,0.072,79407.78,3.8
1788130726,btc,1788422400000,71000.0,put,46.47,0.0001752,0.0001,0.0003,78541.33,0.0
1788130726,btc,1788508800000,72000.0,put,42.89,0.00055953,0.0004,0.0007,78549.49,527.8
1788130726,btc,1788508800000,68000.0,call,59.09,0.13457979,0.133,0.136,78549.49,911.7
1788130726,btc,1793347200000,59000.0,call,47.18,0.25850533,0.2565,0.2605,79083.18,1.0
1788130726,btc,1813910400000,115000.0,call,42.9,0.0471714,0.046,0.048,81655.17,36.9
1788130726,btc,1790323200000,220000.0,call,107.36,1.61e-05,,0.0001,78685.55,241.9
1788130726,btc,1788336000000,85000.0,put,47.25,0.08265591,0.08,0.087,78529.68,0.0
1788130726,btc,1806048000000,106000.0,call,41.39,0.037221,0.036,0.038,80640.83,78.9
1788130726,btc,1793347200000,48000.0,call,61.61,0.39472716,0.393,0.3965,79083.18,0.1
1788130726,btc,1789113600000,80000.0,put,33.44,0.03376815,0.033,0.035,78593.4,106.1
1788130726,btc,1790323200000,100000.0,call,44.65,0.0010217,0.0009,0.0012,78685.24,7323.4
1788130726,btc,1788422400000,72000.0,put,43.54,0.00027618,0.0002,0.0004,78541.91,11.7
1788130726,btc,1806048000000,98000.0,call,40.73,0.05355531,0.0525,0.0545,80640.83,115.2
1788130726,btc,1793347200000,88000.0,put,36.33,0.13412724,0.132,0.1365,79083.18,8.1
1788130726,btc,1793347200000,102000.0,put,40.56,0.29474076,0.292,0.2975,79083.55,0.0
1788130726,btc,1788508800000,80000.0,call,34.96,0.00790683,0.0075,0.0085,78549.86,1097.2
1788130726,btc,1788336000000,77000.0,put,33.28,0.00359012,0.0033,0.0038,78529.68,1.0
1788130726,btc,1789113600000,78000.0,call,33.37,0.02738212,0.027,0.028,78593.75,715.9
1788130726,btc,1790323200000,60000.0,put,53.77,0.00132338,0.0012,0.0015,78685.55,4819.0
1788130726,btc,1795766400000,88000.0,put,37.75,0.1436935,0.1425,0.145,79407.38,0.0
1788130726,btc,1798185600000,72000.0,put,39.74,0.0451045,0.0445,0.046,79733.05,642.4
1788130726,btc,1806048000000,56000.0,call,45.68,0.32669701,0.324,0.3275,80640.83,16.9
1788130726,btc,1788163200000,77000.0,put,37.65,0.00027694,0.0002,0.0004,78503.54,170.4
1788130726,btc,1795766400000,105000.0,put,40.76,0.33084367,0.328,0.334,79407.78,0.0
1788130726,btc,1788249600000,71000.0,call,62.67,0.09578568,0.093,0.0985,78516.39,0.7
1788130726,btc,1788163200000,76000.0,call,49.57,0.03201707,0.029,0.0345,78503.54,0.0
1788130726,btc,1813910400000,55000.0,call,46.03,0.3573185,0.3555,0.3585,81655.17,2.9
1788130726,btc,1795766400000,93000.0,put,38.22,0.19388297,0.1915,0.1965,79407.38,0.0
1788130726,btc,1788249600000,76500.0,put,36.14,0.00129862,0.0011,0.0012,78515.83,85.9
1788130726,btc,1795766400000,108000.0,put,41.09,0.36662764,0.3635,0.3705,79407.38,0.0
1788130726,btc,1788508800000,63000.0,call,79.45,0.19810242,0.1965,0.1995,78549.86,85.8
1788130726,btc,1788422400000,87000.0,call,49.69,0.00029082,0.0001,0.0004,78541.33,1.5
1788130726,btc,1798185600000,56000.0,call,47.02,0.30708481,0.305,0.3085,79732.63,41.5
1788130726,btc,1788508800000,75000.0,put,34.94,0.00205906,0.002,0.0022,78549.49,1005.0
1788130726,btc,1790323200000,52000.0,put,70.22,0.00065875,0.0004,0.0007,78685.55,1215.0
1788130726,btc,1806048000000,86000.0,put,40.27,0.16063068,0.1595,0.162,80640.83,1.7
1788130726,btc,1789718400000,80000.0,call,34.97,0.02371391,0.023,0.024,78649.25,181.5
1788130726,btc,1806048000000,40000.0,put,54.69,0.00521377,0.005,0.0055,80640.83,1830.8
1788130726,btc,1806048000000,120000.0,call,43.04,0.02089149,0.02,0.0215,80640.83,795.3
1788130726,btc,1788163200000,80500.0,call,41.96,0.00016498,0.0001,0.0002,78503.36,125.9
1788130726,btc,1788336000000,79000.0,put,33.93,0.01420224,0.0135,0.0145,78530.14,1.1
1788130726,btc,1788508800000,58000.0,call,84.52,0.26162772,0.259,0.2635,78549.49,0.0
1788130726,btc,1793347200000,80000.0,call,35.8,0.05276814,0.052,0.0535,79083.18,1209.7
1788130726,btc,1813910400000,140000.0,call,45.64,0.02389838,0.0235,0.0245,81654.85,366.1
1788130726,btc,1795766400000,67000.0,call,40.48,0.17621361,0.175,0.1775,79407.38,0.0
1788130726,btc,1793347200000,96000.0,put,38.21,0.22259881,0.22,0.225,79083.18,0.1
1788130726,btc,1788336000000,82000.0,put,39.47,0.04548927,0.043,0.048,78529.68,0.0
1788130726,btc,1789113600000,77000.0,put,33.55,0.01463041,0.014,0.015,78593.4,170.6
1788130726,btc,1790323200000,190000.0,call,93.86,1.741e-05,,0.0001,78685.55,762.1
1788130726,btc,1806048000000,56000.0,put,45.68,0.02112914,0.0205,0.022,80640.83,120.7
1788130726,btc,1789113600000,84000.0,call,35.34,0.00472835,0.0045,0.0048,78593.75,385.2
1788130726,btc,1813910400000,56000.0,call,45.82,0.34754894,0.3455,0.3485,81655.17,3.0
1788130726,btc,1790323200000,64000.0,call,47.16,0.18888804,0.187,0.191,78685.24,677.4
1788130726,btc,1813910400000,94000.0,call,41.71,0.0961899,0.0945,0.0975,81654.85,4.4
1788130726,btc,1813910400000,200000.0,put,51.59,1.45680541,1.4305,1.4805,81655.17,2.1
1788130726,btc,1795766400000,78000.0,call,37.85,0.08273694,0.082,0.0835,79407.78,3.2
1788130726,btc,1788508800000,53000.0,put,101.78,4.73e-06,,0.0001,78549.86,131.3
1788130726,btc,1788249600000,69000.0,call,62.67,0.12121063,0.1185,0.1235,78516.39,0.0
1788130726,btc,1790323200000,220000.0,put,107.36,1.79594269,1.7865,1.81,78685.55,24.8
1788130726,btc,1795766400000,62000.0,put,43.32,0.01139747,0.011,0.012,79407.78,2.1
1788130726,btc,1798185600000,50000.0,call,52.3,0.37855663,0.376,0.38,79732.63,260.8
1788130726,btc,1789718400000,82000.0,put,35.23,0.05788045,0.057,0.059,78649.25,0.5
1788130726,btc,1793347200000,45000.0,put,65.85,0.00127821,0.0011,0.0015,79083.18,209.1
1788130726,btc,1793347200000,69000.0,call,38.88,0.14335121,0.1415,0.145,79083.18,311.2
1788130726,btc,1788163200000,89000.0,call,63.64,0.0,,0.0001,78503.36,31.1
1788130726,btc,1813910400000,84000.0,call,41.69,0.13768912,0.136,0.139,81654.85,18.9
1788130726,btc,1790323200000,40000.0,put,97.62,0.00024342,0.0002,0.0003,78685.24,2695.5
1788130726,btc,1790323200000,280000.0,put,129.87,2.55846808,2.5465,2.576,78685.24,0.0
1788130726,btc,1793347200000,69000.0,put,38.88,0.01584553,0.0155,0.0165,79083.18,283.1
1788130726,btc,1795766400000,82000.0,put,37.64,0.09242247,0.092,0.093,79407.78,17.0
1788130726,btc,1793347200000,62000.0,put,44.18,0.0064235,0.006,0.007,79083.18,1134.2
1788130726,btc,1789718400000,81000.0,call,35.08,0.01912507,0.0185,0.0195,78649.39,101.8
1788130726,btc,1813910400000,88000.0,put,41.64,0.19696099,0.1955,0.1985,81655.17,4.7
1788130726,btc,1788508800000,83000.0,put,39.67,0.05882311,0.0565,0.061,78549.49,2.4
1788130726,btc,1793347200000,40000.0,call,72.46,0.49493869,0.4935,0.4965,79083.18,0.1
1788130726,btc,1793347200000,86000.0,put,36.08,0.11444813,0.113,0.116,79083.18,13.6
1788130726,btc,1788249600000,82000.0,call,42.75,0.00054816,0.0004,0.0007,78516.39,33.3
1788130726,btc,1806048000000,82000.0,put,40.28,0.13028988,0.1295,0.132,80640.83,6.2
1788130726,btc,1798185600000,64000.0,call,42.28,0.21791242,0.216,0.2195,79732.63,405.2
1788130726,btc,1788336000000,70000.0,put,56.15,7.608e-05,,0.0002,78529.68,34.7
1788130726,btc,1788249600000,79000.0,put,34.77,0.01196996,0.011,0.0125,78516.39,13.8
1788130726,btc,1806048000000,95000.0,put,40.54,0.23965908,0.2385,0.243,80641.16,0.4
1788130726,btc,1798185600000,95000.0,call,38.99,0.02900581,0.0285,0.0295,79732.63,1438.9
1788130726,btc,1788163200000,79500.0,put,33.51,0.01332816,0.012,0.015,78503.54,15.4
1788130726,btc,1789113600000,82000.0,call,34.08,0.00870025,0.008,0.009,78593.4,518.0
1788130726,btc,1788336000000,76500.0,call,33.71,0.02825242,0.0255,0.0305,78529.68,0.0
1788130726,btc,1795766400000,105000.0,call,40.76,0.00855659,0.008,0.009,79407.78,1.3
1788130726,btc,1790323200000,95000.0,call,41.33,0.00203854,0.0019,0.0022,78685.24,4272.2
1788130726,btc,1795766400000,94000.0,call,38.37,0.02081563,0.02,0.0215,79407.78,30.3
1788130726,btc,1789113600000,74000.0,put,35.26,0.00535137,0.005,0.0055,78593.4,468.5
1788130726,btc,1788163200000,78000.0,put,29.49,0.0013915,0.0012,0.0016,78503.36,92.5
1788130726,btc,1788163200000,70000.0,put,56.76,0.0,,0.0001,78503.54,31.0
1788130726,btc,1790323200000,35000.0,call,109.72,0.5553389,0.554,0.557,78685.24,29.3
1788130726,btc,1798185600000,240000.0,put,66.92,2.01037084,1.9925,2.0365,79732.63,0.0
1788130726,btc,1788336000000,79500.0,call,34.62,0.00610253,0.0055,0.0065,78529.68,12.6
1788130726,btc,1789718400000,88000.0,put,38.21,0.12292213,0.1205,0.1255,78649.39,0.0
1788130726,btc,1788422400000,84000.0,put,42.96,0.07042573,0.0675,0.074,78541.91,0.0
1788130726,btc,1813910400000,105000.0,call,42.17,0.0654534,0.064,0.0665,81654.85,149.5
1788130726,btc,1798185600000,86000.0,put,38.54,0.1347047,0.134,0.1355,79732.63,44.4
1788130726,btc,1790323200000,200000.0,call,98.24,1.594e-05,,0.0001,78685.24,1018.5
1788130726,btc,1788508800000,53000.0,call,101.78,0.32527517,0.323,0.327,78549.49,0.0
1788130726,btc,1806048000000,150000.0,put,47.54,0.86825182,0.8645,0.8735,80641.16,0.6
1788130726,btc,1788163200000,85000.0,put,53.53,0.08274655,0.08,0.087,78503.54,0.0
1788130726,btc,1795766400000,84000.0,put,37.59,0.10819328,0.1075,0.109,79407.78,0.6
1788130726,btc,1790323200000,45000.0,put,85.39,0.00035898,0.0003,0.0004,78685.24,2185.1
1788130726,btc,1788422400000,79000.0,call,33.71,0.01026373,0.0095,0.0105,78541.33,0.0
1788130726,btc,1798185600000,20000.0,call,97.08,0.74965996,0.7485,0.7505,79732.63,4.2
1788130726,btc,1806048000000,110000.0,call,41.81,0.0312929,0.0305,0.032,80640.83,1134.0
1788130726,btc,1790323200000,145000.0,call,72.25,4.618e-05,,0.0001,78685.55,481.2
1788130726,btc,1806048000000,125000.0,call,43.7,0.01731678,0.0165,0.018,80640.83,302.7
1788130726,btc,1789113600000,83000.0,call,34.56,0.00636304,0.006,0.0065,78593.75,202.1
1788130726,btc,1798185600000,150000.0,put,50.95,0.88320517,0.879,0.8885,79733.05,3.8
1788130726,btc,1813910400000,120000.0,put,43.37,0.51009749,0.507,0.5155,81655.17,0.1
1788130726,btc,1793347200000,87000.0,put,36.27,0.12423397,0.122,0.1265,79083.55,10.2
1788130726,btc,1793347200000,63000.0,put,43.49,0.00739272,0.007,0.0075,79083.18,515.4
1788130726,btc,1789113600000,60000.0,put,61.73,0.00020468,0.0001,0.0004,78593.75,77.2
1788130726,btc,1790323200000,160000.0,call,81.88,4.088e-05,,0.0001,78685.24,1498.4
1788130726,btc,1813910400000,64000.0,put,43.78,0.05701746,0.056,0.058,81654.85,63.4
1788130726,btc,1813910400000,65000.0,call,43.6,0.26474926,0.263,0.266,81655.17,1.2
1788130726,btc,1813910400000,95000.0,call,41.74,0.09286831,0.0915,0.094,81655.17,44.5
1788130726,btc,1798185600000,98000.0,call,39.34,0.02337792,0.0225,0.024,79733.05,284.9
1788130726,btc,1793347200000,79000.0,put,35.85,0.05755651,0.057,0.058,79083.18,250.2
1788130726,btc,1788508800000,65000.0,put,70.81,0.0001687,0.0001,0.0003,78549.49,402.6
1788130726,btc,1793347200000,98000.0,call,38.86,0.00706883,0.0065,0.0075,79083.18,284.6
1788130726,btc,1788422400000,86000.0,call,47.14,0.00040134,0.0002,0.0005,78541.33,1.0
1788130726,btc,1798185600000,108000.0,put,41.0,0.3664568,0.3635,0.37,79733.05,0.1
1788130726,btc,1813910400000,74000.0,put,42.33,0.10246987,0.1015,0.104,81654.85,11.4
1788130726,btc,1795766400000,66000.0,call,40.99,0.18669395,0.1855,0.188,79407.78,0.0
1788130726,btc,1790323200000,86000.0,call,35.77,0.00915025,0.0085,0.0095,78685.55,1321.4
1788130726,btc,1798185600000,115000.0,call,42.59,0.00799053,0.0075,0.0085,79732.63,2289.0
1788130726,btc,1788508800000,64000.0,put,74.07,0.00013529,,0.0002,78549.86,280.7
1788130726,btc,1788163200000,76500.0,call,43.34,0.02569649,0.0225,0.0285,78503.54,1.1
1788130726,btc,1806048000000,140000.0,put,45.82,0.74660749,0.7435,0.7515,80640.83,0.3
1788130726,btc,1788249600000,84000.0,call,50.11,0.0001581,0.0001,0.0003,78516.39,185.1
1788130726,btc,1798185600000,80000.0,put,38.86,0.08919098,0.0885,0.0895,79732.63,1210.7
1788130726,btc,1790323200000,56000.0,put,61.69,0.00090786,0.0008,0.001,78685.24,1521.8
1788130726,btc,1789113600000,69000.0,put,42.08,0.00111786,0.001,0.0013,78593.4,591.5
1788130726,btc,1788249600000,77500.0,put,34.05,0.0033712,0.0031,0.0036,78515.83,27.7
1788130726,btc,1806048000000,70000.0,put,41.53,0.06174743,0.061,0.063,80641.16,738.9
1788130726,btc,1813910400000,86000.0,call,41.65,0.12814213,0.1265,0.1295,81655.17,26.5
1788130726,btc,1795766400000,100000.0,call,39.54,0.01258817,0.012,0.013,79407.78,53.3
1788130726,btc,1788336000000,75500.0,call,35.59,0.03969026,0.037,0.042,78529.68,0.0
1788130726,btc,1806048000000,64000.0,call,42.88,0.24615507,0.2435,0.247,80640.83,141.8
1788130726,btc,1788508800000,60000.0,put,81.3,2.705e-05,,0.0002,78549.86,1083.9
1788130726,btc,1798185600000,82000.0,put,38.63,0.10303168,0.1025,0.104,79733.05,174.7
1788130726,btc,1788508800000,61000.0,call,81.3,0.22347647,0.222,0.2245,78549.49,5.5
1788130726,btc,1798185600000,90000.0,put,38.64,0.17067063,0.169,0.173,79733.05,648.9
1788130726,btc,1806048000000,50000.0,call,48.43,0.39265355,0.3905,0.394,80640.83,20.6
1788130726,btc,1788249600000,83000.0,call,46.85,0.00030187,0.0002,0.0004,78516.39,235.9
1788130726,btc,1788249600000,73000.0,put,53.26,0.00014215,0.0001,0.0002,78516.39,33.1
1788130726,btc,1793347200000,74000.0,put,36.83,0.03122495,0.031,0.032,79083.18,188.3
1788130726,btc,1813910400000,140000.0,put,45.64,0.73841664,0.7345,0.745,81654.85,0.5
1788130726,btc,1798185600000,180000.0,put,57.03,1.25840767,1.2465,1.2735,79733.05,0.1
1788130726,btc,1790323200000,83000.0,call,34.82,0.0163852,0.016,0.017,78685.24,533.0
1788130726,btc,1788249600000,86000.0,put,54.73,0.09534341,0.0925,0.099,78516.39,0.0
1788130726,btc,1795766400000,110000.0,put,42.12,0.39127926,0.388,0.3945,79407.78,0.0
1788130726,btc,1813910400000,76000.0,call,42.13,0.18300943,0.181,0.184,81655.17,22.3
1788130726,btc,1798185600000,35000.0,put,70.04,0.00175417,0.0016,0.0019,79732.63,2386.4
1788130726,btc,1788249600000,70000.0,put,62.67,1.468e-05,,0.0001,78516.39,130.4
1788130726,btc,1790323200000,150000.0,put,75.36,0.90635606,0.9015,0.9115,78685.24,4.5
1788130726,btc,1789113600000,83000.0,put,34.56,0.06242558,0.06,0.0645,78593.75,0.0
1788130726,btc,1788336000000,74000.0,call,39.71,0.05807687,0.0565,0.0595,78529.68,5.0
1788130726,btc,1793347200000,61000.0,call,45.47,0.23455191,0.2325,0.236,79083.18,7.7
1788130726,btc,1806048000000,50000.0,put,48.43,0.01268224,0.012,0.0135,80640.83,2457.9
1788130726,btc,1793347200000,92000.0,put,37.25,0.17695646,0.1745,0.1795,79083.18,0.0
1788130726,btc,1789718400000,77000.0,put,35.18,0.02178101,0.0215,0.0225,78649.25,104.3
1788130726,btc,1806048000000,190000.0,call,53.49,0.00366997,0.0034,0.0039,80640.83,616.3
1788130726,btc,1788508800000,70000.0,call,50.91,0.10922011,0.1075,0.1105,78549.49,757.3
1788130726,btc,1798185600000,110000.0,call,41.42,0.01056438,0.01,0.011,79732.63,2761.1
1788130726,btc,1813910400000,190000.0,put,50.69,1.33562388,1.311,1.3595,81654.85,0.5
1788130726,btc,1790323200000,88000.0,put,36.82,0.1247105,0.122,0.127,78685.55,5.8
1788130726,btc,1788249600000,78000.0,call,33.83,0.0119624,0.011,0.0125,78516.39,16.0
1788130726,btc,1813910400000,102000.0,put,42.01,0.32171771,0.32,0.3255,81655.17,0.0
1788130726,btc,1788508800000,62000.0,call,81.29,0.21078964,0.2085,0.213,78549.49,2.4
1788130726,btc,1793347200000,98000.0,put,38.86,0.24626366,0.2435,0.249,79083.18,0.0
1788130726,btc,1806048000000,76000.0,put,40.67,0.09173532,0.091,0.0925,80640.83,136.1
1788130726,btc,1793347200000,64000.0,call,42.62,0.1990915,0.197,0.201,79083.55,418.0
1788130726,btc,1790323200000,76000.0,call,35.18,0.05594456,0.055,0.057,78685.55,2905.1
1788130726,btc,1788163200000,83000.0,put,52.04,0.05727207,0.0545,0.0615,78503.54,0.0
1788130726,btc,1790323200000,110000.0,call,50.11,0.00027952,0.0002,0.0004,78685.24,1538.9
1788130726,btc,1798185600000,82000.0,call,38.63,0.07460135,0.074,0.0755,79733.05,1213.7
1788130726,btc,1788508800000,88000.0,call,47.95,0.00030079,0.0002,0.0004,78549.49,129.8
1788130726,btc,1795766400000,115000.0,put,43.18,0.45240698,0.449,0.456,79407.78,0.0
1788130726,btc,1789718400000,72000.0,call,38.06,0.09091491,0.089,0.093,78649.39,0.0
1788130726,btc,1788508800000,77000.0,call,33.44,0.02642007,0.0255,0.0275,78549.49,111.9
1788130726,btc,1813910400000,108000.0,put,42.35,0.38175752,0.3795,0.3855,81654.85,0.0
1788130726,btc,1788249600000,79000.0,call,34.77,0.00581561,0.005,0.006,78516.39,39.8
