snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786170657,btc,1798185600000,80000.0,put,38.47,0.24234388,0.2335,0.2505,66034.2,951.8
1786170657,btc,1790323200000,56000.0,put,40.6,0.01046312,0.01,0.011,65295.82,1295.1
1786170657,btc,1787904000000,50000.0,put,52.18,0.00059525,0.0005,0.0007,65076.92,2860.1
1786170657,btc,1806048000000,70000.0,put,40.74,0.15771466,0.1555,0.159,66712.18,211.8
1786170657,btc,1813910400000,86000.0,call,41.04,0.06891016,0.0675,0.07,67440.39,2.7
1786170657,btc,1806048000000,64000.0,call,41.63,0.14992407,0.149,0.152,66712.34,135.2
1786170657,btc,1798185600000,82000.0,put,38.47,0.26766622,0.259,0.276,66034.13,158.8
1786170657,btc,1787904000000,78000.0,call,34.0,0.00034584,0.0003,0.0004,65076.92,1332.4
1786170657,btc,1798185600000,90000.0,put,38.5,0.37542144,0.366,0.386,66034.13,590.6
1786170657,btc,1787904000000,92000.0,call,54.03,0.00014302,0.0001,0.0002,65076.92,66.7
1786170657,btc,1806048000000,50000.0,call,46.35,0.28953813,0.285,0.294,66712.34,20.6
1786170657,btc,1787904000000,79000.0,put,35.19,0.2142375,0.1735,0.2595,65076.92,0.7
1786170657,btc,1793347200000,74000.0,put,35.56,0.1537118,0.1115,0.2085,65569.79,0.0
1786170657,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64926.03,89.0
1786170657,btc,1813910400000,140000.0,put,42.78,1.08363365,1.0085,1.1735,67440.57,0.0
1786170657,btc,1798185600000,180000.0,put,55.38,1.72612598,1.6335,1.8275,66034.13,0.0
1786170657,btc,1787904000000,88000.0,put,47.86,0.35239165,0.307,0.4025,65076.92,0.0
1786170657,btc,1787904000000,96000.0,put,56.61,0.47525899,0.425,0.53,65076.92,0.2
1786170657,btc,1787904000000,86000.0,call,44.63,0.00014304,0.0001,0.0002,65076.99,190.4
1786170657,btc,1786176000000,60000.0,call,44.83,0.07586871,0.043,0.1075,64926.03,0.0
1786170657,btc,1813910400000,76000.0,call,41.49,0.1081631,0.1065,0.1095,67440.39,23.6
1786170657,btc,1786176000000,66500.0,call,29.79,0.0,,0.0001,64926.03,80.6
1786170657,btc,1798185600000,35000.0,put,62.94,0.0059793,0.0055,0.006,66034.2,2332.7
1786170657,btc,1786348800000,67000.0,call,22.16,0.00019634,0.0002,0.0003,64933.32,541.4
1786170657,btc,1790323200000,150000.0,put,72.57,1.2973247,1.22,1.382,65295.82,0.7
1786170657,btc,1787904000000,57000.0,call,38.97,0.12691344,0.124,0.131,65076.92,28.5
1786170657,btc,1793347200000,61000.0,call,38.43,0.1107182,0.109,0.113,65569.79,1.2
1786170657,btc,1786435200000,66500.0,call,19.95,0.00084207,0.0008,0.001,64939.5,36.2
1786170657,btc,1806048000000,50000.0,put,46.35,0.03902915,0.038,0.04,66712.34,2052.2
1786170657,btc,1786262400000,65500.0,put,14.62,0.00937103,0.0029,0.046,64925.9,0.2
1786170657,btc,1806048000000,190000.0,call,50.4,0.00092434,0.0007,0.0012,66712.34,882.8
1786170657,btc,1798185600000,110000.0,call,41.59,0.00288725,0.0026,0.0032,66034.18,2640.1
1786170657,btc,1787904000000,48000.0,put,55.31,0.00035419,0.0003,0.0004,65076.92,1637.8
1786170657,btc,1790323200000,88000.0,put,38.44,0.34865138,0.3025,0.4,65295.75,5.7
1786170657,btc,1787299200000,59000.0,call,34.91,0.09449538,0.062,0.1275,65015.76,0.0
1786170657,btc,1786694400000,60000.0,call,35.02,0.07711949,0.044,0.1095,64965.96,1.0
1786170657,btc,1806048000000,76000.0,put,39.9,0.2153401,0.208,0.226,66712.34,19.2
1786170657,btc,1793347200000,64000.0,call,37.26,0.08259236,0.082,0.084,65569.67,417.8
1786170657,btc,1790323200000,76000.0,call,32.55,0.00598011,0.0055,0.0065,65295.75,2582.6
1786170657,btc,1790323200000,110000.0,call,51.27,0.00018103,0.0001,0.0003,65295.82,1293.7
1786170657,btc,1798185600000,82000.0,call,38.47,0.02588676,0.025,0.026,66034.13,530.2
1786170657,btc,1790323200000,55000.0,put,41.71,0.00889505,0.0085,0.0095,65295.82,2609.4
1786170657,btc,1798185600000,130000.0,put,45.61,0.96972211,0.9545,0.986,66034.2,54.8
1786170657,btc,1798185600000,106000.0,call,40.78,0.00368999,0.0034,0.004,66034.13,320.2
1786170657,btc,1798185600000,30000.0,call,69.44,0.54934462,0.548,0.5505,66034.2,291.0
1786170657,btc,1798185600000,180000.0,call,55.38,0.00026863,0.0001,0.0008,66034.2,923.8
1786170657,btc,1790323200000,74000.0,put,32.47,0.14257106,0.137,0.148,65295.75,110.7
1786170657,btc,1798185600000,106000.0,put,40.78,0.6089171,0.5525,0.675,66034.13,0.2
1786170657,btc,1787904000000,84000.0,put,42.32,0.29096248,0.2475,0.339,65076.92,0.8
1786170657,btc,1786262400000,66000.0,call,19.32,0.00025884,0.0002,0.0004,64926.02,312.4
1786170657,btc,1806048000000,88000.0,put,39.78,0.35682174,0.3005,0.4285,66712.18,4.5
1786170657,btc,1793347200000,57000.0,put,40.62,0.02477024,0.0245,0.0255,65569.79,64.3
1786170657,btc,1786694400000,64000.0,call,25.76,0.02189262,0.021,0.023,64965.96,224.1
1786170657,btc,1798185600000,62000.0,put,40.47,0.0688541,0.0685,0.07,66034.2,957.4
1786170657,btc,1786176000000,62500.0,call,41.31,0.03736324,0.013,0.0695,64926.03,0.0
1786170657,btc,1790323200000,45000.0,call,55.77,0.31298911,0.3105,0.3165,65295.82,224.8
1786170657,btc,1806048000000,200000.0,call,51.55,0.0007802,0.0006,0.001,66712.34,502.7
1786170657,btc,1786694400000,50000.0,call,62.34,0.23037605,0.2025,0.2565,64965.96,0.0
1786170657,btc,1793347200000,60000.0,put,38.93,0.03627517,0.0355,0.037,65569.79,37.9
1786170657,btc,1793347200000,52000.0,put,44.66,0.01327331,0.013,0.014,65569.79,40.0
1786170657,btc,1798185600000,140000.0,put,47.73,1.12083919,1.049,1.2015,66034.2,0.2
1786170657,btc,1790323200000,125000.0,put,62.11,0.91454505,0.85,0.9855,65295.82,21.8
1786170657,btc,1786348800000,65000.0,call,16.69,0.0045134,0.0041,0.0049,64933.32,143.0
1786170657,btc,1787904000000,92000.0,put,54.03,0.41385749,0.3665,0.466,65076.92,1.5
1786170657,btc,1786435200000,64500.0,put,20.52,0.00457185,0.0042,0.0049,64939.5,3.8
1786170657,btc,1813910400000,55000.0,put,44.94,0.0763388,0.075,0.078,67440.39,8.8
1786170657,btc,1806048000000,102000.0,put,40.22,0.54568627,0.4865,0.6195,66712.34,0.1
1786170657,btc,1787904000000,75000.0,put,30.6,0.15317721,0.1465,0.1575,65076.92,44.2
1786170657,btc,1786348800000,57000.0,call,48.27,0.12218116,0.0905,0.1515,64933.32,0.0
1786170657,btc,1806048000000,96000.0,call,40.05,0.02373622,0.023,0.0245,66712.34,132.9
1786170657,btc,1793347200000,60000.0,call,38.93,0.12121795,0.1195,0.1235,65569.79,5.6
1786170657,btc,1790323200000,98000.0,put,44.63,0.50125085,0.4505,0.5575,65295.82,0.1
1786170657,btc,1790323200000,40000.0,call,64.84,0.38864571,0.3865,0.3905,65295.82,34.4
1786170657,btc,1787904000000,77000.0,call,32.97,0.00043929,0.0004,0.0005,65076.99,220.2
1786170657,btc,1793347200000,76000.0,put,35.5,0.17831564,0.1355,0.234,65569.67,0.0
1786170657,btc,1790323200000,155000.0,call,75.11,8.563e-05,,0.0002,65295.75,363.1
1786170657,btc,1813910400000,100000.0,put,40.97,0.51951627,0.4565,0.6015,67440.39,0.1
1786170657,btc,1793347200000,45000.0,call,52.45,0.31968491,0.292,0.351,65569.79,0.0
1786170657,btc,1793347200000,66000.0,call,36.68,0.06671843,0.066,0.0675,65569.79,119.6
1786170657,btc,1787904000000,82000.0,put,40.2,0.26029518,0.218,0.3065,65076.92,1.5
1786170657,btc,1786435200000,62000.0,call,28.56,0.04565776,0.013,0.078,64939.5,0.0
1786170657,btc,1793347200000,58000.0,call,40.09,0.14371347,0.1085,0.1845,65569.79,0.0
1786170657,btc,1798185600000,70000.0,put,38.87,0.13125727,0.1295,0.1325,66034.2,1004.7
1786170657,btc,1790323200000,68000.0,put,32.97,0.07216074,0.067,0.076,65295.82,633.9
1786170657,btc,1793347200000,90000.0,call,37.55,0.00323513,0.003,0.0034,65569.79,27.7
1786170657,btc,1798185600000,125000.0,call,44.54,0.00129211,0.0011,0.0016,66034.2,594.9
1786170657,btc,1806048000000,95000.0,call,40.04,0.02521286,0.0245,0.0255,66712.34,344.4
1786170657,btc,1786176000000,59000.0,call,50.79,0.0912709,0.059,0.1215,64926.03,0.0
1786170657,btc,1793347200000,56000.0,call,41.3,0.16773893,0.133,0.2075,65569.79,0.0
1786170657,btc,1813910400000,40000.0,put,51.96,0.02669812,0.026,0.027,67440.39,505.7
1786170657,btc,1786262400000,61000.0,put,37.83,6.18e-06,,0.0001,64925.9,31.7
1786170657,btc,1798185600000,70000.0,call,38.87,0.07120138,0.0705,0.0715,66034.18,1569.2
1786170657,btc,1798185600000,30000.0,put,69.44,0.00365417,0.0035,0.0039,66034.13,2136.4
1786170657,btc,1790323200000,140000.0,call,69.72,0.00013341,,0.0001,65295.82,1184.4
1786170657,btc,1787299200000,65000.0,put,27.37,0.02053621,0.02,0.021,65015.76,96.4
1786170657,btc,1813910400000,95000.0,put,40.94,0.45455095,0.3925,0.5355,67440.39,20.1
1786170657,btc,1798185600000,100000.0,call,39.66,0.0055398,0.0055,0.006,66034.13,3651.9
1786170657,btc,1793347200000,70000.0,put,35.89,0.10937944,0.1035,0.114,65569.67,11.3
1786170657,btc,1813910400000,82000.0,put,41.13,0.29834886,0.289,0.3105,67440.39,0.2
1786170657,btc,1790323200000,180000.0,put,75.32,1.75669818,1.6635,1.8575,65295.82,7.3
1786170657,btc,1787299200000,66000.0,put,26.48,0.02860534,0.0275,0.0295,65015.64,4.7
1786170657,btc,1806048000000,62000.0,put,42.04,0.09557165,0.0945,0.0965,66712.34,244.2
1786170657,btc,1790323200000,102000.0,put,46.84,0.56240967,0.51,0.621,65295.82,0.4
1786170657,btc,1793347200000,68000.0,call,36.26,0.05321337,0.0525,0.054,65569.79,65.6
1786170657,btc,1787904000000,59000.0,call,35.74,0.09813536,0.095,0.102,65076.92,214.3
1786170657,btc,1786694400000,75000.0,put,40.03,0.15449614,0.1155,0.1965,64965.96,0.4
1786170657,btc,1786694400000,67000.0,call,23.7,0.00253828,0.0024,0.0027,64965.96,719.1
1786170657,btc,1786176000000,66000.0,call,25.52,0.0,,0.0001,64926.03,127.2
1786170657,btc,1798185600000,105000.0,call,40.59,0.00393812,0.0036,0.0043,66034.2,834.3
1786170657,btc,1786176000000,70000.0,put,42.6,0.07815317,0.0415,0.1165,64926.03,0.0
1786170657,btc,1786694400000,58000.0,put,42.25,0.00034864,0.0003,0.0004,64965.96,1652.4
1786170657,btc,1798185600000,52000.0,call,45.34,0.23950116,0.2045,0.282,66034.2,0.1
1786170657,btc,1798185600000,58000.0,put,41.98,0.04777087,0.047,0.048,66034.2,2135.5
1786170657,btc,1787299200000,63000.0,put,29.03,0.00951891,0.009,0.01,65015.76,86.7
1786170657,btc,1786435200000,70000.0,put,29.49,0.07794913,0.042,0.117,64939.5,0.0
1786170657,btc,1786176000000,61000.0,call,44.8,0.06046653,0.027,0.0925,64926.13,0.0
1786170657,btc,1790323200000,145000.0,put,69.92,1.22074993,1.146,1.3025,65295.75,0.2
1786170657,btc,1786176000000,64500.0,put,20.73,6.49e-06,,0.0001,64926.03,162.4
1786170657,btc,1787904000000,105000.0,put,63.37,0.61351083,0.5595,0.673,65076.92,1.0
1786170657,btc,1793347200000,55000.0,call,42.11,0.18047164,0.146,0.2195,65569.79,0.0
1786170657,btc,1798185600000,94000.0,put,38.96,0.43248816,0.3795,0.496,66034.2,5.3
1786170657,btc,1798185600000,220000.0,call,59.49,9.159e-05,,0.0002,66034.13,252.8
1786170657,btc,1806048000000,80000.0,call,39.83,0.06047354,0.06,0.0615,66712.34,918.9
1786170657,btc,1790323200000,175000.0,put,75.32,1.68012923,1.59,1.778,65295.82,0.2
1786170657,btc,1813910400000,66000.0,call,42.71,0.16793719,0.1655,0.1705,67440.57,27.1
1786170657,btc,1798185600000,56000.0,put,42.93,0.03952046,0.039,0.04,66034.2,462.3
1786170657,btc,1787904000000,75000.0,call,30.6,0.00069258,0.0006,0.0008,65076.92,2421.3
1786170657,btc,1790323200000,75000.0,put,32.53,0.15610046,0.1505,0.16,65295.82,2967.4
1786170657,btc,1813910400000,66000.0,put,42.71,0.14658227,0.142,0.149,67440.57,35.1
1786170657,btc,1798185600000,94000.0,call,38.96,0.00898488,0.0085,0.0095,66034.2,117.5
1786170657,btc,1786694400000,62000.0,put,29.26,0.001905,0.0017,0.0021,64965.96,1610.6
1786170657,btc,1798185600000,140000.0,call,47.73,0.00072792,0.0007,0.001,66034.13,1475.0
1786170657,btc,1793347200000,71000.0,call,35.79,0.0369756,0.0365,0.0375,65569.79,229.5
1786170657,btc,1790323200000,90000.0,call,39.45,0.00072721,0.0006,0.0008,65295.82,3018.7
1786170657,btc,1787904000000,72000.0,call,28.5,0.00199897,0.0019,0.0022,65076.99,3020.8
1786170657,btc,1790323200000,56000.0,call,40.6,0.15282717,0.12,0.1885,65295.82,12.2
1786170657,btc,1798185600000,76000.0,put,38.4,0.19412629,0.186,0.202,66034.2,142.1
1786170657,btc,1798185600000,250000.0,call,62.95,5.815e-05,,0.0005,66034.2,1120.9
1786170657,btc,1813910400000,85000.0,call,41.02,0.07195914,0.0705,0.0735,67440.57,8.1
1786170657,btc,1786262400000,65000.0,call,12.53,0.00216324,0.0019,0.0025,64926.02,291.3
1786170657,btc,1813910400000,45000.0,put,49.03,0.03851486,0.0375,0.0395,67440.39,247.6
1786170657,btc,1790323200000,62000.0,call,35.48,0.07925148,0.078,0.081,65295.75,680.5
1786170657,btc,1806048000000,70000.0,call,40.74,0.10842723,0.1075,0.1095,66712.34,749.9
1786170657,btc,1793347200000,55000.0,put,42.11,0.01927409,0.019,0.02,65569.79,57.5
1786170657,btc,1813910400000,160000.0,put,44.33,1.37679661,1.294,1.4745,67440.57,0.0
1786170657,btc,1790323200000,70000.0,call,32.54,0.02097288,0.0205,0.0215,65295.82,6371.9
1786170657,btc,1793347200000,40000.0,put,59.03,0.003485,0.0034,0.0035,65569.79,6.6
1786170657,btc,1786176000000,62500.0,put,41.31,0.0,,0.0001,64926.03,63.8
1786170657,btc,1786176000000,63000.0,put,35.43,0.0,,0.0001,64926.03,84.9
1786170657,btc,1786348800000,58000.0,put,48.23,8.67e-06,,0.0001,64933.32,11.5
1786170657,btc,1786694400000,70000.0,put,27.67,0.07773197,0.0415,0.117,64965.96,3.6
1786170657,btc,1786694400000,66000.0,call,24.01,0.00606993,0.006,0.0065,64965.96,825.8
1786170657,btc,1787904000000,88000.0,call,47.86,0.00014302,0.0001,0.0002,65076.92,184.8
1786170657,btc,1786176000000,62000.0,call,44.67,0.04506434,0.0125,0.0775,64926.03,0.0
1786170657,btc,1790323200000,260000.0,put,78.83,2.98188129,2.8475,3.126,65295.82,0.0
1786170657,btc,1787904000000,55000.0,put,42.63,0.0017482,0.0016,0.0019,65076.92,1162.0
1786170657,btc,1787904000000,77000.0,put,32.98,0.18365698,0.144,0.2275,65076.92,3.4
1786170657,btc,1786348800000,69000.0,call,28.63,1.562e-05,,0.0001,64933.32,6.0
1786170657,btc,1806048000000,85000.0,call,39.83,0.04519777,0.0445,0.046,66712.34,94.1
1786170657,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64926.03,0.4
1786170657,btc,1793347200000,95000.0,put,38.68,0.45067453,0.4005,0.5075,65569.79,0.1
1786170657,btc,1806048000000,45000.0,put,49.37,0.0262662,0.0255,0.027,66712.34,225.9
1786170657,btc,1798185600000,110000.0,put,41.59,0.66868898,0.6565,0.682,66034.13,54.2
1786170657,btc,1786694400000,80000.0,put,51.26,0.23143132,0.1895,0.2765,64965.96,0.1
1786170657,btc,1786176000000,71000.0,put,47.87,0.09355535,0.057,0.1325,64926.03,0.0
1786170657,btc,1787299200000,64000.0,call,27.96,0.02966115,0.029,0.0305,65015.64,44.1
1786170657,btc,1787904000000,67000.0,put,28.7,0.04452588,0.0405,0.0475,65076.92,60.8
1786170657,btc,1806048000000,52000.0,put,45.31,0.04553493,0.0445,0.0465,66712.34,117.8
1786170657,btc,1786262400000,62000.0,put,32.97,2.604e-05,,0.0001,64926.02,74.2
1786170657,btc,1798185600000,65000.0,put,39.77,0.08930025,0.0885,0.0905,66034.13,742.1
1786170657,btc,1786435200000,65000.0,call,19.61,0.00671402,0.006,0.0075,64939.51,41.6
1786170657,btc,1786262400000,63000.0,call,26.13,0.02974128,0.013,0.0625,64925.9,0.0
1786170657,btc,1793347200000,61000.0,put,38.43,0.04102562,0.0405,0.0415,65569.79,102.8
1786170657,btc,1787904000000,63000.0,put,31.2,0.01552444,0.015,0.016,65076.99,665.6
1786170657,btc,1813910400000,130000.0,call,42.19,0.01094564,0.0105,0.011,67440.39,82.2
1786170657,btc,1813910400000,60000.0,put,43.68,0.10427752,0.103,0.106,67440.57,75.7
1786170657,btc,1798185600000,125000.0,put,44.54,0.8942486,0.8295,0.968,66034.2,9.1
1786170657,btc,1806048000000,110000.0,put,40.73,0.65970575,0.5985,0.735,66712.34,3.9
1786170657,btc,1806048000000,52000.0,call,45.31,0.26606427,0.262,0.271,66712.34,5.2
1786170657,btc,1790323200000,90000.0,put,39.45,0.37907071,0.37,0.3845,65295.82,586.2
1786170657,btc,1786348800000,66000.0,call,17.8,0.0007293,0.0006,0.0009,64933.32,223.0
1786170657,btc,1786262400000,60000.0,put,41.52,1.15e-06,,0.0001,64925.9,23.1
1786170657,btc,1813910400000,50000.0,put,46.63,0.054528,0.0535,0.0555,67440.39,285.1
1786170657,btc,1790323200000,320000.0,put,85.42,3.9007769,3.735,4.078,65295.82,25.1
1786170657,btc,1806048000000,68000.0,call,40.96,0.1209847,0.12,0.122,66712.34,97.9
1786170657,btc,1798185600000,52000.0,put,45.34,0.02697106,0.0265,0.027,66034.2,413.8
1786170657,btc,1787299200000,67000.0,put,25.7,0.03860398,0.0115,0.082,65015.76,10.2
1786170657,btc,1786176000000,65500.0,put,18.79,0.00884342,0.0038,0.0455,64926.03,3.6
1786170657,btc,1790323200000,94000.0,call,41.63,0.00047442,0.0004,0.0006,65295.82,169.0
1786170657,btc,1786435200000,64000.0,put,21.49,0.00260662,0.0023,0.0029,64939.5,4.7
1786170657,btc,1786348800000,59000.0,call,44.57,0.09139888,0.0585,0.1225,64933.32,0.0
1786170657,btc,1798185600000,96000.0,call,39.56,0.00797233,0.0075,0.008,66034.2,1311.1
1786170657,btc,1813910400000,170000.0,call,45.3,0.00346383,0.0029,0.0041,67440.57,24.0
1786170657,btc,1787904000000,83000.0,call,42.03,0.00024534,0.0002,0.0003,65076.92,473.8
1786170657,btc,1798185600000,68000.0,call,39.26,0.0837104,0.083,0.0845,66034.2,678.5
1786170657,btc,1786694400000,63000.0,put,27.21,0.00362245,0.0034,0.0038,64965.96,387.4
1786170657,btc,1786694400000,61000.0,put,31.69,0.00105146,0.001,0.0012,64965.96,320.0
1786170657,btc,1786435200000,63500.0,put,22.86,0.0015046,0.0013,0.0017,64939.5,7.8
1786170657,btc,1813910400000,40000.0,call,51.96,0.4335799,0.432,0.4365,67440.57,17.0
1786170657,btc,1787904000000,74000.0,call,29.93,0.00098744,0.0009,0.0011,65076.92,1897.8
1786170657,btc,1790323200000,94000.0,put,41.63,0.44007763,0.3915,0.4945,65295.75,1.9
1786170657,btc,1806048000000,100000.0,call,40.16,0.01878159,0.018,0.0195,66712.34,559.8
1786170657,btc,1806048000000,68000.0,put,40.96,0.14029249,0.1385,0.1415,66712.34,75.7
1786170657,btc,1786176000000,65000.0,put,13.48,0.00141464,0.0005,0.0017,64926.03,337.6
1786170657,btc,1786435200000,71000.0,call,34.54,2.352e-05,,0.0001,64939.5,0.0
1786170657,btc,1813910400000,52000.0,put,45.97,0.06275788,0.0615,0.064,67440.57,17.7
1786170657,btc,1790323200000,78000.0,put,33.08,0.19857073,0.191,0.203,65295.82,629.3
1786170657,btc,1787299200000,75000.0,put,34.4,0.15391872,0.115,0.197,65015.64,0.0
1786170657,btc,1787904000000,67000.0,call,28.7,0.01497365,0.0145,0.0155,65076.99,1271.1
1786170657,btc,1806048000000,125000.0,put,42.22,0.87910137,0.812,0.958,66712.34,0.1
1786170657,btc,1786348800000,65500.0,call,16.8,0.00184892,0.0016,0.0022,64933.32,48.3
1786170657,btc,1806048000000,115000.0,call,40.97,0.00822876,0.0075,0.009,66712.34,761.7
1786170657,btc,1806048000000,86000.0,call,39.74,0.04237264,0.042,0.043,66712.34,122.1
1786170657,btc,1787904000000,46000.0,call,59.58,0.29338973,0.2675,0.3185,65076.92,1.0
1786170657,btc,1813910400000,80000.0,put,41.27,0.27667542,0.2675,0.288,67440.57,8.5
1786170657,btc,1798185600000,55000.0,put,43.5,0.03597937,0.0355,0.036,66034.2,1058.8
1786170657,btc,1790323200000,98000.0,call,44.63,0.00038793,0.0003,0.0004,65295.75,344.1
1786170657,btc,1786435200000,57000.0,call,48.61,0.1222805,0.0905,0.1525,64939.5,0.0
1786170657,btc,1786348800000,64000.0,call,18.64,0.01546294,0.0125,0.0195,64933.32,0.1
1786170657,btc,1813910400000,30000.0,put,60.55,0.01273114,0.012,0.013,67440.39,308.0
1786170657,btc,1790323200000,100000.0,put,45.03,0.53177983,0.522,0.538,65295.75,431.5
1786170657,btc,1786262400000,57000.0,call,53.89,0.12207341,0.091,0.152,64925.9,0.0
1786170657,btc,1787904000000,64000.0,call,30.39,0.03722788,0.0365,0.038,65076.92,531.8
1786170657,btc,1787904000000,71000.0,call,28.18,0.00302072,0.0029,0.0032,65076.99,1464.1
1786170657,btc,1790323200000,102000.0,call,46.84,0.00028704,0.0002,0.0005,65295.82,91.3
1786170657,btc,1806048000000,102000.0,call,40.22,0.01672459,0.016,0.0175,66712.34,105.8
1786170657,btc,1798185600000,78000.0,put,38.2,0.21729746,0.2095,0.226,66034.13,234.6
1786170657,btc,1787904000000,71000.0,put,28.18,0.09403929,0.058,0.14,65076.92,11.5
1786170657,btc,1813910400000,76000.0,put,41.49,0.23508773,0.227,0.2455,67440.39,9.2
1786170657,btc,1786348800000,72000.0,put,40.53,0.1088284,0.071,0.149,64933.32,0.0
1786170657,btc,1790323200000,80000.0,call,33.76,0.00274228,0.0026,0.0029,65295.82,3217.7
1786170657,btc,1813910400000,78000.0,call,41.38,0.09895227,0.0975,0.1005,67440.57,9.9
1786170657,btc,1787904000000,58000.0,call,37.22,0.11233999,0.1085,0.1165,65076.92,155.1
1786170657,btc,1813910400000,62000.0,call,43.28,0.19792428,0.196,0.2005,67440.39,94.3
1786170657,btc,1790323200000,92000.0,put,40.45,0.40954629,0.3615,0.463,65295.82,4.0
1786170657,btc,1806048000000,58000.0,call,43.09,0.20258324,0.198,0.207,66712.34,5.2
1786170657,btc,1806048000000,94000.0,call,40.01,0.02671196,0.026,0.027,66712.34,145.2
1786170657,btc,1787904000000,53000.0,put,46.24,0.00109861,0.001,0.0012,65076.92,687.2
1786170657,btc,1806048000000,72000.0,call,40.46,0.09670347,0.0965,0.0975,66712.34,68.1
1786170657,btc,1813910400000,50000.0,call,46.63,0.31313022,0.3075,0.3175,67440.39,17.1
1786170657,btc,1786348800000,61000.0,put,38.16,0.0001442,0.0001,0.0002,64933.32,12.2
1786170657,btc,1798185600000,55000.0,call,43.5,0.20307851,0.201,0.205,66034.2,44.9
1786170657,btc,1790323200000,52000.0,call,45.18,0.20910724,0.206,0.213,65295.75,75.0
1786170657,btc,1787904000000,69000.0,put,28.11,0.06724651,0.063,0.071,65076.92,49.4
1786170657,btc,1798185600000,240000.0,call,62.53,7.797e-05,,0.0004,66034.2,874.4
1786170657,btc,1786694400000,55000.0,call,52.72,0.15354768,0.123,0.1835,64965.96,0.0
1786170657,btc,1806048000000,66000.0,put,41.31,0.12428729,0.1225,0.1255,66712.34,123.9
1786170657,btc,1786348800000,63000.0,put,24.18,0.00035761,0.0003,0.0004,64933.32,567.2
1786170657,btc,1786176000000,63000.0,call,35.43,0.02966215,0.0255,0.0345,64926.13,25.0
1786170657,btc,1798185600000,75000.0,call,38.43,0.04701785,0.0465,0.0475,66034.18,1917.0
1786170657,btc,1786176000000,61500.0,call,44.8,0.05276543,0.0185,0.0845,64926.13,0.0
1786170657,btc,1806048000000,35000.0,put,57.46,0.01153066,0.0115,0.012,66712.34,574.1
1786170657,btc,1786262400000,68000.0,put,26.99,0.04735404,0.013,0.085,64925.9,0.0
1786170657,btc,1786176000000,68000.0,call,38.87,0.0,,0.0001,64926.03,135.4
1786170657,btc,1813910400000,30000.0,call,60.55,0.56789247,0.566,0.57,67440.39,37.0
1786170657,btc,1793347200000,73000.0,call,35.6,0.02861712,0.028,0.029,65569.79,28.8
1786170657,btc,1787904000000,61000.0,put,33.11,0.00851244,0.008,0.009,65076.99,810.9
1786170657,btc,1787299200000,61000.0,put,31.63,0.00425416,0.004,0.0045,65015.78,414.8
1786170657,btc,1786176000000,68000.0,put,38.87,0.04734879,0.013,0.085,64926.03,0.0
1786170657,btc,1790323200000,50000.0,put,47.94,0.00411155,0.0039,0.0042,65295.82,3732.9
1786170657,btc,1786348800000,57000.0,put,48.27,1.37e-06,,0.0001,64933.57,0.0
1786170657,btc,1786348800000,72000.0,call,40.53,2.88e-06,,0.0001,64933.32,0.0
1786170657,btc,1806048000000,64000.0,put,41.63,0.10927258,0.108,0.1105,66712.34,133.1
1786170657,btc,1787904000000,61000.0,call,33.11,0.07115871,0.068,0.0755,65076.92,610.9
1786170657,btc,1806048000000,115000.0,put,40.97,0.73205811,0.669,0.8085,66712.34,1.2
1786170657,btc,1806048000000,35000.0,call,57.46,0.48688694,0.4865,0.4885,66712.18,5.9
1786170657,btc,1786435200000,68000.0,call,23.88,0.0001424,0.0001,0.0002,64939.5,31.7
1786170657,btc,1813910400000,54000.0,put,45.25,0.07153873,0.07,0.073,67440.57,20.2
1786170657,btc,1786694400000,63000.0,call,27.21,0.03388304,0.031,0.038,64965.91,54.3
1786170657,btc,1786262400000,62000.0,call,32.97,0.04508832,0.013,0.0775,64925.9,0.0
1786170657,btc,1790323200000,140000.0,put,69.72,1.14422329,1.072,1.224,65295.82,1.4
1786170657,btc,1787299200000,59000.0,put,34.91,0.00197256,0.0018,0.0022,65015.78,132.7
1786170657,btc,1787904000000,70000.0,call,28.11,0.00462789,0.0043,0.0048,65076.99,2290.7
1786170657,btc,1806048000000,108000.0,put,40.72,0.63111361,0.5705,0.706,66712.34,0.1
1786170657,btc,1806048000000,180000.0,call,48.5,0.00097794,0.0008,0.0013,66712.34,641.6
1786170657,btc,1806048000000,84000.0,put,39.75,0.30686838,0.2955,0.318,66712.18,55.1
1786170657,btc,1787904000000,76000.0,put,31.74,0.16839269,0.129,0.213,65076.92,5.4
1786170657,btc,1786176000000,57000.0,call,56.67,0.12207528,0.091,0.152,64926.03,0.0
1786170657,btc,1793347200000,72000.0,put,35.69,0.13063952,0.1215,0.1845,65569.79,5.1
1786170657,btc,1793347200000,50000.0,put,46.71,0.01050279,0.01,0.011,65569.79,68.7
1786170657,btc,1786176000000,67000.0,put,33.37,0.0319466,0.013,0.069,64926.13,0.0
1786170657,btc,1790323200000,120000.0,call,58.66,0.00017917,0.0001,0.0003,65295.82,1138.6
1786170657,btc,1793347200000,78000.0,call,35.56,0.01470763,0.014,0.015,65569.79,179.5
1786170657,btc,1790323200000,170000.0,put,75.32,1.6035632,1.516,1.6985,65295.82,0.0
