snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786020533,btc,1786089600000,63500.0,call,27.63,0.01559117,0.014,0.0175,64453.67,144.9
1786020533,btc,1798185600000,115000.0,call,42.54,0.00208669,0.0019,0.0023,65557.64,2339.9
1786020533,btc,1786262400000,66500.0,call,25.85,0.00090358,0.0008,0.001,64471.34,10.6
1786020533,btc,1806048000000,140000.0,put,43.96,1.11700351,1.0435,1.202,66222.92,0.0
1786020533,btc,1798185600000,80000.0,put,38.29,0.24973363,0.2475,0.2525,65557.64,951.8
1786020533,btc,1790323200000,56000.0,put,40.62,0.0121318,0.012,0.0125,64834.67,1289.4
1786020533,btc,1787904000000,50000.0,put,51.52,0.00085267,0.0008,0.0009,64607.87,2350.9
1786020533,btc,1786089600000,55000.0,put,69.18,0.0,,0.0001,64453.99,263.9
1786020533,btc,1806048000000,70000.0,put,40.5,0.16230012,0.161,0.163,66222.96,211.8
1786020533,btc,1813910400000,86000.0,call,40.84,0.06674985,0.066,0.0675,66956.58,2.7
1786020533,btc,1806048000000,64000.0,call,41.46,0.14648148,0.1455,0.148,66222.92,135.2
1786020533,btc,1798185600000,82000.0,put,38.34,0.27554178,0.2725,0.278,65557.93,158.8
1786020533,btc,1787904000000,78000.0,call,36.12,0.00057016,0.0005,0.0007,64607.87,1310.1
1786020533,btc,1798185600000,90000.0,put,38.52,0.38489143,0.3815,0.388,65557.93,590.6
1786020533,btc,1787904000000,92000.0,call,52.79,0.00014293,0.0001,0.0002,64607.87,63.7
1786020533,btc,1806048000000,50000.0,call,46.22,0.28563411,0.284,0.2875,66222.92,20.6
1786020533,btc,1787904000000,79000.0,put,37.26,0.2232401,0.218,0.2265,64607.87,0.7
1786020533,btc,1793347200000,74000.0,put,35.45,0.16051744,0.158,0.1625,65102.69,0.0
1786020533,btc,1786176000000,59000.0,put,51.95,8.728e-05,,0.0001,64462.75,89.0
1786020533,btc,1813910400000,140000.0,put,42.98,1.09862437,1.023,1.1895,66956.29,0.0
1786020533,btc,1786089600000,72000.0,call,46.15,0.0,,0.0001,64453.67,5627.5
1786020533,btc,1798185600000,180000.0,put,55.09,1.74592545,1.653,1.8475,65557.93,0.0
1786020533,btc,1787904000000,88000.0,put,47.92,0.36223858,0.3565,0.3665,64607.87,0.0
1786020533,btc,1787904000000,96000.0,put,57.42,0.48600666,0.48,0.4905,64607.87,0.2
1786020533,btc,1787904000000,86000.0,call,46.18,0.00023444,0.0002,0.0003,64607.87,191.0
1786020533,btc,1786176000000,60000.0,call,43.21,0.06931993,0.0355,0.101,64462.75,0.0
1786020533,btc,1813910400000,76000.0,call,41.31,0.10541771,0.1045,0.1065,66956.58,18.6
1786020533,btc,1786176000000,66500.0,call,29.57,0.00061999,0.0006,0.0008,64462.75,6.4
1786020533,btc,1798185600000,35000.0,put,62.99,0.00648759,0.006,0.0065,65557.64,2328.4
1786020533,btc,1786089600000,71000.0,put,45.19,0.10156338,0.097,0.1045,64453.99,0.0
1786020533,btc,1786348800000,67000.0,call,25.2,0.00078172,0.0007,0.0009,64478.28,21.3
1786020533,btc,1790323200000,150000.0,put,70.97,1.31363679,1.236,1.399,64834.67,0.7
1786020533,btc,1787904000000,57000.0,call,39.89,0.12205538,0.1205,0.124,64607.87,28.5
1786020533,btc,1793347200000,61000.0,call,38.34,0.10717086,0.1065,0.1085,65102.69,1.2
1786020533,btc,1806048000000,50000.0,put,46.22,0.04065743,0.04,0.0415,66222.92,2076.5
1786020533,btc,1786262400000,65500.0,put,24.73,0.01890918,0.0003,0.055,64471.81,0.0
1786020533,btc,1806048000000,190000.0,call,50.52,0.00092698,0.0008,0.0012,66222.92,883.3
1786020533,btc,1798185600000,110000.0,call,41.62,0.00280824,0.0026,0.003,65557.64,2640.1
1786020533,btc,1787904000000,48000.0,put,55.04,0.00055098,0.0005,0.0006,64607.86,1611.8
1786020533,btc,1786089600000,61500.0,call,47.66,0.04596842,0.043,0.0495,64453.99,4.7
1786020533,btc,1790323200000,88000.0,put,38.24,0.35818164,0.3525,0.362,64834.69,5.7
1786020533,btc,1787299200000,59000.0,call,36.21,0.08966889,0.0875,0.092,64553.06,0.0
1786020533,btc,1786694400000,60000.0,call,35.09,0.07158844,0.0695,0.074,64503.43,1.0
1786020533,btc,1806048000000,76000.0,put,39.82,0.22161179,0.2195,0.2235,66222.92,19.2
1786020533,btc,1793347200000,64000.0,call,37.22,0.07965207,0.079,0.0805,65102.98,417.8
1786020533,btc,1790323200000,76000.0,call,33.05,0.00598741,0.0055,0.0065,64834.69,2286.1
1786020533,btc,1790323200000,110000.0,call,50.92,0.00017917,0.0001,0.0003,64834.67,1293.7
1786020533,btc,1798185600000,82000.0,call,38.34,0.02473562,0.024,0.025,65557.93,509.1
1786020533,btc,1790323200000,55000.0,put,41.93,0.01052375,0.01,0.011,64834.67,2610.4
1786020533,btc,1798185600000,130000.0,put,45.65,0.98401555,0.9765,0.9895,65557.64,53.4
1786020533,btc,1798185600000,106000.0,call,40.86,0.00360368,0.0034,0.0038,65557.93,320.2
1786020533,btc,1786089600000,60000.0,call,60.21,0.06914929,0.0665,0.073,64453.99,11.3
1786020533,btc,1798185600000,30000.0,call,69.87,0.54649039,0.5455,0.5475,65557.64,291.0
1786020533,btc,1798185600000,180000.0,call,55.09,0.00025339,0.0001,0.0005,65557.64,923.8
1786020533,btc,1790323200000,74000.0,put,32.72,0.15031518,0.1475,0.1525,64834.69,110.7
1786020533,btc,1798185600000,106000.0,put,40.86,0.62049945,0.6145,0.625,65557.93,0.2
1786020533,btc,1787904000000,84000.0,put,43.05,0.3003944,0.295,0.3045,64607.87,0.8
1786020533,btc,1786262400000,66000.0,call,25.66,0.00174466,0.0017,0.0018,64471.42,310.3
1786020533,btc,1806048000000,88000.0,put,39.61,0.36505727,0.361,0.368,66222.96,4.5
1786020533,btc,1793347200000,57000.0,put,40.61,0.02704273,0.0265,0.0275,65102.69,27.2
1786020533,btc,1786694400000,64000.0,call,29.36,0.02123821,0.0205,0.0215,64503.43,220.0
1786020533,btc,1786089600000,58000.0,call,68.91,0.10013566,0.0975,0.104,64453.67,0.0
1786020533,btc,1798185600000,62000.0,put,40.39,0.07235086,0.0715,0.073,65557.64,722.5
1786020533,btc,1786089600000,66000.0,call,30.43,0.00028716,0.0003,0.0004,64453.67,997.4
1786020533,btc,1786176000000,62500.0,call,31.07,0.03120703,0.0275,0.035,64462.75,0.0
1786020533,btc,1790323200000,45000.0,call,55.73,0.30853319,0.3065,0.311,64834.67,144.2
1786020533,btc,1806048000000,200000.0,call,51.66,0.0007834,0.0007,0.001,66222.92,502.7
1786020533,btc,1786694400000,50000.0,call,60.18,0.22489086,0.2225,0.241,64503.43,0.0
1786020533,btc,1793347200000,60000.0,put,38.82,0.0391173,0.0385,0.0395,65102.69,37.7
1786020533,btc,1793347200000,52000.0,put,44.51,0.01452671,0.014,0.015,65102.69,39.6
1786020533,btc,1798185600000,140000.0,put,47.45,1.13619959,1.0635,1.217,65557.64,0.2
1786020533,btc,1790323200000,125000.0,put,60.35,0.92811225,0.9195,0.9345,64834.67,21.8
1786020533,btc,1786348800000,65000.0,call,24.3,0.00640828,0.006,0.007,64478.28,28.1
1786020533,btc,1787904000000,92000.0,put,52.79,0.42411696,0.4185,0.428,64607.87,1.5
1786020533,btc,1786089600000,60000.0,put,60.21,4.792e-05,,0.0001,64453.67,1729.9
1786020533,btc,1813910400000,55000.0,put,44.84,0.07873835,0.0775,0.08,66956.58,7.4
1786020533,btc,1806048000000,102000.0,put,40.07,0.55622178,0.551,0.56,66222.92,0.1
1786020533,btc,1787904000000,75000.0,put,32.97,0.16193566,0.1575,0.1655,64607.87,44.2
1786020533,btc,1786348800000,57000.0,call,48.37,0.11607931,0.0845,0.147,64478.28,0.0
1786020533,btc,1806048000000,96000.0,call,39.85,0.02265637,0.022,0.0235,66222.92,132.9
1786020533,btc,1793347200000,60000.0,call,38.82,0.11749767,0.116,0.1195,65102.69,2.5
1786020533,btc,1790323200000,98000.0,put,44.52,0.51191696,0.5055,0.5165,64834.67,0.1
1786020533,btc,1790323200000,40000.0,call,64.71,0.3845492,0.383,0.3865,64834.67,34.4
1786020533,btc,1787904000000,77000.0,call,35.0,0.00068926,0.0006,0.0008,64607.87,225.0
1786020533,btc,1793347200000,76000.0,put,35.41,0.18563977,0.183,0.188,65102.98,0.0
1786020533,btc,1790323200000,155000.0,call,70.97,4.662e-05,,0.0002,64834.69,363.0
1786020533,btc,1813910400000,100000.0,put,40.82,0.5289506,0.5245,0.5325,66956.58,0.1
1786020533,btc,1793347200000,45000.0,call,52.1,0.31528898,0.3135,0.321,65102.69,0.0
1786020533,btc,1793347200000,66000.0,call,36.62,0.06413095,0.0635,0.065,65102.69,119.5
1786020533,btc,1787904000000,82000.0,put,40.34,0.26948022,0.2645,0.273,64607.87,1.5
1786020533,btc,1793347200000,58000.0,call,39.95,0.13967828,0.138,0.142,65102.69,0.0
1786020533,btc,1798185600000,70000.0,put,38.71,0.13643653,0.1345,0.1375,65557.64,1034.6
1786020533,btc,1790323200000,68000.0,put,33.11,0.07809445,0.076,0.079,64834.67,633.9
1786020533,btc,1793347200000,90000.0,call,37.41,0.00305018,0.0028,0.0032,65102.69,31.7
1786020533,btc,1798185600000,125000.0,call,44.45,0.0012402,0.0011,0.0014,65557.64,594.4
1786020533,btc,1806048000000,95000.0,call,39.78,0.02395163,0.0235,0.0245,66222.96,344.3
1786020533,btc,1786176000000,59000.0,call,51.95,0.08483158,0.052,0.117,64462.75,0.0
1786020533,btc,1793347200000,56000.0,call,41.23,0.16360519,0.162,0.166,65102.69,0.0
1786020533,btc,1813910400000,40000.0,put,51.74,0.02745836,0.0265,0.028,66956.58,494.7
1786020533,btc,1786262400000,61000.0,put,32.98,0.00029762,0.0002,0.0004,64471.81,66.6
1786020533,btc,1798185600000,70000.0,call,38.71,0.06867518,0.068,0.0695,65557.64,1546.4
1786020533,btc,1798185600000,30000.0,put,69.87,0.0041024,0.0039,0.0043,65557.93,2136.4
1786020533,btc,1790323200000,140000.0,call,67.84,0.00010809,,0.0002,64834.67,1184.3
1786020533,btc,1787299200000,65000.0,put,29.45,0.02735554,0.0265,0.028,64553.06,34.7
1786020533,btc,1813910400000,95000.0,put,40.73,0.46302717,0.459,0.4665,66956.58,20.1
1786020533,btc,1798185600000,100000.0,call,40.2,0.00573228,0.0055,0.006,65557.93,3653.0
1786020533,btc,1793347200000,70000.0,put,35.8,0.11514293,0.114,0.116,65102.98,11.3
1786020533,btc,1813910400000,82000.0,put,40.99,0.30492553,0.302,0.3075,66956.58,0.2
1786020533,btc,1790323200000,180000.0,put,71.81,1.77628214,1.6825,1.877,64834.67,7.3
1786020533,btc,1786089600000,63500.0,put,27.63,0.00079249,0.0007,0.0009,64453.67,148.2
1786020533,btc,1787299200000,66000.0,put,28.86,0.03633275,0.0355,0.037,64553.04,2.0
1786020533,btc,1806048000000,62000.0,put,41.94,0.09906835,0.098,0.1,66222.92,244.2
1786020533,btc,1790323200000,102000.0,put,47.26,0.57354684,0.5675,0.5785,64834.67,0.4
1786020533,btc,1793347200000,68000.0,call,36.14,0.05090162,0.0505,0.0515,65102.69,65.6
1786020533,btc,1787904000000,59000.0,call,36.95,0.09390609,0.092,0.096,64607.87,214.3
1786020533,btc,1786694400000,75000.0,put,41.63,0.16286842,0.158,0.166,64503.43,0.2
1786020533,btc,1786694400000,67000.0,call,27.78,0.00389437,0.0037,0.0041,64503.4,655.3
1786020533,btc,1786176000000,66000.0,call,28.54,0.00119516,0.0011,0.0013,64462.75,63.5
1786020533,btc,1786089600000,77000.0,put,52.89,0.19465323,0.19,0.212,64453.99,0.0
1786020533,btc,1798185600000,105000.0,call,40.74,0.00388582,0.0039,0.0041,65557.64,833.5
1786020533,btc,1786176000000,70000.0,put,42.6,0.08592412,0.0495,0.125,64462.75,0.0
1786020533,btc,1786694400000,58000.0,put,39.23,0.00067753,0.0006,0.0007,64503.4,1631.8
1786020533,btc,1798185600000,52000.0,call,45.19,0.23535533,0.2335,0.237,65557.64,0.1
1786020533,btc,1798185600000,58000.0,put,41.85,0.05034679,0.0495,0.051,65557.64,2137.2
1786020533,btc,1787299200000,63000.0,put,31.18,0.01455326,0.014,0.015,64553.06,76.2
1786020533,btc,1786176000000,61000.0,call,36.82,0.053866,0.0195,0.086,64462.73,0.0
1786020533,btc,1790323200000,145000.0,put,70.52,1.2365518,1.1605,1.3195,64834.69,0.2
1786020533,btc,1786176000000,64500.0,put,27.53,0.00800548,0.0075,0.0085,64462.75,44.9
1786020533,btc,1787904000000,105000.0,put,63.37,0.62523393,0.6185,0.6305,64607.87,1.0
1786020533,btc,1793347200000,55000.0,call,42.01,0.17622488,0.1745,0.178,65102.69,0.0
1786020533,btc,1798185600000,94000.0,put,39.18,0.44271769,0.439,0.446,65557.64,5.3
1786020533,btc,1798185600000,220000.0,call,59.49,9.271e-05,,0.0002,65557.93,252.8
1786020533,btc,1806048000000,80000.0,call,39.71,0.05854762,0.058,0.059,66222.92,920.2
1786020533,btc,1790323200000,175000.0,put,71.81,1.69916667,1.608,1.797,64834.67,0.2
1786020533,btc,1813910400000,66000.0,call,42.41,0.16416661,0.163,0.1655,66956.29,23.7
1786020533,btc,1798185600000,56000.0,put,42.85,0.04181968,0.041,0.0425,65557.64,462.3
1786020533,btc,1787904000000,75000.0,call,32.97,0.00108727,0.001,0.0012,64607.87,2415.4
1786020533,btc,1790323200000,75000.0,put,33.04,0.16423553,0.161,0.1665,64834.67,2967.5
1786020533,btc,1813910400000,66000.0,put,42.41,0.14988033,0.148,0.1515,66956.29,31.8
1786020533,btc,1798185600000,94000.0,call,39.18,0.00886673,0.0085,0.009,65557.64,117.0
1786020533,btc,1786694400000,62000.0,put,32.03,0.00508809,0.0047,0.0055,64503.4,307.6
1786020533,btc,1798185600000,140000.0,call,47.45,0.00067688,0.0005,0.0009,65557.93,1474.7
1786020533,btc,1793347200000,71000.0,call,35.67,0.0352106,0.0345,0.036,65102.69,134.5
1786020533,btc,1790323200000,90000.0,call,39.22,0.00069243,0.0006,0.0008,64834.67,3017.9
1786020533,btc,1787904000000,72000.0,call,30.8,0.00266994,0.0025,0.0029,64607.86,2978.1
1786020533,btc,1790323200000,56000.0,call,40.62,0.14840145,0.147,0.15,64834.67,12.2
1786020533,btc,1798185600000,76000.0,put,38.24,0.20070865,0.1985,0.202,65557.64,142.1
1786020533,btc,1798185600000,250000.0,call,62.95,5.933e-05,,0.0003,65557.64,1120.9
1786020533,btc,1813910400000,85000.0,call,40.88,0.06992033,0.069,0.071,66956.29,8.1
1786020533,btc,1786262400000,65000.0,call,24.63,0.00515457,0.0048,0.0055,64471.34,23.0
1786020533,btc,1813910400000,45000.0,put,48.79,0.0395494,0.0385,0.0405,66956.58,238.1
1786020533,btc,1790323200000,62000.0,call,35.63,0.07611382,0.0755,0.0775,64834.69,680.5
1786020533,btc,1806048000000,70000.0,call,40.5,0.10526747,0.1045,0.106,66222.92,749.6
1786020533,btc,1786089600000,75000.0,call,49.46,0.0,,0.0001,64453.99,2584.7
1786020533,btc,1793347200000,55000.0,put,42.01,0.02104047,0.0205,0.0215,65102.69,40.6
1786020533,btc,1813910400000,160000.0,put,44.39,1.39386403,1.3105,1.4915,66956.29,0.0
1786020533,btc,1790323200000,70000.0,call,32.68,0.01995935,0.0195,0.0205,64834.67,6330.5
1786020533,btc,1793347200000,40000.0,put,58.95,0.00390343,0.0037,0.0041,65102.69,4.8
1786020533,btc,1786176000000,62500.0,put,31.07,0.00075756,0.0006,0.0009,64462.75,33.6
1786020533,btc,1786176000000,63000.0,put,29.62,0.00139982,0.0012,0.0016,64462.75,13.0
1786020533,btc,1786348800000,58000.0,put,42.5,9.842e-05,,0.0001,64478.28,1.0
1786020533,btc,1786694400000,70000.0,put,30.31,0.08579923,0.0815,0.089,64503.43,0.3
1786020533,btc,1786694400000,66000.0,call,27.95,0.00741784,0.007,0.008,64503.4,579.7
1786020533,btc,1787904000000,88000.0,call,47.92,0.00017647,0.0001,0.0003,64607.87,184.8
1786020533,btc,1786176000000,62000.0,call,32.49,0.03860744,0.013,0.071,64462.75,0.0
1786020533,btc,1790323200000,260000.0,put,78.83,3.0101767,2.8745,3.155,64834.67,0.0
1786020533,btc,1787904000000,55000.0,put,43.06,0.00265486,0.0025,0.0028,64607.87,1225.4
1786020533,btc,1787904000000,77000.0,put,35.0,0.19249361,0.188,0.196,64607.87,3.4
1786020533,btc,1786348800000,69000.0,call,29.77,0.00014041,0.0001,0.0002,64478.28,2.0
1786020533,btc,1806048000000,85000.0,call,39.58,0.04330181,0.043,0.044,66222.92,94.0
1786020533,btc,1786176000000,70000.0,call,42.6,2.752e-05,,0.0001,64462.75,0.4
1786020533,btc,1793347200000,95000.0,put,38.8,0.46103974,0.455,0.466,65102.69,0.1
1786020533,btc,1806048000000,45000.0,put,49.16,0.0272861,0.0265,0.028,66222.92,225.9
1786020533,btc,1798185600000,110000.0,put,41.62,0.68071882,0.674,0.6855,65557.93,54.2
1786020533,btc,1786694400000,80000.0,put,51.26,0.24029228,0.2355,0.244,64503.43,0.1
1786020533,btc,1786176000000,71000.0,put,47.87,0.1014303,0.0645,0.1415,64462.75,0.0
1786020533,btc,1787299200000,64000.0,call,30.23,0.02870186,0.028,0.0295,64553.04,43.9
1786020533,btc,1787904000000,67000.0,put,30.12,0.05198723,0.05,0.053,64607.87,60.6
1786020533,btc,1806048000000,52000.0,put,45.25,0.04754648,0.0465,0.0485,66222.92,117.9
1786020533,btc,1786262400000,62000.0,put,29.43,0.00071314,0.0006,0.0008,64471.42,11.4
1786020533,btc,1798185600000,65000.0,put,39.58,0.09321485,0.0925,0.094,65557.93,742.0
1786020533,btc,1786262400000,63000.0,call,26.66,0.02478979,0.0008,0.0575,64471.81,0.0
1786020533,btc,1793347200000,61000.0,put,38.34,0.04415081,0.0435,0.0445,65102.69,101.9
1786020533,btc,1787904000000,63000.0,put,32.3,0.02022129,0.0195,0.021,64607.87,669.0
1786020533,btc,1813910400000,130000.0,call,42.24,0.01071932,0.01,0.0115,66956.58,84.3
1786020533,btc,1813910400000,60000.0,put,43.57,0.10735142,0.106,0.1085,66956.29,74.7
1786020533,btc,1798185600000,125000.0,put,44.45,0.90795691,0.901,0.9135,65557.64,9.1
1786020533,btc,1806048000000,110000.0,put,40.72,0.67152882,0.666,0.6755,66222.92,2.9
1786020533,btc,1806048000000,52000.0,call,45.25,0.26232223,0.2605,0.2645,66222.92,5.2
1786020533,btc,1790323200000,90000.0,put,39.22,0.38883049,0.3835,0.393,64834.67,586.2
1786020533,btc,1786348800000,66000.0,call,24.68,0.00243754,0.0022,0.0027,64478.28,1.1
1786020533,btc,1786262400000,60000.0,put,37.72,0.00016654,0.0001,0.0002,64471.81,19.1
1786020533,btc,1813910400000,50000.0,put,46.44,0.05609745,0.055,0.057,66956.58,285.1
1786020533,btc,1790323200000,320000.0,put,85.42,3.93560199,3.769,4.1145,64834.67,25.1
1786020533,btc,1806048000000,68000.0,call,40.8,0.11788481,0.117,0.119,66222.92,93.9
1786020533,btc,1798185600000,52000.0,put,45.19,0.02854948,0.028,0.029,65557.64,196.7
1786020533,btc,1787299200000,67000.0,put,28.31,0.04688722,0.045,0.0485,64553.06,10.2
1786020533,btc,1786176000000,65500.0,put,28.07,0.01843654,0.0155,0.0415,64462.75,0.2
1786020533,btc,1790323200000,94000.0,call,42.15,0.00053056,0.0004,0.0006,64834.67,169.0
1786020533,btc,1786348800000,59000.0,call,38.22,0.0851138,0.0525,0.117,64478.28,0.0
1786020533,btc,1798185600000,96000.0,call,39.47,0.00760129,0.0075,0.008,65557.64,1310.1
1786020533,btc,1813910400000,170000.0,call,45.19,0.00331935,0.0031,0.0034,66956.29,20.2
1786020533,btc,1787904000000,83000.0,call,42.01,0.00028003,0.0002,0.0004,64607.87,473.8
1786020533,btc,1798185600000,68000.0,call,39.01,0.08070347,0.08,0.0815,65557.64,572.8
1786020533,btc,1786694400000,63000.0,put,30.13,0.008142,0.008,0.0085,64503.4,384.6
1786020533,btc,1786694400000,61000.0,put,33.32,0.00296002,0.0028,0.0032,64503.4,285.9
1786020533,btc,1813910400000,40000.0,call,51.74,0.4300561,0.428,0.432,66956.29,17.0
1786020533,btc,1787904000000,74000.0,call,32.12,0.00142977,0.0013,0.0016,64607.87,1895.4
1786020533,btc,1786089600000,65000.0,put,26.8,0.01035783,0.009,0.0115,64453.99,86.1
1786020533,btc,1790323200000,94000.0,put,42.15,0.45036364,0.444,0.4545,64834.69,1.9
1786020533,btc,1806048000000,100000.0,call,40.02,0.01797257,0.0175,0.0185,66222.92,558.9
1786020533,btc,1806048000000,68000.0,put,40.8,0.14471653,0.143,0.1455,66222.92,75.7
1786020533,btc,1786176000000,65000.0,put,27.59,0.01262744,0.011,0.0145,64462.75,4.6
1786020533,btc,1813910400000,52000.0,put,45.78,0.06454475,0.0635,0.0655,66956.29,18.3
1786020533,btc,1790323200000,78000.0,put,33.61,0.20713756,0.204,0.21,64834.67,629.3
1786020533,btc,1787299200000,75000.0,put,34.26,0.16222478,0.1575,0.166,64553.04,0.0
1786020533,btc,1787904000000,67000.0,call,30.12,0.01496267,0.0145,0.0155,64607.87,1234.8
1786020533,btc,1806048000000,125000.0,put,42.18,0.89274421,0.886,0.897,66222.92,0.1
1786020533,btc,1786089600000,72000.0,put,46.15,0.11707834,0.113,0.128,64453.99,0.0
1786020533,btc,1786348800000,65500.0,call,24.34,0.00399929,0.0038,0.0043,64478.28,0.0
1786020533,btc,1806048000000,115000.0,call,40.97,0.00797842,0.0075,0.0085,66222.92,761.7
1786020533,btc,1806048000000,86000.0,call,39.57,0.04075316,0.0405,0.0415,66222.92,122.2
1786020533,btc,1787904000000,46000.0,call,58.43,0.28836129,0.2865,0.2915,64607.87,1.0
1786020533,btc,1786089600000,55000.0,call,69.18,0.14667627,0.144,0.15,64453.99,0.0
1786020533,btc,1813910400000,80000.0,put,41.07,0.28271533,0.28,0.285,66956.29,0.5
1786020533,btc,1798185600000,55000.0,put,43.35,0.03799522,0.0375,0.0385,65557.64,1058.7
1786020533,btc,1790323200000,98000.0,call,44.52,0.00038886,0.0003,0.0005,64834.69,343.7
1786020533,btc,1786348800000,64000.0,call,25.28,0.01438743,0.0135,0.015,64478.28,0.0
1786020533,btc,1786089600000,68000.0,call,40.17,1.244e-05,,0.0001,64453.67,1282.0
1786020533,btc,1813910400000,30000.0,put,60.23,0.01299786,0.0125,0.013,66956.58,308.0
1786020533,btc,1790323200000,100000.0,put,45.91,0.54273001,0.5365,0.5475,64834.69,365.8
1786020533,btc,1786262400000,57000.0,call,53.04,0.11594587,0.0845,0.1465,64471.81,0.0
1786020533,btc,1787904000000,64000.0,call,31.48,0.03547495,0.035,0.0365,64607.87,532.0
1786020533,btc,1786089600000,63000.0,put,30.86,0.00034804,0.0003,0.0004,64453.67,291.9
1786020533,btc,1787904000000,71000.0,call,30.42,0.00378528,0.0036,0.004,64607.86,1449.2
1786020533,btc,1790323200000,102000.0,call,47.26,0.00032372,0.0002,0.0005,64834.67,91.3
1786020533,btc,1806048000000,102000.0,call,40.07,0.01597421,0.0155,0.0165,66222.92,105.8
1786020533,btc,1798185600000,78000.0,put,38.24,0.22472141,0.2225,0.227,65557.93,234.6
1786020533,btc,1786089600000,58000.0,put,68.91,4.33e-06,,0.0001,64453.99,1325.9
1786020533,btc,1787904000000,71000.0,put,30.42,0.10272134,0.1,0.105,64607.87,11.5
1786020533,btc,1813910400000,76000.0,put,41.31,0.24048199,0.238,0.2425,66956.58,0.2
1786020533,btc,1786348800000,72000.0,put,40.53,0.11670092,0.0795,0.157,64478.28,0.0
1786020533,btc,1790323200000,80000.0,call,34.65,0.00298391,0.0029,0.0031,64834.67,3201.8
1786020533,btc,1813910400000,78000.0,call,41.21,0.0963955,0.0955,0.0975,66956.29,9.0
1786020533,btc,1787904000000,58000.0,call,38.4,0.10779694,0.106,0.11,64607.87,155.1
1786020533,btc,1813910400000,62000.0,call,43.13,0.19450689,0.193,0.196,66956.58,94.3
1786020533,btc,1790323200000,92000.0,put,40.95,0.41961802,0.4135,0.4235,64834.67,4.0
1786020533,btc,1806048000000,58000.0,call,43.04,0.19910184,0.1975,0.201,66222.92,5.2
1786020533,btc,1806048000000,94000.0,call,39.76,0.02541871,0.0245,0.026,66222.92,145.2
1786020533,btc,1787904000000,53000.0,put,46.56,0.00170421,0.0016,0.0018,64607.87,440.4
1786020533,btc,1806048000000,72000.0,call,40.27,0.09388809,0.093,0.0945,66222.92,68.1
1786020533,btc,1813910400000,50000.0,call,46.44,0.30934463,0.3075,0.3115,66956.58,17.1
1786020533,btc,1786348800000,61000.0,put,31.14,0.00050526,0.0004,0.0006,64478.28,0.1
1786020533,btc,1798185600000,55000.0,call,43.35,0.19903987,0.1975,0.201,65557.64,44.9
1786020533,btc,1790323200000,52000.0,call,45.24,0.20447662,0.203,0.2065,64834.69,75.0
1786020533,btc,1787904000000,69000.0,put,30.03,0.07564853,0.0735,0.078,64607.87,49.4
1786020533,btc,1798185600000,240000.0,call,62.53,7.934e-05,,0.0003,65557.64,874.4
1786020533,btc,1786694400000,55000.0,call,47.78,0.14758166,0.145,0.1545,64503.43,0.0
1786020533,btc,1806048000000,66000.0,put,41.09,0.1281489,0.127,0.1295,66222.92,123.9
1786020533,btc,1786348800000,63000.0,put,26.4,0.00286975,0.0026,0.0031,64478.28,1.8
1786020533,btc,1786176000000,63000.0,call,29.62,0.02409289,0.021,0.0285,64462.73,25.0
1786020533,btc,1798185600000,75000.0,call,38.29,0.04517863,0.0445,0.0455,65557.93,1916.4
1786020533,btc,1786176000000,61500.0,call,33.58,0.04616017,0.013,0.0785,64462.73,0.0
1786020533,btc,1806048000000,35000.0,put,57.84,0.01250937,0.012,0.013,66222.92,593.7
1786020533,btc,1786262400000,68000.0,put,29.88,0.05493283,0.0195,0.0935,64471.81,0.0
1786020533,btc,1786176000000,68000.0,call,35.18,0.00013765,0.0001,0.0002,64462.75,113.9
1786020533,btc,1813910400000,30000.0,call,60.23,0.56494617,0.5635,0.567,66956.58,36.9
1786020533,btc,1793347200000,73000.0,call,35.35,0.02697295,0.0265,0.0275,65102.69,20.4
1786020533,btc,1787904000000,61000.0,put,34.37,0.01197544,0.0115,0.0125,64607.87,685.6
1786020533,btc,1787299200000,61000.0,put,33.44,0.00731396,0.007,0.008,64553.06,324.7
1786020533,btc,1786176000000,68000.0,put,35.18,0.05500862,0.0195,0.093,64462.75,0.1
1786020533,btc,1790323200000,50000.0,put,48.52,0.00515242,0.0049,0.005,64834.67,3718.0
1786020533,btc,1786089600000,80000.0,put,56.7,0.24119816,0.236,0.2465,64453.99,0.1
1786020533,btc,1786348800000,57000.0,put,48.37,9.354e-05,,0.0001,64478.25,0.0
1786020533,btc,1786348800000,72000.0,call,40.53,5.137e-05,,0.0001,64478.28,0.0
1786020533,btc,1806048000000,64000.0,put,41.46,0.11291133,0.1115,0.114,66222.92,133.1
1786020533,btc,1787904000000,61000.0,call,34.37,0.06781875,0.066,0.07,64607.87,610.9
1786020533,btc,1806048000000,115000.0,put,40.97,0.74453205,0.7385,0.7485,66222.92,1.2
1786020533,btc,1806048000000,35000.0,call,57.84,0.48399305,0.4825,0.485,66222.96,5.7
1786020533,btc,1813910400000,54000.0,put,45.09,0.07363342,0.0725,0.0745,66956.29,20.2
1786020533,btc,1786694400000,63000.0,call,30.13,0.03145179,0.03,0.034,64503.72,52.1
1786020533,btc,1786262400000,62000.0,call,29.43,0.03905149,0.007,0.0715,64471.81,0.0
1786020533,btc,1790323200000,140000.0,put,67.84,1.15943395,1.0865,1.239,64834.67,1.4
