snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784407289,btc,1784448000000,67000.0,call,40.51,2.609e-05,,0.0001,64567.2,39.7
1784407289,btc,1790323200000,45000.0,put,54.97,0.00516386,0.005,0.0055,65061.29,1959.8
1784407289,btc,1806048000000,110000.0,call,40.32,0.01222914,0.0115,0.013,66468.37,520.5
1784407289,btc,1790323200000,145000.0,call,62.59,0.00017886,0.0001,0.0003,65061.76,495.0
1784407289,btc,1806048000000,125000.0,call,41.41,0.00598273,0.0055,0.0065,66468.37,119.4
1784407289,btc,1798185600000,150000.0,put,48.71,1.28342815,1.206,1.3705,65713.43,2.1
1784407289,btc,1813910400000,120000.0,put,41.3,0.8025289,0.7965,0.809,67215.53,0.0
1784407289,btc,1784707200000,59000.0,call,42.46,0.0866738,0.0835,0.118,64567.2,0.0
1784407289,btc,1784620800000,62500.0,put,33.51,0.00157573,0.0014,0.0017,64567.2,104.4
1784407289,btc,1790323200000,160000.0,call,68.29,0.00015117,,0.0002,65061.52,1444.3
1784407289,btc,1813910400000,64000.0,put,43.7,0.14054396,0.139,0.142,67215.53,2.3
1784407289,btc,1784880000000,67000.0,call,31.43,0.00362829,0.0034,0.0038,64610.13,1446.0
1784407289,btc,1813910400000,95000.0,call,40.85,0.04873772,0.048,0.0495,67215.53,10.5
1784407289,btc,1798185600000,98000.0,call,38.89,0.00805867,0.008,0.0085,65713.43,207.9
1784407289,btc,1785484800000,93000.0,put,54.17,0.43865472,0.431,0.444,64644.6,0.5
1784407289,btc,1784620800000,63000.0,put,31.88,0.00241793,0.0023,0.0026,64567.2,57.8
1784407289,btc,1798185600000,108000.0,put,40.53,0.64773682,0.6405,0.654,65713.43,0.0
1784407289,btc,1784707200000,64000.0,put,30.94,0.00799485,0.0075,0.0085,64567.2,0.0
1784407289,btc,1784448000000,66500.0,put,35.79,0.03000589,0.013,0.067,64567.2,0.0
1784407289,btc,1813910400000,74000.0,put,42.12,0.22464685,0.2215,0.2265,67215.59,0.1
1784407289,btc,1787904000000,94000.0,put,45.59,0.45022415,0.443,0.4655,64836.6,0.0
1784407289,btc,1790323200000,86000.0,call,36.59,0.00286253,0.0026,0.0031,65061.29,637.5
1784407289,btc,1798185600000,115000.0,call,41.75,0.00285551,0.0027,0.0032,65713.43,2338.1
1784407289,btc,1785484800000,64000.0,put,34.44,0.02060024,0.0205,0.021,64644.6,885.0
1784407289,btc,1784620800000,65000.0,put,27.44,0.01273246,0.0125,0.0135,64567.2,0.1
1784407289,btc,1785484800000,93000.0,call,54.17,4.12e-06,,0.0001,64644.07,106.0
1784407289,btc,1806048000000,140000.0,put,43.09,1.10970752,1.037,1.1955,66468.37,0.0
1784407289,btc,1798185600000,80000.0,put,38.39,0.2523841,0.247,0.255,65713.43,952.0
1784407289,btc,1790323200000,56000.0,put,41.36,0.01865045,0.018,0.019,65061.29,964.8
1784407289,btc,1784620800000,62000.0,put,35.32,0.00104644,0.0009,0.0012,64567.2,66.4
1784407289,btc,1787904000000,50000.0,put,49.38,0.0035062,0.0033,0.0037,64835.77,1334.0
1784407289,btc,1786089600000,55000.0,put,45.62,0.00258327,0.0024,0.0028,64703.05,35.5
1784407289,btc,1785484800000,59000.0,call,40.67,0.09121014,0.089,0.0945,64644.6,197.5
1784407289,btc,1806048000000,70000.0,put,41.23,0.16736297,0.166,0.169,66468.37,214.2
1784407289,btc,1784448000000,66000.0,put,29.78,0.02229158,0.013,0.059,64567.2,0.0
1784407289,btc,1813910400000,86000.0,call,41.08,0.0725749,0.0715,0.0735,67215.53,1.3
1784407289,btc,1784707200000,57000.0,call,47.47,0.11748503,0.0855,0.148,64567.2,0.0
1784407289,btc,1785484800000,86000.0,put,50.88,0.3304016,0.326,0.335,64644.6,15.2
1784407289,btc,1784448000000,58000.0,call,50.39,0.10168693,0.0985,0.1315,64567.2,0.0
1784407289,btc,1806048000000,64000.0,call,42.42,0.15622132,0.155,0.1575,66468.32,35.4
1784407289,btc,1798185600000,82000.0,put,38.27,0.27739421,0.272,0.28,65713.43,158.7
1784407289,btc,1787904000000,78000.0,call,34.8,0.00298524,0.0028,0.0032,64835.77,236.0
1784407289,btc,1784534400000,63500.0,call,26.74,0.01797321,0.006,0.0235,64567.2,6.3
1784407289,btc,1798185600000,90000.0,put,38.37,0.38483016,0.3785,0.388,65713.43,590.5
1784407289,btc,1785484800000,95000.0,call,56.37,3.34e-06,,0.0001,64644.07,135.8
1784407289,btc,1787904000000,92000.0,call,44.46,0.00053379,0.0004,0.0007,64836.73,46.9
1784407289,btc,1806048000000,50000.0,call,47.59,0.29428106,0.2925,0.296,66468.37,20.5
1784407289,btc,1785484800000,78000.0,put,43.36,0.20689387,0.202,0.2105,64644.6,445.6
1784407289,btc,1787904000000,79000.0,put,35.33,0.22093778,0.215,0.2255,64836.73,0.3
1784407289,btc,1786089600000,72000.0,call,33.18,0.00299898,0.0028,0.0032,64703.11,620.4
1784407289,btc,1813910400000,140000.0,put,42.0,1.09094892,1.0155,1.183,67215.53,0.0
1784407289,btc,1798185600000,180000.0,put,54.69,1.73963249,1.648,1.8425,65713.43,0.0
1784407289,btc,1787904000000,88000.0,put,41.64,0.35803548,0.3515,0.3635,64836.73,0.0
1784407289,btc,1784448000000,70000.0,call,41.85,0.0,,0.0001,64567.2,0.1
1784407289,btc,1784620800000,58000.0,put,46.47,2.694e-05,,0.0001,64567.2,0.9
1784407289,btc,1785484800000,98000.0,put,60.4,0.51600059,0.508,0.521,64644.6,0.1
1784407289,btc,1787904000000,96000.0,put,46.86,0.48100211,0.4735,0.487,64836.73,0.1
1784407289,btc,1784448000000,64000.0,call,23.77,0.00943191,0.0065,0.0135,64567.2,163.2
1784407289,btc,1787904000000,86000.0,call,40.3,0.00098378,0.0008,0.0012,64835.77,142.1
1784407289,btc,1813910400000,76000.0,call,41.87,0.11329559,0.112,0.1145,67215.53,12.7
1784407289,btc,1798185600000,35000.0,put,62.97,0.00849742,0.008,0.009,65713.43,2309.7
1784407289,btc,1785484800000,75000.0,put,38.85,0.16074631,0.156,0.164,64644.6,226.4
1784407289,btc,1786089600000,71000.0,put,32.88,0.10158763,0.097,0.1055,64702.43,0.0
1784407289,btc,1790323200000,150000.0,put,64.9,1.30567843,1.228,1.391,65061.52,0.7
1784407289,btc,1784880000000,61000.0,call,37.93,0.05821572,0.0555,0.077,64610.12,13.1
1784407289,btc,1787904000000,57000.0,call,39.96,0.13189786,0.1295,0.1355,64835.77,26.4
1784407289,btc,1806048000000,50000.0,put,47.59,0.04652331,0.046,0.047,66468.37,2029.6
1784407289,btc,1806048000000,190000.0,call,48.9,0.00100796,0.0008,0.0014,66468.37,882.6
1784407289,btc,1784880000000,57000.0,call,47.18,0.11807365,0.1155,0.1205,64610.13,0.0
1784407289,btc,1785484800000,76000.0,put,39.89,0.176068,0.171,0.1795,64644.6,454.7
1784407289,btc,1798185600000,110000.0,call,40.99,0.00383053,0.0037,0.0041,65713.43,2643.1
1784407289,btc,1787904000000,48000.0,put,52.45,0.00259977,0.0024,0.0028,64835.74,812.1
1784407289,btc,1785484800000,104000.0,call,63.39,8.2e-07,,0.0001,64644.07,511.1
1784407289,btc,1790323200000,88000.0,put,37.38,0.35483023,0.3485,0.3595,65061.76,4.8
1784407289,btc,1806048000000,76000.0,put,40.43,0.22537234,0.223,0.2285,66468.37,19.6
1784407289,btc,1790323200000,76000.0,call,34.05,0.01195151,0.0115,0.0125,65061.29,1275.9
1784407289,btc,1790323200000,110000.0,call,48.01,0.00049823,0.0003,0.0006,65061.52,1446.1
1784407289,btc,1798185600000,82000.0,call,38.27,0.02955264,0.029,0.03,65713.43,455.7
1784407289,btc,1784880000000,64000.0,call,33.3,0.02134514,0.0205,0.022,64610.13,539.8
1784407289,btc,1784448000000,66500.0,call,35.79,4.857e-05,,0.0001,64567.2,147.7
1784407289,btc,1790323200000,55000.0,put,42.32,0.01637471,0.016,0.017,65061.29,3156.0
1784407289,btc,1798185600000,130000.0,put,44.84,0.97978979,0.9705,0.986,65713.43,52.1
1784407289,btc,1798185600000,106000.0,call,40.39,0.00491593,0.0045,0.0055,65713.43,283.2
1784407289,btc,1786089600000,60000.0,call,38.46,0.08208369,0.08,0.1135,64702.43,15.0
1784407289,btc,1784880000000,73000.0,call,41.4,0.00014266,0.0001,0.0002,64610.06,84.2
1784407289,btc,1784880000000,65000.0,put,32.0,0.01887652,0.0185,0.0195,64610.13,151.1
1784407289,btc,1798185600000,30000.0,call,70.18,0.54922315,0.5475,0.551,65713.43,289.3
1784407289,btc,1798185600000,180000.0,call,54.69,0.00046805,0.0003,0.0007,65713.43,922.6
1784407289,btc,1785484800000,68000.0,put,32.77,0.05892347,0.055,0.0615,64644.6,426.5
1784407289,btc,1790323200000,74000.0,put,33.95,0.15383275,0.15,0.157,65061.29,110.7
1784407289,btc,1798185600000,106000.0,put,40.39,0.61797942,0.61,0.6245,65713.43,0.1
1784407289,btc,1787904000000,84000.0,put,38.79,0.29679159,0.2905,0.301,64836.73,0.6
1784407289,btc,1806048000000,88000.0,put,39.77,0.36516698,0.361,0.3695,66468.37,4.4
1784407289,btc,1786089600000,58000.0,call,40.95,0.10907443,0.1065,0.1315,64702.36,0.0
1784407289,btc,1784620800000,68000.0,call,30.67,0.00019246,0.0001,0.0003,64567.2,5.7
1784407289,btc,1785484800000,89000.0,call,52.22,1.374e-05,,0.0001,64644.18,248.2
1784407289,btc,1784448000000,63500.0,call,30.14,0.01679639,0.0145,0.0195,64567.2,46.4
1784407289,btc,1785484800000,57000.0,put,44.0,0.00200694,0.0019,0.0022,64644.6,386.1
1784407289,btc,1798185600000,62000.0,put,41.38,0.07980499,0.079,0.0805,65713.43,698.4
1784407289,btc,1786089600000,66000.0,call,33.31,0.02199172,0.0215,0.0225,64703.11,45.7
1784407289,btc,1790323200000,45000.0,call,54.97,0.31351079,0.3115,0.3165,65061.29,153.4
1784407289,btc,1784448000000,60000.0,put,44.71,1e-08,,0.0001,64567.2,31.1
1784407289,btc,1785484800000,52000.0,call,55.36,0.19614358,0.1935,0.1985,64644.6,0.5
1784407289,btc,1784534400000,72000.0,put,47.39,0.11513128,0.0775,0.1555,64567.2,0.0
1784407289,btc,1806048000000,200000.0,call,49.57,0.00078427,0.0007,0.001,66468.37,501.4
1784407289,btc,1785484800000,96000.0,put,57.73,0.48506542,0.477,0.4905,64644.07,0.1
1784407289,btc,1784534400000,59000.0,put,52.09,3.076e-05,,0.0002,64567.2,42.5
1784407289,btc,1784620800000,68000.0,put,30.67,0.05327075,0.0185,0.0915,64567.2,0.0
1784407289,btc,1798185600000,140000.0,put,46.4,1.13144692,1.059,1.2135,65713.43,0.2
1784407289,btc,1790323200000,125000.0,put,55.35,0.92157372,0.9115,0.93,65061.52,22.7
1784407289,btc,1787904000000,92000.0,put,44.46,0.41948083,0.412,0.425,64836.73,1.3
1784407289,btc,1786089600000,60000.0,put,38.46,0.00940904,0.009,0.01,64703.05,45.6
1784407289,btc,1806048000000,102000.0,put,39.95,0.55329607,0.547,0.5595,66468.37,0.0
1784407289,btc,1787904000000,75000.0,put,33.43,0.1621055,0.1565,0.1655,64835.77,34.0
1784407289,btc,1806048000000,96000.0,call,39.83,0.0262242,0.0255,0.027,66468.37,119.9
1784407289,btc,1790323200000,98000.0,put,42.03,0.50720263,0.499,0.5135,65061.52,0.1
1784407289,btc,1790323200000,40000.0,call,62.85,0.3883237,0.387,0.3905,65061.29,35.3
1784407289,btc,1787904000000,77000.0,call,34.26,0.00358135,0.0034,0.0038,64835.74,233.2
1784407289,btc,1813910400000,100000.0,put,40.85,0.52698974,0.5215,0.5545,67215.9,0.0
1784407289,btc,1790323200000,155000.0,call,64.9,0.00012002,0.0001,0.0002,65061.76,361.8
1784407289,btc,1785484800000,45000.0,put,74.05,0.00014389,0.0001,0.0002,64643.91,1129.8
1784407289,btc,1787904000000,82000.0,put,37.38,0.26631206,0.26,0.2715,64836.73,0.0
1784407289,btc,1784534400000,63000.0,call,29.43,0.02507672,0.021,0.0295,64567.2,174.7
1784407289,btc,1798185600000,70000.0,put,39.32,0.14250483,0.1395,0.144,65713.43,1044.9
1784407289,btc,1790323200000,68000.0,put,34.79,0.08661071,0.085,0.0875,65061.29,623.2
1784407289,btc,1784880000000,70000.0,put,34.5,0.08391261,0.081,0.088,64610.13,0.0
1784407289,btc,1798185600000,125000.0,call,43.92,0.00185886,0.0019,0.0021,65713.43,595.6
1784407289,btc,1806048000000,95000.0,call,39.81,0.02772634,0.027,0.0285,66468.37,167.2
1784407289,btc,1813910400000,40000.0,put,53.4,0.0322067,0.0315,0.033,67215.53,469.9
1784407289,btc,1798185600000,70000.0,call,39.32,0.07727421,0.0765,0.078,65713.43,999.0
1784407289,btc,1785484800000,79000.0,call,45.06,0.00024429,0.0002,0.0003,64644.07,1152.9
1784407289,btc,1798185600000,30000.0,put,70.18,0.00575056,0.0055,0.006,65713.43,2133.3
1784407289,btc,1790323200000,140000.0,call,60.18,0.00017889,0.0001,0.0003,65061.52,1182.2
1784407289,btc,1813910400000,95000.0,put,40.85,0.46209314,0.457,0.494,67215.9,20.0
1784407289,btc,1798185600000,100000.0,call,39.15,0.00698854,0.0065,0.0075,65713.43,3853.8
1784407289,btc,1813910400000,82000.0,put,41.37,0.30692199,0.303,0.3095,67215.53,0.1
1784407289,btc,1784707200000,71000.0,call,40.16,0.00010583,,0.0002,64567.2,1.5
1784407289,btc,1790323200000,180000.0,put,70.84,1.7666599,1.6735,1.868,65061.52,7.3
1784407289,btc,1785484800000,74000.0,put,37.7,0.14547526,0.141,0.149,64644.6,130.7
1784407289,btc,1784707200000,70000.0,call,36.21,0.00014271,0.0001,0.0002,64567.2,0.0
1784407289,btc,1785484800000,85000.0,put,50.45,0.31494689,0.3105,0.3195,64644.6,22.2
1784407289,btc,1806048000000,62000.0,put,42.93,0.10535591,0.104,0.1065,66468.37,248.4
1784407289,btc,1784448000000,65000.0,put,20.07,0.00741394,0.0065,0.0085,64567.2,3.3
1784407289,btc,1790323200000,102000.0,put,43.97,0.56846564,0.5605,0.574,65061.52,0.4
1784407289,btc,1787904000000,59000.0,call,38.1,0.10605452,0.104,0.1095,64835.77,414.2
1784407289,btc,1798185600000,105000.0,call,40.02,0.00508829,0.0049,0.0055,65713.43,843.1
1784407289,btc,1784880000000,66000.0,call,31.38,0.00705343,0.0065,0.0075,64610.13,1587.7
1784407289,btc,1798185600000,52000.0,call,46.08,0.24287947,0.241,0.245,65713.43,0.0
1784407289,btc,1798185600000,58000.0,put,42.93,0.05754577,0.057,0.0585,65713.43,2168.3
1784407289,btc,1784707200000,62000.0,put,35.03,0.0018957,0.0017,0.0021,64567.2,5.2
1784407289,btc,1785484800000,79000.0,put,45.06,0.22232388,0.217,0.226,64644.6,144.8
1784407289,btc,1790323200000,145000.0,put,62.59,1.22882847,1.1535,1.3115,65061.76,0.2
1784407289,btc,1784880000000,70000.0,call,34.5,0.00049004,0.0004,0.0006,64610.13,1486.2
1784407289,btc,1784620800000,61500.0,put,37.13,0.00070026,0.0006,0.0008,64567.2,2.4
1784407289,btc,1784880000000,55000.0,call,53.78,0.14888399,0.146,0.17,64610.06,0.0
1784407289,btc,1787904000000,105000.0,put,52.95,0.61966228,0.611,0.6265,64836.73,0.0
1784407289,btc,1798185600000,94000.0,put,38.57,0.44146195,0.435,0.4475,65713.43,5.2
1784407289,btc,1785484800000,66000.0,put,33.15,0.03659215,0.0355,0.0375,64644.6,426.7
1784407289,btc,1784448000000,61000.0,call,43.18,0.05522293,0.051,0.0875,64567.2,0.0
1784407289,btc,1784707200000,61500.0,put,36.4,0.00133117,0.0012,0.0015,64567.2,55.0
1784407289,btc,1784534400000,68000.0,call,35.47,8.465e-05,,0.0001,64567.2,6.3
1784407289,btc,1798185600000,220000.0,call,58.74,0.00017865,0.0001,0.0004,65713.43,253.9
1784407289,btc,1806048000000,80000.0,call,40.07,0.06522993,0.0645,0.066,66468.37,913.0
1784407289,btc,1790323200000,175000.0,put,69.15,1.68982296,1.599,1.788,65061.29,0.2
1784407289,btc,1813910400000,66000.0,call,43.28,0.17350032,0.172,0.175,67215.53,21.9
1784407289,btc,1798185600000,56000.0,put,43.81,0.04840866,0.0475,0.0495,65713.43,129.5
1784407289,btc,1787904000000,75000.0,call,33.43,0.00535377,0.005,0.0055,64835.77,2594.7
1784407289,btc,1790323200000,75000.0,put,33.96,0.166752,0.1625,0.17,65061.29,2967.4
1784407289,btc,1813910400000,66000.0,put,43.28,0.15541085,0.154,0.157,67215.53,28.6
1784407289,btc,1784534400000,63000.0,put,29.43,0.00081559,0.0007,0.0009,64567.2,78.2
1784407289,btc,1798185600000,94000.0,call,38.57,0.01100944,0.0105,0.0115,65713.43,111.9
1784407289,btc,1784620800000,65000.0,call,27.44,0.00611231,0.0055,0.0065,64567.2,9.5
1784407289,btc,1798185600000,140000.0,call,46.4,0.00098569,0.0008,0.0011,65713.43,1472.2
1784407289,btc,1790323200000,90000.0,call,38.22,0.00183461,0.0016,0.0021,65061.29,3021.8
1784407289,btc,1787904000000,72000.0,call,32.75,0.01029468,0.0095,0.0105,64835.74,1922.1
1784407289,btc,1790323200000,56000.0,call,41.36,0.15792898,0.156,0.1675,65061.52,12.2
1784407289,btc,1798185600000,76000.0,put,38.55,0.20479735,0.201,0.207,65713.43,141.7
1784407289,btc,1798185600000,250000.0,call,61.81,0.00011126,,0.0002,65713.43,1253.0
1784407289,btc,1813910400000,85000.0,call,41.17,0.07601872,0.075,0.077,67215.53,7.1
1784407289,btc,1813910400000,45000.0,put,50.27,0.04492597,0.044,0.046,67215.53,80.9
1784407289,btc,1790323200000,62000.0,call,37.15,0.0889207,0.088,0.0905,65061.29,658.6
1784407289,btc,1785484800000,58000.0,put,42.32,0.00279808,0.0026,0.0029,64644.6,1720.3
1784407289,btc,1806048000000,70000.0,call,41.23,0.11422383,0.113,0.1155,66468.37,744.6
1784407289,btc,1786089600000,75000.0,call,35.16,0.00118972,0.0011,0.0013,64703.11,611.0
1784407289,btc,1784880000000,63000.0,put,34.35,0.00700429,0.0065,0.0075,64610.13,302.3
1784407289,btc,1813910400000,160000.0,put,43.59,1.38503779,1.3015,1.4835,67215.53,0.0
1784407289,btc,1785484800000,67000.0,call,32.79,0.01056499,0.01,0.011,64644.6,1738.9
1784407289,btc,1784620800000,63000.0,call,31.88,0.02677186,0.0012,0.06,64567.2,0.7
1784407289,btc,1790323200000,70000.0,call,34.28,0.03076821,0.0305,0.0315,65061.29,2063.7
1784407289,btc,1784880000000,55000.0,put,53.78,0.00014384,0.0001,0.0002,64610.13,177.1
1784407289,btc,1784620800000,56000.0,call,53.47,0.13276463,0.1015,0.162,64567.2,0.0
1784407289,btc,1784880000000,63000.0,call,34.35,0.03192394,0.0295,0.035,64610.13,405.7
1784407289,btc,1784534400000,61500.0,put,39.59,0.00024697,0.0002,0.0003,64567.2,108.0
1784407289,btc,1787904000000,88000.0,call,41.64,0.00078177,0.0006,0.001,64835.77,173.9
1784407289,btc,1785484800000,82000.0,put,47.26,0.26858438,0.2635,0.2725,64644.6,92.0
1784407289,btc,1790323200000,260000.0,put,78.83,2.99622146,2.8615,3.141,65061.29,0.0
1784407289,btc,1787904000000,55000.0,put,42.37,0.00779738,0.0075,0.008,64835.74,547.1
1784407289,btc,1784534400000,68000.0,put,35.47,0.05325268,0.0175,0.0915,64567.2,0.0
1784407289,btc,1787904000000,77000.0,put,34.26,0.19117827,0.1855,0.1955,64836.73,3.4
1784407289,btc,1784448000000,59000.0,put,48.81,0.0,,0.0001,64567.2,30.6
1784407289,btc,1806048000000,85000.0,call,39.76,0.0487621,0.048,0.0495,66468.37,31.6
1784407289,btc,1785484800000,48000.0,put,65.82,0.0002472,0.0002,0.0003,64644.6,1478.9
1784407289,btc,1785484800000,55000.0,call,47.94,0.15028345,0.148,0.1705,64644.07,11.6
1784407289,btc,1784448000000,66000.0,call,29.78,7.977e-05,,0.0002,64567.2,90.1
1784407289,btc,1784448000000,69000.0,put,41.83,0.0686828,0.064,0.107,64567.2,0.0
1784407289,btc,1785484800000,80000.0,put,45.07,0.23770363,0.2325,0.2415,64644.6,385.4
1784407289,btc,1784448000000,68000.0,call,41.83,1.11e-06,,0.0001,64567.2,28.6
1784407289,btc,1806048000000,45000.0,put,50.34,0.03184216,0.0315,0.0325,66468.37,143.6
1784407289,btc,1784534400000,64000.0,put,24.7,0.00280099,0.0027,0.0031,64567.2,42.3
1784407289,btc,1784620800000,65500.0,call,27.3,0.00360555,0.0034,0.0038,64567.2,45.7
1784407289,btc,1798185600000,110000.0,put,40.99,0.67776435,0.6695,0.683,65713.43,54.1
1784407289,btc,1784620800000,58000.0,call,46.47,0.10181204,0.098,0.1325,64567.2,0.0
1784407289,btc,1785484800000,71000.0,put,34.41,0.10039401,0.096,0.103,64644.6,109.5
1784407289,btc,1787904000000,67000.0,put,33.28,0.06356161,0.061,0.066,64836.4,92.6
1784407289,btc,1806048000000,52000.0,put,46.47,0.05345411,0.0525,0.0545,66468.37,89.8
1784407289,btc,1785484800000,115000.0,put,72.75,0.7789769,0.7695,0.7855,64644.6,3.4
1784407289,btc,1798185600000,65000.0,put,40.49,0.10053843,0.0995,0.1015,65713.43,613.6
1784407289,btc,1784620800000,60500.0,put,41.03,0.00033462,0.0002,0.0004,64567.2,3.0
1784407289,btc,1785484800000,83000.0,call,49.39,9.683e-05,,0.0001,64644.07,1220.0
1784407289,btc,1784880000000,58000.0,call,45.79,0.10285653,0.1,0.106,64610.13,0.0
1784407289,btc,1785484800000,69000.0,call,32.97,0.00457991,0.0044,0.0047,64644.6,2035.1
1784407289,btc,1787904000000,63000.0,put,35.11,0.03317188,0.0325,0.034,64835.77,426.3
1784407289,btc,1813910400000,130000.0,call,41.65,0.01173364,0.011,0.0125,67215.53,65.9
1784407289,btc,1787904000000,110000.0,put,56.48,0.69674628,0.6875,0.703,64836.73,0.0
1784407289,btc,1798185600000,40000.0,call,56.73,0.40380006,0.4025,0.406,65713.43,250.8
1784407289,btc,1813910400000,60000.0,put,44.66,0.11359951,0.1115,0.1145,67215.53,320.5
1784407289,btc,1798185600000,135000.0,put,45.78,1.05561639,0.986,1.135,65713.43,0.6
1784407289,btc,1798185600000,125000.0,put,43.92,0.90405638,0.8945,0.912,65713.43,8.4
1784407289,btc,1806048000000,105000.0,call,39.99,0.01578536,0.015,0.0165,66468.37,158.2
1784407289,btc,1784880000000,67000.0,put,31.43,0.04061801,0.0365,0.0435,64610.06,4.0
1784407289,btc,1784620800000,57000.0,put,52.17,2.144e-05,,0.0001,64567.2,3.1
1784407289,btc,1806048000000,100000.0,put,39.83,0.52529147,0.5195,0.532,66468.37,12.1
1784407289,btc,1787904000000,58000.0,put,39.12,0.01339787,0.013,0.014,64835.77,707.3
1784407289,btc,1785484800000,65000.0,call,33.82,0.02234645,0.022,0.0225,64644.6,2004.5
1784407289,btc,1787904000000,81000.0,put,36.66,0.25112353,0.245,0.256,64836.73,0.1
1784407289,btc,1785484800000,100000.0,put,62.96,0.54693919,0.5405,0.5515,64644.6,99.5
1784407289,btc,1785484800000,106000.0,put,64.33,0.63975283,0.6315,0.646,64644.6,0.0
1784407289,btc,1806048000000,110000.0,put,40.32,0.66716208,0.661,0.672,66468.37,1.9
1784407289,btc,1813910400000,130000.0,put,41.65,0.94579983,0.939,1.0345,67215.59,0.0
1784407289,btc,1785484800000,54000.0,put,49.82,0.00080742,0.0007,0.0009,64644.6,1479.4
1784407289,btc,1806048000000,52000.0,call,46.47,0.27112217,0.2695,0.273,66468.37,5.1
1784407289,btc,1790323200000,90000.0,put,38.22,0.38514075,0.378,0.39,65061.29,587.5
1784407289,btc,1813910400000,50000.0,put,47.81,0.06210594,0.061,0.063,67215.53,11.8
1784407289,btc,1790323200000,320000.0,put,85.42,3.91842325,3.752,4.0965,65061.29,0.1
1784407289,btc,1785484800000,81000.0,put,47.12,0.25316564,0.248,0.257,64644.6,114.0
1784407289,btc,1806048000000,68000.0,call,41.62,0.12721117,0.126,0.1285,66468.37,39.5
1784407289,btc,1798185600000,52000.0,put,46.08,0.03419353,0.0335,0.035,65713.43,70.5
1784407289,btc,1785484800000,88000.0,put,52.22,0.361325,0.354,0.3665,64644.18,2.1
1784407289,btc,1790323200000,94000.0,call,40.14,0.00128648,0.0011,0.0015,65061.29,161.4
1784407289,btc,1784620800000,60000.0,put,43.2,0.00024335,0.0002,0.0003,64567.2,61.4
1784407289,btc,1785484800000,74000.0,call,37.7,0.00074252,0.0007,0.0008,64644.6,685.3
1784407289,btc,1798185600000,96000.0,call,38.81,0.0095056,0.009,0.01,65713.43,287.8
1784407289,btc,1784707200000,59000.0,put,42.46,0.00020215,0.0001,0.0003,64567.2,0.0
1784407289,btc,1784534400000,64500.0,call,23.69,0.00652677,0.006,0.007,64567.2,36.0
1784407289,btc,1784534400000,63500.0,put,26.74,0.00145383,0.0014,0.0016,64567.2,70.3
1784407289,btc,1787904000000,83000.0,call,38.05,0.00139141,0.0012,0.0016,64835.77,251.1
1784407289,btc,1798185600000,68000.0,call,39.81,0.0899832,0.089,0.091,65713.43,497.9
1784407289,btc,1784707200000,63000.0,put,32.89,0.003983,0.0038,0.0041,64567.2,0.0
1784407289,btc,1813910400000,40000.0,call,53.4,0.4371092,0.436,0.4385,67215.75,0.1
1784407289,btc,1787904000000,74000.0,call,32.92,0.00648248,0.006,0.007,64835.77,686.7
1784407289,btc,1786089600000,65000.0,put,33.86,0.03361745,0.033,0.0345,64703.05,15.0
1784407289,btc,1790323200000,94000.0,put,40.14,0.44606628,0.4385,0.4515,65061.76,1.3
1784407289,btc,1806048000000,100000.0,call,39.83,0.02080698,0.02,0.0215,66468.37,544.0
1784407289,btc,1806048000000,68000.0,put,41.62,0.15026062,0.1485,0.1515,66468.37,65.4
1784407289,btc,1784880000000,50000.0,put,62.12,6.5e-06,,0.0001,64610.06,276.7
1784407289,btc,1784620800000,70000.0,call,40.59,9.013e-05,,0.0001,64567.2,8.0
1784407289,btc,1784707200000,64500.0,put,30.58,0.01124573,0.011,0.0115,64567.2,0.0
1784407289,btc,1813910400000,52000.0,put,46.96,0.07031606,0.069,0.0715,67215.53,11.4
1784407289,btc,1784534400000,61500.0,call,39.59,0.04774916,0.0135,0.0805,64567.2,0.0
1784407289,btc,1790323200000,78000.0,put,34.06,0.20737896,0.203,0.2115,65061.29,635.6
1784407289,btc,1784448000000,71000.0,put,44.05,0.0996537,0.0625,0.1395,64567.2,0.0
1784407289,btc,1787904000000,67000.0,call,33.28,0.03019683,0.0295,0.031,64835.74,917.3
1784407289,btc,1786089600000,72000.0,put,33.18,0.11577496,0.1125,0.12,64703.11,0.0
1784407289,btc,1806048000000,125000.0,put,41.41,0.88658835,0.8795,0.895,66468.37,0.0
1784407289,btc,1806048000000,115000.0,call,40.61,0.00948513,0.009,0.01,66468.37,765.3
1784407289,btc,1806048000000,86000.0,call,39.8,0.04621783,0.0455,0.047,66468.37,111.0
1784407289,btc,1784707200000,67000.0,call,30.23,0.00153469,0.0014,0.0017,64567.2,64.2
1784407289,btc,1787904000000,46000.0,call,56.04,0.29255002,0.2905,0.3125,64836.73,1.0
1784407289,btc,1786089600000,55000.0,call,45.62,0.15253472,0.15,0.156,64702.43,0.0
1784407289,btc,1813910400000,80000.0,put,41.51,0.28521426,0.2815,0.2875,67215.53,0.3
1784407289,btc,1798185600000,55000.0,put,44.29,0.04433812,0.0435,0.045,65713.43,994.8
1784407289,btc,1790323200000,98000.0,call,42.03,0.00094289,0.0008,0.0012,65061.76,273.8
1784407289,btc,1784707200000,66500.0,put,29.99,0.03212447,0.004,0.0695,64567.2,0.0
