snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783860723,btc,1783929600000,65000.0,put,27.62,0.01676167,0.01,0.053,63963.53,8.5
1783860723,btc,1813910400000,64000.0,put,43.95,0.14896683,0.147,0.151,66439.87,1.2
1783860723,btc,1784880000000,67000.0,call,29.78,0.00603149,0.006,0.0065,64021.82,545.8
1783860723,btc,1813910400000,95000.0,call,41.03,0.04815271,0.047,0.0495,66439.85,6.6
1783860723,btc,1798185600000,98000.0,call,38.74,0.00796782,0.0075,0.0085,65068.64,208.0
1783860723,btc,1785484800000,93000.0,put,54.17,0.45176865,0.4025,0.5055,64060.97,0.5
1783860723,btc,1784188800000,65000.0,call,30.98,0.00634819,0.006,0.007,63963.53,0.0
1783860723,btc,1798185600000,108000.0,put,40.09,0.6638574,0.605,0.7325,65068.64,0.0
1783860723,btc,1813910400000,74000.0,put,42.38,0.23582648,0.229,0.2435,66439.87,0.0
1783860723,btc,1787904000000,94000.0,put,42.37,0.46363881,0.414,0.518,64237.63,0.0
1783860723,btc,1790323200000,86000.0,call,35.6,0.00272149,0.0025,0.003,64453.41,633.1
1783860723,btc,1798185600000,115000.0,call,41.32,0.00276469,0.0025,0.0028,65068.67,2339.0
1783860723,btc,1785484800000,64000.0,put,33.07,0.02943392,0.029,0.03,64060.97,845.3
1783860723,btc,1783929600000,61000.0,put,42.15,5.017e-05,,0.0001,63963.53,362.7
1783860723,btc,1783929600000,57000.0,call,54.13,0.10897208,0.077,0.139,63963.53,0.0
1783860723,btc,1785484800000,93000.0,call,54.17,5.045e-05,,0.0001,64060.97,106.0
1783860723,btc,1806048000000,140000.0,put,43.39,1.13312397,1.0585,1.22,65741.59,0.0
1783860723,btc,1798185600000,80000.0,put,39.01,0.26522973,0.2555,0.271,65068.67,952.0
1783860723,btc,1790323200000,56000.0,put,42.09,0.02372832,0.023,0.0245,64453.44,957.1
1783860723,btc,1784275200000,67000.0,call,30.89,0.00166028,0.0016,0.0018,63991.37,255.3
1783860723,btc,1787904000000,50000.0,put,49.45,0.00552224,0.005,0.006,64237.78,1307.9
1783860723,btc,1785484800000,59000.0,call,39.12,0.08715074,0.084,0.091,64060.97,197.5
1783860723,btc,1806048000000,70000.0,put,41.8,0.17830112,0.1725,0.1815,65741.61,83.7
1783860723,btc,1813910400000,86000.0,call,41.36,0.07187493,0.0705,0.0735,66439.85,0.1
1783860723,btc,1783929600000,59000.0,put,48.24,8.9e-07,,0.0001,63963.53,96.8
1783860723,btc,1785484800000,86000.0,put,44.8,0.34251349,0.297,0.3915,64060.97,15.2
1783860723,btc,1806048000000,64000.0,call,42.95,0.15471097,0.1535,0.1565,65741.59,35.7
1783860723,btc,1798185600000,82000.0,put,38.68,0.29013853,0.2815,0.2975,65068.64,157.7
1783860723,btc,1787904000000,78000.0,call,33.13,0.0027841,0.0025,0.003,64237.78,228.6
1783860723,btc,1784102400000,64500.0,call,30.8,0.0072473,0.007,0.0075,63963.53,30.0
1783860723,btc,1784275200000,68000.0,put,31.98,0.06339901,0.028,0.1025,63991.37,9.7
1783860723,btc,1798185600000,90000.0,put,38.68,0.39875815,0.3885,0.406,65068.64,590.5
1783860723,btc,1785484800000,95000.0,call,56.37,4.462e-05,,0.0001,64060.97,135.8
1783860723,btc,1787904000000,92000.0,call,40.53,0.0003756,0.0003,0.0006,64237.78,45.8
1783860723,btc,1806048000000,50000.0,call,47.92,0.29060366,0.2855,0.2935,65741.59,20.5
1783860723,btc,1785484800000,78000.0,put,37.95,0.21793258,0.2115,0.222,64060.97,433.6
1783860723,btc,1787904000000,79000.0,put,33.49,0.23206492,0.19,0.282,64237.78,0.0
1783860723,btc,1813910400000,140000.0,put,42.42,1.11557502,1.039,1.2075,66439.87,0.0
1783860723,btc,1783929600000,60500.0,put,44.9,2.474e-05,,0.0001,63963.53,263.2
1783860723,btc,1798185600000,180000.0,put,53.64,1.76673542,1.673,1.87,65068.64,0.0
1783860723,btc,1787904000000,88000.0,put,38.61,0.37051456,0.324,0.4225,64237.78,0.0
1783860723,btc,1785484800000,98000.0,put,60.4,0.52981252,0.478,0.586,64060.97,0.1
1783860723,btc,1784275200000,55000.0,put,56.04,0.00018416,0.0001,0.0003,63991.37,444.6
1783860723,btc,1787904000000,96000.0,put,43.89,0.49473836,0.444,0.5505,64237.78,0.0
1783860723,btc,1784016000000,58000.0,call,60.73,0.09365259,0.0605,0.1255,63963.53,0.0
1783860723,btc,1784188800000,59000.0,call,44.11,0.07860513,0.045,0.111,63963.53,0.0
1783860723,btc,1787904000000,86000.0,call,37.16,0.00076663,0.0006,0.001,64237.78,127.4
1783860723,btc,1813910400000,76000.0,call,42.18,0.11199523,0.11,0.1135,66439.85,12.2
1783860723,btc,1798185600000,35000.0,put,62.93,0.00977656,0.0095,0.01,65068.67,2275.0
1783860723,btc,1785484800000,75000.0,put,34.42,0.1714236,0.165,0.175,64060.97,226.3
1783860723,btc,1784016000000,65500.0,put,30.45,0.0252068,0.0125,0.062,63963.53,0.0
1783860723,btc,1784016000000,62500.0,call,34.31,0.02525653,0.0125,0.058,63963.53,0.0
1783860723,btc,1790323200000,150000.0,put,61.49,1.32740838,1.249,1.4135,64453.44,0.7
1783860723,btc,1784880000000,61000.0,call,36.08,0.05556948,0.0245,0.09,64021.77,9.5
1783860723,btc,1787904000000,57000.0,call,40.91,0.12878113,0.125,0.1335,64237.78,26.4
1783860723,btc,1784275200000,56000.0,put,52.59,0.00026555,0.0002,0.0004,63991.37,1399.1
1783860723,btc,1806048000000,50000.0,put,47.92,0.05114414,0.0505,0.052,65741.59,2035.6
1783860723,btc,1806048000000,190000.0,call,48.91,0.00104577,0.0008,0.0015,65741.59,883.4
1783860723,btc,1784880000000,57000.0,call,42.53,0.11169884,0.079,0.1445,64021.82,0.0
1783860723,btc,1785484800000,76000.0,put,35.95,0.18693341,0.1805,0.1905,64060.94,456.7
1783860723,btc,1798185600000,110000.0,call,40.52,0.00367517,0.0034,0.004,65068.67,2643.2
1783860723,btc,1787904000000,48000.0,put,51.98,0.00404111,0.0038,0.0041,64237.78,774.3
1783860723,btc,1784016000000,60000.0,put,45.82,0.00026529,0.0002,0.0003,63963.53,86.9
1783860723,btc,1785484800000,104000.0,call,63.39,1.79e-05,,0.0001,64060.97,511.1
1783860723,btc,1790323200000,88000.0,put,36.24,0.36745305,0.32,0.422,64453.41,4.8
1783860723,btc,1784188800000,63500.0,put,32.71,0.00977389,0.0095,0.01,63963.53,2.1
1783860723,btc,1784275200000,50000.0,call,66.34,0.21866386,0.1905,0.2455,63991.37,0.1
1783860723,btc,1784102400000,63000.0,put,33.53,0.00550982,0.005,0.006,63963.53,0.7
1783860723,btc,1783929600000,71000.0,call,49.48,2e-08,,0.0001,63963.53,0.1
1783860723,btc,1806048000000,76000.0,put,40.94,0.23772812,0.2275,0.247,65741.59,19.6
1783860723,btc,1784102400000,69000.0,call,37.93,0.00013671,0.0001,0.0002,63963.53,0.3
1783860723,btc,1790323200000,76000.0,call,34.24,0.01238828,0.0115,0.0125,64453.41,1117.1
1783860723,btc,1790323200000,110000.0,call,45.45,0.00039397,0.0003,0.0005,64453.44,1446.0
1783860723,btc,1798185600000,82000.0,call,38.68,0.02993279,0.0295,0.0305,65068.64,446.2
1783860723,btc,1784102400000,57000.0,put,57.84,0.00018389,0.0001,0.0003,63963.53,7.2
1783860723,btc,1784102400000,64000.0,call,31.49,0.0108806,0.0105,0.0115,63963.53,21.2
1783860723,btc,1784880000000,64000.0,call,32.13,0.02320673,0.023,0.024,64021.82,154.7
1783860723,btc,1784016000000,63000.0,put,32.66,0.00338673,0.0032,0.0036,63963.53,80.5
1783860723,btc,1784275200000,70000.0,put,36.23,0.09412263,0.0575,0.1345,63991.37,0.1
1783860723,btc,1790323200000,55000.0,put,43.05,0.02105922,0.0205,0.0215,64453.44,3595.3
1783860723,btc,1798185600000,130000.0,put,44.59,0.99941589,0.983,1.0125,65068.67,52.1
1783860723,btc,1798185600000,106000.0,call,39.82,0.00463689,0.0043,0.005,65068.64,263.0
1783860723,btc,1784880000000,73000.0,call,34.16,0.00038278,0.0003,0.0005,64021.82,34.6
1783860723,btc,1784880000000,65000.0,put,31.2,0.03100241,0.0305,0.0315,64021.82,69.9
1783860723,btc,1798185600000,30000.0,call,70.33,0.54571507,0.5445,0.547,65068.67,285.0
1783860723,btc,1798185600000,180000.0,call,53.64,0.00043012,0.0003,0.0007,65068.67,922.6
1783860723,btc,1785484800000,68000.0,put,30.59,0.0691996,0.0645,0.073,64060.97,426.3
1783860723,btc,1790323200000,74000.0,put,34.22,0.16501448,0.1585,0.1695,64453.41,110.7
1783860723,btc,1798185600000,106000.0,put,39.82,0.63368334,0.5755,0.7015,65068.64,0.1
1783860723,btc,1787904000000,84000.0,put,35.85,0.30859061,0.264,0.359,64237.78,0.6
1783860723,btc,1806048000000,88000.0,put,40.1,0.37970516,0.322,0.4535,65741.61,4.4
1783860723,btc,1785484800000,89000.0,call,49.34,6.296e-05,,0.0001,64060.94,256.2
1783860723,btc,1785484800000,57000.0,put,42.76,0.00509229,0.0047,0.0055,64060.94,397.6
1783860723,btc,1798185600000,62000.0,put,42.05,0.08802807,0.087,0.089,65068.67,689.8
1783860723,btc,1790323200000,45000.0,call,54.28,0.30834226,0.305,0.3125,64453.44,153.4
1783860723,btc,1785484800000,52000.0,call,50.77,0.18972729,0.1595,0.2205,64060.97,0.5
1783860723,btc,1784102400000,62000.0,put,36.04,0.00259349,0.0024,0.0027,63963.53,6.4
1783860723,btc,1783929600000,66000.0,call,33.2,0.00012938,0.0001,0.0002,63963.53,138.3
1783860723,btc,1783929600000,70000.0,put,49.47,0.0942451,0.0575,0.134,63963.53,0.0
1783860723,btc,1806048000000,200000.0,call,49.36,0.00078363,0.0007,0.001,65741.59,498.5
1783860723,btc,1785484800000,96000.0,put,57.73,0.49859256,0.448,0.554,64060.97,0.1
1783860723,btc,1798185600000,140000.0,put,46.72,1.15269557,1.079,1.2355,65068.67,0.2
1783860723,btc,1790323200000,125000.0,put,52.94,0.93967341,0.874,1.012,64453.44,22.7
1783860723,btc,1784102400000,61000.0,call,38.9,0.04785844,0.015,0.081,63963.53,0.0
1783860723,btc,1787904000000,92000.0,put,40.53,0.43252429,0.384,0.4865,64237.78,1.3
1783860723,btc,1784016000000,60000.0,call,45.82,0.0625121,0.028,0.095,63963.53,0.0
1783860723,btc,1806048000000,102000.0,put,40.12,0.5701947,0.508,0.6465,65741.59,0.0
1783860723,btc,1787904000000,75000.0,put,32.58,0.17291873,0.166,0.177,64237.78,34.3
1783860723,btc,1783929600000,61500.0,call,39.44,0.03873314,0.0125,0.0725,63963.53,0.0
1783860723,btc,1806048000000,96000.0,call,40.1,0.02625973,0.025,0.027,65741.59,124.5
1783860723,btc,1790323200000,98000.0,put,39.96,0.52125644,0.4695,0.579,64453.44,0.1
1783860723,btc,1790323200000,40000.0,call,61.89,0.38337392,0.381,0.3855,64453.44,35.3
1783860723,btc,1787904000000,77000.0,call,32.8,0.00341149,0.0032,0.0037,64237.63,112.1
1783860723,btc,1813910400000,100000.0,put,41.03,0.54394241,0.479,0.6275,66439.85,0.0
1783860723,btc,1790323200000,155000.0,call,63.57,0.00014187,,0.0001,64453.41,362.8
1783860723,btc,1783929600000,64000.0,call,28.35,0.00506446,0.005,0.0055,63963.53,240.4
1783860723,btc,1785484800000,45000.0,put,61.83,0.00022286,0.0002,0.0003,64060.94,973.6
1783860723,btc,1787904000000,82000.0,put,34.76,0.27780201,0.234,0.328,64237.78,0.0
1783860723,btc,1784016000000,68000.0,put,39.32,0.06292318,0.027,0.102,63963.53,0.0
1783860723,btc,1798185600000,70000.0,put,39.96,0.15309956,0.1495,0.156,65068.67,1045.0
1783860723,btc,1790323200000,68000.0,put,35.32,0.09661292,0.0945,0.099,64453.44,628.9
1783860723,btc,1784880000000,70000.0,put,30.51,0.09462662,0.058,0.1355,64021.82,0.0
1783860723,btc,1798185600000,125000.0,call,43.34,0.00177546,0.0015,0.0021,65068.67,596.6
1783860723,btc,1806048000000,95000.0,call,40.1,0.02778976,0.0265,0.0285,65741.61,161.0
1783860723,btc,1813910400000,40000.0,put,53.34,0.0345746,0.0335,0.0355,66439.85,435.3
1783860723,btc,1798185600000,70000.0,call,39.96,0.07731417,0.0765,0.0785,65068.67,1031.4
1783860723,btc,1785484800000,79000.0,call,38.82,0.00028274,0.0002,0.0004,64060.97,504.9
1783860723,btc,1798185600000,30000.0,put,70.33,0.00676595,0.0065,0.007,65068.64,2110.0
1783860723,btc,1790323200000,140000.0,call,58.17,0.00017805,0.0001,0.0003,64453.44,1182.1
1783860723,btc,1813910400000,95000.0,put,41.03,0.47799487,0.414,0.5605,66439.85,20.0
1783860723,btc,1798185600000,100000.0,call,39.01,0.00693533,0.0065,0.007,65068.64,3683.4
1783860723,btc,1784188800000,64500.0,call,31.35,0.00921997,0.009,0.0095,63963.53,0.0
1783860723,btc,1813910400000,82000.0,put,41.63,0.3201246,0.308,0.329,66439.85,0.1
1783860723,btc,1790323200000,180000.0,put,70.89,1.79281744,1.6985,1.8955,64453.44,7.3
1783860723,btc,1785484800000,74000.0,put,33.45,0.15603241,0.15,0.16,64060.94,130.7
1783860723,btc,1785484800000,85000.0,put,43.79,0.32691373,0.282,0.376,64060.97,22.2
1783860723,btc,1784102400000,70000.0,call,41.42,8.14e-05,0.0001,0.0002,63963.53,2.9
1783860723,btc,1806048000000,62000.0,put,43.41,0.11367202,0.1125,0.115,65741.59,248.4
1783860723,btc,1790323200000,102000.0,put,41.36,0.58308669,0.5295,0.6425,64453.44,0.4
1783860723,btc,1787904000000,59000.0,call,38.93,0.10368316,0.1005,0.1085,64237.78,400.0
1783860723,btc,1784102400000,65000.0,call,30.62,0.00465037,0.0044,0.0049,63963.53,8.1
1783860723,btc,1783929600000,65000.0,call,27.62,0.00067719,0.0006,0.0008,63963.53,125.6
1783860723,btc,1798185600000,105000.0,call,39.82,0.00504428,0.005,0.0055,65068.67,841.1
1783860723,btc,1784880000000,66000.0,call,30.48,0.01008298,0.0095,0.0105,64021.82,1288.1
1783860723,btc,1784016000000,61500.0,put,38.15,0.00080818,0.0007,0.0009,63963.53,95.1
1783860723,btc,1798185600000,52000.0,call,46.76,0.24004865,0.238,0.2425,65068.67,0.0
1783860723,btc,1798185600000,58000.0,put,43.63,0.0645009,0.064,0.0655,65068.67,1868.7
1783860723,btc,1785484800000,79000.0,put,38.82,0.23346286,0.227,0.2375,64060.97,144.8
1783860723,btc,1790323200000,145000.0,put,60.47,1.24986856,1.1735,1.333,64453.41,0.2
1783860723,btc,1784275200000,64000.0,put,32.75,0.01503838,0.0145,0.0155,63991.37,215.3
1783860723,btc,1784880000000,70000.0,call,30.51,0.00124853,0.0012,0.0014,64021.77,1378.3
1783860723,btc,1784880000000,55000.0,call,45.7,0.14187737,0.1105,0.173,64021.82,0.0
1783860723,btc,1784188800000,62000.0,call,35.92,0.03498969,0.006,0.068,63963.53,0.0
1783860723,btc,1787904000000,105000.0,put,49.22,0.63469559,0.5795,0.6955,64237.78,0.0
1783860723,btc,1798185600000,94000.0,put,38.68,0.45577059,0.402,0.5215,65068.67,5.2
1783860723,btc,1785484800000,66000.0,put,31.47,0.04652257,0.0425,0.05,64060.97,430.2
1783860723,btc,1798185600000,220000.0,call,58.0,0.00017802,0.0001,0.0003,65068.64,254.1
1783860723,btc,1806048000000,80000.0,call,40.57,0.06523646,0.064,0.0665,65741.59,897.0
1783860723,btc,1784016000000,68000.0,call,39.32,0.00013623,0.0001,0.0002,63963.53,47.3
1783860723,btc,1790323200000,175000.0,put,69.17,1.71524189,1.6235,1.815,64453.44,0.2
1783860723,btc,1784275200000,70000.0,call,36.23,0.00023726,0.0002,0.0003,63991.37,1368.5
1783860723,btc,1813910400000,66000.0,call,43.5,0.17092547,0.169,0.173,66439.87,23.1
1783860723,btc,1798185600000,56000.0,put,44.6,0.05489059,0.054,0.0555,65068.67,128.4
1783860723,btc,1787904000000,75000.0,call,32.58,0.00540409,0.005,0.0055,64237.63,1590.6
1783860723,btc,1790323200000,75000.0,put,34.22,0.17811353,0.1715,0.1835,64453.44,2968.9
1783860723,btc,1813910400000,66000.0,put,43.5,0.1642895,0.1625,0.1665,66439.87,22.0
1783860723,btc,1798185600000,94000.0,call,38.68,0.01114449,0.0105,0.0115,65068.67,112.9
1783860723,btc,1784102400000,66500.0,call,31.13,0.00098625,0.0009,0.0011,63963.53,3.5
1783860723,btc,1798185600000,140000.0,call,46.72,0.00112479,0.0009,0.0014,65068.64,1469.9
1783860723,btc,1784275200000,65000.0,call,31.75,0.00808953,0.0075,0.0085,63991.55,1450.8
1783860723,btc,1784188800000,67000.0,call,31.2,0.00108267,0.0009,0.0013,63963.53,0.8
1783860723,btc,1790323200000,90000.0,call,36.9,0.00167739,0.0015,0.002,64453.44,3030.5
1783860723,btc,1787904000000,72000.0,call,32.32,0.01048076,0.01,0.0105,64237.63,1505.5
1783860723,btc,1790323200000,56000.0,call,42.09,0.15488233,0.1195,0.1955,64453.44,12.2
1783860723,btc,1784188800000,66500.0,put,31.01,0.04095825,0.009,0.0795,63963.53,0.0
1783860723,btc,1798185600000,76000.0,put,39.07,0.21658575,0.208,0.223,65068.67,121.0
1783860723,btc,1798185600000,250000.0,call,61.66,0.00012813,,0.0004,65068.67,1253.0
1783860723,btc,1813910400000,85000.0,call,41.48,0.07534885,0.074,0.077,66439.87,5.5
1783860723,btc,1813910400000,45000.0,put,50.43,0.04855616,0.0475,0.0495,66439.85,57.6
1783860723,btc,1790323200000,62000.0,call,38.03,0.08801585,0.087,0.0895,64453.41,654.9
1783860723,btc,1785484800000,58000.0,put,40.87,0.00639452,0.006,0.0065,64060.97,1454.4
1783860723,btc,1806048000000,70000.0,call,41.8,0.11354445,0.1125,0.115,65741.59,747.9
1783860723,btc,1784880000000,63000.0,put,33.32,0.01657518,0.016,0.017,64021.82,200.2
1783860723,btc,1813910400000,160000.0,put,43.61,1.41278136,1.328,1.512,66439.87,0.0
1783860723,btc,1785484800000,67000.0,call,30.94,0.01136025,0.011,0.012,64060.97,1661.3
1783860723,btc,1790323200000,70000.0,call,34.74,0.03111768,0.0305,0.032,64453.44,1921.1
1783860723,btc,1784102400000,62500.0,call,34.56,0.02695278,0.0018,0.06,63963.53,0.0
1783860723,btc,1784880000000,55000.0,put,45.7,0.00096014,0.0008,0.0011,64021.82,109.6
1783860723,btc,1784880000000,63000.0,call,33.32,0.03253491,0.0315,0.0335,64021.82,268.1
1783860723,btc,1784275200000,59000.0,call,43.48,0.07904778,0.076,0.0835,63991.37,140.8
1783860723,btc,1787904000000,88000.0,call,38.61,0.00063321,0.0005,0.0008,64237.78,172.9
1783860723,btc,1785484800000,82000.0,put,41.37,0.28015078,0.2735,0.284,64060.97,93.8
1783860723,btc,1784188800000,65500.0,call,30.74,0.00420739,0.004,0.0045,63963.53,0.3
1783860723,btc,1790323200000,260000.0,put,78.83,3.03393536,2.8975,3.18,64453.44,0.0
1783860723,btc,1787904000000,55000.0,put,43.05,0.01169663,0.0115,0.012,64237.63,505.6
1783860723,btc,1787904000000,77000.0,put,32.8,0.20205899,0.1605,0.2525,64237.78,3.2
1783860723,btc,1806048000000,85000.0,call,40.21,0.0488945,0.048,0.05,65741.59,25.5
1783860723,btc,1785484800000,48000.0,put,56.26,0.00045284,0.0004,0.0005,64060.94,912.1
1783860723,btc,1785484800000,55000.0,call,45.69,0.14446099,0.1125,0.178,64060.97,12.6
1783860723,btc,1785484800000,80000.0,put,40.06,0.24903142,0.2425,0.2535,64060.97,385.4
1783860723,btc,1806048000000,45000.0,put,50.7,0.03540908,0.035,0.036,65741.59,110.7
1783860723,btc,1798185600000,110000.0,put,40.52,0.69419507,0.6815,0.704,65068.64,54.1
1783860723,btc,1783929600000,69000.0,call,49.38,3.3e-06,,0.0001,63963.53,13.7
1783860723,btc,1784102400000,58000.0,put,52.4,0.00025205,0.0002,0.0003,63963.53,0.1
1783860723,btc,1785484800000,71000.0,put,31.13,0.110711,0.105,0.1145,64060.97,109.5
1783860723,btc,1787904000000,67000.0,put,33.52,0.07334382,0.0685,0.077,64237.78,91.2
1783860723,btc,1806048000000,52000.0,put,46.94,0.05887296,0.058,0.0595,65741.59,58.5
1783860723,btc,1785484800000,115000.0,put,72.75,0.79514623,0.7345,0.861,64060.97,3.4
1783860723,btc,1798185600000,65000.0,put,41.13,0.10964396,0.1085,0.1105,65068.64,538.7
1783860723,btc,1783929600000,62500.0,put,33.1,0.00044388,0.0004,0.0005,63963.53,116.4
1783860723,btc,1784102400000,63500.0,put,32.38,0.00788146,0.0075,0.0085,63963.53,106.2
1783860723,btc,1785484800000,83000.0,call,43.3,0.00014588,0.0001,0.0002,64060.97,1231.7
1783860723,btc,1784102400000,71000.0,put,47.12,0.10972217,0.073,0.1505,63963.53,0.0
1783860723,btc,1784880000000,58000.0,call,40.91,0.09696233,0.064,0.1305,64021.82,0.0
1783860723,btc,1784188800000,70000.0,put,36.2,0.09399864,0.0575,0.1345,63963.53,0.0
1783860723,btc,1785484800000,69000.0,call,30.71,0.00531153,0.005,0.0055,64060.97,1539.9
1783860723,btc,1787904000000,63000.0,put,35.81,0.04156285,0.0405,0.0425,64237.78,189.2
1783860723,btc,1813910400000,130000.0,call,41.87,0.01182914,0.0115,0.0125,66439.85,58.4
1783860723,btc,1787904000000,110000.0,put,52.25,0.71249562,0.655,0.776,64237.78,0.0
1783860723,btc,1798185600000,40000.0,call,57.28,0.40005823,0.398,0.402,65068.67,250.8
1783860723,btc,1813910400000,60000.0,put,44.84,0.12076198,0.119,0.1225,66439.87,319.7
1783860723,btc,1784275200000,68000.0,call,31.98,0.00076751,0.0007,0.0009,63991.37,1512.0
1783860723,btc,1798185600000,135000.0,put,46.04,1.07611997,1.005,1.1565,65068.67,0.6
1783860723,btc,1798185600000,125000.0,put,43.34,0.92282081,0.8565,0.998,65068.67,8.4
1783860723,btc,1806048000000,105000.0,call,40.14,0.01576463,0.015,0.0165,65741.59,158.2
1783860723,btc,1784880000000,67000.0,put,29.78,0.05255051,0.021,0.0935,64021.82,0.0
1783860723,btc,1806048000000,100000.0,put,40.1,0.54199512,0.4815,0.618,65741.61,12.1
1783860723,btc,1787904000000,58000.0,put,39.89,0.01886454,0.0185,0.0195,64237.78,619.7
1783860723,btc,1785484800000,65000.0,call,32.21,0.02261547,0.0225,0.023,64060.97,2157.0
1783860723,btc,1784016000000,62000.0,put,36.04,0.00127344,0.0011,0.0014,63963.53,9.8
1783860723,btc,1787904000000,81000.0,put,34.32,0.26248957,0.219,0.3125,64237.78,0.1
1783860723,btc,1785484800000,100000.0,put,62.96,0.56103211,0.5525,0.5665,64060.94,99.5
1783860723,btc,1785484800000,106000.0,put,64.33,0.65465991,0.5985,0.715,64060.94,0.0
1783860723,btc,1806048000000,110000.0,put,40.44,0.68541504,0.623,0.7625,65741.59,1.8
1783860723,btc,1813910400000,130000.0,put,41.87,0.96845525,0.8955,1.058,66439.85,0.0
1783860723,btc,1785484800000,54000.0,put,47.22,0.00231564,0.0021,0.0024,64060.97,1359.6
1783860723,btc,1806048000000,52000.0,call,46.94,0.26791086,0.2625,0.271,65741.59,5.1
1783860723,btc,1790323200000,90000.0,put,36.9,0.39803702,0.3895,0.4035,64453.44,587.5
1783860723,btc,1784016000000,59000.0,put,53.07,0.00018637,0.0001,0.0003,63963.53,12.5
1783860723,btc,1813910400000,50000.0,put,48.07,0.06701668,0.0655,0.0685,66439.85,12.1
1783860723,btc,1790323200000,320000.0,put,85.42,3.9648374,3.797,4.145,64453.44,0.1
1783860723,btc,1784102400000,59000.0,call,47.77,0.0783045,0.0445,0.111,63963.53,0.0
1783860723,btc,1785484800000,81000.0,put,40.54,0.26457706,0.258,0.269,64060.97,114.0
1783860723,btc,1806048000000,68000.0,call,42.11,0.12605937,0.125,0.1275,65741.59,38.6
1783860723,btc,1798185600000,52000.0,put,46.76,0.03920351,0.0385,0.04,65068.67,52.0
1783860723,btc,1784275200000,60000.0,call,41.03,0.06416983,0.061,0.0685,63991.37,210.5
1783860723,btc,1784102400000,64000.0,put,31.49,0.01112027,0.0105,0.0115,63963.53,0.6
1783860723,btc,1785484800000,88000.0,put,47.8,0.3737315,0.3275,0.424,64060.97,2.1
1783860723,btc,1790323200000,94000.0,call,38.45,0.00112175,0.0009,0.0014,64453.44,150.2
1783860723,btc,1784016000000,63000.0,call,32.66,0.01874641,0.0031,0.051,63963.53,0.0
1783860723,btc,1785484800000,74000.0,call,33.45,0.0009018,0.0008,0.001,64060.94,589.8
1783860723,btc,1798185600000,96000.0,call,38.74,0.00945945,0.009,0.01,65068.67,306.0
1783860723,btc,1787904000000,83000.0,call,35.25,0.00112125,0.0009,0.0014,64237.78,174.4
1783860723,btc,1798185600000,68000.0,call,40.38,0.08958779,0.089,0.0905,65068.67,451.8
1783860723,btc,1813910400000,40000.0,call,53.34,0.4325358,0.4295,0.4355,66439.87,0.1
1783860723,btc,1787904000000,74000.0,call,32.38,0.00668938,0.006,0.007,64237.63,569.5
1783860723,btc,1790323200000,94000.0,put,38.45,0.45954181,0.4095,0.5155,64453.41,1.3
1783860723,btc,1806048000000,100000.0,call,40.1,0.02091415,0.02,0.0215,65741.59,541.3
1783860723,btc,1806048000000,68000.0,put,42.11,0.16039443,0.1585,0.1625,65741.59,66.1
1783860723,btc,1784188800000,62000.0,put,35.92,0.00387518,0.0037,0.0041,63963.53,14.2
1783860723,btc,1784275200000,50000.0,put,66.34,1.055e-05,,0.0001,63991.37,441.8
1783860723,btc,1784880000000,50000.0,put,56.45,0.00021875,0.0002,0.0003,64021.82,239.8
1783860723,btc,1784016000000,67000.0,put,34.39,0.04742401,0.013,0.0855,63963.53,0.0
1783860723,btc,1813910400000,52000.0,put,47.27,0.07584845,0.0745,0.0775,66439.87,5.2
1783860723,btc,1790323200000,78000.0,put,34.23,0.21913313,0.2115,0.224,64453.44,635.6
1783860723,btc,1783929600000,61000.0,call,42.15,0.04649397,0.013,0.079,63963.53,0.0
1783860723,btc,1787904000000,67000.0,call,33.52,0.03036598,0.03,0.031,64237.78,475.4
1783860723,btc,1806048000000,125000.0,put,41.62,0.90747818,0.8395,0.9885,65741.59,0.0
1783860723,btc,1806048000000,115000.0,call,40.89,0.00970493,0.009,0.0105,65741.59,765.3
1783860723,btc,1806048000000,86000.0,call,40.25,0.04639263,0.0455,0.0475,65741.59,110.8
1783860723,btc,1787904000000,46000.0,call,54.98,0.28698732,0.2595,0.317,64237.78,1.0
1783860723,btc,1784016000000,67000.0,call,34.39,0.00026628,0.0002,0.0004,63963.53,43.8
1783860723,btc,1813910400000,80000.0,put,41.78,0.29793173,0.286,0.3065,66439.87,0.3
1783860723,btc,1798185600000,55000.0,put,45.05,0.05042976,0.05,0.051,65068.67,991.6
1783860723,btc,1790323200000,98000.0,call,39.96,0.00077595,0.0006,0.001,64453.41,268.3
1783860723,btc,1813910400000,30000.0,put,61.63,0.01702498,0.016,0.018,66439.85,89.6
1783860723,btc,1790323200000,100000.0,put,41.12,0.55221989,0.543,0.5585,64453.41,272.4
1783860723,btc,1787904000000,64000.0,call,35.18,0.05199566,0.0515,0.053,64237.63,415.2
1783860723,btc,1787904000000,71000.0,call,32.35,0.01304786,0.0125,0.0135,64237.63,699.1
1783860723,btc,1790323200000,102000.0,call,41.36,0.00054578,0.0005,0.0007,64453.44,59.0
1783860723,btc,1806048000000,102000.0,call,40.12,0.01869211,0.018,0.0195,65741.59,105.8
1783860723,btc,1798185600000,78000.0,put,38.98,0.24032736,0.2325,0.2465,65068.64,234.3
1783860723,btc,1787904000000,71000.0,put,32.35,0.11829686,0.0805,0.17,64237.78,7.6
