snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783209114,btc,1787904000000,66000.0,call,36.73,0.03958476,0.039,0.04,63411.56,369.8
1783209114,btc,1798185600000,130000.0,call,44.34,0.00155426,0.0015,0.0016,64266.96,1534.4
1783209114,btc,1790323200000,240000.0,call,74.86,1.531e-05,,0.0002,63621.46,222.5
1783209114,btc,1785484800000,84000.0,put,42.73,0.3283771,0.322,0.336,63248.05,31.6
1783209114,btc,1806048000000,92000.0,call,41.23,0.03492357,0.034,0.0355,64924.46,117.7
1783209114,btc,1813910400000,58000.0,put,45.64,0.11587647,0.114,0.118,65611.18,1.0
1783209114,btc,1785484800000,104000.0,put,62.11,0.6443872,0.589,0.705,63248.05,0.0
1783209114,btc,1806048000000,96000.0,put,41.23,0.50656923,0.445,0.584,64924.46,1.5
1783209114,btc,1787904000000,64000.0,put,37.73,0.06294534,0.062,0.064,63420.97,207.8
1783209114,btc,1783324800000,66000.0,put,36.52,0.04570901,0.013,0.083,63135.11,0.0
1783209114,btc,1783238400000,56000.0,put,52.29,0.0,,0.0001,63125.05,6.0
1783209114,btc,1790323200000,115000.0,put,48.14,0.80774899,0.7985,0.82,63621.46,90.3
1783209114,btc,1813910400000,74000.0,call,42.8,0.12109282,0.119,0.123,65611.18,11.7
1783209114,btc,1813910400000,68000.0,call,43.58,0.15576459,0.1535,0.158,65611.18,0.8
1783209114,btc,1790323200000,75000.0,call,36.02,0.01662812,0.0165,0.017,63621.46,2559.2
1783209114,btc,1784275200000,54000.0,call,51.39,0.1470758,0.1425,0.18,63181.14,0.1
1783209114,btc,1785484800000,105000.0,put,63.13,0.66019715,0.6035,0.721,63238.64,1.1
1783209114,btc,1787904000000,83000.0,put,36.35,0.3103593,0.265,0.3615,63420.97,0.0
1783209114,btc,1806048000000,65000.0,put,43.28,0.14668691,0.1455,0.149,64924.46,636.4
1783209114,btc,1785484800000,66000.0,call,35.35,0.02076747,0.02,0.021,63238.64,1853.4
1783209114,btc,1783238400000,56000.0,call,52.29,0.11296992,0.081,0.1425,63125.05,0.0
1783209114,btc,1798185600000,210000.0,call,60.23,0.00046974,0.0003,0.0007,64266.96,151.0
1783209114,btc,1798185600000,92000.0,call,39.94,0.01481145,0.014,0.015,64266.96,252.2
1783209114,btc,1783670400000,55000.0,put,55.08,0.00043137,0.0003,0.0006,63140.4,1139.3
1783209114,btc,1790323200000,240000.0,put,74.86,2.77173927,2.645,2.9095,63621.46,0.0
1783209114,btc,1806048000000,90000.0,call,41.23,0.03885441,0.038,0.0395,64924.46,431.7
1783209114,btc,1790323200000,95000.0,put,39.42,0.49429065,0.487,0.5045,63621.46,147.7
1783209114,btc,1798185600000,86000.0,call,39.94,0.02359543,0.023,0.024,64266.96,283.6
1783209114,btc,1813910400000,90000.0,put,41.81,0.43240436,0.369,0.516,65611.18,0.0
1783209114,btc,1783670400000,62000.0,call,38.62,0.02897863,0.028,0.0295,63149.81,462.5
1783209114,btc,1785484800000,50000.0,put,52.98,0.0025961,0.0024,0.0028,63238.64,3059.4
1783209114,btc,1783324800000,56000.0,call,47.06,0.11288928,0.0815,0.143,63135.11,0.0
1783209114,btc,1806048000000,160000.0,put,47.13,1.46662847,1.3815,1.565,64933.87,0.0
1783209114,btc,1798185600000,74000.0,call,40.42,0.05830123,0.0575,0.0595,64277.02,64.3
1783209114,btc,1785484800000,73000.0,put,34.74,0.15687239,0.1505,0.1635,63238.64,97.7
1783209114,btc,1790323200000,58000.0,put,41.99,0.03969096,0.039,0.0405,63621.46,539.8
1783209114,btc,1798185600000,54000.0,call,45.82,0.21229948,0.2105,0.2155,64277.02,33.1
1783209114,btc,1798185600000,200000.0,call,58.51,0.00050562,0.0003,0.001,64277.02,949.6
1783209114,btc,1784880000000,68000.0,put,34.38,0.08350021,0.0475,0.1255,63212.36,0.0
1783209114,btc,1784880000000,62000.0,put,37.93,0.02567077,0.0255,0.0265,63212.36,4.1
1783209114,btc,1785484800000,46000.0,put,59.2,0.0011414,0.001,0.0013,63238.64,1300.8
1783209114,btc,1785484800000,61000.0,call,39.0,0.06123409,0.0585,0.064,63238.64,976.7
1783209114,btc,1783238400000,62000.0,put,29.49,7.283e-05,,0.0001,63125.05,319.1
1783209114,btc,1790323200000,320000.0,call,85.42,6.93e-06,,0.0001,63621.46,251.6
1783209114,btc,1783238400000,58000.0,put,41.82,0.0,,0.0001,63125.05,9.2
1783209114,btc,1813910400000,72000.0,put,43.05,0.22910521,0.2195,0.2395,65611.18,1.0
1783209114,btc,1783411200000,58000.0,put,51.3,0.00028113,0.0002,0.0004,63135.11,47.0
1783209114,btc,1783411200000,63500.0,put,34.2,0.01413106,0.0135,0.015,63135.11,28.5
1783209114,btc,1798185600000,45000.0,call,51.53,0.32423044,0.322,0.327,64266.96,54.2
1783209114,btc,1783324800000,63500.0,put,28.55,0.01037475,0.01,0.0115,63135.11,15.5
1783209114,btc,1813910400000,70000.0,call,43.31,0.14341694,0.1415,0.1455,65611.18,162.8
1783209114,btc,1783497600000,61000.0,call,38.74,0.03717435,0.0075,0.0715,63125.05,0.0
1783209114,btc,1798185600000,68000.0,put,41.33,0.14774119,0.14,0.1525,64266.96,300.5
1783209114,btc,1783324800000,60000.0,call,35.05,0.04958167,0.0155,0.0825,63135.11,0.3
1783209114,btc,1785484800000,87000.0,call,44.99,0.00018338,0.0001,0.0003,63248.05,365.9
1783209114,btc,1806048000000,98000.0,put,41.25,0.53452839,0.473,0.6125,64924.46,0.2
1783209114,btc,1798185600000,115000.0,put,41.89,0.79224326,0.7295,0.865,64266.96,0.6
1783209114,btc,1787904000000,100000.0,put,45.54,0.57704314,0.524,0.636,63420.97,0.1
1783209114,btc,1785484800000,94000.0,call,53.27,0.00014711,,0.0002,63238.64,865.6
1783209114,btc,1813910400000,78000.0,put,42.4,0.29063224,0.28,0.3025,65620.59,0.1
1783209114,btc,1790323200000,84000.0,call,36.09,0.0043509,0.0042,0.0044,63630.87,703.6
1783209114,btc,1798185600000,102000.0,put,40.35,0.59387031,0.5365,0.663,64266.96,7.7
1783209114,btc,1785484800000,61000.0,put,39.0,0.02567927,0.025,0.026,63238.64,522.1
1783209114,btc,1813910400000,120000.0,call,41.86,0.01758831,0.017,0.018,65620.59,33.1
1783209114,btc,1790323200000,165000.0,call,66.78,0.00019032,,0.0002,63621.46,183.5
1783209114,btc,1787904000000,98000.0,put,44.62,0.54557117,0.493,0.603,63420.97,0.0
1783209114,btc,1790323200000,65000.0,put,38.37,0.08463325,0.0835,0.086,63621.46,672.3
1783209114,btc,1783324800000,53000.0,put,64.88,3e-08,,0.0001,63135.11,20.1
1783209114,btc,1783324800000,69000.0,put,46.92,0.09305432,0.056,0.1325,63135.11,0.0
1783209114,btc,1785484800000,58000.0,call,42.16,0.09683282,0.0935,0.101,63238.64,115.4
1783209114,btc,1806048000000,170000.0,put,48.53,1.62019062,1.53,1.723,64924.46,0.1
1783209114,btc,1785484800000,62000.0,call,38.12,0.05106794,0.05,0.052,63238.64,1542.0
1783209114,btc,1790323200000,160000.0,put,64.89,1.51467278,1.4295,1.6075,63621.46,0.6
1783209114,btc,1790323200000,80000.0,put,35.95,0.26521276,0.259,0.2735,63621.46,613.2
1783209114,btc,1783497600000,61000.0,put,38.74,0.00349608,0.0033,0.0036,63125.05,17.3
1783209114,btc,1784275200000,57000.0,put,45.53,0.00419185,0.004,0.0044,63171.73,144.4
1783209114,btc,1790323200000,180000.0,call,72.1,0.00019076,,0.0002,63621.46,739.8
1783209114,btc,1806048000000,90000.0,put,41.23,0.42484961,0.3655,0.5015,64933.87,14.0
1783209114,btc,1806048000000,54000.0,put,46.26,0.07386348,0.0725,0.075,64924.46,45.9
1783209114,btc,1787904000000,90000.0,call,39.74,0.00070215,0.0006,0.0009,63420.97,31.9
1783209114,btc,1783670400000,73000.0,put,50.16,0.15616149,0.1165,0.1995,63140.4,0.2
1783209114,btc,1785484800000,80000.0,call,39.84,0.000595,0.0005,0.0007,63248.05,6953.2
1783209114,btc,1806048000000,60000.0,put,44.43,0.1093644,0.108,0.111,64924.46,557.8
1783209114,btc,1785484800000,60000.0,call,39.98,0.07233509,0.0695,0.075,63238.64,1215.1
1783209114,btc,1798185600000,65000.0,call,41.97,0.11008341,0.1085,0.1115,64266.96,657.7
1783209114,btc,1785484800000,56000.0,call,44.43,0.12360715,0.119,0.128,63238.64,39.5
1783209114,btc,1783324800000,54000.0,call,57.71,0.14457176,0.1145,0.174,63135.11,0.0
1783209114,btc,1787904000000,53000.0,call,46.36,0.17783298,0.173,0.182,63420.97,5.9
1783209114,btc,1798185600000,190000.0,call,56.25,0.00050579,0.0003,0.0008,64266.96,989.4
1783209114,btc,1790323200000,105000.0,put,43.65,0.65081698,0.643,0.662,63630.87,104.6
1783209114,btc,1785484800000,60000.0,put,39.98,0.02096969,0.0205,0.0215,63238.64,1992.1
1783209114,btc,1798185600000,230000.0,put,63.11,2.57862943,2.4575,2.711,64266.96,0.0
1783209114,btc,1790323200000,72000.0,call,36.32,0.02544952,0.025,0.026,63621.46,2197.1
1783209114,btc,1790323200000,130000.0,put,54.57,1.04334099,0.974,1.1195,63621.46,21.4
1783209114,btc,1783497600000,66000.0,call,34.49,0.00138026,0.0012,0.0015,63125.05,11.2
1783209114,btc,1790323200000,70000.0,put,36.67,0.13354028,0.128,0.1405,63630.87,1525.1
1783209114,btc,1783497600000,70000.0,put,41.78,0.10895809,0.071,0.1495,63125.05,0.0
1783209114,btc,1806048000000,150000.0,call,45.68,0.00323924,0.003,0.0035,64924.46,1897.7
1783209114,btc,1798185600000,45000.0,put,51.53,0.02432044,0.0235,0.025,64266.96,2822.3
1783209114,btc,1784275200000,48000.0,call,64.12,0.24063294,0.2135,0.268,63181.14,0.0
1783209114,btc,1783497600000,65500.0,call,34.3,0.00218051,0.002,0.0024,63125.05,0.0
1783209114,btc,1783238400000,54000.0,call,59.7,0.14464956,0.1145,0.174,63125.05,0.0
1783209114,btc,1783670400000,60000.0,call,42.77,0.05416872,0.051,0.0575,63140.4,610.4
1783209114,btc,1813910400000,60000.0,call,45.14,0.21483824,0.211,0.218,65611.18,936.0
1783209114,btc,1785484800000,55000.0,put,46.07,0.00746592,0.007,0.0075,63238.64,657.9
1783209114,btc,1784275200000,66000.0,call,33.72,0.0089926,0.0085,0.0095,63171.73,1657.5
1783209114,btc,1783324800000,63000.0,put,27.85,0.00576973,0.0055,0.0065,63135.11,8.8
1783209114,btc,1783411200000,64000.0,call,33.89,0.00536393,0.0049,0.0055,63135.11,31.3
1783209114,btc,1785484800000,45000.0,call,60.92,0.28946434,0.263,0.317,63248.05,0.0
1783209114,btc,1783324800000,65000.0,call,32.1,0.00057258,0.0004,0.0007,63135.11,7.2
1783209114,btc,1784880000000,66000.0,put,34.94,0.05932371,0.0545,0.1,63212.36,4.0
1783209114,btc,1790323200000,220000.0,call,72.81,2.616e-05,,0.0002,63630.87,232.5
1783209114,btc,1783670400000,54000.0,call,59.36,0.14523591,0.114,0.1765,63140.4,0.0
1783209114,btc,1806048000000,106000.0,call,41.47,0.01676728,0.016,0.0175,64924.46,39.3
1783209114,btc,1787904000000,80000.0,call,35.47,0.00282856,0.0026,0.0031,63420.97,563.6
1783209114,btc,1790323200000,100000.0,call,41.66,0.00094635,0.0009,0.0011,63621.46,3273.5
1783209114,btc,1806048000000,98000.0,call,41.25,0.02533362,0.0245,0.026,64924.46,78.6
1783209114,btc,1783238400000,56500.0,call,49.94,0.10505,0.0735,0.1355,63125.05,0.0
1783209114,btc,1783411200000,65000.0,put,33.66,0.03155912,0.0027,0.069,63135.11,0.0
1783209114,btc,1785484800000,92000.0,call,50.72,0.00014733,,0.0002,63238.64,434.7
1783209114,btc,1783411200000,64000.0,put,33.89,0.01914494,0.0135,0.055,63135.11,0.4
1783209114,btc,1790323200000,60000.0,put,40.78,0.04981744,0.049,0.0505,63621.46,4096.9
1783209114,btc,1798185600000,72000.0,put,40.66,0.18765204,0.179,0.194,64277.02,335.4
1783209114,btc,1806048000000,56000.0,call,45.61,0.22225271,0.2205,0.224,64924.46,16.9
1783209114,btc,1787904000000,62000.0,put,38.96,0.04869153,0.048,0.0495,63411.56,590.9
1783209114,btc,1783497600000,65500.0,put,34.3,0.03978828,0.0085,0.0775,63125.05,0.0
1783209114,btc,1785484800000,83000.0,put,42.2,0.31263336,0.306,0.32,63238.64,29.5
1783209114,btc,1783497600000,68000.0,call,37.28,0.00024875,0.0002,0.0003,63125.05,0.0
1783209114,btc,1783324800000,58500.0,put,37.72,2.49e-06,,0.0001,63135.11,281.5
1783209114,btc,1798185600000,56000.0,call,44.98,0.19071614,0.1885,0.1935,64266.96,40.2
1783209114,btc,1790323200000,52000.0,put,46.59,0.01957065,0.019,0.0205,63621.46,1036.3
1783209114,btc,1806048000000,86000.0,put,41.29,0.37259369,0.314,0.4485,64924.46,1.7
1783209114,btc,1806048000000,40000.0,put,53.63,0.02606262,0.0255,0.0265,64924.46,1089.7
1783209114,btc,1806048000000,120000.0,call,42.11,0.00850864,0.008,0.009,64924.46,315.5
1783209114,btc,1785484800000,77000.0,put,37.11,0.21841645,0.212,0.2255,63238.64,249.4
1783209114,btc,1783411200000,57000.0,call,55.6,0.09725838,0.0645,0.129,63135.11,0.0
1783209114,btc,1783324800000,59500.0,call,35.34,0.0574626,0.0235,0.09,63135.11,0.0
1783209114,btc,1813910400000,140000.0,call,42.65,0.00861456,0.008,0.009,65611.18,92.0
1783209114,btc,1790323200000,190000.0,call,72.81,0.00012513,,0.0002,63630.87,763.9
1783209114,btc,1806048000000,56000.0,put,45.61,0.08464972,0.0835,0.086,64924.46,73.2
1783209114,btc,1813910400000,56000.0,call,46.15,0.25001045,0.246,0.254,65611.18,3.5
1783209114,btc,1790323200000,64000.0,call,38.72,0.0706241,0.07,0.0715,63621.46,202.6
1783209114,btc,1787904000000,40000.0,put,63.14,0.00216974,0.002,0.0023,63420.97,392.9
1783209114,btc,1785484800000,46000.0,call,59.2,0.27385487,0.247,0.3015,63238.64,0.0
1783209114,btc,1785484800000,57000.0,call,43.18,0.1099077,0.107,0.114,63238.64,3.8
1783209114,btc,1785484800000,94000.0,put,53.27,0.48634131,0.436,0.5415,63238.64,1.3
1783209114,btc,1783411200000,57000.0,put,55.6,0.00015709,,0.0002,63135.11,1.9
1783209114,btc,1790323200000,220000.0,put,72.81,2.45743978,2.3405,2.583,63630.87,1.8
1783209114,btc,1798185600000,50000.0,call,48.02,0.2595067,0.2575,0.2625,64266.96,261.1
1783209114,btc,1783670400000,56000.0,call,52.8,0.11391925,0.082,0.146,63149.81,13.8
1783209114,btc,1813910400000,84000.0,call,42.03,0.07880571,0.077,0.0805,65611.18,2.5
1783209114,btc,1785484800000,56000.0,put,44.43,0.00899944,0.0085,0.0095,63238.64,2045.7
1783209114,btc,1783411200000,60500.0,call,41.25,0.04316763,0.0105,0.077,63135.11,0.0
1783209114,btc,1785484800000,88000.0,call,46.28,0.00017888,0.0001,0.0002,63238.64,425.9
1783209114,btc,1783411200000,64500.0,call,33.51,0.00325614,0.003,0.0035,63135.11,0.7
1783209114,btc,1790323200000,40000.0,put,60.86,0.00521006,0.0049,0.0055,63621.46,2284.6
1783209114,btc,1790323200000,280000.0,put,81.51,3.40035672,3.2515,3.56,63621.46,0.0
1783209114,btc,1783238400000,63000.0,call,18.59,0.00345544,0.0027,0.0039,63125.05,173.0
1783209114,btc,1813910400000,88000.0,put,41.86,0.40735541,0.345,0.4905,65620.59,0.0
1783209114,btc,1784880000000,75000.0,call,37.12,0.0007907,0.0007,0.0009,63212.36,6.0
1783209114,btc,1783324800000,58500.0,call,37.72,0.07328853,0.0405,0.1045,63135.11,0.0
1783209114,btc,1785484800000,63000.0,put,37.3,0.03794139,0.0375,0.0385,63238.64,594.0
1783209114,btc,1785484800000,110000.0,put,68.07,0.73924697,0.73,0.749,63238.64,46.3
1783209114,btc,1785484800000,96000.0,call,53.38,9.23e-05,,0.0001,63238.64,311.8
1783209114,btc,1785484800000,102000.0,call,60.01,8.842e-05,,0.0001,63238.64,444.6
1783209114,btc,1806048000000,82000.0,put,41.3,0.32225243,0.2655,0.3965,64924.46,3.8
1783209114,btc,1798185600000,64000.0,call,42.22,0.11758358,0.116,0.119,64266.96,332.9
1783209114,btc,1806048000000,95000.0,put,41.23,0.4927274,0.432,0.5705,64933.87,0.6
1783209114,btc,1785484800000,110000.0,call,68.07,8.354e-05,,0.0001,63248.05,194.2
1783209114,btc,1798185600000,95000.0,call,39.96,0.01170658,0.011,0.0125,64266.96,1292.2
1783209114,btc,1785484800000,120000.0,put,77.21,0.8973486,0.833,0.9675,63238.64,4.0
1783209114,btc,1790323200000,95000.0,call,39.42,0.00131659,0.0011,0.0016,63621.46,1826.8
1783209114,btc,1790323200000,35000.0,call,68.09,0.4529551,0.45,0.4555,63621.46,24.1
1783209114,btc,1798185600000,240000.0,put,64.41,2.73417252,2.6075,2.8725,64266.96,0.0
1783209114,btc,1787904000000,86000.0,put,37.6,0.35706682,0.311,0.409,63420.97,0.0
1783209114,btc,1783238400000,61000.0,call,30.17,0.033771,0.0285,0.0385,63125.05,49.3
1783209114,btc,1783411200000,68000.0,call,38.52,8.447e-05,0.0001,0.0002,63135.11,31.3
1783209114,btc,1813910400000,105000.0,call,41.74,0.03245976,0.031,0.0325,65611.18,0.0
1783209114,btc,1798185600000,86000.0,put,39.94,0.36154521,0.308,0.428,64266.96,23.4
1783209114,btc,1783670400000,66000.0,call,34.69,0.00323241,0.0029,0.0034,63140.4,915.5
1783209114,btc,1787904000000,79000.0,call,35.3,0.00342482,0.0032,0.0037,63420.97,58.8
1783209114,btc,1790323200000,200000.0,call,72.81,7.368e-05,,0.0002,63621.46,1000.2
1783209114,btc,1787904000000,78000.0,put,35.23,0.23403166,0.191,0.2845,63420.97,4.1
1783209114,btc,1806048000000,150000.0,put,45.68,1.31323123,1.233,1.4065,64933.87,0.5
1783209114,btc,1783670400000,60000.0,put,42.77,0.00428779,0.0041,0.0046,63140.4,634.5
1783209114,btc,1790323200000,45000.0,put,54.4,0.00900825,0.0085,0.0095,63621.46,1958.1
1783209114,btc,1783670400000,66000.0,put,34.69,0.04836338,0.0435,0.0535,63149.81,53.7
1783209114,btc,1806048000000,110000.0,call,41.64,0.01374681,0.013,0.0145,64924.46,520.1
1783209114,btc,1790323200000,145000.0,call,58.46,0.00017879,0.0001,0.0003,63630.87,495.0
1783209114,btc,1806048000000,125000.0,call,42.63,0.00700329,0.0065,0.0075,64924.46,114.0
1783209114,btc,1798185600000,150000.0,put,49.77,1.33476823,1.255,1.424,64277.02,2.1
1783209114,btc,1813910400000,120000.0,put,41.86,0.8462712,0.775,0.935,65620.59,0.0
1783209114,btc,1790323200000,160000.0,call,64.89,0.00019014,,0.0002,63621.46,1452.2
1783209114,btc,1783670400000,48000.0,put,70.03,1.182e-05,,0.0001,63140.4,348.7
1783209114,btc,1813910400000,64000.0,put,44.28,0.15870376,0.157,0.161,65611.18,1.2
1783209114,btc,1813910400000,95000.0,call,41.66,0.04902762,0.0475,0.05,65620.59,4.9
1783209114,btc,1783670400000,50000.0,call,66.07,0.2082698,0.1795,0.236,63149.81,0.0
1783209114,btc,1798185600000,98000.0,call,40.25,0.00950506,0.009,0.01,64277.02,207.8
1783209114,btc,1785484800000,93000.0,put,52.0,0.47053084,0.421,0.525,63238.64,0.5
1783209114,btc,1798185600000,108000.0,put,41.02,0.68496062,0.625,0.7555,64277.02,0.0
1783209114,btc,1813910400000,74000.0,put,42.8,0.2487806,0.239,0.26,65611.18,0.0
1783209114,btc,1787904000000,94000.0,put,42.46,0.48264798,0.432,0.538,63411.56,0.0
1783209114,btc,1783238400000,67000.0,call,44.83,2e-08,,0.0001,63125.05,1.0
1783209114,btc,1790323200000,86000.0,call,36.5,0.00335097,0.0032,0.0035,63630.87,629.5
1783209114,btc,1798185600000,115000.0,call,41.89,0.00312437,0.0029,0.0033,64266.96,2336.0
1783209114,btc,1785484800000,64000.0,put,36.59,0.04564758,0.045,0.0465,63238.64,777.3
1783209114,btc,1783238400000,59000.0,call,39.26,0.06545045,0.032,0.097,63125.05,2.1
1783209114,btc,1783238400000,57500.0,call,43.55,0.08921018,0.0565,0.1195,63125.05,0.0
1783209114,btc,1785484800000,93000.0,call,52.0,0.00014722,,0.0002,63238.64,108.5
1783209114,btc,1806048000000,140000.0,put,44.39,1.16023604,1.0835,1.249,64924.46,0.0
1783209114,btc,1798185600000,80000.0,put,40.14,0.28208237,0.2725,0.2915,64266.96,927.1
1783209114,btc,1783497600000,62500.0,put,35.71,0.00917125,0.009,0.0095,63125.05,1.9
1783209114,btc,1790323200000,56000.0,put,43.34,0.03140514,0.031,0.032,63621.46,905.5
1783209114,btc,1787904000000,50000.0,put,50.01,0.00895918,0.0085,0.0095,63411.56,1077.3
1783209114,btc,1785484800000,59000.0,call,40.94,0.08415886,0.081,0.0875,63238.64,198.5
1783209114,btc,1783497600000,57000.0,put,50.85,0.0002996,0.0002,0.0004,63125.05,0.4
1783209114,btc,1806048000000,70000.0,put,42.51,0.1913126,0.183,0.201,64933.87,83.7
1783209114,btc,1813910400000,86000.0,call,41.94,0.072305,0.0705,0.074,65611.18,0.1
1783209114,btc,1783238400000,68000.0,call,52.84,1e-08,,0.0001,63125.05,13.8
1783209114,btc,1785484800000,86000.0,put,44.97,0.35995581,0.314,0.4105,63238.64,15.2
1783209114,btc,1806048000000,64000.0,call,43.55,0.15325496,0.152,0.1545,64924.46,36.0
