snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787946187,btc,1790323200000,95000.0,put,40.32,0.22216344,0.2185,0.225,77842.32,147.6
1787946187,btc,1798185600000,86000.0,call,39.62,0.05532859,0.0545,0.056,78824.84,321.3
1787946187,btc,1795766400000,84000.0,call,38.84,0.04960812,0.049,0.05,78517.0,0.2
1787946187,btc,1787990400000,78500.0,put,25.15,0.01187094,0.01,0.013,77618.2,151.6
1787946187,btc,1788076800000,85000.0,call,47.24,1.286e-05,,0.0001,77625.88,51.4
1787946187,btc,1813910400000,90000.0,put,42.24,0.22450663,0.2225,0.226,80719.84,0.5
1787946187,btc,1793347200000,68000.0,put,40.44,0.01755042,0.017,0.018,78213.76,385.1
1787946187,btc,1806048000000,160000.0,put,49.52,1.01291865,0.997,1.026,79741.51,0.1
1787946187,btc,1798185600000,74000.0,call,40.16,0.12223498,0.121,0.1235,78824.85,139.4
1787946187,btc,1790323200000,58000.0,put,56.99,0.00156604,0.0016,0.0017,77842.32,1350.1
1787946187,btc,1789718400000,76000.0,put,37.03,0.02434851,0.024,0.0245,77782.33,47.7
1787946187,btc,1798185600000,54000.0,call,48.6,0.32393611,0.3215,0.3255,78824.85,33.1
1787946187,btc,1798185600000,200000.0,call,61.49,0.00067076,0.0005,0.0008,78824.85,969.4
1787946187,btc,1788076800000,83000.0,call,43.74,8.473e-05,,0.0002,77625.88,88.0
1787946187,btc,1788163200000,81500.0,put,33.55,0.05033931,0.0465,0.0535,77625.92,0.1
1787946187,btc,1788249600000,86000.0,call,46.3,0.00020042,0.0001,0.0003,77631.77,104.5
1787946187,btc,1795766400000,71000.0,put,40.02,0.03709872,0.0365,0.038,78516.96,3.2
1787946187,btc,1790323200000,320000.0,call,140.15,2.216e-05,,0.0001,77842.32,304.6
1787946187,btc,1813910400000,72000.0,put,42.98,0.09839496,0.097,0.0995,80719.84,45.4
1787946187,btc,1789113600000,86000.0,put,37.49,0.10935603,0.107,0.112,77715.52,0.0
1787946187,btc,1798185600000,45000.0,call,56.7,0.43317151,0.431,0.4345,78824.84,54.3
1787946187,btc,1788076800000,78000.0,put,21.59,0.00828203,0.0075,0.009,77625.88,29.8
1787946187,btc,1813910400000,70000.0,call,43.22,0.22088637,0.219,0.222,80719.76,195.0
1787946187,btc,1787990400000,75000.0,call,53.69,0.03410984,0.031,0.0375,77618.23,0.0
1787946187,btc,1789113600000,64000.0,call,52.06,0.17739083,0.175,0.1795,77715.52,0.0
1787946187,btc,1798185600000,68000.0,put,41.41,0.03528538,0.0345,0.036,78824.84,554.8
1787946187,btc,1806048000000,98000.0,put,41.66,0.28263904,0.2795,0.2855,79741.65,0.2
1787946187,btc,1798185600000,115000.0,put,43.73,0.46739127,0.463,0.471,78824.84,5.0
1787946187,btc,1788508800000,81000.0,put,36.57,0.04835468,0.046,0.0505,77661.73,81.1
1787946187,btc,1813910400000,78000.0,put,42.46,0.13389094,0.1325,0.1355,80719.76,104.6
1787946187,btc,1788508800000,88000.0,put,42.82,0.13342745,0.1305,0.1365,77661.81,0.0
1787946187,btc,1793347200000,48000.0,put,60.41,0.00187306,0.0016,0.0021,78213.76,150.0
1787946187,btc,1788508800000,61000.0,put,77.78,0.00031347,0.0002,0.0005,77661.73,155.1
1787946187,btc,1790323200000,84000.0,call,37.13,0.01395169,0.0135,0.0145,77842.26,4165.9
1787946187,btc,1788076800000,77000.0,call,23.47,0.01088855,0.0095,0.0115,77625.88,0.1
1787946187,btc,1798185600000,102000.0,put,41.3,0.31247249,0.309,0.3155,78824.84,7.8
1787946187,btc,1788163200000,86000.0,put,53.03,0.10800128,0.1035,0.1105,77625.92,0.0
1787946187,btc,1813910400000,120000.0,call,44.04,0.04068344,0.04,0.0415,80719.76,289.6
1787946187,btc,1790323200000,165000.0,call,84.49,5.388e-05,,0.0001,77842.32,266.6
1787946187,btc,1790323200000,65000.0,put,46.0,0.00397671,0.0038,0.0041,77842.32,1595.9
1787946187,btc,1789113600000,74000.0,call,36.84,0.05783346,0.0565,0.059,77715.52,16.9
1787946187,btc,1813910400000,106000.0,put,42.89,0.37617273,0.3725,0.3805,80719.76,0.0
1787946187,btc,1806048000000,170000.0,put,51.33,1.13730337,1.1195,1.1515,79741.65,0.2
1787946187,btc,1790323200000,160000.0,put,81.88,1.05549622,1.0475,1.0605,77842.32,0.6
1787946187,btc,1787990400000,88000.0,put,76.28,0.13372714,0.1305,0.1365,77618.23,0.0
1787946187,btc,1790323200000,80000.0,put,36.75,0.05613553,0.055,0.057,77842.32,1039.2
1787946187,btc,1793347200000,104000.0,put,41.89,0.33383482,0.33,0.337,78213.76,0.0
1787946187,btc,1793347200000,91000.0,put,38.37,0.17899584,0.176,0.1815,78213.76,0.2
1787946187,btc,1788163200000,73000.0,call,43.85,0.06028064,0.059,0.062,77626.06,5.0
1787946187,btc,1790323200000,180000.0,call,91.84,4.412e-05,,0.0001,77842.32,792.3
1787946187,btc,1788163200000,77500.0,call,27.97,0.01009869,0.0095,0.0105,77626.06,4.8
1787946187,btc,1787990400000,76500.0,call,33.37,0.01518026,0.0125,0.018,77618.2,0.0
1787946187,btc,1806048000000,90000.0,put,41.23,0.20609411,0.204,0.208,79741.51,14.1
1787946187,btc,1788249600000,83000.0,put,38.46,0.06971633,0.0655,0.073,77631.77,0.0
1787946187,btc,1789718400000,68000.0,call,43.25,0.13002598,0.128,0.132,77782.39,0.0
1787946187,btc,1788249600000,78500.0,put,31.18,0.01864396,0.018,0.0195,77631.77,0.5
1787946187,btc,1788249600000,75000.0,call,35.26,0.03677265,0.0345,0.04,77631.77,10.1
1787946187,btc,1793347200000,80000.0,put,37.3,0.0742904,0.0735,0.075,78213.76,522.7
1787946187,btc,1806048000000,54000.0,put,46.77,0.01979941,0.019,0.0205,79741.65,84.0
1787946187,btc,1795766400000,93000.0,call,39.54,0.02309483,0.0225,0.0235,78516.96,2.0
1787946187,btc,1789718400000,82000.0,call,36.77,0.01494975,0.0145,0.0155,77782.33,390.2
1787946187,btc,1788076800000,70000.0,put,70.02,0.00015908,,0.0002,77625.88,2.3
1787946187,btc,1806048000000,60000.0,put,44.55,0.0323449,0.0315,0.0335,79741.65,802.4
1787946187,btc,1798185600000,65000.0,call,42.37,0.20167915,0.1995,0.2035,78824.84,950.1
1787946187,btc,1793347200000,110000.0,put,43.75,0.40883726,0.4045,0.412,78213.76,0.0
1787946187,btc,1798185600000,190000.0,call,59.06,0.00072164,0.0005,0.001,78824.84,1026.7
1787946187,btc,1790323200000,105000.0,put,44.97,0.34924352,0.345,0.3525,77842.26,105.5
1787946187,btc,1788163200000,90000.0,put,58.8,0.15939089,0.155,0.162,77625.92,0.0
1787946187,btc,1798185600000,230000.0,put,66.44,1.9183017,1.898,1.9345,78824.84,0.0
1787946187,btc,1790323200000,72000.0,call,39.1,0.08913393,0.088,0.0905,77842.32,3330.6
1787946187,btc,1788163200000,75000.0,put,34.82,0.0016185,0.0014,0.0018,77625.92,1141.6
1787946187,btc,1790323200000,130000.0,put,62.58,0.67013253,0.6645,0.674,77842.32,21.4
1787946187,btc,1790323200000,70000.0,put,40.57,0.00959856,0.0095,0.01,77842.26,7221.1
1787946187,btc,1806048000000,150000.0,call,48.03,0.0082473,0.0075,0.009,79741.65,1897.2
1787946187,btc,1798185600000,45000.0,put,56.7,0.00405747,0.0037,0.0043,78824.84,2839.4
1787946187,btc,1793347200000,67000.0,put,41.08,0.01546975,0.015,0.016,78213.76,396.9
1787946187,btc,1787990400000,87000.0,put,76.28,0.12084407,0.117,0.124,77618.23,0.0
1787946187,btc,1787990400000,82000.0,call,54.92,2.477e-05,,0.0001,77618.2,100.7
1787946187,btc,1813910400000,125000.0,call,44.45,0.0350634,0.0345,0.0355,80719.76,108.6
1787946187,btc,1788508800000,82000.0,call,37.04,0.00349607,0.0034,0.0037,77661.73,5915.6
1787946187,btc,1813910400000,60000.0,call,45.01,0.3042356,0.302,0.3055,80719.76,946.6
1787946187,btc,1795766400000,79000.0,put,38.87,0.08043507,0.0795,0.0815,78516.96,3.4
1787946187,btc,1788508800000,72000.0,put,42.54,0.00232383,0.0021,0.0025,77661.73,386.6
1787946187,btc,1788508800000,68000.0,call,53.85,0.12526175,0.123,0.1275,77661.73,911.8
1787946187,btc,1793347200000,59000.0,call,46.97,0.25119061,0.249,0.2535,78213.76,1.0
1787946187,btc,1813910400000,115000.0,call,43.57,0.04722864,0.0465,0.048,80719.76,36.4
1787946187,btc,1790323200000,220000.0,call,107.36,2.601e-05,,0.0001,77842.26,242.0
1787946187,btc,1806048000000,106000.0,call,42.34,0.03773197,0.037,0.0385,79741.65,78.9
1787946187,btc,1793347200000,48000.0,call,60.41,0.38818553,0.3865,0.39,78213.76,0.1
1787946187,btc,1789113600000,80000.0,put,35.09,0.04449681,0.0435,0.0455,77715.59,104.9
1787946187,btc,1790323200000,100000.0,call,42.8,0.00078764,0.0007,0.0009,77842.32,7331.8
1787946187,btc,1806048000000,98000.0,call,41.66,0.05370168,0.0525,0.0545,79741.65,115.2
1787946187,btc,1793347200000,88000.0,put,37.91,0.14683393,0.144,0.149,78213.76,8.1
1787946187,btc,1788076800000,72000.0,call,58.05,0.07278702,0.07,0.076,77625.88,0.0
1787946187,btc,1788508800000,80000.0,call,35.79,0.00791232,0.0075,0.0085,77661.81,1052.4
1787946187,btc,1793347200000,102000.0,put,41.44,0.30921315,0.3055,0.312,78213.72,0.0
1787946187,btc,1789113600000,78000.0,call,35.05,0.02515791,0.0245,0.0255,77715.52,643.2
1787946187,btc,1790323200000,60000.0,put,53.68,0.00200499,0.0018,0.0022,77842.26,4819.6
1787946187,btc,1795766400000,88000.0,put,39.07,0.1561952,0.154,0.1575,78517.0,0.0
1787946187,btc,1798185600000,72000.0,put,40.51,0.05125844,0.0505,0.052,78824.85,642.2
1787946187,btc,1806048000000,56000.0,call,46.03,0.32124568,0.3185,0.3225,79741.65,16.9
1787946187,btc,1788163200000,77000.0,put,28.72,0.00596665,0.0055,0.006,77626.06,75.9
1787946187,btc,1788249600000,71000.0,call,48.09,0.08595956,0.0835,0.089,77631.77,0.7
1787946187,btc,1788163200000,76000.0,call,31.04,0.02391396,0.0215,0.0265,77626.06,0.0
1787946187,btc,1813910400000,55000.0,call,46.32,0.35221794,0.3505,0.3535,80719.76,2.9
1787946187,btc,1795766400000,93000.0,put,39.54,0.20752258,0.2045,0.21,78517.0,0.0
1787946187,btc,1788249600000,76500.0,put,32.3,0.00657159,0.006,0.007,77631.77,0.6
1787946187,btc,1795766400000,108000.0,put,42.27,0.38243647,0.3785,0.3855,78517.0,0.0
1787946187,btc,1788508800000,63000.0,call,71.21,0.18920966,0.187,0.1915,77661.81,85.8
1787946187,btc,1798185600000,56000.0,call,46.77,0.30010551,0.298,0.302,78824.84,41.5
1787946187,btc,1788076800000,74000.0,put,43.34,0.0004792,0.0004,0.0006,77625.88,106.1
1787946187,btc,1788508800000,75000.0,put,37.35,0.0070123,0.0065,0.0075,77661.73,979.3
1787946187,btc,1790323200000,52000.0,put,68.65,0.0008868,0.0008,0.0009,77842.26,1215.6
1787946187,btc,1806048000000,86000.0,put,41.13,0.17162587,0.17,0.173,79741.65,1.7
1787946187,btc,1789718400000,80000.0,call,36.63,0.0226938,0.022,0.023,77782.39,154.2
1787946187,btc,1806048000000,40000.0,put,54.92,0.0058705,0.0055,0.006,79741.65,1829.9
1787946187,btc,1806048000000,120000.0,call,43.95,0.0214593,0.0205,0.0225,79741.65,795.3
1787946187,btc,1787990400000,84000.0,put,59.56,0.0821952,0.0785,0.085,77618.23,0.0
1787946187,btc,1788163200000,80500.0,call,30.45,0.00086664,0.0007,0.001,77625.92,78.9
1787946187,btc,1788508800000,58000.0,call,86.78,0.25336196,0.2515,0.2555,77661.73,0.0
1787946187,btc,1793347200000,80000.0,call,37.3,0.05147785,0.051,0.052,78213.76,1184.1
1787946187,btc,1813910400000,140000.0,call,46.04,0.02374168,0.023,0.0245,80719.84,363.3
1787946187,btc,1793347200000,96000.0,put,39.47,0.23642953,0.2335,0.239,78213.76,0.1
1787946187,btc,1789113600000,77000.0,put,35.31,0.02261853,0.022,0.023,77715.59,162.7
1787946187,btc,1790323200000,190000.0,call,93.86,2.707e-05,,0.0001,77842.26,762.1
1787946187,btc,1787990400000,82500.0,call,58.47,1.808e-05,,0.0001,77618.23,77.0
1787946187,btc,1806048000000,56000.0,put,46.03,0.0234956,0.0225,0.0245,79741.65,120.7
1787946187,btc,1789113600000,84000.0,call,36.76,0.00504875,0.0047,0.0055,77715.52,387.0
1787946187,btc,1813910400000,56000.0,call,46.04,0.34233512,0.3405,0.3435,80719.76,3.0
1787946187,btc,1790323200000,64000.0,call,47.4,0.18124047,0.1795,0.1835,77842.32,679.1
1787946187,btc,1788076800000,84000.0,put,46.99,0.08213622,0.078,0.085,77625.88,0.0
1787946187,btc,1813910400000,94000.0,call,42.3,0.09506273,0.094,0.096,80719.84,4.4
1787946187,btc,1813910400000,200000.0,put,51.97,1.48518057,1.4585,1.505,80719.76,2.1
1787946187,btc,1795766400000,78000.0,call,38.95,0.08034252,0.0795,0.081,78516.96,0.0
1787946187,btc,1788508800000,53000.0,put,101.78,8.233e-05,,0.0001,77661.81,131.3
1787946187,btc,1788249600000,69000.0,call,54.73,0.11146461,0.1095,0.1145,77631.77,0.0
1787946187,btc,1790323200000,220000.0,put,107.36,1.82625324,1.816,1.835,77842.26,24.8
1787946187,btc,1795766400000,62000.0,put,43.63,0.01353801,0.013,0.014,78516.96,1.5
1787946187,btc,1798185600000,50000.0,call,51.45,0.37169641,0.3695,0.3735,78824.84,260.8
1787946187,btc,1789718400000,82000.0,put,36.77,0.06917254,0.068,0.0705,77782.39,0.5
1787946187,btc,1793347200000,45000.0,put,64.59,0.00142206,0.0012,0.0016,78213.76,109.0
1787946187,btc,1793347200000,69000.0,call,39.94,0.13785622,0.136,0.14,78213.76,311.2
1787946187,btc,1788163200000,89000.0,call,58.64,3.827e-05,,0.0001,77625.92,31.1
1787946187,btc,1813910400000,84000.0,call,42.2,0.13545036,0.134,0.1365,80719.84,17.9
1787946187,btc,1790323200000,40000.0,put,92.36,0.00024351,0.0001,0.0003,77842.32,2605.7
1787946187,btc,1790323200000,280000.0,put,129.87,2.59704359,2.5845,2.608,77842.32,0.0
1787946187,btc,1793347200000,69000.0,put,39.94,0.02003205,0.0195,0.0205,78213.76,282.7
1787946187,btc,1795766400000,82000.0,put,38.78,0.10275592,0.1015,0.1035,78516.96,17.0
1787946187,btc,1793347200000,62000.0,put,44.44,0.00803049,0.0075,0.0085,78213.76,1133.7
1787946187,btc,1789718400000,81000.0,call,36.63,0.01844394,0.018,0.019,77782.33,92.1
1787946187,btc,1787990400000,81000.0,call,44.66,2.94e-05,,0.0001,77618.2,266.0
1787946187,btc,1787990400000,78000.0,call,24.34,0.00170817,0.0014,0.002,77618.2,43.7
1787946187,btc,1813910400000,88000.0,put,42.21,0.2077426,0.206,0.2095,80719.76,4.7
1787946187,btc,1788508800000,83000.0,put,37.98,0.07106941,0.0685,0.0735,77661.73,2.4
1787946187,btc,1788076800000,84000.0,call,46.99,4.477e-05,,0.0001,77625.88,216.8
1787946187,btc,1793347200000,40000.0,call,72.02,0.48948806,0.488,0.491,78213.76,0.1
1787946187,btc,1793347200000,86000.0,put,37.61,0.12657972,0.1245,0.1285,78213.76,13.6
1787946187,btc,1788249600000,82000.0,call,35.87,0.00093347,0.0008,0.0011,77631.77,6.9
1787946187,btc,1806048000000,82000.0,put,41.14,0.14023556,0.1395,0.1415,79741.65,6.2
1787946187,btc,1798185600000,64000.0,call,42.74,0.21186336,0.21,0.2135,78824.84,405.2
1787946187,btc,1788249600000,79000.0,put,31.31,0.02309932,0.022,0.0245,77631.77,10.5
1787946187,btc,1806048000000,95000.0,put,41.45,0.25283358,0.25,0.2555,79741.51,0.4
1787946187,btc,1798185600000,95000.0,call,40.32,0.02955124,0.029,0.03,78824.84,1439.8
1787946187,btc,1788163200000,79500.0,put,28.48,0.02607341,0.024,0.0275,77626.06,6.9
1787946187,btc,1789113600000,82000.0,call,35.78,0.00880779,0.0085,0.009,77715.59,505.0
1787946187,btc,1790323200000,95000.0,call,40.32,0.00174714,0.0016,0.0019,77842.32,4169.0
1787946187,btc,1795766400000,94000.0,call,39.72,0.02128961,0.0205,0.022,78516.96,1.0
1787946187,btc,1789113600000,74000.0,put,36.84,0.0100252,0.0095,0.0105,77715.59,242.6
1787946187,btc,1788163200000,78000.0,put,27.6,0.01174862,0.011,0.012,77625.92,59.5
1787946187,btc,1788163200000,70000.0,put,59.21,0.00029688,0.0002,0.0004,77626.06,26.9
1787946187,btc,1790323200000,35000.0,call,103.55,0.55051129,0.549,0.552,77842.32,29.3
1787946187,btc,1798185600000,240000.0,put,67.11,2.04506699,2.0195,2.062,78824.84,0.0
1787946187,btc,1789718400000,88000.0,put,38.69,0.13538691,0.133,0.138,77782.39,0.0
1787946187,btc,1813910400000,105000.0,call,42.85,0.06525918,0.064,0.066,80719.84,149.5
1787946187,btc,1798185600000,86000.0,put,39.62,0.14635509,0.145,0.1475,78824.84,42.0
1787946187,btc,1788076800000,88000.0,call,57.82,3.86e-06,,0.0001,77625.88,1.9
1787946187,btc,1790323200000,200000.0,call,98.24,2.521e-05,,0.0001,77842.32,1018.5
1787946187,btc,1788508800000,53000.0,call,101.78,0.31763675,0.316,0.3195,77661.73,0.0
1787946187,btc,1806048000000,150000.0,put,48.03,0.88927387,0.8835,0.895,79741.51,0.6
1787946187,btc,1788163200000,85000.0,put,47.69,0.09511791,0.091,0.098,77626.06,0.0
1787946187,btc,1795766400000,84000.0,put,38.84,0.11941383,0.118,0.1205,78516.96,0.0
1787946187,btc,1790323200000,45000.0,put,82.16,0.0004244,0.0003,0.0005,77842.32,2185.1
1787946187,btc,1788076800000,75500.0,call,31.87,0.02822462,0.026,0.0315,77625.88,0.0
1787946187,btc,1788076800000,78500.0,call,22.19,0.00178002,0.0016,0.0019,77625.88,153.6
1787946187,btc,1798185600000,20000.0,call,95.48,0.74677187,0.7455,0.748,78824.84,4.2
1787946187,btc,1806048000000,110000.0,call,42.79,0.03192241,0.031,0.033,79741.65,1134.0
1787946187,btc,1790323200000,145000.0,call,72.25,6.319e-05,,0.0001,77842.26,481.2
1787946187,btc,1806048000000,125000.0,call,44.65,0.01795081,0.017,0.019,79741.65,302.7
1787946187,btc,1789113600000,83000.0,call,35.97,0.00654108,0.006,0.007,77715.52,219.7
1787946187,btc,1798185600000,150000.0,put,51.51,0.90495992,0.899,0.9095,78824.85,3.8
1787946187,btc,1813910400000,120000.0,put,44.04,0.52726794,0.5225,0.532,80719.76,0.1
1787946187,btc,1793347200000,87000.0,put,37.77,0.13659427,0.1345,0.1385,78213.72,10.2
1787946187,btc,1793347200000,63000.0,put,43.54,0.0090391,0.0085,0.0095,78213.76,513.9
1787946187,btc,1790323200000,160000.0,call,81.88,5.823e-05,,0.0001,77842.32,1498.4
1787946187,btc,1789113600000,60000.0,put,61.04,0.00049924,0.0004,0.0006,77715.52,64.0
1787946187,btc,1813910400000,64000.0,put,44.16,0.06155624,0.0605,0.0625,80719.84,63.2
1787946187,btc,1813910400000,95000.0,call,42.32,0.09174846,0.0905,0.0925,80719.76,44.5
1787946187,btc,1813910400000,65000.0,call,43.98,0.26028794,0.258,0.2615,80719.76,1.0
1787946187,btc,1787990400000,80500.0,put,42.72,0.03716638,0.0335,0.04,77618.2,0.5
1787946187,btc,1798185600000,98000.0,call,40.68,0.02404039,0.0235,0.0245,78824.85,282.3
1787946187,btc,1793347200000,79000.0,put,37.33,0.06702263,0.066,0.0675,78213.76,250.4
1787946187,btc,1788076800000,69000.0,call,72.61,0.11122181,0.109,0.114,77625.88,0.0
1787946187,btc,1788508800000,65000.0,put,64.57,0.0005635,0.0005,0.0007,77661.73,404.5
1787946187,btc,1793347200000,98000.0,call,40.13,0.00745504,0.007,0.008,78213.76,283.1
1787946187,btc,1798185600000,108000.0,put,42.24,0.38266375,0.379,0.386,78824.85,0.1
1787946187,btc,1813910400000,74000.0,put,42.82,0.10960465,0.1085,0.111,80719.84,11.2
1787946187,btc,1795766400000,66000.0,call,41.65,0.18076311,0.1795,0.182,78516.96,0.0
1787946187,btc,1788076800000,86000.0,put,48.91,0.10786055,0.1045,0.1105,77625.88,0.0
1787946187,btc,1790323200000,86000.0,call,37.68,0.00970002,0.0095,0.01,77842.26,1321.4
1787946187,btc,1798185600000,115000.0,call,43.73,0.00846049,0.008,0.009,78824.84,2273.7
1787946187,btc,1788508800000,64000.0,put,67.01,0.00044198,0.0004,0.0006,77661.81,280.7
1787946187,btc,1788163200000,76500.0,call,29.62,0.01867669,0.0175,0.0195,77626.06,1.1
1787946187,btc,1806048000000,140000.0,put,46.55,0.76646577,0.7605,0.772,79741.65,0.2
1787946187,btc,1788249600000,84000.0,call,41.15,0.00040428,0.0003,0.0005,77631.77,139.5
1787946187,btc,1788076800000,73000.0,call,51.04,0.05999034,0.0575,0.063,77625.88,0.0
1787946187,btc,1798185600000,80000.0,put,39.72,0.09842378,0.0975,0.0995,78824.84,1208.6
1787946187,btc,1790323200000,56000.0,put,60.61,0.00126409,0.0012,0.0014,77842.32,1491.5
1787946187,btc,1789113600000,69000.0,put,42.37,0.00246875,0.0023,0.0026,77715.59,587.5
1787946187,btc,1788249600000,77500.0,put,31.6,0.01151034,0.011,0.012,77631.77,9.2
1787946187,btc,1806048000000,70000.0,put,42.3,0.06807179,0.0675,0.0685,79741.51,748.5
1787946187,btc,1813910400000,86000.0,call,42.21,0.12623919,0.125,0.1275,80719.76,26.5
1787946187,btc,1795766400000,100000.0,call,40.71,0.01297939,0.0125,0.0135,78516.96,12.3
1787946187,btc,1787990400000,70000.0,call,84.37,0.09817589,0.096,0.1015,77618.2,0.0
1787946187,btc,1806048000000,64000.0,call,43.41,0.2414759,0.24,0.243,79741.65,143.8
1787946187,btc,1788508800000,60000.0,put,81.52,0.00028476,0.0002,0.0003,77661.81,1083.5
1787946187,btc,1798185600000,82000.0,put,39.64,0.11327486,0.1125,0.114,78824.85,174.7
1787946187,btc,1788508800000,61000.0,call,77.78,0.21485723,0.2125,0.217,77661.73,5.5
1787946187,btc,1798185600000,90000.0,put,39.82,0.1835795,0.1815,0.185,78824.85,647.6
1787946187,btc,1806048000000,50000.0,call,48.81,0.38726426,0.385,0.389,79741.65,20.6
1787946187,btc,1788249600000,83000.0,call,38.46,0.00059782,0.0005,0.0007,77631.77,206.9
1787946187,btc,1788249600000,73000.0,put,41.29,0.00109967,0.001,0.0012,77631.77,15.5
1787946187,btc,1793347200000,74000.0,put,38.12,0.03795783,0.0375,0.0385,78213.76,189.5
1787946187,btc,1813910400000,140000.0,put,46.04,0.75809027,0.752,0.764,80719.84,0.5
1787946187,btc,1798185600000,180000.0,put,56.89,1.28438148,1.266,1.296,78824.85,0.1
1787946187,btc,1790323200000,83000.0,call,37.1,0.01687997,0.0165,0.017,77842.32,343.5
1787946187,btc,1788249600000,86000.0,put,46.3,0.10796177,0.1045,0.111,77631.77,0.0
1787946187,btc,1795766400000,110000.0,put,42.68,0.40694634,0.403,0.41,78516.96,0.0
1787946187,btc,1813910400000,76000.0,call,42.58,0.1797273,0.178,0.181,80719.76,22.3
1787946187,btc,1798185600000,35000.0,put,69.0,0.00183764,0.0016,0.0019,78824.84,2386.0
1787946187,btc,1788249600000,70000.0,put,51.16,0.00034152,0.0002,0.0004,77631.77,130.1
1787946187,btc,1790323200000,150000.0,put,75.36,0.92703218,0.921,0.9315,77842.32,4.5
1787946187,btc,1789113600000,83000.0,put,35.97,0.07453992,0.0725,0.077,77715.52,0.0
1787946187,btc,1793347200000,61000.0,call,45.16,0.22713127,0.225,0.229,78213.76,7.7
1787946187,btc,1806048000000,50000.0,put,48.81,0.01427312,0.0135,0.015,79741.65,2457.9
1787946187,btc,1793347200000,92000.0,put,38.61,0.19021351,0.187,0.193,78213.76,0.0
1787946187,btc,1789718400000,77000.0,put,36.82,0.02983431,0.029,0.03,77782.39,36.6
1787946187,btc,1806048000000,190000.0,call,53.74,0.00365309,0.0035,0.004,79741.65,616.3
1787946187,btc,1788508800000,70000.0,call,48.02,0.10000824,0.0975,0.103,77661.73,758.3
1787946187,btc,1798185600000,110000.0,call,42.7,0.01120258,0.0105,0.012,78824.84,2761.1
1787946187,btc,1813910400000,190000.0,put,51.19,1.36269557,1.338,1.381,80719.84,0.5
1787946187,btc,1787990400000,83000.0,call,59.39,8.38e-06,,0.0001,77618.23,338.4
1787946187,btc,1790323200000,88000.0,put,37.9,0.13696645,0.1345,0.1395,77842.26,5.8
1787946187,btc,1788249600000,78000.0,call,31.31,0.01006715,0.0095,0.0105,77631.77,5.2
1787946187,btc,1813910400000,102000.0,put,42.64,0.33564965,0.332,0.339,80719.76,0.0
1787946187,btc,1788508800000,62000.0,call,73.66,0.2019992,0.2,0.204,77661.73,2.4
1787946187,btc,1806048000000,76000.0,put,41.44,0.09975728,0.099,0.101,79741.65,126.9
1787946187,btc,1793347200000,98000.0,put,40.13,0.26040042,0.257,0.263,78213.76,0.0
1787946187,btc,1790323200000,76000.0,call,37.25,0.05323234,0.0525,0.054,77842.26,2906.0
1787946187,btc,1793347200000,64000.0,call,43.09,0.19225946,0.19,0.1945,78213.72,418.0
1787946187,btc,1788163200000,83000.0,put,38.7,0.06942363,0.0655,0.0725,77626.06,0.0
1787946187,btc,1790323200000,110000.0,call,47.18,0.00017974,0.0001,0.0003,77842.32,1350.8
1787946187,btc,1798185600000,82000.0,call,39.64,0.07299379,0.072,0.0735,78824.85,1213.7
1787946187,btc,1788508800000,88000.0,call,42.82,0.00031026,0.0002,0.0005,77661.73,92.5
1787946187,btc,1795766400000,115000.0,put,44.03,0.46899233,0.4645,0.4725,78516.96,0.0
1787946187,btc,1789718400000,72000.0,call,39.06,0.0844121,0.0825,0.0865,77782.39,0.0
1787946187,btc,1788508800000,77000.0,call,35.65,0.02347816,0.0225,0.024,77661.73,96.6
1787946187,btc,1813910400000,108000.0,put,43.03,0.39695074,0.3935,0.4015,80719.84,0.0
1787946187,btc,1788249600000,79000.0,call,31.31,0.00550459,0.005,0.006,77631.77,29.2
1787946187,btc,1788163200000,86000.0,call,53.03,0.00015602,,0.0002,77625.92,30.9
1787946187,btc,1788249600000,89000.0,put,56.73,0.14654115,0.1425,0.1495,77631.77,0.0
1787946187,btc,1795766400000,64000.0,call,42.6,0.20193229,0.2,0.204,78517.0,0.0
1787946187,btc,1790323200000,55000.0,put,62.64,0.0011601,0.0011,0.0013,77842.32,3125.6
1787946187,btc,1798185600000,130000.0,put,46.87,0.65326177,0.6485,0.6575,78824.84,54.0
1787946187,btc,1788163200000,79000.0,call,27.8,0.00300044,0.0028,0.0033,77626.06,13.8
1787946187,btc,1798185600000,106000.0,call,41.91,0.01422455,0.0135,0.015,78824.85,742.4
1787946187,btc,1798185600000,30000.0,call,76.85,0.62068237,0.619,0.6215,78824.84,300.6
1787946187,btc,1795766400000,75000.0,put,39.27,0.05581851,0.055,0.0565,78516.96,19.1
1787946187,btc,1798185600000,180000.0,call,56.89,0.00083765,0.0006,0.0011,78824.84,934.5
1787946187,btc,1790323200000,74000.0,put,38.01,0.02058721,0.02,0.021,77842.26,355.9
1787946187,btc,1798185600000,106000.0,put,41.91,0.35897814,0.355,0.3625,78824.85,0.2
1787946187,btc,1793347200000,94000.0,call,39.17,0.0113691,0.0105,0.012,78213.76,390.3
1787946187,btc,1806048000000,88000.0,put,41.17,0.18851519,0.187,0.1905,79741.51,4.7
1787946187,btc,1793347200000,57000.0,put,49.31,0.00452845,0.0043,0.0048,78213.76,205.1
