snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790365176,btc,1793347200000,84000.0,call,34.16,0.04433875,0.044,0.045,84422.5,1293.1
1790365176,btc,1790668800000,81000.0,call,26.28,0.03759522,0.0355,0.0395,84091.72,0.0
1790365176,btc,1798185600000,170000.0,call,55.31,0.00074277,0.0006,0.0009,85076.58,2019.4
1790365176,btc,1806048000000,130000.0,put,41.63,0.52278331,0.519,0.526,86107.09,0.5
1790365176,btc,1790582400000,86000.0,call,19.63,0.00061743,0.0005,0.0007,84074.2,473.7
1790365176,btc,1790928000000,84000.0,call,29.55,0.01649311,0.016,0.017,84125.51,879.2
1790365176,btc,1795766400000,86000.0,put,36.57,0.06838441,0.068,0.069,84757.11,95.2
1790365176,btc,1793347200000,52000.0,call,66.73,0.38454168,0.383,0.386,84422.5,0.1
1790365176,btc,1806048000000,40000.0,call,57.79,0.53863401,0.537,0.5395,86107.09,82.1
1790365176,btc,1821772800000,125000.0,put,40.41,0.46640355,0.4625,0.474,88318.63,0.0
1790365176,btc,1821772800000,180000.0,put,44.92,1.05307579,1.0395,1.0765,88318.63,0.0
1790365176,btc,1813910400000,64000.0,call,41.9,0.29973375,0.298,0.301,87227.17,33.5
1790365176,btc,1790582400000,80500.0,call,28.0,0.04278561,0.041,0.0445,84074.2,0.0
1790365176,btc,1790409600000,93000.0,put,63.63,0.10665388,0.1045,0.109,84037.26,0.0
1790365176,btc,1806048000000,85000.0,put,38.28,0.10036879,0.0995,0.101,86107.09,14.5
1790365176,btc,1790582400000,76000.0,put,50.05,9.78e-05,,0.0002,84074.2,2.0
1790365176,btc,1813910400000,65000.0,put,41.65,0.03588144,0.035,0.0365,87227.46,45.3
1790365176,btc,1806048000000,55000.0,call,46.2,0.37123272,0.3695,0.373,86107.09,29.5
1790365176,btc,1806048000000,62000.0,call,42.86,0.29790424,0.296,0.2995,86107.09,52.3
1790365176,btc,1790409600000,89000.0,call,54.46,1.558e-05,,0.0001,84036.98,189.1
1790365176,btc,1813910400000,150000.0,put,43.51,0.73591424,0.732,0.7415,87227.46,1.1
1790365176,btc,1790496000000,85000.0,call,14.65,0.00054857,0.0004,0.0006,84054.94,32.7
1790365176,btc,1813910400000,125000.0,put,40.73,0.4663368,0.4635,0.471,87227.17,0.0
1790365176,btc,1793347200000,84000.0,put,34.16,0.03933027,0.039,0.04,84422.5,605.9
1790365176,btc,1806048000000,82000.0,call,38.42,0.13072913,0.13,0.132,86107.09,1226.4
1790365176,btc,1793347200000,67000.0,call,44.28,0.2086022,0.207,0.2105,84422.5,108.4
1790365176,btc,1791532800000,87000.0,put,31.74,0.04490297,0.044,0.0465,84195.26,102.5
1790365176,btc,1813910400000,88000.0,call,38.93,0.12977953,0.1285,0.131,87227.46,33.4
1790365176,btc,1798185600000,74000.0,put,38.92,0.02490287,0.0245,0.0255,85076.28,181.8
1790365176,btc,1813910400000,45000.0,call,49.87,0.49232305,0.4905,0.4935,87227.46,10.5
1790365176,btc,1790409600000,82000.0,put,33.82,0.00012693,0.0001,0.0002,84036.98,121.5
1790365176,btc,1795766400000,88000.0,call,36.6,0.04427585,0.0435,0.0445,84756.82,1110.0
1790365176,btc,1813910400000,54000.0,call,45.31,0.3971396,0.3945,0.399,87227.46,1.0
1790365176,btc,1798185600000,84000.0,call,37.38,0.08017391,0.0795,0.0805,85076.28,1255.3
1790365176,btc,1790928000000,73000.0,put,49.44,0.00034852,0.0003,0.0004,84125.51,1127.9
1790365176,btc,1795766400000,73000.0,put,39.08,0.01441285,0.014,0.015,84756.82,60.4
1790365176,btc,1790496000000,84500.0,call,13.05,0.00135743,0.0012,0.0014,84054.94,268.7
1790365176,btc,1798185600000,104000.0,call,38.49,0.01606381,0.0155,0.0165,85076.28,165.6
1790365176,btc,1821772800000,60000.0,call,42.52,0.35458653,0.351,0.357,88318.9,0.0
1790365176,btc,1790496000000,79000.0,call,39.39,0.06019878,0.0585,0.062,84055.24,0.0
1790365176,btc,1795766400000,70000.0,call,40.61,0.18379806,0.182,0.1855,84756.82,3.3
1790365176,btc,1792137600000,88000.0,put,32.7,0.05859753,0.0575,0.06,84262.92,0.0
1790365176,btc,1790409600000,88500.0,call,52.56,2.745e-05,,0.0001,84036.98,86.1
1790365176,btc,1790668800000,81000.0,put,26.28,0.00082562,0.0007,0.001,84092.03,42.7
1790365176,btc,1790496000000,90000.0,call,40.42,3.635e-05,,0.0001,84054.94,89.0
1790365176,btc,1791532800000,81000.0,put,32.65,0.01012838,0.0095,0.0105,84195.55,85.7
1790365176,btc,1790668800000,79000.0,call,33.83,0.06092595,0.059,0.0625,84091.72,0.0
1790365176,btc,1793347200000,106000.0,put,39.92,0.25729469,0.255,0.26,84422.83,0.0
1790365176,btc,1793347200000,90000.0,put,34.05,0.08396177,0.082,0.0855,84422.5,17.9
1790365176,btc,1792137600000,75000.0,put,37.3,0.00365999,0.0035,0.0039,84262.92,17.5
1790365176,btc,1813910400000,105000.0,put,39.19,0.27140073,0.2695,0.2745,87227.17,2.1
1790365176,btc,1806048000000,112000.0,put,39.32,0.32958693,0.327,0.3325,86107.09,0.1
1790365176,btc,1798185600000,58000.0,call,48.39,0.32297237,0.321,0.3245,85076.28,40.3
1790365176,btc,1790496000000,96000.0,call,57.96,1.84e-06,,0.0001,84054.94,150.0
1790365176,btc,1793347200000,79000.0,call,34.93,0.08123895,0.08,0.083,84422.83,289.0
1790365176,btc,1795766400000,112000.0,call,40.66,0.003922,0.0037,0.0041,84757.11,1.3
1790365176,btc,1791532800000,85000.0,call,31.59,0.01988044,0.0195,0.0205,84195.26,357.5
1790365176,btc,1813910400000,90000.0,call,38.88,0.12021879,0.119,0.1215,87227.17,769.7
1790365176,btc,1790928000000,79000.0,call,33.96,0.06259268,0.061,0.0645,84125.84,366.8
1790365176,btc,1806048000000,78000.0,call,38.76,0.15731312,0.1565,0.1585,86107.09,647.6
1790365176,btc,1790496000000,81000.0,put,27.4,0.00011274,,0.0002,84054.94,100.1
1790365176,btc,1790928000000,100000.0,call,51.58,0.00014642,0.0001,0.0002,84125.84,170.8
1790365176,btc,1795766400000,68000.0,put,41.82,0.00745888,0.0075,0.008,84757.11,140.8
1790365176,btc,1790928000000,81000.0,put,31.01,0.00397779,0.0038,0.0042,84125.84,259.7
1790365176,btc,1790668800000,83000.0,put,22.98,0.0039042,0.0037,0.0041,84091.72,102.0
1790365176,btc,1791532800000,82000.0,call,32.29,0.03967875,0.039,0.0405,84195.26,315.6
1790365176,btc,1798185600000,95000.0,put,37.46,0.15027342,0.15,0.152,85076.28,142.7
1790365176,btc,1795766400000,81000.0,put,36.88,0.03991763,0.0395,0.0405,84756.82,47.6
1790365176,btc,1790496000000,75000.0,put,62.32,2.52e-05,,0.0001,84054.94,50.8
1790365176,btc,1791532800000,78000.0,call,34.88,0.07768523,0.076,0.0795,84195.26,28.3
1790365176,btc,1813910400000,55000.0,put,45.08,0.01770995,0.017,0.0185,87227.46,36.8
1790365176,btc,1806048000000,96000.0,call,38.23,0.06499134,0.0645,0.0655,86107.09,166.5
1790365176,btc,1793347200000,60000.0,call,54.15,0.29032764,0.289,0.292,84422.5,13.7
1790365176,btc,1793347200000,76000.0,put,36.19,0.00976004,0.0095,0.01,84422.83,785.4
1790365176,btc,1793347200000,45000.0,call,78.26,0.46721242,0.466,0.4685,84422.5,0.9
1790365176,btc,1793347200000,66000.0,call,45.42,0.2201515,0.2185,0.222,84422.5,80.9
1790365176,btc,1821772800000,108000.0,call,39.52,0.08409037,0.083,0.085,88318.9,0.0
1790365176,btc,1793347200000,58000.0,call,57.52,0.31386967,0.3125,0.3155,84422.5,0.0
1790365176,btc,1798185600000,70000.0,put,40.29,0.01593656,0.0155,0.0165,85076.28,1924.4
1790365176,btc,1793347200000,90000.0,call,34.05,0.01789878,0.0175,0.0185,84422.5,19652.0
1790365176,btc,1795766400000,98000.0,call,37.36,0.01550678,0.015,0.016,84757.11,695.0
1790365176,btc,1798185600000,125000.0,call,43.1,0.00376448,0.0035,0.004,85076.28,496.9
1790365176,btc,1790668800000,76000.0,call,45.62,0.09640322,0.0945,0.098,84091.72,0.0
1790365176,btc,1813910400000,40000.0,put,53.34,0.00571179,0.005,0.0065,87227.46,1218.0
1790365176,btc,1790582400000,84500.0,call,16.44,0.00329535,0.0031,0.0035,84073.85,115.1
1790365176,btc,1793347200000,94000.0,put,34.59,0.12260761,0.1205,0.125,84422.5,0.1
1790365176,btc,1790496000000,83500.0,call,12.29,0.0074912,0.0042,0.0095,84054.94,4.1
1790365176,btc,1791532800000,81000.0,call,32.65,0.04808126,0.0465,0.0495,84195.26,100.3
1790365176,btc,1798185600000,100000.0,call,37.83,0.02208788,0.0215,0.022,85076.58,6001.3
1790365176,btc,1790409600000,94000.0,call,63.89,1e-08,,0.0001,84036.98,14.2
1790365176,btc,1790409600000,85500.0,call,26.44,0.00016612,0.0001,0.0002,84036.98,139.5
1790365176,btc,1821772800000,102000.0,put,39.31,0.25600341,0.2535,0.2595,88318.9,0.0
1790365176,btc,1806048000000,62000.0,put,42.86,0.01793669,0.0175,0.0185,86107.09,241.8
1790365176,btc,1790409600000,84500.0,call,17.05,0.00069439,0.0005,0.0008,84037.26,103.7
1790365176,btc,1790582400000,83500.0,put,16.25,0.00262342,0.0024,0.0029,84074.2,135.2
1790365176,btc,1795766400000,80000.0,call,37.05,0.09161257,0.091,0.0925,84757.11,1146.5
1790365176,btc,1790928000000,76000.0,call,41.34,0.09726859,0.0955,0.099,84125.84,40.8
1790365176,btc,1813910400000,135000.0,put,41.71,0.57196559,0.5685,0.5765,87227.17,0.0
1790365176,btc,1813910400000,94000.0,put,38.88,0.18076653,0.18,0.1825,87227.17,0.1
1790365176,btc,1790496000000,84000.0,call,12.14,0.00345591,0.0031,0.0038,84054.94,100.9
1790365176,btc,1795766400000,92000.0,call,36.66,0.02929059,0.029,0.03,84757.11,447.3
1790365176,btc,1798185600000,58000.0,put,48.39,0.0047111,0.0046,0.0048,85076.28,1832.6
1790365176,btc,1790409600000,81000.0,put,38.03,2.188e-05,,0.0001,84036.98,97.3
1790365176,btc,1793347200000,100000.0,put,36.81,0.18815494,0.186,0.1905,84422.5,1.3
1790365176,btc,1790582400000,90000.0,put,37.37,0.07064023,0.0685,0.073,84073.85,0.0
1790365176,btc,1790496000000,94000.0,put,49.91,0.11831609,0.116,0.121,84054.94,0.0
1790365176,btc,1790582400000,85000.0,call,17.16,0.00181768,0.0016,0.002,84073.85,293.2
1790365176,btc,1798185600000,220000.0,call,64.14,0.00021253,0.0001,0.0004,85076.58,252.7
1790365176,btc,1806048000000,80000.0,call,38.56,0.14353987,0.1425,0.1445,86107.09,1098.8
1790365176,btc,1798185600000,56000.0,put,50.27,0.00396724,0.0038,0.0041,85076.28,520.8
1790365176,btc,1790582400000,93000.0,call,51.96,0.00014755,0.0001,0.0002,84074.2,35.0
1790365176,btc,1790409600000,76000.0,put,76.77,1.67e-06,,0.0001,84036.98,72.1
1790365176,btc,1798185600000,140000.0,call,47.23,0.00184845,0.0016,0.0021,85076.58,1418.4
1790365176,btc,1793347200000,71000.0,call,39.88,0.16300598,0.1615,0.165,84422.5,956.1
1790365176,btc,1790409600000,95000.0,put,68.02,0.13045283,0.128,0.1325,84036.98,0.0
1790365176,btc,1793347200000,106000.0,call,39.92,0.00170881,0.0015,0.0019,84422.83,30.1
1790365176,btc,1798185600000,76000.0,put,38.42,0.03094703,0.0305,0.0315,85076.28,472.2
1790365176,btc,1798185600000,250000.0,call,70.55,0.00017805,0.0001,0.0002,85076.28,1281.8
1790365176,btc,1813910400000,85000.0,call,39.03,0.14535678,0.1445,0.1465,87227.17,163.4
1790365176,btc,1813910400000,45000.0,put,49.87,0.00821646,0.0075,0.009,87227.46,162.6
1790365176,btc,1790668800000,90000.0,put,34.02,0.07052357,0.0685,0.073,84091.72,0.0
1790365176,btc,1790928000000,89000.0,put,30.92,0.05962644,0.0575,0.0615,84125.84,4.1
1790365176,btc,1813910400000,106000.0,call,39.24,0.06514626,0.0645,0.066,87227.46,18.7
1790365176,btc,1791532800000,92000.0,put,33.53,0.09531156,0.0935,0.0975,84195.26,0.0
1790365176,btc,1806048000000,70000.0,call,40.16,0.22145082,0.2195,0.2235,86107.09,771.0
1790365176,btc,1790582400000,84500.0,put,16.44,0.0083586,0.0075,0.009,84074.2,10.9
1790365176,btc,1790409600000,89500.0,put,55.24,0.06501269,0.0625,0.067,84036.98,0.0
1790365176,btc,1795766400000,92000.0,put,36.66,0.11474807,0.1135,0.1165,84756.82,2.1
1790365176,btc,1793347200000,40000.0,put,87.0,0.00014281,0.0001,0.0002,84422.5,120.3
1790365176,btc,1790928000000,77000.0,put,38.66,0.00087413,0.0008,0.001,84125.84,231.3
1790365176,btc,1792137600000,82000.0,call,33.13,0.04617464,0.0455,0.047,84262.92,12.9
1790365176,btc,1813910400000,108000.0,call,39.31,0.06033261,0.0595,0.061,87227.17,35.2
1790365176,btc,1790496000000,75000.0,call,62.32,0.10775345,0.1055,0.1095,84054.94,0.0
1790365176,btc,1813910400000,115000.0,put,39.83,0.36521181,0.3625,0.369,87227.17,1.0
1790365176,btc,1793347200000,95000.0,put,34.91,0.133105,0.131,0.1355,84422.5,201.2
1790365176,btc,1806048000000,45000.0,put,53.29,0.00459215,0.0043,0.0049,86107.09,251.5
1790365176,btc,1795766400000,108000.0,call,39.35,0.00552275,0.005,0.006,84757.11,97.7
1790365176,btc,1795766400000,83000.0,call,36.72,0.07087781,0.07,0.0715,84756.82,88.3
1790365176,btc,1795766400000,98000.0,put,37.36,0.17175497,0.1695,0.1735,84756.82,0.0
1790365176,btc,1795766400000,78000.0,put,37.47,0.02776837,0.0275,0.028,84757.11,190.1
1790365176,btc,1798185600000,65000.0,put,43.19,0.00944711,0.009,0.01,85076.58,800.7
1790365176,btc,1790496000000,85000.0,put,14.65,0.01178988,0.01,0.0135,84054.94,11.9
1790365176,btc,1795766400000,104000.0,call,38.36,0.00817981,0.008,0.0085,84757.11,16.0
1790365176,btc,1791532800000,68000.0,put,51.4,0.00048581,0.0004,0.0006,84195.26,460.6
1790365176,btc,1790496000000,93000.0,put,46.9,0.10642033,0.104,0.109,84054.94,0.0
1790365176,btc,1813910400000,130000.0,call,41.19,0.02829199,0.0275,0.029,87227.46,764.2
1790365176,btc,1790409600000,96000.0,call,71.97,0.0,,0.0001,84036.98,6.3
1790365176,btc,1795766400000,90000.0,put,36.61,0.09800014,0.097,0.0995,84757.11,6.7
1790365176,btc,1790496000000,83500.0,put,12.29,0.00088708,0.0007,0.0011,84054.94,218.2
1790365176,btc,1790409600000,93000.0,call,63.63,6e-08,,0.0001,84037.26,8.2
1790365176,btc,1798185600000,40000.0,call,71.15,0.53126296,0.53,0.532,85076.28,253.0
1790365176,btc,1795766400000,86000.0,call,36.57,0.05371764,0.053,0.054,84756.82,217.5
1790365176,btc,1798185600000,135000.0,put,46.07,0.58916473,0.586,0.5925,85076.28,0.7
1790365176,btc,1790409600000,88000.0,call,49.7,4.183e-05,,0.0001,84036.98,206.0
1790365176,btc,1806048000000,105000.0,call,38.71,0.0409402,0.0405,0.0415,86107.09,247.0
1790365176,btc,1806048000000,100000.0,put,38.42,0.21428685,0.2125,0.2165,86107.38,12.7
1790365176,btc,1790582400000,89000.0,put,32.92,0.05877753,0.0565,0.061,84073.85,0.0
1790365176,btc,1821772800000,160000.0,put,43.11,0.83339281,0.8285,0.8435,88318.63,0.0
1790365176,btc,1813910400000,130000.0,put,41.19,0.51865074,0.5155,0.523,87227.46,3.9
1790365176,btc,1798185600000,20000.0,put,108.47,0.00028694,0.0002,0.0004,85076.58,932.8
1790365176,btc,1793347200000,74000.0,call,37.33,0.13015298,0.1285,0.132,84422.5,724.4
1790365176,btc,1791532800000,100000.0,call,40.43,0.00040123,0.0003,0.0005,84195.26,154.1
1790365176,btc,1821772800000,200000.0,put,46.69,1.27552094,1.257,1.304,88318.63,0.0
1790365176,btc,1790496000000,76000.0,put,55.52,2.44e-05,,0.0001,84054.94,29.9
1790365176,btc,1795766400000,99000.0,put,37.49,0.18196094,0.1795,0.184,84757.11,0.0
1790365176,btc,1813910400000,80000.0,call,39.39,0.17507161,0.1735,0.176,87227.17,170.0
1790365176,btc,1792137600000,95000.0,put,34.81,0.1302723,0.128,0.1325,84262.92,0.0
1790365176,btc,1806048000000,140000.0,call,43.17,0.00902282,0.0085,0.0095,86107.09,905.3
1790365176,btc,1795766400000,73000.0,call,39.08,0.15312594,0.1515,0.155,84757.11,0.6
1790365176,btc,1798185600000,62000.0,call,45.16,0.27814344,0.2765,0.2795,85076.28,247.1
1790365176,btc,1821772800000,92000.0,call,39.32,0.13878678,0.1375,0.14,88318.63,0.0
1790365176,btc,1813910400000,135000.0,call,41.71,0.02428534,0.0235,0.025,87227.17,0.5
1790365176,btc,1813910400000,82000.0,call,39.22,0.16261573,0.1615,0.1635,87227.17,75.8
1790365176,btc,1793347200000,71000.0,put,39.88,0.00401161,0.0039,0.0042,84422.5,776.1
1790365176,btc,1813910400000,110000.0,call,39.47,0.05613329,0.0555,0.057,87227.46,293.3
1790365176,btc,1791532800000,92000.0,call,33.53,0.00261607,0.0024,0.0027,84195.55,599.0
1790365176,btc,1813910400000,85000.0,put,39.03,0.11982212,0.119,0.121,87227.17,16.5
1790365176,btc,1790668800000,92000.0,put,41.02,0.09422659,0.092,0.0965,84091.72,0.0
1790365176,btc,1790928000000,86000.0,call,29.39,0.00712778,0.0065,0.0075,84125.51,847.4
1790365176,btc,1806048000000,108000.0,call,38.95,0.03520141,0.0345,0.036,86107.38,97.5
1790365176,btc,1795766400000,74000.0,call,38.61,0.143318,0.1415,0.145,84756.82,0.4
1790365176,btc,1813910400000,104000.0,call,39.12,0.07019252,0.0695,0.071,87227.17,185.8
1790365176,btc,1790582400000,91000.0,call,42.28,0.00015187,0.0001,0.0002,84074.2,0.5
1790365176,btc,1798185600000,60000.0,call,46.73,0.30044333,0.2985,0.302,85076.28,784.0
1790365176,btc,1790668800000,88000.0,call,27.42,0.00051736,0.0004,0.0006,84091.72,7.9
1790365176,btc,1790928000000,83000.0,put,29.8,0.00997807,0.0095,0.0105,84125.84,473.1
1790365176,btc,1790496000000,81000.0,call,27.4,0.03645925,0.0345,0.0385,84054.94,3.0
1790365176,btc,1790409600000,80000.0,put,50.13,2.541e-05,,0.0001,84036.98,146.3
1790365176,btc,1821772800000,74000.0,put,40.16,0.07863582,0.0775,0.08,88318.63,0.0
1790365176,btc,1806048000000,55000.0,put,46.2,0.00997118,0.0095,0.0105,86107.09,1263.1
1790365176,btc,1813910400000,150000.0,call,43.51,0.01626952,0.0155,0.017,87227.17,223.3
1790365176,btc,1790582400000,81500.0,put,22.52,0.0003669,0.0003,0.0005,84074.2,42.5
1790365176,btc,1790582400000,78000.0,put,40.22,0.0001374,0.0001,0.0002,84074.2,0.2
1790365176,btc,1793347200000,54000.0,call,63.5,0.36095139,0.3595,0.3625,84422.5,0.1
1790365176,btc,1790409600000,96000.0,put,71.97,0.14235233,0.14,0.1445,84036.98,0.0
1790365176,btc,1790409600000,79000.0,call,55.89,0.05994857,0.058,0.062,84037.26,0.0
1790365176,btc,1793347200000,91000.0,call,34.09,0.01512958,0.0145,0.0155,84422.5,1447.6
1790365176,btc,1793347200000,82000.0,put,34.37,0.02874977,0.0285,0.0295,84422.5,186.1
1790365176,btc,1806048000000,106000.0,put,38.79,0.26994286,0.2675,0.2725,86107.09,0.1
1790365176,btc,1790582400000,94000.0,call,54.98,0.00011424,,0.0002,84074.2,108.5
1790365176,btc,1791532800000,95000.0,put,35.6,0.12946642,0.1275,0.132,84195.26,0.6
1790365176,btc,1790928000000,75000.0,put,43.68,0.00050989,0.0005,0.0006,84125.84,419.1
1790365176,btc,1792137600000,78000.0,call,34.74,0.08174435,0.0805,0.0835,84263.15,0.0
1790365176,btc,1790496000000,83000.0,call,14.24,0.01290366,0.0105,0.015,84054.94,3.4
1790365176,btc,1790496000000,88000.0,put,33.87,0.04707555,0.045,0.0495,84054.94,0.0
1790365176,btc,1793347200000,54000.0,put,63.5,0.00058947,0.0005,0.0007,84422.5,188.1
1790365176,btc,1798185600000,210000.0,put,63.83,1.46869016,1.46,1.4775,85076.58,0.0
1790365176,btc,1791532800000,70000.0,put,47.39,0.00065975,0.0006,0.0007,84195.55,123.2
1790365176,btc,1798185600000,80000.0,call,37.84,0.10649493,0.1055,0.1075,85076.28,8717.3
1790365176,btc,1821772800000,80000.0,put,39.7,0.10710332,0.1055,0.1085,88318.63,0.0
1790365176,btc,1798185600000,105000.0,put,38.49,0.24882009,0.2465,0.2515,85076.28,107.5
1790365176,btc,1798185600000,200000.0,put,60.97,1.35115628,1.344,1.3595,85076.58,0.0
1790365176,btc,1795766400000,106000.0,call,38.96,0.00678892,0.0065,0.007,84756.82,29.4
1790365176,btc,1790496000000,81500.0,put,24.05,0.00013187,0.0001,0.0002,84054.94,218.8
1790365176,btc,1795766400000,102000.0,put,37.93,0.21349507,0.211,0.2155,84757.11,2.0
1790365176,btc,1795766400000,67000.0,put,42.33,0.00646201,0.006,0.007,84757.11,65.7
1790365176,btc,1793347200000,64000.0,put,48.14,0.00153329,0.0014,0.0017,84422.5,581.1
1790365176,btc,1793347200000,75000.0,call,36.62,0.11962511,0.1185,0.1215,84422.5,1169.2
1790365176,btc,1798185600000,170000.0,put,55.31,0.99894251,0.995,1.0055,85076.28,0.1
1790365176,btc,1806048000000,60000.0,call,43.94,0.31862639,0.3165,0.32,86107.09,647.9
1790365176,btc,1790496000000,89000.0,put,39.2,0.05893467,0.0565,0.0615,84054.94,0.0
1790365176,btc,1790928000000,70000.0,put,59.22,0.00024634,0.0002,0.0003,84125.84,1054.5
1790365176,btc,1793347200000,85000.0,call,34.08,0.03859922,0.038,0.039,84422.5,2655.7
1790365176,btc,1793347200000,66000.0,put,45.42,0.00193139,0.0018,0.0021,84422.5,489.7
1790365176,btc,1821772800000,104000.0,put,39.39,0.27264736,0.27,0.2775,88318.9,0.0
1790365176,btc,1792137600000,76000.0,put,36.33,0.00460326,0.0044,0.0048,84263.15,63.3
1790365176,btc,1790496000000,90000.0,put,40.42,0.07076245,0.0685,0.073,84054.94,0.2
1790365176,btc,1790496000000,79000.0,put,39.39,5.836e-05,,0.0001,84054.94,25.3
