snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783253460,btc,1783670400000,50000.0,put,79.26,0.00018361,,0.0003,62575.03,471.0
1783253460,btc,1787904000000,79000.0,put,35.88,0.25996246,0.217,0.3115,62855.72,0.0
1783253460,btc,1813910400000,140000.0,put,43.04,1.16129889,1.0835,1.256,65033.94,0.0
1783253460,btc,1783324800000,63000.0,call,31.84,0.00320492,0.0033,0.0035,62564.14,178.0
1783253460,btc,1798185600000,180000.0,put,55.67,1.82566321,1.7295,1.932,63716.51,0.0
1783253460,btc,1787904000000,88000.0,put,39.64,0.40088504,0.353,0.454,62855.72,0.0
1783253460,btc,1783411200000,63000.0,call,36.7,0.00732409,0.007,0.008,62564.14,296.8
1783253460,btc,1785484800000,98000.0,put,57.42,0.56339049,0.5105,0.621,62688.08,0.1
1783253460,btc,1784275200000,55000.0,put,50.9,0.00304323,0.0028,0.0033,62613.14,278.2
1783253460,btc,1787904000000,96000.0,put,43.75,0.52769839,0.476,0.585,62855.72,0.0
1783253460,btc,1783670400000,61000.0,put,42.08,0.00905806,0.0085,0.0095,62575.03,202.6
1783253460,btc,1787904000000,86000.0,call,38.38,0.001032,0.0009,0.0013,62855.72,123.6
1783253460,btc,1813910400000,76000.0,call,42.64,0.10825984,0.1065,0.11,65034.07,12.2
1783253460,btc,1798185600000,35000.0,put,61.6,0.01100951,0.0105,0.0115,63716.54,2230.9
1783253460,btc,1785484800000,75000.0,put,36.95,0.19784103,0.192,0.203,62688.08,226.3
1783253460,btc,1790323200000,150000.0,put,61.31,1.37885616,1.2985,1.467,63060.31,0.7
1783253460,btc,1784880000000,61000.0,call,38.93,0.04952578,0.0485,0.0505,62648.74,3.5
1783253460,btc,1784275200000,56000.0,put,48.86,0.00403937,0.0038,0.0042,62613.14,1382.8
1783253460,btc,1787904000000,57000.0,call,42.45,0.11929941,0.116,0.123,62855.72,26.1
1783253460,btc,1783497600000,63000.0,put,37.43,0.01689537,0.016,0.0175,62564.14,25.1
1783253460,btc,1806048000000,50000.0,put,47.79,0.05771854,0.0565,0.059,64349.37,2034.1
1783253460,btc,1783584000000,63000.0,call,38.03,0.0124266,0.012,0.013,62564.14,0.0
1783253460,btc,1806048000000,190000.0,call,51.61,0.00163835,0.0015,0.002,64349.37,883.5
1783253460,btc,1784880000000,57000.0,call,44.45,0.09920806,0.065,0.1355,62648.73,0.0
1783253460,btc,1785484800000,76000.0,put,37.31,0.2134372,0.2075,0.219,62688.05,456.7
1783253460,btc,1798185600000,110000.0,call,41.8,0.00416138,0.0041,0.0042,63716.54,2643.1
1783253460,btc,1787904000000,48000.0,put,52.12,0.00717157,0.007,0.0075,62855.72,776.7
1783253460,btc,1785484800000,104000.0,call,62.11,6.452e-05,,0.0001,62688.08,511.1
1783253460,btc,1783411200000,60500.0,put,46.39,0.00255553,0.0024,0.0029,62564.14,509.7
1783253460,btc,1790323200000,88000.0,put,38.09,0.39817708,0.3505,0.454,63060.28,4.8
1783253460,btc,1783324800000,58000.0,put,53.44,1.003e-05,,0.0001,62564.14,239.1
1783253460,btc,1784275200000,50000.0,call,62.39,0.20228889,0.1725,0.232,62613.14,0.0
1783253460,btc,1783497600000,63500.0,call,36.81,0.00691677,0.0065,0.0075,62564.14,3.1
1783253460,btc,1783497600000,69000.0,put,45.21,0.10284608,0.066,0.144,62564.14,0.0
1783253460,btc,1783584000000,61000.0,call,41.87,0.03237328,0.005,0.0665,62564.14,0.0
1783253460,btc,1806048000000,76000.0,put,41.88,0.26091576,0.251,0.2705,64349.37,19.6
1783253460,btc,1790323200000,76000.0,call,36.4,0.01339647,0.0125,0.0135,63060.28,1018.2
1783253460,btc,1783411200000,59000.0,put,53.78,0.00097517,0.0008,0.0011,62564.14,118.8
1783253460,btc,1790323200000,110000.0,call,46.69,0.000553,0.0005,0.0006,63060.31,1447.8
1783253460,btc,1798185600000,82000.0,call,40.13,0.03050887,0.0295,0.031,63716.51,346.5
1783253460,btc,1784880000000,64000.0,call,36.16,0.02342856,0.023,0.024,62648.73,63.3
1783253460,btc,1783584000000,58000.0,put,51.12,0.00164977,0.0015,0.0019,62564.14,2.4
1783253460,btc,1784275200000,70000.0,put,34.98,0.11899901,0.0815,0.1615,62613.14,0.0
1783253460,btc,1790323200000,55000.0,put,44.05,0.02989004,0.0295,0.0305,63060.31,3551.3
1783253460,btc,1798185600000,130000.0,put,45.01,1.04188257,0.9715,1.122,63716.54,52.1
1783253460,btc,1798185600000,106000.0,call,41.48,0.00543943,0.005,0.0055,63716.51,236.8
1783253460,btc,1784880000000,65000.0,put,35.43,0.05482915,0.0505,0.059,62648.73,1.2
1783253460,btc,1798185600000,30000.0,call,67.84,0.53622871,0.5355,0.5375,63716.54,281.6
1783253460,btc,1783670400000,67000.0,put,36.96,0.071717,0.0355,0.112,62575.06,14.6
1783253460,btc,1798185600000,180000.0,call,55.67,0.00064839,0.0004,0.001,63716.54,922.5
1783253460,btc,1785484800000,68000.0,put,34.47,0.09454659,0.0895,0.0995,62688.08,426.4
1783253460,btc,1783584000000,70000.0,call,43.58,9.085e-05,,0.0002,62564.14,0.4
1783253460,btc,1783324800000,53000.0,call,64.88,0.1528703,0.122,0.1815,62564.14,0.0
1783253460,btc,1790323200000,74000.0,put,36.42,0.1912711,0.1845,0.1975,63060.28,110.7
1783253460,btc,1798185600000,106000.0,put,41.48,0.66905927,0.6095,0.7395,63716.51,0.1
1783253460,btc,1787904000000,84000.0,put,37.45,0.33774293,0.2925,0.389,62855.72,0.3
1783253460,btc,1806048000000,88000.0,put,41.38,0.40924271,0.3505,0.486,64349.34,4.4
1783253460,btc,1783411200000,63000.0,put,36.7,0.01416751,0.0135,0.015,62564.14,13.0
1783253460,btc,1785484800000,89000.0,call,49.25,0.00017905,0.0001,0.0003,62688.05,268.2
1783253460,btc,1783497600000,58000.0,call,52.19,0.07395808,0.04,0.1075,62564.14,0.0
1783253460,btc,1783411200000,62000.0,put,39.86,0.00721356,0.007,0.008,62564.14,271.7
1783253460,btc,1785484800000,57000.0,put,43.59,0.01280899,0.0125,0.013,62688.05,335.5
1783253460,btc,1798185600000,62000.0,put,42.61,0.10200915,0.1005,0.104,63716.54,673.9
1783253460,btc,1790323200000,45000.0,call,54.21,0.29590951,0.292,0.3005,63060.31,153.4
1783253460,btc,1785484800000,52000.0,call,50.82,0.17517611,0.1425,0.2085,62688.08,0.5
1783253460,btc,1783670400000,61000.0,call,42.08,0.03422925,0.0335,0.0355,62575.03,661.7
1783253460,btc,1806048000000,200000.0,call,52.67,0.00140013,0.0013,0.0014,64349.37,490.8
1783253460,btc,1785484800000,96000.0,put,55.3,0.53149126,0.48,0.588,62688.08,0.1
1783253460,btc,1783411200000,69000.0,put,48.85,0.10275815,0.0665,0.1435,62564.14,0.0
1783253460,btc,1798185600000,140000.0,put,47.73,1.19855659,1.1235,1.2835,63716.54,0.2
1783253460,btc,1790323200000,125000.0,put,52.15,0.98252066,0.9155,1.0565,63060.31,22.7
1783253460,btc,1787904000000,92000.0,put,41.85,0.46424815,0.4145,0.5195,62855.72,1.0
1783253460,btc,1783324800000,62500.0,put,32.35,0.00563649,0.005,0.006,62564.14,26.2
1783253460,btc,1806048000000,102000.0,put,41.39,0.60468495,0.542,0.683,64349.37,0.0
1783253460,btc,1787904000000,75000.0,put,35.42,0.19997953,0.193,0.2055,62855.72,27.8
1783253460,btc,1806048000000,96000.0,call,41.38,0.02710329,0.026,0.028,64349.37,124.5
1783253460,btc,1790323200000,98000.0,put,42.16,0.55525167,0.502,0.6155,63060.31,0.1
1783253460,btc,1790323200000,40000.0,call,60.71,0.37117241,0.3675,0.375,63060.31,32.4
1783253460,btc,1787904000000,77000.0,call,35.47,0.00451151,0.0043,0.0048,62855.72,88.8
1783253460,btc,1813910400000,100000.0,put,41.87,0.57643242,0.51,0.662,65034.07,0.0
1783253460,btc,1790323200000,155000.0,call,61.78,0.00013308,0.0001,0.0003,63060.28,363.8
1783253460,btc,1785484800000,45000.0,put,61.96,0.00114698,0.001,0.0013,62688.05,568.7
1783253460,btc,1787904000000,82000.0,put,36.71,0.30641733,0.262,0.357,62855.72,0.0
1783253460,btc,1783324800000,62000.0,put,32.69,0.00268534,0.0026,0.003,62564.14,36.7
1783253460,btc,1790323200000,68000.0,put,37.24,0.11872095,0.112,0.124,63060.31,651.6
1783253460,btc,1798185600000,70000.0,put,40.89,0.17314676,0.1685,0.18,63716.54,1045.3
1783253460,btc,1784880000000,70000.0,put,34.64,0.12031925,0.082,0.1635,62648.73,0.0
1783253460,btc,1798185600000,125000.0,call,44.29,0.00200345,0.0019,0.0022,63716.54,596.5
1783253460,btc,1806048000000,95000.0,call,41.38,0.02861237,0.0275,0.0295,64349.34,160.1
1783253460,btc,1813910400000,40000.0,put,52.82,0.03778251,0.0365,0.039,65034.07,432.3
1783253460,btc,1798185600000,70000.0,call,40.89,0.07452989,0.0735,0.0755,63716.54,1029.7
1783253460,btc,1783411200000,58000.0,call,58.71,0.07359761,0.039,0.1065,62564.14,0.0
1783253460,btc,1785484800000,79000.0,call,39.97,0.00062476,0.0005,0.0008,62688.08,462.8
1783253460,btc,1798185600000,30000.0,put,67.84,0.00706452,0.007,0.0075,63716.51,1963.7
1783253460,btc,1790323200000,140000.0,call,57.86,0.0002108,0.0001,0.0004,63060.31,1182.2
1783253460,btc,1813910400000,95000.0,put,41.85,0.50855153,0.444,0.594,65034.07,20.0
1783253460,btc,1798185600000,100000.0,call,40.76,0.00797521,0.0075,0.0085,63716.51,3679.0
1783253460,btc,1813910400000,82000.0,put,42.16,0.34421421,0.333,0.3555,65034.07,0.1
1783253460,btc,1790323200000,180000.0,put,72.1,1.85458102,1.758,1.9605,63060.31,7.3
1783253460,btc,1785484800000,74000.0,put,35.86,0.18216919,0.1765,0.1875,62688.05,130.7
1783253460,btc,1785484800000,85000.0,put,45.83,0.35620576,0.311,0.4075,62688.08,22.2
1783253460,btc,1783324800000,60000.0,put,46.52,0.00024508,0.0002,0.0004,62564.14,332.1
1783253460,btc,1783670400000,67000.0,call,36.96,0.00100339,0.001,0.0012,62575.06,1648.9
1783253460,btc,1806048000000,62000.0,put,43.97,0.12802474,0.1265,0.1295,64349.37,247.3
1783253460,btc,1790323200000,102000.0,put,43.77,0.61840597,0.564,0.6805,63060.31,0.4
1783253460,btc,1787904000000,59000.0,call,40.85,0.09612581,0.093,0.099,62855.72,400.1
1783253460,btc,1783497600000,60000.0,call,44.8,0.04392702,0.011,0.078,62564.14,0.0
1783253460,btc,1783324800000,69000.0,call,46.92,3e-08,,0.0001,62564.14,0.6
1783253460,btc,1783324800000,66000.0,call,39.11,1.131e-05,,0.0001,62564.14,22.1
1783253460,btc,1798185600000,105000.0,call,40.99,0.00551929,0.005,0.006,63716.54,841.1
1783253460,btc,1783497600000,61500.0,put,40.58,0.00718431,0.007,0.0075,62564.14,27.4
1783253460,btc,1783324800000,64000.0,put,33.38,0.02350125,0.013,0.0605,62564.14,0.0
1783253460,btc,1784880000000,66000.0,call,34.95,0.01251242,0.012,0.013,62648.73,599.7
1783253460,btc,1798185600000,52000.0,call,46.68,0.22995569,0.227,0.235,63716.54,0.0
1783253460,btc,1798185600000,58000.0,put,43.9,0.07526983,0.074,0.0765,63716.54,1486.2
1783253460,btc,1785484800000,79000.0,put,39.97,0.26083264,0.255,0.2665,62688.08,173.5
1783253460,btc,1790323200000,145000.0,put,60.07,1.29959902,1.222,1.385,63060.28,0.2
1783253460,btc,1784275200000,64000.0,put,35.3,0.03820536,0.037,0.039,62613.14,1.3
1783253460,btc,1784880000000,70000.0,call,34.64,0.00297834,0.0027,0.0032,62648.74,748.7
1783253460,btc,1784880000000,55000.0,call,47.74,0.12777004,0.094,0.163,62648.73,0.0
1783253460,btc,1783670400000,52000.0,put,70.69,0.00028963,0.0002,0.0004,62575.06,345.6
1783253460,btc,1783670400000,59000.0,call,47.23,0.06087041,0.057,0.065,62575.03,320.0
1783253460,btc,1783670400000,63000.0,call,38.42,0.01449523,0.014,0.015,62575.06,1339.5
1783253460,btc,1787904000000,105000.0,put,48.58,0.67071031,0.614,0.7325,62855.72,0.0
1783253460,btc,1783670400000,56000.0,put,55.84,0.001034,0.0009,0.0011,62575.06,2439.4
1783253460,btc,1798185600000,94000.0,put,40.15,0.48730358,0.4325,0.5555,63716.54,5.2
1783253460,btc,1785484800000,66000.0,put,35.14,0.07033648,0.0655,0.0745,62688.08,469.8
1783253460,btc,1798185600000,220000.0,call,62.59,0.00045923,0.0003,0.0007,63716.51,254.5
1783253460,btc,1783584000000,62000.0,call,39.65,0.02113107,0.0205,0.022,62564.14,0.0
1783253460,btc,1806048000000,80000.0,call,41.56,0.06418745,0.063,0.0655,64349.37,892.0
1783253460,btc,1790323200000,175000.0,put,70.38,1.77529134,1.6815,1.878,63060.31,0.2
1783253460,btc,1784275200000,70000.0,call,34.98,0.00102156,0.0009,0.001,62613.14,1278.7
1783253460,btc,1813910400000,66000.0,call,43.92,0.16537831,0.1635,0.1675,65033.94,0.6
1783253460,btc,1798185600000,56000.0,put,44.74,0.06424059,0.063,0.0655,63716.54,122.5
1783253460,btc,1787904000000,75000.0,call,35.42,0.00676919,0.006,0.007,62855.72,1263.9
1783253460,btc,1790323200000,75000.0,put,36.42,0.20480304,0.198,0.211,63060.31,2960.8
1783253460,btc,1813910400000,66000.0,put,43.92,0.18022802,0.178,0.1825,65033.94,2.2
1783253460,btc,1798185600000,94000.0,call,40.15,0.01201807,0.0115,0.0125,63716.54,110.6
1783253460,btc,1783584000000,59000.0,call,47.71,0.05977201,0.0255,0.0945,62564.14,0.0
1783253460,btc,1784275200000,65000.0,call,34.4,0.0105662,0.01,0.011,62613.15,584.9
1783253460,btc,1798185600000,140000.0,call,47.73,0.00132284,0.0011,0.0015,63716.51,1437.4
1783253460,btc,1783584000000,64000.0,call,36.77,0.006442,0.006,0.0065,62564.14,0.0
1783253460,btc,1783670400000,62000.0,put,40.31,0.01417488,0.0135,0.0145,62575.03,445.7
1783253460,btc,1787904000000,72000.0,call,35.38,0.01210748,0.0115,0.012,62855.72,1044.7
1783253460,btc,1790323200000,90000.0,call,38.92,0.0022391,0.0021,0.0024,63060.31,3033.5
1783253460,btc,1790323200000,56000.0,call,43.24,0.1454868,0.142,0.1485,63060.31,12.2
1783253460,btc,1798185600000,76000.0,put,40.22,0.24052978,0.2315,0.2485,63716.54,121.7
1783253460,btc,1798185600000,250000.0,call,66.7,0.00036658,0.0002,0.0007,63716.54,1253.5
1783253460,btc,1813910400000,85000.0,call,42.03,0.07321259,0.0715,0.075,65033.94,5.3
1783253460,btc,1813910400000,45000.0,put,50.14,0.0534596,0.052,0.055,65034.07,54.2
1783253460,btc,1790323200000,62000.0,call,39.8,0.08313993,0.082,0.084,63060.28,556.2
1783253460,btc,1785484800000,58000.0,put,42.13,0.01555397,0.0155,0.016,62688.08,1262.8
1783253460,btc,1806048000000,70000.0,call,42.57,0.11000084,0.1085,0.1115,64349.37,747.8
1783253460,btc,1783411200000,67000.0,put,40.61,0.07085564,0.0355,0.11,62564.14,0.0
1783253460,btc,1784880000000,63000.0,put,36.92,0.03641377,0.0355,0.037,62648.73,7.0
1783253460,btc,1813910400000,160000.0,put,44.91,1.46553464,1.38,1.5675,65033.94,0.0
1783253460,btc,1785484800000,67000.0,call,34.69,0.01314964,0.0125,0.0135,62687.98,1862.5
1783253460,btc,1790323200000,70000.0,call,36.6,0.03061666,0.0305,0.031,63060.31,1834.1
1783253460,btc,1784880000000,55000.0,put,47.74,0.00568076,0.0055,0.006,62648.73,5.8
1783253460,btc,1783497600000,62000.0,put,39.38,0.0096776,0.0095,0.01,62564.14,28.8
1783253460,btc,1784880000000,63000.0,call,36.92,0.03080696,0.03,0.0315,62648.73,16.1
1783253460,btc,1784275200000,59000.0,call,42.91,0.0672073,0.0635,0.071,62613.14,112.7
1783253460,btc,1783411200000,60000.0,put,49.06,0.00186895,0.0018,0.0021,62564.14,2415.3
1783253460,btc,1787904000000,88000.0,call,39.64,0.00085156,0.0007,0.0011,62855.72,168.6
1783253460,btc,1783497600000,63000.0,call,37.43,0.01003578,0.0095,0.0105,62564.14,10.4
1783253460,btc,1785484800000,82000.0,put,42.65,0.30845259,0.3025,0.314,62688.08,93.8
1783253460,btc,1790323200000,260000.0,put,78.83,3.12305401,2.9835,3.2725,63060.31,0.0
1783253460,btc,1783584000000,67000.0,call,37.35,0.00058389,0.0005,0.0007,62564.14,0.0
1783253460,btc,1787904000000,55000.0,put,44.25,0.01955797,0.019,0.02,62855.72,373.1
1783253460,btc,1783497600000,60500.0,call,43.37,0.03698866,0.007,0.071,62564.14,0.0
1783253460,btc,1787904000000,77000.0,put,35.47,0.22954079,0.187,0.28,62855.72,3.2
1783253460,btc,1783411200000,62500.0,put,38.66,0.01033777,0.0105,0.011,62564.14,119.6
1783253460,btc,1806048000000,85000.0,call,41.37,0.04889929,0.0475,0.05,64349.37,22.0
1783253460,btc,1785484800000,48000.0,put,56.99,0.0020824,0.0019,0.0021,62688.05,653.2
1783253460,btc,1785484800000,55000.0,call,46.24,0.13112086,0.097,0.167,62688.08,13.6
1783253460,btc,1785484800000,80000.0,put,41.17,0.27671888,0.2705,0.2825,62688.08,390.3
1783253460,btc,1806048000000,45000.0,put,50.41,0.03996728,0.039,0.041,64349.37,91.9
1783253460,btc,1798185600000,110000.0,put,41.8,0.73055932,0.7185,0.743,63716.51,54.1
1783253460,btc,1785484800000,71000.0,put,34.59,0.13656649,0.131,0.1415,62688.08,109.5
1783253460,btc,1783497600000,56000.0,put,61.71,0.00038805,0.0003,0.0005,62564.14,0.6
1783253460,btc,1787904000000,67000.0,put,36.26,0.09621165,0.0915,0.101,62855.72,91.0
1783253460,btc,1783411200000,61000.0,call,43.87,0.0286743,0.0125,0.062,62564.14,0.1
1783253460,btc,1806048000000,52000.0,put,46.97,0.0666736,0.0655,0.068,64349.37,53.0
1783253460,btc,1785484800000,115000.0,put,72.75,0.83454119,0.773,0.902,62688.08,3.4
1783253460,btc,1783324800000,61500.0,call,34.82,0.01828703,0.0145,0.0225,62564.14,180.8
1783253460,btc,1783497600000,59000.0,call,48.22,0.05862859,0.0245,0.092,62564.14,0.0
1783253460,btc,1798185600000,65000.0,put,41.84,0.12595308,0.124,0.1275,63716.51,537.5
1783253460,btc,1785484800000,83000.0,call,44.29,0.00038848,0.0003,0.0005,62688.08,1233.2
1783253460,btc,1784880000000,58000.0,call,43.01,0.0857066,0.0525,0.122,62648.73,0.0
1783253460,btc,1783584000000,67000.0,put,37.35,0.0712933,0.036,0.112,62564.14,0.0
1783253460,btc,1785484800000,69000.0,call,34.47,0.00732616,0.0065,0.0075,62687.98,1115.1
1783253460,btc,1813910400000,130000.0,call,42.42,0.011829,0.011,0.0125,65034.07,52.9
1783253460,btc,1787904000000,63000.0,put,38.31,0.05986497,0.059,0.061,62855.72,113.5
1783253460,btc,1783324800000,60500.0,put,42.16,0.00038483,0.0003,0.0005,62564.14,418.0
1783253460,btc,1787904000000,110000.0,put,51.2,0.75021043,0.691,0.815,62855.72,0.0
1783253460,btc,1798185600000,40000.0,call,56.3,0.38916745,0.3855,0.3925,63716.54,250.8
1783253460,btc,1813910400000,60000.0,put,45.14,0.13330987,0.1315,0.1355,65033.94,313.3
1783253460,btc,1784275200000,68000.0,call,33.95,0.00260176,0.0023,0.0026,62613.14,1809.6
1783253460,btc,1783411200000,56000.0,call,68.93,0.10520912,0.072,0.137,62564.14,0.0
1783253460,btc,1798185600000,125000.0,put,44.29,0.9638193,0.896,1.0415,63716.54,8.4
1783253460,btc,1798185600000,135000.0,put,46.56,1.12024843,1.0475,1.2025,63716.54,0.6
1783253460,btc,1783497600000,55000.0,call,64.7,0.12121155,0.0895,0.152,62564.14,0.0
1783253460,btc,1783584000000,57000.0,put,54.87,0.00107705,0.0009,0.0013,62564.14,0.1
1783253460,btc,1783497600000,61500.0,call,40.58,0.02429756,0.021,0.0275,62564.14,0.0
1783253460,btc,1806048000000,105000.0,call,41.49,0.01677941,0.016,0.0175,64349.37,158.2
1783253460,btc,1806048000000,100000.0,put,41.38,0.57583435,0.5135,0.654,64349.34,12.1
1783253460,btc,1787904000000,58000.0,put,41.67,0.03023354,0.0295,0.031,62855.72,613.8
1783253460,btc,1783670400000,70000.0,put,44.78,0.11893947,0.081,0.1605,62575.03,0.8
1783253460,btc,1785484800000,65000.0,call,35.7,0.02289491,0.0225,0.0235,62688.08,1963.5
1783253460,btc,1787904000000,81000.0,put,36.44,0.29086088,0.2465,0.342,62855.72,0.1
1783253460,btc,1785484800000,100000.0,put,58.88,0.59528033,0.588,0.6025,62688.05,99.5
1783253460,btc,1783411200000,62500.0,call,38.66,0.01148517,0.0115,0.012,62564.14,159.3
1783253460,btc,1785484800000,106000.0,put,64.13,0.6909755,0.634,0.753,62688.05,0.0
1783253460,btc,1806048000000,110000.0,put,41.82,0.7226528,0.659,0.804,64349.37,1.8
1783253460,btc,1813910400000,130000.0,put,42.42,1.0107754,0.936,1.102,65034.07,0.0
1783253460,btc,1785484800000,54000.0,put,47.69,0.00692562,0.0065,0.0075,62688.08,822.2
1783253460,btc,1806048000000,52000.0,call,46.97,0.25857847,0.255,0.263,64349.37,5.1
1783253460,btc,1790323200000,90000.0,put,38.92,0.42944562,0.421,0.4375,63060.31,589.5
1783253460,btc,1783497600000,64000.0,put,36.01,0.02732182,0.002,0.065,62564.14,0.0
1783253460,btc,1783584000000,66000.0,put,36.35,0.05603492,0.022,0.0955,62564.14,0.0
1783253460,btc,1783324800000,59000.0,put,51.78,6.879e-05,,0.0002,62564.14,82.6
1783253460,btc,1813910400000,50000.0,put,48.05,0.07424611,0.0725,0.076,65034.07,11.7
1783253460,btc,1790323200000,320000.0,put,85.42,4.07451803,3.903,4.2585,63060.31,0.1
1783253460,btc,1783324800000,65000.0,put,35.8,0.03900759,0.0125,0.0765,62564.14,0.2
1783253460,btc,1806048000000,68000.0,call,42.84,0.12191203,0.1205,0.123,64349.37,38.6
1783253460,btc,1785484800000,81000.0,put,42.2,0.29260193,0.2865,0.2985,62688.08,114.0
1783253460,btc,1787904000000,46000.0,put,54.91,0.00550085,0.005,0.006,62855.72,364.3
1783253460,btc,1798185600000,52000.0,put,46.68,0.04607108,0.045,0.047,63716.54,30.4
1783253460,btc,1813910400000,80000.0,call,42.31,0.09101031,0.0895,0.0925,65033.94,3.3
1783253460,btc,1784275200000,60000.0,call,41.04,0.05438986,0.051,0.058,62613.14,220.8
1783253460,btc,1783670400000,63000.0,put,38.42,0.02128563,0.0205,0.022,62575.03,229.9
1783253460,btc,1785484800000,88000.0,put,48.15,0.40396585,0.3565,0.456,62688.08,2.1
1783253460,btc,1783670400000,73000.0,call,55.45,0.00017803,0.0001,0.0003,62575.03,165.8
1783253460,btc,1806048000000,140000.0,call,44.83,0.0042282,0.0038,0.0047,64349.37,756.1
1783253460,btc,1783497600000,60500.0,put,43.37,0.00389351,0.0037,0.0041,62564.14,1.3
1783253460,btc,1785484800000,50000.0,call,53.9,0.20553358,0.1745,0.237,62688.08,3.3
1783253460,btc,1790323200000,94000.0,call,40.29,0.00153141,0.0013,0.0018,63060.31,156.3
1783253460,btc,1798185600000,62000.0,call,42.61,0.12894849,0.128,0.13,63716.54,160.5
1783253460,btc,1813910400000,82000.0,call,42.16,0.08334032,0.0815,0.085,65033.94,22.3
1783253460,btc,1813910400000,110000.0,call,42.08,0.02597331,0.0255,0.027,65034.07,46.9
1783253460,btc,1790323200000,30000.0,call,75.87,0.52599178,0.525,0.528,63060.31,99.2
1783253460,btc,1785484800000,108000.0,put,66.12,0.72287892,0.6645,0.786,62688.08,0.0
1783253460,btc,1813910400000,85000.0,put,42.03,0.38021601,0.3185,0.463,65033.94,0.0
1783253460,btc,1785484800000,73000.0,call,35.19,0.00220223,0.002,0.0024,62688.08,1786.2
1783253460,btc,1806048000000,108000.0,call,41.5,0.01426144,0.0135,0.015,64349.34,51.8
1783253460,btc,1785484800000,74000.0,call,35.86,0.0017213,0.0016,0.0019,62688.05,558.3
1783253460,btc,1783497600000,67000.0,call,37.04,0.00021899,0.0001,0.0004,62564.14,57.9
1783253460,btc,1798185600000,96000.0,call,40.36,0.01047335,0.01,0.011,63716.54,268.1
1783253460,btc,1783324800000,64000.0,call,33.38,0.00055218,0.0005,0.0007,62564.14,128.4
1783253460,btc,1790323200000,170000.0,call,68.61,0.00016708,,0.0002,63060.28,352.1
1783253460,btc,1798185600000,60000.0,call,43.21,0.14621343,0.145,0.1485,63716.54,717.6
1783253460,btc,1790323200000,190000.0,put,72.81,2.01310123,1.911,2.124,63060.28,0.0
1783253460,btc,1787904000000,83000.0,call,37.29,0.00162984,0.0014,0.0019,62855.72,175.4
1783253460,btc,1798185600000,68000.0,call,41.23,0.0860104,0.085,0.087,63716.54,421.7
1783253460,btc,1785484800000,98000.0,call,57.42,9.463e-05,,0.0002,62688.08,1174.5
1783253460,btc,1783324800000,67000.0,call,39.37,6e-07,,0.0001,62564.14,0.2
1783253460,btc,1787904000000,73000.0,call,35.41,0.01003879,0.0095,0.0105,62855.72,329.4
1783253460,btc,1783324800000,68000.0,call,41.43,5e-08,,0.0001,62564.14,0.0
1783253460,btc,1813910400000,40000.0,call,52.82,0.42272207,0.4185,0.4275,65033.94,0.1
1783253460,btc,1787904000000,74000.0,call,35.42,0.00826296,0.0075,0.0085,62855.72,567.5
1783253460,btc,1784880000000,64000.0,put,36.16,0.04499739,0.044,0.046,62648.73,0.2
1783253460,btc,1784275200000,63000.0,call,36.6,0.0233814,0.023,0.024,62613.14,937.8
1783253460,btc,1784880000000,56000.0,call,46.12,0.11331316,0.079,0.149,62648.73,0.0
1783253460,btc,1783324800000,58000.0,call,53.44,0.07296243,0.039,0.104,62564.14,0.0
1783253460,btc,1790323200000,94000.0,put,40.29,0.49216933,0.441,0.5505,63060.28,1.3
1783253460,btc,1806048000000,100000.0,call,41.38,0.02180527,0.021,0.0225,64349.37,508.3
1783253460,btc,1783324800000,60500.0,call,42.16,0.03337829,0.0125,0.066,62564.14,3.9
1783253460,btc,1806048000000,68000.0,put,42.84,0.17865181,0.174,0.182,64349.37,66.0
1783253460,btc,1783584000000,69000.0,put,40.74,0.10281209,0.0665,0.1435,62564.14,0.0
1783253460,btc,1806048000000,55000.0,put,45.91,0.08213739,0.081,0.0835,64349.37,1346.4
1783253460,btc,1784275200000,50000.0,put,62.39,0.00084421,0.0007,0.001,62613.14,428.9
1783253460,btc,1785484800000,84000.0,call,44.47,0.0002968,0.0002,0.0004,62688.08,661.0
1783253460,btc,1783411200000,59500.0,call,51.39,0.05043572,0.0155,0.084,62564.14,0.0
1783253460,btc,1783584000000,64500.0,call,36.19,0.00438382,0.0041,0.0047,62564.14,0.0
1783253460,btc,1784275200000,61000.0,call,39.46,0.04271086,0.0415,0.0435,62613.14,170.3
1783253460,btc,1813910400000,150000.0,call,44.03,0.00670298,0.006,0.007,65033.94,78.1
1783253460,btc,1784880000000,50000.0,put,56.68,0.00184712,0.0017,0.0021,62648.73,27.4
1783253460,btc,1783670400000,57000.0,call,52.71,0.090642,0.0565,0.124,62575.03,13.5
1783253460,btc,1790323200000,58000.0,call,41.92,0.12261615,0.119,0.1255,63060.31,486.8
1783253460,btc,1783670400000,58000.0,call,50.05,0.07553349,0.072,0.0795,62575.03,66.1
1783253460,btc,1783584000000,63500.0,put,37.13,0.02378804,0.0205,0.027,62564.14,0.0
1783253460,btc,1783670400000,64000.0,put,36.77,0.03080499,0.027,0.0345,62575.03,96.1
1783253460,btc,1787904000000,59000.0,put,40.85,0.03478462,0.034,0.0355,62855.72,462.9
1783253460,btc,1813910400000,52000.0,put,47.37,0.08418588,0.0825,0.086,65033.94,2.5
