snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784997794,btc,1785484800000,104000.0,put,65.09,0.62054022,0.566,0.679,64175.86,0.0
1784997794,btc,1806048000000,96000.0,put,40.53,0.48214237,0.424,0.557,65895.77,1.5
1784997794,btc,1787904000000,64000.0,put,35.92,0.04050559,0.04,0.041,64374.0,460.4
1784997794,btc,1790323200000,115000.0,put,53.09,0.78113228,0.77,0.793,64579.01,90.3
1784997794,btc,1813910400000,74000.0,call,42.08,0.11874724,0.117,0.1205,66625.18,12.9
1784997794,btc,1813910400000,68000.0,call,42.78,0.15383363,0.152,0.156,66625.18,7.9
1784997794,btc,1785052800000,60000.0,put,47.12,1.68e-06,,0.0001,64143.42,18.9
1784997794,btc,1790323200000,75000.0,call,35.54,0.01250018,0.012,0.013,64579.01,2997.1
1784997794,btc,1785484800000,105000.0,put,65.12,0.63612234,0.581,0.696,64176.23,1.1
1784997794,btc,1787904000000,83000.0,put,42.25,0.29062935,0.2475,0.3405,64374.0,0.0
1784997794,btc,1806048000000,65000.0,put,42.29,0.12954903,0.128,0.1315,65895.77,663.0
1784997794,btc,1786694400000,58000.0,call,41.99,0.10449913,0.101,0.1385,64269.71,0.0
1784997794,btc,1785484800000,66000.0,call,35.23,0.00701247,0.0065,0.0075,64176.23,1882.7
1784997794,btc,1798185600000,210000.0,call,58.72,0.00019419,0.0001,0.0003,65257.33,150.4
1784997794,btc,1798185600000,92000.0,call,39.93,0.01301706,0.0125,0.013,65257.33,250.4
1784997794,btc,1790323200000,240000.0,put,74.86,2.7163802,2.5915,2.851,64579.01,0.0
1784997794,btc,1806048000000,90000.0,call,40.37,0.03530366,0.0345,0.036,65895.77,506.6
1784997794,btc,1786694400000,67000.0,put,34.37,0.05803148,0.0545,0.099,64269.71,0.0
1784997794,btc,1785052800000,71000.0,put,44.85,0.10684224,0.101,0.147,64143.42,0.0
1784997794,btc,1790323200000,95000.0,put,44.05,0.47236054,0.465,0.482,64579.01,147.6
1784997794,btc,1798185600000,86000.0,call,39.49,0.0207823,0.02,0.021,65257.33,295.2
1784997794,btc,1785312000000,61500.0,put,37.69,0.00239399,0.0022,0.0025,64143.42,8.3
1784997794,btc,1813910400000,90000.0,put,41.23,0.40914518,0.3475,0.491,66625.18,0.3
1784997794,btc,1785484800000,50000.0,put,78.37,0.00014142,0.0001,0.0002,64176.23,3523.9
1784997794,btc,1806048000000,160000.0,put,46.16,1.42990742,1.3465,1.525,65895.78,0.0
1784997794,btc,1798185600000,74000.0,call,39.34,0.05384594,0.053,0.0545,65256.96,98.4
1784997794,btc,1785484800000,73000.0,put,46.85,0.13778492,0.132,0.1445,64176.23,97.6
1784997794,btc,1786089600000,67000.0,put,34.57,0.05328504,0.0485,0.058,64225.36,39.7
1784997794,btc,1790323200000,58000.0,put,40.32,0.02440707,0.024,0.025,64579.01,717.8
1784997794,btc,1798185600000,54000.0,call,44.91,0.21317587,0.211,0.2155,65256.96,33.0
1784997794,btc,1798185600000,200000.0,call,56.99,0.00021145,0.0001,0.0004,65256.96,951.0
1784997794,btc,1785139200000,63500.0,call,26.52,0.01326693,0.005,0.045,64143.42,0.2
1784997794,btc,1785484800000,46000.0,put,86.65,2.501e-05,,0.0001,64176.23,1658.6
1784997794,btc,1785484800000,61000.0,call,40.73,0.05357886,0.05,0.054,64176.23,938.3
1784997794,btc,1785225600000,65500.0,call,28.12,0.00258955,0.0024,0.0026,64143.42,10.7
1784997794,btc,1790323200000,320000.0,call,85.42,4e-07,,0.0001,64579.01,276.6
1784997794,btc,1813910400000,72000.0,put,42.26,0.21015639,0.2015,0.2205,66625.18,1.3
1784997794,btc,1785312000000,63000.0,call,34.21,0.02447191,0.0017,0.057,64143.42,0.0
1784997794,btc,1798185600000,45000.0,call,51.48,0.32861317,0.3265,0.331,65257.33,54.2
1784997794,btc,1785139200000,71000.0,call,41.52,9.4e-07,,0.0001,64143.42,2.0
1784997794,btc,1813910400000,70000.0,call,42.51,0.14124316,0.1395,0.143,66624.81,184.8
1784997794,btc,1785312000000,60000.0,call,42.84,0.06593713,0.031,0.099,64143.42,0.0
1784997794,btc,1798185600000,68000.0,put,40.22,0.12797994,0.1265,0.1295,65257.33,359.3
1784997794,btc,1785484800000,87000.0,call,61.67,7.3e-07,,0.0001,64175.86,377.4
1784997794,btc,1806048000000,98000.0,put,40.63,0.50990965,0.45,0.585,65895.77,0.2
1784997794,btc,1798185600000,115000.0,put,43.57,0.76531166,0.7045,0.8375,65257.33,0.6
1784997794,btc,1787904000000,100000.0,put,53.93,0.55363459,0.501,0.6115,64374.0,0.1
1784997794,btc,1785484800000,94000.0,call,65.02,2e-08,,0.0001,64176.23,892.6
1784997794,btc,1813910400000,78000.0,put,41.74,0.27025251,0.2605,0.282,66624.81,0.3
1784997794,btc,1786089600000,70000.0,call,35.69,0.00317863,0.003,0.0033,64225.73,6633.0
1784997794,btc,1790323200000,84000.0,call,38.58,0.00364951,0.0035,0.0038,64578.98,1446.8
1784997794,btc,1798185600000,102000.0,put,41.32,0.56954209,0.5135,0.637,65257.33,7.7
1784997794,btc,1785484800000,61000.0,put,40.73,0.00408803,0.004,0.0043,64176.23,1474.7
1784997794,btc,1813910400000,120000.0,call,41.88,0.0167479,0.0155,0.018,66624.81,48.0
1784997794,btc,1790323200000,165000.0,call,71.49,8.836e-05,,0.0002,64579.01,192.5
1784997794,btc,1787904000000,98000.0,put,53.93,0.52267125,0.4715,0.581,64374.0,0.0
1784997794,btc,1785312000000,58000.0,put,51.5,0.00045563,0.0004,0.0005,64143.42,0.0
1784997794,btc,1785052800000,60000.0,call,47.12,0.06464205,0.0305,0.0955,64143.42,0.0
1784997794,btc,1790323200000,65000.0,put,36.66,0.06355236,0.0625,0.0645,64579.01,647.7
1784997794,btc,1785484800000,58000.0,call,47.76,0.09725689,0.0925,0.102,64176.23,258.4
1784997794,btc,1806048000000,170000.0,put,46.92,1.58116759,1.493,1.6805,65895.77,0.1
1784997794,btc,1785484800000,62000.0,call,38.98,0.04057116,0.036,0.0445,64175.86,1450.4
1784997794,btc,1790323200000,160000.0,put,71.49,1.4777136,1.3945,1.569,64579.01,0.6
1784997794,btc,1790323200000,80000.0,put,36.56,0.24458008,0.2375,0.253,64579.01,613.0
1784997794,btc,1785139200000,67000.0,put,28.57,0.04447017,0.042,0.047,64143.42,0.0
1784997794,btc,1785139200000,65500.0,call,23.14,0.00065194,0.0005,0.0007,64143.42,144.2
1784997794,btc,1785225600000,67000.0,put,29.09,0.04465093,0.0115,0.0835,64143.42,0.0
1784997794,btc,1790323200000,180000.0,call,71.49,2.964e-05,,0.0002,64579.01,748.1
1784997794,btc,1806048000000,90000.0,put,40.37,0.40110358,0.3435,0.475,65895.78,14.0
1784997794,btc,1806048000000,54000.0,put,45.52,0.06244327,0.0615,0.0635,65895.77,52.7
1784997794,btc,1787904000000,90000.0,call,48.49,0.00068141,0.0006,0.0008,64374.31,329.8
1784997794,btc,1785225600000,64000.0,put,29.9,0.00891961,0.0085,0.0095,64143.42,6.0
1784997794,btc,1785139200000,67000.0,call,28.57,7.813e-05,,0.0001,64143.42,88.4
1784997794,btc,1785484800000,80000.0,call,57.87,2.435e-05,,0.0001,64175.86,7014.4
1784997794,btc,1806048000000,60000.0,put,43.52,0.09466862,0.0935,0.096,65895.77,613.6
1784997794,btc,1785484800000,60000.0,call,42.9,0.06761441,0.0625,0.072,64176.23,1110.3
1784997794,btc,1798185600000,65000.0,call,40.77,0.10665204,0.1055,0.108,65257.33,646.5
1784997794,btc,1786089600000,71000.0,call,36.56,0.00222074,0.0021,0.0023,64225.36,833.1
1784997794,btc,1785484800000,56000.0,call,53.13,0.12784133,0.123,0.132,64176.23,41.3
1784997794,btc,1787904000000,53000.0,call,47.71,0.18214589,0.1775,0.1865,64374.0,5.9
1784997794,btc,1798185600000,190000.0,call,55.37,0.00024313,0.0002,0.0004,65257.33,990.5
1784997794,btc,1790323200000,105000.0,put,49.27,0.62661411,0.6165,0.6375,64578.98,104.6
1784997794,btc,1785484800000,60000.0,put,42.9,0.00254146,0.0024,0.0027,64176.23,2736.3
1784997794,btc,1785139200000,62500.0,call,31.27,0.02680861,0.0125,0.059,64143.42,0.0
1784997794,btc,1798185600000,230000.0,put,62.24,2.52468467,2.4055,2.655,65257.33,0.0
1784997794,btc,1790323200000,72000.0,call,35.3,0.02006759,0.0195,0.0205,64579.01,2313.3
1784997794,btc,1790323200000,130000.0,put,59.66,1.01325796,0.946,1.088,64579.01,21.4
1784997794,btc,1790323200000,70000.0,put,35.15,0.11104095,0.105,0.118,64578.98,1503.5
1784997794,btc,1806048000000,150000.0,call,45.07,0.00243029,0.0021,0.0029,65895.77,1897.5
1784997794,btc,1798185600000,45000.0,put,51.48,0.01819056,0.0175,0.0185,65257.33,2783.4
1784997794,btc,1813910400000,60000.0,call,44.36,0.21429072,0.212,0.2175,66624.81,943.0
1784997794,btc,1785484800000,55000.0,put,57.01,0.0003411,0.0003,0.0004,64176.23,1224.3
1784997794,btc,1785312000000,68000.0,put,31.87,0.06021332,0.025,0.1,64143.42,0.0
1784997794,btc,1785052800000,66500.0,call,29.11,5.38e-06,,0.0001,64143.42,118.7
1784997794,btc,1785225600000,72000.0,put,49.25,0.12221163,0.085,0.1635,64143.42,0.0
1784997794,btc,1785312000000,61000.0,call,39.08,0.05106385,0.017,0.0845,64143.42,0.0
1784997794,btc,1786089600000,53000.0,call,53.59,0.17571214,0.145,0.206,64225.36,0.0
1784997794,btc,1785484800000,45000.0,call,86.65,0.29881632,0.2735,0.3225,64175.86,0.0
1784997794,btc,1790323200000,220000.0,call,72.81,2.54e-06,,0.0002,64578.98,232.5
1784997794,btc,1806048000000,106000.0,call,41.07,0.01488685,0.014,0.0155,65895.77,46.6
1784997794,btc,1787904000000,80000.0,call,39.55,0.00186066,0.0017,0.002,64374.31,1889.0
1784997794,btc,1790323200000,100000.0,call,46.71,0.00092951,0.0007,0.0011,64579.01,3606.3
1784997794,btc,1806048000000,98000.0,call,40.63,0.0227053,0.022,0.0235,65895.77,95.3
1784997794,btc,1786694400000,65000.0,put,35.12,0.03866287,0.038,0.039,64269.71,18.0
1784997794,btc,1785484800000,92000.0,call,65.02,8e-08,,0.0001,64176.23,444.7
1784997794,btc,1785052800000,70000.0,call,37.4,0.0,,0.0001,64143.42,18.8
1784997794,btc,1790323200000,60000.0,put,38.92,0.03240217,0.032,0.033,64578.98,4351.2
1784997794,btc,1786089600000,61000.0,put,38.96,0.00991067,0.0095,0.0105,64225.36,278.3
1784997794,btc,1798185600000,72000.0,put,39.61,0.16659754,0.1605,0.1695,65256.96,335.4
1784997794,btc,1806048000000,56000.0,call,44.76,0.22215929,0.217,0.226,65895.77,16.9
1784997794,btc,1785225600000,60000.0,put,43.27,0.0004787,0.0004,0.0006,64143.42,12.4
1784997794,btc,1787904000000,62000.0,put,37.15,0.02812599,0.0275,0.0285,64374.0,776.5
1784997794,btc,1813910400000,55000.0,call,45.72,0.26002571,0.2575,0.263,66624.81,0.2
1784997794,btc,1785484800000,83000.0,put,57.89,0.29331929,0.2875,0.301,64176.23,29.5
1784997794,btc,1785312000000,61500.0,call,37.69,0.04392157,0.012,0.077,64143.42,0.0
1784997794,btc,1798185600000,56000.0,call,43.91,0.19055708,0.1885,0.1925,65257.33,41.4
1784997794,btc,1790323200000,52000.0,put,46.48,0.01095212,0.0105,0.0115,64578.98,1077.0
1784997794,btc,1806048000000,86000.0,put,40.43,0.34960201,0.2935,0.424,65895.77,1.7
1784997794,btc,1806048000000,40000.0,put,53.98,0.02177395,0.0215,0.022,65895.77,1148.1
1784997794,btc,1785139200000,63000.0,put,28.67,0.00176148,0.0017,0.0019,64143.42,300.9
1784997794,btc,1806048000000,120000.0,call,42.04,0.00750593,0.007,0.008,65895.77,327.1
1784997794,btc,1785484800000,77000.0,put,57.53,0.19995801,0.194,0.2065,64176.23,245.0
1784997794,btc,1785225600000,57000.0,put,58.7,0.00013911,0.0001,0.0002,64143.42,3.7
1784997794,btc,1813910400000,140000.0,call,43.16,0.00847723,0.0075,0.0095,66625.18,106.5
1784997794,btc,1790323200000,190000.0,call,72.81,1.934e-05,,0.0002,64578.98,772.5
1784997794,btc,1786089600000,62000.0,call,37.61,0.04815835,0.0435,0.0515,64225.36,100.2
1784997794,btc,1785312000000,71000.0,put,40.62,0.10661555,0.07,0.148,64143.42,0.0
1784997794,btc,1785312000000,62000.0,put,36.32,0.00328295,0.0031,0.0035,64143.42,1.8
1784997794,btc,1806048000000,56000.0,put,44.76,0.07199035,0.071,0.073,65895.77,80.3
1784997794,btc,1813910400000,56000.0,call,45.44,0.25045948,0.248,0.2535,66624.81,2.7
1784997794,btc,1790323200000,64000.0,call,36.99,0.0648965,0.064,0.066,64579.01,293.6
1784997794,btc,1787904000000,40000.0,put,71.84,0.00087983,0.0007,0.0011,64374.0,442.8
1784997794,btc,1785484800000,46000.0,call,86.65,0.2832476,0.257,0.308,64176.23,0.0
1784997794,btc,1785484800000,57000.0,call,50.62,0.11250008,0.0795,0.1445,64176.23,3.7
1784997794,btc,1785484800000,94000.0,put,65.02,0.46471907,0.416,0.5175,64176.23,1.3
1784997794,btc,1786089600000,77000.0,call,45.17,0.00050552,0.0004,0.0006,64225.36,1005.0
1784997794,btc,1790323200000,220000.0,put,72.81,2.40668325,2.292,2.53,64578.98,1.8
1784997794,btc,1798185600000,50000.0,call,47.43,0.26217282,0.26,0.2645,65257.33,260.8
1784997794,btc,1785052800000,65500.0,call,23.15,5.35e-05,,0.0001,64143.42,81.3
1784997794,btc,1786089600000,75000.0,put,42.35,0.16855365,0.1285,0.214,64225.73,0.0
1784997794,btc,1813910400000,84000.0,call,41.37,0.07606563,0.0745,0.0775,66625.18,2.1
1784997794,btc,1785484800000,56000.0,put,53.13,0.00043991,0.0004,0.0005,64176.23,2489.0
1784997794,btc,1785052800000,64000.0,call,16.47,0.0040324,0.0032,0.0047,64143.42,63.7
1784997794,btc,1785484800000,88000.0,call,61.68,3.8e-07,,0.0001,64176.23,588.7
1784997794,btc,1790323200000,40000.0,put,65.2,0.00308296,0.0029,0.0032,64579.01,2292.6
1784997794,btc,1790323200000,280000.0,put,81.51,3.33577632,3.19,3.494,64579.01,0.0
1784997794,btc,1785225600000,68000.0,call,31.56,0.00014833,0.0001,0.0002,64143.42,54.1
1784997794,btc,1785312000000,63000.0,put,34.21,0.00632171,0.006,0.0065,64143.42,0.1
1784997794,btc,1786089600000,69000.0,put,35.05,0.07898715,0.044,0.1205,64225.36,0.0
1784997794,btc,1813910400000,88000.0,put,41.28,0.3845842,0.3235,0.466,66624.81,0.0
1784997794,btc,1785312000000,64500.0,put,31.94,0.01553454,0.015,0.016,64143.42,0.0
1784997794,btc,1785484800000,63000.0,put,37.63,0.01074593,0.0105,0.011,64176.23,917.8
1784997794,btc,1785484800000,110000.0,put,68.07,0.71403293,0.7065,0.7225,64176.23,46.2
1784997794,btc,1785484800000,96000.0,call,65.02,1e-08,,0.0001,64176.23,281.8
1784997794,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64176.23,460.8
1784997794,btc,1785312000000,70000.0,call,35.64,8.774e-05,,0.0001,64143.42,1.0
1784997794,btc,1806048000000,82000.0,put,40.37,0.29993514,0.2455,0.3725,65895.77,3.8
1784997794,btc,1798185600000,64000.0,call,41.06,0.11451377,0.1135,0.1155,65257.33,391.7
1784997794,btc,1806048000000,95000.0,put,40.41,0.4682158,0.41,0.543,65895.78,0.6
1784997794,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64175.86,194.2
1784997794,btc,1798185600000,95000.0,call,40.32,0.01048156,0.01,0.0105,65257.33,1298.2
1784997794,btc,1785484800000,120000.0,put,77.21,0.8698541,0.8075,0.938,64176.23,3.5
1784997794,btc,1790323200000,95000.0,call,44.05,0.00129387,0.0011,0.0014,64579.01,1866.1
1784997794,btc,1786089600000,64000.0,put,35.71,0.02474063,0.0245,0.025,64225.73,79.9
1784997794,btc,1790323200000,35000.0,call,74.91,0.45998687,0.458,0.462,64579.01,29.3
1784997794,btc,1798185600000,240000.0,put,62.3,2.6778707,2.5535,2.8135,65257.33,0.0
1784997794,btc,1785139200000,64000.0,put,24.72,0.0054792,0.005,0.006,64143.42,62.9
1784997794,btc,1787904000000,86000.0,put,44.9,0.3368833,0.292,0.3885,64374.0,0.0
1784997794,btc,1813910400000,105000.0,call,41.41,0.03069313,0.0295,0.032,66625.18,47.1
1784997794,btc,1785139200000,59000.0,call,54.92,0.08044985,0.078,0.083,64143.42,0.0
1784997794,btc,1798185600000,86000.0,put,39.49,0.33864131,0.2875,0.403,65257.33,23.4
1784997794,btc,1787904000000,79000.0,call,38.93,0.00220933,0.002,0.0023,64374.31,352.7
1784997794,btc,1785139200000,60000.0,put,49.09,0.00024532,0.0002,0.0003,64143.42,9.3
1784997794,btc,1790323200000,200000.0,call,72.81,9.74e-06,,0.0002,64579.01,1009.2
1784997794,btc,1787904000000,78000.0,put,38.04,0.21420258,0.173,0.2625,64374.0,4.1
1784997794,btc,1806048000000,150000.0,put,45.07,1.27876348,1.2005,1.369,65895.78,0.5
1784997794,btc,1790323200000,45000.0,put,56.75,0.00507328,0.0047,0.0055,64579.01,1953.2
1784997794,btc,1806048000000,110000.0,call,41.22,0.01201808,0.0115,0.0125,65895.77,522.6
1784997794,btc,1790323200000,145000.0,call,66.54,0.00017994,0.0001,0.0003,64578.98,495.0
1784997794,btc,1785225600000,58000.0,put,54.84,0.00023837,0.0002,0.0003,64143.42,8.7
1784997794,btc,1806048000000,125000.0,call,42.45,0.00600024,0.0055,0.0065,65895.77,120.7
1784997794,btc,1798185600000,150000.0,put,49.85,1.29934119,1.221,1.387,65256.96,2.0
1784997794,btc,1813910400000,120000.0,put,41.88,0.81787063,0.749,0.905,66624.81,0.0
1784997794,btc,1790323200000,160000.0,call,71.49,0.00012763,,0.0005,64579.01,1444.3
1784997794,btc,1785139200000,64500.0,put,23.48,0.00936891,0.0085,0.01,64143.42,42.5
1784997794,btc,1813910400000,64000.0,put,43.48,0.14268876,0.141,0.1445,66625.18,13.9
1784997794,btc,1813910400000,95000.0,call,41.2,0.04679288,0.0455,0.048,66624.81,10.6
1784997794,btc,1798185600000,98000.0,call,40.73,0.00850348,0.008,0.0085,65256.96,206.8
1784997794,btc,1785484800000,93000.0,put,65.02,0.44913697,0.4005,0.502,64176.23,0.5
1784997794,btc,1785139200000,60000.0,call,49.09,0.06496887,0.0625,0.067,64143.42,0.0
1784997794,btc,1798185600000,108000.0,put,42.27,0.65945407,0.601,0.729,65256.96,0.0
1784997794,btc,1785139200000,64500.0,call,23.48,0.00394673,0.0037,0.0041,64143.42,47.4
1784997794,btc,1813910400000,74000.0,put,42.08,0.22943959,0.2205,0.24,66625.18,0.1
1784997794,btc,1787904000000,94000.0,put,51.4,0.4606795,0.411,0.5165,64374.31,0.0
1784997794,btc,1790323200000,86000.0,call,39.34,0.00285052,0.0026,0.003,64578.98,664.7
1784997794,btc,1798185600000,115000.0,call,43.57,0.00305833,0.0028,0.0033,65257.33,2340.2
1784997794,btc,1785484800000,64000.0,put,36.16,0.01656156,0.0165,0.017,64176.23,849.6
1784997794,btc,1785484800000,93000.0,call,65.02,4e-08,,0.0001,64176.23,106.6
1784997794,btc,1806048000000,140000.0,put,44.2,1.1280621,1.054,1.215,65895.77,0.0
1784997794,btc,1785139200000,69000.0,call,35.85,8.43e-06,,0.0001,64143.42,216.4
1784997794,btc,1785052800000,73000.0,put,51.99,0.13802089,0.1,0.179,64143.42,0.0
1784997794,btc,1798185600000,80000.0,put,39.48,0.25985868,0.253,0.269,65257.33,952.0
1784997794,btc,1790323200000,56000.0,put,42.15,0.01857656,0.018,0.019,64579.01,1029.9
1784997794,btc,1787904000000,50000.0,put,52.18,0.0032746,0.0031,0.0035,64374.0,1318.4
1784997794,btc,1786089600000,55000.0,put,49.38,0.00160171,0.0015,0.0017,64225.73,128.9
1784997794,btc,1785484800000,59000.0,call,44.92,0.08220099,0.0775,0.087,64176.23,197.0
1784997794,btc,1806048000000,70000.0,put,41.49,0.17210036,0.1645,0.1795,65895.78,211.8
1784997794,btc,1813910400000,86000.0,call,41.34,0.06970268,0.0685,0.071,66624.81,1.6
1784997794,btc,1785139200000,68000.0,call,34.85,4.87e-05,,0.0001,64143.42,134.3
1784997794,btc,1785484800000,86000.0,put,61.29,0.34006335,0.295,0.389,64176.23,15.2
1784997794,btc,1785139200000,67500.0,put,32.57,0.05226045,0.017,0.0905,64143.42,0.0
1784997794,btc,1806048000000,64000.0,call,42.48,0.1506474,0.149,0.152,65895.77,85.4
1784997794,btc,1798185600000,82000.0,put,39.4,0.28530342,0.2785,0.295,65256.96,158.7
