snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786656783,btc,1813910400000,58000.0,put,43.62,0.09852946,0.0975,0.0995,65879.39,15.4
1786656783,btc,1806048000000,96000.0,put,40.2,0.49325541,0.4885,0.524,65164.2,1.6
1786656783,btc,1793347200000,88000.0,call,37.97,0.0028071,0.0026,0.003,64061.72,6.1
1786656783,btc,1787904000000,64000.0,put,29.76,0.0273047,0.027,0.0275,63561.35,821.6
1786656783,btc,1793347200000,62000.0,call,37.63,0.08524257,0.084,0.086,64061.72,13.5
1786656783,btc,1790323200000,115000.0,put,59.97,0.80291757,0.7945,0.814,63791.33,92.4
1786656783,btc,1813910400000,74000.0,call,41.42,0.10768074,0.1065,0.109,65879.75,13.3
1786656783,btc,1813910400000,68000.0,call,41.94,0.14147847,0.1405,0.143,65879.75,10.1
1786656783,btc,1786694400000,62500.0,put,26.0,0.00019197,0.0001,0.0003,63423.05,413.1
1786656783,btc,1790323200000,75000.0,call,33.79,0.00452267,0.0044,0.0047,63791.33,3486.3
1786656783,btc,1787904000000,83000.0,put,48.98,0.30593332,0.262,0.354,63561.35,0.1
1786656783,btc,1806048000000,65000.0,put,41.01,0.12632145,0.125,0.128,65164.2,656.6
1786656783,btc,1793347200000,57000.0,call,39.93,0.13780148,0.135,0.1405,64061.72,0.0
1786656783,btc,1786694400000,58000.0,call,60.13,0.08550486,0.053,0.116,63423.22,0.0
1786656783,btc,1798185600000,210000.0,call,60.4,0.00010651,,0.0002,64498.48,151.7
1786656783,btc,1798185600000,92000.0,call,39.45,0.00852014,0.008,0.009,64498.48,255.6
1786656783,btc,1790323200000,240000.0,put,75.51,2.7622821,2.6355,2.899,63791.33,0.0
1786656783,btc,1806048000000,90000.0,call,39.95,0.02869855,0.028,0.0295,65164.2,506.0
1786656783,btc,1786694400000,67000.0,put,40.96,0.05639977,0.055,0.058,63423.22,5.9
1786656783,btc,1786953600000,68000.0,put,35.29,0.0717806,0.036,0.1115,63463.02,0.0
1786656783,btc,1790323200000,95000.0,put,45.56,0.48954727,0.483,0.4985,63791.33,147.6
1786656783,btc,1798185600000,86000.0,call,38.95,0.01452438,0.014,0.0145,64498.48,333.0
1786656783,btc,1786867200000,57000.0,put,48.31,3.753e-05,,0.0001,63451.33,0.0
1786656783,btc,1813910400000,90000.0,put,40.93,0.41720856,0.4125,0.452,65879.75,0.4
1786656783,btc,1793347200000,68000.0,put,36.08,0.10333734,0.101,0.106,64061.72,4.0
1786656783,btc,1787299200000,72000.0,call,41.02,0.00035267,0.0003,0.0004,63492.42,815.9
1786656783,btc,1806048000000,160000.0,put,47.62,1.45689796,1.373,1.5525,65164.03,0.0
1786656783,btc,1798185600000,74000.0,call,38.41,0.04237854,0.0415,0.0425,64498.71,150.2
1786656783,btc,1790323200000,58000.0,put,38.09,0.01671638,0.0165,0.017,63791.33,1414.1
1786656783,btc,1798185600000,54000.0,call,43.22,0.19795199,0.195,0.2005,64498.71,33.1
1786656783,btc,1798185600000,200000.0,call,60.17,0.00016221,0.0001,0.0002,64498.71,951.4
1786656783,btc,1786953600000,70000.0,call,44.46,0.00017933,0.0001,0.0003,63463.02,0.0
1786656783,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63791.33,276.6
1786656783,btc,1813910400000,72000.0,put,41.61,0.2110904,0.2085,0.213,65879.75,1.3
1786656783,btc,1787299200000,64000.0,put,26.81,0.01965526,0.019,0.0205,63492.42,191.9
1786656783,btc,1798185600000,45000.0,call,50.1,0.31673372,0.3135,0.319,64498.48,54.3
1786656783,btc,1787299200000,58000.0,call,35.2,0.08718226,0.054,0.119,63492.42,0.0
1786656783,btc,1813910400000,70000.0,call,41.79,0.12946994,0.128,0.1305,65879.39,192.7
1786656783,btc,1787299200000,61000.0,call,29.29,0.04294667,0.023,0.0485,63492.25,10.1
1786656783,btc,1798185600000,68000.0,put,38.96,0.12584809,0.1235,0.1275,64498.48,458.7
1786656783,btc,1806048000000,98000.0,put,40.28,0.52168802,0.5165,0.553,65164.2,0.2
1786656783,btc,1798185600000,115000.0,put,43.96,0.7848305,0.7235,0.8555,64498.48,0.7
1786656783,btc,1787904000000,100000.0,put,59.75,0.57329121,0.5205,0.6305,63561.35,0.5
1786656783,btc,1813910400000,78000.0,put,41.18,0.27339662,0.27,0.2765,65879.75,0.4
1786656783,btc,1793347200000,48000.0,put,47.84,0.00846382,0.008,0.009,64061.72,175.9
1786656783,btc,1788508800000,61000.0,put,33.04,0.01487624,0.0145,0.0155,63624.49,16.0
1786656783,btc,1790323200000,84000.0,call,38.35,0.00095599,0.0009,0.001,63791.16,1676.0
1786656783,btc,1798185600000,102000.0,put,41.27,0.58548959,0.5295,0.6515,64498.48,7.8
1786656783,btc,1813910400000,120000.0,call,42.15,0.01425637,0.0135,0.015,65879.39,120.3
1786656783,btc,1786780800000,71000.0,put,47.3,0.11918696,0.0815,0.1595,63439.01,0.0
1786656783,btc,1790323200000,165000.0,call,75.32,1.061e-05,,0.0001,63791.33,184.2
1786656783,btc,1787904000000,98000.0,put,59.46,0.54182751,0.49,0.598,63561.35,0.0
1786656783,btc,1790323200000,65000.0,put,34.15,0.05695572,0.056,0.0575,63791.33,688.7
1786656783,btc,1786867200000,56000.0,put,55.8,3.969e-05,,0.0001,63451.33,7.0
1786656783,btc,1806048000000,170000.0,put,48.71,1.6099936,1.521,1.7105,65164.2,0.1
1786656783,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63423.05,905.1
1786656783,btc,1790323200000,160000.0,put,75.32,1.50820515,1.424,1.6,63791.33,0.6
1786656783,btc,1790323200000,80000.0,put,35.53,0.25571707,0.25,0.2635,63791.33,612.6
1786656783,btc,1787299200000,56000.0,put,41.15,0.00032123,0.0002,0.0004,63492.42,101.8
1786656783,btc,1786953600000,66000.0,call,27.02,0.000791,0.0007,0.0009,63462.93,13.4
1786656783,btc,1786953600000,57000.0,call,46.5,0.10195993,0.07,0.133,63463.02,0.0
1786656783,btc,1786867200000,67000.0,put,32.16,0.05612206,0.021,0.0945,63451.33,0.0
1786656783,btc,1790323200000,180000.0,call,75.32,2.57e-06,,0.0001,63791.33,748.1
1786656783,btc,1806048000000,90000.0,put,39.95,0.40983581,0.4055,0.441,65164.03,14.1
1786656783,btc,1793347200000,80000.0,put,36.34,0.25680354,0.2525,0.2695,64061.72,0.7
1786656783,btc,1806048000000,54000.0,put,43.79,0.05694229,0.056,0.058,65164.2,58.7
1786656783,btc,1787904000000,90000.0,call,55.07,2.637e-05,,0.0001,63561.52,368.4
1786656783,btc,1786953600000,67000.0,call,30.5,0.00039921,0.0003,0.0005,63463.02,0.4
1786656783,btc,1806048000000,60000.0,put,42.0,0.08989631,0.089,0.091,65164.2,613.2
1786656783,btc,1798185600000,65000.0,call,39.46,0.09150102,0.0905,0.0925,64498.48,1014.6
1786656783,btc,1786867200000,63000.0,call,21.83,0.01120245,0.0105,0.012,63451.33,72.0
1786656783,btc,1787904000000,53000.0,call,46.16,0.16690805,0.1625,0.17,63561.35,10.9
1786656783,btc,1798185600000,190000.0,call,58.73,0.00019754,0.0001,0.0003,64498.48,993.0
1786656783,btc,1790323200000,105000.0,put,52.37,0.64617766,0.639,0.6565,63791.16,104.6
1786656783,btc,1798185600000,230000.0,put,63.04,2.56604869,2.446,2.697,64498.48,0.0
1786656783,btc,1790323200000,72000.0,call,33.28,0.00882455,0.0085,0.009,63791.33,3372.0
1786656783,btc,1790323200000,130000.0,put,63.53,1.03794402,0.9695,1.1125,63791.33,21.4
1786656783,btc,1790323200000,70000.0,put,33.21,0.11108041,0.108,0.115,63791.16,1522.8
1786656783,btc,1806048000000,150000.0,call,46.35,0.00202719,0.0019,0.0023,65164.2,1913.1
1786656783,btc,1798185600000,45000.0,put,50.1,0.0144235,0.0135,0.0145,64498.48,2905.8
1786656783,btc,1793347200000,67000.0,put,36.2,0.0933365,0.092,0.0955,64061.72,14.1
1786656783,btc,1786867200000,64500.0,call,22.29,0.00184132,0.0016,0.0021,63451.33,153.2
1786656783,btc,1813910400000,60000.0,call,43.18,0.20062179,0.198,0.2035,65879.39,943.2
1786656783,btc,1786694400000,63500.0,put,20.85,0.00352303,0.0031,0.0039,63423.41,149.6
1786656783,btc,1786780800000,60000.0,call,41.11,0.05434508,0.02,0.0865,63439.18,0.0
1786656783,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63423.05,156.5
1786656783,btc,1787299200000,67000.0,call,27.48,0.00157331,0.0014,0.0017,63492.25,1798.5
1786656783,btc,1788508800000,68000.0,call,30.44,0.0076353,0.0075,0.008,63624.49,22.5
1786656783,btc,1793347200000,59000.0,call,38.87,0.11510599,0.1125,0.117,64061.72,1.0
1786656783,btc,1790323200000,220000.0,call,75.38,7e-08,,0.0001,63791.16,230.1
1786656783,btc,1806048000000,106000.0,call,40.98,0.01152152,0.011,0.012,65164.2,43.7
1786656783,btc,1793347200000,48000.0,call,47.84,0.25918687,0.256,0.2675,64061.72,0.1
1786656783,btc,1787904000000,80000.0,call,44.55,0.000147,0.0001,0.0002,63561.52,2145.8
1786656783,btc,1790323200000,100000.0,call,49.44,0.00024858,0.0002,0.0005,63791.33,3632.8
1786656783,btc,1806048000000,98000.0,call,40.28,0.017783,0.017,0.0185,65164.2,102.1
1786656783,btc,1793347200000,88000.0,put,37.97,0.3764815,0.328,0.4315,64061.72,0.0
1786656783,btc,1786694400000,65000.0,put,31.74,0.02491363,0.0235,0.0265,63423.22,91.8
1786656783,btc,1786780800000,57000.0,call,56.18,0.10150938,0.069,0.132,63439.18,0.0
1786656783,btc,1790323200000,60000.0,put,36.51,0.02415508,0.0235,0.0245,63791.16,4901.6
1786656783,btc,1798185600000,72000.0,put,38.53,0.16694564,0.1645,0.169,64498.71,330.5
1786656783,btc,1806048000000,56000.0,call,43.13,0.20734664,0.205,0.2105,65164.2,16.9
1786656783,btc,1787904000000,62000.0,put,30.9,0.01388306,0.0135,0.0145,63561.52,904.7
1786656783,btc,1813910400000,55000.0,call,44.35,0.24628824,0.2425,0.249,65879.39,2.5
1786656783,btc,1786953600000,57000.0,put,46.5,0.00012319,,0.0002,63462.93,0.0
1786656783,btc,1788508800000,63000.0,call,31.79,0.03573311,0.035,0.036,63624.49,0.5
1786656783,btc,1798185600000,56000.0,call,42.26,0.17490449,0.172,0.177,64498.48,41.4
1786656783,btc,1788508800000,75000.0,put,33.87,0.17954622,0.1395,0.2235,63624.49,0.0
1786656783,btc,1786867200000,66000.0,call,28.03,0.00040628,0.0003,0.0005,63451.56,47.7
1786656783,btc,1790323200000,52000.0,put,44.97,0.00586234,0.0055,0.006,63791.16,1287.4
1786656783,btc,1806048000000,86000.0,put,39.81,0.35623871,0.3525,0.3855,65164.2,1.8
1786656783,btc,1806048000000,40000.0,put,52.15,0.01796907,0.0175,0.0185,65164.2,1135.4
1786656783,btc,1806048000000,120000.0,call,42.64,0.00600244,0.0055,0.0065,65164.2,328.8
1786656783,btc,1788508800000,58000.0,call,36.06,0.09459876,0.09,0.098,63624.49,0.0
1786656783,btc,1793347200000,80000.0,call,36.34,0.00800863,0.0075,0.008,64061.72,239.1
1786656783,btc,1813910400000,140000.0,call,43.71,0.0072373,0.0065,0.008,65879.75,213.6
1786656783,btc,1786867200000,60000.0,call,32.81,0.05456301,0.0205,0.0865,63451.33,0.0
1786656783,btc,1790323200000,190000.0,call,75.38,1.03e-06,,0.0001,63791.16,772.5
1786656783,btc,1806048000000,56000.0,put,43.13,0.06672093,0.0655,0.0675,65164.2,83.2
1786656783,btc,1813910400000,56000.0,call,44.09,0.23662071,0.233,0.2395,65879.39,2.0
1786656783,btc,1790323200000,64000.0,call,34.51,0.04537645,0.0445,0.046,63791.33,737.5
1786656783,btc,1787904000000,40000.0,put,69.36,1.115e-05,,0.0001,63561.52,753.2
1786656783,btc,1790323200000,220000.0,put,75.38,2.44875865,2.3325,2.574,63791.16,1.8
1786656783,btc,1798185600000,50000.0,call,45.76,0.24822675,0.2455,0.2505,64498.48,260.8
1786656783,btc,1786694400000,52000.0,call,71.24,0.18010777,0.1505,0.2075,63423.22,0.0
1786656783,btc,1793347200000,45000.0,put,51.55,0.00596876,0.0055,0.0065,64061.72,49.9
1786656783,btc,1793347200000,69000.0,call,35.98,0.03679785,0.036,0.0375,64061.72,39.7
1786656783,btc,1813910400000,84000.0,call,40.93,0.06733847,0.066,0.0685,65879.75,2.7
1786656783,btc,1790323200000,40000.0,put,66.45,0.00128872,0.0012,0.0013,63791.33,2326.2
1786656783,btc,1790323200000,280000.0,put,81.51,3.38932911,3.2415,3.5485,63791.33,0.0
1786656783,btc,1793347200000,69000.0,put,35.98,0.11388347,0.1115,0.116,64061.72,0.1
1786656783,btc,1793347200000,62000.0,put,37.63,0.05305863,0.052,0.054,64061.72,54.5
1786656783,btc,1813910400000,88000.0,put,40.89,0.39166939,0.3875,0.404,65879.39,0.1
1786656783,btc,1793347200000,40000.0,call,58.43,0.3790196,0.3535,0.4065,64061.72,0.0
1786656783,btc,1793347200000,86000.0,put,37.31,0.34596767,0.299,0.4,64061.72,0.1
1786656783,btc,1806048000000,82000.0,put,39.7,0.30480038,0.3015,0.308,65164.2,3.9
1786656783,btc,1798185600000,64000.0,call,39.67,0.09901545,0.098,0.1,64498.48,420.9
1786656783,btc,1786953600000,62500.0,put,23.65,0.00344392,0.0032,0.0037,63462.93,2.0
1786656783,btc,1806048000000,95000.0,put,40.16,0.47915755,0.474,0.51,65164.03,0.6
1786656783,btc,1798185600000,95000.0,call,40.11,0.0068549,0.0065,0.007,64498.48,1302.3
1786656783,btc,1790323200000,95000.0,call,45.56,0.00031061,0.0002,0.0004,63791.33,1861.6
1786656783,btc,1790323200000,35000.0,call,76.67,0.45204564,0.4495,0.4535,63791.33,29.3
1786656783,btc,1786694400000,65500.0,put,32.24,0.03275513,0.003,0.071,63423.22,0.0
1786656783,btc,1798185600000,240000.0,put,64.69,2.72108734,2.596,2.8575,64498.48,0.0
1786656783,btc,1787904000000,86000.0,put,52.25,0.35309165,0.3075,0.403,63561.35,0.0
1786656783,btc,1813910400000,105000.0,call,41.12,0.02568463,0.025,0.026,65879.75,99.4
1786656783,btc,1798185600000,86000.0,put,38.95,0.34788707,0.342,0.3655,64498.48,23.4
1786656783,btc,1787904000000,79000.0,call,44.08,0.00020805,0.0002,0.0003,63561.52,1024.1
1786656783,btc,1790323200000,200000.0,call,75.38,4.1e-07,,0.0001,63791.33,1009.2
1786656783,btc,1787904000000,78000.0,put,42.77,0.22741629,0.186,0.273,63561.35,4.1
1786656783,btc,1786780800000,59000.0,put,50.17,0.00010924,,0.0002,63439.18,9.1
1786656783,btc,1806048000000,150000.0,put,46.35,1.30392261,1.225,1.395,65164.03,0.5
1786656783,btc,1790323200000,45000.0,put,55.83,0.00209276,0.0021,0.0023,63791.33,2176.3
1786656783,btc,1798185600000,20000.0,call,86.29,0.69113241,0.689,0.6925,64498.48,2.7
1786656783,btc,1806048000000,110000.0,call,41.49,0.00951533,0.009,0.01,65164.2,532.9
1786656783,btc,1790323200000,145000.0,call,69.92,2.606e-05,,0.0001,63791.16,493.2
1786656783,btc,1806048000000,125000.0,call,43.03,0.00471662,0.0045,0.0049,65164.2,126.1
1786656783,btc,1798185600000,150000.0,put,52.07,1.32616902,1.2475,1.414,64498.71,2.0
1786656783,btc,1813910400000,120000.0,put,42.15,0.8357782,0.8195,0.88,65879.39,0.1
1786656783,btc,1793347200000,63000.0,put,37.25,0.05983747,0.059,0.0605,64061.72,332.6
1786656783,btc,1790323200000,160000.0,call,75.32,1.709e-05,,0.0002,63791.33,1444.3
1786656783,btc,1813910400000,64000.0,put,42.48,0.14043433,0.1395,0.142,65879.75,13.2
1786656783,btc,1786867200000,65500.0,call,25.61,0.0005959,0.0005,0.0007,63451.56,515.2
1786656783,btc,1813910400000,95000.0,call,40.96,0.04053146,0.0395,0.0415,65879.39,26.6
1786656783,btc,1798185600000,98000.0,call,40.67,0.00549397,0.005,0.0055,64498.71,210.1
1786656783,btc,1786694400000,52000.0,put,71.24,0.0,,0.0001,63423.22,304.8
1786656783,btc,1788508800000,65000.0,put,30.96,0.04227868,0.0415,0.043,63624.49,0.3
1786656783,btc,1798185600000,108000.0,put,42.48,0.6772076,0.619,0.745,64498.71,0.1
1786656783,btc,1787299200000,56000.0,call,41.15,0.11832007,0.0865,0.149,63492.42,0.0
1786656783,btc,1786694400000,64500.0,call,28.22,0.00016786,,0.0002,63423.22,218.1
1786656783,btc,1813910400000,74000.0,put,41.42,0.23095253,0.228,0.233,65879.75,0.1
1786656783,btc,1787904000000,94000.0,put,59.46,0.47890915,0.429,0.533,63561.52,0.0
1786656783,btc,1790323200000,86000.0,call,39.31,0.00069974,0.0006,0.0008,63791.16,898.4
1786656783,btc,1786953600000,56000.0,call,46.52,0.11762942,0.086,0.1475,63463.02,0.0
1786656783,btc,1798185600000,115000.0,call,43.96,0.00184551,0.0016,0.0021,64498.48,2339.9
1786656783,btc,1788508800000,64000.0,put,31.34,0.03342558,0.033,0.034,63624.49,8.6
1786656783,btc,1806048000000,140000.0,put,45.04,1.15119092,1.077,1.2375,65164.2,0.0
1786656783,btc,1798185600000,80000.0,put,38.4,0.26490896,0.2605,0.268,64498.48,951.8
1786656783,btc,1790323200000,56000.0,put,39.91,0.01149766,0.0115,0.012,63791.33,1386.2
1786656783,btc,1787904000000,50000.0,put,53.39,0.00038702,0.0003,0.0005,63561.52,2786.7
1786656783,btc,1806048000000,70000.0,put,40.44,0.17103739,0.1685,0.173,65164.03,211.8
1786656783,btc,1786867200000,69000.0,put,42.9,0.08755532,0.051,0.127,63451.33,0.0
1786656783,btc,1813910400000,86000.0,call,40.9,0.06132945,0.06,0.0625,65879.39,2.9
1786656783,btc,1786867200000,62000.0,call,23.82,0.02397095,0.0004,0.057,63451.56,0.0
1786656783,btc,1786780800000,65500.0,put,30.92,0.03289667,0.005,0.0705,63439.18,0.0
1786656783,btc,1786780800000,64000.0,call,24.78,0.00277748,0.0025,0.0029,63439.18,91.4
1786656783,btc,1806048000000,64000.0,call,41.17,0.13621251,0.135,0.138,65164.2,135.2
1786656783,btc,1788508800000,60000.0,put,33.68,0.01097044,0.0105,0.0115,63624.49,24.2
1786656783,btc,1798185600000,82000.0,put,38.53,0.291895,0.2865,0.295,64498.71,158.8
1786656783,btc,1787904000000,78000.0,call,42.77,0.00025107,0.0002,0.0003,63561.52,1317.5
1786656783,btc,1788508800000,61000.0,call,33.04,0.0561208,0.054,0.056,63624.49,4.9
1786656783,btc,1798185600000,90000.0,put,39.14,0.40540583,0.4005,0.41,64498.71,590.6
1786656783,btc,1787904000000,92000.0,call,58.29,2.676e-05,,0.0001,63561.52,112.6
1786656783,btc,1806048000000,50000.0,call,45.51,0.2738703,0.271,0.2775,65164.2,20.6
1786656783,btc,1786867200000,61000.0,call,27.84,0.03900464,0.007,0.0715,63451.33,0.0
1786656783,btc,1787904000000,79000.0,put,44.08,0.24310623,0.201,0.2895,63561.35,0.7
1786656783,btc,1793347200000,74000.0,put,35.72,0.17363395,0.1415,0.182,64061.72,0.3
1786656783,btc,1813910400000,140000.0,put,43.71,1.1323461,1.056,1.2245,65879.75,0.0
1786656783,btc,1786780800000,62500.0,put,25.51,0.00150324,0.0014,0.0016,63439.18,67.3
1786656783,btc,1786867200000,62000.0,put,23.82,0.00110322,0.0009,0.0013,63451.56,43.8
1786656783,btc,1798185600000,180000.0,put,57.1,1.79099862,1.6965,1.8945,64498.71,0.0
1786656783,btc,1787904000000,88000.0,put,52.74,0.3845269,0.338,0.4355,63561.35,0.0
1786656783,btc,1787904000000,96000.0,put,59.46,0.51036621,0.4595,0.5655,63561.35,0.2
1786656783,btc,1787904000000,86000.0,call,52.25,6.326e-05,,0.0001,63561.52,158.9
1786656783,btc,1813910400000,76000.0,call,41.3,0.09816293,0.097,0.0995,65879.39,20.9
1786656783,btc,1798185600000,35000.0,put,61.44,0.00563488,0.005,0.006,64498.48,2362.8
1786656783,btc,1790323200000,150000.0,put,72.57,1.35145258,1.2725,1.4375,63791.33,0.7
1786656783,btc,1787904000000,57000.0,call,37.85,0.10557781,0.102,0.109,63561.35,28.5
1786656783,btc,1793347200000,61000.0,call,37.95,0.0945295,0.0935,0.0955,64061.72,1.2
1786656783,btc,1806048000000,50000.0,put,45.51,0.04116878,0.0405,0.042,65164.2,2109.1
1786656783,btc,1806048000000,190000.0,call,51.86,0.00090336,0.0007,0.0012,65164.2,883.6
1786656783,btc,1788508800000,70000.0,call,30.75,0.00369982,0.0035,0.0039,63624.49,130.3
1786656783,btc,1798185600000,110000.0,call,42.92,0.00245008,0.0022,0.0027,64498.48,2639.8
1786656783,btc,1786953600000,58000.0,put,40.5,0.0001413,0.0001,0.0002,63463.02,0.0
1786656783,btc,1787904000000,48000.0,put,57.94,0.00024333,0.0002,0.0003,63561.52,1515.8
1786656783,btc,1786953600000,64500.0,put,23.37,0.01952508,0.0165,0.056,63463.02,0.0
1786656783,btc,1790323200000,88000.0,put,41.01,0.38010228,0.3335,0.4325,63791.16,5.7
1786656783,btc,1787299200000,59000.0,call,32.82,0.07188372,0.0385,0.104,63492.42,0.0
1786656783,btc,1786694400000,63500.0,call,20.85,0.00230849,0.0021,0.0025,63423.22,419.9
1786656783,btc,1786867200000,68000.0,call,37.91,0.00014145,,0.0002,63451.56,5.9
1786656783,btc,1788508800000,62000.0,call,32.38,0.04532596,0.0445,0.046,63624.49,0.0
1786656783,btc,1786694400000,60000.0,call,49.98,0.05397346,0.02,0.086,63423.22,1.0
1786656783,btc,1806048000000,76000.0,put,39.97,0.23378681,0.2305,0.2365,65164.2,19.2
1786656783,btc,1790323200000,76000.0,call,33.91,0.00357396,0.0034,0.0037,63791.16,2817.0
1786656783,btc,1793347200000,64000.0,call,36.95,0.06826325,0.0675,0.069,64061.89,421.7
1786656783,btc,1790323200000,110000.0,call,55.51,0.0001443,0.0001,0.0002,63791.33,1324.7
1786656783,btc,1798185600000,82000.0,call,38.53,0.02054918,0.02,0.021,64498.71,541.9
1786656783,btc,1786953600000,65000.0,call,24.21,0.00191006,0.0018,0.0021,63463.02,2.7
1786656783,btc,1786780800000,61500.0,put,30.61,0.00042186,0.0004,0.0005,63439.18,113.4
1786656783,btc,1790323200000,55000.0,put,40.81,0.00947368,0.009,0.01,63791.33,2567.8
1786656783,btc,1798185600000,130000.0,put,47.24,1.01647788,0.948,1.094,64498.48,54.9
1786656783,btc,1798185600000,106000.0,call,42.02,0.00309546,0.0028,0.0033,64498.71,320.2
1786656783,btc,1786867200000,64000.0,call,21.59,0.00356577,0.0033,0.0038,63451.33,13.1
1786656783,btc,1798185600000,30000.0,call,68.25,0.5383126,0.536,0.54,64498.48,291.0
1786656783,btc,1798185600000,180000.0,call,57.1,0.0002395,0.0001,0.0004,64498.48,923.8
1786656783,btc,1790323200000,74000.0,put,33.39,0.16556734,0.162,0.1705,63791.16,110.7
1786656783,btc,1798185600000,106000.0,put,42.02,0.64654249,0.5885,0.7135,64498.71,0.2
1786656783,btc,1787904000000,84000.0,put,49.19,0.32163484,0.277,0.3705,63561.35,0.8
1786656783,btc,1806048000000,88000.0,put,39.86,0.38275764,0.3785,0.413,65164.03,4.5
1786656783,btc,1793347200000,57000.0,put,39.93,0.02756786,0.027,0.028,64061.72,106.1
1786656783,btc,1786694400000,64000.0,call,23.13,0.00051516,0.0004,0.0006,63423.41,383.4
1786656783,btc,1786953600000,69000.0,put,38.99,0.08743689,0.051,0.127,63463.02,0.0
1786656783,btc,1786780800000,64500.0,call,26.1,0.00134055,0.0012,0.0014,63439.18,192.8
1786656783,btc,1798185600000,62000.0,put,40.11,0.0765239,0.0755,0.0775,64498.48,985.5
1786656783,btc,1790323200000,45000.0,call,55.83,0.29666487,0.292,0.2995,63791.33,224.8
1786656783,btc,1786867200000,65000.0,call,23.6,0.00098417,0.0009,0.0011,63451.33,36.8
1786656783,btc,1806048000000,200000.0,call,51.86,0.0006138,0.0004,0.0008,65164.2,497.0
1786656783,btc,1786694400000,50000.0,call,71.24,0.21164209,0.1835,0.238,63423.22,0.0
1786656783,btc,1786780800000,69000.0,put,45.34,0.08767329,0.052,0.1275,63439.01,0.0
1786656783,btc,1793347200000,60000.0,put,38.39,0.0411314,0.0405,0.042,64061.72,564.5
1786656783,btc,1786953600000,60000.0,put,30.87,0.00034498,0.0003,0.0004,63463.02,42.1
1786656783,btc,1793347200000,52000.0,put,43.6,0.01394879,0.0135,0.0145,64061.72,46.7
1786656783,btc,1798185600000,140000.0,put,49.67,1.17127235,1.0975,1.254,64498.48,0.2
1786656783,btc,1790323200000,125000.0,put,61.77,0.95957748,0.8935,1.0315,63791.33,21.8
1786656783,btc,1786953600000,62500.0,call,23.65,0.01861579,0.016,0.024,63463.02,0.0
1786656783,btc,1787904000000,92000.0,put,58.29,0.44745249,0.399,0.5005,63561.35,1.2
1786656783,btc,1786867200000,70000.0,put,43.07,0.10324272,0.0665,0.1445,63451.33,0.0
1786656783,btc,1813910400000,55000.0,put,44.35,0.08115241,0.0805,0.082,65879.39,9.1
1786656783,btc,1806048000000,102000.0,put,40.62,0.57956049,0.574,0.612,65164.2,0.1
1786656783,btc,1787904000000,75000.0,put,37.73,0.18035883,0.1745,0.1865,63561.35,44.2
1786656783,btc,1788508800000,64000.0,call,31.34,0.02751824,0.027,0.028,63624.49,80.0
1786656783,btc,1806048000000,96000.0,call,40.2,0.02004234,0.0195,0.0205,65164.2,132.9
1786656783,btc,1790323200000,98000.0,put,48.23,0.53655251,0.485,0.594,63791.33,0.1
