snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787396997,btc,1787472000000,70000.0,put,76.42,6.619e-05,,0.0001,76902.64,76.1
1787396997,btc,1788508800000,78000.0,call,41.34,0.0253029,0.025,0.026,77037.12,1113.1
1787396997,btc,1806048000000,90000.0,call,41.99,0.0785268,0.077,0.08,79005.26,477.8
1787396997,btc,1787558400000,71000.0,put,57.24,0.00037721,0.0003,0.0005,76916.7,63.1
1787396997,btc,1790323200000,79000.0,put,39.59,0.06099912,0.06,0.062,77225.07,6.1
1787396997,btc,1798185600000,86000.0,call,41.55,0.05908317,0.058,0.0595,78154.01,312.9
1787396997,btc,1790323200000,95000.0,put,46.47,0.23517867,0.2305,0.2395,77225.07,147.6
1787396997,btc,1787558400000,76500.0,call,43.31,0.01521851,0.0145,0.016,76916.7,53.9
1787396997,btc,1813910400000,90000.0,put,42.56,0.23494768,0.232,0.238,79923.87,0.5
1787396997,btc,1793347200000,68000.0,put,41.93,0.02348185,0.023,0.024,77537.03,37.6
1787396997,btc,1806048000000,160000.0,put,49.69,1.03198962,1.0105,1.048,79004.03,0.1
1787396997,btc,1787644800000,77000.0,put,44.67,0.01620326,0.016,0.017,76940.86,48.0
1787396997,btc,1787558400000,72500.0,call,50.87,0.05818394,0.0555,0.0615,76916.7,3.3
1787396997,btc,1798185600000,74000.0,call,42.04,0.12413913,0.1235,0.1255,78152.78,145.5
1787396997,btc,1790323200000,58000.0,put,54.12,0.0023845,0.0021,0.0026,77225.07,1395.5
1787396997,btc,1798185600000,54000.0,call,49.7,0.32064736,0.317,0.3255,78152.78,33.1
1787396997,btc,1798185600000,200000.0,call,63.64,0.00109043,0.0008,0.0015,78152.78,969.3
1787396997,btc,1787644800000,68000.0,call,63.79,0.11645456,0.1135,0.1195,76941.79,0.0
1787396997,btc,1790323200000,320000.0,call,140.36,9.875e-05,,0.0001,77225.07,293.6
1787396997,btc,1813910400000,72000.0,put,43.45,0.10555798,0.1035,0.1075,79923.87,6.3
1787396997,btc,1789113600000,86000.0,put,44.69,0.12395302,0.12,0.127,77086.68,0.0
1787396997,btc,1787558400000,77500.0,put,44.4,0.01687692,0.016,0.018,76916.7,77.1
1787396997,btc,1798185600000,45000.0,call,57.78,0.42965552,0.4265,0.4325,78154.01,54.3
1787396997,btc,1813910400000,70000.0,call,43.68,0.21890879,0.2165,0.2205,79922.64,194.6
1787396997,btc,1789113600000,64000.0,call,49.12,0.17203271,0.1695,0.175,77087.57,0.0
1787396997,btc,1798185600000,68000.0,put,43.22,0.04288994,0.042,0.044,78154.01,478.7
1787396997,btc,1787558400000,69500.0,call,63.65,0.09660916,0.094,0.1,76916.7,0.0
1787396997,btc,1787731200000,74500.0,put,44.18,0.00625875,0.0055,0.007,76953.49333333333,0.3
1787396997,btc,1788508800000,81000.0,put,43.06,0.06495537,0.0605,0.0675,77037.12,0.0
1787396997,btc,1798185600000,115000.0,put,45.42,0.48188495,0.471,0.49,78154.01,5.0
1787396997,btc,1806048000000,98000.0,put,42.29,0.29514844,0.2845,0.303,79005.26,0.2
1787396997,btc,1787904000000,100000.0,put,77.77,0.29918237,0.2945,0.303,76978.69,0.5
1787396997,btc,1813910400000,78000.0,put,42.92,0.14235869,0.1405,0.1445,79922.64,10.4
1787396997,btc,1793347200000,48000.0,put,59.92,0.00260928,0.0024,0.0029,77537.03,173.0
1787396997,btc,1790323200000,84000.0,call,40.91,0.01934896,0.0185,0.02,77223.84,3635.2
1787396997,btc,1788508800000,61000.0,put,61.14,0.00079171,0.0007,0.0009,77037.12,138.1
1787396997,btc,1787558400000,86000.0,put,71.33,0.11838052,0.1145,0.121,76916.7,0.0
1787396997,btc,1798185600000,102000.0,put,43.07,0.3265032,0.319,0.333,78154.01,7.8
1787396997,btc,1813910400000,120000.0,call,43.71,0.03933326,0.038,0.0405,79922.64,295.8
1787396997,btc,1787472000000,76000.0,put,42.71,0.00369252,0.0034,0.0041,76902.64,54.8
1787396997,btc,1790323200000,165000.0,call,83.25,0.00014369,0.0001,0.0002,77225.07,182.7
1787396997,btc,1787472000000,79000.0,put,49.98,0.02894585,0.026,0.0315,76903.93,0.6
1787396997,btc,1787904000000,98000.0,put,72.44,0.27320122,0.269,0.277,76978.69,0.0
1787396997,btc,1790323200000,65000.0,put,44.64,0.00607514,0.0055,0.0065,77225.07,818.7
1787396997,btc,1789113600000,74000.0,call,39.79,0.05973384,0.059,0.061,77087.57,15.0
1787396997,btc,1787472000000,72500.0,call,65.48,0.05765832,0.0545,0.061,76902.33,10.7
1787396997,btc,1787558400000,78000.0,put,45.27,0.0212553,0.0205,0.0225,76916.7,36.8
1787396997,btc,1813910400000,106000.0,put,42.94,0.38850101,0.3755,0.4005,79922.64,0.0
1787396997,btc,1806048000000,170000.0,put,52.11,1.15795702,1.135,1.173,79005.26,0.2
1787396997,btc,1787731200000,68000.0,put,58.53,0.00041692,0.0003,0.0006,76954.48,0.1
1787396997,btc,1790323200000,160000.0,put,83.17,1.07211297,1.061,1.0765,77225.07,0.6
1787396997,btc,1790323200000,80000.0,put,39.74,0.06918376,0.068,0.07,77225.07,713.9
1787396997,btc,1787472000000,76500.0,call,42.47,0.01112785,0.0105,0.012,76902.64,14.2
1787396997,btc,1787558400000,75500.0,put,43.76,0.00528804,0.005,0.006,76916.7,136.8
1787396997,btc,1790323200000,180000.0,call,91.92,0.00014965,,0.0002,77225.07,754.3
1787396997,btc,1806048000000,90000.0,put,41.99,0.21769377,0.208,0.2265,79004.03,14.1
1787396997,btc,1793347200000,80000.0,put,40.05,0.08744401,0.082,0.091,77537.03,2.8
1787396997,btc,1806048000000,54000.0,put,47.26,0.0226253,0.022,0.0235,79005.26,83.8
1787396997,btc,1787731200000,82000.0,call,51.21,0.00302278,0.0028,0.0034,76954.48,0.0
1787396997,btc,1787904000000,90000.0,call,57.92,0.00047515,0.0005,0.0006,76978.69,1314.5
1787396997,btc,1806048000000,60000.0,put,45.19,0.03661014,0.0355,0.0375,79005.26,659.1
1787396997,btc,1787472000000,67500.0,call,79.15,0.12228493,0.1195,0.1255,76902.64,100.1
1787396997,btc,1798185600000,65000.0,call,44.12,0.20096964,0.1965,0.2055,78154.01,952.1
1787396997,btc,1787472000000,70500.0,call,72.77,0.08330784,0.0805,0.0865,76902.64,53.6
1787396997,btc,1793347200000,110000.0,put,48.15,0.42354541,0.4145,0.4295,77537.03,0.0
1787396997,btc,1787731200000,79000.0,call,46.4,0.00885158,0.0085,0.0095,76953.49333333333,0.1
1787396997,btc,1787558400000,65000.0,call,77.68,0.15493635,0.1525,0.1575,76916.7,2.2
1787396997,btc,1787904000000,53000.0,call,111.15,0.31165312,0.309,0.314,76978.69,5.1
1787396997,btc,1798185600000,190000.0,call,62.37,0.00137176,0.001,0.0017,78154.01,997.3
1787396997,btc,1790323200000,105000.0,put,52.63,0.36165807,0.3565,0.3655,77223.84,105.2
1787396997,btc,1787472000000,62500.0,call,94.89,0.18729267,0.185,0.19,76902.64,0.0
1787396997,btc,1798185600000,230000.0,put,68.81,1.94369966,1.9205,1.9615,78154.01,0.0
1787396997,btc,1790323200000,72000.0,call,39.87,0.08816071,0.0875,0.0895,77225.07,3290.2
1787396997,btc,1787644800000,73500.0,call,47.7,0.04763767,0.0445,0.0505,76941.79,1.0
1787396997,btc,1790323200000,130000.0,put,66.53,0.68383984,0.6775,0.69,77225.07,21.4
1787396997,btc,1790323200000,70000.0,put,40.76,0.01442314,0.014,0.015,77223.84,2472.3
1787396997,btc,1806048000000,150000.0,call,48.25,0.00862237,0.008,0.0095,79005.26,1898.2
1787396997,btc,1787558400000,67500.0,put,74.24,0.00011323,,0.0002,76916.7,1.0
1787396997,btc,1798185600000,45000.0,put,57.78,0.00544753,0.0049,0.0055,78154.01,2861.2
1787396997,btc,1793347200000,67000.0,put,42.41,0.02078864,0.0205,0.0215,77537.03,216.2
1787396997,btc,1813910400000,125000.0,call,44.06,0.03372447,0.0325,0.035,79922.64,7.1
1787396997,btc,1787644800000,82000.0,call,53.47,0.00202947,0.0019,0.0023,76940.86,21.5
1787396997,btc,1788508800000,82000.0,call,43.79,0.01094174,0.0105,0.0115,77037.12,213.0
1787396997,btc,1813910400000,60000.0,call,45.31,0.3009454,0.299,0.3025,79922.64,943.9
1787396997,btc,1787644800000,76500.0,put,44.52,0.01299374,0.0125,0.0135,76940.86,70.3
1787396997,btc,1788508800000,72000.0,put,41.73,0.00813452,0.008,0.0085,77037.12,161.7
1787396997,btc,1787644800000,76500.0,call,44.52,0.0187161,0.018,0.0195,76940.86,17.5
1787396997,btc,1788508800000,68000.0,call,46.37,0.12009685,0.1175,0.1235,77037.12,923.2
1787396997,btc,1787472000000,72500.0,put,65.48,0.00039297,0.0003,0.0005,76902.33,36.7
1787396997,btc,1793347200000,59000.0,call,47.88,0.24706108,0.2435,0.252,77537.03,1.1
1787396997,btc,1813910400000,115000.0,call,43.41,0.04614358,0.0445,0.048,79922.64,14.8
1787396997,btc,1790323200000,220000.0,call,109.92,0.00013541,,0.0002,77223.84,243.5
1787396997,btc,1806048000000,106000.0,call,42.85,0.0385881,0.037,0.04,79005.26,78.1
1787396997,btc,1787731200000,75000.0,put,43.9,0.00790986,0.0075,0.0085,76953.49333333333,0.3
1787396997,btc,1787472000000,68500.0,put,79.11,1.395e-05,,0.0001,76902.64,32.9
1787396997,btc,1793347200000,48000.0,call,59.92,0.38354345,0.381,0.387,77537.03,0.1
1787396997,btc,1787904000000,80000.0,call,45.77,0.0089897,0.0085,0.0095,76978.69,2428.4
1787396997,btc,1789113600000,80000.0,put,41.22,0.06086026,0.0595,0.062,77086.65,7.1
1787396997,btc,1790323200000,100000.0,call,49.74,0.00310113,0.003,0.0033,77225.07,5223.0
1787396997,btc,1806048000000,98000.0,call,42.29,0.05472219,0.0535,0.056,79005.26,81.0
1787396997,btc,1793347200000,88000.0,put,40.96,0.16145408,0.1555,0.1665,77537.03,1.0
1787396997,btc,1793347200000,102000.0,put,45.0,0.32365444,0.316,0.3295,77535.8,0.0
1787396997,btc,1788508800000,80000.0,call,42.42,0.01671374,0.0165,0.0175,77038.05,964.6
1787396997,btc,1787472000000,76000.0,call,42.7,0.0154284,0.0145,0.0165,76902.64,61.5
1787396997,btc,1789113600000,78000.0,call,40.36,0.03212728,0.0315,0.033,77087.57,655.0
1787396997,btc,1790323200000,60000.0,put,51.31,0.00308648,0.0028,0.0033,77223.84,5529.0
1787396997,btc,1787644800000,72000.0,call,50.86,0.06555657,0.0625,0.0685,76940.86,0.0
1787396997,btc,1787558400000,84000.0,call,64.43,0.00051654,0.0004,0.0007,76916.7,9.5
1787396997,btc,1798185600000,72000.0,put,42.34,0.06041618,0.0595,0.0615,78152.78,341.7
1787396997,btc,1806048000000,56000.0,call,46.46,0.31777978,0.313,0.3245,79005.26,16.9
1787396997,btc,1787904000000,62000.0,put,72.31,0.00025176,0.0002,0.0003,76978.69,1187.2
1787396997,btc,1813910400000,55000.0,call,46.63,0.34867707,0.3465,0.3505,79922.64,2.9
1787396997,btc,1787558400000,73000.0,call,48.34,0.05187213,0.049,0.0555,76916.7,4.7
1787396997,btc,1788508800000,63000.0,call,56.47,0.18327892,0.181,0.186,77036.99,86.7
1787396997,btc,1787644800000,80000.0,call,49.23,0.00451759,0.0043,0.0049,76941.79,47.6
1787396997,btc,1798185600000,56000.0,call,48.46,0.29750632,0.294,0.3025,78154.01,41.5
1787396997,btc,1788508800000,75000.0,put,40.47,0.01851987,0.018,0.019,77037.12,447.4
1787396997,btc,1790323200000,52000.0,put,64.2,0.00127834,0.001,0.0015,77223.84,1210.7
1787396997,btc,1806048000000,86000.0,put,41.94,0.18261364,0.181,0.185,79005.26,1.7
1787396997,btc,1787558400000,68000.0,put,71.13,0.00012205,,0.0002,76916.7,40.1
1787396997,btc,1806048000000,40000.0,put,55.06,0.00676628,0.0065,0.0075,79005.26,1772.5
1787396997,btc,1806048000000,120000.0,call,44.21,0.02191371,0.021,0.023,79005.26,635.3
1787396997,btc,1787558400000,69000.0,put,66.65,0.00017641,0.0001,0.0003,76916.7,37.1
1787396997,btc,1787558400000,66000.0,call,77.67,0.14196309,0.1395,0.145,76916.7,0.0
1787396997,btc,1787644800000,81000.0,call,51.2,0.00298921,0.0028,0.0033,76941.79,9.6
1787396997,btc,1788508800000,58000.0,call,68.03,0.24762704,0.245,0.25,77037.12,0.0
1787396997,btc,1793347200000,80000.0,call,40.05,0.05566762,0.055,0.0565,77537.03,413.3
1787396997,btc,1813910400000,140000.0,call,45.2,0.02197165,0.0205,0.0235,79923.87,231.6
1787396997,btc,1787558400000,79000.0,call,47.72,0.0042824,0.0041,0.0047,76916.7,15.1
1787396997,btc,1793347200000,96000.0,put,42.96,0.25112925,0.244,0.2545,77537.03,0.0
1787396997,btc,1789113600000,77000.0,put,40.01,0.0366583,0.036,0.0375,77086.65,13.2
1787396997,btc,1790323200000,190000.0,call,97.48,0.00015742,,0.0002,77223.84,772.8
1787396997,btc,1787558400000,68500.0,call,68.24,0.10954992,0.107,0.1125,76916.7,0.0
1787396997,btc,1787644800000,85000.0,put,60.6,0.10547248,0.102,0.1085,76940.86,0.0
1787396997,btc,1806048000000,56000.0,put,46.46,0.02659478,0.0255,0.0275,79005.26,121.3
1787396997,btc,1787731200000,70000.0,put,52.42,0.00082186,0.0007,0.0011,76953.49333333333,7.0
1787396997,btc,1789113600000,84000.0,call,43.39,0.01164062,0.011,0.0125,77087.57,45.4
1787396997,btc,1813910400000,56000.0,call,46.32,0.33876947,0.3365,0.3405,79922.64,3.0
1787396997,btc,1790323200000,64000.0,call,46.16,0.17662801,0.174,0.181,77225.07,687.7
1787396997,btc,1787904000000,40000.0,put,127.64,6.8e-07,,0.0001,76978.69,728.3
1787396997,btc,1787558400000,77000.0,put,43.53,0.01298604,0.013,0.0135,76916.7,30.4
1787396997,btc,1813910400000,94000.0,call,42.57,0.09443142,0.0925,0.0965,79923.87,0.2
1787396997,btc,1788508800000,53000.0,put,81.14,0.00029044,0.0002,0.0004,77038.05,85.6
1787396997,btc,1790323200000,220000.0,put,109.92,1.84899733,1.8375,1.8585,77223.84,1.8
1787396997,btc,1787731200000,74000.0,call,44.89,0.04339023,0.0405,0.0475,76953.49333333333,0.0
1787396997,btc,1798185600000,50000.0,call,52.99,0.3684565,0.3655,0.373,78154.01,260.8
1787396997,btc,1793347200000,45000.0,put,64.93,0.00218446,0.002,0.0023,77537.03,93.0
1787396997,btc,1793347200000,69000.0,call,41.54,0.13663916,0.1355,0.138,77537.03,126.1
1787396997,btc,1787644800000,87000.0,put,65.27,0.1311382,0.128,0.134,76940.86,0.0
1787396997,btc,1787731200000,83000.0,put,52.99,0.0807118,0.0775,0.0845,76954.48,0.0
1787396997,btc,1787558400000,73000.0,put,48.34,0.00096339,0.0009,0.0011,76916.7,107.3
1787396997,btc,1787644800000,88000.0,call,67.44,0.00027292,0.0002,0.0004,76940.86,6.0
1787396997,btc,1813910400000,84000.0,call,42.65,0.13475622,0.133,0.137,79923.87,12.5
1787396997,btc,1790323200000,40000.0,put,90.5,0.0005581,0.0004,0.0006,77225.07,2356.7
1787396997,btc,1790323200000,280000.0,put,132.52,2.62596893,2.6055,2.635,77225.07,0.0
1787396997,btc,1787472000000,68000.0,put,79.12,7.01e-06,,0.0001,76902.64,6.3
1787396997,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,76902.64,0.5
1787396997,btc,1793347200000,69000.0,put,41.54,0.0265463,0.0265,0.0275,77537.03,161.2
1787396997,btc,1787644800000,69000.0,put,59.56,0.0003581,0.0003,0.0004,76941.79,60.9
1787396997,btc,1787472000000,72000.0,put,68.27,0.00028916,0.0002,0.0004,76902.33,13.9
1787396997,btc,1793347200000,62000.0,put,45.44,0.011309,0.011,0.012,77537.03,1099.2
1787396997,btc,1787472000000,85000.0,put,80.59,0.10535353,0.102,0.1085,76903.93,0.0
1787396997,btc,1813910400000,88000.0,put,42.57,0.21793315,0.2155,0.221,79922.64,0.2
1787396997,btc,1787472000000,78500.0,put,47.83,0.02320597,0.0205,0.0265,76902.33,29.6
1787396997,btc,1793347200000,40000.0,call,70.26,0.48527191,0.483,0.488,77537.03,0.1
1787396997,btc,1793347200000,86000.0,put,40.61,0.14108003,0.135,0.1445,77537.03,0.1
1787396997,btc,1806048000000,82000.0,put,41.99,0.1505032,0.149,0.1525,79005.26,4.0
1787396997,btc,1798185600000,64000.0,call,44.5,0.21090726,0.2065,0.2155,78154.01,405.5
1787396997,btc,1806048000000,95000.0,put,42.15,0.26506633,0.255,0.273,79004.03,0.4
1787396997,btc,1798185600000,95000.0,call,42.16,0.03301747,0.032,0.034,78154.01,1424.0
1787396997,btc,1789113600000,82000.0,call,42.21,0.01636588,0.0155,0.017,77086.68,263.4
1787396997,btc,1790323200000,95000.0,call,46.47,0.0049883,0.0046,0.0055,77225.07,1850.6
1787396997,btc,1789113600000,74000.0,put,39.79,0.01971356,0.019,0.0205,77086.68,90.7
1787396997,btc,1787558400000,77500.0,call,44.4,0.00928003,0.009,0.01,76916.7,78.9
1787396997,btc,1787472000000,74000.0,call,52.67,0.03849565,0.0355,0.0415,76903.93,35.5
1787396997,btc,1790323200000,35000.0,call,101.34,0.54711014,0.5455,0.5495,77225.07,29.3
1787396997,btc,1798185600000,240000.0,put,70.34,2.07157723,2.0465,2.09,78154.01,0.0
1787396997,btc,1787904000000,86000.0,put,52.48,0.11857647,0.114,0.1215,76978.69,0.0
1787396997,btc,1813910400000,105000.0,call,42.89,0.06437291,0.0625,0.066,79923.87,140.7
1787396997,btc,1798185600000,86000.0,put,41.55,0.15948568,0.158,0.1615,78154.01,23.4
1787396997,btc,1787904000000,79000.0,call,44.93,0.01223759,0.012,0.013,76978.69,1160.3
1787396997,btc,1790323200000,200000.0,call,102.09,0.00015283,,0.0002,77225.07,1027.4
1787396997,btc,1787904000000,78000.0,put,44.27,0.02978294,0.029,0.0305,76978.69,284.2
1787396997,btc,1788508800000,53000.0,call,81.14,0.31231345,0.31,0.3155,77037.12,0.0
1787396997,btc,1787558400000,83000.0,put,60.87,0.0798381,0.076,0.0825,76916.7,0.0
1787396997,btc,1806048000000,150000.0,put,48.25,0.90723398,0.8875,0.921,79004.03,0.6
1787396997,btc,1787558400000,87000.0,call,74.24,0.00019523,0.0002,0.0003,76916.7,36.8
1787396997,btc,1787644800000,70000.0,put,56.47,0.00054382,0.0004,0.0007,76941.79,38.2
1787396997,btc,1790323200000,45000.0,put,77.32,0.00066829,0.0004,0.0009,77225.07,2184.4
1787396997,btc,1798185600000,20000.0,call,93.39,0.74463743,0.743,0.7475,78154.01,2.9
1787396997,btc,1806048000000,110000.0,call,43.21,0.03263387,0.0315,0.034,79005.26,1119.6
1787396997,btc,1790323200000,145000.0,call,76.93,0.00035123,0.0002,0.0004,77223.84,476.8
1787396997,btc,1806048000000,125000.0,call,44.72,0.0181279,0.0175,0.019,79005.26,293.2
1787396997,btc,1787472000000,75500.0,call,44.03,0.02056179,0.0175,0.0235,76902.33,25.8
1787396997,btc,1798185600000,150000.0,put,53.65,0.92226745,0.9075,0.932,78152.78,2.1
1787396997,btc,1813910400000,120000.0,put,43.71,0.54077127,0.5255,0.552,79922.64,0.1
1787396997,btc,1793347200000,87000.0,put,40.77,0.15113038,0.145,0.156,77535.8,0.0
1787396997,btc,1793347200000,63000.0,put,44.69,0.01270657,0.0125,0.0135,77537.03,489.7
1787396997,btc,1789113600000,60000.0,put,56.71,0.00130904,0.0012,0.0015,77087.57,56.3
1787396997,btc,1790323200000,160000.0,call,83.17,0.00021339,0.0002,0.0004,77225.07,1437.6
1787396997,btc,1813910400000,64000.0,put,44.55,0.0667295,0.065,0.068,79923.87,21.3
1787396997,btc,1787644800000,78500.0,call,46.56,0.00841655,0.008,0.009,76940.86,81.5
1787396997,btc,1787472000000,67000.0,put,79.45,1.67e-06,,0.0001,76902.64,31.4
1787396997,btc,1813910400000,65000.0,call,44.38,0.25765618,0.255,0.2595,79922.64,0.0
1787396997,btc,1813910400000,95000.0,call,42.6,0.09117844,0.0895,0.093,79922.64,29.4
1787396997,btc,1798185600000,98000.0,call,42.54,0.02736196,0.0265,0.0285,78152.78,217.9
1787396997,btc,1793347200000,79000.0,put,40.02,0.07976826,0.0785,0.081,77537.03,8.6
1787396997,btc,1787472000000,77000.0,put,42.62,0.00893601,0.0085,0.009,76902.64,60.4
1787396997,btc,1788508800000,65000.0,put,51.89,0.00146771,0.0013,0.0014,77037.12,360.8
1787396997,btc,1793347200000,98000.0,call,43.58,0.01102181,0.0105,0.0115,77537.03,16.6
1787396997,btc,1787731200000,85000.0,put,56.69,0.10567299,0.102,0.1085,76954.48,0.0
1787396997,btc,1798185600000,108000.0,put,44.06,0.3969813,0.3865,0.404,78152.78,0.1
1787396997,btc,1787472000000,66500.0,call,82.32,0.1352861,0.1325,0.138,76902.33,9.8
1787396997,btc,1813910400000,74000.0,put,43.25,0.11710785,0.115,0.119,79923.87,7.1
1787396997,btc,1787904000000,94000.0,put,65.22,0.22133811,0.217,0.225,76979.92,0.0
1787396997,btc,1790323200000,86000.0,call,41.65,0.01474598,0.014,0.0155,77223.84,1024.6
1787396997,btc,1798185600000,115000.0,call,45.42,0.01041647,0.01,0.011,78154.01,2248.6
1787396997,btc,1788508800000,64000.0,put,54.26,0.00125955,0.0011,0.0014,77038.05,212.5
1787396997,btc,1787644800000,80500.0,put,50.16,0.04994625,0.046,0.0525,76940.86,0.0
1787396997,btc,1806048000000,140000.0,put,46.76,0.78327165,0.764,0.796,79005.26,0.1
1787396997,btc,1787731200000,76500.0,call,44.07,0.02114196,0.0205,0.022,76953.49333333333,0.0
1787396997,btc,1798185600000,80000.0,put,41.61,0.11025134,0.109,0.1115,78154.01,991.5
1787396997,btc,1790323200000,56000.0,put,57.27,0.00190105,0.0017,0.0021,77225.07,1483.2
1787396997,btc,1787904000000,50000.0,put,121.18,9.138e-05,,0.0001,76978.69,2232.2
1787396997,btc,1789113600000,69000.0,put,42.51,0.00622165,0.0055,0.0065,77086.65,58.9
1787396997,btc,1806048000000,70000.0,put,43.03,0.07503252,0.074,0.0765,79004.03,203.3
1787396997,btc,1813910400000,86000.0,call,42.59,0.12546002,0.1235,0.1275,79922.64,8.1
1787396997,btc,1787472000000,72000.0,call,68.27,0.06405612,0.061,0.067,76902.33,70.5
1787396997,btc,1806048000000,64000.0,call,44.14,0.23936578,0.238,0.241,79005.26,143.9
1787396997,btc,1798185600000,82000.0,put,41.54,0.12561265,0.1245,0.127,78152.78,158.8
1787396997,btc,1788508800000,60000.0,put,63.69,0.00070034,0.0006,0.0008,77038.05,1043.5
1787396997,btc,1787904000000,78000.0,call,44.27,0.01652879,0.016,0.017,76978.69,1827.0
1787396997,btc,1788508800000,61000.0,call,61.14,0.20896914,0.2065,0.2115,77037.12,5.5
1787396997,btc,1798185600000,90000.0,put,41.74,0.19717792,0.189,0.203,78152.78,615.3
1787396997,btc,1787904000000,92000.0,call,61.65,0.00033107,0.0003,0.0004,76978.69,452.1
1787396997,btc,1806048000000,50000.0,call,49.12,0.38341556,0.3785,0.389,79005.26,20.6
1787396997,btc,1787904000000,79000.0,put,44.93,0.03848217,0.0375,0.0395,76978.69,41.7
1787396997,btc,1793347200000,74000.0,put,40.27,0.04770951,0.0475,0.0485,77537.03,159.9
1787396997,btc,1813910400000,140000.0,put,45.2,0.77364932,0.7545,0.787,79923.87,0.5
1787396997,btc,1798185600000,180000.0,put,60.38,1.30477933,1.286,1.3175,78152.78,0.1
1787396997,btc,1790323200000,83000.0,call,40.6,0.02220017,0.0215,0.023,77225.07,61.1
1787396997,btc,1787904000000,88000.0,put,54.79,0.14392594,0.14,0.147,76978.69,0.0
1787396997,btc,1787558400000,69000.0,call,66.65,0.10309015,0.1005,0.1065,76916.7,0.0
1787396997,btc,1787904000000,96000.0,put,68.65,0.24725575,0.2425,0.251,76978.69,0.1
1787396997,btc,1787904000000,86000.0,call,52.48,0.00139882,0.0013,0.0016,76978.69,382.2
1787396997,btc,1813910400000,76000.0,call,43.07,0.17843931,0.1765,0.1805,79922.64,22.3
1787396997,btc,1798185600000,35000.0,put,69.08,0.00233159,0.002,0.0028,78154.01,2390.2
1787396997,btc,1790323200000,150000.0,put,79.95,0.94273389,0.935,0.948,77225.07,4.5
1787396997,btc,1787904000000,57000.0,call,91.26,0.25969211,0.257,0.2625,76978.69,28.5
1787396997,btc,1793347200000,61000.0,call,46.16,0.22329026,0.2195,0.2275,77537.03,7.7
1787396997,btc,1787731200000,68000.0,call,58.53,0.11676632,0.114,0.12,76953.49333333333,0.0
1787396997,btc,1806048000000,50000.0,put,49.12,0.01628609,0.0155,0.017,79005.26,2162.2
1787396997,btc,1793347200000,92000.0,put,41.84,0.2049265,0.199,0.2085,77537.03,0.0
1787396997,btc,1787558400000,86000.0,call,71.33,0.00027301,0.0002,0.0004,76916.7,12.7
1787396997,btc,1806048000000,190000.0,call,54.34,0.00412156,0.0039,0.0055,79005.26,596.2
1787396997,btc,1788508800000,70000.0,call,43.68,0.09603678,0.0935,0.0995,77037.12,765.5
1787396997,btc,1798185600000,110000.0,call,44.39,0.01345707,0.013,0.014,78154.01,2639.1
1787396997,btc,1787904000000,48000.0,put,127.52,6.41e-05,,0.0001,76978.69,1239.9
1787396997,btc,1787558400000,72500.0,put,50.87,0.00077457,0.0007,0.0009,76916.7,33.7
1787396997,btc,1813910400000,190000.0,put,49.9,1.38507052,1.357,1.405,79923.87,0.0
1787396997,btc,1790323200000,88000.0,put,42.49,0.1508382,0.145,0.1545,77223.84,5.7
1787396997,btc,1787558400000,70000.0,call,62.06,0.09017005,0.0875,0.0935,76916.7,0.0
1787396997,btc,1787472000000,63500.0,put,94.31,1.4e-07,,0.0001,76902.64,80.3
1787396997,btc,1813910400000,102000.0,put,42.77,0.34755793,0.3355,0.358,79922.64,0.0
1787396997,btc,1788508800000,62000.0,call,58.79,0.19611353,0.1935,0.199,77037.12,2.4
1787396997,btc,1793347200000,98000.0,put,43.58,0.27494789,0.267,0.2785,77537.03,0.0
1787396997,btc,1806048000000,76000.0,put,42.13,0.10811918,0.1075,0.109,79005.26,29.2
1787396997,btc,1793347200000,64000.0,call,44.04,0.18893619,0.185,0.194,77535.8,424.7
1787396997,btc,1790323200000,76000.0,call,39.13,0.05549401,0.0545,0.0565,77223.84,3281.4
1787396997,btc,1787644800000,82000.0,put,53.47,0.06780546,0.063,0.071,76940.86,0.8
1787396997,btc,1790323200000,110000.0,call,56.26,0.00145518,0.0012,0.0017,77225.07,1372.5
1787396997,btc,1798185600000,82000.0,call,41.54,0.07639165,0.0755,0.077,78152.78,1165.6
1787396997,btc,1788508800000,77000.0,call,40.76,0.03076124,0.03,0.0315,77037.12,80.1
1787396997,btc,1790323200000,55000.0,put,58.93,0.00171054,0.0015,0.0019,77225.07,2984.1
1787396997,btc,1798185600000,130000.0,put,48.8,0.66884438,0.656,0.6775,78154.01,54.0
1787396997,btc,1798185600000,106000.0,call,43.68,0.01684201,0.016,0.0175,78152.78,741.4
1787396997,btc,1798185600000,30000.0,call,76.65,0.61773345,0.6155,0.621,78154.01,300.6
1787396997,btc,1798185600000,180000.0,call,60.38,0.00161127,0.0012,0.002,78154.01,935.4
1787396997,btc,1790323200000,74000.0,put,39.32,0.02880728,0.0285,0.0295,77223.84,258.8
1787396997,btc,1798185600000,106000.0,put,43.68,0.37315209,0.363,0.3795,78152.78,0.2
1787396997,btc,1793347200000,94000.0,call,42.39,0.0154284,0.015,0.016,77537.03,132.0
1787396997,btc,1787904000000,84000.0,put,50.17,0.09378714,0.0905,0.0965,76978.69,8.5
1787396997,btc,1806048000000,88000.0,put,41.97,0.19983881,0.198,0.202,79004.03,4.5
