snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785448654,btc,1806048000000,180000.0,put,48.9,1.70987517,,,66452.87,0.0
1785448654,btc,1813910400000,72000.0,call,42.0,0.1306209,0.1295,0.132,67229.91,13.9
1785448654,btc,1786694400000,68000.0,call,31.23,0.00793564,0.0075,0.008,64793.09,884.2
1785448654,btc,1785484800000,102000.0,put,71.84,0.5766695,,,64693.21,0.1
1785448654,btc,1785484800000,92000.0,put,71.84,0.42209406,,,64693.17,0.4
1785448654,btc,1813910400000,110000.0,put,41.73,0.66193435,0.6585,0.668,67229.91,0.3
1785448654,btc,1790323200000,150000.0,call,70.79,0.00016103,,0.0003,65113.28,736.7
1785448654,btc,1786089600000,62000.0,put,35.75,0.00546884,0.005,0.006,64749.29,466.7
1785448654,btc,1790323200000,165000.0,put,71.63,1.5340618,,,65113.11,0.0
1785448654,btc,1790323200000,60000.0,call,38.41,0.10535901,0.1035,0.107,65113.11,932.3
1785448654,btc,1790323200000,110000.0,put,51.36,0.68972383,0.682,0.697,65113.11,116.1
1785448654,btc,1785657600000,60000.0,call,41.42,0.07280634,,,64681.68,0.0
1785448654,btc,1787299200000,60000.0,call,37.38,0.08398089,0.0825,0.086,64829.72,0.0
1785448654,btc,1787904000000,66000.0,call,32.87,0.02896045,0.0285,0.0295,64887.76,1280.0
1785448654,btc,1798185600000,130000.0,call,46.08,0.00138279,0.0012,0.0015,65774.25,1565.4
1785448654,btc,1786694400000,64000.0,put,33.25,0.02053289,0.02,0.021,64793.08,85.9
1785448654,btc,1790323200000,240000.0,call,74.86,5.4e-07,,0.0003,65113.11,220.8
1785448654,btc,1785484800000,84000.0,put,71.83,0.2984337,0.294,0.304,64693.21,30.2
1785448654,btc,1806048000000,92000.0,call,40.15,0.03139283,0.0305,0.032,66452.87,127.2
1785448654,btc,1785657600000,68000.0,put,29.74,0.05116294,,,64681.68,0.0
1785448654,btc,1813910400000,58000.0,put,44.42,0.09626681,0.095,0.0975,67229.41,15.5
1785448654,btc,1785484800000,104000.0,put,71.84,0.60758458,0.601,0.632,64693.21,0.0
1785448654,btc,1806048000000,96000.0,put,40.37,0.4698765,0.466,0.474,66452.87,1.6
1785448654,btc,1787904000000,64000.0,put,34.02,0.03114524,0.0305,0.032,64887.76,494.4
1785448654,btc,1785571200000,67000.0,put,31.2,0.03588182,0.0001,,64681.72,0.0
1785448654,btc,1793347200000,62000.0,call,38.9,0.10397302,0.103,0.106,65355.69,0.0
1785448654,btc,1790323200000,115000.0,put,53.73,0.76642859,0.7585,0.773,65113.11,90.8
1785448654,btc,1813910400000,74000.0,call,41.81,0.11971185,0.1185,0.121,67229.91,12.9
1785448654,btc,1813910400000,68000.0,call,42.51,0.15526282,0.154,0.157,67229.91,9.1
1785448654,btc,1785744000000,66500.0,put,25.55,0.02936569,0.0032,0.0445,64681.72,0.0
1785448654,btc,1790323200000,75000.0,call,33.71,0.01040631,0.01,0.0105,65113.11,3515.1
1785448654,btc,1785484800000,105000.0,put,71.84,0.62304213,,,64693.17,1.0
1785448654,btc,1787904000000,83000.0,put,40.53,0.2797785,0.274,0.2855,64887.76,0.0
1785448654,btc,1806048000000,65000.0,put,41.8,0.12203153,0.1205,0.123,66452.87,663.1
1785448654,btc,1793347200000,57000.0,call,41.43,0.15736025,0.1555,0.1595,65355.69,0.0
1785448654,btc,1786694400000,58000.0,call,41.31,0.10802468,0.106,0.11,64793.09,0.0
1785448654,btc,1785484800000,66000.0,call,32.13,0.00014199,0.0001,0.0002,64693.17,1520.8
1785448654,btc,1785571200000,62000.0,put,36.84,0.00028018,0.0002,0.0003,64681.72,338.6
1785448654,btc,1798185600000,210000.0,call,58.51,0.00016166,,0.0003,65774.25,151.7
1785448654,btc,1798185600000,92000.0,call,39.25,0.01212059,0.012,0.0125,65774.25,251.0
1785448654,btc,1790323200000,240000.0,put,74.86,2.68582685,,,65113.11,0.0
1785448654,btc,1785657600000,63000.0,call,27.81,0.02760917,0.0245,0.0315,64681.68,0.2
1785448654,btc,1806048000000,90000.0,call,40.12,0.0352024,0.0345,0.036,66452.87,506.9
1785448654,btc,1785571200000,58000.0,call,60.2,0.10353048,0.0001,,64681.72,0.0
1785448654,btc,1786694400000,67000.0,put,31.42,0.04592323,0.0445,0.048,64793.09,0.0
1785448654,btc,1798185600000,86000.0,call,38.81,0.01976303,0.0195,0.02,65774.25,305.0
1785448654,btc,1790323200000,95000.0,put,41.68,0.45968467,0.4535,0.4665,65113.11,147.6
1785448654,btc,1813910400000,90000.0,put,41.14,0.39774803,0.3955,0.4025,67229.91,0.4
1785448654,btc,1793347200000,68000.0,put,37.14,0.09747547,0.0965,0.0985,65355.69,0.1
1785448654,btc,1785484800000,50000.0,put,102.26,0.0,,0.0001,64693.17,3157.3
1785448654,btc,1806048000000,160000.0,put,47.01,1.40975811,,,66453.01,0.0
1785448654,btc,1798185600000,74000.0,call,38.76,0.05324123,0.0525,0.054,65774.42,140.6
1785448654,btc,1785484800000,63500.0,call,33.26,0.01867371,0.0145,0.021,64693.17,145.4
1785448654,btc,1785484800000,73000.0,put,71.75,0.12840072,0.124,0.1325,64693.17,97.5
1785448654,btc,1786089600000,67000.0,put,30.74,0.0403026,0.0385,0.0425,64749.29,51.9
1785448654,btc,1790323200000,58000.0,put,39.97,0.01988023,0.0195,0.0205,65113.11,868.2
1785448654,btc,1785484800000,67500.0,call,43.05,7.65e-06,,0.0001,64693.17,189.9
1785448654,btc,1798185600000,54000.0,call,44.3,0.21521356,0.2135,0.217,65774.42,33.1
1785448654,btc,1798185600000,200000.0,call,57.56,0.00020822,,0.0004,65774.42,951.4
1785448654,btc,1785571200000,70000.0,put,45.93,0.08199494,0.0001,,64681.72,0.0
1785448654,btc,1785744000000,60000.0,put,38.66,0.00028954,0.0002,0.0004,64681.72,5.4
1785448654,btc,1785571200000,64000.0,put,30.19,0.00328595,0.003,0.0034,64681.72,24.3
1785448654,btc,1785484800000,46000.0,put,103.19,0.0,,0.0001,64693.17,1658.6
1785448654,btc,1785484800000,61000.0,call,56.51,0.05709527,0.053,0.0595,64693.17,808.4
1785448654,btc,1790323200000,320000.0,call,85.42,1.5e-07,,0.0001,65113.11,276.6
1785448654,btc,1813910400000,72000.0,put,42.0,0.20159016,0.2,0.204,67229.91,1.3
1785448654,btc,1787299200000,64000.0,put,33.67,0.02633236,0.0255,0.027,64829.72,26.8
1785448654,btc,1798185600000,45000.0,call,50.97,0.33162478,0.33,0.3335,65774.25,54.3
1785448654,btc,1785657600000,63500.0,put,26.54,0.00227985,0.0021,0.0025,64681.68,6.6
1785448654,btc,1787299200000,58000.0,call,39.59,0.11084965,0.1095,0.1135,64829.72,0.0
1785448654,btc,1813910400000,70000.0,call,42.21,0.14238214,0.141,0.144,67229.91,184.8
1785448654,btc,1787299200000,61000.0,call,36.36,0.07144844,0.07,0.0735,64829.72,1.0
1785448654,btc,1798185600000,68000.0,put,39.48,0.11933758,0.1185,0.1205,65774.25,356.2
1785448654,btc,1785484800000,87000.0,call,71.83,0.0,,0.0001,64693.21,373.5
1785448654,btc,1798185600000,115000.0,put,43.1,0.75114113,0.745,0.7585,65774.25,0.7
1785448654,btc,1806048000000,98000.0,put,40.5,0.49742111,0.4935,0.502,66452.87,0.2
1785448654,btc,1787904000000,100000.0,put,56.51,0.5412786,0.5345,0.5465,64887.76,0.4
1785448654,btc,1785484800000,94000.0,call,71.84,0.0,,0.0001,64693.17,884.7
1785448654,btc,1813910400000,78000.0,put,41.49,0.26051646,0.259,0.264,67229.41,0.4
1785448654,btc,1793347200000,48000.0,put,48.81,0.0102405,0.01,0.0105,65355.69,29.5
1785448654,btc,1786089600000,70000.0,call,33.04,0.00099765,0.001,0.0011,64748.98,6711.8
1785448654,btc,1790323200000,84000.0,call,35.97,0.00228378,0.0021,0.0023,65113.28,1505.5
1785448654,btc,1785657600000,67000.0,call,25.99,0.00044399,0.0004,0.0006,64681.68,30.1
1785448654,btc,1785484800000,61000.0,put,56.51,5.46e-06,,0.0001,64693.17,1892.7
1785448654,btc,1798185600000,102000.0,put,41.15,0.55699911,0.5515,0.5815,65774.25,7.8
1785448654,btc,1785571200000,67000.0,call,31.2,0.0002836,0.0002,0.0004,64681.72,54.9
1785448654,btc,1813910400000,120000.0,call,42.34,0.01775598,0.017,0.0185,67229.41,105.9
1785448654,btc,1790323200000,165000.0,call,71.63,5.622e-05,,0.0002,65113.11,184.2
1785448654,btc,1787904000000,98000.0,put,56.39,0.51054169,0.504,0.517,64887.76,0.0
1785448654,btc,1790323200000,65000.0,put,35.52,0.05474066,0.054,0.0555,65113.11,642.4
1785448654,btc,1785484800000,58000.0,call,73.11,0.10346247,0.101,0.1065,64693.17,107.0
1785448654,btc,1806048000000,170000.0,put,48.14,1.55978963,,,66452.87,0.1
1785448654,btc,1786694400000,80000.0,call,46.41,0.00039072,0.0003,0.0005,64793.08,565.7
1785448654,btc,1785484800000,62000.0,call,43.94,0.04164133,0.038,0.044,64693.21,1407.8
1785448654,btc,1790323200000,160000.0,put,71.63,1.45730095,,,65113.11,0.6
1785448654,btc,1790323200000,80000.0,put,34.34,0.23274181,0.23,0.2355,65113.11,613.0
1785448654,btc,1785571200000,61500.0,call,39.8,0.0495969,0.0001,,64681.72,0.0
1785448654,btc,1790323200000,180000.0,call,71.63,1.739e-05,,0.0002,65113.11,748.1
1785448654,btc,1785571200000,64500.0,call,29.64,0.00898261,0.0085,0.0095,64681.72,20.9
1785448654,btc,1806048000000,90000.0,put,40.12,0.3895394,0.3865,0.3935,66453.01,14.1
1785448654,btc,1785571200000,65500.0,call,27.83,0.00244808,0.0022,0.0026,64681.72,5.9
1785448654,btc,1793347200000,80000.0,put,36.38,0.23757807,0.235,0.2405,65355.69,0.5
1785448654,btc,1806048000000,54000.0,put,44.87,0.0571628,0.0565,0.058,66452.87,58.8
1785448654,btc,1787904000000,90000.0,call,48.27,0.00039484,0.0003,0.0005,64887.76,331.4
1785448654,btc,1785484800000,80000.0,call,71.83,0.0,,0.0001,64693.21,7014.4
1785448654,btc,1806048000000,60000.0,put,42.9,0.08797248,0.087,0.089,66452.87,619.3
1785448654,btc,1785484800000,60000.0,call,60.73,0.07254795,0.0695,0.0755,64693.17,899.5
1785448654,btc,1785571200000,57000.0,put,60.94,3.99e-06,,0.0001,64681.72,4.1
1785448654,btc,1798185600000,65000.0,call,40.09,0.10676908,0.106,0.1075,65774.25,690.7
1785448654,btc,1786089600000,71000.0,call,34.98,0.00066059,0.0006,0.0008,64749.29,1361.5
1785448654,btc,1785484800000,56000.0,call,91.09,0.13437754,0.13,0.138,64693.17,41.3
1785448654,btc,1785657600000,65000.0,put,24.51,0.0104951,0.0095,0.011,64681.68,0.8
1785448654,btc,1787904000000,53000.0,call,47.02,0.18636583,0.184,0.1895,64887.76,5.9
1785448654,btc,1798185600000,190000.0,call,55.86,0.00023714,,0.0003,65774.25,990.5
1785448654,btc,1790323200000,105000.0,put,47.53,0.6129457,0.606,0.6195,65113.28,104.6
1785448654,btc,1785484800000,60000.0,put,60.73,5.9e-07,,0.0001,64693.17,3001.9
1785448654,btc,1798185600000,230000.0,put,62.26,2.4969521,,,65774.25,0.0
1785448654,btc,1790323200000,72000.0,call,33.71,0.01798503,0.0175,0.0185,65113.11,2661.1
1785448654,btc,1790323200000,130000.0,put,61.52,0.99670122,,,65113.11,21.4
1785448654,btc,1785571200000,62500.0,call,34.69,0.03445384,0.0006,0.0375,64681.72,5.1
1785448654,btc,1785657600000,62500.0,call,29.46,0.0348096,,,64681.68,0.0
1785448654,btc,1790323200000,70000.0,put,33.88,0.10052226,0.099,0.1025,65113.28,1521.2
1785448654,btc,1806048000000,150000.0,call,46.03,0.00278264,0.0027,0.0031,66452.87,1899.0
1785448654,btc,1798185600000,45000.0,put,50.97,0.01578091,0.0155,0.016,65774.25,2927.9
1785448654,btc,1785571200000,69000.0,put,39.94,0.06655099,0.0001,,64681.72,0.0
1785448654,btc,1793347200000,67000.0,put,37.37,0.08867314,0.088,0.0895,65355.69,8.0
1785448654,btc,1813910400000,60000.0,call,43.99,0.21607036,0.214,0.2185,67229.41,943.1
1785448654,btc,1785484800000,55000.0,put,95.1,0.0,,0.0001,64693.17,1198.5
1785448654,btc,1786694400000,50000.0,put,57.26,0.00039071,0.0003,0.0005,64793.08,0.6
1785448654,btc,1785484800000,45000.0,call,103.19,0.30441052,,,64693.21,0.0
1785448654,btc,1786089600000,53000.0,call,59.84,0.18171373,0.179,0.1925,64749.29,0.0
1785448654,btc,1787299200000,67000.0,call,32.02,0.01750294,0.017,0.018,64829.72,62.2
1785448654,btc,1793347200000,59000.0,call,40.33,0.13466951,0.133,0.1365,65355.69,0.0
1785448654,btc,1785657600000,62000.0,call,31.35,0.04224217,,,64681.68,0.0
1785448654,btc,1790323200000,220000.0,call,72.81,1.18e-06,,0.0002,65113.28,230.1
1785448654,btc,1806048000000,106000.0,call,41.07,0.01499944,0.0145,0.0155,66452.87,46.6
1785448654,btc,1793347200000,48000.0,call,48.81,0.27579682,0.274,0.278,65355.69,0.1
1785448654,btc,1785657600000,62500.0,put,29.46,0.00078463,0.0007,0.0009,64681.68,22.6
1785448654,btc,1787904000000,80000.0,call,36.96,0.00089532,0.0008,0.001,64887.76,2174.0
1785448654,btc,1790323200000,100000.0,call,45.67,0.00062315,0.0005,0.0006,65113.11,3606.7
1785448654,btc,1806048000000,98000.0,call,40.5,0.02269861,0.022,0.0235,66452.87,95.5
1785448654,btc,1786694400000,65000.0,put,32.5,0.02743299,0.027,0.028,64793.09,46.6
1785448654,btc,1785484800000,92000.0,call,71.84,0.0,,0.0001,64693.17,444.7
1785448654,btc,1785744000000,70000.0,call,35.71,0.0001421,0.0001,0.0002,64681.72,0.3
1785448654,btc,1790323200000,60000.0,put,38.41,0.02681558,0.0265,0.0275,65113.28,4507.6
1785448654,btc,1786089600000,61000.0,put,37.46,0.00343784,0.0033,0.0036,64748.98,450.3
1785448654,btc,1798185600000,72000.0,put,38.92,0.15718186,0.1555,0.1595,65774.42,335.5
1785448654,btc,1806048000000,56000.0,call,44.13,0.22359334,0.2215,0.2265,66452.87,16.9
1785448654,btc,1787904000000,62000.0,put,35.59,0.02045558,0.02,0.021,64887.5,819.8
1785448654,btc,1813910400000,55000.0,call,45.24,0.26188398,0.2595,0.2635,67229.41,0.4
1785448654,btc,1785571200000,57000.0,call,60.94,0.11897267,0.0001,,64681.72,0.0
1785448654,btc,1785484800000,83000.0,put,71.83,0.28297616,,,64693.17,24.0
1785448654,btc,1798185600000,56000.0,call,43.2,0.19209304,0.1905,0.194,65774.25,41.4
1785448654,btc,1790323200000,52000.0,put,45.98,0.00825221,0.008,0.009,65113.28,1094.3
1785448654,btc,1806048000000,86000.0,put,40.04,0.33831746,0.3355,0.342,66452.87,1.8
1785448654,btc,1806048000000,40000.0,put,53.47,0.01950253,0.019,0.02,66452.87,1149.0
1785448654,btc,1806048000000,120000.0,call,42.29,0.00773126,0.007,0.0085,66452.87,328.2
1785448654,btc,1785484800000,77000.0,put,71.83,0.19023089,0.1865,0.196,64693.17,242.4
1785448654,btc,1785571200000,63500.0,call,31.46,0.02027205,0.0175,0.023,64681.72,13.0
1785448654,btc,1793347200000,80000.0,call,36.38,0.01350527,0.013,0.014,65355.69,7.3
1785448654,btc,1813910400000,140000.0,call,43.77,0.0092163,0.0085,0.0095,67229.91,209.2
1785448654,btc,1790323200000,190000.0,call,72.81,1.058e-05,,0.0002,65113.28,772.5
1785448654,btc,1786089600000,62000.0,call,35.75,0.04794107,0.046,0.05,64749.29,154.1
1785448654,btc,1785744000000,71000.0,put,40.51,0.09732229,,,64681.72,0.0
1785448654,btc,1806048000000,56000.0,put,44.13,0.06629191,0.0655,0.067,66452.87,80.5
1785448654,btc,1813910400000,56000.0,call,44.95,0.25219255,0.25,0.2535,67229.41,2.0
1785448654,btc,1790323200000,64000.0,call,36.02,0.06494152,0.0645,0.0655,65113.11,592.1
1785448654,btc,1787904000000,40000.0,put,68.97,0.00028892,0.0002,0.0004,64887.76,479.7
1785448654,btc,1785484800000,46000.0,call,103.19,0.28895297,,,64693.17,0.0
1785448654,btc,1785484800000,57000.0,call,83.14,0.11892001,0.017,,64693.17,3.7
1785448654,btc,1785571200000,65000.0,call,28.63,0.00503786,0.0047,0.0055,64681.72,62.6
1785448654,btc,1785484800000,94000.0,put,71.84,0.45300914,0.447,0.4735,64693.17,1.3
1785448654,btc,1786089600000,77000.0,call,49.62,0.00018053,0.0001,0.0003,64749.29,1078.1
1785448654,btc,1790323200000,220000.0,put,72.81,2.3786753,,,65113.28,1.8
1785448654,btc,1798185600000,50000.0,call,46.94,0.26486739,0.263,0.2665,65774.25,260.8
1785448654,btc,1786694400000,52000.0,call,52.54,0.19803883,0.1955,0.2235,64793.09,0.0
1785448654,btc,1785571200000,61000.0,put,41.22,9.423e-05,0.0001,0.0002,64681.72,30.4
1785448654,btc,1793347200000,69000.0,call,36.93,0.05102152,0.0505,0.0515,65355.69,0.0
1785448654,btc,1786089600000,75000.0,put,45.61,0.15858735,0.1535,0.189,64748.98,0.5
1785448654,btc,1813910400000,84000.0,call,41.2,0.07679178,0.0755,0.078,67229.91,2.1
1785448654,btc,1785484800000,56000.0,put,91.09,1e-08,,0.0001,64693.17,2452.9
1785448654,btc,1785744000000,64500.0,put,26.05,0.00850087,0.008,0.009,64681.72,1.1
1785448654,btc,1785484800000,88000.0,call,71.83,0.0,,0.0001,64693.17,588.7
1785448654,btc,1785744000000,62000.0,call,31.55,0.04297524,0.0385,0.0735,64681.72,0.0
1785448654,btc,1790323200000,40000.0,put,64.4,0.00204486,0.0019,0.0022,65113.11,2291.3
1785448654,btc,1790323200000,280000.0,put,81.51,3.30013105,,,65113.11,0.0
1785448654,btc,1793347200000,69000.0,put,36.93,0.10678431,0.1055,0.1085,65355.69,0.0
1785448654,btc,1793347200000,62000.0,put,38.9,0.05262944,0.052,0.0535,65355.69,0.0
1785448654,btc,1786089600000,69000.0,put,31.52,0.06728145,0.065,0.07,64749.29,0.0
1785448654,btc,1785571200000,56000.0,put,72.66,8.2e-06,,0.0001,64681.72,25.2
1785448654,btc,1813910400000,88000.0,put,41.13,0.37333036,0.3715,0.378,67229.41,0.1
1785448654,btc,1785657600000,70000.0,put,38.26,0.08195164,,,64681.68,0.0
1785448654,btc,1793347200000,86000.0,put,37.05,0.32237407,0.3195,0.3255,65355.69,0.1
1785448654,btc,1785484800000,63000.0,put,39.89,0.00012434,0.0001,0.0002,64693.17,849.6
1785448654,btc,1785484800000,110000.0,put,71.9,0.70032985,0.6945,0.707,64693.17,46.1
1785448654,btc,1785484800000,102000.0,call,71.84,0.0,,0.0001,64693.17,452.9
1785448654,btc,1785484800000,96000.0,call,71.84,0.0,,0.0001,64693.17,279.0
1785448654,btc,1806048000000,82000.0,put,40.02,0.28937007,0.2875,0.2925,66452.87,3.9
1785448654,btc,1798185600000,64000.0,call,40.33,0.11464355,0.114,0.1155,65774.25,412.9
1785448654,btc,1806048000000,95000.0,put,40.35,0.45632894,0.4525,0.4605,66453.01,0.6
1785448654,btc,1785484800000,110000.0,call,71.9,0.0,,0.0001,64693.21,194.2
1785448654,btc,1798185600000,95000.0,call,39.58,0.00961009,0.009,0.01,65774.25,1298.3
1785448654,btc,1785484800000,120000.0,put,77.21,0.85490529,,,64693.17,3.5
1785448654,btc,1790323200000,95000.0,call,41.68,0.00071176,0.0006,0.0009,65113.11,1866.4
1785448654,btc,1786089600000,64000.0,put,32.91,0.01338312,0.013,0.014,64748.98,202.9
1785448654,btc,1785744000000,68000.0,call,28.32,0.00039122,0.0003,0.0005,64681.72,40.3
1785448654,btc,1790323200000,35000.0,call,73.56,0.46367906,0.462,0.465,65113.11,29.3
1785448654,btc,1798185600000,240000.0,put,62.35,2.64894007,,,65774.25,0.0
