snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783727153,btc,1784275200000,61000.0,call,35.62,0.0525955,0.049,0.0565,64163.64,197.2
1783727153,btc,1813910400000,150000.0,call,42.84,0.00621611,0.0055,0.007,66626.27,79.4
1783727153,btc,1783756800000,64500.0,put,14.98,0.00595912,0.005,0.007,64134.63,49.6
1783727153,btc,1790323200000,58000.0,call,40.76,0.13346793,0.1295,0.137,64652.77,486.8
1783727153,btc,1787904000000,59000.0,put,39.16,0.02229733,0.022,0.023,64434.8,449.9
1783727153,btc,1806048000000,106000.0,put,40.55,0.62368766,,,65932.48,0.0
1783727153,btc,1783843200000,65500.0,put,20.27,0.02157603,0.0001,,64134.66,0.0
1783727153,btc,1783929600000,63000.0,call,23.53,0.01944243,0.0155,0.023,64134.66,100.1
1783727153,btc,1783756800000,65000.0,call,23.47,8.744e-05,,0.0001,64134.63,255.7
1783727153,btc,1783756800000,69000.0,call,47.44,0.0,,0.0001,64134.63,103.1
1783727153,btc,1787904000000,105000.0,call,49.63,0.00024069,0.0002,0.0004,64434.91,161.3
1783727153,btc,1790323200000,300000.0,put,84.97,3.64018048,,,64652.77,0.0
1783727153,btc,1783843200000,61000.0,put,35.43,7.052e-05,,0.0002,64134.66,76.9
1783727153,btc,1787904000000,48000.0,call,51.89,0.25921587,0.2555,0.2625,64434.91,37.5
1783727153,btc,1784880000000,56000.0,put,44.09,0.00174042,0.0016,0.0019,64200.1,550.2
1783727153,btc,1783843200000,63000.0,call,19.9,0.01799723,0.014,0.02,64134.66,99.3
1783727153,btc,1798185600000,210000.0,put,59.13,2.21797244,,,65265.92,0.0
1783727153,btc,1790323200000,35000.0,put,69.22,0.00230457,0.0021,0.0024,64652.74,849.1
1783727153,btc,1790323200000,64000.0,put,37.18,0.06248523,0.062,0.063,64652.77,521.6
1783727153,btc,1790323200000,135000.0,put,55.02,1.08825683,,,64652.74,11.5
1783727153,btc,1783929600000,65500.0,call,21.3,0.00090519,0.0008,0.0011,64134.66,34.7
1783727153,btc,1787904000000,56000.0,put,42.07,0.01388396,0.0135,0.0145,64434.8,692.2
1783727153,btc,1798185600000,80000.0,call,39.06,0.03694062,0.0365,0.037,65265.95,7184.0
1783727153,btc,1798185600000,105000.0,put,40.09,0.6143155,0.604,0.6245,65265.95,109.4
1783727153,btc,1798185600000,200000.0,put,57.06,2.0647567,,,65265.92,0.0
1783727153,btc,1785484800000,115000.0,call,72.75,2.066e-05,,0.0001,64245.39,182.3
1783727153,btc,1783929600000,64500.0,call,20.75,0.00420151,0.004,0.0044,64134.66,109.2
1783727153,btc,1783756800000,63500.0,put,19.97,0.00013485,0.0001,0.0002,64134.63,182.9
1783727153,btc,1806048000000,60000.0,call,44.03,0.18977043,0.1885,0.1915,65932.48,719.9
1783727153,btc,1798185600000,170000.0,put,52.47,1.6053457,,,65265.95,0.0
1783727153,btc,1787904000000,63000.0,call,36.11,0.06369344,0.063,0.0645,64434.8,533.0
1783727153,btc,1784275200000,58000.0,put,42.86,0.00079132,0.0007,0.0009,64163.64,1205.2
1783727153,btc,1783843200000,69000.0,call,40.82,1.146e-05,,0.0001,64134.66,1.0
1783727153,btc,1798185600000,72000.0,call,39.68,0.06815512,0.0675,0.069,65265.95,1103.9
1783727153,btc,1790323200000,78000.0,call,34.55,0.00996704,0.0095,0.01,64652.77,3859.3
1783727153,btc,1784016000000,58000.0,put,44.26,0.00011734,0.0001,0.0002,64134.66,7.0
1783727153,btc,1783843200000,61000.0,call,35.43,0.04888119,0.0001,,64134.66,0.0
1783727153,btc,1798185600000,40000.0,put,57.17,0.01467515,0.0145,0.015,65265.95,4115.3
1783727153,btc,1784275200000,66000.0,put,28.99,0.03380337,,,64163.64,14.7
1783727153,btc,1798185600000,135000.0,call,46.05,0.00148409,0.0013,0.0016,65265.95,1051.9
1783727153,btc,1785484800000,81000.0,call,40.39,0.00026529,0.0002,0.0003,64245.39,1476.8
1783727153,btc,1787904000000,66000.0,put,34.4,0.06358828,0.063,0.065,64434.91,156.7
1783727153,btc,1785484800000,77000.0,call,35.82,0.00053317,0.0004,0.0007,64245.45,2606.6
1783727153,btc,1798185600000,104000.0,put,40.09,0.59946428,,,65265.95,0.0
1783727153,btc,1784880000000,68000.0,call,29.08,0.00446438,0.0043,0.0047,64200.13,1341.9
1783727153,btc,1813910400000,68000.0,put,43.26,0.17984139,0.178,0.182,66626.27,0.1
1783727153,btc,1798185600000,85000.0,put,38.84,0.32702117,0.3215,0.3345,65265.95,548.5
1783727153,btc,1798185600000,84000.0,put,38.83,0.31371546,0.306,0.321,65265.95,47.0
1783727153,btc,1784275200000,59000.0,put,40.07,0.00120901,0.0011,0.0013,64163.64,744.9
1783727153,btc,1784016000000,70000.0,put,40.05,0.09145157,,,64134.66,0.0
1783727153,btc,1785484800000,85000.0,call,44.91,0.00015677,0.0001,0.0002,64245.39,1330.9
1783727153,btc,1790323200000,84000.0,put,35.34,0.30332688,0.2975,0.31,64652.77,34.7
1783727153,btc,1783929600000,57000.0,put,54.13,4.054e-05,,0.0001,64134.66,7.8
1783727153,btc,1806048000000,180000.0,put,48.98,1.73169008,,,65932.48,0.0
1783727153,btc,1813910400000,72000.0,call,42.65,0.13450087,0.133,0.136,66626.24,7.8
1783727153,btc,1784275200000,52000.0,call,58.41,0.1896401,0.186,,64163.64,0.0
1783727153,btc,1785484800000,102000.0,put,63.21,0.58771185,,,64245.45,0.1
1783727153,btc,1784880000000,50000.0,call,54.43,0.22143117,,,64200.13,0.0
1783727153,btc,1784275200000,61000.0,put,35.62,0.00328806,0.0031,0.0035,64163.64,315.9
1783727153,btc,1785484800000,92000.0,put,53.48,0.43210723,,,64245.39,0.4
1783727153,btc,1813910400000,110000.0,put,41.27,0.67733768,,,66626.27,0.0
1783727153,btc,1790323200000,150000.0,call,60.69,0.00014298,0.0001,0.0002,64652.74,738.6
1783727153,btc,1790323200000,165000.0,put,66.64,1.55223662,,,64652.77,0.0
1783727153,btc,1783843200000,58000.0,call,58.89,0.09561527,0.0915,,64134.66,0.0
1783727153,btc,1790323200000,60000.0,call,39.42,0.11105599,0.109,0.113,64652.77,737.2
1783727153,btc,1790323200000,110000.0,put,45.99,0.70190026,0.693,0.711,64652.77,116.4
1783727153,btc,1787904000000,66000.0,call,34.4,0.03929985,0.0385,0.04,64434.8,399.3
1783727153,btc,1798185600000,130000.0,call,44.6,0.00162999,0.0014,0.0018,65265.95,1558.0
1783727153,btc,1790323200000,240000.0,call,74.86,9.7e-06,,0.0003,64652.77,222.5
1783727153,btc,1785484800000,84000.0,put,43.87,0.3076652,0.302,0.313,64245.45,31.6
1783727153,btc,1806048000000,92000.0,call,40.43,0.03448634,0.0335,0.035,65932.48,117.7
1783727153,btc,1813910400000,58000.0,put,45.42,0.1075055,0.106,0.109,66626.24,3.0
1783727153,btc,1785484800000,104000.0,put,63.39,0.61882473,,,64245.45,0.0
1783727153,btc,1806048000000,96000.0,put,40.43,0.48367784,,,65932.48,1.5
1783727153,btc,1787904000000,64000.0,put,35.45,0.04795668,0.0475,0.0485,64434.91,340.5
1783727153,btc,1790323200000,115000.0,put,48.41,0.77916129,0.77,0.7885,64652.77,90.3
1783727153,btc,1813910400000,74000.0,call,42.4,0.12351492,0.122,0.125,66626.27,11.8
1783727153,btc,1813910400000,68000.0,call,43.26,0.15921682,0.1575,0.1605,66626.27,4.4
1783727153,btc,1783756800000,64500.0,call,14.98,0.00023652,0.0002,0.0004,64134.63,175.6
1783727153,btc,1790323200000,75000.0,call,34.54,0.01584402,0.015,0.016,64652.77,2610.0
1783727153,btc,1784275200000,54000.0,call,53.13,0.15854787,0.154,,64163.64,0.1
1783727153,btc,1785484800000,105000.0,put,63.57,0.63438418,,,64245.39,1.1
1783727153,btc,1787904000000,83000.0,put,35.69,0.28954962,,,64434.91,0.0
1783727153,btc,1806048000000,65000.0,put,42.82,0.13496713,0.1335,0.137,65932.48,636.8
1783727153,btc,1785484800000,66000.0,call,31.77,0.01860306,0.0185,0.019,64245.38,2176.1
1783727153,btc,1784880000000,73000.0,put,31.61,0.13746064,,,64200.13,0.2
1783727153,btc,1784016000000,69000.0,put,34.96,0.07588478,,,64134.66,0.0
1783727153,btc,1798185600000,210000.0,call,59.13,0.0003583,0.0002,0.0006,65265.95,150.6
1783727153,btc,1798185600000,92000.0,call,38.85,0.01397948,0.0135,0.0145,65265.95,252.2
1783727153,btc,1790323200000,240000.0,put,74.86,2.71214821,,,64652.77,0.0
1783727153,btc,1783843200000,68000.0,put,34.78,0.06036006,0.0001,,64134.66,0.1
1783727153,btc,1806048000000,90000.0,call,40.43,0.0384892,0.0375,0.039,65932.48,523.5
1783727153,btc,1790323200000,95000.0,put,38.98,0.47057024,0.4635,0.4785,64652.77,147.6
1783727153,btc,1798185600000,86000.0,call,38.84,0.02276303,0.022,0.023,65265.95,287.1
1783727153,btc,1784275200000,67000.0,put,28.99,0.04671731,,,64163.64,9.1
1783727153,btc,1813910400000,90000.0,put,41.42,0.41270065,0.407,,66626.27,0.2
1783727153,btc,1785484800000,50000.0,put,54.08,0.00105172,0.001,0.0011,64245.39,2931.5
1783727153,btc,1806048000000,160000.0,put,46.23,1.42904231,,,65932.45,0.0
1783727153,btc,1798185600000,74000.0,call,39.45,0.05865534,0.058,0.0595,65265.92,64.4
1783727153,btc,1785484800000,73000.0,put,31.6,0.1376781,0.133,0.1425,64245.39,97.7
1783727153,btc,1790323200000,58000.0,put,40.76,0.03056807,0.03,0.031,64652.77,541.1
1783727153,btc,1783929600000,62000.0,put,27.49,0.00058138,0.0005,0.0007,64134.66,45.9
1783727153,btc,1798185600000,54000.0,call,45.51,0.2184626,0.2165,0.2205,65265.92,33.1
1783727153,btc,1798185600000,200000.0,call,57.06,0.00036229,0.0003,0.0006,65265.92,950.6
1783727153,btc,1784880000000,68000.0,put,29.08,0.0636554,0.0585,,64200.13,2.7
1783727153,btc,1784880000000,62000.0,put,34.38,0.01217894,0.012,0.0125,64200.13,96.4
1783727153,btc,1783756800000,61000.0,call,48.97,0.04885318,0.0001,,64134.63,0.0
1783727153,btc,1785484800000,46000.0,put,60.37,0.00038724,0.0003,0.0004,64245.39,1664.1
1783727153,btc,1785484800000,61000.0,call,36.67,0.06476827,0.0615,0.0675,64245.39,966.0
1783727153,btc,1784016000000,61000.0,call,33.11,0.04975534,,,64134.66,0.0
1783727153,btc,1790323200000,320000.0,call,85.42,4.01e-06,,0.0001,64652.77,251.6
1783727153,btc,1813910400000,72000.0,put,42.65,0.21516218,0.207,0.2235,66626.27,1.0
1783727153,btc,1798185600000,45000.0,call,52.09,0.33227537,0.33,0.3345,65265.95,54.2
1783727153,btc,1813910400000,70000.0,call,42.87,0.14613725,0.145,0.147,66626.24,166.8
1783727153,btc,1798185600000,68000.0,put,40.55,0.13366372,0.1325,0.1345,65265.95,300.6
1783727153,btc,1785484800000,87000.0,call,47.72,0.00014283,0.0001,0.0002,64245.45,374.3
1783727153,btc,1806048000000,98000.0,put,40.43,0.51110092,,,65932.48,0.2
1783727153,btc,1798185600000,115000.0,put,41.64,0.76510186,,,65265.95,0.6
1783727153,btc,1787904000000,100000.0,put,46.1,0.55223723,,,64434.91,0.1
1783727153,btc,1785484800000,94000.0,call,55.0,7.619e-05,,0.0001,64245.39,892.6
1783727153,btc,1813910400000,78000.0,put,42.02,0.27472298,0.2655,0.2835,66626.27,0.3
1783727153,btc,1790323200000,84000.0,call,35.34,0.0040784,0.0039,0.0044,64652.74,715.4
1783727153,btc,1784275200000,69000.0,call,29.55,0.00048803,0.0004,0.0006,64163.64,535.4
1783727153,btc,1798185600000,102000.0,put,39.43,0.56932491,,,65265.95,7.7
1783727153,btc,1785484800000,61000.0,put,36.67,0.01425247,0.014,0.0145,64245.38,670.0
1783727153,btc,1813910400000,120000.0,call,41.4,0.0174756,0.0165,0.0185,66626.24,36.3
1783727153,btc,1790323200000,165000.0,call,66.64,0.0001414,,0.0002,64652.77,183.5
1783727153,btc,1787904000000,98000.0,put,44.83,0.52123451,,,64434.91,0.0
1783727153,btc,1783929600000,62000.0,call,27.49,0.03390031,0.004,,64134.66,5.2
1783727153,btc,1790323200000,65000.0,put,36.75,0.06987046,0.069,0.0705,64652.77,705.4
1783727153,btc,1784016000000,71000.0,put,46.16,0.10705648,,,64134.66,0.0
1783727153,btc,1785484800000,58000.0,call,40.59,0.10387167,0.1,0.1075,64245.39,115.4
1783727153,btc,1806048000000,170000.0,put,47.34,1.58022257,,,65932.48,0.1
1783727153,btc,1785484800000,62000.0,call,35.61,0.05332156,0.0505,0.056,64245.45,1533.5
1783727153,btc,1790323200000,160000.0,put,64.72,1.47490062,,,64652.77,0.6
1783727153,btc,1783756800000,64000.0,put,14.86,0.00096469,0.0008,0.0012,64134.63,98.4
1783727153,btc,1783756800000,70000.0,put,47.71,0.09148311,0.0001,,64134.66,0.1
1783727153,btc,1790323200000,80000.0,put,34.56,0.24458805,0.2395,0.251,64652.77,613.0
1783727153,btc,1784016000000,69000.0,call,34.96,0.0001789,0.0001,0.0003,64134.66,31.3
1783727153,btc,1784275200000,57000.0,put,45.45,0.00051144,0.0004,0.0006,64163.64,286.6
1783727153,btc,1783929600000,66000.0,put,22.25,0.02946196,,,64134.66,0.0
1783727153,btc,1783756800000,58000.0,put,64.22,0.0,,0.0001,64134.63,50.1
1783727153,btc,1790323200000,180000.0,call,72.02,0.00014066,,0.0002,64652.77,739.8
1783727153,btc,1806048000000,90000.0,put,40.43,0.4035212,,,65932.45,14.0
1783727153,btc,1806048000000,54000.0,put,46.07,0.06710819,0.066,0.068,65932.48,50.9
1783727153,btc,1787904000000,90000.0,call,40.04,0.00064172,0.0005,0.0007,64434.91,33.1
1783727153,btc,1783756800000,62500.0,put,30.39,7.77e-06,,0.0001,64134.63,179.7
1783727153,btc,1785484800000,80000.0,call,38.82,0.00028367,0.0002,0.0003,64245.45,6998.8
1783727153,btc,1806048000000,60000.0,put,44.03,0.09979176,0.099,0.101,65932.48,625.1
1783727153,btc,1785484800000,60000.0,call,37.88,0.07713061,0.0735,0.0805,64245.39,1201.8
1783727153,btc,1783756800000,61500.0,put,44.74,4.2e-06,,0.0001,64134.63,66.6
1783727153,btc,1798185600000,65000.0,call,41.16,0.11265835,0.112,0.1135,65265.95,673.0
1783727153,btc,1785484800000,56000.0,call,43.62,0.13241211,0.1285,0.136,64245.39,39.4
1783727153,btc,1783929600000,63000.0,put,23.53,0.00171514,0.0015,0.0019,64134.66,101.4
1783727153,btc,1787904000000,53000.0,call,45.15,0.18599832,0.1825,0.1895,64434.91,5.9
1783727153,btc,1798185600000,190000.0,call,55.81,0.00043993,0.0003,0.0006,65265.95,989.4
1783727153,btc,1790323200000,105000.0,put,43.15,0.62463288,0.6165,0.633,64652.74,104.6
1783727153,btc,1785484800000,60000.0,put,37.88,0.01104879,0.0105,0.0115,64245.38,1863.6
1783727153,btc,1783756800000,56000.0,call,65.19,0.12681454,0.0001,,64134.63,0.1
1783727153,btc,1798185600000,230000.0,put,60.25,2.52426388,,,65265.95,0.0
1783727153,btc,1790323200000,72000.0,call,34.73,0.0248286,0.0245,0.0255,64652.77,2236.6
1783727153,btc,1790323200000,130000.0,put,54.88,1.01102625,,,64652.77,21.4
1783727153,btc,1790323200000,70000.0,put,35.06,0.11587316,0.1125,0.1215,64652.74,1518.3
1783727153,btc,1806048000000,150000.0,call,44.89,0.00293038,0.0028,0.0032,65932.48,1897.6
1783727153,btc,1784016000000,57000.0,put,47.36,6.156e-05,,0.0002,64134.66,13.0
1783727153,btc,1798185600000,45000.0,put,52.09,0.02176412,0.021,0.0225,65265.95,2868.4
1783727153,btc,1784275200000,48000.0,call,71.58,0.25193784,,,64163.64,0.0
1783727153,btc,1813910400000,60000.0,call,44.92,0.21957957,0.217,0.222,66626.24,940.9
1783727153,btc,1785484800000,55000.0,put,45.14,0.00317338,0.003,0.0034,64245.39,696.2
1783727153,btc,1784275200000,66000.0,call,28.99,0.00518518,0.005,0.0055,64163.64,1819.2
1783727153,btc,1783843200000,63000.0,put,19.9,0.00037309,0.0003,0.0005,64134.66,37.5
1783727153,btc,1783929600000,66500.0,call,24.46,0.00025312,0.0002,0.0004,64134.66,0.2
1783727153,btc,1783929600000,58000.0,put,46.94,4.12e-05,,0.0001,64134.66,32.2
1783727153,btc,1785484800000,45000.0,call,61.68,0.29984962,,,64245.45,0.0
1783727153,btc,1784016000000,66000.0,call,24.98,0.00137979,0.0012,0.0015,64134.66,11.0
1783727153,btc,1784880000000,66000.0,put,30.09,0.03992926,0.036,0.0435,64200.13,19.2
1783727153,btc,1790323200000,220000.0,call,72.81,1.727e-05,,0.0003,64652.74,232.5
1783727153,btc,1806048000000,106000.0,call,40.55,0.0159833,0.0155,0.0165,65932.48,48.6
1783727153,btc,1787904000000,80000.0,call,34.28,0.00233253,0.0021,0.0025,64434.8,566.2
1783727153,btc,1790323200000,100000.0,call,40.93,0.00077842,0.0006,0.0009,64652.77,3313.9
1783727153,btc,1806048000000,98000.0,call,40.43,0.02473274,0.024,0.025,65932.48,95.2
1783727153,btc,1785484800000,92000.0,call,53.48,9.899e-05,,0.0001,64245.39,442.8
1783727153,btc,1784016000000,66500.0,put,25.8,0.0375353,,,64134.66,0.0
1783727153,btc,1790323200000,60000.0,put,39.42,0.03909061,0.0385,0.0395,64652.74,3956.8
1783727153,btc,1798185600000,72000.0,put,39.68,0.17133711,0.1655,0.178,65265.92,335.4
1783727153,btc,1806048000000,56000.0,call,45.34,0.22763015,,,65932.48,16.9
1783727153,btc,1787904000000,62000.0,put,36.85,0.03569796,0.035,0.0365,64434.91,615.2
1783727153,btc,1783929600000,71000.0,put,47.8,0.1070553,,,64134.66,0.0
1783727153,btc,1785484800000,83000.0,put,42.17,0.29210081,0.2865,0.2975,64245.39,29.5
1783727153,btc,1784016000000,61000.0,put,33.11,0.0007417,0.0006,0.0009,64134.66,62.9
1783727153,btc,1783756800000,66000.0,call,33.54,8.19e-06,,0.0001,64134.63,134.2
1783727153,btc,1798185600000,56000.0,call,44.56,0.19629464,0.1945,0.1985,65265.95,40.2
1783727153,btc,1790323200000,52000.0,put,45.87,0.01452136,0.014,0.015,64652.74,1056.7
1783727153,btc,1806048000000,86000.0,put,40.5,0.35242765,,,65932.48,1.7
1783727153,btc,1783843200000,55000.0,call,76.06,0.14237515,0.0001,,64134.66,0.0
1783727153,btc,1806048000000,40000.0,put,54.46,0.02451064,0.024,0.025,65932.48,1106.3
1783727153,btc,1806048000000,120000.0,call,41.29,0.00798602,0.0075,0.0085,65932.48,316.0
1783727153,btc,1785484800000,77000.0,put,35.82,0.19906181,0.1945,0.2045,64245.39,249.3
1783727153,btc,1813910400000,140000.0,call,42.22,0.00845627,0.0075,0.0095,66626.27,95.2
1783727153,btc,1783756800000,71000.0,call,48.33,0.0,,0.0001,64134.66,0.0
1783727153,btc,1790323200000,190000.0,call,72.81,9.09e-05,,0.0002,64652.74,763.9
1783727153,btc,1806048000000,56000.0,put,45.34,0.0769834,0.076,0.078,65932.48,73.2
1783727153,btc,1813910400000,56000.0,call,45.99,0.25535494,0.2525,0.258,66626.24,3.5
1783727153,btc,1790323200000,64000.0,call,37.18,0.07258163,0.072,0.073,64652.77,238.5
1783727153,btc,1787904000000,40000.0,put,64.67,0.00146122,0.0014,0.0016,64434.91,396.0
1783727153,btc,1785484800000,46000.0,call,60.37,0.28438311,,,64245.39,0.0
1783727153,btc,1785484800000,57000.0,call,42.16,0.11800894,0.017,,64245.39,3.8
1783727153,btc,1785484800000,94000.0,put,55.0,0.46321506,,,64245.39,1.3
1783727153,btc,1783843200000,58000.0,put,58.89,2.48e-05,,0.0001,64134.66,45.6
1783727153,btc,1790323200000,220000.0,put,72.81,2.4028109,,,64652.74,1.8
1783727153,btc,1798185600000,50000.0,call,48.02,0.26670317,0.2645,0.269,65265.95,261.1
1783727153,btc,1783929600000,56000.0,call,58.21,0.12689159,,,64134.66,0.0
1783727153,btc,1813910400000,84000.0,call,41.66,0.08031728,0.079,0.0815,66626.27,2.0
1783727153,btc,1785484800000,56000.0,put,43.62,0.0040693,0.004,0.0042,64245.39,2082.5
1783727153,btc,1785484800000,88000.0,call,49.3,0.0001428,,0.0002,64245.39,408.8
1783727153,btc,1790323200000,40000.0,put,61.33,0.00389102,0.0037,0.004,64652.77,2295.6
1783727153,btc,1790323200000,280000.0,put,81.51,3.33083563,,,64652.77,0.0
1783727153,btc,1813910400000,88000.0,put,41.46,0.38823593,,,66626.24,0.0
1783727153,btc,1784880000000,75000.0,call,33.64,0.00017928,0.0001,0.0003,64200.13,160.5
1783727153,btc,1783756800000,70000.0,call,47.71,0.0,,0.0001,64134.63,61.0
1783727153,btc,1785484800000,63000.0,put,34.44,0.02334619,0.023,0.024,64245.39,809.8
1783727153,btc,1785484800000,110000.0,put,68.07,0.71220611,0.7045,0.72,64245.39,46.3
1783727153,btc,1785484800000,96000.0,call,57.73,7.653e-05,,0.0001,64245.39,291.8
1783727153,btc,1785484800000,102000.0,call,63.21,5.054e-05,,0.0001,64245.39,460.8
1783727153,btc,1806048000000,82000.0,put,40.62,0.30361069,,,65932.48,3.8
1783727153,btc,1783756800000,60500.0,call,54.96,0.05664897,0.0001,,64134.63,2.0
1783727153,btc,1798185600000,64000.0,call,41.47,0.12053293,0.1195,0.122,65265.95,347.1
1783727153,btc,1806048000000,95000.0,put,40.43,0.47008768,,,65932.45,0.6
1783727153,btc,1785484800000,110000.0,call,68.07,2.233e-05,,0.0001,64245.45,194.2
1783727153,btc,1798185600000,95000.0,call,38.96,0.01102041,0.0105,0.0115,65265.95,1295.6
1783727153,btc,1785484800000,120000.0,put,77.21,0.86785614,,,64245.39,4.0
1783727153,btc,1790323200000,95000.0,call,38.98,0.00118209,0.001,0.0013,64652.77,1845.8
1783727153,btc,1790323200000,35000.0,call,69.22,0.46095104,0.459,0.463,64652.77,29.3
1783727153,btc,1798185600000,240000.0,put,62.01,2.67748354,,,65265.95,0.0
1783727153,btc,1787904000000,86000.0,put,37.51,0.33565569,,,64434.91,0.0
1783727153,btc,1783843200000,66000.0,put,25.08,0.02933136,0.0001,,64134.66,0.0
1783727153,btc,1813910400000,105000.0,call,41.26,0.03252973,0.0315,0.0335,66626.27,3.6
1783727153,btc,1798185600000,86000.0,put,38.84,0.34045263,,,65265.95,23.4
1783727153,btc,1787904000000,79000.0,call,33.9,0.0028034,0.0027,0.003,64434.8,59.2
1783727153,btc,1790323200000,200000.0,call,72.81,5.184e-05,,0.0002,64652.77,1000.2
1783727153,btc,1787904000000,78000.0,put,33.59,0.2139287,,,64434.91,4.1
1783727153,btc,1783756800000,67000.0,call,41.0,8.1e-07,,0.0001,64134.63,65.4
1783727153,btc,1783929600000,60500.0,call,34.8,0.05688472,,,64134.66,0.0
1783727153,btc,1806048000000,150000.0,put,44.89,1.27798373,,,65932.45,0.5
1783727153,btc,1783929600000,63500.0,call,21.98,0.01304915,0.0115,0.0165,64134.66,142.0
1783727153,btc,1783756800000,63000.0,put,25.88,3.368e-05,,0.0001,64134.63,239.6
1783727153,btc,1783929600000,66500.0,put,24.46,0.03709654,,,64134.66,0.0
1783727153,btc,1784016000000,61500.0,call,31.29,0.04227982,,,64134.66,0.0
1783727153,btc,1790323200000,45000.0,put,54.06,0.00649889,0.006,0.007,64652.77,1962.6
1783727153,btc,1806048000000,110000.0,call,40.7,0.01297929,0.0125,0.0135,65932.48,520.1
1783727153,btc,1783756800000,60500.0,put,54.96,1.12e-06,,0.0001,64134.63,114.1
1783727153,btc,1790323200000,145000.0,call,59.68,0.00017885,0.0001,0.0003,64652.74,495.0
1783727153,btc,1783756800000,61500.0,call,44.74,0.04105945,0.0365,0.045,64134.63,30.4
1783727153,btc,1806048000000,125000.0,call,41.76,0.00647936,0.006,0.007,65932.48,117.4
1783727153,btc,1784016000000,66500.0,call,25.8,0.00080427,0.0007,0.001,64134.66,3.7
1783727153,btc,1784016000000,72000.0,call,49.59,0.00012314,,0.0002,64134.66,30.3
1783727153,btc,1798185600000,150000.0,put,48.73,1.29922135,,,65265.92,2.1
1783727153,btc,1813910400000,120000.0,put,41.4,0.81857779,,,66626.24,0.0
1783727153,btc,1790323200000,160000.0,call,64.72,0.00014161,,0.0002,64652.77,1452.2
1783727153,btc,1784016000000,63500.0,put,25.87,0.00561137,0.0055,0.006,64134.66,6.1
1783727153,btc,1783929600000,65000.0,put,20.62,0.01542448,0.0003,,64134.66,8.4
1783727153,btc,1813910400000,64000.0,put,44.09,0.14838156,0.1465,0.15,66626.27,1.2
1783727153,btc,1783843200000,65000.0,call,16.13,0.00037979,0.0003,0.0005,64134.66,71.0
1783727153,btc,1784880000000,67000.0,call,29.04,0.0071983,0.007,0.0075,64200.13,460.5
1783727153,btc,1813910400000,95000.0,call,41.26,0.04969116,0.0485,0.051,66626.27,6.5
1783727153,btc,1798185600000,98000.0,call,39.12,0.00873094,0.0085,0.009,65265.92,208.0
1783727153,btc,1785484800000,93000.0,put,54.17,0.44765904,,,64245.39,0.5
