snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784389369,btc,1784448000000,67000.0,call,40.51,2.649e-05,,0.0001,64025.35,39.7
1784389369,btc,1790323200000,45000.0,put,54.02,0.00523284,0.005,0.0055,64521.02,1959.8
1784389369,btc,1806048000000,110000.0,call,40.67,0.01206355,0.0115,0.0125,65901.45,520.5
1784389369,btc,1790323200000,145000.0,call,63.06,0.00017893,0.0001,0.0003,64521.77,495.0
1784389369,btc,1806048000000,125000.0,call,42.11,0.00622024,0.0055,0.007,65901.45,119.4
1784389369,btc,1798185600000,150000.0,put,49.31,1.30282649,1.2245,1.3905,65160.02,2.1
1784389369,btc,1813910400000,120000.0,put,41.43,0.81755322,0.811,0.876,66634.43,0.0
1784389369,btc,1784707200000,59000.0,call,41.53,0.07931121,0.076,0.111,64025.35,0.0
1784389369,btc,1784620800000,62500.0,put,31.08,0.00254302,0.0023,0.0027,64025.35,31.6
1784389369,btc,1790323200000,160000.0,call,68.29,0.00013973,,0.0002,64521.02,1444.3
1784389369,btc,1813910400000,64000.0,put,43.78,0.14537271,0.143,0.146,66633.45,2.3
1784389369,btc,1784880000000,67000.0,call,33.22,0.00303796,0.0028,0.0032,64072.86,1446.2
1784389369,btc,1813910400000,95000.0,call,41.07,0.04772295,0.047,0.0485,66634.43,10.5
1784389369,btc,1798185600000,98000.0,call,39.39,0.00798386,0.0075,0.0085,65160.02,207.9
1784389369,btc,1785484800000,93000.0,put,54.17,0.45042312,0.4425,0.4555,64117.12,0.5
1784389369,btc,1784620800000,63000.0,put,29.94,0.00398685,0.0037,0.0042,64025.35,16.0
1784389369,btc,1798185600000,108000.0,put,41.13,0.66173243,0.654,0.667,65160.02,0.0
1784389369,btc,1784707200000,64000.0,put,30.43,0.01174064,0.0115,0.012,64025.35,0.0
1784389369,btc,1784448000000,66500.0,put,35.72,0.03860662,0.0125,0.076,64025.35,0.0
1784389369,btc,1813910400000,74000.0,put,42.21,0.23149818,0.2285,0.2335,66633.45,0.1
1784389369,btc,1787904000000,94000.0,put,46.34,0.46221822,0.4555,0.467,64302.49,0.0
1784389369,btc,1790323200000,86000.0,call,37.07,0.00273113,0.0025,0.0029,64521.77,637.5
1784389369,btc,1798185600000,115000.0,call,42.53,0.00298716,0.0027,0.0033,65159.19,2338.1
1784389369,btc,1785484800000,64000.0,put,34.57,0.02475568,0.024,0.025,64117.12,885.0
1784389369,btc,1784620800000,65000.0,put,27.97,0.01880311,0.0002,0.054,64025.35,0.1
1784389369,btc,1785484800000,93000.0,call,54.17,3.38e-06,,0.0001,64117.12,106.0
1784389369,btc,1806048000000,140000.0,put,43.75,1.12789569,1.0545,1.2145,65901.45,0.0
1784389369,btc,1798185600000,80000.0,put,38.76,0.26170138,0.256,0.264,65159.19,952.0
1784389369,btc,1790323200000,56000.0,put,40.91,0.01988512,0.0195,0.0205,64521.02,964.8
1784389369,btc,1784620800000,62000.0,put,32.24,0.00159447,0.0014,0.0018,64025.35,66.4
1784389369,btc,1787904000000,50000.0,put,48.69,0.00375323,0.0036,0.0039,64303.24,1334.0
1784389369,btc,1786089600000,55000.0,put,44.61,0.00288827,0.0027,0.0031,64162.49,35.5
1784389369,btc,1785484800000,59000.0,call,39.73,0.08448946,0.082,0.088,64117.12,197.5
1784389369,btc,1806048000000,70000.0,put,41.24,0.17313764,0.171,0.175,65902.27,214.2
1784389369,btc,1784448000000,66000.0,put,35.43,0.03089957,0.013,0.068,64025.35,0.0
1784389369,btc,1813910400000,86000.0,call,41.26,0.07096572,0.07,0.072,66634.43,1.3
1784389369,btc,1784707200000,57000.0,call,47.59,0.11027559,0.078,0.141,64025.35,0.0
1784389369,btc,1785484800000,86000.0,put,50.88,0.34127806,0.335,0.346,64117.12,15.2
1784389369,btc,1784448000000,58000.0,call,50.39,0.0941698,0.091,0.125,64025.35,0.0
1784389369,btc,1806048000000,64000.0,call,42.48,0.15260829,0.1515,0.154,65901.45,35.4
1784389369,btc,1798185600000,82000.0,put,38.55,0.2869374,0.2815,0.2895,65160.02,158.7
1784389369,btc,1787904000000,78000.0,call,35.52,0.00283638,0.0026,0.0031,64303.24,236.0
1784389369,btc,1784534400000,63500.0,call,24.25,0.01159133,0.006,0.0195,64025.35,6.3
1784389369,btc,1798185600000,90000.0,put,38.85,0.39617268,0.39,0.399,65160.02,590.5
1784389369,btc,1785484800000,95000.0,call,56.37,2.78e-06,,0.0001,64117.12,135.8
1784389369,btc,1787904000000,92000.0,call,45.24,0.00053387,0.0004,0.0007,64303.24,46.9
1784389369,btc,1806048000000,50000.0,call,47.24,0.28907857,0.2875,0.2915,65901.45,20.5
1784389369,btc,1785484800000,78000.0,put,44.67,0.21676784,0.211,0.22,64117.12,445.6
1784389369,btc,1787904000000,79000.0,put,36.22,0.23095987,0.2245,0.2355,64303.24,0.3
1784389369,btc,1786089600000,72000.0,call,34.43,0.00283185,0.0026,0.0029,64161.74,620.3
1784389369,btc,1813910400000,140000.0,put,42.43,1.10914187,1.033,1.201,66633.45,0.0
1784389369,btc,1798185600000,180000.0,put,55.04,1.76287354,1.669,1.8665,65160.02,0.0
1784389369,btc,1787904000000,88000.0,put,42.65,0.369287,0.363,0.374,64303.24,0.0
1784389369,btc,1784448000000,70000.0,call,41.85,0.0,,0.0002,64025.35,0.1
1784389369,btc,1784620800000,58000.0,put,45.49,6.427e-05,,0.0002,64025.35,0.4
1784389369,btc,1785484800000,98000.0,put,60.4,0.528402,0.5205,0.5335,64117.12,0.1
1784389369,btc,1787904000000,96000.0,put,47.99,0.49327927,0.4865,0.498,64303.24,0.1
1784389369,btc,1784448000000,64000.0,call,18.7,0.00345817,0.0033,0.0036,64025.35,162.5
1784389369,btc,1787904000000,86000.0,call,40.95,0.00094847,0.0008,0.0011,64303.24,142.1
1784389369,btc,1813910400000,76000.0,call,41.96,0.11071062,0.1095,0.112,66634.43,12.7
1784389369,btc,1798185600000,35000.0,put,62.21,0.00849738,0.008,0.009,65159.19,2309.7
1784389369,btc,1785484800000,75000.0,put,39.69,0.17018453,0.165,0.1735,64117.12,226.4
1784389369,btc,1786089600000,71000.0,put,34.15,0.11054616,0.106,0.1135,64162.49,0.0
1784389369,btc,1790323200000,150000.0,put,65.37,1.32497058,1.246,1.411,64521.02,0.7
1784389369,btc,1784880000000,61000.0,call,36.79,0.05122609,0.0485,0.0555,64073.82,13.1
1784389369,btc,1787904000000,57000.0,call,39.37,0.12561223,0.1235,0.129,64303.24,26.4
1784389369,btc,1806048000000,50000.0,put,47.24,0.04776143,0.047,0.0485,65901.45,2029.6
1784389369,btc,1806048000000,190000.0,call,49.84,0.00113201,0.001,0.0014,65901.45,882.6
1784389369,btc,1784880000000,57000.0,call,46.18,0.11082975,0.1085,0.1155,64072.86,0.0
1784389369,btc,1785484800000,76000.0,put,41.16,0.18567887,0.1805,0.189,64117.96,454.7
1784389369,btc,1798185600000,110000.0,call,41.61,0.00389566,0.0037,0.0042,65159.19,2643.1
1784389369,btc,1787904000000,48000.0,put,51.66,0.00274779,0.0025,0.003,64302.49,812.1
1784389369,btc,1785484800000,104000.0,call,63.39,7e-07,,0.0001,64117.12,511.1
1784389369,btc,1790323200000,88000.0,put,38.03,0.36610742,0.3595,0.371,64521.77,4.8
1784389369,btc,1806048000000,76000.0,put,40.5,0.23267484,0.23,0.2355,65901.45,19.6
1784389369,btc,1790323200000,76000.0,call,34.23,0.01098378,0.0105,0.011,64521.77,1274.7
1784389369,btc,1790323200000,110000.0,call,48.59,0.00049845,0.0003,0.0006,64521.02,1446.1
1784389369,btc,1798185600000,82000.0,call,38.55,0.02850822,0.028,0.029,65160.02,455.7
1784389369,btc,1784880000000,64000.0,call,33.2,0.01709345,0.0165,0.0175,64072.86,539.9
1784389369,btc,1784448000000,66500.0,call,35.72,3.583e-05,,0.0002,64025.35,147.7
1784389369,btc,1790323200000,55000.0,put,41.71,0.01727499,0.017,0.0175,64521.02,3156.0
1784389369,btc,1798185600000,130000.0,put,45.39,0.99660733,0.987,1.01,65159.19,52.1
1784389369,btc,1798185600000,106000.0,call,41.09,0.00503116,0.0046,0.0055,65160.02,283.2
1784389369,btc,1786089600000,60000.0,call,37.29,0.07539432,0.073,0.081,64162.49,15.0
1784389369,btc,1784880000000,73000.0,call,42.05,0.00011686,0.0001,0.0003,64072.86,84.2
1784389369,btc,1784880000000,65000.0,put,32.45,0.02450054,0.024,0.0255,64072.86,151.1
1784389369,btc,1798185600000,30000.0,call,69.46,0.5453491,0.544,0.547,65159.19,289.3
1784389369,btc,1798185600000,180000.0,call,55.04,0.00046804,0.0003,0.0007,65159.19,922.6
1784389369,btc,1785484800000,68000.0,put,33.97,0.06673639,0.0625,0.0695,64117.12,426.5
1784389369,btc,1790323200000,74000.0,put,34.01,0.1619092,0.158,0.1655,64521.77,110.7
1784389369,btc,1798185600000,106000.0,put,41.09,0.63178107,0.6235,0.6365,65160.02,0.1
1784389369,btc,1787904000000,84000.0,put,39.79,0.30752623,0.3015,0.312,64303.24,0.6
1784389369,btc,1806048000000,88000.0,put,39.85,0.37501853,0.3715,0.379,65902.27,4.4
1784389369,btc,1786089600000,58000.0,call,39.98,0.10225088,0.1,0.1055,64161.74,0.0
1784389369,btc,1784620800000,68000.0,call,35.04,0.00026706,0.0002,0.0004,64025.35,5.5
1784389369,btc,1785484800000,89000.0,call,52.22,1.12e-05,,0.0001,64117.96,248.2
1784389369,btc,1784448000000,63500.0,call,19.79,0.00902474,0.0055,0.011,64025.35,41.6
1784389369,btc,1785484800000,57000.0,put,42.77,0.00232292,0.0022,0.0025,64117.12,391.7
1784389369,btc,1798185600000,62000.0,put,41.36,0.08363727,0.083,0.0845,65159.19,698.4
1784389369,btc,1786089600000,66000.0,call,33.73,0.01940172,0.0185,0.02,64162.49,45.7
1784389369,btc,1790323200000,45000.0,call,54.02,0.30779534,0.3055,0.3105,64521.02,153.4
1784389369,btc,1784448000000,60000.0,put,44.71,1.8e-06,,0.0001,64025.35,31.1
1784389369,btc,1785484800000,52000.0,call,53.72,0.18960754,0.1875,0.193,64117.12,0.5
1784389369,btc,1784534400000,72000.0,put,47.39,0.12430641,0.087,0.165,64025.35,0.0
1784389369,btc,1806048000000,200000.0,call,50.25,0.00084448,0.0008,0.001,65901.45,501.4
1784389369,btc,1785484800000,96000.0,put,57.73,0.49721023,0.4895,0.502,64117.12,0.1
1784389369,btc,1784534400000,59000.0,put,46.61,4.541e-05,,0.0002,64025.35,42.5
1784389369,btc,1784620800000,68000.0,put,35.04,0.06192917,0.057,0.101,64025.35,0.0
1784389369,btc,1798185600000,140000.0,put,47.1,1.14957879,1.076,1.2315,65159.19,0.2
1784389369,btc,1790323200000,125000.0,put,56.77,0.93770478,0.9275,1.0105,64521.02,22.7
1784389369,btc,1787904000000,92000.0,put,45.24,0.43121978,0.4245,0.4365,64303.24,1.3
1784389369,btc,1786089600000,60000.0,put,37.29,0.01051459,0.01,0.011,64162.49,45.6
1784389369,btc,1806048000000,102000.0,put,40.19,0.5659485,0.5605,0.623,65901.45,0.0
1784389369,btc,1787904000000,75000.0,put,34.34,0.17146735,0.166,0.1745,64303.24,34.0
1784389369,btc,1806048000000,96000.0,call,39.93,0.02524995,0.0245,0.026,65901.45,119.9
1784389369,btc,1790323200000,98000.0,put,42.8,0.51982504,0.512,0.5265,64521.02,0.1
1784389369,btc,1790323200000,40000.0,call,62.14,0.38326782,0.3815,0.385,64521.02,35.3
1784389369,btc,1787904000000,77000.0,call,34.93,0.00336614,0.0032,0.0035,64303.24,232.2
1784389369,btc,1813910400000,100000.0,put,41.07,0.53910871,0.5335,0.542,66634.43,0.0
1784389369,btc,1790323200000,155000.0,call,65.37,0.00012046,0.0001,0.0002,64521.77,361.8
1784389369,btc,1785484800000,45000.0,put,71.92,0.00014365,0.0001,0.0002,64117.96,1116.7
1784389369,btc,1787904000000,82000.0,put,38.3,0.27676432,0.2705,0.2805,64303.24,0.0
1784389369,btc,1784534400000,63000.0,call,25.73,0.0178526,0.0145,0.0215,64025.35,174.7
1784389369,btc,1798185600000,70000.0,put,39.42,0.14872946,0.146,0.151,65159.19,1044.9
1784389369,btc,1790323200000,68000.0,put,34.78,0.09239139,0.09,0.0945,64521.02,623.2
1784389369,btc,1784880000000,70000.0,put,37.25,0.0930153,0.0875,0.0965,64072.86,0.0
1784389369,btc,1798185600000,125000.0,call,44.7,0.00196425,0.0019,0.0022,65159.19,595.6
1784389369,btc,1806048000000,95000.0,call,39.93,0.02675109,0.026,0.0275,65902.27,167.2
1784389369,btc,1813910400000,40000.0,put,53.17,0.03301549,0.0325,0.0335,66634.43,469.9
1784389369,btc,1798185600000,70000.0,call,39.42,0.07446065,0.0735,0.0755,65159.19,999.0
1784389369,btc,1785484800000,79000.0,call,47.17,0.00028674,0.0002,0.0004,64117.12,1152.9
1784389369,btc,1798185600000,30000.0,put,69.46,0.00575002,0.0055,0.006,65160.02,2133.3
1784389369,btc,1790323200000,140000.0,call,60.66,0.00017899,0.0001,0.0004,64521.02,1182.2
1784389369,btc,1813910400000,95000.0,put,41.07,0.47337447,0.468,0.476,66634.43,20.0
1784389369,btc,1798185600000,100000.0,call,39.71,0.00698325,0.0065,0.0075,65160.02,3853.8
1784389369,btc,1813910400000,82000.0,put,41.51,0.3155235,0.312,0.3175,66634.43,0.1
1784389369,btc,1784707200000,71000.0,call,40.98,8.637e-05,,0.0003,64025.35,1.5
1784389369,btc,1790323200000,180000.0,put,70.84,1.78980582,1.6955,1.8915,64521.02,7.3
1784389369,btc,1785484800000,74000.0,put,38.64,0.15477145,0.1495,0.1575,64117.12,130.7
1784389369,btc,1784707200000,70000.0,call,39.26,0.000174,0.0001,0.0003,64025.35,0.0
1784389369,btc,1785484800000,85000.0,put,50.45,0.32569406,0.3195,0.33,64117.12,22.2
1784389369,btc,1806048000000,62000.0,put,42.83,0.10905563,0.108,0.11,65901.45,248.4
1784389369,btc,1784448000000,65000.0,put,22.09,0.01537908,0.0006,0.052,64025.35,3.3
1784389369,btc,1790323200000,102000.0,put,44.89,0.58162434,0.5735,0.5875,64521.02,0.4
1784389369,btc,1787904000000,59000.0,call,37.58,0.10004868,0.098,0.103,64303.24,414.2
1784389369,btc,1798185600000,105000.0,call,40.7,0.00518946,0.0049,0.0055,65159.19,843.1
1784389369,btc,1784880000000,66000.0,call,32.67,0.00564369,0.005,0.006,64072.86,1585.7
1784389369,btc,1798185600000,52000.0,call,45.91,0.23774207,0.236,0.2395,65159.19,0.0
1784389369,btc,1798185600000,58000.0,put,42.85,0.06033095,0.0595,0.061,65159.19,2168.3
1784389369,btc,1784707200000,62000.0,put,33.19,0.00283787,0.0026,0.003,64025.35,2.1
1784389369,btc,1785484800000,79000.0,put,47.17,0.23236372,0.2265,0.2355,64117.12,144.8
1784389369,btc,1790323200000,145000.0,put,63.06,1.24747756,1.1715,1.3305,64521.77,0.2
1784389369,btc,1784880000000,70000.0,call,37.25,0.00053122,0.0004,0.0006,64072.86,1486.2
1784389369,btc,1784620800000,61500.0,put,33.47,0.00099226,0.0008,0.0012,64025.35,2.4
1784389369,btc,1784880000000,55000.0,call,51.58,0.14179522,0.139,0.146,64072.86,0.0
1784389369,btc,1787904000000,105000.0,put,53.61,0.63305991,0.625,0.64,64302.49,0.0
1784389369,btc,1798185600000,94000.0,put,39.16,0.45356113,0.4465,0.4575,65159.19,5.2
1784389369,btc,1785484800000,66000.0,put,33.81,0.04280178,0.039,0.0445,64117.12,426.7
1784389369,btc,1784448000000,61000.0,call,43.18,0.04734277,0.0135,0.08,64025.35,0.0
1784389369,btc,1784707200000,61500.0,put,34.16,0.00193155,0.0017,0.0022,64025.35,4.6
1784389369,btc,1784534400000,68000.0,call,36.23,6.055e-05,,0.0002,64025.35,5.9
1784389369,btc,1798185600000,220000.0,call,59.06,0.00017865,0.0001,0.0004,65160.02,253.9
1784389369,btc,1806048000000,80000.0,call,40.13,0.06306763,0.062,0.064,65901.45,913.0
1784389369,btc,1790323200000,175000.0,put,69.15,1.71231323,1.6205,1.811,64521.02,0.2
1784389369,btc,1813910400000,66000.0,call,43.4,0.17033636,0.1685,0.171,66633.45,21.9
1784389369,btc,1798185600000,56000.0,put,43.71,0.05078541,0.05,0.0515,65159.19,129.5
1784389369,btc,1787904000000,75000.0,call,34.34,0.00514731,0.0049,0.0055,64303.24,2594.7
1784389369,btc,1790323200000,75000.0,put,34.24,0.17538421,0.1715,0.1785,64521.02,2967.4
1784389369,btc,1813910400000,66000.0,put,43.4,0.160789,0.159,0.162,66633.45,28.6
1784389369,btc,1784534400000,63000.0,put,25.73,0.00161974,0.0015,0.0018,64025.35,68.0
1784389369,btc,1798185600000,94000.0,call,39.16,0.01097159,0.0105,0.011,65159.19,111.5
1784389369,btc,1784620800000,65000.0,call,27.97,0.00397903,0.0037,0.0042,64025.35,4.7
1784389369,btc,1798185600000,140000.0,call,47.1,0.00104118,0.0009,0.0011,65160.02,1472.2
1784389369,btc,1790323200000,90000.0,call,38.94,0.00182782,0.0016,0.002,64521.02,3021.8
1784389369,btc,1787904000000,72000.0,call,33.04,0.00926272,0.009,0.0095,64303.24,1922.1
1784389369,btc,1790323200000,56000.0,call,40.91,0.15196289,0.1495,0.155,64521.02,12.2
1784389369,btc,1798185600000,76000.0,put,38.71,0.21271258,0.2085,0.2155,65159.19,141.7
1784389369,btc,1798185600000,250000.0,call,61.81,0.00010423,,0.0002,65159.19,1253.0
1784389369,btc,1813910400000,85000.0,call,41.36,0.07440079,0.073,0.0755,66633.45,7.1
1784389369,btc,1813910400000,45000.0,put,50.11,0.04627172,0.0455,0.047,66634.43,80.9
1784389369,btc,1790323200000,62000.0,call,36.89,0.08399307,0.0835,0.0855,64521.77,658.6
1784389369,btc,1785484800000,58000.0,put,41.36,0.0033286,0.0032,0.0035,64117.12,1720.5
1784389369,btc,1806048000000,70000.0,call,41.24,0.11098164,0.11,0.112,65901.45,744.6
1784389369,btc,1786089600000,75000.0,call,36.77,0.00122763,0.0011,0.0012,64162.49,610.9
1784389369,btc,1784880000000,63000.0,put,33.66,0.00955407,0.0095,0.01,64072.86,302.1
1784389369,btc,1813910400000,160000.0,put,43.71,1.40560557,1.3215,1.5045,66633.45,0.0
1784389369,btc,1785484800000,67000.0,call,33.9,0.00929195,0.009,0.0095,64117.96,1703.0
1784389369,btc,1784620800000,63000.0,call,29.94,0.02038813,0.0003,0.0525,64025.35,0.7
1784389369,btc,1790323200000,70000.0,call,34.35,0.02847311,0.028,0.029,64521.02,2063.7
1784389369,btc,1784880000000,55000.0,put,51.58,0.00017557,0.0001,0.0003,64072.86,177.1
1784389369,btc,1784620800000,56000.0,call,53.47,0.12570142,0.094,0.1555,64025.35,0.0
1784389369,btc,1784880000000,63000.0,call,33.66,0.0263184,0.026,0.027,64072.86,405.7
1784389369,btc,1784534400000,61500.0,put,33.92,0.00035666,0.0003,0.0004,64025.35,74.2
1784389369,btc,1787904000000,88000.0,call,42.65,0.00080482,0.0007,0.0009,64303.24,173.9
1784389369,btc,1785484800000,82000.0,put,48.1,0.27895773,0.273,0.2825,64117.12,92.0
1784389369,btc,1790323200000,260000.0,put,78.83,3.02964237,2.893,3.1755,64521.02,0.0
1784389369,btc,1787904000000,55000.0,put,41.82,0.00850744,0.008,0.009,64303.24,547.1
1784389369,btc,1784534400000,68000.0,put,36.23,0.06190444,0.0565,0.1005,64025.35,0.0
1784389369,btc,1787904000000,77000.0,put,34.93,0.20078805,0.195,0.205,64303.24,3.4
1784389369,btc,1784448000000,59000.0,put,48.81,2.4e-07,,0.0001,64025.35,30.6
1784389369,btc,1806048000000,85000.0,call,39.9,0.04723606,0.0465,0.048,65901.45,31.6
1784389369,btc,1785484800000,48000.0,put,64.85,0.000288,0.0002,0.0004,64117.12,1478.9
1784389369,btc,1785484800000,55000.0,call,46.73,0.14349229,0.1405,0.148,64117.12,11.6
1784389369,btc,1784448000000,66000.0,call,35.43,0.00013757,0.0001,0.0002,64025.35,84.6
1784389369,btc,1784448000000,69000.0,put,41.83,0.07762566,0.072,0.116,64025.35,0.0
1784389369,btc,1785484800000,80000.0,put,47.17,0.24785934,0.242,0.251,64117.12,385.4
1784389369,btc,1784448000000,68000.0,call,41.83,2.06e-06,,0.0001,64025.35,28.3
1784389369,btc,1806048000000,45000.0,put,50.19,0.0329997,0.0325,0.0335,65901.45,143.6
1784389369,btc,1784534400000,64000.0,put,23.35,0.00601125,0.0055,0.0065,64025.35,38.1
1784389369,btc,1784620800000,65500.0,call,28.47,0.00239749,0.0024,0.0026,64025.35,45.4
1784389369,btc,1798185600000,110000.0,put,41.61,0.69203236,0.6835,0.697,65160.02,54.1
1784389369,btc,1784620800000,58000.0,call,45.49,0.09451931,0.0915,0.1255,64025.35,0.0
1784389369,btc,1785484800000,71000.0,put,35.67,0.10920794,0.1045,0.112,64117.12,109.5
1784389369,btc,1787904000000,67000.0,put,33.39,0.06936922,0.0665,0.072,64303.24,92.6
1784389369,btc,1806048000000,52000.0,put,46.28,0.05525961,0.0545,0.056,65901.45,89.8
1784389369,btc,1785484800000,115000.0,put,72.75,0.7935301,0.784,0.7995,64117.12,3.4
1784389369,btc,1798185600000,65000.0,put,40.48,0.10513054,0.104,0.106,65160.02,613.6
1784389369,btc,1784620800000,60500.0,put,37.61,0.00048236,0.0004,0.0006,64025.35,3.0
1784389369,btc,1785484800000,83000.0,call,50.03,8.976e-05,,0.0002,64117.12,1220.0
1784389369,btc,1784880000000,58000.0,call,43.12,0.09543928,0.093,0.1,64072.86,0.0
1784389369,btc,1785484800000,69000.0,call,34.31,0.00414156,0.0039,0.0042,64117.12,2035.1
1784389369,btc,1787904000000,63000.0,put,34.96,0.03662406,0.036,0.0375,64303.24,426.1
1784389369,btc,1813910400000,130000.0,call,42.12,0.01185668,0.011,0.0125,66634.43,65.9
1784389369,btc,1787904000000,110000.0,put,57.11,0.7107819,0.7015,0.7185,64302.49,0.0
1784389369,btc,1798185600000,40000.0,call,56.49,0.39913517,0.3975,0.4015,65159.19,250.8
1784389369,btc,1813910400000,60000.0,put,44.56,0.11708092,0.1155,0.1185,66633.45,320.5
1784389369,btc,1798185600000,135000.0,put,46.41,1.07309416,1.002,1.153,65159.19,0.6
1784389369,btc,1798185600000,125000.0,put,44.7,0.9203014,0.9115,0.926,65159.19,8.4
1784389369,btc,1806048000000,105000.0,call,40.36,0.01558141,0.015,0.016,65901.45,158.2
1784389369,btc,1784880000000,67000.0,put,33.22,0.0487013,0.044,0.0515,64072.86,4.0
1784389369,btc,1784620800000,57000.0,put,52.17,5.99e-05,,0.0002,64025.35,3.1
1784389369,btc,1806048000000,100000.0,put,40.06,0.53761133,0.5325,0.542,65902.27,12.1
1784389369,btc,1787904000000,58000.0,put,38.43,0.0145202,0.014,0.015,64303.24,707.3
1784389369,btc,1785484800000,65000.0,call,34.19,0.01931051,0.019,0.0195,64117.12,2005.4
1784389369,btc,1787904000000,81000.0,put,37.53,0.26142562,0.2555,0.2665,64303.24,0.1
1784389369,btc,1785484800000,100000.0,put,62.96,0.55959375,0.552,0.5645,64117.12,99.5
1784389369,btc,1785484800000,106000.0,put,64.33,0.65316705,0.645,0.6585,64117.12,0.0
1784389369,btc,1806048000000,110000.0,put,40.67,0.68116584,0.6745,0.686,65901.45,1.9
1784389369,btc,1813910400000,130000.0,put,42.12,0.96274824,0.956,1.052,66634.43,0.0
1784389369,btc,1785484800000,54000.0,put,48.94,0.00096572,0.0009,0.0011,64117.12,1479.4
1784389369,btc,1806048000000,52000.0,call,46.28,0.26622944,0.265,0.2685,65901.45,5.1
1784389369,btc,1790323200000,90000.0,put,38.94,0.39670283,0.39,0.401,64521.02,587.5
1784389369,btc,1813910400000,50000.0,put,47.68,0.06403258,0.063,0.065,66634.43,11.8
1784389369,btc,1790323200000,320000.0,put,85.42,3.95955693,3.792,4.139,64521.02,0.1
1784389369,btc,1785484800000,81000.0,put,48.06,0.26341183,0.2575,0.267,64117.12,114.0
1784389369,btc,1806048000000,68000.0,call,41.61,0.12372786,0.1225,0.125,65901.45,39.5
1784389369,btc,1798185600000,52000.0,put,45.91,0.03577033,0.035,0.0365,65159.19,70.5
1784389369,btc,1785484800000,88000.0,put,52.22,0.37245751,0.3665,0.3765,64117.12,2.1
1784389369,btc,1790323200000,94000.0,call,40.94,0.00131071,0.0011,0.0014,64521.02,161.4
1784389369,btc,1784620800000,60000.0,put,40.28,0.00037612,0.0003,0.0005,64025.35,59.4
1784389369,btc,1785484800000,74000.0,call,38.64,0.00067402,0.0006,0.0007,64117.96,684.1
1784389369,btc,1798185600000,96000.0,call,39.38,0.00947209,0.009,0.0095,65159.19,287.8
1784389369,btc,1784707200000,59000.0,put,41.53,0.00036542,0.0003,0.0004,64025.35,0.0
1784389369,btc,1784534400000,64500.0,call,23.1,0.00332219,0.0031,0.0036,64025.35,34.7
1784389369,btc,1784534400000,63500.0,put,24.25,0.00316615,0.003,0.0034,64025.35,71.2
1784389369,btc,1787904000000,83000.0,call,38.88,0.00136875,0.0012,0.0015,64303.24,251.1
1784389369,btc,1798185600000,68000.0,call,39.89,0.08684492,0.0865,0.0875,65159.19,495.9
1784389369,btc,1784707200000,63000.0,put,31.64,0.00600073,0.0055,0.0065,64025.35,0.0
1784389369,btc,1813910400000,40000.0,call,53.17,0.43274116,0.4315,0.435,66633.45,0.1
1784389369,btc,1787904000000,74000.0,call,33.5,0.0059893,0.006,0.0065,64303.24,686.9
1784389369,btc,1786089600000,65000.0,put,33.94,0.03858574,0.038,0.039,64162.49,15.0
1784389369,btc,1790323200000,94000.0,put,40.94,0.45818016,0.451,0.4635,64521.77,1.3
1784389369,btc,1806048000000,100000.0,call,40.06,0.02024561,0.0195,0.021,65901.45,544.0
1784389369,btc,1806048000000,68000.0,put,41.61,0.15553655,0.154,0.157,65901.45,65.4
1784389369,btc,1784880000000,50000.0,put,62.12,1.262e-05,,0.0002,64072.86,276.7
1784389369,btc,1784620800000,70000.0,call,44.0,0.00012203,,0.0002,64025.35,8.0
1784389369,btc,1784707200000,64500.0,put,30.16,0.0158921,0.0155,0.0165,64025.35,0.0
1784389369,btc,1813910400000,52000.0,put,46.97,0.0729094,0.0715,0.074,66633.45,11.4
1784389369,btc,1784534400000,61500.0,call,33.92,0.04001255,0.0125,0.073,64025.35,0.0
1784389369,btc,1790323200000,78000.0,put,34.33,0.21675202,0.212,0.2205,64521.02,635.6
1784389369,btc,1784448000000,71000.0,put,44.05,0.10885002,0.103,0.149,64025.35,0.0
1784389369,btc,1787904000000,67000.0,call,33.39,0.02745666,0.027,0.028,64303.24,917.3
1784389369,btc,1786089600000,72000.0,put,34.43,0.12497617,0.12,0.128,64162.49,0.0
1784389369,btc,1806048000000,125000.0,put,42.11,0.90292739,0.8955,0.909,65901.45,0.0
1784389369,btc,1806048000000,115000.0,call,41.25,0.00970582,0.0095,0.01,65901.45,765.3
1784389369,btc,1806048000000,86000.0,call,39.93,0.04473363,0.044,0.0455,65901.45,111.0
1784389369,btc,1784707200000,67000.0,call,31.59,0.00114631,0.001,0.0013,64025.35,14.2
1784389369,btc,1787904000000,46000.0,call,55.09,0.28675416,0.2845,0.3,64303.24,1.0
1784389369,btc,1786089600000,55000.0,call,44.61,0.1456947,0.143,0.149,64162.49,0.0
1784389369,btc,1813910400000,80000.0,put,41.62,0.29334125,0.2895,0.295,66633.45,0.3
1784389369,btc,1798185600000,55000.0,put,44.3,0.04674059,0.046,0.0475,65159.19,994.8
1784389369,btc,1790323200000,98000.0,call,42.8,0.00096114,0.0009,0.0013,64521.77,273.8
1784389369,btc,1784707200000,66500.0,put,31.02,0.03990966,0.0085,0.078,64025.35,0.0
1784389369,btc,1786089600000,68000.0,call,33.69,0.01069894,0.0105,0.011,64162.49,201.0
