snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786144985,btc,1806048000000,140000.0,put,43.93,1.10432807,1.031,1.1895,66624.37,0.0
1786144985,btc,1798185600000,80000.0,put,38.39,0.24370611,0.2345,0.251,65939.41,951.8
1786144985,btc,1790323200000,56000.0,put,40.26,0.0104982,0.01,0.011,65201.4,1295.1
1786144985,btc,1787904000000,50000.0,put,51.55,0.00059462,0.0005,0.0007,64986.01,2860.1
1786144985,btc,1806048000000,70000.0,put,40.6,0.15823502,0.1565,0.1595,66624.41,211.8
1786144985,btc,1813910400000,86000.0,call,40.92,0.06821193,0.067,0.069,67347.16,2.7
1786144985,btc,1806048000000,64000.0,call,41.48,0.14892836,0.148,0.1505,66624.37,135.2
1786144985,btc,1798185600000,82000.0,put,38.39,0.26911565,0.2595,0.2765,65939.44,158.8
1786144985,btc,1787904000000,78000.0,call,34.53,0.00039062,0.0003,0.0005,64986.01,1331.3
1786144985,btc,1798185600000,90000.0,put,38.58,0.37737732,0.3665,0.3865,65939.44,590.6
1786144985,btc,1787904000000,92000.0,call,53.84,0.0001432,0.0001,0.0002,64986.01,66.7
1786144985,btc,1806048000000,50000.0,call,46.18,0.28853239,0.285,0.292,66624.37,20.6
1786144985,btc,1787904000000,79000.0,put,35.16,0.21593654,0.1745,0.261,64986.01,0.7
1786144985,btc,1793347200000,74000.0,put,35.46,0.15489296,0.1135,0.2105,65477.7,0.0
1786144985,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64824.9,89.0
1786144985,btc,1813910400000,140000.0,put,42.83,1.08650951,1.011,1.1765,67347.17,0.0
1786144985,btc,1798185600000,180000.0,put,54.35,1.72999651,1.638,1.831,65939.44,0.0
1786144985,btc,1787904000000,88000.0,put,47.71,0.35428354,0.3085,0.4045,64986.01,0.0
1786144985,btc,1787904000000,96000.0,put,56.61,0.47732636,0.4275,0.532,64986.01,0.2
1786144985,btc,1787904000000,86000.0,call,44.51,0.00014324,0.0001,0.0002,64986.01,190.4
1786144985,btc,1786176000000,60000.0,call,44.83,0.07442788,0.041,0.1055,64824.9,0.0
1786144985,btc,1813910400000,76000.0,call,41.35,0.10722918,0.106,0.1085,67347.16,18.6
1786144985,btc,1786176000000,66500.0,call,29.79,9.05e-06,,0.0001,64824.9,80.6
1786144985,btc,1798185600000,35000.0,put,62.25,0.00574899,0.0055,0.006,65939.41,2332.7
1786144985,btc,1786348800000,67000.0,call,21.2,0.00018033,0.0001,0.0003,64839.67,541.4
1786144985,btc,1790323200000,150000.0,put,72.57,1.30065624,1.2235,1.385,65201.4,0.7
1786144985,btc,1787904000000,57000.0,call,39.13,0.12592766,0.1225,0.131,64986.01,28.5
1786144985,btc,1793347200000,61000.0,call,38.35,0.10990008,0.108,0.112,65477.7,1.2
1786144985,btc,1786435200000,66500.0,call,20.04,0.00087015,0.0008,0.001,64848.4,35.4
1786144985,btc,1806048000000,50000.0,put,46.18,0.03900988,0.038,0.04,66624.37,2052.2
1786144985,btc,1786262400000,65500.0,put,14.4,0.0108326,0.005,0.0475,64832.18,0.2
1786144985,btc,1806048000000,190000.0,call,50.42,0.00092511,0.0007,0.0012,66624.37,882.8
1786144985,btc,1798185600000,110000.0,call,41.64,0.002888,0.0026,0.0032,65939.41,2640.1
1786144985,btc,1787904000000,48000.0,put,55.37,0.00039106,0.0003,0.0005,64986.01,1637.8
1786144985,btc,1790323200000,88000.0,put,37.98,0.35052208,0.3045,0.4015,65201.45,5.7
1786144985,btc,1787299200000,59000.0,call,35.0,0.09341941,0.0605,0.126,64922.39,0.0
1786144985,btc,1786694400000,60000.0,call,34.68,0.07590674,0.0425,0.108,64872.87,1.0
1786144985,btc,1806048000000,76000.0,put,39.97,0.21670309,0.207,0.223,66624.37,19.2
1786144985,btc,1793347200000,64000.0,call,37.12,0.08174686,0.081,0.083,65477.69,417.8
1786144985,btc,1790323200000,76000.0,call,32.68,0.00598703,0.0055,0.0065,65201.45,2582.5
1786144985,btc,1790323200000,110000.0,call,51.27,0.00018235,0.0001,0.0002,65201.4,1293.7
1786144985,btc,1798185600000,82000.0,call,38.39,0.0255494,0.025,0.0255,65939.44,530.2
1786144985,btc,1790323200000,55000.0,put,41.47,0.00899647,0.0085,0.0095,65201.4,2609.4
1786144985,btc,1798185600000,130000.0,put,45.73,0.97257144,0.9545,0.9865,65939.41,54.8
1786144985,btc,1798185600000,106000.0,call,40.84,0.00369028,0.0034,0.004,65939.44,320.2
1786144985,btc,1798185600000,30000.0,call,69.07,0.54863607,0.5475,0.5495,65939.41,291.0
1786144985,btc,1798185600000,180000.0,call,54.35,0.00021693,0.0001,0.0004,65939.41,923.8
1786144985,btc,1790323200000,74000.0,put,32.55,0.1441512,0.137,0.149,65201.45,110.7
1786144985,btc,1798185600000,106000.0,put,40.84,0.61122714,0.555,0.6775,65939.44,0.2
1786144985,btc,1787904000000,84000.0,put,42.22,0.29276845,0.249,0.3405,64986.01,0.8
1786144985,btc,1786262400000,66000.0,call,17.69,0.00022228,0.0001,0.0003,64832.17,312.1
1786144985,btc,1806048000000,88000.0,put,39.67,0.35809071,0.3025,0.4295,66624.41,4.5
1786144985,btc,1793347200000,57000.0,put,40.49,0.0250124,0.0245,0.0255,65477.7,61.7
1786144985,btc,1786694400000,64000.0,call,26.14,0.02144126,0.0205,0.022,64872.87,224.1
1786144985,btc,1798185600000,62000.0,put,40.4,0.06938952,0.0685,0.0705,65939.41,957.4
1786144985,btc,1786176000000,62500.0,call,41.31,0.03587147,0.013,0.069,64824.9,0.0
1786144985,btc,1790323200000,45000.0,call,55.78,0.31207403,0.3095,0.3165,65201.4,224.8
1786144985,btc,1806048000000,200000.0,call,51.57,0.00078085,0.0006,0.001,66624.37,502.7
1786144985,btc,1786694400000,50000.0,call,62.34,0.22927667,0.2015,0.256,64872.87,0.0
1786144985,btc,1793347200000,60000.0,put,38.82,0.0366717,0.036,0.0375,65477.7,37.9
1786144985,btc,1793347200000,52000.0,put,44.36,0.01324873,0.0125,0.014,65477.7,40.0
1786144985,btc,1798185600000,140000.0,put,47.76,1.12388999,1.0515,1.204,65939.41,0.2
1786144985,btc,1790323200000,125000.0,put,60.8,0.9172841,0.853,0.9885,65201.4,21.8
1786144985,btc,1786348800000,65000.0,call,16.12,0.00403448,0.0037,0.0041,64839.67,142.8
1786144985,btc,1787904000000,92000.0,put,53.84,0.41583534,0.368,0.4685,64986.01,1.5
1786144985,btc,1786435200000,64500.0,put,20.66,0.00548911,0.005,0.006,64848.4,3.8
1786144985,btc,1813910400000,55000.0,put,44.88,0.07666751,0.075,0.078,67347.16,7.8
1786144985,btc,1806048000000,102000.0,put,40.18,0.54753781,0.488,0.6215,66624.37,0.1
1786144985,btc,1787904000000,75000.0,put,31.31,0.15489121,0.148,0.1595,64986.01,44.2
1786144985,btc,1786348800000,57000.0,call,48.27,0.12091295,0.0895,0.1505,64839.67,0.0
1786144985,btc,1806048000000,96000.0,call,39.87,0.02327137,0.0225,0.024,66624.37,132.9
1786144985,btc,1793347200000,60000.0,call,38.82,0.12032905,0.1185,0.1225,65477.7,5.6
1786144985,btc,1790323200000,98000.0,put,44.64,0.50342683,0.4525,0.5595,65201.4,0.1
1786144985,btc,1790323200000,40000.0,call,64.47,0.38775767,0.386,0.39,65201.4,34.4
1786144985,btc,1787904000000,77000.0,call,33.06,0.00044877,0.0004,0.0005,64986.01,220.2
1786144985,btc,1793347200000,76000.0,put,35.48,0.17972262,0.136,0.2355,65477.69,0.0
1786144985,btc,1813910400000,100000.0,put,40.86,0.52107916,0.4575,0.603,67347.16,0.1
1786144985,btc,1790323200000,155000.0,call,75.11,8.738e-05,,0.0002,65201.45,363.1
1786144985,btc,1793347200000,45000.0,call,52.2,0.31872246,0.2905,0.35,65477.7,0.0
1786144985,btc,1793347200000,66000.0,call,36.69,0.06622533,0.0655,0.067,65477.7,119.6
1786144985,btc,1787904000000,82000.0,put,40.1,0.26205707,0.219,0.3085,64986.01,1.5
1786144985,btc,1786435200000,62000.0,call,27.78,0.04441771,0.0115,0.077,64848.4,0.0
1786144985,btc,1793347200000,58000.0,call,39.93,0.14271068,0.108,0.1835,65477.7,0.0
1786144985,btc,1798185600000,70000.0,put,38.84,0.13226786,0.1255,0.1355,65939.41,1004.7
1786144985,btc,1790323200000,68000.0,put,33.05,0.07341579,0.0675,0.0775,65201.4,633.9
1786144985,btc,1793347200000,90000.0,call,37.57,0.00321767,0.003,0.0035,65477.7,27.6
1786144985,btc,1798185600000,125000.0,call,44.69,0.00131755,0.0011,0.0016,65939.41,594.9
1786144985,btc,1806048000000,95000.0,call,39.87,0.02473731,0.024,0.0255,66624.41,344.4
1786144985,btc,1786176000000,59000.0,call,50.79,0.08985408,0.057,0.121,64824.9,0.0
1786144985,btc,1793347200000,56000.0,call,41.17,0.16675541,0.132,0.207,65477.7,0.0
1786144985,btc,1813910400000,40000.0,put,51.83,0.02669034,0.026,0.027,67347.16,505.7
1786144985,btc,1786262400000,61000.0,put,37.83,2.892e-05,,0.0001,64832.18,31.7
1786144985,btc,1798185600000,70000.0,call,38.84,0.07068692,0.07,0.071,65939.41,1569.2
1786144985,btc,1798185600000,30000.0,put,69.07,0.00359933,0.0034,0.0038,65939.44,2136.4
1786144985,btc,1790323200000,140000.0,call,69.72,0.00013562,,0.0001,65201.4,1184.4
1786144985,btc,1787299200000,65000.0,put,27.52,0.0216138,0.021,0.022,64922.39,96.0
1786144985,btc,1813910400000,95000.0,put,40.79,0.455836,0.394,0.5365,67347.16,20.1
1786144985,btc,1798185600000,100000.0,call,39.69,0.00551819,0.0055,0.006,65939.44,3651.9
1786144985,btc,1793347200000,70000.0,put,35.78,0.1103047,0.1035,0.1155,65477.69,11.3
1786144985,btc,1813910400000,82000.0,put,41.02,0.29930383,0.288,0.3075,67347.16,0.2
1786144985,btc,1790323200000,180000.0,put,75.32,1.76069437,1.6675,1.861,65201.4,7.3
1786144985,btc,1787299200000,66000.0,put,26.34,0.0296416,0.029,0.031,64922.45,4.7
1786144985,btc,1806048000000,62000.0,put,41.96,0.09600758,0.095,0.097,66624.37,244.2
1786144985,btc,1790323200000,102000.0,put,46.83,0.56467406,0.512,0.623,65201.4,0.4
1786144985,btc,1793347200000,68000.0,call,36.23,0.05272793,0.052,0.0535,65477.7,65.6
1786144985,btc,1787904000000,59000.0,call,36.09,0.09731968,0.0935,0.1025,64986.01,214.3
1786144985,btc,1786694400000,75000.0,put,40.03,0.15615976,0.1175,0.1985,64872.87,0.4
1786144985,btc,1786694400000,67000.0,call,23.82,0.00253076,0.0023,0.0027,64872.87,719.1
1786144985,btc,1786176000000,66000.0,call,25.52,3.473e-05,,0.0001,64824.9,127.2
1786144985,btc,1798185600000,105000.0,call,40.7,0.00396614,0.0036,0.0043,65939.41,834.3
1786144985,btc,1786176000000,70000.0,put,42.6,0.07983414,0.0435,0.1185,64824.9,0.0
1786144985,btc,1786694400000,58000.0,put,41.52,0.00039151,0.0003,0.0005,64872.87,1652.8
1786144985,btc,1798185600000,52000.0,call,45.13,0.23839756,0.2025,0.2805,65939.41,0.1
1786144985,btc,1798185600000,58000.0,put,41.94,0.04823881,0.0475,0.0485,65939.41,2135.5
1786144985,btc,1787299200000,63000.0,put,29.2,0.01025155,0.01,0.0105,64922.39,86.2
1786144985,btc,1786435200000,70000.0,put,29.49,0.07947156,0.0435,0.1185,64848.4,0.0
1786144985,btc,1786176000000,61000.0,call,44.8,0.0590017,0.025,0.0905,64824.85,0.0
1786144985,btc,1790323200000,145000.0,put,69.92,1.22397039,1.149,1.3055,65201.45,0.2
1786144985,btc,1786176000000,64500.0,put,14.21,0.00028939,0.0002,0.0004,64824.9,160.3
1786144985,btc,1787904000000,105000.0,put,63.37,0.61576999,0.5615,0.6745,64986.01,1.0
1786144985,btc,1793347200000,55000.0,call,41.98,0.17948791,0.1445,0.2185,65477.7,0.0
1786144985,btc,1798185600000,94000.0,put,39.03,0.4345351,0.382,0.498,65939.41,5.3
1786144985,btc,1798185600000,220000.0,call,59.49,9.16e-05,,0.0002,65939.44,252.8
1786144985,btc,1806048000000,80000.0,call,39.79,0.06006031,0.06,0.0605,66624.37,918.9
1786144985,btc,1790323200000,175000.0,put,75.32,1.68401455,1.593,1.7815,65201.4,0.2
1786144985,btc,1813910400000,66000.0,call,42.43,0.16640118,0.1645,0.168,67347.17,27.1
1786144985,btc,1798185600000,56000.0,put,42.8,0.03975174,0.039,0.04,65939.41,462.3
1786144985,btc,1787904000000,75000.0,call,31.31,0.00079436,0.0007,0.0009,64986.01,2421.3
1786144985,btc,1790323200000,75000.0,put,32.68,0.15777349,0.1505,0.1625,65201.4,2967.4
1786144985,btc,1813910400000,66000.0,put,42.43,0.14639927,0.1435,0.149,67347.17,35.1
1786144985,btc,1798185600000,94000.0,call,39.03,0.00898354,0.0085,0.009,65939.41,117.5
1786144985,btc,1786694400000,62000.0,put,29.07,0.0021908,0.002,0.0023,64872.87,1610.5
1786144985,btc,1798185600000,140000.0,call,47.76,0.0007281,0.0007,0.001,65939.44,1475.0
1786144985,btc,1793347200000,71000.0,call,35.7,0.03648818,0.036,0.037,65477.7,229.5
1786144985,btc,1787904000000,72000.0,call,28.94,0.00210961,0.002,0.0022,64986.05,3030.3
1786144985,btc,1790323200000,90000.0,call,39.29,0.00070181,0.0006,0.0008,65201.4,3018.7
1786144985,btc,1790323200000,56000.0,call,40.26,0.15161909,0.1185,0.1875,65201.4,12.2
1786144985,btc,1798185600000,76000.0,put,38.31,0.19529009,0.187,0.2025,65939.41,142.1
1786144985,btc,1798185600000,250000.0,call,62.95,5.824e-05,,0.0005,65939.41,1120.9
1786144985,btc,1813910400000,85000.0,call,40.9,0.07123143,0.07,0.0725,67347.17,8.1
1786144985,btc,1786262400000,65000.0,call,12.55,0.00193721,0.0016,0.0023,64832.18,256.5
1786144985,btc,1813910400000,45000.0,put,48.88,0.03850275,0.0375,0.0395,67347.16,247.6
1786144985,btc,1790323200000,62000.0,call,35.53,0.07859968,0.0775,0.0805,65201.45,680.5
1786144985,btc,1806048000000,70000.0,call,40.6,0.10756653,0.107,0.1085,66624.37,749.9
1786144985,btc,1793347200000,55000.0,put,41.98,0.01946867,0.019,0.02,65477.7,57.5
1786144985,btc,1813910400000,160000.0,put,44.61,1.38023973,1.297,1.4785,67347.17,0.0
1786144985,btc,1790323200000,70000.0,call,32.62,0.02079545,0.0205,0.0215,65201.4,6370.2
1786144985,btc,1793347200000,40000.0,put,58.93,0.00353523,0.0033,0.0036,65477.7,6.6
1786144985,btc,1786176000000,62500.0,put,41.31,9.1e-06,,0.0001,64824.9,63.8
1786144985,btc,1786176000000,63000.0,put,35.43,1.764e-05,,0.0001,64824.9,84.9
1786144985,btc,1786348800000,58000.0,put,48.23,2.165e-05,,0.0001,64839.67,11.1
1786144985,btc,1786694400000,70000.0,put,28.13,0.07932121,0.043,0.119,64872.87,3.6
1786144985,btc,1786694400000,66000.0,call,24.17,0.00597822,0.0055,0.0065,64872.91,846.9
1786144985,btc,1787904000000,88000.0,call,47.71,0.00014322,0.0001,0.0002,64986.01,184.8
1786144985,btc,1786176000000,62000.0,call,44.67,0.04357821,0.0125,0.0755,64824.9,0.0
1786144985,btc,1790323200000,260000.0,put,78.83,2.98765308,2.8525,3.1315,65201.4,0.0
1786144985,btc,1787904000000,55000.0,put,42.53,0.00185608,0.0017,0.002,64986.01,1162.0
1786144985,btc,1787904000000,77000.0,put,33.06,0.18532154,0.1455,0.2295,64986.01,3.4
1786144985,btc,1786348800000,69000.0,call,28.49,2.385e-05,,0.0001,64839.67,6.0
1786144985,btc,1806048000000,85000.0,call,39.72,0.04466925,0.044,0.045,66624.37,94.1
1786144985,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64824.9,0.4
1786144985,btc,1793347200000,95000.0,put,38.9,0.45275973,0.4025,0.51,65477.7,0.1
1786144985,btc,1806048000000,45000.0,put,49.21,0.02625267,0.0255,0.027,66624.37,225.9
1786144985,btc,1798185600000,110000.0,put,41.64,0.67108662,0.6565,0.6825,65939.44,54.2
1786144985,btc,1786694400000,80000.0,put,51.26,0.23320195,0.1915,0.278,64872.87,0.1
1786144985,btc,1786176000000,71000.0,put,47.87,0.09526035,0.0585,0.135,64824.9,0.0
1786144985,btc,1787299200000,64000.0,call,28.21,0.02922217,0.0285,0.03,64922.45,44.1
1786144985,btc,1787904000000,67000.0,put,28.92,0.04588101,0.0405,0.0495,64986.01,60.8
1786144985,btc,1806048000000,52000.0,put,45.24,0.04576052,0.045,0.0465,66624.37,117.8
1786144985,btc,1786262400000,62000.0,put,32.97,9.082e-05,,0.0001,64832.17,74.2
1786144985,btc,1798185600000,65000.0,put,39.7,0.08997,0.0895,0.091,65939.44,742.1
1786144985,btc,1786435200000,65000.0,call,19.78,0.0064685,0.006,0.007,64848.4,41.6
1786144985,btc,1786262400000,63000.0,call,25.2,0.02844217,0.013,0.061,64832.18,0.0
1786144985,btc,1793347200000,61000.0,put,38.35,0.0415151,0.041,0.042,65477.7,102.8
1786144985,btc,1813910400000,130000.0,call,42.04,0.01069551,0.01,0.011,67347.16,82.2
1786144985,btc,1787904000000,63000.0,put,31.28,0.01625926,0.016,0.017,64986.01,665.2
1786144985,btc,1813910400000,60000.0,put,43.6,0.10465819,0.103,0.106,67347.17,75.7
1786144985,btc,1798185600000,125000.0,put,44.69,0.89699781,0.832,0.971,65939.41,9.1
1786144985,btc,1806048000000,110000.0,put,40.7,0.66178239,0.6,0.737,66624.37,4.0
1786144985,btc,1806048000000,52000.0,call,45.24,0.26526393,0.2615,0.269,66624.37,5.2
1786144985,btc,1790323200000,90000.0,put,39.29,0.38104323,0.372,0.387,65201.4,586.2
1786144985,btc,1786348800000,66000.0,call,17.02,0.00063326,0.0005,0.0008,64839.67,228.5
1786144985,btc,1786262400000,60000.0,put,41.52,7.6e-06,,0.0001,64832.18,23.1
1786144985,btc,1813910400000,50000.0,put,46.57,0.05475434,0.0535,0.056,67347.16,285.1
1786144985,btc,1790323200000,320000.0,put,85.42,3.90788063,3.7425,4.086,65201.4,25.1
1786144985,btc,1806048000000,68000.0,call,40.82,0.12006737,0.119,0.1215,66624.37,97.9
1786144985,btc,1798185600000,52000.0,put,45.13,0.02700055,0.0265,0.0275,65939.41,412.7
1786144985,btc,1787299200000,67000.0,put,25.86,0.03998108,0.0125,0.0835,64922.39,10.2
1786144985,btc,1786176000000,65500.0,put,18.81,0.01051054,0.005,0.047,64824.9,3.6
1786144985,btc,1790323200000,94000.0,call,41.42,0.00045348,0.0004,0.0006,65201.4,169.0
1786144985,btc,1786435200000,64000.0,put,21.06,0.00311012,0.0028,0.0034,64848.4,0.5
1786144985,btc,1786348800000,59000.0,call,44.57,0.09010826,0.0575,0.121,64839.67,0.0
1786144985,btc,1798185600000,96000.0,call,39.6,0.00794374,0.0075,0.008,65939.41,1311.1
1786144985,btc,1813910400000,170000.0,call,45.6,0.00361112,0.0031,0.0041,67347.17,24.0
1786144985,btc,1787904000000,83000.0,call,40.49,0.00018005,0.0001,0.0003,64986.01,473.8
1786144985,btc,1798185600000,68000.0,call,39.2,0.08306402,0.0825,0.084,65939.41,678.5
1786144985,btc,1786694400000,63000.0,put,27.31,0.0041744,0.004,0.0045,64872.87,387.4
1786144985,btc,1786694400000,61000.0,put,31.51,0.00123674,0.0011,0.0013,64872.87,319.6
1786144985,btc,1786435200000,63500.0,put,22.22,0.00180502,0.0016,0.002,64848.4,7.8
1786144985,btc,1813910400000,40000.0,call,51.83,0.4327521,0.431,0.4355,67347.17,17.0
1786144985,btc,1787904000000,74000.0,call,30.23,0.00103482,0.0009,0.0012,64986.01,1897.8
1786144985,btc,1790323200000,94000.0,put,41.42,0.44214341,0.393,0.496,65201.45,1.9
1786144985,btc,1806048000000,100000.0,call,40.05,0.0184913,0.018,0.019,66624.37,559.8
1786144985,btc,1806048000000,68000.0,put,40.82,0.14071676,0.1395,0.1425,66624.37,75.7
1786144985,btc,1786176000000,65000.0,put,12.97,0.00332232,0.0027,0.0036,64824.9,336.6
1786144985,btc,1786435200000,71000.0,call,34.54,3.277e-05,,0.0001,64848.4,0.0
1786144985,btc,1813910400000,52000.0,put,45.81,0.06276163,0.0615,0.064,67347.17,17.7
1786144985,btc,1790323200000,78000.0,put,33.34,0.20039031,0.1925,0.2055,65201.4,629.3
1786144985,btc,1787299200000,75000.0,put,34.31,0.15557261,0.1165,0.1985,64922.45,0.0
1786144985,btc,1787904000000,67000.0,call,28.92,0.01488782,0.0145,0.0155,64986.01,1260.9
1786144985,btc,1806048000000,125000.0,put,42.34,0.88162476,0.815,0.9615,66624.37,0.1
1786144985,btc,1786348800000,65500.0,call,16.14,0.00162018,0.0014,0.0019,64839.67,48.3
1786144985,btc,1806048000000,115000.0,call,41.01,0.00822766,0.0075,0.009,66624.37,761.7
1786144985,btc,1806048000000,86000.0,call,39.7,0.04206235,0.0415,0.0425,66624.37,122.2
1786144985,btc,1787904000000,46000.0,call,58.93,0.29240117,0.267,0.318,64986.01,1.0
1786144985,btc,1813910400000,80000.0,put,41.05,0.27716779,0.2665,0.285,67347.17,8.5
1786144985,btc,1798185600000,55000.0,put,43.34,0.03612198,0.0355,0.0365,65939.41,1058.8
1786144985,btc,1790323200000,98000.0,call,44.64,0.00038839,0.0003,0.0004,65201.45,344.1
1786144985,btc,1786435200000,57000.0,call,48.61,0.12106409,0.089,0.151,64848.4,0.0
1786144985,btc,1786348800000,64000.0,call,17.92,0.01437498,0.012,0.0175,64839.67,0.1
1786144985,btc,1813910400000,30000.0,put,60.38,0.01268637,0.012,0.013,67347.16,308.0
1786144985,btc,1790323200000,100000.0,put,45.02,0.53399984,0.5235,0.5405,65201.45,431.5
1786144985,btc,1786262400000,57000.0,call,53.89,0.12080567,0.0895,0.1505,64832.18,0.0
1786144985,btc,1787904000000,64000.0,call,30.66,0.03688052,0.0365,0.0375,64986.01,532.0
1786144985,btc,1790323200000,102000.0,call,46.83,0.00028711,0.0002,0.0005,65201.4,91.3
1786144985,btc,1787904000000,71000.0,call,28.58,0.00313479,0.003,0.0033,64986.05,1464.1
1786144985,btc,1806048000000,102000.0,call,40.18,0.01656373,0.016,0.017,66624.37,105.8
1786144985,btc,1798185600000,78000.0,put,38.26,0.21883978,0.21,0.2265,65939.44,234.6
1786144985,btc,1787904000000,71000.0,put,28.58,0.09567973,0.0595,0.1415,64986.01,11.5
1786144985,btc,1813910400000,76000.0,put,41.35,0.23571183,0.226,0.243,67347.16,9.2
1786144985,btc,1786348800000,72000.0,put,40.53,0.11043716,0.073,0.151,64839.67,0.0
1786144985,btc,1790323200000,80000.0,call,34.07,0.00283363,0.0026,0.0031,65201.4,3217.7
1786144985,btc,1813910400000,78000.0,call,41.15,0.09775447,0.0965,0.099,67347.17,9.5
1786144985,btc,1787904000000,58000.0,call,37.34,0.11137244,0.108,0.1165,64986.01,155.1
1786144985,btc,1813910400000,62000.0,call,43.13,0.19684753,0.195,0.1995,67347.16,94.3
1786144985,btc,1790323200000,92000.0,put,40.25,0.41156387,0.364,0.4645,65201.4,4.0
1786144985,btc,1806048000000,58000.0,call,43.06,0.20190405,0.198,0.2055,66624.37,5.2
1786144985,btc,1806048000000,94000.0,call,39.85,0.02623737,0.0255,0.027,66624.37,145.2
1786144985,btc,1787904000000,53000.0,put,46.31,0.00119697,0.0011,0.0013,64986.01,687.1
1786144985,btc,1806048000000,72000.0,call,40.38,0.09604423,0.0955,0.0965,66624.37,68.1
1786144985,btc,1813910400000,50000.0,call,46.57,0.31233155,0.3075,0.316,67347.16,17.1
1786144985,btc,1786348800000,61000.0,put,31.97,7.302e-05,,0.0001,64839.67,11.2
1786144985,btc,1798185600000,55000.0,call,43.34,0.20202267,0.2,0.204,65939.41,44.9
1786144985,btc,1790323200000,52000.0,call,44.83,0.20795952,0.2045,0.213,65201.45,75.0
1786144985,btc,1798185600000,240000.0,call,62.53,7.806e-05,,0.0004,65939.41,874.4
1786144985,btc,1787904000000,69000.0,put,28.34,0.06875122,0.063,0.0725,64986.01,49.4
1786144985,btc,1786694400000,55000.0,call,52.43,0.15236845,0.1215,0.1825,64872.87,0.0
1786144985,btc,1806048000000,66000.0,put,41.15,0.12460703,0.123,0.126,66624.37,123.9
1786144985,btc,1786348800000,63000.0,put,22.17,0.00039384,0.0003,0.0005,64839.67,567.2
1786144985,btc,1786176000000,63000.0,call,35.43,0.02816691,0.027,0.0295,64824.85,25.0
1786144985,btc,1798185600000,75000.0,call,38.35,0.04652841,0.046,0.047,65939.44,1917.0
1786144985,btc,1786176000000,61500.0,call,44.8,0.05128886,0.017,0.0835,64824.85,0.0
1786144985,btc,1806048000000,35000.0,put,57.4,0.01159558,0.0115,0.0125,66624.37,574.0
1786144985,btc,1786262400000,68000.0,put,26.99,0.04887302,0.0135,0.087,64832.18,0.0
1786144985,btc,1786176000000,68000.0,call,38.87,1.3e-07,,0.0001,64824.9,135.4
1786144985,btc,1813910400000,30000.0,call,60.38,0.56723269,0.5655,0.5695,67347.16,37.0
1786144985,btc,1793347200000,73000.0,call,35.53,0.02823451,0.0275,0.029,65477.7,28.8
1786144985,btc,1787904000000,61000.0,put,33.19,0.00900394,0.0085,0.0095,64986.01,810.4
1786144985,btc,1787299200000,61000.0,put,31.72,0.00465393,0.0044,0.0049,64922.39,418.8
1786144985,btc,1786176000000,68000.0,put,38.87,0.04898186,0.014,0.087,64824.9,0.0
1786144985,btc,1790323200000,50000.0,put,47.99,0.00427198,0.0041,0.0043,65201.4,3732.6
1786144985,btc,1786348800000,57000.0,put,48.27,4.27e-06,,0.0001,64839.68,0.0
1786144985,btc,1786348800000,72000.0,call,40.53,6.02e-06,,0.0001,64839.67,0.0
1786144985,btc,1806048000000,64000.0,put,41.48,0.10953955,0.1085,0.1105,66624.37,133.1
1786144985,btc,1787904000000,61000.0,call,33.19,0.0703385,0.0695,0.0755,64986.01,610.9
1786144985,btc,1806048000000,115000.0,put,41.01,0.73432589,0.6715,0.811,66624.37,1.2
1786144985,btc,1806048000000,35000.0,call,57.4,0.48626133,0.485,0.4875,66624.41,5.9
1786144985,btc,1786435200000,68000.0,call,23.39,0.00014254,0.0001,0.0002,64848.4,31.7
1786144985,btc,1813910400000,54000.0,put,45.16,0.07176433,0.0705,0.073,67347.17,20.2
1786144985,btc,1786694400000,63000.0,call,27.31,0.0330438,0.0305,0.036,64872.91,54.3
1786144985,btc,1786262400000,62000.0,call,32.97,0.04377384,0.013,0.0765,64832.18,0.0
1786144985,btc,1790323200000,140000.0,put,69.72,1.14733339,1.075,1.227,65201.4,1.4
1786144985,btc,1787299200000,59000.0,put,35.0,0.0021975,0.002,0.0024,64922.39,120.2
1786144985,btc,1787904000000,70000.0,call,28.36,0.00467964,0.0045,0.0049,64986.01,2290.5
1786144985,btc,1806048000000,108000.0,put,40.41,0.63276607,0.5715,0.7075,66624.37,0.1
1786144985,btc,1806048000000,180000.0,call,49.02,0.00107247,0.0009,0.0014,66624.37,641.6
1786144985,btc,1806048000000,84000.0,put,39.67,0.30805442,0.297,0.315,66624.41,55.1
1786144985,btc,1787904000000,76000.0,put,32.18,0.17007835,0.1305,0.2145,64986.01,5.4
1786144985,btc,1786176000000,57000.0,call,56.67,0.12070648,0.089,0.1505,64824.9,0.0
1786144985,btc,1793347200000,72000.0,put,35.66,0.13184339,0.1215,0.186,65477.7,5.1
1786144985,btc,1793347200000,50000.0,put,46.44,0.01049901,0.01,0.011,65477.7,68.7
1786144985,btc,1786176000000,67000.0,put,33.37,0.03355787,0.013,0.071,64824.85,0.0
1786144985,btc,1790323200000,120000.0,call,57.48,0.00014507,0.0001,0.0002,65201.4,1138.6
