snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785179317,btc,1806048000000,60000.0,call,43.4,0.18905668,0.187,0.1905,66684.36,719.3
1785179317,btc,1787904000000,63000.0,call,36.04,0.0597571,0.0585,0.061,65109.73,839.4
1785179317,btc,1785225600000,73000.0,put,49.25,0.1252373,0.0875,0.166,64871.02,0.0
1785179317,btc,1786089600000,68000.0,put,33.52,0.05380674,0.0515,0.056,64956.6,0.1
1785179317,btc,1798185600000,72000.0,call,39.46,0.06623077,0.0655,0.067,66030.35,1121.4
1785179317,btc,1790323200000,78000.0,call,35.54,0.00819709,0.008,0.0085,65345.39,4249.6
1785179317,btc,1798185600000,40000.0,put,57.18,0.01117908,0.011,0.0115,66030.35,4067.8
1785179317,btc,1798185600000,135000.0,call,48.43,0.00161587,0.0015,0.0017,66030.35,1081.8
1785179317,btc,1785484800000,65500.0,put,35.81,0.01914407,0.0185,0.0195,64908.67,0.4
1785179317,btc,1785484800000,81000.0,call,57.88,7.4e-07,,0.0001,64908.67,1462.6
1785179317,btc,1786089600000,64000.0,call,35.0,0.03163219,0.031,0.032,64956.54,84.6
1785179317,btc,1787904000000,66000.0,put,34.36,0.0477516,0.047,0.0485,65109.73,240.6
1785179317,btc,1785398400000,71000.0,call,42.6,6.736e-05,,0.0001,64871.02,90.9
1785179317,btc,1785484800000,77000.0,call,57.1,2.032e-05,,0.0001,64908.68,2720.0
1785179317,btc,1798185600000,104000.0,put,42.11,0.58149418,0.5565,0.589,66030.35,0.0
1785179317,btc,1786089600000,66000.0,put,33.63,0.03189107,0.031,0.033,64956.54,60.1
1785179317,btc,1785312000000,62500.0,call,35.56,0.03723436,0.013,0.0705,64871.02,0.0
1785179317,btc,1785398400000,59000.0,call,50.46,0.09101144,0.0575,0.122,64871.02,0.0
1785179317,btc,1813910400000,68000.0,put,42.77,0.16670989,0.165,0.1685,67428.21,7.7
1785179317,btc,1798185600000,85000.0,put,39.43,0.31121338,0.308,0.314,66030.35,548.3
1785179317,btc,1798185600000,84000.0,put,39.32,0.29792794,0.295,0.301,66030.35,47.0
1785179317,btc,1785312000000,58000.0,call,62.29,0.10612259,0.0735,0.137,64871.02,0.0
1785179317,btc,1785484800000,85000.0,call,59.73,3e-08,,0.0001,64908.67,1276.2
1785179317,btc,1790323200000,84000.0,put,37.94,0.28915252,0.2845,0.295,65345.39,34.7
1785179317,btc,1806048000000,180000.0,put,49.32,1.70063904,1.608,1.804,66684.36,0.0
1785179317,btc,1785225600000,73000.0,call,49.25,0.0,,0.0001,64871.02,0.0
1785179317,btc,1813910400000,72000.0,call,42.26,0.13351883,0.132,0.1345,67428.3,13.8
1785179317,btc,1786694400000,68000.0,call,33.45,0.01235854,0.012,0.013,65005.57,299.7
1785179317,btc,1785312000000,66500.0,call,31.21,0.00111349,0.0009,0.0012,64871.02,57.1
1785179317,btc,1785484800000,102000.0,put,65.08,0.57143682,0.5575,0.5805,64908.68,0.1
1785179317,btc,1785484800000,92000.0,put,65.02,0.41737439,0.4095,0.425,64908.67,0.4
1785179317,btc,1785225600000,66000.0,call,30.62,0.00037484,0.0003,0.0004,64871.02,101.7
1785179317,btc,1813910400000,110000.0,put,41.91,0.65829766,0.654,0.664,67428.21,0.2
1785179317,btc,1790323200000,150000.0,call,67.11,0.00012305,,0.0002,65345.29,737.8
1785179317,btc,1786089600000,62000.0,put,36.96,0.00815653,0.008,0.0085,64956.6,395.2
1785179317,btc,1790323200000,165000.0,put,71.52,1.52512835,1.439,1.617,65345.39,0.0
1785179317,btc,1790323200000,60000.0,call,39.1,0.10984243,0.108,0.1115,65345.39,932.8
1785179317,btc,1790323200000,110000.0,put,51.27,0.68387541,0.677,0.693,65345.39,116.1
1785179317,btc,1785225600000,66000.0,put,30.62,0.01771267,0.0125,0.0525,64871.02,12.0
1785179317,btc,1787904000000,66000.0,call,34.36,0.0340836,0.0335,0.0345,65109.6,1231.2
1785179317,btc,1798185600000,130000.0,call,47.24,0.00187538,0.0017,0.0019,66030.35,1564.5
1785179317,btc,1786694400000,64000.0,put,35.1,0.02332542,0.023,0.0235,65005.57,25.1
1785179317,btc,1790323200000,240000.0,call,74.86,1.02e-06,,0.0003,65345.39,222.5
1785179317,btc,1785484800000,84000.0,put,57.91,0.29412448,0.2905,0.2995,64908.68,30.2
1785179317,btc,1806048000000,92000.0,call,40.52,0.0334639,0.0325,0.034,66684.36,117.2
1785179317,btc,1813910400000,58000.0,put,44.75,0.09687475,0.0955,0.0985,67428.3,15.4
1785179317,btc,1785484800000,104000.0,put,65.09,0.60224931,0.588,0.6115,64908.68,0.0
1785179317,btc,1806048000000,96000.0,put,40.67,0.46651783,0.4625,0.47,66684.36,1.5
1785179317,btc,1787904000000,64000.0,put,35.39,0.03315892,0.0325,0.0335,65109.73,468.0
1785179317,btc,1785398400000,66000.0,call,35.01,0.00514028,0.0049,0.0055,64871.02,13.5
1785179317,btc,1790323200000,115000.0,put,53.23,0.76025886,0.7535,0.77,65345.39,90.3
1785179317,btc,1813910400000,74000.0,call,42.08,0.12256608,0.1215,0.1235,67428.21,12.9
1785179317,btc,1813910400000,68000.0,call,42.77,0.15823634,0.157,0.1595,67428.21,8.4
1785179317,btc,1790323200000,75000.0,call,35.16,0.01338184,0.013,0.014,65345.39,2999.5
1785179317,btc,1785484800000,105000.0,put,65.12,0.61765555,0.598,0.6265,64908.67,1.1
1785179317,btc,1787904000000,83000.0,put,41.62,0.27598324,0.266,0.2825,65109.73,0.0
1785179317,btc,1806048000000,65000.0,put,42.24,0.12241725,0.121,0.1235,66684.36,663.1
1785179317,btc,1786694400000,58000.0,call,41.56,0.1121155,0.11,0.1145,65005.57,0.0
1785179317,btc,1785484800000,66000.0,call,35.48,0.00721128,0.007,0.0075,64908.67,1862.9
1785179317,btc,1798185600000,210000.0,call,57.78,0.00016304,0.0001,0.0003,66030.35,150.4
1785179317,btc,1798185600000,92000.0,call,40.1,0.01412288,0.0135,0.0145,66030.35,250.0
1785179317,btc,1790323200000,240000.0,put,74.86,2.67279544,2.548,2.805,65345.39,0.0
1785179317,btc,1806048000000,90000.0,call,40.47,0.03734212,0.0365,0.0375,66684.36,506.7
1785179317,btc,1786694400000,67000.0,put,33.58,0.04761325,0.0465,0.049,65005.57,0.0
1785179317,btc,1798185600000,86000.0,call,39.45,0.022073,0.0215,0.0225,66030.35,295.2
1785179317,btc,1790323200000,95000.0,put,43.55,0.45508216,0.4495,0.463,65345.39,147.6
1785179317,btc,1785312000000,61500.0,put,40.58,0.00019819,0.0001,0.0003,64871.02,42.9
1785179317,btc,1813910400000,90000.0,put,41.37,0.39584836,0.3925,0.4,67428.21,0.3
1785179317,btc,1785484800000,50000.0,put,95.69,6.934e-05,,0.0001,64908.67,3237.2
1785179317,btc,1806048000000,160000.0,put,47.18,1.40159097,1.319,1.496,66684.42,0.0
1785179317,btc,1798185600000,74000.0,call,39.29,0.05670569,0.056,0.0575,66030.41,98.4
1785179317,btc,1785484800000,63500.0,call,38.23,0.02815611,0.026,0.03,64908.67,0.0
1785179317,btc,1785484800000,73000.0,put,47.47,0.12475076,0.1215,0.129,64908.67,97.6
1785179317,btc,1786089600000,67000.0,put,33.41,0.04206703,0.041,0.0435,64956.6,53.9
1785179317,btc,1790323200000,58000.0,put,40.61,0.02103944,0.0205,0.0215,65345.39,731.0
1785179317,btc,1785484800000,67500.0,call,36.14,0.00248676,0.0023,0.0026,64908.67,1.2
1785179317,btc,1798185600000,54000.0,call,44.95,0.21948341,0.2175,0.221,66030.41,33.0
1785179317,btc,1798185600000,200000.0,call,56.9,0.00021329,0.0001,0.0004,66030.41,951.1
1785179317,btc,1785484800000,46000.0,put,99.61,4.59e-06,,0.0001,64908.67,1658.6
1785179317,btc,1785484800000,61000.0,call,42.95,0.06151105,0.0595,0.0635,64908.67,922.5
1785179317,btc,1785225600000,65500.0,call,27.53,0.00104702,0.0009,0.0012,64871.02,80.4
1785179317,btc,1790323200000,320000.0,call,85.42,3.1e-07,,0.0001,65345.39,276.6
1785179317,btc,1813910400000,72000.0,put,42.26,0.20131418,0.1995,0.2035,67428.21,1.3
1785179317,btc,1785312000000,63000.0,call,33.68,0.0299128,0.026,0.0345,64871.02,0.0
1785179317,btc,1798185600000,45000.0,call,51.85,0.33535993,0.3335,0.337,66030.35,54.2
1785179317,btc,1813910400000,70000.0,call,42.48,0.14534149,0.144,0.1465,67428.3,184.8
1785179317,btc,1785312000000,60000.0,call,46.01,0.07530577,0.0415,0.1065,64871.02,0.0
1785179317,btc,1798185600000,68000.0,put,40.01,0.11934151,0.1185,0.1205,66030.35,357.0
1785179317,btc,1785484800000,87000.0,call,61.67,1e-08,,0.0001,64908.68,377.4
1785179317,btc,1798185600000,115000.0,put,44.17,0.74515788,0.718,0.7535,66030.35,0.6
1785179317,btc,1806048000000,98000.0,put,40.79,0.49383556,0.4895,0.4975,66684.36,0.2
1785179317,btc,1787904000000,100000.0,put,54.32,0.53607544,0.525,0.544,65109.73,0.1
1785179317,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,64908.67,892.6
1785179317,btc,1813910400000,78000.0,put,41.71,0.2596352,0.257,0.2625,67428.3,0.3
1785179317,btc,1786089600000,70000.0,call,34.67,0.00296793,0.003,0.0031,64956.54,6641.9
1785179317,btc,1790323200000,84000.0,call,37.94,0.00367448,0.0034,0.0037,65345.29,1496.2
1785179317,btc,1785484800000,61000.0,put,42.95,0.00128668,0.0012,0.0014,64908.67,1475.8
1785179317,btc,1798185600000,102000.0,put,41.46,0.55179793,0.548,0.5565,66030.35,7.7
1785179317,btc,1813910400000,120000.0,call,42.45,0.01858082,0.0175,0.0195,67428.3,58.0
1785179317,btc,1790323200000,165000.0,call,71.52,8.218e-05,,0.0002,65345.39,192.5
1785179317,btc,1787904000000,98000.0,put,52.2,0.50536355,0.4955,0.5135,65109.73,0.0
1785179317,btc,1785312000000,58000.0,put,62.29,3.148e-05,,0.0001,64871.02,3.2
1785179317,btc,1790323200000,65000.0,put,36.44,0.0558964,0.0555,0.0565,65345.39,646.3
1785179317,btc,1785484800000,58000.0,call,53.25,0.1067187,0.104,0.1095,64908.67,257.2
1785179317,btc,1806048000000,170000.0,put,48.39,1.55107963,1.464,1.65,66684.36,0.1
1785179317,btc,1786694400000,80000.0,call,44.76,0.00067352,0.0006,0.0008,65005.57,339.2
1785179317,btc,1785484800000,62000.0,call,40.85,0.04730576,0.0445,0.049,64908.67,1450.2
1785179317,btc,1790323200000,160000.0,put,71.52,1.44864924,1.365,1.538,65345.39,0.6
1785179317,btc,1790323200000,80000.0,put,36.19,0.23039148,0.227,0.234,65345.39,613.0
1785179317,btc,1785225600000,67000.0,put,40.2,0.03285526,0.0125,0.0705,64871.02,0.0
1785179317,btc,1790323200000,180000.0,call,71.52,2.692e-05,,0.0002,65345.39,748.1
1785179317,btc,1806048000000,90000.0,put,40.47,0.38696045,0.3835,0.3905,66684.42,14.0
1785179317,btc,1806048000000,54000.0,put,45.41,0.05821941,0.0575,0.059,66684.36,58.7
1785179317,btc,1787904000000,90000.0,call,48.11,0.00062647,0.0005,0.0007,65109.73,330.3
1785179317,btc,1785225600000,64000.0,put,27.36,0.00047743,0.0004,0.0006,64871.02,398.8
1785179317,btc,1785398400000,65000.0,call,35.76,0.01111154,0.011,0.0115,64871.02,109.6
1785179317,btc,1785484800000,80000.0,call,57.88,1.86e-06,,0.0001,64908.68,7014.4
1785179317,btc,1806048000000,60000.0,put,43.4,0.08880223,0.0875,0.0895,66684.36,619.2
1785179317,btc,1785484800000,60000.0,call,45.98,0.07635066,0.073,0.0785,64908.67,1034.8
1785179317,btc,1798185600000,65000.0,call,40.63,0.11097039,0.11,0.112,66030.35,645.8
1785179317,btc,1786089600000,71000.0,call,35.53,0.00196167,0.0018,0.0021,64956.6,1362.5
1785179317,btc,1785484800000,56000.0,call,63.15,0.13741933,0.1335,0.14,64908.67,41.3
1785179317,btc,1787904000000,53000.0,call,47.27,0.18982489,0.1875,0.192,65109.73,5.9
1785179317,btc,1798185600000,190000.0,call,55.17,0.00024042,0.0001,0.0004,66030.35,990.6
1785179317,btc,1790323200000,105000.0,put,48.45,0.6074727,0.601,0.6165,65345.29,104.6
1785179317,btc,1785484800000,60000.0,put,45.98,0.00072526,0.0007,0.0008,64908.67,2700.3
1785179317,btc,1798185600000,230000.0,put,62.24,2.48340061,2.3645,2.611,66030.35,0.0
1785179317,btc,1790323200000,72000.0,call,35.11,0.02182748,0.0215,0.022,65345.39,2513.6
1785179317,btc,1785398400000,63500.0,put,37.9,0.00455336,0.0043,0.0047,64871.02,10.6
1785179317,btc,1790323200000,130000.0,put,59.71,0.98964574,0.96,1.063,65345.39,21.4
1785179317,btc,1790323200000,70000.0,put,35.16,0.10097102,0.1,0.1015,65345.29,1528.5
1785179317,btc,1806048000000,150000.0,call,46.28,0.00310417,0.0029,0.0032,66684.36,1898.7
1785179317,btc,1798185600000,45000.0,put,51.85,0.01685946,0.0165,0.017,66030.35,2783.4
1785179317,btc,1813910400000,60000.0,call,44.24,0.21900348,0.217,0.2205,67428.3,943.0
1785179317,btc,1785484800000,55000.0,put,68.07,0.00013446,0.0001,0.0002,64908.67,1218.3
1785179317,btc,1785312000000,68000.0,put,35.05,0.04819735,0.013,0.087,64871.02,0.0
1785179317,btc,1785225600000,72000.0,put,49.25,0.10982309,0.0725,0.1495,64871.02,0.0
1785179317,btc,1785312000000,61000.0,call,42.89,0.05997949,0.0255,0.0925,64871.02,0.0
1785179317,btc,1785398400000,61000.0,call,43.41,0.06065395,0.026,0.093,64871.02,0.0
1785179317,btc,1785484800000,45000.0,call,99.61,0.30672086,0.3035,0.3095,64908.68,0.0
1785179317,btc,1786089600000,53000.0,call,53.8,0.18444391,0.181,0.204,64956.6,0.0
1785179317,btc,1785398400000,63500.0,call,37.9,0.02606003,0.0225,0.0545,64871.02,0.0
1785179317,btc,1790323200000,220000.0,call,72.81,2.15e-06,,0.0002,65345.29,232.5
1785179317,btc,1806048000000,106000.0,call,41.38,0.01621685,0.0155,0.017,66684.36,46.6
1785179317,btc,1787904000000,80000.0,call,38.87,0.00179314,0.0016,0.0019,65109.73,1888.2
1785179317,btc,1790323200000,100000.0,call,45.95,0.00085537,0.0007,0.0009,65345.39,3606.2
1785179317,btc,1806048000000,98000.0,call,40.79,0.02425116,0.0235,0.025,66684.36,95.3
1785179317,btc,1786694400000,65000.0,put,34.45,0.03007263,0.0295,0.0305,65005.57,20.7
1785179317,btc,1785484800000,92000.0,call,65.02,0.0,,0.0001,64908.67,444.7
1785179317,btc,1790323200000,60000.0,put,39.1,0.02804103,0.0275,0.0285,65345.39,4457.5
1785179317,btc,1786089600000,61000.0,put,38.13,0.00553518,0.0055,0.006,64956.6,283.3
1785179317,btc,1798185600000,72000.0,put,39.46,0.15663002,0.155,0.1585,66030.41,335.5
1785179317,btc,1806048000000,56000.0,call,44.65,0.22749682,0.2255,0.2295,66684.36,16.9
1785179317,btc,1785225600000,60000.0,put,57.9,1.14e-06,,0.0001,64871.02,45.3
1785179317,btc,1787904000000,62000.0,put,36.73,0.02237545,0.022,0.0225,65109.73,802.5
1785179317,btc,1785398400000,65500.0,put,35.0,0.01693182,0.0165,0.0175,64871.02,2.0
1785179317,btc,1813910400000,55000.0,call,45.6,0.26505734,0.2635,0.2665,67428.3,0.2
1785179317,btc,1785484800000,83000.0,put,57.91,0.27871831,0.275,0.284,64908.67,29.5
1785179317,btc,1785312000000,61500.0,call,40.58,0.05234653,0.0185,0.0845,64871.02,0.0
1785179317,btc,1798185600000,56000.0,call,43.89,0.19656097,0.1945,0.1985,66030.35,41.4
1785179317,btc,1790323200000,52000.0,put,46.7,0.00919593,0.0085,0.0095,65345.29,1038.9
1785179317,btc,1806048000000,86000.0,put,40.4,0.33621949,0.333,0.3395,66684.36,1.7
1785179317,btc,1806048000000,40000.0,put,54.12,0.0203804,0.02,0.021,66684.36,1157.0
1785179317,btc,1806048000000,120000.0,call,42.85,0.00876059,0.0085,0.009,66684.36,328.2
1785179317,btc,1785484800000,77000.0,put,57.1,0.18630106,0.183,0.191,64908.67,245.0
1785179317,btc,1785225600000,57000.0,put,67.32,0.0,,0.0001,64871.02,4.3
1785179317,btc,1813910400000,140000.0,call,43.94,0.00980329,0.009,0.0105,67428.21,196.3
1785179317,btc,1785398400000,69000.0,put,36.93,0.06351988,0.0285,0.1025,64871.02,0.0
1785179317,btc,1790323200000,190000.0,call,72.81,1.721e-05,,0.0002,65345.29,772.5
1785179317,btc,1786089600000,62000.0,call,36.96,0.05367131,0.0515,0.0555,64956.6,101.3
1785179317,btc,1785312000000,71000.0,put,43.17,0.09427287,0.058,0.134,64871.02,0.0
1785179317,btc,1785312000000,62000.0,put,38.33,0.00032288,0.0003,0.0004,64871.02,15.4
1785179317,btc,1806048000000,56000.0,put,44.65,0.06725934,0.0665,0.068,66684.36,80.3
1785179317,btc,1813910400000,56000.0,call,45.3,0.25536429,0.254,0.257,67428.3,1.9
1785179317,btc,1790323200000,64000.0,call,36.89,0.0696439,0.069,0.0705,65345.39,326.1
1785179317,btc,1787904000000,40000.0,put,73.0,0.0006678,0.0005,0.0009,65109.73,442.9
1785179317,btc,1785484800000,46000.0,call,99.61,0.2913174,0.288,0.294,64908.67,0.0
1785179317,btc,1785484800000,57000.0,call,58.68,0.12207358,0.118,0.126,64908.67,3.7
1785179317,btc,1785484800000,94000.0,put,65.02,0.44818688,0.438,0.4565,64908.67,1.3
1785179317,btc,1786089600000,77000.0,call,45.48,0.00040963,0.0003,0.0005,64956.6,1012.0
1785179317,btc,1790323200000,220000.0,put,72.81,2.36673036,2.2525,2.488,65345.29,1.8
1785179317,btc,1798185600000,50000.0,call,47.54,0.2687454,0.2665,0.2705,66030.35,260.8
1785179317,btc,1786089600000,75000.0,put,41.55,0.15520223,0.1485,0.161,64956.54,0.1
1785179317,btc,1813910400000,84000.0,call,41.44,0.07916714,0.078,0.08,67428.21,2.1
1785179317,btc,1785484800000,56000.0,put,63.15,0.00016896,0.0001,0.0003,64908.67,2521.7
1785179317,btc,1785484800000,88000.0,call,61.68,0.0,,0.0001,64908.67,588.7
1785179317,btc,1790323200000,40000.0,put,65.63,0.00258003,0.0025,0.0026,65345.39,2293.5
1785179317,btc,1790323200000,280000.0,put,81.51,3.28492751,3.139,3.439,65345.39,0.0
1785179317,btc,1785398400000,62500.0,put,39.31,0.00200449,0.0019,0.0021,64871.02,21.0
1785179317,btc,1785225600000,68000.0,call,45.72,1.987e-05,,0.0001,64871.02,76.4
1785179317,btc,1785312000000,63000.0,put,33.68,0.0008828,0.0008,0.001,64871.02,32.3
1785179317,btc,1786089600000,69000.0,put,33.93,0.06676763,0.0645,0.0695,64956.6,0.0
1785179317,btc,1813910400000,88000.0,put,41.36,0.37161824,0.3685,0.3755,67428.3,0.0
1785179317,btc,1785312000000,64500.0,put,31.37,0.00547846,0.005,0.0055,64871.02,55.8
1785179317,btc,1785484800000,63000.0,put,39.34,0.00482515,0.0046,0.005,64908.67,964.9
1785179317,btc,1785484800000,110000.0,put,68.07,0.69468677,0.6895,0.7015,64908.67,46.2
1785179317,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64908.67,460.8
1785179317,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64908.67,281.8
1785179317,btc,1785312000000,70000.0,call,42.99,2.857e-05,,0.0001,64871.02,4.8
1785179317,btc,1806048000000,82000.0,put,40.39,0.2878123,0.2855,0.29,66684.36,3.8
1785179317,btc,1798185600000,64000.0,call,40.87,0.11891646,0.118,0.12,66030.35,391.8
1785179317,btc,1806048000000,95000.0,put,40.64,0.45303108,0.449,0.457,66684.42,0.6
1785179317,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64908.68,194.2
1785179317,btc,1798185600000,95000.0,call,40.49,0.01139794,0.011,0.0115,66030.35,1298.2
1785179317,btc,1785484800000,120000.0,put,77.21,0.84874921,0.827,0.8595,64908.67,3.5
1785179317,btc,1790323200000,95000.0,call,43.55,0.0012677,0.0011,0.0014,65345.39,1866.1
1785179317,btc,1786089600000,64000.0,put,35.0,0.01690732,0.0165,0.0175,64956.54,83.0
1785179317,btc,1790323200000,35000.0,call,75.3,0.46600633,0.4645,0.4675,65345.39,29.3
1785179317,btc,1798185600000,240000.0,put,62.3,2.63479046,2.511,2.767,66030.35,0.0
1785179317,btc,1787904000000,86000.0,put,44.25,0.32170313,0.309,0.328,65109.73,0.0
1785179317,btc,1813910400000,105000.0,call,41.65,0.03268947,0.0315,0.0335,67428.21,47.1
1785179317,btc,1785484800000,65500.0,call,35.81,0.01003378,0.0095,0.0105,64908.67,2.5
1785179317,btc,1798185600000,86000.0,put,39.45,0.32449432,0.3215,0.328,66030.35,23.4
1785179317,btc,1787904000000,79000.0,call,38.07,0.00210161,0.0019,0.0022,65109.73,352.7
1785179317,btc,1790323200000,200000.0,call,72.81,8.52e-06,,0.0002,65345.39,1009.2
1785179317,btc,1787904000000,78000.0,put,37.34,0.20047098,0.192,0.2065,65109.73,4.1
1785179317,btc,1806048000000,150000.0,put,46.28,1.25246805,1.174,1.3435,66684.42,0.5
1785179317,btc,1790323200000,45000.0,put,56.76,0.00412539,0.004,0.0042,65345.39,1951.2
1785179317,btc,1806048000000,110000.0,call,41.7,0.01335608,0.0125,0.014,66684.36,522.6
1785179317,btc,1790323200000,145000.0,call,66.85,0.00018032,0.0001,0.0002,65345.29,495.0
1785179317,btc,1785225600000,58000.0,put,61.49,0.0,,0.0001,64871.02,25.1
1785179317,btc,1806048000000,125000.0,call,43.4,0.0071761,0.007,0.0075,66684.36,120.7
1785179317,btc,1798185600000,150000.0,put,51.26,1.2726706,1.1945,1.3595,66030.41,2.0
1785179317,btc,1813910400000,120000.0,put,42.45,0.79824003,0.793,0.804,67428.3,0.0
1785179317,btc,1790323200000,160000.0,call,71.52,0.00011963,,0.0004,65345.39,1444.3
1785179317,btc,1813910400000,64000.0,put,43.42,0.13582687,0.1345,0.1375,67428.21,14.0
1785179317,btc,1813910400000,95000.0,call,41.38,0.04933927,0.0485,0.0505,67428.3,10.8
1785179317,btc,1798185600000,98000.0,call,40.74,0.00909191,0.009,0.0095,66030.41,206.6
1785179317,btc,1785484800000,93000.0,put,65.02,0.43278063,0.4235,0.4405,64908.67,0.5
1785179317,btc,1798185600000,108000.0,put,42.86,0.64074762,0.6165,0.648,66030.41,0.0
1785179317,btc,1813910400000,74000.0,put,42.08,0.22002259,0.218,0.222,67428.21,0.1
1785179317,btc,1787904000000,94000.0,put,51.65,0.44417387,0.4295,0.452,65109.67,0.0
1785179317,btc,1790323200000,86000.0,call,38.97,0.00294971,0.0027,0.0031,65345.29,664.7
1785179317,btc,1798185600000,115000.0,call,44.17,0.00354797,0.0033,0.0038,66030.35,2340.5
1785179317,btc,1785484800000,64000.0,put,37.52,0.00868041,0.0085,0.009,64908.67,854.8
1785179317,btc,1785484800000,93000.0,call,65.02,0.0,,0.0001,64908.67,106.6
1785179317,btc,1806048000000,140000.0,put,45.22,1.10367992,1.03,1.19,66684.36,0.0
1785179317,btc,1798185600000,80000.0,put,39.24,0.24704629,0.244,0.2505,66030.35,952.0
1785179317,btc,1790323200000,56000.0,put,42.31,0.01575512,0.015,0.0165,65345.39,1075.3
1785179317,btc,1787904000000,50000.0,put,52.53,0.00240816,0.0023,0.0025,65109.73,1318.5
1785179317,btc,1786089600000,55000.0,put,49.04,0.00065532,0.0006,0.0007,64956.6,129.0
1785179317,btc,1785484800000,59000.0,call,49.29,0.09145989,0.0875,0.094,64908.67,197.0
1785179317,btc,1806048000000,70000.0,put,41.38,0.16322792,0.162,0.164,66684.42,211.8
1785179317,btc,1813910400000,86000.0,call,41.39,0.0725602,0.0715,0.0735,67428.3,1.6
1785179317,btc,1785398400000,65000.0,put,35.76,0.01271889,0.0125,0.013,64871.02,14.3
1785179317,btc,1785484800000,86000.0,put,61.29,0.32493695,0.3125,0.3315,64908.67,15.2
1785179317,btc,1806048000000,64000.0,call,42.42,0.1553025,0.154,0.1565,66684.36,85.4
1785179317,btc,1798185600000,82000.0,put,39.22,0.27202296,0.269,0.275,66030.41,158.7
1785179317,btc,1787904000000,78000.0,call,37.34,0.00250218,0.0023,0.0026,65109.73,1095.7
1785179317,btc,1798185600000,90000.0,put,39.89,0.37937951,0.376,0.383,66030.41,590.5
1785179317,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64908.67,135.8
1785179317,btc,1787904000000,92000.0,call,49.53,0.000507,0.0004,0.0006,65109.73,59.4
1785179317,btc,1806048000000,50000.0,call,47.27,0.29351443,0.2915,0.2955,66684.36,20.5
1785179317,btc,1785484800000,78000.0,put,57.88,0.20169753,0.198,0.2065,64908.67,444.4
1785179317,btc,1787904000000,79000.0,put,38.07,0.21542899,0.2065,0.2215,65109.73,0.3
1785179317,btc,1813910400000,140000.0,put,43.94,1.08607232,1.0115,1.1775,67428.21,0.0
1785179317,btc,1786089600000,72000.0,call,36.69,0.00134926,0.0012,0.0015,64956.54,5592.7
1785179317,btc,1798185600000,180000.0,put,54.71,1.72636093,1.6335,1.8275,66030.41,0.0
1785179317,btc,1787904000000,88000.0,put,46.44,0.35231328,0.3385,0.3595,65109.73,0.0
1785179317,btc,1785484800000,98000.0,put,65.03,0.50981185,0.5,0.518,64908.67,0.1
1785179317,btc,1785225600000,62500.0,put,39.15,3.063e-05,,0.0002,64871.02,171.3
1785179317,btc,1787904000000,96000.0,put,52.11,0.47475683,0.4665,0.482,65109.73,0.1
1785179317,btc,1787904000000,86000.0,call,44.25,0.00086573,0.0008,0.001,65109.73,165.1
1785179317,btc,1813910400000,76000.0,call,41.86,0.11224097,0.111,0.1135,67428.3,13.6
