snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783720199,btc,1798185600000,150000.0,put,48.85,1.30579841,1.227,1.394,65079.44,2.1
1783720199,btc,1813910400000,120000.0,put,41.52,0.82381314,0.754,0.911,66431.14,0.0
1783720199,btc,1790323200000,160000.0,call,64.72,0.00013802,,0.0002,64474.65,1452.2
1783720199,btc,1784016000000,63500.0,put,25.93,0.00677755,0.0065,0.007,63957.42,6.1
1783720199,btc,1783929600000,65000.0,put,21.06,0.01792485,0.0004,0.0545,63957.42,8.4
1783720199,btc,1813910400000,64000.0,put,44.07,0.14988455,0.148,0.1515,66430.79,1.2
1783720199,btc,1783843200000,65000.0,call,17.79,0.00035278,0.0003,0.0005,63957.42,70.5
1783720199,btc,1784880000000,67000.0,call,29.51,0.00692482,0.0065,0.0075,64024.69,460.5
1783720199,btc,1813910400000,95000.0,call,41.27,0.04914873,0.048,0.0505,66431.14,6.5
1783720199,btc,1798185600000,98000.0,call,39.22,0.00863312,0.008,0.009,65079.44,208.0
1783720199,btc,1785484800000,93000.0,put,54.17,0.45178969,0.403,0.5055,64061.93,0.5
1783720199,btc,1798185600000,108000.0,put,40.49,0.66395158,0.605,0.733,65079.44,0.0
1783720199,btc,1783843200000,62500.0,put,22.71,0.0003147,0.0002,0.0004,63957.42,72.4
1783720199,btc,1813910400000,74000.0,put,42.46,0.23663374,0.2275,0.244,66430.79,0.0
1783720199,btc,1787904000000,94000.0,put,42.93,0.46346067,0.414,0.5185,64251.24,0.0
1783720199,btc,1790323200000,86000.0,call,36.0,0.00307881,0.0028,0.0034,64474.96,633.1
1783720199,btc,1798185600000,115000.0,call,41.61,0.00298885,0.0028,0.0033,65079.13,2337.0
1783720199,btc,1785484800000,64000.0,put,33.39,0.03099775,0.0305,0.0315,64061.93,839.8
1783720199,btc,1783929600000,61000.0,put,31.0,0.00029208,0.0002,0.0003,63957.42,224.6
1783720199,btc,1783929600000,57000.0,call,54.13,0.1088236,0.077,0.1395,63957.42,0.0
1783720199,btc,1785484800000,93000.0,call,54.17,8.102e-05,,0.0001,64061.93,106.0
1783720199,btc,1806048000000,140000.0,put,43.38,1.13308709,1.0585,1.22,65745.4,0.0
1783720199,btc,1798185600000,80000.0,put,39.13,0.2657364,0.257,0.2725,65079.13,952.0
1783720199,btc,1790323200000,56000.0,put,42.3,0.02450929,0.024,0.025,64474.65,958.1
1783720199,btc,1784275200000,67000.0,call,29.0,0.0022261,0.002,0.0024,63985.97,236.8
1783720199,btc,1787904000000,50000.0,put,49.09,0.0057366,0.0055,0.006,64251.52,1319.0
1783720199,btc,1785484800000,59000.0,call,39.09,0.08808947,0.0845,0.092,64061.93,197.5
1783720199,btc,1806048000000,70000.0,put,41.9,0.17906768,0.171,0.1855,65745.81,83.7
1783720199,btc,1813910400000,86000.0,call,41.56,0.07286797,0.0715,0.0745,66431.14,0.1
1783720199,btc,1783929600000,59000.0,put,41.1,8.531e-05,,0.0002,63957.42,96.8
1783720199,btc,1783756800000,63500.0,call,17.96,0.00748161,0.0065,0.008,63957.42,118.0
1783720199,btc,1785484800000,86000.0,put,46.38,0.34258212,0.2975,0.3915,64061.93,15.2
1783720199,btc,1806048000000,64000.0,call,43.03,0.1554123,0.154,0.157,65745.4,35.8
1783720199,btc,1798185600000,82000.0,put,38.85,0.29068731,0.282,0.298,65079.44,157.7
1783720199,btc,1787904000000,78000.0,call,33.77,0.0033233,0.0031,0.0036,64251.52,228.1
1783720199,btc,1784275200000,68000.0,put,29.17,0.06371576,0.028,0.1025,63985.97,9.7
1783720199,btc,1798185600000,90000.0,put,38.85,0.39907027,0.3895,0.4075,65079.44,590.5
1783720199,btc,1785484800000,95000.0,call,56.37,7.252e-05,,0.0001,64061.93,135.8
1783720199,btc,1787904000000,92000.0,call,41.52,0.00053176,0.0004,0.0007,64251.52,45.7
1783720199,btc,1806048000000,50000.0,call,47.9,0.29090775,0.252,0.3415,65745.4,20.5
1783720199,btc,1785484800000,78000.0,put,37.5,0.21801496,0.212,0.223,64061.93,433.6
1783720199,btc,1787904000000,79000.0,put,34.04,0.23226331,0.189,0.282,64251.52,0.0
1783720199,btc,1813910400000,140000.0,put,42.33,1.1158836,1.0395,1.2085,66430.79,0.0
1783720199,btc,1783929600000,60500.0,put,32.89,0.00018157,0.0001,0.0002,63957.42,163.8
1783720199,btc,1798185600000,180000.0,put,54.46,1.76637759,1.6725,1.87,65079.44,0.0
1783720199,btc,1787904000000,88000.0,put,38.85,0.37037018,0.324,0.422,64251.52,0.0
1783720199,btc,1785484800000,98000.0,put,60.4,0.529831,0.4775,0.5855,64061.93,0.1
1783720199,btc,1784275200000,55000.0,put,48.44,0.00018548,0.0001,0.0003,63985.97,441.2
1783720199,btc,1787904000000,96000.0,put,43.9,0.49450141,0.444,0.5505,64251.52,0.0
1783720199,btc,1784016000000,58000.0,call,43.67,0.09337068,0.061,0.1245,63957.42,0.0
1783720199,btc,1787904000000,86000.0,call,37.47,0.00092144,0.0007,0.0012,64251.52,125.5
1783720199,btc,1813910400000,76000.0,call,42.26,0.11262274,0.111,0.114,66431.14,12.2
1783720199,btc,1798185600000,35000.0,put,62.59,0.00974398,0.009,0.0105,65079.13,2271.7
1783720199,btc,1785484800000,75000.0,put,33.7,0.17151052,0.1655,0.1765,64061.93,226.3
1783720199,btc,1783756800000,60000.0,put,59.62,4.49e-06,,0.0001,63957.42,159.4
1783720199,btc,1784016000000,65500.0,put,24.88,0.02611552,0.0016,0.0635,63957.42,0.0
1783720199,btc,1784016000000,62500.0,call,28.11,0.02583605,0.0015,0.0585,63957.42,0.0
1783720199,btc,1790323200000,150000.0,put,60.83,1.32663059,1.248,1.4125,64474.65,0.7
1783720199,btc,1784880000000,61000.0,call,35.93,0.05681393,0.026,0.091,64024.91,9.5
1783720199,btc,1784275200000,56000.0,put,46.07,0.00029456,0.0002,0.0004,63985.97,1398.8
1783720199,btc,1787904000000,57000.0,call,40.98,0.12966428,0.126,0.134,64251.52,26.4
1783720199,btc,1806048000000,50000.0,put,47.9,0.05140867,0.0505,0.052,65745.4,2035.4
1783720199,btc,1806048000000,190000.0,call,50.06,0.00132646,0.0013,0.0016,65745.4,882.9
1783720199,btc,1784880000000,57000.0,call,42.34,0.11234157,0.0795,0.1455,64024.69,0.0
1783720199,btc,1785484800000,76000.0,put,34.89,0.18697253,0.181,0.192,64062.23,456.7
1783720199,btc,1798185600000,110000.0,call,40.86,0.00397962,0.0038,0.0043,65079.09,2643.2
1783720199,btc,1787904000000,48000.0,put,51.94,0.00434375,0.0042,0.0046,64251.52,774.4
1783720199,btc,1784016000000,60000.0,put,35.49,0.0004067,0.0003,0.0005,63957.42,77.2
1783720199,btc,1785484800000,104000.0,call,63.39,3.139e-05,,0.0001,64061.93,511.1
1783720199,btc,1790323200000,88000.0,put,36.67,0.36730907,0.32,0.422,64474.96,4.8
1783720199,btc,1784275200000,50000.0,call,66.34,0.21864198,0.191,0.2465,63985.97,0.1
1783720199,btc,1783929600000,71000.0,call,47.8,4.609e-05,,0.0001,63957.42,0.0
1783720199,btc,1806048000000,76000.0,put,41.08,0.23855285,0.2295,0.246,65745.4,19.6
1783720199,btc,1790323200000,76000.0,call,34.54,0.01320086,0.013,0.0135,64474.96,1116.9
1783720199,btc,1783756800000,61000.0,put,48.97,1.099e-05,,0.0001,63957.42,90.9
1783720199,btc,1790323200000,110000.0,call,46.16,0.00050254,0.0004,0.0006,64474.65,1446.9
1783720199,btc,1798185600000,82000.0,call,38.85,0.03068953,0.03,0.031,65079.44,445.4
1783720199,btc,1784880000000,64000.0,call,31.97,0.02464368,0.024,0.025,64024.69,157.2
1783720199,btc,1784016000000,63000.0,put,26.91,0.00449196,0.0043,0.0046,63957.42,64.3
1783720199,btc,1784275200000,70000.0,put,32.1,0.09426426,0.0575,0.1345,63985.97,0.1
1783720199,btc,1790323200000,55000.0,put,43.07,0.02157245,0.021,0.022,64474.65,3595.2
1783720199,btc,1798185600000,130000.0,put,44.72,0.99918285,0.983,1.0125,65079.13,52.1
1783720199,btc,1798185600000,106000.0,call,40.4,0.00516484,0.005,0.0055,65079.44,262.0
1783720199,btc,1784880000000,73000.0,call,32.14,0.000393,0.0003,0.0005,64024.69,34.6
1783720199,btc,1784880000000,65000.0,put,30.78,0.03211494,0.0315,0.033,64024.69,69.9
1783720199,btc,1798185600000,30000.0,call,69.43,0.54552787,0.544,0.547,65079.13,285.0
1783720199,btc,1798185600000,180000.0,call,54.46,0.00052881,0.0004,0.0007,65079.13,922.5
1783720199,btc,1785484800000,68000.0,put,30.9,0.07026262,0.0655,0.074,64061.93,426.3
1783720199,btc,1790323200000,74000.0,put,34.54,0.16560217,0.1595,0.171,64474.96,110.7
1783720199,btc,1798185600000,106000.0,put,40.4,0.63394245,0.575,0.703,65079.44,0.1
1783720199,btc,1787904000000,84000.0,put,36.46,0.30858374,0.264,0.3585,64251.52,0.6
1783720199,btc,1806048000000,88000.0,put,40.45,0.38090878,0.323,0.455,65745.81,4.4
1783720199,btc,1783843200000,69000.0,put,40.82,0.07900975,0.0425,0.118,63957.42,0.0
1783720199,btc,1783843200000,60500.0,put,38.36,8.191e-05,,0.0002,63957.42,25.0
1783720199,btc,1785484800000,89000.0,call,50.97,0.00013779,,0.0002,64062.23,256.3
1783720199,btc,1785484800000,57000.0,put,42.02,0.00553056,0.005,0.006,64062.23,419.2
1783720199,btc,1798185600000,62000.0,put,42.11,0.08863313,0.088,0.089,65079.13,691.8
1783720199,btc,1790323200000,45000.0,call,53.87,0.30864199,0.3055,0.312,64474.65,153.4
1783720199,btc,1785484800000,52000.0,call,49.72,0.18990445,0.16,0.221,64061.93,0.5
1783720199,btc,1783929600000,66000.0,call,23.46,0.00040507,0.0004,0.0005,63957.42,126.6
1783720199,btc,1783929600000,70000.0,put,41.97,0.09454554,0.0575,0.1345,63957.42,0.0
1783720199,btc,1806048000000,200000.0,call,50.06,0.00092528,0.0009,0.001,65745.4,498.3
1783720199,btc,1785484800000,96000.0,put,57.73,0.49861084,0.448,0.554,64061.93,0.1
1783720199,btc,1798185600000,140000.0,put,46.75,1.1523949,1.0785,1.235,65079.13,0.2
1783720199,btc,1790323200000,125000.0,put,52.87,0.93905471,0.8735,1.0115,64474.65,22.7
1783720199,btc,1787904000000,92000.0,put,41.52,0.43240049,0.3835,0.4865,64251.52,1.3
1783720199,btc,1784016000000,60000.0,call,35.49,0.06236788,0.029,0.0945,63957.42,0.0
1783720199,btc,1806048000000,102000.0,put,40.46,0.57093742,0.51,0.6475,65745.4,0.0
1783720199,btc,1787904000000,75000.0,put,33.05,0.17339078,0.167,0.1785,64251.52,34.6
1783720199,btc,1783929600000,61500.0,call,28.79,0.03885745,0.0065,0.0715,63957.42,0.0
1783720199,btc,1806048000000,96000.0,call,40.46,0.02729796,0.0265,0.028,65745.4,124.5
1783720199,btc,1790323200000,98000.0,put,40.26,0.52086917,0.469,0.579,64474.65,0.1
1783720199,btc,1783756800000,63000.0,call,25.97,0.01509901,0.0115,0.02,63957.42,63.7
1783720199,btc,1790323200000,40000.0,call,61.4,0.38362682,0.3805,0.387,64474.65,35.3
1783720199,btc,1787904000000,77000.0,call,33.51,0.00406768,0.0038,0.0044,64251.52,112.1
1783720199,btc,1813910400000,100000.0,put,41.27,0.54506384,0.48,0.6285,66431.14,0.0
1783720199,btc,1790323200000,155000.0,call,63.57,0.00016167,,0.0002,64474.96,362.8
1783720199,btc,1783929600000,64000.0,call,21.36,0.00660735,0.006,0.007,63957.42,221.2
1783720199,btc,1785484800000,45000.0,put,61.15,0.00029011,0.0002,0.0004,64062.23,865.0
1783720199,btc,1787904000000,82000.0,put,35.34,0.27785786,0.234,0.328,64251.52,0.0
1783720199,btc,1784016000000,68000.0,put,31.24,0.06336005,0.0275,0.102,63957.42,0.0
1783720199,btc,1790323200000,68000.0,put,35.67,0.09766453,0.093,0.102,64474.65,641.9
1783720199,btc,1798185600000,70000.0,put,40.09,0.15386538,0.148,0.1585,65079.13,1045.3
1783720199,btc,1784880000000,70000.0,put,29.54,0.09478245,0.0575,0.1375,64024.69,0.0
1783720199,btc,1798185600000,125000.0,call,43.58,0.00191965,0.0017,0.0022,65079.13,596.6
1783720199,btc,1806048000000,95000.0,call,40.45,0.02885573,0.028,0.0295,65745.81,161.0
1783720199,btc,1813910400000,40000.0,put,53.47,0.03506053,0.034,0.036,66431.14,435.1
1783720199,btc,1798185600000,70000.0,call,40.09,0.07825752,0.0775,0.079,65079.13,1031.4
1783720199,btc,1785484800000,79000.0,call,38.65,0.00037984,0.0003,0.0004,64061.93,505.4
1783720199,btc,1798185600000,30000.0,put,69.43,0.00650267,0.006,0.007,65079.44,2096.0
1783720199,btc,1790323200000,140000.0,call,57.54,0.00017861,0.0001,0.0003,64474.65,1182.1
1783720199,btc,1813910400000,95000.0,put,41.27,0.47919536,0.4145,0.5625,66431.14,20.0
1783720199,btc,1798185600000,100000.0,call,39.4,0.00746686,0.007,0.008,65079.44,3683.4
1783720199,btc,1813910400000,82000.0,put,41.78,0.32117855,0.31,0.3295,66431.14,0.1
1783720199,btc,1790323200000,180000.0,put,72.02,1.79192291,1.698,1.895,64474.65,7.3
1783720199,btc,1785484800000,74000.0,put,32.94,0.15617418,0.1505,0.161,64062.23,130.7
1783720199,btc,1785484800000,85000.0,put,44.76,0.32697249,0.2825,0.376,64061.93,22.2
1783720199,btc,1806048000000,62000.0,put,43.5,0.11438059,0.113,0.115,65745.4,248.4
1783720199,btc,1790323200000,102000.0,put,41.9,0.58267982,0.5285,0.643,64474.65,0.4
1783720199,btc,1787904000000,59000.0,call,39.16,0.10484397,0.1015,0.109,64251.52,400.0
1783720199,btc,1783929600000,65000.0,call,21.06,0.00160391,0.0015,0.0019,63957.42,94.7
1783720199,btc,1798185600000,105000.0,call,40.22,0.00547593,0.005,0.006,65079.13,841.1
1783720199,btc,1784880000000,66000.0,call,30.1,0.01112273,0.0105,0.0115,64024.69,1208.8
1783720199,btc,1784016000000,61500.0,put,30.88,0.00129827,0.0011,0.0015,63957.42,42.9
1783720199,btc,1798185600000,52000.0,call,46.73,0.24051392,0.2025,0.287,65079.13,0.0
1783720199,btc,1798185600000,58000.0,put,43.65,0.0649861,0.064,0.0655,65079.13,1869.0
1783720199,btc,1785484800000,79000.0,put,38.65,0.23355173,0.2275,0.2385,64061.93,144.8
1783720199,btc,1783843200000,67000.0,put,30.83,0.04777389,0.013,0.0855,63957.42,0.0
1783720199,btc,1790323200000,145000.0,put,59.82,1.24911681,1.173,1.3325,64474.96,0.2
1783720199,btc,1784275200000,64000.0,put,30.79,0.01640335,0.016,0.017,63985.97,225.9
1783720199,btc,1784880000000,70000.0,call,29.54,0.00146022,0.0014,0.0016,64024.91,1378.0
1783720199,btc,1784880000000,55000.0,call,45.63,0.14231623,0.1105,0.1745,64024.69,0.0
1783720199,btc,1787904000000,105000.0,put,49.82,0.63443779,0.579,0.695,64251.52,0.0
1783720199,btc,1798185600000,94000.0,put,38.94,0.4560861,0.402,0.5215,65079.13,5.2
1783720199,btc,1785484800000,66000.0,put,31.79,0.04792687,0.044,0.0515,64061.93,430.3
1783720199,btc,1798185600000,220000.0,call,59.63,0.00026324,0.0002,0.0004,65079.44,254.1
1783720199,btc,1806048000000,80000.0,call,40.84,0.06646816,0.0655,0.067,65745.4,897.0
1783720199,btc,1784016000000,68000.0,call,31.24,0.00024939,0.0002,0.0004,63957.42,1.0
1783720199,btc,1790323200000,175000.0,put,70.29,1.71437349,1.623,1.8145,64474.65,0.2
1783720199,btc,1784275200000,70000.0,call,32.1,0.00028093,0.0002,0.0004,63985.97,1366.2
1783720199,btc,1813910400000,66000.0,call,43.62,0.17171709,0.17,0.173,66430.79,23.0
1783720199,btc,1798185600000,56000.0,put,44.57,0.05526717,0.0545,0.056,65079.13,128.4
1783720199,btc,1787904000000,75000.0,call,33.05,0.00610649,0.0055,0.0065,64251.52,1586.5
1783720199,btc,1790323200000,75000.0,put,34.54,0.17862536,0.172,0.1835,64474.65,2973.0
1783720199,btc,1813910400000,66000.0,put,43.62,0.16522318,0.1635,0.167,66430.79,21.5
1783720199,btc,1783843200000,64000.0,put,14.63,0.0040666,0.0036,0.0041,63957.42,45.3
1783720199,btc,1798185600000,94000.0,call,38.94,0.0116984,0.011,0.012,65079.13,112.9
1783720199,btc,1783843200000,56000.0,call,70.07,0.12430459,0.093,0.1545,63957.42,0.0
1783720199,btc,1784275200000,65000.0,call,30.25,0.00943588,0.009,0.01,63985.97,1399.0
1783720199,btc,1798185600000,140000.0,call,46.75,0.00117919,0.001,0.0015,65079.44,1469.1
1783720199,btc,1787904000000,72000.0,call,33.05,0.01174076,0.0115,0.012,64251.32,1274.4
1783720199,btc,1790323200000,90000.0,call,37.39,0.00195843,0.0017,0.0022,64474.65,3030.5
1783720199,btc,1790323200000,56000.0,call,42.3,0.15595383,0.121,0.1965,64474.65,12.2
1783720199,btc,1798185600000,76000.0,put,39.27,0.21737942,0.21,0.224,65079.13,121.0
1783720199,btc,1798185600000,250000.0,call,62.11,0.00015005,0.0001,0.0004,65079.13,1252.9
1783720199,btc,1813910400000,85000.0,call,41.62,0.07616773,0.0745,0.0775,66430.79,5.5
1783720199,btc,1813910400000,45000.0,put,50.4,0.04879095,0.0475,0.0495,66431.14,57.6
1783720199,btc,1790323200000,62000.0,call,38.23,0.08925148,0.0885,0.0905,64474.96,654.9
1783720199,btc,1785484800000,58000.0,put,40.47,0.00704255,0.0065,0.0075,64061.93,1456.3
1783720199,btc,1806048000000,70000.0,call,41.9,0.11436639,0.113,0.1155,65745.4,748.2
1783720199,btc,1784880000000,63000.0,put,33.09,0.01791092,0.0175,0.0185,64024.69,200.1
1783720199,btc,1813910400000,160000.0,put,43.92,1.41341534,1.328,1.513,66430.79,0.0
1783720199,btc,1785484800000,67000.0,call,31.09,0.01247939,0.0125,0.013,64061.93,1650.7
1783720199,btc,1790323200000,70000.0,call,35.1,0.03242722,0.032,0.033,64474.83,1920.1
1783720199,btc,1784880000000,55000.0,put,45.63,0.00135513,0.0012,0.0015,64024.69,103.5
1783720199,btc,1784880000000,63000.0,call,33.09,0.03391991,0.0335,0.0345,64024.69,270.3
1783720199,btc,1784275200000,59000.0,call,39.6,0.07926362,0.076,0.0835,63985.97,140.8
1783720199,btc,1787904000000,88000.0,call,38.85,0.00075661,0.0006,0.001,64251.52,172.9
1783720199,btc,1785484800000,82000.0,put,42.15,0.28024442,0.2735,0.2855,64061.93,93.8
1783720199,btc,1790323200000,260000.0,put,78.83,3.03258806,2.8965,3.1785,64474.65,0.0
1783720199,btc,1787904000000,55000.0,put,42.89,0.01212641,0.012,0.0125,64251.32,505.5
1783720199,btc,1787904000000,77000.0,put,33.51,0.20247955,0.1605,0.2535,64251.52,3.2
1783720199,btc,1806048000000,85000.0,call,40.58,0.05031788,0.049,0.051,65745.4,25.5
1783720199,btc,1785484800000,48000.0,put,56.07,0.00059904,0.0005,0.0007,64062.23,907.3
1783720199,btc,1785484800000,55000.0,call,44.96,0.14480975,0.1205,0.178,64061.93,12.6
1783720199,btc,1785484800000,80000.0,put,39.18,0.24906576,0.2425,0.254,64061.93,385.4
1783720199,btc,1806048000000,45000.0,put,50.83,0.03592871,0.035,0.0365,65745.4,110.2
1783720199,btc,1783756800000,57000.0,call,64.69,0.10875412,0.0765,0.1385,63957.42,0.0
1783720199,btc,1798185600000,110000.0,put,40.86,0.69422067,0.681,0.705,65079.44,54.1
1783720199,btc,1783929600000,69000.0,call,37.63,6.882e-05,,0.0002,63957.42,14.1
1783720199,btc,1785484800000,71000.0,put,30.97,0.11109981,0.106,0.1155,64061.93,109.5
1783720199,btc,1787904000000,67000.0,put,33.99,0.07465257,0.0705,0.0785,64251.52,91.2
1783720199,btc,1806048000000,52000.0,put,46.92,0.05917969,0.0585,0.06,65745.4,58.2
1783720199,btc,1785484800000,115000.0,put,72.75,0.79514358,0.7345,0.8605,64061.93,3.4
1783720199,btc,1798185600000,65000.0,put,41.17,0.1101967,0.1095,0.1105,65079.44,538.9
1783720199,btc,1783929600000,62500.0,put,24.91,0.00128463,0.0011,0.0014,63957.42,34.5
1783720199,btc,1783843200000,62500.0,call,22.71,0.02296054,0.0195,0.0275,63957.42,51.6
1783720199,btc,1785484800000,83000.0,call,42.44,0.0001781,0.0001,0.0003,64061.93,1231.7
1783720199,btc,1784880000000,58000.0,call,40.69,0.09773176,0.0645,0.1315,64024.69,0.0
1783720199,btc,1785484800000,69000.0,call,30.89,0.0061236,0.0055,0.0065,64061.93,1487.3
1783720199,btc,1813910400000,130000.0,call,41.93,0.01203807,0.0115,0.0125,66431.14,58.0
1783720199,btc,1787904000000,63000.0,put,36.18,0.04286293,0.042,0.0435,64251.52,187.2
1783720199,btc,1787904000000,110000.0,put,52.25,0.71219031,0.654,0.7755,64251.52,0.0
1783720199,btc,1798185600000,40000.0,call,56.87,0.40002457,0.3965,0.4025,65079.13,250.8
1783720199,btc,1783843200000,57000.0,put,65.11,2.651e-05,,0.0001,63957.42,41.2
1783720199,btc,1813910400000,60000.0,put,44.95,0.12155737,0.12,0.1225,66430.79,319.7
1783720199,btc,1784275200000,68000.0,call,29.17,0.0009891,0.0009,0.0011,63985.97,1553.2
1783720199,btc,1783756800000,65500.0,call,32.16,5.76e-05,,0.0001,63957.42,223.4
1783720199,btc,1798185600000,125000.0,put,43.58,0.92264797,0.8565,0.9985,65079.13,8.4
1783720199,btc,1798185600000,135000.0,put,46.17,1.07586606,1.0045,1.1565,65079.13,0.6
1783720199,btc,1783843200000,62000.0,put,26.47,0.0001935,0.0001,0.0002,63957.42,41.0
1783720199,btc,1806048000000,105000.0,call,40.58,0.01668779,0.016,0.0175,65745.4,158.2
1783720199,btc,1784880000000,67000.0,put,29.51,0.05339068,0.022,0.095,64024.69,0.0
1783720199,btc,1806048000000,100000.0,put,40.46,0.54283494,0.482,0.6195,65745.81,12.1
1783720199,btc,1787904000000,58000.0,put,39.96,0.0196184,0.019,0.0205,64251.52,613.8
1783720199,btc,1785484800000,65000.0,call,32.52,0.02413453,0.024,0.0245,64061.93,2146.8
1783720199,btc,1784016000000,62000.0,put,29.47,0.00195724,0.0017,0.0021,63957.42,0.3
1783720199,btc,1787904000000,81000.0,put,34.91,0.2625942,0.219,0.3125,64251.52,0.1
1783720199,btc,1785484800000,100000.0,put,62.96,0.56105057,0.553,0.5675,64062.23,99.5
1783720199,btc,1785484800000,106000.0,put,64.33,0.65465966,0.599,0.715,64062.23,0.0
1783720199,btc,1806048000000,110000.0,put,40.7,0.68586397,0.6225,0.7635,65745.4,1.8
1783720199,btc,1813910400000,130000.0,put,41.93,0.96894399,0.896,1.0585,66431.14,0.0
1783720199,btc,1785484800000,54000.0,put,46.48,0.00260846,0.0025,0.0028,64061.93,1361.9
1783720199,btc,1806048000000,52000.0,call,46.92,0.26825873,0.2635,0.2715,65745.4,5.1
1783720199,btc,1790323200000,90000.0,put,37.39,0.39785113,0.39,0.405,64474.65,588.5
1783720199,btc,1784016000000,59000.0,put,38.39,0.00018859,0.0001,0.0003,63957.42,10.9
1783720199,btc,1813910400000,50000.0,put,48.08,0.06738614,0.066,0.0685,66431.14,12.1
1783720199,btc,1790323200000,320000.0,put,85.42,3.96317795,3.7955,4.143,64474.65,0.1
1783720199,btc,1806048000000,68000.0,call,42.25,0.12700123,0.1255,0.128,65745.4,38.6
1783720199,btc,1785484800000,81000.0,put,40.85,0.26466276,0.258,0.27,64061.93,114.0
1783720199,btc,1787904000000,46000.0,put,54.91,0.00331048,0.0031,0.0035,64251.52,388.1
1783720199,btc,1783843200000,63500.0,call,15.71,0.00836535,0.0075,0.009,63957.42,95.3
1783720199,btc,1813910400000,80000.0,call,41.93,0.09475167,0.093,0.096,66430.79,51.6
1783720199,btc,1798185600000,52000.0,put,46.73,0.0395369,0.0385,0.0405,65079.13,52.0
1783720199,btc,1784275200000,60000.0,call,37.49,0.06452264,0.061,0.069,63985.97,210.6
1783720199,btc,1785484800000,88000.0,put,49.72,0.37380607,0.3275,0.4245,64061.93,2.1
1783720199,btc,1790323200000,94000.0,call,38.87,0.00131183,0.0011,0.0015,64474.65,150.2
1783720199,btc,1784016000000,63000.0,call,26.91,0.01954986,0.0004,0.052,63957.42,0.0
1783720199,btc,1785484800000,74000.0,call,32.94,0.00105115,0.0009,0.0012,64062.23,590.0
1783720199,btc,1798185600000,96000.0,call,39.08,0.01005162,0.0095,0.0105,65079.13,306.0
1783720199,btc,1787904000000,83000.0,call,35.97,0.00142595,0.0012,0.0017,64251.52,174.4
1783720199,btc,1798185600000,68000.0,call,40.59,0.09075209,0.0905,0.091,65079.13,448.8
1783720199,btc,1813910400000,40000.0,call,53.47,0.43293564,0.3995,0.478,66430.79,0.1
1783720199,btc,1787904000000,74000.0,call,33.05,0.00764298,0.007,0.008,64251.32,564.8
1783720199,btc,1790323200000,94000.0,put,38.87,0.4592442,0.4095,0.516,64474.96,1.3
1783720199,btc,1806048000000,100000.0,call,40.46,0.02183309,0.021,0.0225,65745.4,541.3
1783720199,btc,1806048000000,68000.0,put,42.25,0.16128249,0.1595,0.163,65745.4,66.1
1783720199,btc,1784275200000,50000.0,put,66.34,5.864e-05,,0.0001,63985.97,441.8
1783720199,btc,1784880000000,50000.0,put,54.79,0.00029015,0.0002,0.0004,64024.69,235.4
1783720199,btc,1784016000000,67000.0,put,27.72,0.04794595,0.014,0.086,63957.42,0.0
1783720199,btc,1813910400000,52000.0,put,47.33,0.07638595,0.075,0.0775,66430.79,5.2
1783720199,btc,1790323200000,78000.0,put,34.54,0.21940972,0.2125,0.2245,64474.65,635.6
1783720199,btc,1783929600000,61000.0,call,31.0,0.04651397,0.013,0.079,63957.42,0.0
1783720199,btc,1783843200000,61500.0,call,30.61,0.03842552,0.013,0.071,63957.42,5.2
1783720199,btc,1787904000000,67000.0,call,33.99,0.0318786,0.0315,0.0325,64251.52,459.1
1783720199,btc,1806048000000,125000.0,put,41.65,0.90752064,0.839,0.989,65745.4,0.0
1783720199,btc,1806048000000,115000.0,call,40.96,0.0099428,0.0095,0.0105,65745.4,766.3
1783720199,btc,1806048000000,86000.0,call,40.51,0.0474635,0.0465,0.0485,65745.4,110.8
1783720199,btc,1787904000000,46000.0,call,54.91,0.28737612,0.2595,0.318,64251.52,1.0
1783720199,btc,1784016000000,67000.0,call,27.72,0.00046927,0.0004,0.0005,63957.42,22.8
1783720199,btc,1813910400000,80000.0,put,41.93,0.29900147,0.288,0.307,66430.79,0.2
1783720199,btc,1798185600000,55000.0,put,45.07,0.05087583,0.0505,0.0515,65079.13,989.8
1783720199,btc,1790323200000,98000.0,call,40.26,0.00089713,0.0007,0.001,64474.96,268.3
1783720199,btc,1813910400000,30000.0,put,61.69,0.01725681,0.0165,0.018,66431.14,87.9
1783720199,btc,1790323200000,100000.0,put,41.12,0.55176913,0.543,0.56,64474.96,272.4
1783720199,btc,1787904000000,64000.0,call,35.49,0.05340727,0.0525,0.054,64251.32,426.9
1783720199,btc,1790323200000,102000.0,call,41.9,0.0006681,0.0005,0.0008,64474.65,59.0
1783720199,btc,1787904000000,71000.0,call,33.05,0.01441148,0.014,0.015,64251.32,700.7
1783720199,btc,1806048000000,102000.0,call,40.46,0.01951554,0.019,0.02,65745.4,105.8
1783720199,btc,1798185600000,78000.0,put,39.11,0.24091702,0.236,0.248,65079.44,234.3
1783720199,btc,1787904000000,71000.0,put,33.04,0.11944084,0.081,0.17,64251.52,7.6
1783720199,btc,1813910400000,76000.0,put,42.26,0.25666005,0.247,0.264,66431.14,0.1
1783720199,btc,1790323200000,80000.0,call,34.58,0.00698767,0.007,0.0075,64474.65,3412.2
