snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784628775,btc,1806048000000,102000.0,put,39.89,0.51650287,0.4565,0.5915,68218.84,0.0
1784628775,btc,1787904000000,75000.0,put,34.21,0.134749,0.1285,0.1405,66583.78,33.9
1784628775,btc,1806048000000,96000.0,call,39.79,0.02965415,0.029,0.0305,68218.84,119.9
1784628775,btc,1790323200000,98000.0,put,42.66,0.46808835,0.418,0.5255,66816.37,0.1
1784628775,btc,1790323200000,40000.0,call,65.26,0.40401425,0.402,0.406,66816.37,34.3
1784628775,btc,1787904000000,77000.0,call,35.04,0.00567337,0.0055,0.006,66583.78,232.6
1784628775,btc,1790323200000,155000.0,call,65.68,0.00015275,0.0001,0.0002,66815.6,361.8
1784628775,btc,1813910400000,100000.0,put,40.79,0.49304518,0.4295,0.5755,68973.26,0.0
1784628775,btc,1784793600000,59000.0,put,50.85,6.88e-06,,0.0001,66294.7,67.2
1784628775,btc,1785484800000,45000.0,put,76.79,3.061e-05,,0.0001,66385.46,1058.3
1784628775,btc,1787904000000,82000.0,put,38.46,0.23416753,0.191,0.2825,66583.78,0.0
1784628775,btc,1798185600000,70000.0,put,39.72,0.12509272,0.124,0.126,67496.72,1044.8
1784628775,btc,1790323200000,68000.0,put,35.3,0.06958412,0.0685,0.07,66816.37,618.8
1784628775,btc,1784880000000,70000.0,put,39.08,0.05629728,0.021,0.0955,66328.54,0.0
1784628775,btc,1798185600000,125000.0,call,43.48,0.00209564,0.0019,0.0023,67496.72,595.8
1784628775,btc,1806048000000,95000.0,call,39.78,0.0313481,0.0305,0.032,68218.87,166.2
1784628775,btc,1813910400000,40000.0,put,53.81,0.02920071,0.0285,0.03,68973.26,474.6
1784628775,btc,1798185600000,70000.0,call,39.72,0.08799453,0.0875,0.089,67496.72,995.2
1784628775,btc,1785484800000,79000.0,call,49.18,0.00050132,0.0004,0.0006,66385.5,1605.2
1784628775,btc,1798185600000,30000.0,put,71.54,0.00522134,0.005,0.0055,67495.98,2133.3
1784628775,btc,1790323200000,140000.0,call,60.38,0.00021169,0.0001,0.0003,66816.37,1184.4
1784628775,btc,1813910400000,95000.0,put,40.88,0.43105852,0.426,0.449,68973.26,20.0
1784628775,btc,1798185600000,100000.0,call,39.42,0.00873954,0.0085,0.009,67495.98,3857.0
1784628775,btc,1784966400000,72000.0,put,42.45,0.08592598,0.049,0.1265,66336.65428571429,0.0
1784628775,btc,1813910400000,82000.0,put,41.48,0.28354258,0.2795,0.287,68973.26,0.1
1784628775,btc,1790323200000,180000.0,put,70.84,1.69404381,1.6025,1.793,66816.37,7.3
1784628775,btc,1784707200000,71000.0,call,54.17,5.126e-05,,0.0001,66294.7,32.7
1784628775,btc,1785484800000,74000.0,put,40.44,0.11622089,0.11,0.122,66385.46,130.7
1784628775,btc,1785484800000,85000.0,put,57.2,0.28054055,0.237,0.328,66385.5,22.2
1784628775,btc,1784707200000,70000.0,call,52.4,0.0001881,0.0001,0.0003,66294.7,75.1
1784628775,btc,1806048000000,62000.0,put,43.25,0.09418869,0.093,0.095,68218.84,248.4
1784628775,btc,1790323200000,102000.0,put,44.67,0.52764021,0.475,0.5865,66816.37,0.4
1784628775,btc,1787904000000,59000.0,call,39.49,0.12485076,0.1205,0.1295,66583.78,414.1
1784628775,btc,1784880000000,63500.0,call,38.77,0.04432572,0.0115,0.078,66328.54,0.0
1784628775,btc,1798185600000,105000.0,call,39.8,0.00601382,0.0055,0.0065,67496.72,843.1
1784628775,btc,1784880000000,66000.0,call,35.11,0.01510567,0.015,0.0155,66328.54,1732.8
1784628775,btc,1798185600000,52000.0,call,47.01,0.25932541,0.257,0.2615,67496.72,0.0
1784628775,btc,1798185600000,58000.0,put,43.52,0.04953417,0.049,0.05,67496.72,2228.2
1784628775,btc,1784707200000,62000.0,put,48.15,1.761e-05,,0.0001,66294.7,23.1
1784628775,btc,1785484800000,79000.0,put,49.18,0.19051592,0.1835,0.1965,66385.5,144.8
1784628775,btc,1790323200000,145000.0,put,61.97,1.17033053,1.097,1.251,66815.6,0.2
1784628775,btc,1784880000000,70000.0,call,39.08,0.0009476,0.0008,0.0011,66328.54,1984.7
1784628775,btc,1784880000000,55000.0,call,64.44,0.1708047,0.141,0.1995,66328.54,0.0
1784628775,btc,1784966400000,63000.0,call,38.85,0.05214366,0.019,0.0865,66336.65428571429,0.0
1784628775,btc,1784966400000,65000.0,put,35.27,0.00652056,0.006,0.007,66336.65428571429,1.2
1784628775,btc,1787904000000,105000.0,put,54.48,0.57729047,0.5235,0.636,66583.78,0.0
1784628775,btc,1798185600000,94000.0,put,38.93,0.40637408,0.353,0.4715,67496.72,5.2
1784628775,btc,1785484800000,66000.0,put,35.11,0.02021934,0.02,0.0205,66385.5,428.5
1784628775,btc,1798185600000,220000.0,call,57.06,0.00014378,0.0001,0.0002,67495.98,253.9
1784628775,btc,1784707200000,61500.0,put,48.71,6.21e-06,,0.0001,66294.7,103.6
1784628775,btc,1806048000000,80000.0,call,40.16,0.07246943,0.0715,0.0735,68218.84,913.0
1784628775,btc,1784793600000,67000.0,put,33.13,0.015595,0.0125,0.0185,66294.7,0.0
1784628775,btc,1790323200000,175000.0,put,69.15,1.61921231,1.531,1.7155,66816.37,0.2
1784628775,btc,1813910400000,66000.0,call,43.49,0.18484157,0.1825,0.1865,68973.06,22.5
1784628775,btc,1784966400000,69000.0,put,35.84,0.04294673,0.011,0.0815,66336.65428571429,0.0
1784628775,btc,1798185600000,56000.0,put,44.5,0.04174883,0.041,0.0425,67496.72,335.1
1784628775,btc,1787904000000,75000.0,call,34.21,0.00834702,0.008,0.0085,66583.78,2623.5
1784628775,btc,1790323200000,75000.0,put,34.21,0.14115042,0.1365,0.147,66816.37,2967.4
1784628775,btc,1813910400000,66000.0,put,43.49,0.14174274,0.1405,0.143,68973.06,31.6
1784628775,btc,1798185600000,94000.0,call,38.93,0.01369937,0.0135,0.014,67496.72,112.4
1784628775,btc,1798185600000,140000.0,call,46.44,0.00119619,0.001,0.0014,67495.98,1473.0
1784628775,btc,1790323200000,90000.0,call,38.45,0.0025458,0.0023,0.0028,66816.37,3021.8
1784628775,btc,1787904000000,72000.0,call,33.35,0.01521918,0.015,0.0155,66583.78,1924.2
1784628775,btc,1790323200000,56000.0,call,42.6,0.17630279,0.143,0.2145,66816.37,12.2
1784628775,btc,1798185600000,76000.0,put,38.93,0.18231954,0.1775,0.186,67496.72,141.7
1784628775,btc,1798185600000,250000.0,call,60.98,0.00010574,,0.0002,67496.72,1254.0
1784628775,btc,1813910400000,85000.0,call,41.3,0.08315162,0.0815,0.0845,68973.06,7.1
1784628775,btc,1813910400000,45000.0,put,50.71,0.04082697,0.04,0.042,68973.26,144.2
1784628775,btc,1790323200000,62000.0,call,37.97,0.10453863,0.102,0.107,66815.6,682.5
1784628775,btc,1785484800000,58000.0,put,45.88,0.00104326,0.001,0.0011,66385.5,2089.4
1784628775,btc,1806048000000,70000.0,call,41.51,0.12492049,0.1235,0.126,68218.84,744.6
1784628775,btc,1786089600000,75000.0,call,37.74,0.00257361,0.0025,0.0027,66440.28,661.5
1784628775,btc,1784880000000,63000.0,put,40.12,0.00117681,0.001,0.0013,66328.54,476.7
1784628775,btc,1784880000000,66500.0,put,34.76,0.01372523,0.013,0.014,66328.54,0.1
1784628775,btc,1813910400000,160000.0,put,43.7,1.32513779,1.2435,1.422,68973.06,0.0
1784628775,btc,1785484800000,67000.0,call,34.65,0.01854756,0.0185,0.019,66385.5,1928.7
1784628775,btc,1790323200000,70000.0,call,34.71,0.03933508,0.039,0.04,66816.37,2057.8
1784628775,btc,1784880000000,55000.0,put,64.44,7.85e-06,,0.0001,66328.54,177.6
1784628775,btc,1784707200000,72000.0,put,54.95,0.08577257,0.0495,0.1255,66294.7,0.0
1784628775,btc,1784880000000,63000.0,call,40.12,0.0513623,0.05,0.056,66328.54,409.9
1784628775,btc,1787904000000,88000.0,call,43.18,0.00134099,0.0012,0.0015,66583.78,172.3
1784628775,btc,1785484800000,82000.0,put,53.86,0.23548914,0.2285,0.242,66385.5,92.0
1784628775,btc,1790323200000,260000.0,put,78.83,2.89130753,2.76,3.0325,66816.37,0.0
1784628775,btc,1787904000000,55000.0,put,44.34,0.00544851,0.005,0.006,66583.78,548.1
1784628775,btc,1787904000000,77000.0,put,35.04,0.16211273,0.1215,0.209,66583.78,3.4
1784628775,btc,1784880000000,65500.0,put,35.2,0.00719153,0.007,0.0075,66328.54,8.5
1784628775,btc,1806048000000,85000.0,call,39.91,0.05488107,0.054,0.0555,68218.84,31.8
1784628775,btc,1784793600000,64500.0,call,34.96,0.02914263,0.025,0.033,66294.7,2.6
1784628775,btc,1785484800000,48000.0,put,74.95,0.00014126,0.0001,0.0002,66385.46,1462.9
1784628775,btc,1785484800000,55000.0,call,52.86,0.17194191,0.1415,0.202,66385.5,11.6
1784628775,btc,1785484800000,80000.0,put,50.68,0.20548393,0.1985,0.2115,66385.5,385.4
1784628775,btc,1806048000000,45000.0,put,51.07,0.02871276,0.028,0.029,68218.84,143.6
1784628775,btc,1798185600000,110000.0,put,40.76,0.63423982,0.6245,0.647,67495.98,54.1
1784628775,btc,1785484800000,71000.0,put,36.4,0.07359091,0.068,0.079,66385.5,109.5
1784628775,btc,1784793600000,63000.0,put,39.41,0.0003939,0.0003,0.0005,66294.7,18.1
1784628775,btc,1787904000000,67000.0,put,34.24,0.04733267,0.0465,0.048,66583.78,92.4
1784628775,btc,1806048000000,52000.0,put,46.96,0.0476613,0.047,0.0485,68218.84,89.8
1784628775,btc,1785484800000,115000.0,put,72.75,0.73229981,0.6735,0.7945,66385.5,3.4
1784628775,btc,1798185600000,65000.0,put,40.89,0.08718793,0.0865,0.088,67495.98,672.1
1784628775,btc,1785484800000,83000.0,call,53.97,0.00019194,0.0001,0.0003,66385.5,1219.0
1784628775,btc,1784880000000,58000.0,call,62.48,0.12570689,0.0945,0.157,66328.54,0.0
1784628775,btc,1785484800000,69000.0,call,34.88,0.00877071,0.0085,0.009,66385.5,2200.4
1784628775,btc,1787904000000,63000.0,put,36.24,0.02338733,0.023,0.024,66583.78,596.1
1784628775,btc,1813910400000,130000.0,call,41.63,0.01321868,0.0125,0.0135,68973.26,68.0
1784628775,btc,1787904000000,110000.0,put,56.75,0.65227031,0.596,0.714,66583.78,0.0
1784628775,btc,1798185600000,40000.0,call,58.03,0.4185694,0.4165,0.421,67496.72,250.8
1784628775,btc,1813910400000,60000.0,put,44.8,0.10284885,0.1015,0.104,68973.06,320.5
1784628775,btc,1798185600000,135000.0,put,45.64,1.00157999,0.9325,1.079,67496.72,0.6
1784628775,btc,1798185600000,125000.0,put,43.48,0.85405669,0.7895,0.9275,67496.72,8.4
1784628775,btc,1806048000000,105000.0,call,39.98,0.01808709,0.0175,0.0185,68218.84,158.2
1784628775,btc,1784880000000,67000.0,put,34.28,0.01798742,0.017,0.019,66328.54,4.0
1784628775,btc,1806048000000,100000.0,put,39.86,0.4896862,0.4305,0.5645,68218.87,12.1
1784628775,btc,1787904000000,58000.0,put,40.73,0.00922894,0.009,0.0095,66583.78,712.5
1784628775,btc,1785484800000,65000.0,call,35.75,0.03516007,0.0345,0.036,66385.5,2058.2
1784628775,btc,1787904000000,81000.0,put,37.77,0.21955584,0.177,0.268,66583.78,0.1
1784628775,btc,1785484800000,100000.0,put,62.96,0.50634873,0.498,0.514,66385.46,99.5
1784628775,btc,1784793600000,62000.0,call,43.74,0.06531356,0.031,0.098,66294.7,0.0
1784628775,btc,1784793600000,61000.0,put,50.78,0.00013765,0.0001,0.0002,66294.7,29.1
1784628775,btc,1785484800000,106000.0,put,64.33,0.59672859,0.5425,0.654,66385.46,0.0
1784628775,btc,1806048000000,110000.0,put,40.11,0.62626481,0.565,0.7015,68218.84,1.7
1784628775,btc,1813910400000,130000.0,put,41.63,0.89802402,0.827,0.986,68973.26,0.0
1784628775,btc,1785484800000,54000.0,put,55.47,0.00033943,0.0003,0.0004,66385.5,1759.0
1784628775,btc,1784966400000,63500.0,put,37.72,0.00251872,0.0024,0.0027,66336.65428571429,0.0
1784628775,btc,1806048000000,52000.0,call,46.96,0.28539523,0.2795,0.289,68218.84,5.1
1784628775,btc,1790323200000,90000.0,put,38.45,0.34953561,0.343,0.3575,66816.37,587.5
1784628775,btc,1813910400000,50000.0,put,48.11,0.05612145,0.055,0.057,68973.26,12.0
1784628775,btc,1790323200000,320000.0,put,85.42,3.78929844,3.6275,3.962,66816.37,0.1
1784628775,btc,1785484800000,81000.0,put,52.17,0.22047416,0.2135,0.227,66385.5,114.0
1784628775,btc,1806048000000,68000.0,call,41.89,0.13843281,0.137,0.1395,68218.84,39.6
1784628775,btc,1787904000000,46000.0,put,59.02,0.00155002,0.0014,0.0017,66583.78,618.4
1784628775,btc,1813910400000,80000.0,call,41.64,0.10317545,0.102,0.1045,68973.06,60.3
1784628775,btc,1798185600000,52000.0,put,47.01,0.0297412,0.029,0.0305,67496.72,72.9
1784628775,btc,1785484800000,88000.0,put,57.68,0.32563295,0.2805,0.374,66385.5,2.1
1784628775,btc,1806048000000,140000.0,call,42.83,0.00384126,0.0035,0.0042,68218.84,756.3
1784628775,btc,1784793600000,57000.0,put,53.56,3.8e-07,,0.0001,66294.7,2.3
1784628775,btc,1784707200000,63000.0,call,46.35,0.05006324,0.0155,0.0825,66294.7,0.0
1784628775,btc,1786089600000,67000.0,call,34.44,0.02567071,0.025,0.026,66440.28,155.4
1784628775,btc,1785484800000,50000.0,call,66.34,0.24696791,0.2195,0.2735,66385.5,3.4
1784628775,btc,1790323200000,94000.0,call,40.57,0.00182693,0.0017,0.002,66816.37,161.5
1784628775,btc,1798185600000,62000.0,call,41.85,0.15033266,0.1485,0.1525,67496.72,232.0
1784628775,btc,1813910400000,82000.0,call,41.48,0.09466536,0.0935,0.096,68973.06,22.3
1784628775,btc,1813910400000,110000.0,call,40.86,0.02835351,0.0275,0.029,68973.26,60.8
1784628775,btc,1785484800000,108000.0,put,66.12,0.62685552,0.572,0.6855,66385.5,0.0
1784628775,btc,1790323200000,30000.0,call,84.17,0.55203766,0.551,0.553,66816.37,107.3
1784628775,btc,1813910400000,85000.0,put,41.3,0.31552434,0.3115,0.3195,68973.06,4.5
1784628775,btc,1785484800000,73000.0,call,38.92,0.00205533,0.0019,0.0022,66385.5,2126.8
1784628775,btc,1806048000000,108000.0,call,40.09,0.01541891,0.015,0.016,68218.87,57.0
1784628775,btc,1785484800000,74000.0,call,40.44,0.0015236,0.0015,0.0016,66385.5,706.8
1784628775,btc,1798185600000,96000.0,call,39.1,0.01179212,0.0115,0.012,67496.72,289.1
1784628775,btc,1784707200000,59000.0,put,53.01,3e-08,,0.0001,66294.7,8.4
1784628775,btc,1790323200000,170000.0,call,68.29,7.949e-05,,0.0002,66815.6,359.5
1784628775,btc,1798185600000,60000.0,call,42.61,0.16956939,0.168,0.172,67496.72,785.0
1784628775,btc,1790323200000,190000.0,put,72.81,1.84369392,1.748,1.948,66815.6,0.0
1784628775,btc,1787904000000,83000.0,call,39.21,0.00231101,0.0021,0.0025,66583.78,261.6
1784628775,btc,1798185600000,68000.0,call,40.17,0.10147751,0.101,0.1025,67496.72,563.5
1784628775,btc,1784707200000,63000.0,put,46.35,0.00010478,,0.0002,66294.7,14.9
1784628775,btc,1785484800000,98000.0,call,60.4,1.26e-06,,0.0001,66385.5,1167.2
1784628775,btc,1787904000000,73000.0,call,33.64,0.01250338,0.012,0.013,66583.78,1075.4
1784628775,btc,1784707200000,69000.0,call,43.84,0.00030505,0.0002,0.0004,66294.7,27.0
1784628775,btc,1813910400000,40000.0,call,53.81,0.4492606,0.4465,0.452,68973.06,0.1
1784628775,btc,1787904000000,74000.0,call,33.77,0.01010084,0.01,0.0105,66583.78,661.7
1784628775,btc,1784880000000,64000.0,put,37.61,0.00242475,0.0022,0.0025,66328.54,260.1
1784628775,btc,1786089600000,65000.0,put,35.47,0.02051311,0.02,0.021,66440.28,19.0
1784628775,btc,1784793600000,66500.0,put,32.73,0.01087578,0.0105,0.011,66294.7,0.4
1784628775,btc,1784880000000,56000.0,call,64.32,0.15574457,0.1255,0.185,66328.54,0.1
1784628775,btc,1790323200000,94000.0,put,40.57,0.40868296,0.36,0.464,66815.6,1.3
1784628775,btc,1806048000000,100000.0,call,39.86,0.02378992,0.023,0.0245,68218.84,544.0
1784628775,btc,1806048000000,68000.0,put,41.89,0.13524229,0.134,0.1365,68218.84,65.4
1784628775,btc,1806048000000,55000.0,put,45.64,0.05900172,0.058,0.0595,68218.84,1354.1
1784628775,btc,1785484800000,84000.0,call,56.03,0.00017821,0.0001,0.0002,66385.5,713.7
1784628775,btc,1813910400000,150000.0,call,42.73,0.00682837,0.0065,0.0075,68973.06,84.6
1784628775,btc,1784880000000,50000.0,put,65.66,1e-08,,0.0001,66328.54,276.7
1784628775,btc,1790323200000,58000.0,call,40.87,0.15084804,0.146,0.1545,66816.37,486.8
1784628775,btc,1784793600000,64000.0,put,36.18,0.00102605,0.0009,0.0011,66294.7,15.9
1784628775,btc,1784793600000,69000.0,put,37.13,0.04126525,0.013,0.08,66294.7,0.0
1784628775,btc,1787904000000,59000.0,put,39.49,0.01095364,0.0105,0.0115,66583.78,512.5
1784628775,btc,1813910400000,52000.0,put,47.36,0.06388396,0.0625,0.065,68973.06,11.9
1784628775,btc,1784707200000,64500.0,put,35.13,0.00041875,0.0003,0.0005,66294.7,78.2
1784628775,btc,1790323200000,78000.0,put,34.27,0.17898821,0.174,0.1835,66816.37,635.6
1784628775,btc,1806048000000,106000.0,put,40.06,0.5710774,0.511,0.646,68218.84,0.0
1784628775,btc,1784793600000,61000.0,call,50.78,0.08034778,0.047,0.112,66294.7,0.0
1784628775,btc,1787904000000,67000.0,call,34.24,0.04108024,0.0405,0.042,66583.78,900.4
1784628775,btc,1806048000000,125000.0,put,41.43,0.83933988,0.7735,0.919,68218.84,0.0
1784628775,btc,1786089600000,72000.0,put,34.87,0.08934892,0.053,0.1315,66440.28,0.0
1784628775,btc,1787904000000,105000.0,call,54.48,0.0003277,0.0002,0.0005,66583.78,164.9
1784628775,btc,1790323200000,300000.0,put,84.97,3.48996867,3.3385,3.653,66816.37,0.0
1784628775,btc,1806048000000,115000.0,call,40.44,0.01076252,0.01,0.0115,68218.84,764.7
1784628775,btc,1784966400000,62000.0,call,41.33,0.0663777,0.033,0.1,66336.65428571429,0.0
1784628775,btc,1787904000000,48000.0,call,55.36,0.28107953,0.277,0.2845,66583.78,37.5
1784628775,btc,1806048000000,86000.0,call,39.87,0.05186812,0.051,0.0525,68218.84,108.7
1784628775,btc,1784707200000,67000.0,call,32.48,0.00258596,0.0024,0.0028,66294.7,125.4
1784628775,btc,1784880000000,56000.0,put,64.32,2.414e-05,,0.0001,66328.52,849.4
1784628775,btc,1787904000000,46000.0,call,59.02,0.31069015,0.285,0.3385,66583.78,1.0
1784628775,btc,1786089600000,55000.0,call,48.56,0.17352112,0.143,0.2045,66440.28,0.0
1784628775,btc,1798185600000,210000.0,put,56.22,2.11147909,2.0065,2.226,67495.98,0.0
1784628775,btc,1784880000000,64500.0,put,36.58,0.0035013,0.0033,0.0036,66328.54,17.3
1784628775,btc,1790323200000,35000.0,put,74.24,0.00167905,0.0016,0.0017,66815.6,878.4
1784628775,btc,1813910400000,80000.0,put,41.64,0.26305566,0.259,0.2665,68973.06,0.3
1784628775,btc,1798185600000,55000.0,put,45.1,0.03840192,0.038,0.039,67496.72,994.7
1784628775,btc,1790323200000,98000.0,call,42.66,0.00136611,0.0013,0.0015,66815.6,304.0
1784628775,btc,1790323200000,64000.0,put,36.89,0.04236791,0.042,0.043,66816.37,515.2
1784628775,btc,1790323200000,135000.0,put,57.83,1.02069885,0.952,1.096,66815.6,11.5
1784628775,btc,1784707200000,66500.0,put,31.76,0.00783803,0.0075,0.008,66294.7,10.7
1784628775,btc,1786089600000,68000.0,call,34.11,0.01935641,0.019,0.02,66440.28,436.4
1784628775,btc,1787904000000,56000.0,put,43.03,0.0064432,0.006,0.007,66583.78,744.7
1784628775,btc,1813910400000,30000.0,put,62.66,0.01481766,0.0145,0.015,68973.26,184.3
1784628775,btc,1798185600000,80000.0,call,38.76,0.04147677,0.041,0.0415,67496.72,7554.0
1784628775,btc,1798185600000,105000.0,put,39.8,0.5616611,0.5525,0.5735,67496.72,109.4
1784628775,btc,1784707200000,63500.0,put,41.5,0.00013302,0.0001,0.0002,66294.7,59.1
1784628775,btc,1790323200000,100000.0,put,43.69,0.49785375,0.4905,0.507,66815.6,272.4
1784628775,btc,1798185600000,200000.0,put,56.22,1.96342557,1.8635,2.0735,67495.98,0.0
1784628775,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66294.7,49.1
1784628775,btc,1785484800000,115000.0,call,72.75,7e-08,,0.0001,66385.5,182.3
1784628775,btc,1787904000000,64000.0,call,35.68,0.06698954,0.0655,0.069,66583.78,414.8
1784628775,btc,1786089600000,63000.0,put,37.11,0.01176325,0.011,0.012,66440.33,32.5
1784628775,btc,1787904000000,71000.0,call,33.33,0.01876034,0.0185,0.0195,66583.78,1100.7
1784628775,btc,1790323200000,102000.0,call,44.67,0.00105176,0.0009,0.0013,66816.37,69.1
1784628775,btc,1806048000000,102000.0,call,39.89,0.02128866,0.0205,0.022,68218.84,105.8
1784628775,btc,1798185600000,170000.0,put,51.19,1.51913708,1.434,1.613,67496.72,0.0
1784628775,btc,1806048000000,60000.0,call,43.83,0.20322305,0.2005,0.2055,68218.84,719.3
1784628775,btc,1798185600000,78000.0,put,38.79,0.20391872,0.1995,0.207,67495.98,234.4
1784628775,btc,1786089600000,58000.0,put,43.45,0.00284564,0.0027,0.0031,66440.28,141.4
1784628775,btc,1787904000000,71000.0,put,33.33,0.08508755,0.0605,0.1275,66583.78,7.6
1784628775,btc,1787904000000,63000.0,call,36.24,0.07720967,0.0755,0.079,66583.78,838.9
1784628775,btc,1813910400000,76000.0,put,41.99,0.22417933,0.2205,0.2275,68973.26,0.1
1784628775,btc,1784793600000,65500.0,put,33.57,0.00467983,0.0045,0.0046,66294.7,41.0
1784628775,btc,1790323200000,80000.0,call,34.43,0.00840954,0.008,0.0085,66816.37,3494.5
1784628775,btc,1813910400000,78000.0,call,41.82,0.1124321,0.111,0.114,68973.06,5.9
1784628775,btc,1787904000000,58000.0,call,40.73,0.13814474,0.1335,0.142,66583.78,164.2
1784628775,btc,1785484800000,72000.0,put,37.52,0.08741941,0.083,0.093,66385.5,364.5
1784628775,btc,1786089600000,68000.0,put,34.11,0.04282777,0.0415,0.0435,66440.28,0.0
1784628775,btc,1798185600000,72000.0,call,39.37,0.07604953,0.0755,0.077,67496.72,1114.1
1784628775,btc,1790323200000,78000.0,call,34.27,0.01159704,0.0115,0.012,66816.37,4076.0
1784628775,btc,1813910400000,62000.0,call,44.31,0.21596199,0.213,0.219,68973.26,94.0
1784628775,btc,1790323200000,92000.0,put,39.42,0.37903781,0.331,0.4335,66816.37,4.0
1784628775,btc,1798185600000,40000.0,put,58.03,0.01119694,0.0105,0.0115,67496.72,4029.8
1784628775,btc,1798185600000,135000.0,call,45.64,0.00146206,0.0013,0.0016,67496.72,1062.9
1784628775,btc,1806048000000,58000.0,call,44.51,0.22230734,0.219,0.2245,68218.84,5.1
1784628775,btc,1806048000000,94000.0,call,39.77,0.03312931,0.032,0.034,68218.84,123.5
1784628775,btc,1784707200000,72000.0,call,54.95,1.081e-05,,0.0002,66294.7,1.1
1784628775,btc,1785484800000,81000.0,call,52.17,0.0003326,0.0002,0.0004,66385.5,1466.5
1784628775,btc,1786089600000,64000.0,call,36.27,0.0523707,0.0495,0.0545,66440.33,69.2
1784628775,btc,1787904000000,53000.0,put,47.17,0.00395716,0.0038,0.0041,66583.78,179.1
1784628775,btc,1784793600000,65000.0,put,34.12,0.00286189,0.0027,0.0029,66294.7,22.8
1784628775,btc,1787904000000,66000.0,put,34.76,0.04022509,0.0395,0.0405,66583.78,168.9
1784628775,btc,1784707200000,67000.0,put,32.48,0.0129485,0.0042,0.0485,66294.7,0.0
1784628775,btc,1785484800000,77000.0,call,46.33,0.00081152,0.0007,0.0009,66385.46,2611.4
1784628775,btc,1806048000000,72000.0,call,41.13,0.11230919,0.111,0.113,68218.84,55.1
1784628775,btc,1798185600000,104000.0,put,39.77,0.54734684,0.4915,0.614,67496.72,0.0
1784628775,btc,1786089600000,66000.0,put,34.85,0.0266202,0.026,0.027,66440.33,2.0
1784628775,btc,1813910400000,50000.0,call,48.11,0.33119632,0.3285,0.3345,68973.26,16.9
1784628775,btc,1784966400000,65500.0,put,34.64,0.00878268,0.0085,0.0095,66336.65428571429,0.0
1784628775,btc,1784966400000,60000.0,call,47.27,0.09586506,0.0635,0.128,66336.65428571429,0.0
1784628775,btc,1798185600000,55000.0,call,45.1,0.22353906,0.2215,0.226,67496.72,42.8
1784628775,btc,1784880000000,68000.0,call,34.95,0.00381177,0.0037,0.0041,66328.54,1865.4
1784628775,btc,1790323200000,52000.0,call,47.24,0.23068849,0.2265,0.234,66815.6,75.0
1784628775,btc,1785484800000,90000.0,put,57.68,0.35573312,0.31,0.4055,66385.5,14.9
1784628775,btc,1813910400000,68000.0,put,43.08,0.15629393,0.1545,0.158,68973.06,7.8
1784628775,btc,1784966400000,63000.0,put,38.85,0.00184486,0.0017,0.002,66336.65428571429,0.1
1784628775,btc,1787904000000,69000.0,put,33.6,0.06446303,0.0615,0.068,66583.78,49.6
1784628775,btc,1798185600000,240000.0,call,58.94,9.733e-05,0.0001,0.0002,67496.72,875.5
1784628775,btc,1798185600000,85000.0,put,38.63,0.28720314,0.28,0.2955,67496.72,548.5
1784628775,btc,1785484800000,105000.0,call,63.57,1.7e-07,,0.0001,66385.5,516.1
1784628775,btc,1798185600000,84000.0,put,38.58,0.27459261,0.2675,0.283,67496.72,47.0
1784628775,btc,1785484800000,85000.0,call,57.2,0.00014509,0.0001,0.0002,66385.5,1274.4
1784628775,btc,1790323200000,84000.0,put,36.01,0.26225593,0.256,0.2695,66816.37,34.7
1784628775,btc,1784966400000,61000.0,put,44.25,0.0005784,0.0005,0.0007,66336.65428571429,8.1
1784628775,btc,1806048000000,66000.0,put,42.26,0.12035428,0.119,0.1215,68218.84,123.8
1784628775,btc,1806048000000,180000.0,put,47.75,1.64001642,1.549,1.741,68218.84,0.0
1784628775,btc,1798185600000,75000.0,call,39.01,0.06076209,0.0605,0.061,67495.98,1324.2
1784628775,btc,1784880000000,54000.0,put,64.52,2.29e-06,,0.0001,66328.54,514.3
1784628775,btc,1813910400000,72000.0,call,42.46,0.14460882,0.143,0.146,68973.26,12.4
1784628775,btc,1785484800000,102000.0,put,63.21,0.53647508,0.485,0.592,66385.46,0.1
1784628775,btc,1784880000000,50000.0,call,65.66,0.24617896,0.219,0.2715,66328.54,0.0
1784628775,btc,1785484800000,92000.0,put,57.68,0.38584828,0.339,0.4365,66385.5,0.4
1784628775,btc,1806048000000,35000.0,put,59.76,0.01397537,0.0135,0.0145,68218.84,530.7
1784628775,btc,1784880000000,65000.0,call,35.92,0.02511989,0.0245,0.026,66328.54,991.0
1784628775,btc,1813910400000,110000.0,put,40.86,0.62318879,0.5575,0.707,68973.06,0.0
1784628775,btc,1790323200000,150000.0,call,64.25,0.00017727,0.0001,0.0004,66815.6,737.9
1784628775,btc,1784707200000,66000.0,call,31.49,0.00889075,0.008,0.0095,66294.7,178.3
1784628775,btc,1784793600000,66000.0,call,33.13,0.01213232,0.012,0.0125,66294.7,93.2
1784628775,btc,1813910400000,30000.0,call,62.66,0.57986258,0.577,0.582,68973.26,11.0
1784628775,btc,1785484800000,72000.0,call,37.52,0.00284914,0.0027,0.003,66385.5,21174.4
