snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788162539,btc,1813910400000,55000.0,put,45.88,0.03105175,0.03,0.032,81389.97,35.6
1788162539,btc,1788508800000,72000.0,call,43.09,0.08078426,0.079,0.082,78280.93,563.3
1788162539,btc,1788508800000,64000.0,call,76.09,0.18257194,0.1815,0.184,78279.93,265.0
1788162539,btc,1806048000000,96000.0,call,40.6,0.0577547,0.0565,0.059,80373.38,139.9
1788162539,btc,1793347200000,60000.0,call,46.15,0.24406831,0.241,0.2465,78826.06,16.5
1788162539,btc,1793347200000,76000.0,put,36.36,0.04153694,0.041,0.042,78825.61,55.9
1788162539,btc,1793347200000,45000.0,call,65.09,0.43032033,0.427,0.4325,78826.06,0.1
1788162539,btc,1793347200000,66000.0,call,40.87,0.17368884,0.171,0.1755,78826.06,90.1
1788162539,btc,1798185600000,70000.0,put,39.83,0.03747957,0.037,0.038,79473.33,1270.5
1788162539,btc,1793347200000,58000.0,call,48.22,0.26837931,0.265,0.271,78826.06,0.0
1788162539,btc,1793347200000,90000.0,call,36.95,0.01650275,0.0165,0.017,78826.06,1301.6
1788162539,btc,1795766400000,98000.0,call,39.15,0.01431274,0.014,0.015,79146.67,23.9
1788162539,btc,1798185600000,125000.0,call,44.76,0.00455218,0.0043,0.0048,79473.33,585.6
1788162539,btc,1788163200000,80500.0,put,48.89,0.02913592,0.026,0.032,78219.77,0.2
1788162539,btc,1788422400000,75500.0,call,34.63,0.03739781,0.035,0.0395,78277.04,0.0
1788162539,btc,1813910400000,40000.0,put,52.51,0.00961549,0.0085,0.0105,81391.01,1206.5
1788162539,btc,1790323200000,140000.0,call,69.84,5.044e-05,,0.0001,78426.5,1207.8
1788162539,btc,1793347200000,94000.0,put,37.9,0.20299801,0.2,0.206,78826.06,0.0
1788162539,btc,1789718400000,95000.0,put,43.89,0.21290152,0.209,0.217,78386.1,0.0
1788162539,btc,1798185600000,100000.0,call,39.61,0.01966498,0.019,0.02,79472.88,6027.0
1788162539,btc,1788163200000,89000.0,put,63.64,0.13780245,0.1345,0.141,78219.77,0.0
1788162539,btc,1806048000000,62000.0,put,43.3,0.03439651,0.0335,0.0355,80373.38,260.1
1788162539,btc,1790323200000,102000.0,put,46.74,0.30133828,0.297,0.306,78426.5,0.4
1788162539,btc,1788508800000,85000.0,put,44.23,0.08655458,0.085,0.0885,78279.93,60.1
1788162539,btc,1795766400000,80000.0,call,37.73,0.06894623,0.0685,0.0695,79146.67,606.5
1788162539,btc,1789113600000,76000.0,call,33.55,0.04077391,0.0385,0.042,78330.2,104.2
1788162539,btc,1813910400000,94000.0,put,41.76,0.25013817,0.2465,0.2615,81389.97,0.1
1788162539,btc,1795766400000,92000.0,call,38.23,0.02420371,0.0235,0.0245,79146.67,6.6
1788162539,btc,1798185600000,58000.0,put,45.05,0.01114512,0.011,0.0115,79473.33,1855.1
1788162539,btc,1789113600000,81000.0,put,33.34,0.0443588,0.0425,0.046,78330.2,30.3
1788162539,btc,1789718400000,86000.0,put,36.74,0.10256803,0.0995,0.105,78387.1,0.0
1788162539,btc,1793347200000,100000.0,put,39.76,0.27422753,0.2705,0.2775,78826.06,0.3
1788162539,btc,1789113600000,85000.0,put,35.87,0.08803059,0.0855,0.091,78330.67,30.4
1788162539,btc,1798185600000,220000.0,call,64.21,0.00043286,0.0001,0.45,79472.88,253.6
1788162539,btc,1806048000000,80000.0,call,40.45,0.12313527,0.1215,0.1245,80373.38,980.6
1788162539,btc,1790323200000,175000.0,put,89.0,1.23136083,1.224,1.2375,78426.5,3.3
1788162539,btc,1790323200000,77000.0,call,34.74,0.04576692,0.045,0.0465,78426.5,181.2
1788162539,btc,1798185600000,56000.0,put,46.56,0.00928236,0.009,0.0095,79473.33,487.8
1788162539,btc,1790323200000,75000.0,put,35.45,0.01845728,0.018,0.019,78426.5,4586.1
1788162539,btc,1788249600000,70000.0,call,62.67,0.10544893,0.103,0.108,78250.17,0.0
1788162539,btc,1798185600000,140000.0,call,48.77,0.00261868,0.0024,0.0029,79472.88,1424.1
1788162539,btc,1793347200000,71000.0,call,37.9,0.12078487,0.1165,0.123,78826.06,777.5
1788162539,btc,1790323200000,90000.0,call,38.14,0.00410508,0.0041,0.0043,78426.5,7116.2
1788162539,btc,1790323200000,73000.0,call,36.38,0.08119161,0.079,0.0835,78427.5,41.0
1788162539,btc,1798185600000,76000.0,put,38.93,0.06539025,0.065,0.066,79473.33,185.8
1788162539,btc,1798185600000,250000.0,call,68.93,0.00030972,0.0002,0.0004,79473.33,1279.3
1788162539,btc,1813910400000,85000.0,call,41.67,0.13145668,0.1295,0.1335,81389.97,152.7
1788162539,btc,1813910400000,45000.0,put,50.1,0.01476749,0.014,0.0155,81391.01,115.9
1788162539,btc,1813910400000,106000.0,call,42.31,0.0626399,0.061,0.064,81391.01,0.0
1788162539,btc,1806048000000,70000.0,call,41.57,0.19194795,0.1885,0.1955,80373.38,797.9
1788162539,btc,1788336000000,76500.0,put,34.26,0.00253509,0.0023,0.0027,78263.68,8.1
1788162539,btc,1795766400000,92000.0,put,38.23,0.18659362,0.1835,0.1895,79147.12,2.1
1788162539,btc,1793347200000,40000.0,put,73.0,0.0007834,0.0005,0.0011,78826.06,75.7
1788162539,btc,1789113600000,95000.0,put,49.17,0.21320204,0.2095,0.217,78330.2,0.1
1788162539,btc,1813910400000,108000.0,call,42.44,0.05858209,0.057,0.06,81389.97,12.5
1788162539,btc,1789113600000,67000.0,put,45.24,0.00063551,0.0005,0.0008,78330.67,391.7
1788162539,btc,1813910400000,115000.0,put,43.01,0.459674,0.4485,0.4745,81389.97,0.0
1788162539,btc,1806048000000,45000.0,put,51.3,0.0083298,0.0075,0.009,80373.38,263.0
1788162539,btc,1793347200000,95000.0,put,38.28,0.21468213,0.211,0.2205,78826.06,0.4
1788162539,btc,1795766400000,108000.0,call,41.41,0.00649539,0.006,0.007,79146.67,11.1
1788162539,btc,1795766400000,83000.0,call,37.66,0.05358933,0.053,0.054,79147.12,3.3
1788162539,btc,1795766400000,98000.0,put,39.15,0.25251069,0.2495,0.2585,79147.12,0.0
1788162539,btc,1789718400000,72000.0,put,37.47,0.00637806,0.006,0.007,78386.1,90.3
1788162539,btc,1795766400000,78000.0,put,37.82,0.06642691,0.066,0.067,79146.67,5.5
1788162539,btc,1798185600000,65000.0,put,41.29,0.02249854,0.022,0.023,79472.88,833.0
1788162539,btc,1789113600000,90000.0,put,41.17,0.14974107,0.1465,0.153,78330.67,0.0
1788162539,btc,1788249600000,75500.0,put,38.2,0.00029349,0.0002,0.0004,78250.17,136.7
1788162539,btc,1789718400000,70000.0,call,39.41,0.11082915,0.1085,0.113,78386.1,0.0
1788162539,btc,1795766400000,104000.0,call,40.41,0.00875939,0.0085,0.0095,79146.67,4.0
1788162539,btc,1788336000000,81500.0,put,38.68,0.04238786,0.0395,0.045,78263.68,0.0
1788162539,btc,1789113600000,75000.0,put,34.25,0.00789361,0.0075,0.0085,78330.2,558.4
1788162539,btc,1788508800000,71000.0,call,46.92,0.09343114,0.092,0.095,78279.93,922.1
1788162539,btc,1788336000000,80500.0,call,36.32,0.00208552,0.0019,0.0023,78263.68,63.2
1788162539,btc,1788249600000,81000.0,call,39.15,0.00040338,0.0003,0.0005,78250.17,252.9
1788162539,btc,1813910400000,130000.0,call,44.4,0.03000756,0.029,0.031,81389.97,761.7
1788162539,btc,1795766400000,90000.0,put,38.02,0.16605963,0.1635,0.1715,79146.67,0.2
1788162539,btc,1789113600000,64000.0,put,52.22,0.00036936,0.0002,0.0005,78330.67,78.2
1788162539,btc,1798185600000,40000.0,call,63.69,0.499379,0.497,0.502,79473.33,250.9
1788162539,btc,1795766400000,86000.0,call,37.75,0.04132511,0.0405,0.042,79146.67,0.5
1788162539,btc,1798185600000,135000.0,put,47.47,0.70179741,0.691,0.71,79473.33,0.7
1788162539,btc,1806048000000,105000.0,call,41.23,0.0380071,0.037,0.039,80373.38,162.4
1788162539,btc,1806048000000,100000.0,put,40.85,0.29202696,0.287,0.301,80374.72,12.3
1788162539,btc,1788163200000,82500.0,put,49.77,0.05470452,0.0515,0.059,78219.77,0.0
1788162539,btc,1788508800000,71000.0,put,46.92,0.000413,0.0003,0.0005,78279.93,138.3
1788162539,btc,1788336000000,79000.0,call,33.76,0.00602854,0.0055,0.0065,78263.68,5.6
1788162539,btc,1813910400000,130000.0,put,44.4,0.62722722,0.6185,0.6455,81391.01,1.4
1788162539,btc,1798185600000,20000.0,put,97.22,0.00050609,0.0004,0.0006,79472.88,325.4
1788162539,btc,1793347200000,74000.0,call,36.84,0.09339728,0.0895,0.097,78826.06,252.6
1788162539,btc,1789113600000,72000.0,put,36.81,0.00268431,0.0025,0.0029,78330.2,136.0
1788162539,btc,1813910400000,80000.0,call,41.87,0.15744155,0.1555,0.159,81389.97,104.9
1788162539,btc,1806048000000,140000.0,call,45.43,0.00985822,0.009,0.0105,80373.38,909.4
1788162539,btc,1795766400000,73000.0,call,38.46,0.11763813,0.116,0.12,79146.67,0.0
1788162539,btc,1788163200000,71000.0,put,76.79,0.0,,0.0001,78219.77,46.9
1788162539,btc,1798185600000,62000.0,call,42.61,0.23635759,0.2325,0.2405,79473.33,247.1
1788162539,btc,1813910400000,82000.0,call,41.77,0.1465452,0.1445,0.1485,81389.97,80.9
1788162539,btc,1793347200000,71000.0,put,37.9,0.02150348,0.021,0.022,78826.06,96.9
1788162539,btc,1788163200000,78000.0,call,28.0,0.00283092,0.002,0.0037,78219.77,29.0
1788162539,btc,1813910400000,110000.0,call,42.59,0.05484483,0.0535,0.0565,81391.01,270.0
1788162539,btc,1790323200000,30000.0,call,123.8,0.61757076,0.616,0.619,78426.5,134.0
1788162539,btc,1813910400000,85000.0,put,41.67,0.17579098,0.1735,0.1855,81389.97,6.9
1788162539,btc,1806048000000,108000.0,call,41.46,0.03313373,0.032,0.034,80374.72,68.4
1788162539,btc,1795766400000,74000.0,call,38.27,0.10951725,0.108,0.1115,79147.12,0.0
1788162539,btc,1788422400000,87000.0,put,50.24,0.11160459,0.1085,0.1145,78277.07,0.0
1788162539,btc,1813910400000,104000.0,call,42.18,0.06704287,0.0655,0.0685,81389.97,12.6
1788162539,btc,1790323200000,170000.0,call,86.93,2.887e-05,,0.0001,78427.5,444.9
1788162539,btc,1798185600000,60000.0,call,43.72,0.25851848,0.2545,0.261,79473.33,789.9
1788162539,btc,1790323200000,190000.0,put,93.86,1.42260781,1.415,1.4315,78427.5,0.0
1788162539,btc,1788422400000,78500.0,call,33.52,0.01078421,0.01,0.011,78277.07,0.1
1788162539,btc,1788163200000,85000.0,call,53.53,0.0,,0.0001,78219.77,57.4
1788162539,btc,1789718400000,76000.0,call,35.02,0.04816681,0.047,0.05,78386.1,10.4
1788162539,btc,1788422400000,70000.0,put,53.65,0.00017115,,0.0002,78277.04,3.6
1788162539,btc,1788422400000,88000.0,call,52.05,0.00010742,,0.0001,78277.07,0.2
1788162539,btc,1806048000000,55000.0,put,46.02,0.01969106,0.0195,0.02,80373.08,1256.4
1788162539,btc,1788422400000,76500.0,put,33.65,0.00394862,0.0037,0.0041,78277.07,20.0
1788162539,btc,1813910400000,150000.0,call,46.54,0.01828513,0.0175,0.019,81389.97,211.4
1788162539,btc,1789718400000,78000.0,put,34.49,0.0280684,0.0275,0.0285,78387.1,107.6
1788162539,btc,1790323200000,58000.0,call,56.78,0.26146921,0.259,0.264,78426.5,460.7
1788162539,btc,1788249600000,80000.0,call,36.43,0.00119061,0.001,0.0014,78250.17,20.8
1788162539,btc,1793347200000,54000.0,call,53.1,0.31776789,0.315,0.3205,78826.06,0.1
1788162539,btc,1788163200000,87000.0,put,61.64,0.11223386,0.109,0.116,78219.77,0.0
1788162539,btc,1788422400000,86000.0,put,46.45,0.09885934,0.096,0.1025,78277.07,0.0
1788162539,btc,1793347200000,91000.0,call,37.22,0.01476939,0.0145,0.015,78826.06,17.9
1788162539,btc,1793347200000,82000.0,put,35.92,0.08151408,0.0805,0.082,78826.06,39.3
1788162539,btc,1806048000000,106000.0,put,41.36,0.35521776,0.3475,0.3645,80373.38,0.1
1788162539,btc,1788163200000,84000.0,put,53.51,0.07388096,0.0715,0.0775,78219.77,0.0
1788162539,btc,1790323200000,300000.0,put,136.29,2.82516075,2.812,2.842,78426.5,0.0
1788162539,btc,1788422400000,75000.0,call,35.39,0.04320366,0.041,0.0455,78277.07,0.0
1788162539,btc,1788336000000,78500.0,call,33.8,0.00858214,0.008,0.009,78263.68,6.2
1788162539,btc,1798185600000,210000.0,put,61.79,1.64285177,1.6285,1.662,79472.88,0.0
1788162539,btc,1793347200000,54000.0,put,53.1,0.00282148,0.0026,0.0031,78826.06,187.6
1788162539,btc,1790323200000,35000.0,put,108.58,0.00012569,0.0001,0.0002,78427.5,1080.4
1788162539,btc,1789113600000,88000.0,put,38.96,0.12469757,0.121,0.1285,78330.2,0.0
1788162539,btc,1788249600000,77000.0,put,35.21,0.00194173,0.0019,0.0021,78250.17,319.8
1788162539,btc,1790323200000,64000.0,put,46.48,0.00215376,0.002,0.0023,78426.5,940.9
1788162539,btc,1790323200000,135000.0,put,67.5,0.72138393,0.7155,0.728,78427.5,11.5
1788162539,btc,1798185600000,80000.0,call,38.75,0.08400184,0.084,0.085,79473.33,8605.9
1788162539,btc,1790323200000,81000.0,put,34.67,0.0554814,0.0535,0.057,78426.5,446.2
1788162539,btc,1798185600000,105000.0,put,40.45,0.33521728,0.332,0.3425,79473.33,109.4
1788162539,btc,1790323200000,73000.0,put,36.38,0.01198276,0.0115,0.0125,78426.29,395.1
1788162539,btc,1798185600000,200000.0,put,61.64,1.51724784,1.503,1.534,79472.88,0.0
1788162539,btc,1788422400000,77500.0,call,33.67,0.0177378,0.0165,0.0185,78277.07,0.0
1788162539,btc,1795766400000,106000.0,call,40.87,0.00749786,0.007,0.008,79147.12,4.0
1788162539,btc,1788422400000,80000.0,call,34.37,0.00452334,0.0043,0.0047,78277.07,0.5
1788162539,btc,1795766400000,102000.0,put,39.95,0.29899197,0.294,0.306,79146.67,0.0
1788162539,btc,1795766400000,67000.0,put,40.16,0.02007871,0.0195,0.0205,79146.67,0.2
1788162539,btc,1793347200000,64000.0,put,42.43,0.00848096,0.008,0.009,78826.06,656.2
1788162539,btc,1793347200000,75000.0,call,36.56,0.0851328,0.084,0.087,78826.06,1035.2
1788162539,btc,1806048000000,60000.0,call,44.01,0.28296518,0.2795,0.287,80373.38,649.0
1788162539,btc,1798185600000,170000.0,put,55.65,1.14024572,1.1295,1.1525,79473.33,0.1
1788162539,btc,1793347200000,85000.0,call,36.14,0.02937512,0.029,0.03,78826.06,1945.3
1788162539,btc,1793347200000,66000.0,put,40.87,0.01097656,0.0105,0.0115,78826.06,150.1
1788162539,btc,1798185600000,72000.0,call,39.44,0.13951256,0.1375,0.141,79473.33,1271.1
1788162539,btc,1790323200000,78000.0,call,34.52,0.03872992,0.0385,0.0395,78426.5,5655.6
1788162539,btc,1798185600000,40000.0,put,63.69,0.00269535,0.0026,0.0029,79473.33,4471.0
1788162539,btc,1798185600000,135000.0,call,47.47,0.00310472,0.0029,0.0033,79473.33,1350.3
1788162539,btc,1798185600000,104000.0,put,40.31,0.32363552,0.3185,0.3275,79473.33,0.1
1788162539,btc,1793347200000,76000.0,call,36.36,0.07738745,0.076,0.079,78826.06,296.9
1788162539,btc,1813910400000,68000.0,put,43.09,0.07399643,0.0725,0.0755,81389.97,13.2
1788162539,btc,1798185600000,85000.0,put,38.5,0.12843677,0.128,0.1295,79473.33,517.8
1788162539,btc,1798185600000,84000.0,put,38.53,0.12029202,0.12,0.121,79473.33,50.0
1788162539,btc,1788422400000,77000.0,call,33.41,0.02187915,0.02,0.0235,78277.07,0.0
1788162539,btc,1793347200000,70000.0,call,38.36,0.1307142,0.126,0.133,78826.06,1101.1
1788162539,btc,1789718400000,81000.0,put,34.68,0.05068026,0.0495,0.0525,78386.1,17.1
1788162539,btc,1793347200000,86000.0,call,36.29,0.02622573,0.026,0.0265,78826.06,693.3
1788162539,btc,1790323200000,84000.0,put,35.43,0.08384222,0.081,0.086,78426.5,47.3
1788162539,btc,1788249600000,76000.0,call,37.12,0.02933762,0.0275,0.031,78250.36,10.2
1788162539,btc,1788422400000,88000.0,put,52.05,0.12431958,0.121,0.128,78277.07,0.0
1788162539,btc,1795766400000,120000.0,call,45.02,0.0031345,0.0028,0.0035,79146.67,16.9
1788162539,btc,1806048000000,180000.0,put,51.64,1.24347753,1.2265,1.2585,80373.38,0.1
1788162539,btc,1789718400000,65000.0,call,46.77,0.17213155,0.1695,0.175,78387.1,0.0
1788162539,btc,1788336000000,87000.0,put,55.26,0.11168504,0.1085,0.115,78263.68,0.0
1788162539,btc,1813910400000,72000.0,call,42.55,0.20847082,0.2015,0.2135,81391.01,89.7
1788162539,btc,1788508800000,69000.0,put,55.41,0.00028695,0.0002,0.0004,78279.93,138.6
1788162539,btc,1813910400000,110000.0,put,42.59,0.40633764,0.401,0.42,81389.97,1.5
1788162539,btc,1790323200000,150000.0,call,75.36,3.627e-05,,0.0001,78427.5,768.8
1788162539,btc,1790323200000,165000.0,put,84.49,1.10386273,1.0965,1.1095,78426.5,0.0
1788162539,btc,1789718400000,69000.0,put,40.62,0.00300853,0.0028,0.0032,78387.1,5.1
1788162539,btc,1790323200000,60000.0,call,53.11,0.23622231,0.234,0.2385,78426.5,838.8
1788162539,btc,1790323200000,110000.0,put,51.44,0.40286096,0.3985,0.4075,78426.5,215.7
1788162539,btc,1795766400000,110000.0,call,41.72,0.00550329,0.005,0.006,79146.67,1.2
1788162539,btc,1798185600000,130000.0,call,46.15,0.00373743,0.0035,0.004,79473.33,1535.2
1788162539,btc,1790323200000,240000.0,call,115.6,1.378e-05,,0.0001,78426.5,211.9
1788162539,btc,1806048000000,92000.0,call,40.41,0.06983327,0.0685,0.071,80373.38,270.0
1788162539,btc,1788336000000,83000.0,put,42.56,0.06090655,0.0575,0.064,78263.68,0.0
1788162539,btc,1788336000000,71000.0,call,55.86,0.09294157,0.0905,0.096,78263.68,0.0
1788162539,btc,1793347200000,87000.0,call,36.42,0.02335144,0.023,0.024,78826.06,27.0
1788162539,btc,1813910400000,58000.0,put,45.03,0.03849045,0.0375,0.0395,81391.01,91.9
1788162539,btc,1795766400000,71000.0,call,38.91,0.13497745,0.131,0.139,79146.67,0.1
1788162539,btc,1788249600000,81000.0,put,39.15,0.03553009,0.0325,0.039,78250.17,0.0
1788162539,btc,1789113600000,68000.0,put,43.44,0.00082904,0.0007,0.001,78330.2,854.5
1788162539,btc,1788249600000,74500.0,put,44.41,0.00014506,,0.0002,78250.17,229.8
1788162539,btc,1806048000000,96000.0,put,40.6,0.25214539,0.2485,0.2595,80373.38,1.6
1788162539,btc,1789718400000,84000.0,put,35.46,0.08011363,0.0775,0.083,78387.1,0.1
1788162539,btc,1788508800000,73000.0,call,39.72,0.06824433,0.0665,0.0695,78279.93,542.4
1788162539,btc,1793347200000,88000.0,call,36.6,0.02081853,0.0205,0.0215,78826.06,195.6
1788162539,btc,1789718400000,75000.0,call,35.39,0.05700042,0.056,0.0585,78386.1,23.4
1788162539,btc,1788249600000,81500.0,put,41.83,0.04179772,0.039,0.045,78250.17,0.0
1788162539,btc,1793347200000,62000.0,call,43.95,0.21993843,0.2175,0.222,78826.06,13.5
1788162539,btc,1788249600000,71000.0,put,61.73,1.188e-05,,0.0001,78250.17,240.5
1788162539,btc,1790323200000,115000.0,put,54.09,0.46648583,0.4615,0.472,78426.5,93.7
1788162539,btc,1813910400000,74000.0,call,42.36,0.19468473,0.1875,0.1995,81389.97,20.5
1788162539,btc,1813910400000,68000.0,call,43.09,0.23852815,0.231,0.2435,81389.97,11.0
1788162539,btc,1790323200000,75000.0,call,35.45,0.06217055,0.0615,0.064,78426.5,3444.3
1788162539,btc,1788508800000,76000.0,put,33.54,0.00386465,0.0036,0.0041,78279.93,341.3
1788162539,btc,1806048000000,65000.0,put,42.47,0.04335758,0.042,0.0445,80373.38,873.9
1788162539,btc,1793347200000,57000.0,call,49.38,0.28065717,0.2775,0.283,78826.06,0.1
1788162539,btc,1788422400000,75500.0,put,34.63,0.00192074,0.0017,0.0021,78277.04,25.1
