snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785867682,btc,1790323200000,56000.0,put,40.33,0.01282659,0.0125,0.0135,64698.91,1292.2
1785867682,btc,1787904000000,50000.0,put,51.77,0.00117659,0.0011,0.0013,64465.43,1292.3
1785867682,btc,1786089600000,55000.0,put,68.77,5.482e-05,,0.0001,64304.37,263.9
1785867682,btc,1806048000000,70000.0,put,40.2,0.163128,0.162,0.1645,66092.45,211.8
1785867682,btc,1813910400000,86000.0,call,40.58,0.06580772,0.0645,0.0665,66838.63,2.2
1785867682,btc,1785916800000,65500.0,put,29.31,0.01924903,0.014,0.0545,64278.67,0.0
1785867682,btc,1785916800000,67000.0,call,32.98,2.61e-06,,0.0001,64278.67,45.6
1785867682,btc,1806048000000,64000.0,call,41.17,0.14518241,0.144,0.146,66092.45,85.3
1785867682,btc,1798185600000,82000.0,put,37.87,0.27775006,0.2745,0.2805,65397.86,158.8
1785867682,btc,1787904000000,78000.0,call,35.66,0.00063961,0.0005,0.0007,64465.43,1353.3
1785867682,btc,1798185600000,90000.0,put,38.06,0.38773076,0.3845,0.3915,65397.86,590.6
1785867682,btc,1787904000000,92000.0,call,51.24,0.00014849,0.0001,0.0002,64466.49,63.7
1785867682,btc,1806048000000,50000.0,call,46.11,0.28470393,0.2825,0.286,66092.45,20.6
1785867682,btc,1787904000000,79000.0,put,36.66,0.22596662,0.2125,0.256,64466.49,0.7
1785867682,btc,1793347200000,74000.0,put,34.95,0.16236958,0.16,0.1645,64954.38,0.0
1785867682,btc,1786176000000,59000.0,put,42.0,0.00027604,0.0002,0.0004,64306.42,7.1
1785867682,btc,1786089600000,72000.0,call,46.13,2.068e-05,,0.0001,64304.53,5628.5
1785867682,btc,1813910400000,140000.0,put,42.54,1.10187863,1.0275,1.1935,66838.63,0.0
1785867682,btc,1798185600000,180000.0,put,54.09,1.75259432,1.66,1.8545,65397.86,0.0
1785867682,btc,1787904000000,88000.0,put,46.99,0.36524407,0.349,0.398,64465.43,0.0
1785867682,btc,1786003200000,64000.0,call,26.33,0.00935675,0.0085,0.01,64287.86,51.5
1785867682,btc,1787904000000,96000.0,put,56.59,0.48928659,0.4685,0.528,64465.43,0.2
1785867682,btc,1787904000000,86000.0,call,45.13,0.00025478,0.0002,0.0003,64466.49,191.0
1785867682,btc,1786176000000,60000.0,call,38.88,0.06751414,0.0335,0.1005,64307.48,0.0
1785867682,btc,1813910400000,76000.0,call,41.08,0.10440453,0.103,0.1055,66838.63,13.9
1785867682,btc,1798185600000,35000.0,put,62.34,0.00646524,0.0065,0.007,65396.8,2319.6
1785867682,btc,1786089600000,71000.0,put,44.03,0.10413586,0.099,0.127,64305.59,0.0
1785867682,btc,1790323200000,150000.0,put,70.97,1.31848127,1.241,1.405,64698.91,0.7
1785867682,btc,1787904000000,57000.0,call,39.82,0.12097964,0.119,0.123,64466.49,28.5
1785867682,btc,1793347200000,61000.0,call,37.95,0.10591615,0.104,0.107,64954.38,1.0
1785867682,btc,1806048000000,50000.0,put,46.11,0.04120591,0.0405,0.042,66092.45,2076.8
1785867682,btc,1806048000000,190000.0,call,50.23,0.00089703,0.0008,0.0011,66092.45,882.9
1785867682,btc,1798185600000,110000.0,call,41.18,0.00266668,0.0024,0.0028,65396.8,2640.1
1785867682,btc,1787904000000,48000.0,put,54.24,0.00068734,0.0006,0.0007,64465.43,1461.3
1785867682,btc,1786089600000,61500.0,call,34.6,0.04440255,0.043,0.0455,64305.59,3.6
1785867682,btc,1790323200000,88000.0,put,37.72,0.36100327,0.343,0.4025,64698.91,5.7
1785867682,btc,1787299200000,59000.0,call,36.56,0.0887896,0.0865,0.0905,64403.05,0.0
1785867682,btc,1786694400000,60000.0,call,35.15,0.0705825,0.0685,0.0725,64355.32,0.2
1785867682,btc,1806048000000,76000.0,put,39.52,0.22278626,0.2215,0.2255,66092.45,19.2
1785867682,btc,1793347200000,64000.0,call,36.79,0.07845183,0.0775,0.079,64954.38,416.8
1785867682,btc,1790323200000,76000.0,call,32.43,0.00575094,0.005,0.006,64698.91,2289.6
1785867682,btc,1790323200000,110000.0,call,52.24,0.00026797,0.0002,0.0003,64698.91,1296.0
1785867682,btc,1798185600000,82000.0,call,37.87,0.02388852,0.023,0.024,65397.86,504.3
1785867682,btc,1790323200000,55000.0,put,41.32,0.01090541,0.0105,0.0115,64698.91,2608.8
1785867682,btc,1798185600000,130000.0,put,45.1,0.98878642,0.9835,1.004,65396.8,52.1
1785867682,btc,1798185600000,106000.0,call,40.37,0.00339898,0.0031,0.0035,65397.86,320.2
1785867682,btc,1786089600000,60000.0,call,42.72,0.0673143,0.054,0.0745,64305.59,11.3
1785867682,btc,1798185600000,30000.0,call,69.71,0.54552568,0.5445,0.5465,65396.8,291.0
1785867682,btc,1798185600000,180000.0,call,54.09,0.00021531,0.0001,0.0004,65396.8,923.8
1785867682,btc,1790323200000,74000.0,put,32.21,0.15244949,0.15,0.155,64699.97,110.7
1785867682,btc,1798185600000,106000.0,put,40.37,0.62424439,0.5875,0.6855,65397.86,0.2
1785867682,btc,1787904000000,84000.0,put,42.69,0.30329493,0.2875,0.336,64465.43,0.8
1785867682,btc,1806048000000,88000.0,put,39.2,0.3666568,0.364,0.371,66092.45,4.5
1785867682,btc,1793347200000,57000.0,put,40.21,0.02762956,0.027,0.028,64954.38,6.8
1785867682,btc,1786694400000,64000.0,call,29.39,0.02182975,0.021,0.0225,64355.32,205.6
1785867682,btc,1786089600000,58000.0,call,53.4,0.09821956,0.089,0.106,64304.53,0.0
1785867682,btc,1786003200000,68000.0,call,32.69,3.049e-05,,0.0001,64287.86,3.3
1785867682,btc,1786003200000,65000.0,put,25.75,0.01368142,0.0115,0.039,64289.14,0.4
1785867682,btc,1798185600000,62000.0,put,40.13,0.07341365,0.0725,0.0745,65396.8,732.5
1785867682,btc,1786003200000,65500.0,call,26.04,0.00120064,0.001,0.0013,64287.86,74.1
1785867682,btc,1786089600000,66000.0,call,27.95,0.00160209,0.0015,0.0018,64304.37,926.1
1785867682,btc,1786176000000,62500.0,call,31.67,0.03115475,0.016,0.0535,64307.48,0.0
1785867682,btc,1790323200000,45000.0,call,55.67,0.30739834,0.3045,0.309,64698.91,144.2
1785867682,btc,1785916800000,60000.0,call,51.98,0.06657265,0.033,0.0985,64278.69,0.0
1785867682,btc,1806048000000,200000.0,call,50.61,0.00065465,0.0005,0.001,66092.45,499.7
1785867682,btc,1786694400000,50000.0,call,60.35,0.22321341,0.2165,0.227,64355.32,0.0
1785867682,btc,1793347200000,60000.0,put,38.44,0.03990548,0.0395,0.0405,64954.38,28.8
1785867682,btc,1793347200000,52000.0,put,44.12,0.014915,0.0145,0.0155,64954.38,39.6
1785867682,btc,1798185600000,140000.0,put,47.42,1.14143417,1.069,1.2235,65396.8,0.2
1785867682,btc,1790323200000,125000.0,put,60.89,0.9321788,0.895,1.004,64698.91,21.8
1785867682,btc,1787904000000,92000.0,put,51.24,0.42723986,0.4095,0.462,64465.43,1.5
1785867682,btc,1813910400000,55000.0,put,44.73,0.07934178,0.078,0.0805,66838.63,7.4
1785867682,btc,1786089600000,60000.0,put,42.72,0.00034987,0.0003,0.0004,64304.37,1728.0
1785867682,btc,1806048000000,102000.0,put,39.43,0.55828361,0.5545,0.5635,66092.45,0.1
1785867682,btc,1787904000000,75000.0,put,32.61,0.16458286,0.1615,0.169,64466.49,44.2
1785867682,btc,1806048000000,96000.0,call,39.24,0.02151746,0.021,0.0215,66092.45,124.9
1785867682,btc,1793347200000,60000.0,call,38.44,0.11620044,0.115,0.117,64954.38,2.3
1785867682,btc,1790323200000,98000.0,put,44.65,0.51513004,0.493,0.554,64698.91,0.1
1785867682,btc,1790323200000,40000.0,call,64.67,0.38347114,0.3815,0.385,64698.91,34.4
1785867682,btc,1787904000000,77000.0,call,34.52,0.00075942,0.0006,0.0008,64465.43,225.0
1785867682,btc,1793347200000,76000.0,put,34.97,0.18774631,0.185,0.19,64955.44,0.0
1785867682,btc,1813910400000,100000.0,put,40.47,0.530649,0.5275,0.535,66838.62,0.1
1785867682,btc,1790323200000,155000.0,call,70.97,5.735e-05,,0.0002,64699.97,363.0
1785867682,btc,1786003200000,67000.0,call,29.65,0.00012004,,0.0002,64287.86,94.9
1785867682,btc,1793347200000,66000.0,call,36.2,0.06305331,0.0625,0.0635,64954.38,117.0
1785867682,btc,1787904000000,82000.0,put,40.82,0.27237708,0.2585,0.304,64466.49,1.5
1785867682,btc,1793347200000,58000.0,call,39.58,0.13835624,0.1365,0.14,64954.38,0.0
1785867682,btc,1798185600000,70000.0,put,38.36,0.13788,0.1365,0.1395,65396.8,1034.6
1785867682,btc,1790323200000,68000.0,put,32.82,0.07997649,0.079,0.0815,64698.91,634.9
1785867682,btc,1793347200000,90000.0,call,36.7,0.00281423,0.0026,0.0028,64954.38,31.3
1785867682,btc,1798185600000,125000.0,call,43.98,0.0011673,0.001,0.0013,65396.8,593.9
1785867682,btc,1806048000000,95000.0,call,39.29,0.02301428,0.0225,0.0235,66092.45,319.4
1785867682,btc,1786176000000,59000.0,call,42.0,0.08281503,0.05,0.1145,64307.48,0.0
1785867682,btc,1793347200000,56000.0,call,40.86,0.16222701,0.16,0.164,64954.38,0.0
1785867682,btc,1813910400000,40000.0,put,51.95,0.028244,0.0275,0.029,66838.65,493.6
1785867682,btc,1798185600000,70000.0,call,38.36,0.06751038,0.0665,0.0685,65396.8,1346.6
1785867682,btc,1798185600000,30000.0,put,69.71,0.00425552,0.004,0.0045,65396.8,2134.5
1785867682,btc,1790323200000,140000.0,call,67.85,0.00012955,,0.0002,64698.91,1184.3
1785867682,btc,1787299200000,65000.0,put,29.59,0.03014255,0.0295,0.031,64403.05,13.9
1785867682,btc,1813910400000,95000.0,put,40.47,0.46475728,0.462,0.469,66838.62,20.1
1785867682,btc,1798185600000,100000.0,call,39.49,0.0052754,0.0049,0.0055,65397.86,3653.4
1785867682,btc,1793347200000,70000.0,put,35.31,0.11662245,0.1155,0.1185,64955.44,11.3
1785867682,btc,1813910400000,82000.0,put,40.74,0.30606812,0.304,0.3095,66838.62,0.2
1785867682,btc,1790323200000,180000.0,put,71.81,1.78207857,1.688,1.8845,64698.91,7.3
1785867682,btc,1786089600000,63500.0,put,28.63,0.00453788,0.0043,0.0048,64304.37,85.9
1785867682,btc,1787299200000,66000.0,put,28.89,0.03916917,0.0385,0.04,64404.42,0.2
1785867682,btc,1806048000000,62000.0,put,41.7,0.09972442,0.099,0.101,66092.45,254.2
1785867682,btc,1790323200000,102000.0,put,46.96,0.57685256,0.5535,0.622,64698.91,0.4
1785867682,btc,1793347200000,68000.0,call,35.69,0.0498819,0.049,0.0505,64954.38,65.6
1785867682,btc,1787904000000,59000.0,call,36.79,0.09301633,0.091,0.095,64466.49,214.1
1785867682,btc,1786694400000,75000.0,put,39.06,0.16555404,0.158,0.197,64355.32,0.0
1785867682,btc,1786694400000,67000.0,call,27.47,0.00451518,0.0043,0.0047,64355.32,596.4
1785867682,btc,1786176000000,66000.0,call,28.63,0.00278822,0.0025,0.003,64307.48,33.5
1785867682,btc,1786089600000,77000.0,put,52.89,0.19739591,0.1905,0.221,64305.59,0.0
1785867682,btc,1785916800000,63000.0,put,29.27,0.0001897,0.0001,0.0003,64278.67,101.3
1785867682,btc,1785916800000,66000.0,call,32.56,9.513e-05,,0.0002,64278.67,90.5
1785867682,btc,1798185600000,105000.0,call,40.24,0.00366268,0.0034,0.0038,65396.8,833.5
1785867682,btc,1786176000000,70000.0,put,38.62,0.08869633,0.052,0.1295,64307.48,0.0
1785867682,btc,1786003200000,71000.0,call,42.32,1.25e-06,,0.0001,64289.14,0.0
1785867682,btc,1786694400000,58000.0,put,39.26,0.00128681,0.0012,0.0015,64354.94,1571.0
1785867682,btc,1798185600000,52000.0,call,44.92,0.23391762,0.232,0.2355,65396.8,0.1
1785867682,btc,1798185600000,58000.0,put,41.62,0.05121743,0.0505,0.052,65396.8,2129.7
1785867682,btc,1787299200000,63000.0,put,31.22,0.01676459,0.0165,0.0175,64403.05,66.6
1785867682,btc,1786176000000,61000.0,call,35.64,0.05244761,0.0385,0.069,64306.42,0.0
1785867682,btc,1790323200000,145000.0,put,70.53,1.24124128,1.1665,1.325,64699.97,0.2
1785867682,btc,1786176000000,64500.0,put,28.88,0.01296577,0.0125,0.0135,64307.48,0.0
1785867682,btc,1787904000000,105000.0,put,63.37,0.62881614,0.6035,0.6755,64466.49,1.0
1785867682,btc,1785916800000,69000.0,call,37.14,0.0,,0.0001,64278.69,0.0
1785867682,btc,1793347200000,55000.0,call,41.6,0.17478279,0.1725,0.177,64954.38,0.0
1785867682,btc,1798185600000,94000.0,put,38.37,0.44549458,0.4415,0.4495,65396.8,5.3
1785867682,btc,1798185600000,220000.0,call,59.49,9.839e-05,,0.0002,65397.86,252.8
1785867682,btc,1786003200000,60000.0,call,41.26,0.06676897,0.0335,0.099,64289.14,0.0
1785867682,btc,1806048000000,80000.0,call,39.31,0.05728101,0.0565,0.058,66092.45,915.2
1785867682,btc,1790323200000,175000.0,put,71.81,1.704803,1.6135,1.8045,64698.91,0.2
1785867682,btc,1813910400000,66000.0,call,42.2,0.16308753,0.1615,0.1645,66838.63,23.7
1785867682,btc,1798185600000,56000.0,put,42.57,0.04248371,0.042,0.043,65396.8,463.3
1785867682,btc,1787904000000,75000.0,call,32.61,0.00119315,0.0011,0.0013,64465.43,2432.5
1785867682,btc,1790323200000,75000.0,put,32.35,0.16630716,0.164,0.169,64698.91,2967.5
1785867682,btc,1813910400000,66000.0,put,42.2,0.15052596,0.1495,0.1525,66838.65,31.7
1785867682,btc,1798185600000,94000.0,call,38.37,0.0081411,0.0075,0.0085,65396.8,116.4
1785867682,btc,1786694400000,62000.0,put,31.71,0.00687793,0.0065,0.0075,64355.32,193.8
1785867682,btc,1798185600000,140000.0,call,47.42,0.00069494,0.0005,0.0009,65396.8,1474.4
1785867682,btc,1793347200000,71000.0,call,35.17,0.03429532,0.0335,0.035,64954.38,35.5
1785867682,btc,1786003200000,69000.0,put,38.58,0.07328702,0.037,0.112,64289.14,0.0
1785867682,btc,1787904000000,72000.0,call,30.53,0.00284677,0.0027,0.0028,64465.43,2951.0
1785867682,btc,1790323200000,90000.0,call,39.03,0.0007312,0.0006,0.0008,64698.91,3017.9
1785867682,btc,1790323200000,56000.0,call,40.33,0.1472935,0.145,0.149,64698.91,12.2
1785867682,btc,1785916800000,66000.0,put,32.56,0.02686744,0.0075,0.064,64277.99,0.0
1785867682,btc,1798185600000,76000.0,put,37.88,0.20262489,0.201,0.205,65396.8,142.1
1785867682,btc,1798185600000,250000.0,call,62.95,6.339e-05,,0.0004,65396.8,1120.9
1785867682,btc,1813910400000,85000.0,call,40.6,0.06888415,0.0675,0.07,66838.65,7.6
1785867682,btc,1813910400000,45000.0,put,48.86,0.04027422,0.0395,0.0415,66838.63,238.1
1785867682,btc,1790323200000,62000.0,call,35.42,0.07546743,0.0745,0.0765,64699.97,680.1
1785867682,btc,1806048000000,70000.0,call,40.2,0.10402522,0.103,0.105,66092.45,749.6
1785867682,btc,1786089600000,75000.0,call,49.46,1.13e-06,,0.0001,64305.59,2584.7
1785867682,btc,1793347200000,55000.0,put,41.6,0.02151242,0.021,0.022,64954.38,36.7
1785867682,btc,1786003200000,66000.0,call,26.9,0.00053676,0.0004,0.0006,64287.86,120.6
1785867682,btc,1813910400000,160000.0,put,44.29,1.39801113,1.3155,1.4975,66838.63,0.0
1785867682,btc,1790323200000,70000.0,call,32.39,0.01976185,0.019,0.02,64698.91,5902.3
1785867682,btc,1786176000000,62500.0,put,31.67,0.00304141,0.0028,0.0033,64306.42,2.1
1785867682,btc,1786176000000,63000.0,put,31.0,0.0045562,0.0042,0.0048,64306.42,0.5
1785867682,btc,1786694400000,70000.0,put,29.39,0.08845749,0.0825,0.1175,64355.32,0.0
1785867682,btc,1786694400000,66000.0,call,27.64,0.00810862,0.0075,0.0085,64356.38,529.6
1785867682,btc,1786003200000,68000.0,put,32.69,0.05774269,0.0225,0.096,64289.14,0.0
1785867682,btc,1787904000000,88000.0,call,46.99,0.00020015,0.0002,0.0003,64466.49,184.8
1785867682,btc,1786176000000,62000.0,call,32.79,0.03795683,0.0295,0.0535,64306.42,0.0
1785867682,btc,1790323200000,260000.0,put,78.83,3.01854667,2.883,3.166,64698.91,0.0
1785867682,btc,1787904000000,55000.0,put,43.13,0.00332427,0.0032,0.0035,64465.43,1141.1
1785867682,btc,1787904000000,77000.0,put,34.52,0.19517285,0.186,0.228,64466.49,3.4
1785867682,btc,1786003200000,62500.0,put,29.51,0.00061324,0.0006,0.0008,64287.86,168.0
1785867682,btc,1806048000000,85000.0,call,39.2,0.0422696,0.0415,0.043,66092.45,71.5
1785867682,btc,1786003200000,62500.0,call,29.51,0.02845129,0.021,0.0395,64289.14,0.8
1785867682,btc,1786176000000,70000.0,call,38.62,0.00018326,,0.0002,64306.42,0.0
1785867682,btc,1785916800000,70000.0,put,40.53,0.08900094,0.0525,0.1285,64278.67,0.0
1785867682,btc,1793347200000,95000.0,put,38.09,0.4641944,0.4435,0.509,64954.38,0.1
1785867682,btc,1806048000000,45000.0,put,49.07,0.0277216,0.027,0.0285,66092.45,218.9
1785867682,btc,1798185600000,110000.0,put,41.18,0.68467608,0.68,0.692,65397.86,54.2
1785867682,btc,1786694400000,80000.0,put,49.93,0.24316931,0.233,0.2725,64355.32,0.0
1785867682,btc,1786176000000,71000.0,put,40.77,0.10416052,0.0665,0.1445,64307.48,0.0
1785867682,btc,1787299200000,64000.0,call,30.32,0.02895585,0.0285,0.0295,64403.05,51.4
1785867682,btc,1787904000000,67000.0,put,29.93,0.05446252,0.0535,0.056,64466.49,103.0
1785867682,btc,1806048000000,52000.0,put,45.09,0.04805747,0.047,0.049,66092.45,111.9
1785867682,btc,1798185600000,65000.0,put,39.29,0.09441194,0.0935,0.0955,65396.8,717.5
1785867682,btc,1786003200000,61000.0,call,36.8,0.05129256,0.0175,0.084,64289.14,1.0
1785867682,btc,1793347200000,61000.0,put,37.95,0.04501628,0.0445,0.0455,64954.38,101.3
1785867682,btc,1813910400000,130000.0,call,41.93,0.01036744,0.0095,0.011,66838.65,81.4
1785867682,btc,1787904000000,63000.0,put,32.33,0.02227554,0.022,0.023,64465.43,694.5
1785867682,btc,1813910400000,60000.0,put,43.39,0.10787195,0.107,0.1095,66838.65,74.6
1785867682,btc,1798185600000,125000.0,put,43.98,0.91254161,0.8745,0.978,65396.8,9.1
1785867682,btc,1806048000000,110000.0,put,40.27,0.67429917,0.67,0.68,66092.45,2.3
1785867682,btc,1806048000000,52000.0,call,45.09,0.26129541,0.259,0.2625,66092.45,5.2
1785867682,btc,1790323200000,90000.0,put,39.03,0.39176654,0.388,0.398,64698.91,586.2
1785867682,btc,1813910400000,50000.0,put,46.48,0.05695268,0.0565,0.058,66838.65,285.0
1785867682,btc,1790323200000,320000.0,put,85.42,3.94590345,3.7805,4.1275,64698.91,25.1
1785867682,btc,1806048000000,68000.0,call,40.48,0.1165469,0.1155,0.1175,66092.45,44.1
1785867682,btc,1798185600000,52000.0,put,44.92,0.02904933,0.0285,0.0295,65396.8,183.3
1785867682,btc,1787299200000,67000.0,put,28.24,0.0497133,0.048,0.0515,64403.05,10.2
1785867682,btc,1786176000000,65500.0,put,28.42,0.02291857,0.014,0.0545,64307.48,0.0
1785867682,btc,1790323200000,94000.0,call,41.73,0.00054297,0.0004,0.0006,64698.91,169.0
1785867682,btc,1798185600000,96000.0,call,38.84,0.00710272,0.0065,0.0075,65396.8,309.1
1785867682,btc,1813910400000,170000.0,call,45.03,0.00326644,0.0029,0.0035,66838.65,20.1
1785867682,btc,1787904000000,83000.0,call,41.02,0.00029889,0.0002,0.0004,64465.43,472.8
1785867682,btc,1798185600000,68000.0,call,38.69,0.079529,0.079,0.08,65396.8,568.4
1785867682,btc,1786694400000,63000.0,put,30.48,0.01072807,0.0105,0.0115,64355.32,326.4
1785867682,btc,1786694400000,61000.0,put,33.43,0.00447657,0.0042,0.0046,64355.32,275.0
1785867682,btc,1813910400000,40000.0,call,51.95,0.42979646,0.4275,0.4315,66838.63,17.0
1785867682,btc,1787904000000,74000.0,call,31.86,0.00157279,0.0014,0.0017,64465.43,1943.2
1785867682,btc,1786089600000,65000.0,put,27.05,0.01549579,0.0145,0.0165,64305.59,77.9
1785867682,btc,1790323200000,94000.0,put,41.73,0.4534021,0.4325,0.496,64699.97,1.9
1785867682,btc,1806048000000,100000.0,call,39.42,0.0170186,0.0165,0.0175,66092.45,556.3
1785867682,btc,1806048000000,68000.0,put,40.48,0.1453896,0.1445,0.147,66092.45,75.7
1785867682,btc,1786176000000,65000.0,put,28.48,0.01748235,0.017,0.0185,64307.48,0.0
1785867682,btc,1813910400000,52000.0,put,45.73,0.06521608,0.064,0.0665,66838.63,18.3
1785867682,btc,1790323200000,78000.0,put,32.92,0.20944382,0.207,0.2125,64698.91,629.4
1785867682,btc,1787299200000,75000.0,put,34.24,0.16502319,0.159,0.196,64404.42,0.0
1785867682,btc,1787904000000,67000.0,call,29.93,0.01516772,0.0145,0.016,64465.43,1161.3
1785867682,btc,1786089600000,72000.0,put,46.13,0.11966336,0.114,0.1455,64305.59,0.0
1785867682,btc,1806048000000,125000.0,put,41.88,0.89626447,0.843,0.9735,66092.45,0.1
1785867682,btc,1806048000000,115000.0,call,40.84,0.00789542,0.0075,0.008,66092.45,761.7
1785867682,btc,1806048000000,86000.0,call,39.2,0.03977387,0.039,0.0405,66092.45,122.1
1785867682,btc,1787904000000,46000.0,call,58.95,0.28698393,0.281,0.2905,64466.49,1.0
1785867682,btc,1786089600000,55000.0,call,68.77,0.14477222,0.14,0.149,64305.59,0.0
1785867682,btc,1785916800000,64500.0,put,24.74,0.00586001,0.005,0.0065,64278.67,1.4
1785867682,btc,1813910400000,80000.0,put,40.83,0.28381734,0.282,0.2865,66838.65,0.5
1785867682,btc,1798185600000,55000.0,put,43.09,0.0386194,0.038,0.0395,65396.8,1100.2
1785867682,btc,1790323200000,98000.0,call,44.65,0.00044712,0.0003,0.0005,64698.91,343.7
1785867682,btc,1786089600000,68000.0,call,34.43,0.00030068,0.0002,0.0003,64304.37,1283.1
1785867682,btc,1813910400000,30000.0,put,60.64,0.01362189,0.013,0.0145,66838.65,307.8
1785867682,btc,1790323200000,100000.0,put,46.01,0.5460015,0.5415,0.5525,64699.97,365.8
1785867682,btc,1787904000000,64000.0,call,31.61,0.03566818,0.035,0.0365,64465.43,460.1
1785867682,btc,1785916800000,68000.0,put,36.51,0.05788678,0.0225,0.096,64278.69,0.0
1785867682,btc,1786089600000,63000.0,put,29.47,0.00278831,0.0027,0.0031,64304.37,277.7
1785867682,btc,1790323200000,102000.0,call,46.96,0.00034585,0.0003,0.0006,64698.91,91.2
1785867682,btc,1787904000000,71000.0,call,30.09,0.00395195,0.0038,0.0041,64465.43,1436.9
1785867682,btc,1806048000000,102000.0,call,39.43,0.01501956,0.0145,0.0155,66092.45,105.8
1785867682,btc,1786089600000,58000.0,put,53.4,0.00015394,0.0001,0.0002,64304.37,1318.5
1785867682,btc,1798185600000,78000.0,put,37.83,0.22669549,0.2245,0.229,65397.86,234.6
1785867682,btc,1787904000000,71000.0,put,30.09,0.10529421,0.103,0.108,64466.49,11.5
1785867682,btc,1813910400000,76000.0,put,41.08,0.24145485,0.24,0.2445,66838.65,0.2
1785867682,btc,1790323200000,80000.0,call,33.74,0.00274512,0.0025,0.0029,64698.91,3197.2
1785867682,btc,1813910400000,78000.0,call,40.95,0.09528516,0.094,0.096,66838.63,9.0
1785867682,btc,1787904000000,58000.0,call,38.3,0.10681556,0.105,0.1085,64466.49,155.1
1785867682,btc,1785916800000,64000.0,put,23.34,0.00189829,0.0018,0.0021,64278.67,13.8
1785867682,btc,1785916800000,63500.0,put,25.49,0.00054747,0.0005,0.0007,64277.99,24.1
1785867682,btc,1785916800000,62000.0,call,34.75,0.03547414,0.0315,0.04,64278.67,0.1
1785867682,btc,1813910400000,62000.0,call,42.94,0.19344736,0.192,0.195,66838.62,94.3
1785867682,btc,1790323200000,92000.0,put,40.11,0.42253951,0.404,0.464,64698.91,4.0
1785867682,btc,1785916800000,65500.0,call,29.31,0.00025529,0.0001,0.0003,64278.67,193.5
1785867682,btc,1806048000000,58000.0,call,42.8,0.19791244,0.196,0.199,66092.45,5.2
1785867682,btc,1806048000000,94000.0,call,39.23,0.02436204,0.0235,0.025,66092.45,130.5
1785867682,btc,1787904000000,53000.0,put,46.66,0.00220629,0.0022,0.0024,64465.43,362.2
1785867682,btc,1806048000000,72000.0,call,39.95,0.09263817,0.092,0.0935,66092.45,66.0
1785867682,btc,1785916800000,65000.0,put,26.18,0.01195838,0.0024,0.0385,64278.69,0.0
1785867682,btc,1813910400000,50000.0,call,46.48,0.30889326,0.307,0.3105,66838.62,17.1
1785867682,btc,1798185600000,55000.0,call,43.09,0.1976147,0.196,0.1995,65396.8,44.9
1785867682,btc,1790323200000,52000.0,call,45.04,0.20331778,0.201,0.205,64699.97,75.0
1785867682,btc,1798185600000,240000.0,call,62.53,8.45e-05,,0.0004,65396.8,874.4
1785867682,btc,1787904000000,69000.0,put,29.74,0.07817719,0.076,0.0805,64466.49,49.4
1785867682,btc,1786694400000,55000.0,call,46.91,0.14588387,0.135,0.152,64355.32,0.0
1785867682,btc,1786003200000,59000.0,call,45.02,0.08229396,0.048,0.1135,64287.86,0.0
1785867682,btc,1806048000000,66000.0,put,40.78,0.12877286,0.128,0.1305,66092.45,123.9
1785867682,btc,1786176000000,63000.0,call,31.0,0.02489445,0.0049,0.0445,64306.42,0.0
1785867682,btc,1798185600000,75000.0,call,38.01,0.04439885,0.044,0.0445,65396.8,1853.1
1785867682,btc,1786003200000,65500.0,put,26.04,0.02002636,0.0165,0.046,64289.14,0.0
1785867682,btc,1786176000000,61500.0,call,33.93,0.04506243,0.0335,0.062,64306.42,0.0
1785867682,btc,1806048000000,35000.0,put,58.02,0.01298217,0.0125,0.0135,66092.45,592.6
1785867682,btc,1786176000000,68000.0,call,32.08,0.00051442,0.0004,0.0006,64306.42,56.5
1785867682,btc,1813910400000,30000.0,call,60.64,0.56478623,0.5635,0.566,66838.62,36.6
1785867682,btc,1793347200000,73000.0,call,34.96,0.02636605,0.0255,0.027,64954.38,11.5
1785867682,btc,1787904000000,61000.0,put,34.27,0.01348979,0.013,0.014,64465.43,619.7
1785867682,btc,1787299200000,61000.0,put,33.42,0.00888683,0.0085,0.0095,64403.05,85.4
1785867682,btc,1786176000000,68000.0,put,32.08,0.05792711,0.023,0.0965,64307.48,0.0
1785867682,btc,1785916800000,64500.0,call,24.74,0.00242344,0.0021,0.0027,64277.99,419.8
1785867682,btc,1790323200000,50000.0,put,47.87,0.00538186,0.005,0.0055,64698.91,3715.5
1785867682,btc,1786089600000,80000.0,put,56.7,0.24404745,0.2315,0.271,64305.59,0.1
1785867682,btc,1806048000000,64000.0,put,41.17,0.11350495,0.1125,0.115,66092.45,143.1
1785867682,btc,1787904000000,61000.0,call,34.27,0.06726616,0.0655,0.069,64466.49,610.8
1785867682,btc,1806048000000,115000.0,put,40.84,0.74784999,0.7435,0.754,66092.45,1.1
1785867682,btc,1806048000000,35000.0,call,58.02,0.48343078,0.482,0.4845,66092.52,5.3
1785867682,btc,1813910400000,54000.0,put,45.01,0.07430301,0.073,0.0755,66838.65,17.9
1785867682,btc,1786694400000,63000.0,call,30.48,0.03180962,0.031,0.0325,64356.38,50.7
1785867682,btc,1790323200000,140000.0,put,67.85,1.1639623,1.091,1.244,64698.91,1.4
1785867682,btc,1787299200000,59000.0,put,36.56,0.00486029,0.0046,0.0055,64403.05,116.2
