snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787239356,btc,1787385600000,76000.0,call,58.22,0.00169148,0.0016,0.0019,72065.12,6.2
1787239356,btc,1798185600000,64000.0,call,42.83,0.16994882,0.169,0.171,73211.02,414.9
1787239356,btc,1806048000000,95000.0,put,40.92,0.32833335,0.3195,0.334,73927.41,0.4
1787239356,btc,1798185600000,95000.0,call,41.13,0.01979624,0.0195,0.02,73211.02,1359.7
1787239356,btc,1790323200000,95000.0,call,46.47,0.00199018,0.0018,0.0021,72407.65,1857.9
1787239356,btc,1789113600000,74000.0,put,37.52,0.04997373,0.049,0.0505,72286.29,0.0
1787239356,btc,1787472000000,74000.0,call,43.67,0.00537069,0.005,0.006,72069.39,21.4
1787239356,btc,1790323200000,35000.0,call,88.22,0.51687019,0.5155,0.5185,72407.65,29.3
1787239356,btc,1787385600000,70000.0,put,44.72,0.00273458,0.0024,0.0029,72065.12,130.6
1787239356,btc,1798185600000,240000.0,put,65.88,2.27844081,2.247,2.2995,73211.02,0.0
1787239356,btc,1787904000000,86000.0,put,59.98,0.19287568,0.1885,0.1965,72145.44,0.0
1787239356,btc,1813910400000,105000.0,call,41.81,0.04658885,0.0455,0.048,74749.97,142.8
1787239356,btc,1798185600000,86000.0,put,40.49,0.2130796,0.2105,0.216,73211.02,23.4
1787239356,btc,1787904000000,79000.0,call,46.92,0.00302132,0.0029,0.0032,72145.44,1141.1
1787239356,btc,1790323200000,200000.0,call,84.7,6.37e-06,,0.0002,72407.65,1010.7
1787239356,btc,1787904000000,78000.0,put,45.26,0.08513826,0.0825,0.0875,72145.44,4.1
1787239356,btc,1788508800000,53000.0,call,61.24,0.26625112,0.2645,0.2685,72212.68,0.0
1787239356,btc,1787385600000,75000.0,put,53.91,0.04342179,0.04,0.0455,72064.6,0.0
1787239356,btc,1806048000000,150000.0,put,46.21,1.03359829,1.016,1.049,73927.41,0.6
1787239356,btc,1790323200000,45000.0,put,66.95,0.00065339,0.0005,0.0008,72407.65,2193.3
1787239356,btc,1798185600000,20000.0,call,89.44,0.72741655,0.726,0.729,73211.02,2.9
1787239356,btc,1806048000000,110000.0,call,41.78,0.02049994,0.0195,0.0215,73927.93,1120.4
1787239356,btc,1790323200000,145000.0,call,76.38,0.00017741,0.0001,0.0003,72407.13,492.9
1787239356,btc,1806048000000,125000.0,call,43.21,0.01060636,0.01,0.0115,73927.93,124.7
1787239356,btc,1798185600000,150000.0,put,51.85,1.05026689,1.0355,1.062,73210.5,2.1
1787239356,btc,1813910400000,120000.0,put,42.47,0.63223233,0.6165,0.645,74749.45,0.1
1787239356,btc,1793347200000,63000.0,put,41.73,0.02128856,0.0205,0.0215,72683.78,463.0
1787239356,btc,1789113600000,60000.0,put,45.42,0.00192447,0.0017,0.002,72285.77,26.7
1787239356,btc,1790323200000,160000.0,call,84.7,0.00015274,0.0001,0.0004,72407.65,1444.3
1787239356,btc,1813910400000,64000.0,put,44.21,0.08821743,0.087,0.0895,74749.97,17.9
1787239356,btc,1787385600000,69500.0,put,45.59,0.00183621,0.0016,0.0019,72065.12,46.1
1787239356,btc,1787472000000,67000.0,put,47.03,0.00055017,0.0004,0.0006,72069.39,16.5
1787239356,btc,1813910400000,95000.0,call,41.75,0.06941978,0.068,0.0705,74749.45,28.4
1787239356,btc,1798185600000,98000.0,call,41.42,0.01592483,0.0155,0.0165,73210.5,215.8
1787239356,btc,1793347200000,79000.0,put,38.33,0.12195176,0.1205,0.123,72683.78,0.0
1787239356,btc,1787472000000,77000.0,put,52.9,0.06999462,0.066,0.0725,72069.39,0.0
1787239356,btc,1788508800000,65000.0,put,40.68,0.00360587,0.0033,0.0037,72212.68,357.8
1787239356,btc,1798185600000,108000.0,put,43.11,0.483582,0.475,0.4885,73210.5,0.1
1787239356,btc,1787385600000,72000.0,call,44.92,0.01261756,0.012,0.013,72064.6,66.5
1787239356,btc,1787472000000,66500.0,call,49.47,0.077682,0.0755,0.08,72069.39,9.7
1787239356,btc,1787299200000,56000.0,call,98.97,0.22269001,0.222,0.2245,72048.28,0.0
1787239356,btc,1813910400000,74000.0,put,42.73,0.15005759,0.1485,0.1515,74749.97,0.2
1787239356,btc,1787904000000,94000.0,put,74.82,0.30330232,0.3,0.306,72145.96,0.0
1787239356,btc,1790323200000,86000.0,call,41.13,0.00588106,0.0055,0.0065,72407.13,868.1
1787239356,btc,1787385600000,63500.0,call,80.31,0.11897204,0.117,0.1215,72064.6,0.1
1787239356,btc,1798185600000,115000.0,call,44.18,0.0054407,0.005,0.006,73211.02,2342.9
1787239356,btc,1788508800000,64000.0,put,41.8,0.00265139,0.0024,0.0027,72212.16,185.4
1787239356,btc,1806048000000,140000.0,put,45.0,0.89999619,0.884,0.912,73927.93,0.1
1787239356,btc,1798185600000,80000.0,put,40.52,0.15252697,0.151,0.1535,73211.02,951.8
1787239356,btc,1790323200000,56000.0,put,49.7,0.00279091,0.0025,0.0029,72407.65,1496.6
1787239356,btc,1787904000000,50000.0,put,85.22,4.469e-05,,0.0001,72145.44,2592.1
1787239356,btc,1789113600000,69000.0,put,37.56,0.0174642,0.017,0.018,72286.29,0.6
1787239356,btc,1806048000000,70000.0,put,42.14,0.10103975,0.1,0.102,73927.41,204.0
1787239356,btc,1813910400000,86000.0,call,41.98,0.0998814,0.0985,0.101,74749.97,3.7
1787239356,btc,1787472000000,72000.0,call,39.72,0.0140579,0.0135,0.0145,72069.39,74.3
1787239356,btc,1806048000000,64000.0,call,43.32,0.20225601,0.1995,0.205,73927.93,135.2
1787239356,btc,1788508800000,60000.0,put,47.98,0.00090857,0.0007,0.001,72212.16,1035.7
1787239356,btc,1798185600000,82000.0,put,40.47,0.17171411,0.169,0.174,73210.5,158.8
1787239356,btc,1787385600000,67000.0,put,56.95,0.00043807,0.0003,0.0005,72065.12,32.9
1787239356,btc,1787904000000,78000.0,call,45.26,0.00392471,0.0038,0.0041,72145.44,1701.1
1787239356,btc,1788508800000,61000.0,call,46.27,0.15643063,0.1545,0.1595,72212.68,5.5
1787239356,btc,1798185600000,90000.0,put,40.67,0.25781801,0.251,0.262,73210.5,590.6
1787239356,btc,1787904000000,92000.0,call,71.49,0.00037773,0.0003,0.0005,72145.44,178.5
1787239356,btc,1806048000000,50000.0,call,48.41,0.34681733,0.3435,0.3505,73927.93,20.6
1787239356,btc,1787385600000,70500.0,call,44.27,0.02572444,0.0245,0.0265,72065.12,25.6
1787239356,btc,1787904000000,79000.0,put,46.92,0.09809658,0.0955,0.1005,72145.44,0.7
1787239356,btc,1793347200000,74000.0,put,38.65,0.07782832,0.0765,0.078,72683.78,150.3
1787239356,btc,1813910400000,140000.0,put,43.9,0.88714918,0.867,0.9025,74749.97,0.3
1787239356,btc,1798185600000,180000.0,put,57.69,1.45933374,1.4395,1.471,73210.5,0.0
1787239356,btc,1787904000000,88000.0,put,62.96,0.22036111,0.216,0.2235,72145.44,0.0
1787239356,btc,1787385600000,72500.0,put,46.14,0.0158598,0.015,0.0165,72064.6,0.0
1787239356,btc,1787558400000,69000.0,call,38.83,0.04532432,0.043,0.049,72091.08,0.0
1787239356,btc,1787385600000,64500.0,call,72.41,0.10511217,0.103,0.1075,72065.12,42.5
1787239356,btc,1787904000000,96000.0,put,79.18,0.33100175,0.327,0.334,72145.44,0.1
1787239356,btc,1787904000000,86000.0,call,59.98,0.00076843,0.0007,0.0009,72145.44,197.1
1787239356,btc,1813910400000,76000.0,call,42.54,0.14812222,0.147,0.1495,74749.45,22.4
1787239356,btc,1798185600000,35000.0,put,65.5,0.00281587,0.0027,0.0029,73211.02,2410.8
1787239356,btc,1790323200000,150000.0,put,79.53,1.07179807,1.063,1.0795,72407.65,4.5
1787239356,btc,1787904000000,57000.0,call,65.94,0.21007467,0.208,0.2125,72145.44,28.5
1787239356,btc,1793347200000,61000.0,call,42.87,0.17715745,0.175,0.1805,72683.78,7.7
1787239356,btc,1806048000000,50000.0,put,48.41,0.02319589,0.0225,0.0235,73927.93,2103.1
1787239356,btc,1793347200000,92000.0,put,39.95,0.27400891,0.271,0.2775,72683.78,0.0
1787239356,btc,1806048000000,190000.0,call,51.01,0.00170988,0.0016,0.002,73927.93,881.9
1787239356,btc,1788508800000,70000.0,call,37.72,0.04751692,0.047,0.049,72212.68,807.4
1787239356,btc,1798185600000,110000.0,call,43.39,0.00736572,0.007,0.0075,73211.02,2636.3
1787239356,btc,1787904000000,48000.0,put,93.35,4.122e-05,,0.0001,72145.44,1466.4
1787239356,btc,1787385600000,70000.0,call,44.72,0.03132295,0.03,0.0325,72064.6,84.7
1787239356,btc,1787558400000,72500.0,put,39.13,0.01878495,0.018,0.019,72091.08,2.6
1787239356,btc,1790323200000,88000.0,put,42.17,0.21981488,0.217,0.223,72407.13,5.7
1787239356,btc,1787558400000,70000.0,call,37.98,0.03371277,0.0315,0.037,72091.08,0.0
1787239356,btc,1787299200000,70500.0,put,48.67,0.00167627,0.0014,0.0017,72048.28,157.8
1787239356,btc,1787299200000,59000.0,call,98.97,0.18104842,0.179,0.1835,72048.28,0.0
1787239356,btc,1787472000000,63500.0,put,64.51,0.00019962,0.0001,0.0003,72069.39,80.1
1787239356,btc,1788508800000,62000.0,call,44.57,0.14291455,0.141,0.146,72212.68,2.4
1787239356,btc,1806048000000,76000.0,put,41.37,0.14322515,0.142,0.1445,73927.93,19.2
1787239356,btc,1790323200000,76000.0,call,38.29,0.02805534,0.0275,0.0285,72407.65,3220.7
1787239356,btc,1793347200000,64000.0,call,41.26,0.14371952,0.143,0.145,72683.26,428.2
1787239356,btc,1790323200000,110000.0,call,56.82,0.00068291,0.0007,0.0008,72407.65,1346.2
1787239356,btc,1798185600000,82000.0,call,40.47,0.05165329,0.051,0.052,73210.5,773.3
1787239356,btc,1787385600000,76000.0,put,58.22,0.05636696,0.0525,0.059,72064.6,0.0
1787239356,btc,1790323200000,55000.0,put,51.04,0.00240143,0.0022,0.0024,72407.65,3009.5
1787239356,btc,1798185600000,130000.0,put,47.63,0.77848572,0.7665,0.786,73211.02,53.5
1787239356,btc,1798185600000,106000.0,call,42.68,0.00939548,0.009,0.01,73210.5,819.8
1787239356,btc,1798185600000,30000.0,call,71.92,0.59191861,0.59,0.594,73211.02,288.6
1787239356,btc,1787299200000,69500.0,put,52.69,0.00056722,0.0004,0.0006,72047.76,396.0
1787239356,btc,1798185600000,180000.0,call,57.69,0.00066364,0.0006,0.0009,73211.02,923.8
1787239356,btc,1790323200000,74000.0,put,38.29,0.0600557,0.0595,0.0605,72407.13,110.5
1787239356,btc,1798185600000,106000.0,put,42.68,0.45727899,0.45,0.4635,73210.5,0.2
1787239356,btc,1793347200000,94000.0,call,40.61,0.00681347,0.0065,0.007,72683.78,127.1
1787239356,btc,1787904000000,84000.0,put,56.37,0.16546584,0.161,0.1685,72145.44,0.4
1787239356,btc,1806048000000,88000.0,put,40.87,0.25273673,0.249,0.2555,73927.41,4.5
1787239356,btc,1793347200000,57000.0,put,45.77,0.00983596,0.0095,0.01,72683.78,201.7
1787239356,btc,1787299200000,65500.0,put,78.52,2.614e-05,,0.0001,72047.76,84.7
1787239356,btc,1788508800000,73000.0,put,37.99,0.03633371,0.0355,0.037,72212.68,0.9
1787239356,btc,1798185600000,62000.0,put,43.53,0.03661215,0.036,0.037,73211.02,1020.3
1787239356,btc,1813910400000,96000.0,call,41.74,0.06667994,0.0655,0.068,74749.97,0.0
1787239356,btc,1790323200000,45000.0,call,66.95,0.37916635,0.377,0.3815,72407.65,224.8
1787239356,btc,1789113600000,72000.0,call,37.32,0.03822266,0.0375,0.039,72285.77,20.1
1787239356,btc,1806048000000,200000.0,call,52.09,0.00141318,0.0013,0.0017,73927.93,499.1
1787239356,btc,1793347200000,60000.0,put,43.53,0.01443618,0.014,0.0145,72683.78,1086.8
1787239356,btc,1787299200000,68500.0,put,58.34,0.00021908,0.0001,0.0003,72047.76,93.8
1787239356,btc,1793347200000,52000.0,put,50.36,0.00533647,0.005,0.0055,72683.78,68.5
1787239356,btc,1787472000000,66000.0,call,52.34,0.08456982,0.0815,0.0885,72069.39,2.5
1787239356,btc,1798185600000,140000.0,put,49.57,0.91414724,0.901,0.923,73211.02,0.2
1787239356,btc,1790323200000,125000.0,put,65.64,0.72667704,0.72,0.7315,72407.65,21.8
1787239356,btc,1787904000000,92000.0,put,71.49,0.27565525,0.2725,0.2785,72145.44,0.5
1787239356,btc,1788508800000,72000.0,call,37.65,0.03157497,0.031,0.032,72212.16,615.5
1787239356,btc,1813910400000,55000.0,put,46.44,0.05009205,0.049,0.051,74749.45,35.7
1787239356,btc,1806048000000,102000.0,put,41.21,0.410043,0.4,0.4175,73927.93,0.1
1787239356,btc,1787904000000,75000.0,put,41.63,0.04930978,0.048,0.05,72145.44,44.3
1787239356,btc,1787472000000,63500.0,call,64.51,0.11904943,0.117,0.1215,72069.39,0.0
1787239356,btc,1788508800000,64000.0,call,41.8,0.11637394,0.1145,0.1185,72212.68,265.5
1787239356,btc,1806048000000,96000.0,call,40.94,0.04102864,0.04,0.042,73927.93,155.6
1787239356,btc,1790323200000,98000.0,put,48.38,0.3549504,0.3495,0.3585,72407.65,0.1
1787239356,btc,1793347200000,60000.0,call,43.53,0.18893093,0.187,0.192,72683.78,13.8
1787239356,btc,1787472000000,61000.0,call,79.52,0.15369184,0.1515,0.156,72068.87,0.0
1787239356,btc,1787299200000,63500.0,call,86.64,0.11858979,0.117,0.121,72047.76,178.0
1787239356,btc,1813910400000,98000.0,put,41.72,0.37263172,0.369,0.3795,74749.97,0.0
1787239356,btc,1787558400000,77000.0,call,47.99,0.00196865,0.0019,0.0021,72091.08,0.2
1787239356,btc,1790323200000,40000.0,call,76.69,0.44795114,0.4465,0.45,72407.65,34.4
1787239356,btc,1787904000000,77000.0,call,43.9,0.00525063,0.005,0.0055,72145.44,620.8
1787239356,btc,1813910400000,100000.0,put,41.73,0.39467082,0.3905,0.4005,74749.45,0.8
1787239356,btc,1790323200000,155000.0,call,81.59,0.00015036,0.0001,0.0004,72407.13,364.1
1787239356,btc,1793347200000,76000.0,put,38.45,0.09415559,0.093,0.095,72683.26,0.0
1787239356,btc,1793347200000,45000.0,call,57.92,0.38318609,0.381,0.3855,72683.78,0.1
1787239356,btc,1793347200000,66000.0,call,40.41,0.12323301,0.1225,0.1245,72683.78,164.1
1787239356,btc,1787904000000,82000.0,put,52.53,0.13822157,0.134,0.141,72145.44,0.5
1787239356,btc,1787472000000,69500.0,put,39.48,0.00242919,0.0021,0.0025,72069.39,22.4
1787239356,btc,1793347200000,58000.0,call,44.93,0.2131415,0.2115,0.2155,72683.78,0.0
1787239356,btc,1790323200000,68000.0,put,39.32,0.02315912,0.0225,0.0235,72407.65,1415.9
1787239356,btc,1798185600000,70000.0,put,41.33,0.07444383,0.0735,0.075,73211.02,1110.9
1787239356,btc,1793347200000,90000.0,call,39.39,0.01008538,0.0095,0.0105,72683.78,86.7
1787239356,btc,1798185600000,125000.0,call,46.25,0.00330987,0.0032,0.0034,73211.02,595.5
1787239356,btc,1787299200000,64500.0,call,85.45,0.10472031,0.1025,0.107,72048.28,117.7
1787239356,btc,1806048000000,95000.0,call,40.92,0.04321409,0.0425,0.044,73927.41,343.8
1787239356,btc,1813910400000,40000.0,put,53.32,0.01687143,0.016,0.0175,74749.45,1047.3
1787239356,btc,1793347200000,56000.0,call,46.55,0.23816723,0.2365,0.2405,72683.78,0.0
1787239356,btc,1798185600000,70000.0,call,41.33,0.11829435,0.1175,0.1195,73211.02,1979.0
1787239356,btc,1798185600000,30000.0,put,71.92,0.00169696,0.0016,0.0018,73210.5,2119.7
1787239356,btc,1787558400000,74500.0,call,42.02,0.00535261,0.005,0.006,72091.08,0.0
1787239356,btc,1793347200000,94000.0,put,40.61,0.30010503,0.297,0.3045,72683.78,0.0
1787239356,btc,1790323200000,140000.0,call,73.1,0.00018065,0.0001,0.0003,72407.65,1184.8
1787239356,btc,1787558400000,67000.0,call,43.29,0.0713551,0.069,0.0755,72091.08,0.0
1787239356,btc,1787299200000,65000.0,put,83.26,2.312e-05,,0.0001,72048.28,207.9
1787239356,btc,1813910400000,95000.0,put,41.75,0.34044012,0.337,0.3445,74749.45,20.1
1787239356,btc,1798185600000,100000.0,call,41.7,0.01388181,0.0135,0.0145,73210.5,4275.5
1787239356,btc,1793347200000,70000.0,put,39.18,0.05057162,0.05,0.051,72683.26,109.6
1787239356,btc,1787385600000,65500.0,put,66.01,0.00025969,0.0002,0.0003,72064.6,102.6
1787239356,btc,1813910400000,82000.0,put,42.15,0.21422037,0.212,0.216,74749.45,2.2
1787239356,btc,1790323200000,180000.0,put,84.7,1.4859791,1.4755,1.4935,72407.65,10.5
1787239356,btc,1787558400000,85000.0,call,73.87,0.00037446,0.0003,0.0005,72091.08,7.0
1787239356,btc,1787299200000,66000.0,put,73.84,3.011e-05,,0.0001,72047.76,385.5
1787239356,btc,1787558400000,65000.0,put,51.03,0.00039628,0.0003,0.0005,72091.08,9.0
1787239356,btc,1806048000000,62000.0,put,43.8,0.05895175,0.058,0.06,73927.93,345.3
1787239356,btc,1787385600000,75000.0,call,53.91,0.00262361,0.0025,0.0029,72065.12,26.3
1787239356,btc,1790323200000,102000.0,put,51.3,0.4098159,0.405,0.414,72407.65,0.4
1787239356,btc,1793347200000,68000.0,call,39.71,0.10442799,0.1035,0.1055,72683.78,52.2
1787239356,btc,1788508800000,70000.0,put,37.72,0.01688288,0.016,0.017,72212.68,44.3
1787239356,btc,1788508800000,75000.0,call,38.62,0.01588538,0.0155,0.0165,72212.68,926.8
1787239356,btc,1787904000000,59000.0,call,59.96,0.18243853,0.1805,0.1855,72145.44,214.3
1787239356,btc,1787558400000,74000.0,put,41.17,0.03326081,0.03,0.0345,72091.08,0.0
1787239356,btc,1787558400000,63000.0,call,58.44,0.12624602,0.124,0.13,72091.08,0.0
1787239356,btc,1793347200000,100000.0,call,42.5,0.00394195,0.0037,0.0042,72683.78,76.4
1787239356,btc,1787472000000,59000.0,put,87.5,8.163e-05,,0.0002,72069.39,29.0
1787239356,btc,1787558400000,74500.0,put,42.02,0.03884497,0.0355,0.0415,72091.08,0.0
1787239356,btc,1789113600000,76000.0,call,38.0,0.01760557,0.017,0.018,72285.77,122.4
1787239356,btc,1798185600000,105000.0,call,42.5,0.00999886,0.0095,0.0105,73211.02,831.3
1787239356,btc,1813910400000,94000.0,put,41.77,0.3299751,0.3265,0.334,74749.97,0.0
1787239356,btc,1787558400000,73500.0,put,40.44,0.02802755,0.024,0.03,72091.08,0.0
1787239356,btc,1787385600000,71000.0,put,44.16,0.00596936,0.0055,0.0065,72065.12,37.0
1787239356,btc,1798185600000,52000.0,call,49.11,0.30380574,0.3015,0.3075,73211.02,0.1
1787239356,btc,1798185600000,58000.0,put,45.31,0.024964,0.0245,0.0255,73211.02,1965.1
1787239356,btc,1787299200000,63000.0,put,86.64,1.66e-06,,0.0001,72048.28,376.9
1787239356,btc,1787385600000,71500.0,put,44.47,0.00854373,0.008,0.009,72065.12,3.1
1787239356,btc,1790323200000,145000.0,put,76.38,1.00274678,0.993,1.0085,72407.13,0.2
1787239356,btc,1793347200000,100000.0,put,42.5,0.37978403,0.372,0.3845,72683.78,0.0
1787239356,btc,1789113600000,85000.0,put,43.45,0.17903094,0.1765,0.182,72286.29,0.0
1787239356,btc,1787385600000,69000.0,put,46.79,0.00124237,0.001,0.0013,72065.12,36.5
1787239356,btc,1787472000000,73500.0,call,42.63,0.00688159,0.0065,0.0075,72069.39,0.6
1787239356,btc,1787904000000,105000.0,put,93.51,0.45561964,0.4505,0.459,72145.44,1.0
1787239356,btc,1793347200000,81000.0,call,38.33,0.02796871,0.027,0.0285,72683.78,1.0
1787239356,btc,1793347200000,55000.0,call,47.4,0.25090379,0.249,0.2535,72683.78,0.1
1787239356,btc,1798185600000,94000.0,put,41.02,0.3052392,0.298,0.309,73211.02,5.3
1787239356,btc,1788508800000,68000.0,put,38.4,0.00930246,0.0085,0.0095,72212.16,211.3
1787239356,btc,1798185600000,220000.0,call,62.31,0.00024193,0.0001,0.0005,73210.5,252.8
1787239356,btc,1806048000000,80000.0,call,41.11,0.09421501,0.0935,0.0955,73927.93,942.1
1787239356,btc,1790323200000,175000.0,put,84.7,1.4169401,1.4065,1.4265,72407.65,3.3
1787239356,btc,1813910400000,66000.0,call,43.83,0.21588007,0.2145,0.2175,74749.97,28.8
1787239356,btc,1787385600000,67500.0,call,54.15,0.0638267,0.0615,0.0665,72065.12,1.5
1787239356,btc,1798185600000,56000.0,put,46.43,0.02059718,0.02,0.021,73211.02,480.5
1787239356,btc,1787472000000,65000.0,put,57.4,0.00030869,0.0002,0.0004,72068.87,30.4
1787239356,btc,1787904000000,75000.0,call,41.63,0.00968136,0.0095,0.01,72145.44,4129.7
1787239356,btc,1790323200000,75000.0,put,38.21,0.06848449,0.0675,0.0695,72407.65,2964.1
1787239356,btc,1787385600000,63500.0,put,80.31,0.00018116,0.0001,0.0002,72064.6,107.2
1787239356,btc,1813910400000,66000.0,put,43.83,0.09890472,0.0975,0.1,74749.97,37.6
1787239356,btc,1787472000000,68000.0,call,42.81,0.05727789,0.055,0.06,72068.87,28.9
1787239356,btc,1787385600000,68500.0,call,48.65,0.05028902,0.048,0.053,72065.12,19.2
1787239356,btc,1787558400000,76000.0,put,45.24,0.05713096,0.053,0.0595,72091.08,0.0
1787239356,btc,1798185600000,94000.0,call,41.02,0.02126703,0.021,0.0215,73211.02,143.3
1787239356,btc,1787385600000,68000.0,call,51.17,0.05701778,0.054,0.0595,72064.6,58.5
1787239356,btc,1787558400000,76000.0,call,45.24,0.00283002,0.0027,0.003,72091.08,211.5
1787239356,btc,1798185600000,140000.0,call,49.57,0.00184827,0.0017,0.002,73210.5,1465.4
1787239356,btc,1793347200000,71000.0,call,38.99,0.07977429,0.079,0.0805,72683.78,288.5
1787239356,btc,1787472000000,74000.0,put,43.67,0.03222288,0.0285,0.035,72068.87,0.0
1787239356,btc,1787472000000,60000.0,put,85.73,0.0001394,,0.0002,72069.39,14.6
1787239356,btc,1790323200000,90000.0,call,43.27,0.00343941,0.0033,0.0036,72407.65,3724.2
1787239356,btc,1787904000000,72000.0,call,39.75,0.02398688,0.0235,0.0245,72145.96,3165.4
1787239356,btc,1787385600000,85000.0,put,98.85,0.17974017,0.175,0.183,72064.6,0.0
1787239356,btc,1790323200000,56000.0,call,49.7,0.22938481,0.227,0.2315,72407.65,13.4
1787239356,btc,1798185600000,76000.0,put,40.72,0.11751268,0.116,0.118,73211.02,142.0
1787239356,btc,1798185600000,250000.0,call,67.82,0.00021314,,0.0003,73211.02,1183.7
1787239356,btc,1813910400000,85000.0,call,42.02,0.10396077,0.103,0.105,74749.97,141.6
1787239356,btc,1813910400000,45000.0,put,50.55,0.02473753,0.024,0.0255,74749.45,150.0
1787239356,btc,1790323200000,62000.0,call,43.02,0.15139304,0.149,0.1545,72407.13,597.4
1787239356,btc,1806048000000,70000.0,call,42.14,0.15410976,0.153,0.1555,73927.93,828.3
1787239356,btc,1793347200000,55000.0,put,47.4,0.00761694,0.007,0.008,72683.78,315.9
1787239356,btc,1788508800000,74000.0,put,38.24,0.0449177,0.044,0.0455,72212.68,0.0
1787239356,btc,1787472000000,69500.0,call,39.48,0.03802072,0.0355,0.0405,72069.39,54.8
1787239356,btc,1813910400000,160000.0,put,45.42,1.14878173,1.1225,1.1685,74749.97,0.0
1787239356,btc,1790323200000,70000.0,call,38.7,0.06591174,0.065,0.067,72407.65,11550.1
1787239356,btc,1787472000000,63000.0,put,67.92,0.00019701,0.0001,0.0003,72069.39,6.5
1787239356,btc,1793347200000,40000.0,put,64.56,0.00134506,0.0012,0.0015,72683.78,71.7
1787239356,btc,1787904000000,88000.0,call,62.96,0.00053043,0.0005,0.0006,72145.44,188.3
1787239356,btc,1787558400000,75000.0,put,43.03,0.04473366,0.0415,0.047,72091.08,0.0
1787239356,btc,1787385600000,65000.0,put,68.22,0.00020377,0.0001,0.0003,72064.6,98.8
1787239356,btc,1790323200000,260000.0,put,84.7,2.5908141,2.577,2.605,72407.65,0.0
1787239356,btc,1788508800000,74000.0,call,38.24,0.0201594,0.0195,0.0205,72212.16,713.0
1787239356,btc,1787904000000,55000.0,put,71.74,0.00013091,0.0001,0.0002,72145.44,1171.7
1787239356,btc,1787904000000,77000.0,put,43.9,0.07260247,0.07,0.075,72145.44,3.4
1787239356,btc,1789113600000,67000.0,put,38.38,0.01060271,0.01,0.011,72286.29,2.3
1787239356,btc,1806048000000,85000.0,call,40.93,0.07288273,0.072,0.074,73927.93,94.4
1787239356,btc,1787385600000,64000.0,call,76.51,0.11204448,0.11,0.114,72064.6,30.1
1787239356,btc,1813910400000,115000.0,put,42.15,0.57046065,0.557,0.5805,74749.97,0.0
1787239356,btc,1787558400000,71500.0,call,37.87,0.01954024,0.019,0.0205,72091.08,4.1
1787239356,btc,1806048000000,45000.0,put,51.28,0.01531997,0.0145,0.016,73927.93,263.7
1787239356,btc,1793347200000,95000.0,put,40.84,0.31319762,0.308,0.3175,72683.78,0.1
1787239356,btc,1798185600000,110000.0,put,43.39,0.50988633,0.5015,0.5145,73210.5,54.2
1787239356,btc,1787299200000,64000.0,call,86.61,0.11165399,0.11,0.114,72047.76,330.9
1787239356,btc,1787904000000,67000.0,put,41.68,0.00312656,0.0029,0.0031,72145.44,420.0
1787239356,btc,1787472000000,63000.0,call,67.92,0.12598501,0.123,0.1295,72069.39,0.0
1787239356,btc,1806048000000,52000.0,put,47.39,0.02724082,0.0265,0.028,73927.93,121.7
1787239356,btc,1798185600000,65000.0,put,42.52,0.04835194,0.0475,0.049,73210.5,875.5
1787239356,btc,1787558400000,74000.0,call,41.17,0.00670464,0.0065,0.007,72091.08,10.9
1787239356,btc,1787385600000,62500.0,put,87.12,0.00015058,,0.0002,72064.6,34.9
1787239356,btc,1789113600000,75000.0,put,37.7,0.05907717,0.0575,0.061,72285.77,0.0
1787239356,btc,1787299200000,71500.0,call,48.37,0.01267748,0.0115,0.0135,72048.28,8.6
1787239356,btc,1793347200000,61000.0,put,42.87,0.01642112,0.016,0.0165,72683.78,209.3
1787239356,btc,1788508800000,71000.0,call,37.6,0.03897972,0.0385,0.04,72212.68,970.0
1787239356,btc,1787472000000,79000.0,call,61.45,0.00091338,0.0008,0.0011,72069.39,41.8
1787239356,btc,1813910400000,130000.0,call,43.1,0.01905876,0.0185,0.02,74749.45,690.9
1787239356,btc,1787904000000,63000.0,put,49.18,0.00074183,0.0006,0.0008,72145.44,850.1
1787239356,btc,1787299200000,66500.0,put,70.94,4.468e-05,,0.0001,72048.28,98.5
1787239356,btc,1813910400000,60000.0,put,45.07,0.06928767,0.068,0.07,74749.97,156.1
1787239356,btc,1787385600000,64000.0,put,76.51,0.00019226,0.0001,0.0003,72065.12,62.6
1787239356,btc,1798185600000,125000.0,put,46.25,0.71071966,0.6995,0.7195,73211.02,9.1
1787239356,btc,1789113600000,71000.0,call,37.31,0.04553704,0.0445,0.0465,72286.29,0.0
1787239356,btc,1789113600000,80000.0,call,39.78,0.00778011,0.0075,0.008,72285.77,522.7
1787239356,btc,1787472000000,64000.0,call,61.17,0.11211574,0.11,0.1145,72069.39,0.0
1787239356,btc,1806048000000,110000.0,put,41.78,0.50853277,0.4975,0.5145,73927.93,4.3
1787239356,btc,1806048000000,52000.0,call,47.39,0.32380712,0.321,0.3275,73927.93,5.2
1787239356,btc,1790323200000,90000.0,put,43.27,0.2464135,0.2435,0.2495,72407.65,586.2
1787239356,btc,1813910400000,50000.0,put,48.24,0.0354947,0.0345,0.0365,74749.45,301.1
1787239356,btc,1790323200000,320000.0,put,85.42,3.41946343,3.4005,3.439,72407.65,25.1
