snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786213208,btc,1787904000000,59000.0,put,35.93,0.00448551,0.0043,0.0047,65167.78,831.1
1786213208,btc,1793347200000,82000.0,put,36.25,0.25798657,0.2535,0.2865,65650.16,0.0
1786213208,btc,1806048000000,106000.0,put,40.63,0.60069099,0.58,0.6605,66792.55,0.1
1786213208,btc,1786521600000,62000.0,put,30.56,0.00071884,0.0006,0.0008,65032.27,4.6
1786213208,btc,1787904000000,105000.0,call,63.37,2.846e-05,,0.0001,65167.78,169.2
1786213208,btc,1790323200000,300000.0,put,84.97,3.58855222,3.432,3.753,65380.44,0.0
1786213208,btc,1787904000000,48000.0,call,56.17,0.2637853,0.261,0.266,65167.78,37.5
1786213208,btc,1793347200000,54000.0,put,42.97,0.01673305,0.016,0.0175,65650.16,31.8
1786213208,btc,1798185600000,210000.0,put,58.2,2.17668482,2.068,2.2925,66109.21,0.0
1786213208,btc,1790323200000,35000.0,put,74.54,0.00067028,0.0006,0.0008,65380.52,896.3
1786213208,btc,1790323200000,64000.0,put,34.48,0.03926653,0.0385,0.04,65380.44,636.1
1786213208,btc,1790323200000,135000.0,put,66.78,1.06497669,0.9945,1.141,65380.52,11.5
1786213208,btc,1787904000000,56000.0,put,40.61,0.00196719,0.0018,0.0021,65167.78,1082.2
1786213208,btc,1798185600000,80000.0,call,38.66,0.03133144,0.031,0.0315,66109.14,8221.1
1786213208,btc,1798185600000,105000.0,put,40.83,0.59236468,0.586,0.5995,66109.14,109.4
1786213208,btc,1786262400000,59000.0,put,44.29,0.0,,0.0001,65012.64,38.2
1786213208,btc,1798185600000,200000.0,put,58.2,2.0254843,1.9225,2.136,66109.21,0.0
1786213208,btc,1786262400000,72000.0,put,42.78,0.10747882,0.07,0.147,65012.68,0.0
1786213208,btc,1786348800000,64500.0,call,19.47,0.01002495,0.0075,0.013,65018.45,40.6
1786213208,btc,1793347200000,64000.0,put,37.24,0.05783423,0.057,0.058,65650.16,197.3
1786213208,btc,1793347200000,75000.0,call,35.58,0.02220595,0.0215,0.023,65650.16,101.2
1786213208,btc,1798185600000,170000.0,put,52.64,1.57178286,1.4845,1.6665,66109.14,0.0
1786213208,btc,1806048000000,60000.0,call,42.55,0.18433891,0.1825,0.1865,66792.55,718.8
1786213208,btc,1787904000000,63000.0,call,31.34,0.04812391,0.046,0.05,65167.78,982.3
1786213208,btc,1787299200000,68000.0,call,26.73,0.00528616,0.005,0.0055,65098.13,1797.1
1786213208,btc,1793347200000,85000.0,call,36.6,0.00600281,0.0055,0.0065,65650.16,5.9
1786213208,btc,1793347200000,66000.0,put,37.06,0.07311205,0.072,0.0735,65650.16,46.6
1786213208,btc,1798185600000,72000.0,call,38.73,0.06090147,0.06,0.0615,66109.14,1137.8
1786213208,btc,1790323200000,78000.0,call,33.44,0.00420544,0.004,0.0043,65380.44,4755.8
1786213208,btc,1786435200000,58000.0,put,44.85,1.188e-05,,0.0001,65025.0,20.8
1786213208,btc,1798185600000,40000.0,put,56.84,0.00914989,0.009,0.0095,66109.14,4338.4
1786213208,btc,1798185600000,135000.0,call,47.16,0.00094139,0.0008,0.0011,66109.14,1109.8
1786213208,btc,1787904000000,66000.0,put,29.44,0.03422886,0.0335,0.0345,65167.78,219.9
1786213208,btc,1793347200000,76000.0,call,35.59,0.01945639,0.019,0.02,65650.16,98.0
1786213208,btc,1798185600000,104000.0,put,40.67,0.57753341,0.543,0.6255,66109.14,0.1
1786213208,btc,1786521600000,69000.0,call,29.51,0.0002355,0.0002,0.0003,65032.41,0.0
1786213208,btc,1813910400000,68000.0,put,42.39,0.16161165,0.159,0.1635,67518.47,8.7
1786213208,btc,1798185600000,85000.0,put,38.66,0.30590299,0.3005,0.3085,66109.14,548.4
1786213208,btc,1798185600000,84000.0,put,38.66,0.29267034,0.2875,0.295,66109.14,47.1
1786213208,btc,1793347200000,70000.0,call,36.09,0.04240255,0.0415,0.043,65650.16,115.0
1786213208,btc,1793347200000,86000.0,call,37.02,0.0054546,0.005,0.006,65650.16,8.6
1786213208,btc,1790323200000,84000.0,put,36.28,0.28637757,0.281,0.29,65380.44,34.7
1786213208,btc,1806048000000,180000.0,put,49.24,1.69601235,1.6035,1.7985,66792.55,0.0
1786213208,btc,1786435200000,64000.0,call,23.54,0.01809785,0.0002,0.0515,65024.74,0.0
1786213208,btc,1813910400000,72000.0,call,41.93,0.12987727,0.128,0.1315,67518.54,24.8
1786213208,btc,1786694400000,68000.0,call,26.55,0.00136248,0.0012,0.0015,65048.52,2661.5
1786213208,btc,1786694400000,59000.0,put,39.73,0.00040911,0.0004,0.0005,65048.52,306.4
1786213208,btc,1813910400000,110000.0,put,41.32,0.65333834,0.6085,0.666,67518.47,0.3
1786213208,btc,1790323200000,150000.0,call,72.57,8.156e-05,,0.0001,65380.52,736.8
1786213208,btc,1790323200000,165000.0,put,75.32,1.52374019,1.4375,1.6155,65380.44,0.0
1786213208,btc,1790323200000,60000.0,call,37.02,0.1023988,0.1005,0.105,65380.44,852.4
1786213208,btc,1790323200000,110000.0,put,51.51,0.68265355,0.675,0.689,65380.44,116.1
1786213208,btc,1787299200000,60000.0,call,33.62,0.08099522,0.0705,0.089,65098.13,0.0
1786213208,btc,1787904000000,66000.0,call,29.44,0.02145114,0.021,0.022,65167.78,841.1
1786213208,btc,1798185600000,130000.0,call,45.78,0.00107515,0.0009,0.0012,66109.14,1576.3
1786213208,btc,1786521600000,68000.0,put,26.35,0.04611144,0.0115,0.084,65032.41,0.0
1786213208,btc,1786694400000,64000.0,put,26.91,0.00663622,0.0065,0.007,65048.66,394.1
1786213208,btc,1790323200000,240000.0,call,75.51,9e-08,,0.0001,65380.44,220.1
1786213208,btc,1806048000000,92000.0,call,40.03,0.0302864,0.0295,0.031,66792.55,127.4
1786213208,btc,1786435200000,58000.0,call,44.85,0.10804409,0.076,0.139,65025.0,0.0
1786213208,btc,1813910400000,58000.0,put,44.18,0.09193692,0.0905,0.0935,67518.54,15.0
1786213208,btc,1786521600000,63000.0,call,27.36,0.03282388,0.0043,0.066,65032.41,10.0
1786213208,btc,1786435200000,65000.0,put,22.0,0.00717495,0.0065,0.0075,65024.74,3.5
1786213208,btc,1806048000000,96000.0,put,40.22,0.46143636,0.457,0.4885,66792.55,1.6
1786213208,btc,1793347200000,88000.0,call,37.14,0.00412122,0.0039,0.0044,65650.16,4.1
1786213208,btc,1787904000000,64000.0,put,30.68,0.02002457,0.0195,0.0205,65167.78,860.3
1786213208,btc,1793347200000,62000.0,call,38.0,0.10127485,0.1,0.103,65650.16,13.5
1786213208,btc,1790323200000,115000.0,put,55.18,0.75912313,0.751,0.766,65380.44,92.4
1786213208,btc,1813910400000,74000.0,call,41.76,0.11896094,0.117,0.121,67518.47,13.3
1786213208,btc,1813910400000,68000.0,call,42.39,0.15448102,0.153,0.156,67518.47,9.9
1786213208,btc,1786348800000,65000.0,put,18.82,0.00478265,0.0044,0.0055,65018.45,50.4
1786213208,btc,1790323200000,75000.0,call,32.76,0.00768653,0.0075,0.008,65380.44,3521.7
1786213208,btc,1787904000000,83000.0,put,40.83,0.27382249,0.2685,0.278,65167.78,0.1
1786213208,btc,1806048000000,65000.0,put,41.47,0.11588432,0.1145,0.117,66792.55,650.6
1786213208,btc,1786262400000,72000.0,call,42.78,0.0,,0.0001,65012.68,0.0
1786213208,btc,1793347200000,57000.0,call,40.66,0.15613116,0.1425,0.158,65650.16,0.0
1786213208,btc,1786694400000,58000.0,call,44.61,0.10870945,0.1005,0.1175,65048.52,0.0
1786213208,btc,1798185600000,210000.0,call,58.2,0.00010703,,0.0002,66109.14,151.7
1786213208,btc,1798185600000,92000.0,call,39.04,0.0109638,0.0105,0.011,66109.14,253.8
1786213208,btc,1786521600000,61000.0,put,34.04,0.00035886,0.0003,0.0004,65032.41,5.0
1786213208,btc,1790323200000,240000.0,put,75.51,2.67084183,2.5455,2.803,65380.44,0.0
1786213208,btc,1786262400000,66000.0,put,22.3,0.01534661,0.009,0.0515,65012.68,0.0
1786213208,btc,1806048000000,90000.0,call,40.03,0.03413938,0.0335,0.035,66792.55,507.9
1786213208,btc,1786694400000,67000.0,put,25.86,0.03311103,0.028,0.0355,65048.52,5.4
1786213208,btc,1798185600000,86000.0,call,38.66,0.01840142,0.018,0.0185,66109.14,325.1
1786213208,btc,1790323200000,95000.0,put,42.21,0.45346721,0.4475,0.459,65380.44,147.6
1786213208,btc,1813910400000,90000.0,put,41.04,0.39085153,0.3515,0.3975,67518.47,0.5
1786213208,btc,1793347200000,68000.0,put,36.42,0.08958871,0.087,0.091,65650.16,2.1
1786213208,btc,1787299200000,72000.0,call,29.06,0.00068007,0.0006,0.0008,65098.13,178.9
1786213208,btc,1806048000000,160000.0,put,46.68,1.39719294,1.3145,1.49,66792.49,0.0
1786213208,btc,1798185600000,74000.0,call,38.58,0.05159086,0.051,0.052,66109.21,146.7
1786213208,btc,1786435200000,59000.0,call,43.16,0.09269184,0.061,0.124,65024.74,0.0
1786213208,btc,1786262400000,67000.0,put,30.53,0.03059533,0.013,0.0675,65012.68,0.1
1786213208,btc,1790323200000,58000.0,put,38.63,0.01419089,0.014,0.0145,65380.44,1208.4
1786213208,btc,1786348800000,71000.0,call,36.3,6.5e-07,,0.0001,65018.68,30.4
1786213208,btc,1798185600000,54000.0,call,44.1,0.2155032,0.213,0.2175,66109.21,33.1
1786213208,btc,1798185600000,200000.0,call,58.2,0.00017211,,0.0003,66109.21,951.5
1786213208,btc,1786435200000,66000.0,call,21.85,0.00217255,0.002,0.0024,65024.74,28.4
1786213208,btc,1786348800000,60000.0,put,38.19,4.33e-06,,0.0001,65018.45,9.4
1786213208,btc,1790323200000,320000.0,call,85.42,2e-08,,0.0001,65380.44,276.6
1786213208,btc,1813910400000,72000.0,put,41.93,0.19625088,0.1935,0.198,67518.47,1.3
1786213208,btc,1787299200000,64000.0,put,28.64,0.01365864,0.013,0.014,65098.13,105.8
1786213208,btc,1798185600000,45000.0,call,51.22,0.33324053,0.3305,0.335,66109.14,54.3
1786213208,btc,1786435200000,69000.0,put,27.31,0.06116976,0.0255,0.099,65024.74,0.0
1786213208,btc,1787299200000,58000.0,call,37.14,0.1102973,0.102,0.1135,65098.13,0.0
1786213208,btc,1813910400000,70000.0,call,42.13,0.14163459,0.14,0.1435,67518.54,186.5
1786213208,btc,1787299200000,61000.0,call,32.06,0.06695551,0.035,0.102,65098.0,2.0
1786213208,btc,1786435200000,60000.0,call,42.49,0.07741714,0.0445,0.1095,65025.0,0.0
1786213208,btc,1786262400000,66500.0,put,29.76,0.02300293,0.013,0.0595,65012.64,0.0
1786213208,btc,1786262400000,61000.0,call,37.83,0.06171936,0.028,0.0935,65012.64,0.0
1786213208,btc,1798185600000,68000.0,put,39.35,0.11281966,0.1115,0.1135,66109.14,455.9
1786213208,btc,1798185600000,115000.0,put,42.5,0.74168636,0.722,0.783,66109.14,0.7
1786213208,btc,1806048000000,98000.0,put,40.22,0.48862679,0.451,0.549,66792.55,0.2
1786213208,btc,1787904000000,100000.0,put,59.75,0.53455818,0.5255,0.572,65167.78,0.5
1786213208,btc,1813910400000,78000.0,put,41.45,0.25474036,0.2505,0.257,67518.54,0.4
1786213208,btc,1793347200000,48000.0,put,48.7,0.00802921,0.0075,0.0085,65650.16,155.0
1786213208,btc,1790323200000,84000.0,call,36.28,0.00158296,0.0015,0.0017,65380.52,1665.8
1786213208,btc,1786521600000,65000.0,put,24.11,0.00926683,0.0085,0.0095,65032.41,0.0
1786213208,btc,1798185600000,102000.0,put,40.47,0.54802442,0.542,0.608,66109.14,7.8
1786213208,btc,1813910400000,120000.0,call,41.93,0.01643843,0.0155,0.017,67518.54,97.3
1786213208,btc,1790323200000,165000.0,call,75.32,3.649e-05,,0.0002,65380.44,184.2
1786213208,btc,1786348800000,69000.0,put,32.21,0.06125351,0.025,0.099,65018.45,0.0
1786213208,btc,1786435200000,72000.0,call,36.56,3.77e-06,,0.0001,65024.74,0.0
1786213208,btc,1787904000000,98000.0,put,58.66,0.50388413,0.498,0.5395,65167.78,0.0
1786213208,btc,1790323200000,65000.0,put,34.1,0.04609186,0.0455,0.0465,65380.44,658.6
1786213208,btc,1806048000000,170000.0,put,47.8,1.54650856,1.4585,1.644,66792.55,0.1
1786213208,btc,1786694400000,80000.0,call,51.26,1.01e-05,,0.0001,65048.66,905.1
1786213208,btc,1790323200000,160000.0,put,75.32,1.44728333,1.364,1.5365,65380.44,0.6
1786213208,btc,1790323200000,80000.0,put,33.84,0.22638723,0.222,0.2305,65380.44,612.6
1786213208,btc,1786262400000,70000.0,call,42.66,2e-08,,0.0001,65012.64,3.2
1786213208,btc,1787299200000,56000.0,put,40.69,0.00060406,0.0005,0.0007,65098.13,20.4
1786213208,btc,1790323200000,180000.0,call,75.32,1.047e-05,,0.0002,65380.44,748.1
1786213208,btc,1806048000000,90000.0,put,40.03,0.38158536,0.3465,0.4405,66792.49,14.1
1786213208,btc,1793347200000,80000.0,put,35.85,0.23002849,0.2255,0.2795,65650.16,0.5
1786213208,btc,1786262400000,63500.0,put,30.63,0.00011724,,0.0001,65012.68,71.9
1786213208,btc,1806048000000,54000.0,put,44.47,0.05279445,0.052,0.0535,66792.55,58.7
1786213208,btc,1787904000000,90000.0,call,51.39,0.00014173,0.0001,0.0002,65167.78,329.8
1786213208,btc,1806048000000,60000.0,put,42.55,0.08263623,0.0815,0.0835,66792.55,613.1
1786213208,btc,1798185600000,65000.0,call,39.85,0.1055134,0.1045,0.1065,66109.14,843.5
1786213208,btc,1786262400000,71000.0,put,42.78,0.09209717,0.055,0.131,65012.68,0.0
1786213208,btc,1786348800000,66500.0,call,21.89,0.00036217,0.0003,0.0005,65018.68,67.9
1786213208,btc,1787904000000,53000.0,call,46.4,0.18771533,0.1845,0.1905,65167.78,10.9
1786213208,btc,1798185600000,190000.0,call,56.68,0.00020568,0.0001,0.0003,66109.14,990.7
1786213208,btc,1790323200000,105000.0,put,48.73,0.60623408,0.599,0.612,65380.52,104.6
1786213208,btc,1786521600000,59000.0,call,40.17,0.09284238,0.061,0.124,65032.41,0.0
1786213208,btc,1798185600000,230000.0,put,62.41,2.47922072,2.361,2.6055,66109.14,0.0
1786213208,btc,1790323200000,72000.0,call,32.75,0.01448442,0.0145,0.015,65380.44,2762.0
1786213208,btc,1786348800000,60000.0,call,38.19,0.07718892,0.045,0.1085,65018.45,0.0
1786213208,btc,1790323200000,130000.0,put,63.46,0.98849534,0.9795,1.061,65380.44,21.4
1786213208,btc,1790323200000,70000.0,put,32.74,0.09202603,0.0895,0.095,65380.52,1514.7
1786213208,btc,1806048000000,150000.0,call,45.53,0.00232275,0.0021,0.0025,66792.55,1902.2
1786213208,btc,1798185600000,45000.0,put,51.22,0.01393577,0.0135,0.014,66109.14,2907.6
1786213208,btc,1793347200000,67000.0,put,36.66,0.08094507,0.08,0.0815,65650.16,12.1
1786213208,btc,1786262400000,58000.0,call,51.29,0.10786428,0.076,0.138,65012.68,0.0
1786213208,btc,1813910400000,60000.0,call,43.71,0.21515117,0.2135,0.217,67518.54,943.4
1786213208,btc,1786435200000,67000.0,call,23.11,0.00052195,0.0004,0.0006,65024.74,100.8
1786213208,btc,1786521600000,71000.0,call,32.92,3.642e-05,,0.0001,65032.27,0.0
1786213208,btc,1786435200000,64500.0,call,22.49,0.01221351,0.011,0.013,65025.0,0.0
1786213208,btc,1786694400000,50000.0,put,62.34,5.48e-06,,0.0001,65048.66,156.5
1786213208,btc,1787299200000,67000.0,call,26.77,0.00878091,0.008,0.009,65098.0,1082.3
1786213208,btc,1793347200000,59000.0,call,39.42,0.13271319,0.1185,0.163,65650.16,1.0
1786213208,btc,1790323200000,220000.0,call,75.38,4.2e-07,,0.0002,65380.52,230.1
1786213208,btc,1806048000000,106000.0,call,40.63,0.01369906,0.013,0.0145,66792.55,43.6
1786213208,btc,1793347200000,48000.0,call,48.7,0.27687917,0.2535,0.3005,65650.16,0.1
1786213208,btc,1786348800000,64500.0,put,19.47,0.00205152,0.0018,0.0022,65018.45,34.7
1786213208,btc,1787904000000,80000.0,call,36.77,0.00024983,0.0002,0.0003,65167.78,2144.6
1786213208,btc,1790323200000,100000.0,call,45.71,0.00032244,0.0002,0.0006,65380.44,3631.1
1786213208,btc,1806048000000,98000.0,call,40.22,0.02140783,0.0205,0.022,66792.55,102.6
1786213208,btc,1793347200000,88000.0,put,37.14,0.34456295,0.3395,0.3605,65650.16,0.0
1786213208,btc,1786694400000,65000.0,put,26.29,0.01258219,0.012,0.013,65048.52,96.8
1786213208,btc,1790323200000,60000.0,put,37.02,0.02010923,0.0195,0.02,65380.52,4681.2
1786213208,btc,1798185600000,72000.0,put,38.73,0.15001385,0.1465,0.1515,66109.21,330.5
1786213208,btc,1806048000000,56000.0,call,43.77,0.22322685,0.2215,0.225,66792.55,16.9
1786213208,btc,1787904000000,62000.0,put,32.37,0.0110828,0.0105,0.0115,65167.78,1273.6
1786213208,btc,1813910400000,55000.0,call,45.03,0.26155535,0.261,0.2635,67518.54,0.9
1786213208,btc,1786521600000,62500.0,put,28.76,0.00103001,0.0009,0.0011,65032.41,5.6
1786213208,btc,1798185600000,56000.0,call,43.08,0.19227024,0.1905,0.194,66109.14,41.4
1786213208,btc,1790323200000,52000.0,put,45.72,0.00553625,0.0055,0.006,65380.44,1236.5
1786213208,btc,1806048000000,86000.0,put,39.95,0.33061736,0.327,0.3385,66792.55,1.8
1786213208,btc,1806048000000,40000.0,put,53.25,0.01753953,0.017,0.018,66792.55,1132.2
1786213208,btc,1806048000000,120000.0,call,41.96,0.00695667,0.0065,0.0075,66792.55,328.1
1786213208,btc,1793347200000,80000.0,call,35.85,0.01144509,0.0115,0.012,65650.16,180.4
1786213208,btc,1813910400000,140000.0,call,43.24,0.00820705,0.0075,0.009,67518.47,214.4
1786213208,btc,1786521600000,70000.0,put,32.9,0.07653116,0.0395,0.1155,65032.27,0.0
1786213208,btc,1790323200000,190000.0,call,75.38,4.67e-06,,0.0002,65380.52,772.5
1786213208,btc,1786348800000,70000.0,put,34.37,0.07662125,0.04,0.115,65018.45,0.0
1786213208,btc,1786348800000,63000.0,call,28.8,0.03140969,0.013,0.065,65018.68,0.0
1786213208,btc,1806048000000,56000.0,put,43.77,0.06163768,0.0605,0.0625,66792.55,83.2
1786213208,btc,1813910400000,56000.0,call,44.71,0.25168866,0.25,0.254,67518.54,2.0
1786213208,btc,1790323200000,64000.0,call,34.48,0.0603754,0.0595,0.061,65380.44,594.0
1786213208,btc,1787904000000,40000.0,put,69.36,4.174e-05,,0.0001,65167.78,750.3
1786213208,btc,1790323200000,220000.0,put,75.38,2.36493868,2.25,2.486,65380.52,1.8
1786213208,btc,1798185600000,50000.0,call,46.97,0.26592864,0.2635,0.268,66109.14,260.8
1786213208,btc,1786694400000,52000.0,call,60.33,0.20061931,0.1985,0.218,65048.52,0.0
1786213208,btc,1793347200000,45000.0,put,52.33,0.00577294,0.0055,0.006,65650.16,35.1
1786213208,btc,1793347200000,69000.0,call,36.25,0.04784793,0.047,0.0485,65650.16,35.5
1786213208,btc,1813910400000,84000.0,call,41.14,0.07580394,0.074,0.0775,67518.47,2.7
1786213208,btc,1786435200000,61000.0,call,36.22,0.06208509,0.0285,0.0945,65025.0,0.0
1786213208,btc,1790323200000,40000.0,put,65.01,0.00120248,0.0011,0.0012,65380.44,2309.6
1786213208,btc,1790323200000,280000.0,put,81.51,3.28264874,3.137,3.436,65380.44,0.0
1786213208,btc,1793347200000,69000.0,put,36.25,0.09887611,0.0965,0.1,65650.16,0.0
1786213208,btc,1786435200000,59000.0,put,43.16,3.838e-05,,0.0001,65024.74,6.9
1786213208,btc,1786521600000,62500.0,call,28.76,0.0399644,0.009,0.073,65032.41,0.0
1786213208,btc,1793347200000,62000.0,put,38.0,0.04567698,0.045,0.0465,65650.16,22.9
1786213208,btc,1786348800000,66000.0,put,20.02,0.01593213,0.009,0.0525,65018.68,0.0
1786213208,btc,1813910400000,88000.0,put,41.07,0.36670173,0.326,0.4315,67518.54,0.1
1786213208,btc,1793347200000,40000.0,call,59.54,0.39425998,0.393,0.405,65650.16,0.0
1786213208,btc,1793347200000,86000.0,put,37.02,0.31543176,0.2905,0.352,65650.16,0.1
1786213208,btc,1786348800000,71000.0,put,36.3,0.09199889,0.0545,0.1305,65018.45,0.0
1786213208,btc,1806048000000,82000.0,put,39.85,0.28178227,0.279,0.327,66792.55,3.9
1786213208,btc,1786435200000,67500.0,put,24.28,0.03833794,0.005,0.0755,65024.74,0.0
1786213208,btc,1798185600000,64000.0,call,40.04,0.11338219,0.1125,0.1145,66109.14,420.5
1786213208,btc,1806048000000,95000.0,put,40.03,0.4475844,0.4435,0.4785,66792.49,0.6
1786213208,btc,1798185600000,95000.0,call,39.47,0.00867471,0.008,0.009,66109.14,1304.7
1786213208,btc,1790323200000,95000.0,call,42.21,0.00042569,0.0003,0.0005,65380.44,1862.7
1786213208,btc,1790323200000,35000.0,call,74.54,0.46533919,0.464,0.467,65380.44,29.3
1786213208,btc,1798185600000,240000.0,put,62.53,2.63045152,2.507,2.7625,66109.14,0.0
1786213208,btc,1787904000000,86000.0,put,44.94,0.31982163,0.315,0.356,65167.78,0.0
1786213208,btc,1813910400000,105000.0,call,41.24,0.03000409,0.0285,0.0315,67518.47,98.0
1786213208,btc,1798185600000,86000.0,put,38.66,0.31928566,0.289,0.322,66109.14,23.4
1786213208,btc,1787904000000,79000.0,call,35.41,0.00028696,0.0002,0.0004,65167.78,662.2
1786213208,btc,1790323200000,200000.0,call,75.38,2.07e-06,,0.0002,65380.44,1009.2
1786213208,btc,1787904000000,78000.0,put,34.69,0.19730419,0.193,0.2145,65167.78,4.1
1786213208,btc,1786521600000,66500.0,put,23.53,0.02468998,0.0011,0.0615,65032.27,0.0
1786213208,btc,1806048000000,150000.0,put,45.53,1.24806606,1.1695,1.337,66792.49,0.5
1786213208,btc,1786348800000,68000.0,call,31.6,0.00011459,0.0001,0.0002,65018.45,5.7
1786213208,btc,1790323200000,45000.0,put,55.87,0.00208518,0.0019,0.0021,65380.44,2175.8
1786213208,btc,1798185600000,20000.0,call,87.08,0.69876099,0.698,0.7,66109.14,2.7
1786213208,btc,1806048000000,110000.0,call,40.82,0.0109698,0.0105,0.0115,66792.55,531.9
1786213208,btc,1790323200000,145000.0,call,69.92,8.153e-05,,0.0001,65380.52,493.3
1786213208,btc,1806048000000,125000.0,call,42.29,0.00544436,0.005,0.0055,66792.55,125.5
1786213208,btc,1798185600000,150000.0,put,49.97,1.26953625,1.1915,1.354,66109.21,2.0
1786213208,btc,1813910400000,120000.0,put,41.93,0.79372779,0.767,0.8545,67518.54,0.1
1786213208,btc,1793347200000,63000.0,put,37.55,0.05137382,0.0505,0.052,65650.16,294.8
1786213208,btc,1790323200000,160000.0,call,75.32,5.55e-05,,0.0002,65380.44,1444.3
1786213208,btc,1786521600000,66000.0,call,23.41,0.00369374,0.0034,0.004,65032.41,76.8
1786213208,btc,1813910400000,64000.0,put,42.99,0.13077772,0.1285,0.1325,67518.47,13.6
1786213208,btc,1786521600000,72000.0,call,39.02,5.264e-05,,0.0001,65032.41,0.0
1786213208,btc,1786435200000,65500.0,call,21.62,0.00418874,0.0039,0.0045,65024.74,85.8
1786213208,btc,1813910400000,95000.0,call,41.07,0.04639949,0.045,0.048,67518.54,27.0
1786213208,btc,1798185600000,98000.0,call,39.96,0.00694818,0.0065,0.007,66109.21,210.1
1786213208,btc,1786694400000,52000.0,put,60.33,2.505e-05,,0.0001,65048.52,238.8
1786213208,btc,1786521600000,67500.0,put,24.99,0.03867629,0.007,0.0765,65032.41,0.0
1786213208,btc,1786435200000,65500.0,put,21.62,0.01149595,0.0105,0.012,65025.0,0.0
1786213208,btc,1798185600000,108000.0,put,41.4,0.63703054,0.6305,0.6975,66109.21,0.1
1786213208,btc,1787299200000,56000.0,call,40.69,0.1403602,0.1315,0.167,65098.13,0.0
