snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786391168,btc,1787904000000,64000.0,put,31.81,0.02693867,0.0265,0.0275,64107.28,866.6
1786391168,btc,1793347200000,62000.0,call,38.53,0.09220257,0.0905,0.093,64557.12,13.5
1786391168,btc,1790323200000,115000.0,put,54.0,0.78831704,0.783,0.797,64309.54,92.4
1786391168,btc,1813910400000,74000.0,call,41.58,0.11170992,0.111,0.1125,66388.63,13.3
1786391168,btc,1813910400000,68000.0,call,42.17,0.14621141,0.145,0.1475,66388.63,9.9
1786391168,btc,1790323200000,75000.0,call,34.6,0.0065432,0.006,0.007,64309.54,3664.9
1786391168,btc,1787904000000,83000.0,put,44.77,0.29484981,0.2885,0.3215,64107.29,0.1
1786391168,btc,1806048000000,65000.0,put,41.43,0.1241972,0.123,0.125,65672.4,650.6
1786391168,btc,1793347200000,57000.0,call,41.22,0.14555901,0.1435,0.147,64557.12,0.0
1786391168,btc,1786694400000,58000.0,call,51.31,0.09424069,0.0905,0.105,64004.96,0.0
1786391168,btc,1798185600000,210000.0,call,59.6,0.00011182,,0.0002,64981.92,151.7
1786391168,btc,1798185600000,92000.0,call,39.44,0.00954621,0.009,0.01,64981.92,253.8
1786391168,btc,1786521600000,61000.0,put,41.31,0.00036868,0.0003,0.0005,63991.36,40.4
1786391168,btc,1790323200000,240000.0,put,75.51,2.73196938,2.606,2.8675,64309.54,0.0
1786391168,btc,1806048000000,90000.0,call,40.1,0.03089268,0.0305,0.0315,65672.4,507.9
1786391168,btc,1786694400000,67000.0,put,30.97,0.04772947,0.045,0.05,64004.96,5.9
1786391168,btc,1798185600000,86000.0,call,38.96,0.01606668,0.0155,0.0165,64981.92,325.4
1786391168,btc,1790323200000,95000.0,put,44.72,0.47765737,0.4735,0.4845,64309.54,147.6
1786391168,btc,1813910400000,90000.0,put,41.05,0.40934329,0.4065,0.4135,66388.63,0.5
1786391168,btc,1793347200000,68000.0,put,36.81,0.10056774,0.0995,0.1015,64557.12,3.1
1786391168,btc,1787299200000,72000.0,call,33.08,0.00040235,0.0003,0.0005,64053.19,346.8
1786391168,btc,1806048000000,160000.0,put,47.34,1.43807382,1.354,1.5325,65669.96,0.0
1786391168,btc,1798185600000,74000.0,call,38.81,0.04630511,0.0455,0.0465,64981.92,146.9
1786391168,btc,1786435200000,59000.0,call,57.44,0.07787598,0.0445,0.1085,63985.06,0.0
1786391168,btc,1786608000000,67000.0,put,31.28,0.04732689,0.013,0.086,63997.5,0.0
1786391168,btc,1790323200000,58000.0,put,39.32,0.01745481,0.017,0.018,64309.54,1331.7
1786391168,btc,1798185600000,54000.0,call,44.17,0.20488731,0.202,0.2065,64981.88,33.1
1786391168,btc,1798185600000,200000.0,call,58.4,0.00013876,,0.0002,64981.88,951.5
1786391168,btc,1786435200000,66000.0,call,38.6,8.201e-05,,0.0001,63985.06,125.0
1786391168,btc,1786608000000,69000.0,put,34.96,0.07821224,0.0415,0.117,63997.47,0.0
1786391168,btc,1786608000000,63000.0,call,30.91,0.0197851,0.017,0.04,63997.47,0.0
1786391168,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,64309.54,276.6
1786391168,btc,1813910400000,72000.0,put,41.78,0.20695514,0.205,0.209,66388.63,1.3
1786391168,btc,1787299200000,64000.0,put,29.94,0.01986312,0.0195,0.0205,64053.19,127.5
1786391168,btc,1798185600000,45000.0,call,51.19,0.32279297,0.321,0.3245,64981.92,54.3
1786391168,btc,1786435200000,69000.0,put,38.77,0.07841668,0.042,0.117,63985.06,0.0
1786391168,btc,1787299200000,58000.0,call,39.45,0.09641172,0.0945,0.0985,64053.19,0.0
1786391168,btc,1813910400000,70000.0,call,41.94,0.13375792,0.133,0.135,66388.63,192.2
1786391168,btc,1787299200000,61000.0,call,33.45,0.05361264,0.0515,0.0555,64050.75,4.0
1786391168,btc,1786435200000,60000.0,call,57.44,0.06225447,0.028,0.0945,63982.62,0.0
1786391168,btc,1798185600000,68000.0,put,39.53,0.12338969,0.1225,0.1245,64981.92,455.9
1786391168,btc,1798185600000,115000.0,put,43.51,0.77172657,0.752,0.8235,64981.92,0.7
1786391168,btc,1806048000000,98000.0,put,40.42,0.51167636,0.508,0.5165,65672.4,0.2
1786391168,btc,1787904000000,100000.0,put,59.75,0.55989781,0.552,0.5945,64107.29,0.5
1786391168,btc,1813910400000,78000.0,put,41.3,0.26788927,0.266,0.2705,66388.63,0.4
1786391168,btc,1793347200000,48000.0,put,49.14,0.00933187,0.009,0.0095,64557.12,158.2
1786391168,btc,1790323200000,84000.0,call,38.37,0.00141624,0.0013,0.0014,64309.54,1670.0
1786391168,btc,1786521600000,65000.0,put,26.48,0.01742912,0.0145,0.0205,63991.35,2.6
1786391168,btc,1798185600000,102000.0,put,41.16,0.5742392,0.557,0.6215,64981.92,7.8
1786391168,btc,1813910400000,120000.0,call,42.06,0.01503347,0.014,0.016,66388.63,102.7
1786391168,btc,1790323200000,165000.0,call,75.32,2.084e-05,,0.0002,64309.54,184.2
1786391168,btc,1786608000000,62000.0,put,34.22,0.00185028,0.0017,0.0021,63997.47,53.1
1786391168,btc,1786435200000,72000.0,call,38.77,0.0,,0.0001,63985.06,0.0
1786391168,btc,1787904000000,98000.0,put,59.46,0.52870977,0.521,0.564,64107.29,0.0
1786391168,btc,1790323200000,65000.0,put,35.06,0.0551723,0.0545,0.056,64309.54,674.0
1786391168,btc,1806048000000,170000.0,put,48.3,1.58993612,1.501,1.689,65672.4,0.1
1786391168,btc,1786694400000,80000.0,call,51.26,5e-08,,0.0001,64002.52,905.1
1786391168,btc,1790323200000,160000.0,put,75.32,1.48801202,1.4035,1.5785,64309.54,0.6
1786391168,btc,1790323200000,80000.0,put,36.14,0.2465215,0.2435,0.2515,64309.54,612.6
1786391168,btc,1787299200000,56000.0,put,44.11,0.00101213,0.0009,0.0012,64053.19,49.5
1786391168,btc,1790323200000,180000.0,call,75.32,5.57e-06,,0.0002,64309.54,748.1
1786391168,btc,1806048000000,90000.0,put,40.1,0.40138294,0.398,0.4055,65669.96,14.1
1786391168,btc,1793347200000,80000.0,put,36.45,0.24881869,0.246,0.2515,64557.12,0.5
1786391168,btc,1806048000000,54000.0,put,44.58,0.05731897,0.0565,0.058,65672.4,58.7
1786391168,btc,1787904000000,90000.0,call,56.92,0.00014583,0.0001,0.0002,64107.29,368.7
1786391168,btc,1806048000000,60000.0,put,42.59,0.08911333,0.088,0.09,65672.4,613.2
1786391168,btc,1786608000000,63500.0,put,29.81,0.00642293,0.006,0.007,63997.47,17.0
1786391168,btc,1798185600000,65000.0,call,40.08,0.09741812,0.0965,0.098,64981.92,846.6
1786391168,btc,1787904000000,53000.0,call,48.95,0.17474282,0.1715,0.177,64107.29,10.9
1786391168,btc,1798185600000,190000.0,call,55.94,0.00013521,,0.0002,64981.92,993.0
1786391168,btc,1790323200000,105000.0,put,50.7,0.63294954,0.6275,0.64,64309.57,104.6
1786391168,btc,1786521600000,59000.0,call,54.7,0.07812043,0.045,0.11,63991.35,0.0
1786391168,btc,1798185600000,230000.0,put,63.11,2.53954224,2.4195,2.6695,64981.92,0.0
1786391168,btc,1790323200000,72000.0,call,34.01,0.01182968,0.0115,0.0125,64309.54,3034.1
1786391168,btc,1790323200000,130000.0,put,63.53,1.02155737,0.953,1.0955,64309.54,21.4
1786391168,btc,1790323200000,70000.0,put,34.0,0.10617729,0.104,0.11,64309.57,1530.0
1786391168,btc,1806048000000,150000.0,call,46.05,0.00215396,0.002,0.0024,65672.4,1907.9
1786391168,btc,1798185600000,45000.0,put,51.19,0.01529254,0.015,0.0155,64981.92,2906.9
1786391168,btc,1793347200000,67000.0,put,37.01,0.09110899,0.09,0.092,64557.12,13.1
1786391168,btc,1813910400000,60000.0,call,43.59,0.20633485,0.204,0.2075,66388.66,943.4
1786391168,btc,1786435200000,67000.0,call,38.61,2.8e-06,,0.0001,63985.06,208.6
1786391168,btc,1786694400000,63500.0,put,30.72,0.00845316,0.008,0.009,64004.96,0.1
1786391168,btc,1786521600000,71000.0,call,39.91,1.6e-07,,0.0001,63991.36,0.0
1786391168,btc,1786435200000,64500.0,call,26.84,0.00120393,0.0009,0.0014,63982.62,20.5
1786391168,btc,1786694400000,50000.0,put,67.24,1.25e-06,,0.0001,64002.52,156.5
1786391168,btc,1787299200000,67000.0,call,28.78,0.0048182,0.0045,0.005,64050.75,1119.7
1786391168,btc,1793347200000,59000.0,call,39.99,0.1226468,0.121,0.1245,64557.12,1.0
1786391168,btc,1790323200000,220000.0,call,75.38,1.9e-07,,0.0001,64309.57,230.1
1786391168,btc,1806048000000,106000.0,call,41.02,0.01254227,0.012,0.013,65672.4,43.6
1786391168,btc,1793347200000,48000.0,call,49.14,0.26577594,0.2635,0.2675,64557.12,0.1
1786391168,btc,1787904000000,80000.0,call,41.58,0.00025091,0.0002,0.0003,64107.28,2144.6
1786391168,btc,1790323200000,100000.0,call,48.14,0.00031243,0.0002,0.0004,64309.54,3631.1
1786391168,btc,1806048000000,98000.0,call,40.42,0.01936474,0.0185,0.02,65672.4,102.6
1786391168,btc,1793347200000,88000.0,put,38.09,0.36670611,0.361,0.4025,64557.12,0.0
1786391168,btc,1786694400000,65000.0,put,29.36,0.02099968,0.019,0.023,64004.96,108.2
1786391168,btc,1790323200000,60000.0,put,37.69,0.02457105,0.024,0.025,64309.54,4792.5
1786391168,btc,1798185600000,72000.0,put,38.97,0.1630376,0.162,0.1645,64981.88,330.5
1786391168,btc,1806048000000,56000.0,call,43.81,0.21390759,0.212,0.2155,65672.4,16.9
1786391168,btc,1787904000000,62000.0,put,33.41,0.01521494,0.0145,0.016,64107.28,1291.4
1786391168,btc,1813910400000,55000.0,call,44.9,0.25240198,0.2505,0.2535,66388.66,2.7
1786391168,btc,1786521600000,62500.0,put,32.07,0.00128347,0.0011,0.0015,63991.36,115.7
1786391168,btc,1798185600000,56000.0,call,43.15,0.18183333,0.179,0.1835,64981.92,41.4
1786391168,btc,1790323200000,52000.0,put,46.31,0.00668861,0.0065,0.007,64309.54,1312.5
1786391168,btc,1806048000000,86000.0,put,40.01,0.34875993,0.3455,0.352,65672.4,1.8
1786391168,btc,1806048000000,40000.0,put,52.85,0.01844437,0.018,0.019,65672.4,1134.3
1786391168,btc,1806048000000,120000.0,call,42.55,0.00650304,0.006,0.0065,65672.4,328.6
1786391168,btc,1786608000000,59000.0,call,49.91,0.07845948,0.045,0.1105,63997.47,0.0
1786391168,btc,1793347200000,80000.0,call,36.45,0.00955881,0.009,0.01,64557.12,232.4
1786391168,btc,1813910400000,140000.0,call,43.56,0.00762261,0.007,0.0085,66388.63,213.7
1786391168,btc,1786521600000,70000.0,put,39.74,0.09390002,0.057,0.133,63991.36,0.0
1786391168,btc,1790323200000,190000.0,call,75.38,2.37e-06,,0.0001,64309.57,772.5
1786391168,btc,1806048000000,56000.0,put,43.81,0.06665709,0.0655,0.0675,65672.4,83.2
1786391168,btc,1813910400000,56000.0,call,44.58,0.2425794,0.241,0.244,66388.66,2.0
1786391168,btc,1790323200000,64000.0,call,35.42,0.05218754,0.0515,0.053,64309.54,594.0
1786391168,btc,1787904000000,40000.0,put,69.36,3.143e-05,,0.0001,64107.29,752.0
1786391168,btc,1790323200000,220000.0,put,75.38,2.42097208,2.3055,2.545,64309.57,1.8
1786391168,btc,1798185600000,50000.0,call,46.83,0.25493535,0.252,0.2565,64981.92,260.8
1786391168,btc,1786694400000,52000.0,call,67.24,0.18754486,0.1845,0.19,64004.96,0.0
1786391168,btc,1793347200000,45000.0,put,52.84,0.00670066,0.0065,0.007,64557.12,43.9
1786391168,btc,1793347200000,69000.0,call,36.61,0.04167474,0.041,0.042,64557.12,35.5
1786391168,btc,1813910400000,84000.0,call,41.09,0.07057638,0.0695,0.0715,66388.63,2.7
1786391168,btc,1786435200000,61000.0,call,57.32,0.04671133,0.013,0.08,63982.62,0.0
1786391168,btc,1790323200000,40000.0,put,66.21,0.00143222,0.0013,0.0015,64309.54,2309.6
1786391168,btc,1790323200000,280000.0,put,81.51,3.35396425,3.2065,3.512,64309.54,0.0
1786391168,btc,1793347200000,69000.0,put,36.61,0.11053639,0.1095,0.112,64557.12,0.1
1786391168,btc,1786435200000,59000.0,put,57.44,3.9e-07,,0.0001,63985.06,6.9
1786391168,btc,1786521600000,62500.0,call,32.07,0.02458835,0.021,0.0345,63991.35,0.0
1786391168,btc,1793347200000,62000.0,put,38.53,0.05262897,0.052,0.0535,64557.12,22.9
1786391168,btc,1813910400000,88000.0,put,41.05,0.38432732,0.3815,0.3875,66388.63,0.1
1786391168,btc,1793347200000,40000.0,call,59.57,0.38426401,0.382,0.3965,64557.12,0.0
1786391168,btc,1793347200000,86000.0,put,37.58,0.33665144,0.3335,0.3395,64557.12,0.1
1786391168,btc,1806048000000,82000.0,put,40.02,0.29851389,0.2955,0.3015,65672.4,3.9
1786391168,btc,1786435200000,67500.0,put,38.62,0.05497321,0.02,0.093,63985.06,0.0
1786391168,btc,1798185600000,64000.0,call,40.32,0.10511601,0.1045,0.106,64981.92,420.8
1786391168,btc,1806048000000,95000.0,put,40.29,0.46969033,0.466,0.474,65669.96,0.6
1786391168,btc,1798185600000,95000.0,call,39.97,0.00761605,0.007,0.008,64981.92,1305.0
1786391168,btc,1790323200000,95000.0,call,44.72,0.0004195,0.0003,0.0006,64309.54,1862.7
1786391168,btc,1790323200000,35000.0,call,76.62,0.4565966,0.455,0.458,64309.54,29.3
1786391168,btc,1786694400000,65500.0,put,29.19,0.02682848,0.0245,0.029,64004.96,0.0
1786391168,btc,1798185600000,240000.0,put,64.69,2.6934252,2.569,2.829,64981.92,0.0
1786391168,btc,1787904000000,86000.0,put,50.14,0.34164575,0.3355,0.3665,64107.29,0.0
1786391168,btc,1813910400000,105000.0,call,41.34,0.02762166,0.0265,0.0285,66388.63,97.2
1786391168,btc,1798185600000,86000.0,put,38.96,0.3395103,0.3365,0.3425,64981.92,23.4
1786391168,btc,1787904000000,79000.0,call,39.52,0.00025116,0.0002,0.0003,64107.28,663.4
1786391168,btc,1790323200000,200000.0,call,75.38,1.01e-06,,0.0001,64309.54,1009.2
1786391168,btc,1787904000000,78000.0,put,37.75,0.21697861,0.212,0.2415,64107.29,4.1
1786391168,btc,1786521600000,66500.0,put,32.22,0.03946519,0.0125,0.077,63991.36,0.0
1786391168,btc,1806048000000,150000.0,put,46.05,1.2863044,1.2075,1.3765,65669.96,0.5
1786391168,btc,1790323200000,45000.0,put,57.26,0.00262067,0.0025,0.0027,64309.54,2176.3
1786391168,btc,1798185600000,20000.0,call,86.47,0.69350731,0.6925,0.695,64981.92,2.7
1786391168,btc,1806048000000,110000.0,call,41.38,0.01022215,0.0095,0.011,65672.4,531.9
1786391168,btc,1790323200000,145000.0,call,69.92,4.815e-05,,0.0002,64309.57,493.3
1786391168,btc,1806048000000,125000.0,call,42.99,0.00516419,0.0048,0.0055,65672.4,126.0
1786391168,btc,1798185600000,150000.0,put,51.67,1.3089299,1.2305,1.3965,64981.88,2.0
1786391168,btc,1813910400000,120000.0,put,42.06,0.82256973,0.8185,0.8285,66388.66,0.1
1786391168,btc,1793347200000,63000.0,put,38.13,0.05909489,0.0585,0.06,64557.12,310.2
1786391168,btc,1790323200000,160000.0,call,75.32,3.246e-05,,0.0002,64309.54,1444.3
1786391168,btc,1786521600000,66000.0,call,29.08,0.00038954,0.0003,0.0004,63991.36,161.5
1786391168,btc,1813910400000,64000.0,put,42.8,0.13824589,0.1375,0.139,66388.63,13.4
1786391168,btc,1786521600000,72000.0,call,39.91,1e-08,,0.0001,63991.35,0.0
1786391168,btc,1786435200000,65500.0,call,34.21,0.00016979,0.0001,0.0002,63985.06,178.7
1786391168,btc,1813910400000,95000.0,call,41.08,0.04282071,0.042,0.044,66388.63,27.1
1786391168,btc,1798185600000,98000.0,call,40.41,0.00604557,0.006,0.0065,64981.92,210.1
1786391168,btc,1786694400000,52000.0,put,67.24,1.325e-05,,0.0001,64004.96,239.4
1786391168,btc,1786521600000,67500.0,put,38.93,0.05498285,0.02,0.0935,63991.35,0.0
1786391168,btc,1786435200000,65500.0,put,34.21,0.02388417,0.013,0.0605,63982.62,0.0
1786391168,btc,1798185600000,108000.0,put,42.22,0.66506052,0.647,0.7155,64981.88,0.1
1786391168,btc,1787299200000,56000.0,call,44.11,0.12670598,0.123,0.138,64053.19,0.0
1786391168,btc,1786694400000,64500.0,call,29.46,0.0080965,0.0075,0.0085,64004.96,0.0
1786391168,btc,1813910400000,74000.0,put,41.58,0.22635728,0.2245,0.227,66388.63,0.1
1786391168,btc,1787904000000,94000.0,put,59.46,0.46636506,0.46,0.5,64107.26,0.0
1786391168,btc,1790323200000,86000.0,call,39.31,0.00105418,0.0009,0.0012,64309.54,898.5
1786391168,btc,1786608000000,72000.0,put,43.17,0.12504947,0.0875,0.166,63997.5,0.0
1786391168,btc,1798185600000,115000.0,call,43.51,0.00200545,0.0018,0.0022,64981.92,2339.9
1786391168,btc,1806048000000,140000.0,put,44.81,1.13482967,1.0615,1.2215,65672.4,0.0
1786391168,btc,1786608000000,62500.0,put,32.32,0.00274053,0.0025,0.003,63997.47,18.4
1786391168,btc,1798185600000,80000.0,put,38.78,0.25857282,0.256,0.261,64981.92,951.8
1786391168,btc,1790323200000,56000.0,put,41.34,0.01250463,0.012,0.013,64309.54,1307.5
1786391168,btc,1787904000000,50000.0,put,55.26,0.00078421,0.0007,0.0009,64107.28,2843.1
1786391168,btc,1806048000000,70000.0,put,40.71,0.16742584,0.166,0.168,65669.96,211.8
1786391168,btc,1813910400000,86000.0,call,41.05,0.06438888,0.0635,0.0655,66388.63,2.9
1786391168,btc,1806048000000,64000.0,call,41.63,0.14196507,0.141,0.143,65672.4,135.2
