snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786001469,btc,1806048000000,140000.0,put,43.73,1.10412303,1.0305,1.1885,66630.14,0.0
1786001469,btc,1798185600000,80000.0,put,38.2,0.24341031,0.2385,0.247,65963.32,951.8
1786001469,btc,1790323200000,56000.0,put,40.95,0.01154462,0.011,0.012,65228.33,1303.1
1786001469,btc,1787904000000,50000.0,put,52.74,0.00090111,0.0008,0.001,64993.07,2040.9
1786001469,btc,1786089600000,55000.0,put,69.18,2e-08,,0.0001,64830.47,263.9
1786001469,btc,1806048000000,70000.0,put,40.49,0.15829323,0.1565,0.1595,66630.07,211.8
1786001469,btc,1813910400000,86000.0,call,40.73,0.06802657,0.067,0.069,67375.68,2.7
1786001469,btc,1806048000000,64000.0,call,41.51,0.14950955,0.1485,0.151,66630.14,135.2
1786001469,btc,1798185600000,82000.0,put,38.2,0.26879417,0.264,0.2725,65963.25,158.8
1786001469,btc,1787904000000,78000.0,call,35.13,0.00058788,0.0005,0.0007,64993.07,1310.1
1786001469,btc,1798185600000,90000.0,put,38.32,0.37688064,0.3715,0.386,65963.25,590.6
1786001469,btc,1787904000000,92000.0,call,51.72,0.00014233,0.0001,0.0002,64993.07,63.7
1786001469,btc,1806048000000,50000.0,call,46.37,0.28929742,0.286,0.292,66630.14,20.6
1786001469,btc,1787904000000,79000.0,put,36.22,0.21599796,0.1745,0.2615,64993.07,0.7
1786001469,btc,1793347200000,74000.0,put,35.22,0.15479844,0.152,0.158,65497.5,0.0
1786001469,btc,1786176000000,59000.0,put,55.32,0.00014595,0.0001,0.0002,64843.68,78.0
1786001469,btc,1786089600000,72000.0,call,46.15,5e-08,,0.0001,64830.54,5627.5
1786001469,btc,1813910400000,140000.0,put,42.69,1.0856123,1.01,1.176,67375.68,0.0
1786001469,btc,1798185600000,180000.0,put,54.5,1.72903432,1.636,1.8295,65963.25,0.0
1786001469,btc,1787904000000,88000.0,put,46.93,0.35416448,0.3085,0.404,64993.07,0.0
1786001469,btc,1786003200000,64000.0,call,25.46,0.01271545,0.009,0.0175,64824.39,52.9
1786001469,btc,1787904000000,96000.0,put,56.78,0.47720552,0.427,0.532,64993.07,0.2
1786001469,btc,1787904000000,86000.0,call,44.7,0.00021565,0.0002,0.0003,64993.07,191.0
1786001469,btc,1786176000000,60000.0,call,46.65,0.07484348,0.0415,0.107,64843.68,0.0
1786001469,btc,1813910400000,76000.0,call,41.28,0.10751609,0.1065,0.1085,67375.63,18.6
1786001469,btc,1786176000000,66500.0,call,29.32,0.0013544,0.0012,0.0015,64843.68,0.8
1786001469,btc,1798185600000,35000.0,put,63.31,0.00640702,0.006,0.0065,65963.32,2328.4
1786001469,btc,1786089600000,71000.0,put,45.19,0.09516109,0.058,0.1345,64830.47,0.0
1786001469,btc,1790323200000,150000.0,put,70.97,1.29970609,1.222,1.384,65228.33,0.7
1786001469,btc,1787904000000,57000.0,call,40.48,0.12704533,0.1245,0.1305,64993.07,28.5
1786001469,btc,1793347200000,61000.0,call,38.49,0.11095327,0.1095,0.1125,65497.5,1.1
1786001469,btc,1806048000000,50000.0,put,46.37,0.03970767,0.039,0.0405,66630.14,2076.5
1786001469,btc,1786262400000,65500.0,put,25.73,0.01520343,0.0145,0.016,64853.02,0.0
1786001469,btc,1806048000000,190000.0,call,50.31,0.0009367,0.0008,0.0012,66630.14,883.3
1786001469,btc,1798185600000,110000.0,call,41.24,0.00283142,0.0026,0.0031,65963.32,2640.1
1786001469,btc,1787904000000,48000.0,put,56.36,0.00059789,0.0005,0.0007,64993.11,1614.5
1786001469,btc,1786089600000,61500.0,call,47.11,0.05152423,0.0175,0.0845,64830.47,4.7
1786001469,btc,1790323200000,88000.0,put,37.74,0.35004153,0.304,0.4015,65228.21,5.7
1786001469,btc,1787299200000,59000.0,call,36.83,0.09470284,0.086,0.0985,64930.33,0.0
1786001469,btc,1786694400000,60000.0,call,35.98,0.07688408,0.0735,0.081,64883.43,1.0
1786001469,btc,1806048000000,76000.0,put,39.79,0.21651675,0.214,0.219,66630.14,19.2
1786001469,btc,1793347200000,64000.0,call,37.26,0.08284689,0.0825,0.084,65497.43,417.8
1786001469,btc,1790323200000,76000.0,call,32.78,0.00648614,0.006,0.007,65228.21,2286.1
1786001469,btc,1790323200000,110000.0,call,50.39,0.00018273,0.0001,0.0003,65228.33,1293.7
1786001469,btc,1798185600000,82000.0,call,38.2,0.02567679,0.025,0.0255,65963.25,508.9
1786001469,btc,1790323200000,55000.0,put,41.81,0.00969373,0.0095,0.01,65228.33,2609.7
1786001469,btc,1798185600000,130000.0,put,44.96,0.97176937,0.9585,0.986,65963.32,53.1
1786001469,btc,1798185600000,106000.0,call,40.6,0.00370671,0.0035,0.0039,65963.25,320.2
1786001469,btc,1786089600000,60000.0,call,60.21,0.0745876,0.0415,0.107,64830.47,11.3
1786001469,btc,1798185600000,30000.0,call,70.03,0.54921426,0.548,0.5505,65963.32,291.0
1786001469,btc,1798185600000,180000.0,call,54.5,0.00024008,0.0001,0.0005,65963.32,923.8
1786001469,btc,1790323200000,74000.0,put,32.69,0.14436847,0.14,0.148,65228.21,110.7
1786001469,btc,1798185600000,106000.0,put,40.6,0.61066332,0.554,0.6765,65963.25,0.2
1786001469,btc,1787904000000,84000.0,put,42.39,0.29270603,0.249,0.3405,64993.07,0.8
1786001469,btc,1786262400000,66000.0,call,25.64,0.0030785,0.003,0.0033,64853.12,166.9
1786001469,btc,1806048000000,88000.0,put,39.5,0.35791254,0.354,0.3925,66630.07,4.5
1786001469,btc,1793347200000,57000.0,put,40.77,0.02588231,0.025,0.0265,65497.5,27.2
1786001469,btc,1786694400000,64000.0,call,30.08,0.02530322,0.025,0.026,64883.43,219.8
1786001469,btc,1786089600000,58000.0,call,68.91,0.10537249,0.0735,0.136,64830.54,0.0
1786001469,btc,1786003200000,68000.0,call,35.96,0.0,,0.0001,64824.32,3.6
1786001469,btc,1786003200000,65000.0,put,22.33,0.00274665,0.0018,0.003,64824.32,8.8
1786001469,btc,1798185600000,62000.0,put,40.49,0.06999891,0.069,0.0705,65963.32,722.5
1786001469,btc,1786003200000,65500.0,call,31.08,0.0,,0.0001,64824.32,139.9
1786001469,btc,1786089600000,66000.0,call,27.96,0.00082043,0.0007,0.001,64830.47,986.8
1786001469,btc,1786176000000,62500.0,call,33.25,0.03687353,0.0115,0.063,64843.68,0.0
1786001469,btc,1790323200000,45000.0,call,56.2,0.31266788,0.3095,0.3155,65228.33,144.2
1786001469,btc,1806048000000,200000.0,call,50.94,0.00071852,0.0006,0.001,66630.14,502.7
1786001469,btc,1786694400000,50000.0,call,60.18,0.2294264,0.202,0.256,64883.43,0.0
1786001469,btc,1793347200000,60000.0,put,39.0,0.03748551,0.037,0.038,65497.5,37.2
1786001469,btc,1793347200000,52000.0,put,44.8,0.01404094,0.0135,0.0145,65497.5,39.6
1786001469,btc,1798185600000,140000.0,put,47.1,1.12307461,1.05,1.2035,65963.32,0.2
1786001469,btc,1790323200000,125000.0,put,59.72,0.91649603,0.8515,0.987,65228.33,21.8
1786001469,btc,1787904000000,92000.0,put,51.72,0.41567307,0.3675,0.468,64993.07,1.5
1786001469,btc,1813910400000,55000.0,put,44.9,0.07692607,0.076,0.078,67375.63,7.4
1786001469,btc,1786089600000,60000.0,put,60.21,7.549e-05,,0.0002,64830.47,1729.9
1786001469,btc,1806048000000,102000.0,put,39.88,0.54715991,0.542,0.5775,66630.14,0.1
1786001469,btc,1787904000000,75000.0,put,32.01,0.155106,0.1495,0.1595,64993.07,44.2
1786001469,btc,1806048000000,96000.0,call,39.7,0.02321965,0.0225,0.024,66630.14,132.9
1786001469,btc,1793347200000,60000.0,call,39.0,0.12141834,0.12,0.123,65497.5,2.5
1786001469,btc,1790323200000,98000.0,put,43.86,0.50280976,0.452,0.5585,65228.33,0.1
1786001469,btc,1790323200000,40000.0,call,64.93,0.38821487,0.386,0.39,65228.33,34.4
1786001469,btc,1787904000000,77000.0,call,34.06,0.00071941,0.0006,0.0008,64993.07,225.1
1786001469,btc,1793347200000,76000.0,put,35.2,0.1795328,0.1755,0.1835,65497.43,0.0
1786001469,btc,1813910400000,100000.0,put,40.76,0.52053926,0.5155,0.561,67375.63,0.1
1786001469,btc,1790323200000,155000.0,call,70.97,5.229e-05,,0.0002,65228.21,363.0
1786001469,btc,1793347200000,45000.0,call,52.74,0.31945967,0.292,0.3525,65497.5,0.0
1786001469,btc,1786003200000,67000.0,call,35.95,0.0,,0.0001,64824.32,119.9
1786001469,btc,1793347200000,66000.0,call,36.69,0.06704239,0.0665,0.0675,65497.5,119.5
1786001469,btc,1787904000000,82000.0,put,39.43,0.26196429,0.219,0.3085,64993.07,1.5
1786001469,btc,1793347200000,58000.0,call,40.16,0.14381608,0.141,0.158,65497.5,0.0
1786001469,btc,1798185600000,70000.0,put,38.73,0.13231165,0.131,0.1345,65963.32,1034.6
1786001469,btc,1790323200000,68000.0,put,33.24,0.07418881,0.072,0.0765,65228.33,634.9
1786001469,btc,1793347200000,90000.0,call,36.99,0.00313157,0.0029,0.0034,65497.5,31.7
1786001469,btc,1798185600000,125000.0,call,44.22,0.00127576,0.0011,0.0014,65963.32,593.9
1786001469,btc,1806048000000,95000.0,call,39.7,0.02468384,0.024,0.025,66630.07,344.3
1786001469,btc,1786176000000,59000.0,call,55.32,0.09026447,0.0575,0.1225,64843.68,0.0
1786001469,btc,1793347200000,56000.0,call,41.47,0.16786599,0.165,0.1795,65497.5,0.0
1786001469,btc,1813910400000,40000.0,put,51.97,0.0270862,0.026,0.028,67375.63,494.7
1786001469,btc,1786262400000,61000.0,put,34.57,0.00029724,0.0002,0.0004,64853.02,66.6
1786001469,btc,1798185600000,70000.0,call,38.73,0.07111389,0.0705,0.072,65963.32,1547.6
1786001469,btc,1798185600000,30000.0,put,70.03,0.0040133,0.0038,0.0042,65963.25,2136.2
1786001469,btc,1790323200000,140000.0,call,67.84,0.00012063,,0.0002,65228.33,1184.3
1786001469,btc,1787299200000,65000.0,put,29.71,0.02459104,0.024,0.025,64930.33,34.2
1786001469,btc,1813910400000,95000.0,put,40.7,0.45537073,0.451,0.492,67375.63,20.1
1786001469,btc,1798185600000,100000.0,call,39.72,0.00572856,0.0055,0.006,65963.25,3653.0
1786001469,btc,1793347200000,70000.0,put,35.77,0.1107229,0.108,0.113,65497.43,11.3
1786001469,btc,1813910400000,82000.0,put,40.91,0.29889373,0.296,0.3025,67375.63,0.2
1786001469,btc,1790323200000,180000.0,put,71.81,1.75955589,1.666,1.8595,65228.33,7.3
1786001469,btc,1786089600000,63500.0,put,29.33,0.00064454,0.0005,0.0006,64830.54,112.5
1786001469,btc,1787299200000,66000.0,put,29.0,0.03280205,0.032,0.0335,64930.26,0.5
1786001469,btc,1806048000000,62000.0,put,41.97,0.09644803,0.0955,0.0975,66630.14,244.2
1786001469,btc,1790323200000,102000.0,put,46.6,0.56406767,0.511,0.6225,65228.33,0.4
1786001469,btc,1793347200000,68000.0,call,36.19,0.05343538,0.053,0.054,65497.5,65.6
1786001469,btc,1787904000000,59000.0,call,37.34,0.09876203,0.096,0.102,64993.07,214.3
1786001469,btc,1786694400000,75000.0,put,39.65,0.15606028,0.1165,0.1985,64883.43,0.2
1786001469,btc,1786694400000,67000.0,call,27.67,0.00516297,0.005,0.0055,64883.43,656.8
1786001469,btc,1786176000000,66000.0,call,28.8,0.00248661,0.0023,0.0027,64843.68,57.2
1786001469,btc,1786089600000,77000.0,put,52.89,0.18770946,0.1475,0.2305,64830.47,0.0
1786001469,btc,1798185600000,105000.0,call,40.42,0.00395802,0.0039,0.0042,65963.32,833.5
1786001469,btc,1786176000000,70000.0,put,42.6,0.0796061,0.043,0.119,64843.68,0.0
1786001469,btc,1786003200000,71000.0,call,42.32,0.0,,0.0001,64824.32,0.0
1786001469,btc,1786694400000,58000.0,put,39.72,0.000608,0.0005,0.0007,64883.43,1619.2
1786001469,btc,1798185600000,52000.0,call,45.37,0.23937396,0.237,0.2415,65963.32,0.1
1786001469,btc,1798185600000,58000.0,put,42.07,0.04888813,0.048,0.0495,65963.32,2135.2
1786001469,btc,1787299200000,63000.0,put,31.66,0.01310853,0.0125,0.0135,64930.33,76.2
1786001469,btc,1786176000000,61000.0,call,39.3,0.05946362,0.0255,0.092,64843.46,0.0
1786001469,btc,1790323200000,145000.0,put,70.52,1.22308929,1.148,1.3045,65228.21,0.2
1786001469,btc,1786176000000,64500.0,put,29.11,0.00622463,0.006,0.0065,64843.68,42.7
1786001469,btc,1787904000000,105000.0,put,63.37,0.61560768,0.561,0.6745,64993.07,1.0
1786001469,btc,1793347200000,55000.0,call,42.25,0.18050997,0.1775,0.1885,65497.5,0.0
1786001469,btc,1798185600000,94000.0,put,38.75,0.43400157,0.429,0.4485,65963.32,5.3
1786001469,btc,1798185600000,220000.0,call,59.49,9.946e-05,,0.0002,65963.25,252.8
1786001469,btc,1786003200000,60000.0,call,50.25,0.07442074,0.0001,,64824.32,0.0
1786001469,btc,1806048000000,80000.0,call,39.65,0.0600944,0.0595,0.061,66630.14,920.2
1786001469,btc,1790323200000,175000.0,put,71.81,1.68290549,1.592,1.78,65228.33,0.2
1786001469,btc,1813910400000,66000.0,call,42.43,0.16697899,0.1655,0.1685,67375.68,23.7
1786001469,btc,1798185600000,56000.0,put,42.95,0.04040812,0.0395,0.041,65963.32,462.3
1786001469,btc,1787904000000,75000.0,call,32.01,0.00114072,0.001,0.0012,64993.07,2415.4
1786001469,btc,1790323200000,75000.0,put,32.76,0.1578591,0.1535,0.163,65228.33,2967.5
1786001469,btc,1813910400000,66000.0,put,42.43,0.14655919,0.145,0.148,67375.68,31.8
1786001469,btc,1798185600000,94000.0,call,38.75,0.00896458,0.0085,0.0095,65963.32,117.0
1786001469,btc,1786694400000,62000.0,put,32.66,0.00442171,0.0043,0.0046,64883.43,306.4
1786001469,btc,1798185600000,140000.0,call,47.1,0.00067909,0.0005,0.0009,65963.25,1474.5
1786001469,btc,1793347200000,71000.0,call,35.59,0.03701743,0.0365,0.0375,65497.5,134.5
1786001469,btc,1786003200000,69000.0,put,38.58,0.06441615,0.0001,,64824.32,0.0
1786001469,btc,1787904000000,72000.0,call,30.19,0.00298574,0.0028,0.003,64993.11,2977.9
1786001469,btc,1790323200000,90000.0,call,38.85,0.00073852,0.0006,0.0008,65228.33,3017.9
1786001469,btc,1790323200000,56000.0,call,40.95,0.15301826,0.1495,0.156,65228.33,12.2
1786001469,btc,1798185600000,76000.0,put,38.16,0.19513296,0.1915,0.1975,65963.32,142.1
1786001469,btc,1798185600000,250000.0,call,62.95,6.36e-05,,0.0003,65963.32,1120.9
1786001469,btc,1813910400000,85000.0,call,40.79,0.07134906,0.0705,0.0725,67375.68,8.0
1786001469,btc,1786262400000,65000.0,call,25.92,0.00832601,0.0075,0.009,64853.02,22.0
1786001469,btc,1813910400000,45000.0,put,49.06,0.03904744,0.038,0.04,67375.63,238.1
1786001469,btc,1790323200000,62000.0,call,35.88,0.08010437,0.079,0.0815,65228.21,680.3
1786001469,btc,1806048000000,70000.0,call,40.49,0.10771888,0.1065,0.109,66630.14,749.6
1786001469,btc,1786089600000,75000.0,call,49.46,0.0,,0.0001,64830.52,2584.7
1786001469,btc,1793347200000,55000.0,put,42.25,0.02023822,0.0195,0.021,65497.5,40.6
1786001469,btc,1786003200000,66000.0,call,33.86,0.0,,0.0001,64824.32,136.1
1786001469,btc,1813910400000,160000.0,put,44.29,1.37910446,1.2955,1.4765,67375.68,0.0
1786001469,btc,1790323200000,70000.0,call,32.77,0.02180379,0.021,0.0225,65228.33,6330.4
1786001469,btc,1793347200000,40000.0,put,59.64,0.00395133,0.0037,0.0042,65497.5,3.0
1786001469,btc,1786176000000,62500.0,put,33.25,0.00073104,0.0006,0.0008,64843.68,9.4
1786001469,btc,1786176000000,63000.0,put,31.88,0.00126927,0.0011,0.0014,64843.68,5.2
1786001469,btc,1786694400000,70000.0,put,29.19,0.07957687,0.0425,0.12,64883.43,0.3
1786001469,btc,1786694400000,66000.0,call,28.15,0.0095707,0.0095,0.01,64883.39,578.7
1786001469,btc,1786003200000,68000.0,put,35.96,0.04898983,0.0001,,64824.32,0.0
1786001469,btc,1787904000000,88000.0,call,46.93,0.00017855,0.0001,0.0003,64993.07,184.8
1786001469,btc,1786176000000,62000.0,call,35.22,0.04430913,0.011,0.077,64843.68,0.0
1786001469,btc,1790323200000,260000.0,put,78.83,2.98601534,2.8505,3.13,65228.33,0.0
1786001469,btc,1787904000000,55000.0,put,43.61,0.00252078,0.0024,0.0026,64993.11,1225.3
1786001469,btc,1787904000000,77000.0,put,34.06,0.1854571,0.145,0.2295,64993.07,3.4
1786001469,btc,1786003200000,62500.0,put,35.43,0.0,,0.0001,64824.32,223.9
1786001469,btc,1806048000000,85000.0,call,39.56,0.04464246,0.044,0.0455,66630.14,94.0
1786001469,btc,1786003200000,62500.0,call,35.43,0.03585494,0.0325,0.0405,64824.32,25.8
1786001469,btc,1786176000000,70000.0,call,42.6,8.57e-05,,0.0001,64843.68,0.3
1786001469,btc,1793347200000,95000.0,put,38.48,0.4523195,0.4015,0.5095,65497.5,0.1
1786001469,btc,1806048000000,45000.0,put,49.4,0.02682062,0.026,0.0275,66630.14,225.9
1786001469,btc,1798185600000,110000.0,put,41.24,0.6704279,0.66,0.685,65963.25,54.2
1786001469,btc,1786694400000,80000.0,put,51.26,0.23305509,0.1915,0.2785,64883.43,0.1
1786001469,btc,1786176000000,71000.0,put,47.87,0.09500665,0.058,0.135,64843.68,0.0
1786001469,btc,1787299200000,64000.0,call,30.67,0.03246499,0.0315,0.033,64930.26,43.9
1786001469,btc,1787904000000,67000.0,put,30.06,0.04783809,0.0465,0.0495,64993.07,68.0
1786001469,btc,1806048000000,52000.0,put,45.37,0.04637376,0.0455,0.0475,66630.14,117.9
1786001469,btc,1786262400000,62000.0,put,30.73,0.00062098,0.0005,0.0007,64853.12,4.1
1786001469,btc,1798185600000,65000.0,put,39.61,0.09012682,0.0895,0.091,65963.32,742.0
1786001469,btc,1786003200000,61000.0,call,42.47,0.05899442,0.0055,,64824.32,1.0
1786001469,btc,1786262400000,63000.0,call,28.16,0.03020047,0.0025,0.063,64853.02,0.0
1786001469,btc,1793347200000,61000.0,put,38.49,0.04228823,0.0415,0.0425,65497.5,101.9
1786001469,btc,1813910400000,130000.0,call,41.93,0.01071718,0.01,0.0115,67375.63,84.3
1786001469,btc,1787904000000,63000.0,put,32.7,0.0185523,0.018,0.019,64993.07,670.8
1786001469,btc,1813910400000,60000.0,put,43.6,0.10487766,0.1035,0.1065,67375.68,74.7
1786001469,btc,1798185600000,125000.0,put,44.22,0.89627176,0.8305,0.9695,65963.32,9.1
1786001469,btc,1806048000000,110000.0,put,40.53,0.66161409,0.6555,0.6905,66630.14,2.9
1786001469,btc,1806048000000,52000.0,call,45.37,0.2659471,0.263,0.269,66630.14,5.2
1786001469,btc,1790323200000,90000.0,put,38.85,0.38051302,0.3735,0.3865,65228.33,586.2
1786001469,btc,1786262400000,60000.0,put,39.47,0.00018544,0.0001,0.0003,64853.02,19.1
1786001469,btc,1813910400000,50000.0,put,46.63,0.05510442,0.054,0.056,67375.63,285.1
1786001469,btc,1790323200000,320000.0,put,85.42,3.90586492,3.739,4.083,65228.33,25.1
1786001469,btc,1806048000000,68000.0,call,40.77,0.12041395,0.1195,0.122,66630.14,93.9
1786001469,btc,1798185600000,52000.0,put,45.37,0.0276923,0.027,0.028,65963.32,196.7
1786001469,btc,1787299200000,67000.0,put,28.54,0.04276327,0.04,0.0455,64930.33,10.2
1786001469,btc,1786176000000,65500.0,put,28.51,0.01450715,0.012,0.016,64843.68,0.2
1786001469,btc,1790323200000,94000.0,call,41.46,0.0005297,0.0004,0.0006,65228.33,169.0
1786001469,btc,1798185600000,96000.0,call,39.02,0.00765112,0.0075,0.008,65963.32,1310.1
1786001469,btc,1813910400000,170000.0,call,45.1,0.00340758,0.0031,0.0035,67375.68,20.2
1786001469,btc,1787904000000,83000.0,call,41.02,0.00028494,0.0002,0.0004,64993.07,473.8
1786001469,btc,1798185600000,68000.0,call,39.1,0.08353211,0.083,0.0845,65963.32,572.8
1786001469,btc,1786694400000,63000.0,put,31.06,0.0071674,0.007,0.0075,64883.43,383.0
1786001469,btc,1786694400000,61000.0,put,34.35,0.00270148,0.0026,0.0028,64883.43,283.9
1786001469,btc,1813910400000,40000.0,call,51.97,0.43340123,0.431,0.4365,67375.68,17.0
1786001469,btc,1787904000000,74000.0,call,31.23,0.00152623,0.0014,0.0016,64993.07,1895.0
1786001469,btc,1786089600000,65000.0,put,26.59,0.0070185,0.0065,0.0075,64830.47,87.1
1786001469,btc,1790323200000,94000.0,put,41.46,0.44162751,0.392,0.4955,65228.21,1.9
1786001469,btc,1806048000000,100000.0,call,39.79,0.01831149,0.0175,0.019,66630.14,559.2
1786001469,btc,1806048000000,68000.0,put,40.77,0.14097189,0.1395,0.142,66630.14,75.7
1786001469,btc,1786176000000,65000.0,put,28.82,0.0098236,0.009,0.01,64843.68,1.3
1786001469,btc,1813910400000,52000.0,put,45.84,0.06304801,0.062,0.0645,67375.68,18.3
1786001469,btc,1790323200000,78000.0,put,33.13,0.20011874,0.196,0.2045,65228.33,629.4
1786001469,btc,1787299200000,75000.0,put,33.93,0.15556635,0.1165,0.1985,64930.26,0.0
1786001469,btc,1787904000000,67000.0,call,30.06,0.01696244,0.0165,0.0175,64993.07,1249.5
1786001469,btc,1786089600000,72000.0,put,46.15,0.11058552,0.073,0.1505,64830.47,0.0
1786001469,btc,1806048000000,125000.0,put,42.15,0.88143726,0.8135,0.9605,66630.14,0.1
1786001469,btc,1806048000000,115000.0,call,40.84,0.00821134,0.0075,0.009,66630.14,761.7
1786001469,btc,1806048000000,86000.0,call,39.58,0.04213194,0.0415,0.043,66630.14,122.2
1786001469,btc,1787904000000,46000.0,call,59.96,0.29262886,0.267,0.319,64993.07,1.0
1786001469,btc,1786089600000,55000.0,call,69.18,0.15163612,0.121,0.18,64830.47,0.0
1786001469,btc,1813910400000,80000.0,put,40.99,0.27697879,0.274,0.2805,67375.68,0.5
1786001469,btc,1798185600000,55000.0,put,43.54,0.03685101,0.036,0.0375,65963.32,1058.8
1786001469,btc,1790323200000,98000.0,call,43.86,0.00038864,0.0003,0.0005,65228.21,343.7
1786001469,btc,1786089600000,68000.0,call,38.26,6.357e-05,,0.0001,64830.47,1282.0
1786001469,btc,1813910400000,30000.0,put,60.61,0.01300068,0.0125,0.013,67375.63,308.0
1786001469,btc,1790323200000,100000.0,put,45.25,0.53343663,0.526,0.5395,65228.21,365.8
1786001469,btc,1786262400000,57000.0,call,52.44,0.12113651,0.0895,0.1515,64853.02,0.0
1786001469,btc,1787904000000,64000.0,call,31.75,0.03911143,0.0385,0.04,64993.11,532.0
1786001469,btc,1786089600000,63000.0,put,33.04,0.00036405,0.0003,0.0004,64830.54,302.4
1786001469,btc,1790323200000,102000.0,call,46.6,0.00032324,0.0002,0.0005,65228.33,91.3
1786001469,btc,1787904000000,71000.0,call,29.9,0.00427149,0.0041,0.0043,64993.11,1438.2
1786001469,btc,1806048000000,102000.0,call,39.88,0.016323,0.0155,0.017,66630.14,105.8
1786001469,btc,1786089600000,58000.0,put,68.91,1.078e-05,,0.0001,64830.47,1325.9
1786001469,btc,1798185600000,78000.0,put,38.16,0.21878033,0.215,0.221,65963.25,234.6
1786001469,btc,1787904000000,71000.0,put,29.9,0.09669241,0.0875,0.101,64993.07,11.5
1786001469,btc,1813910400000,76000.0,put,41.28,0.23551754,0.233,0.238,67375.63,0.2
1786001469,btc,1790323200000,80000.0,call,33.89,0.0030242,0.0029,0.0031,65228.33,3203.7
1786001469,btc,1813910400000,78000.0,call,41.11,0.09811515,0.097,0.0995,67375.68,9.0
1786001469,btc,1787904000000,58000.0,call,39.19,0.11288178,0.11,0.116,64993.07,155.1
1786001469,btc,1813910400000,62000.0,call,43.19,0.19763635,0.195,0.2,67375.63,94.3
1786001469,btc,1790323200000,92000.0,put,40.08,0.41104682,0.363,0.464,65228.33,4.0
1786001469,btc,1806048000000,58000.0,call,43.06,0.2023613,0.1995,0.205,66630.14,5.2
1786001469,btc,1806048000000,94000.0,call,39.68,0.02619418,0.0255,0.027,66630.14,145.2
1786001469,btc,1787904000000,53000.0,put,47.23,0.00165622,0.0015,0.0018,64993.07,412.8
1786001469,btc,1806048000000,72000.0,call,40.21,0.09601098,0.095,0.097,66630.14,68.1
1786001469,btc,1813910400000,50000.0,call,46.63,0.3129982,0.308,0.3165,67375.63,17.1
1786001469,btc,1798185600000,55000.0,call,43.54,0.20305277,0.201,0.205,65963.32,44.9
1786001469,btc,1790323200000,52000.0,call,45.51,0.2089981,0.206,0.212,65228.21,75.0
1786001469,btc,1798185600000,240000.0,call,62.53,8.496e-05,,0.0003,65963.32,874.4
1786001469,btc,1787904000000,69000.0,put,29.82,0.07045289,0.067,0.075,64993.07,49.4
1786001469,btc,1786694400000,55000.0,call,48.66,0.15257519,0.122,0.1825,64883.43,0.0
1786001469,btc,1786003200000,59000.0,call,50.25,0.08984706,0.0001,,64824.39,0.0
1786001469,btc,1806048000000,66000.0,put,41.09,0.12482082,0.1235,0.126,66630.14,123.9
1786001469,btc,1786176000000,63000.0,call,31.88,0.0297009,0.026,0.0335,64843.46,25.0
1786001469,btc,1798185600000,75000.0,call,38.23,0.04687086,0.0465,0.047,65963.25,1916.3
1786001469,btc,1786003200000,65500.0,put,31.08,0.01042403,0.0011,,64824.32,0.0
1786001469,btc,1786176000000,61500.0,call,38.56,0.05191975,0.018,0.085,64843.46,0.0
1786001469,btc,1806048000000,35000.0,put,58.2,0.01243857,0.012,0.013,66630.14,593.7
1786001469,btc,1786262400000,68000.0,put,28.83,0.04890075,0.014,0.0865,64853.02,0.0
1786001469,btc,1786176000000,68000.0,call,33.51,0.00027755,0.0002,0.0004,64843.68,101.5
1786001469,btc,1813910400000,30000.0,call,60.61,0.56773695,0.5655,0.57,67375.63,36.6
1786001469,btc,1793347200000,73000.0,call,35.28,0.02848045,0.028,0.029,65497.5,17.5
1786001469,btc,1787904000000,61000.0,put,34.88,0.01106467,0.0105,0.0115,64993.07,662.2
1786001469,btc,1787299200000,61000.0,put,33.88,0.00658182,0.006,0.007,64930.33,317.6
1786001469,btc,1786176000000,68000.0,put,33.51,0.04895451,0.014,0.087,64843.68,0.1
1786001469,btc,1790323200000,50000.0,put,48.46,0.00478128,0.0045,0.0049,65228.33,3717.5
1786001469,btc,1786089600000,80000.0,put,56.7,0.23398385,0.1925,0.2775,64830.47,0.1
1786001469,btc,1806048000000,64000.0,put,41.51,0.11003467,0.109,0.111,66630.14,133.1
1786001469,btc,1787904000000,61000.0,call,34.88,0.07250625,0.0715,0.0755,64993.07,610.9
1786001469,btc,1806048000000,115000.0,put,40.84,0.73415491,0.7045,0.741,66630.14,1.2
1786001469,btc,1806048000000,35000.0,call,58.2,0.4871514,0.486,0.489,66630.07,5.7
1786001469,btc,1813910400000,54000.0,put,45.16,0.07197106,0.071,0.0735,67375.68,20.2
1786001469,btc,1786694400000,63000.0,call,31.06,0.036195,0.0345,0.037,64883.39,52.1
1786001469,btc,1786262400000,62000.0,call,30.73,0.04461366,0.012,0.078,64853.02,0.0
1786001469,btc,1790323200000,140000.0,put,67.84,1.14643651,1.074,1.225,65228.33,1.4
1786001469,btc,1787299200000,59000.0,put,36.83,0.00336644,0.0031,0.0036,64930.33,118.4
1786001469,btc,1787904000000,70000.0,call,29.84,0.00618571,0.0055,0.0065,64993.07,2318.0
1786001469,btc,1806048000000,108000.0,put,40.24,0.63259708,0.627,0.6555,66630.14,0.1
