snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786646701,btc,1793347200000,60000.0,call,38.57,0.10218153,0.1,0.103,63757.07,11.4
1786646701,btc,1790323200000,40000.0,call,65.74,0.37130369,0.3685,0.373,63493.93,34.4
1786646701,btc,1787904000000,77000.0,call,41.8,0.00029041,0.0002,0.0004,63283.91,230.2
1786646701,btc,1813910400000,100000.0,put,41.23,0.55667725,0.554,0.561,65591.13,0.1
1786646701,btc,1790323200000,155000.0,call,75.11,2.518e-05,,0.0002,63493.89,363.1
1786646701,btc,1793347200000,76000.0,put,36.09,0.20558013,0.203,0.208,63757.37,0.0
1786646701,btc,1793347200000,45000.0,call,51.51,0.3004601,0.298,0.3025,63757.07,0.0
1786646701,btc,1793347200000,66000.0,call,36.61,0.05227424,0.0515,0.053,63757.07,149.1
1786646701,btc,1787904000000,82000.0,put,49.17,0.29589094,0.2915,0.3015,63283.91,1.5
1786646701,btc,1790323200000,68000.0,put,33.64,0.09110157,0.089,0.093,63493.93,616.3
1786646701,btc,1798185600000,70000.0,put,38.87,0.14943448,0.148,0.15,64205.63,1010.8
1786646701,btc,1793347200000,58000.0,call,39.55,0.12360073,0.122,0.1255,63757.07,0.0
1786646701,btc,1793347200000,90000.0,call,39.01,0.00225306,0.0021,0.0024,63757.07,60.1
1786646701,btc,1798185600000,125000.0,call,46.62,0.001188,0.0009,0.0014,64205.63,595.4
1786646701,btc,1806048000000,95000.0,call,40.26,0.0209113,0.02,0.0215,64874.95,343.0
1786646701,btc,1813910400000,40000.0,put,51.16,0.02816901,0.0275,0.029,65591.13,507.6
1786646701,btc,1793347200000,56000.0,call,40.68,0.14705886,0.1455,0.149,63757.07,0.0
1786646701,btc,1798185600000,70000.0,call,38.87,0.05918826,0.0585,0.0595,64205.63,1830.4
1786646701,btc,1786953600000,61500.0,call,24.68,0.02840086,0.0021,0.0465,63193.83,0.0
1786646701,btc,1798185600000,30000.0,put,68.68,0.00368304,0.0035,0.0039,64205.65,2135.6
1786646701,btc,1790323200000,140000.0,call,69.71,4.109e-05,,0.0001,63493.93,1184.3
1786646701,btc,1787299200000,65000.0,put,26.79,0.03355248,0.0315,0.0355,63219.38,98.9
1786646701,btc,1813910400000,95000.0,put,41.09,0.48847849,0.486,0.4925,65591.13,20.1
1786646701,btc,1798185600000,100000.0,call,41.36,0.00476346,0.0045,0.0049,64205.65,3649.0
1786646701,btc,1793347200000,70000.0,put,36.05,0.12907169,0.128,0.131,63757.37,11.8
1786646701,btc,1786780800000,57000.0,put,56.18,2.581e-05,,0.0001,63174.74,51.2
1786646701,btc,1813910400000,82000.0,put,41.16,0.32358329,0.3215,0.327,65591.13,0.2
1786646701,btc,1790323200000,180000.0,put,75.32,1.83491642,1.7405,1.939,63493.93,7.3
1786646701,btc,1787299200000,66000.0,put,26.92,0.04663533,0.044,0.049,63219.37,11.7
1786646701,btc,1806048000000,62000.0,put,41.68,0.10601321,0.105,0.107,64874.93,244.2
1786646701,btc,1790323200000,102000.0,put,52.55,0.60674154,0.6025,0.631,63493.93,0.4
1786646701,btc,1793347200000,68000.0,call,36.29,0.04064299,0.04,0.041,63757.07,67.6
1786646701,btc,1788508800000,70000.0,put,31.79,0.1090149,0.1065,0.1115,63331.84,0.1
1786646701,btc,1788508800000,75000.0,call,35.0,0.00081036,0.0007,0.0009,63331.84,0.2
1786646701,btc,1787904000000,59000.0,call,34.42,0.07301377,0.071,0.075,63283.91,214.3
1786646701,btc,1786694400000,75000.0,put,47.53,0.18754315,0.184,0.2305,63155.47,0.3
1786646701,btc,1786694400000,67000.0,call,40.96,4.1e-07,,0.0001,63155.47,779.9
1786646701,btc,1798185600000,105000.0,call,42.3,0.00339206,0.0031,0.0037,64205.63,828.9
1786646701,btc,1786953600000,63000.0,call,22.99,0.01064958,0.01,0.011,63193.83,4.1
1786646701,btc,1786694400000,58000.0,put,60.13,7.4e-07,,0.0001,63155.47,1556.8
1786646701,btc,1786780800000,62000.0,put,26.36,0.00118708,0.0011,0.0014,63174.74,16.4
1786646701,btc,1798185600000,52000.0,call,44.52,0.21996141,0.218,0.222,64205.63,0.1
1786646701,btc,1798185600000,58000.0,put,41.51,0.05438466,0.054,0.055,64205.63,2135.0
1786646701,btc,1787299200000,63000.0,put,27.26,0.0139438,0.0135,0.0145,63219.38,201.5
1786646701,btc,1790323200000,145000.0,put,69.92,1.28370538,1.2075,1.3675,63493.89,0.2
1786646701,btc,1786953600000,64000.0,put,23.16,0.01692882,0.0155,0.019,63193.83,0.5
1786646701,btc,1787904000000,105000.0,put,63.37,0.6591891,0.653,0.6665,63283.91,1.0
1786646701,btc,1793347200000,55000.0,call,41.49,0.15969891,0.1575,0.1615,63757.07,0.0
1786646701,btc,1798185600000,94000.0,put,40.41,0.47155994,0.468,0.475,64205.63,5.3
1786646701,btc,1786780800000,64500.0,put,26.75,0.02198559,0.0185,0.0565,63174.71,0.0
1786646701,btc,1788508800000,68000.0,put,31.26,0.08109913,0.0785,0.0835,63331.84,0.0
1786646701,btc,1798185600000,220000.0,call,61.32,7.968e-05,,0.0002,64205.65,252.8
1786646701,btc,1806048000000,80000.0,call,39.91,0.05192323,0.0515,0.0525,64874.93,928.5
1786646701,btc,1790323200000,175000.0,put,75.32,1.75617028,1.6645,1.8575,63493.93,0.2
1786646701,btc,1786867200000,67000.0,call,33.54,0.00019187,0.0001,0.0003,63184.61,42.7
1786646701,btc,1813910400000,66000.0,call,42.32,0.15337808,0.152,0.1545,65590.84,27.4
1786646701,btc,1798185600000,56000.0,put,42.36,0.04470975,0.044,0.0455,64205.63,462.3
1786646701,btc,1787904000000,75000.0,call,38.52,0.00039962,0.0003,0.0005,63283.91,2735.0
1786646701,btc,1790323200000,75000.0,put,34.22,0.18561301,0.183,0.189,63493.93,2967.2
1786646701,btc,1813910400000,66000.0,put,42.32,0.15961047,0.1585,0.161,65590.84,35.0
1786646701,btc,1798185600000,94000.0,call,40.41,0.00751502,0.007,0.0075,64205.63,117.8
1786646701,btc,1786780800000,70000.0,call,47.23,3.67e-06,,0.0001,63174.74,5.3
1786646701,btc,1786694400000,62000.0,put,27.78,0.00019125,0.0001,0.0003,63155.47,1529.0
1786646701,btc,1786867200000,65500.0,put,26.75,0.03716399,0.0055,0.076,63184.61,0.0
1786646701,btc,1798185600000,140000.0,call,49.9,0.00068235,0.0005,0.0009,64205.65,1482.0
1786646701,btc,1786953600000,63500.0,put,22.84,0.01163843,0.011,0.0125,63193.83,1.0
1786646701,btc,1793347200000,71000.0,call,35.95,0.027151,0.0265,0.0275,63757.07,262.3
1786646701,btc,1787904000000,72000.0,call,34.09,0.00081141,0.0007,0.0009,63283.91,2945.9
1786646701,btc,1790323200000,90000.0,call,43.31,0.00053961,0.0004,0.0006,63493.93,3018.7
1786646701,btc,1790323200000,56000.0,call,39.98,0.13041436,0.129,0.1325,63493.93,12.2
1786646701,btc,1798185600000,76000.0,put,38.54,0.21838026,0.216,0.2205,64205.63,142.1
1786646701,btc,1798185600000,250000.0,call,64.88,5.142e-05,,0.0002,64205.63,1120.9
1786646701,btc,1813910400000,85000.0,call,41.07,0.06370458,0.0625,0.0645,65590.84,7.8
1786646701,btc,1813910400000,45000.0,put,48.31,0.0411286,0.0405,0.042,65591.13,156.9
1786646701,btc,1790323200000,62000.0,call,35.5,0.06044375,0.0595,0.0615,63493.89,680.3
1786646701,btc,1806048000000,70000.0,call,40.53,0.09548427,0.0945,0.0965,64874.93,795.2
1786646701,btc,1786867200000,58000.0,call,40.92,0.08211895,0.049,0.1135,63184.55,0.0
1786646701,btc,1793347200000,55000.0,put,41.49,0.02234252,0.022,0.023,63757.07,70.0
1786646701,btc,1813910400000,160000.0,put,45.41,1.44340568,1.3585,1.5435,65590.84,0.0
1786646701,btc,1790323200000,70000.0,call,33.5,0.01312557,0.0125,0.0135,63493.68,9294.7
1786646701,btc,1793347200000,40000.0,put,58.44,0.00359548,0.0034,0.0038,63757.07,45.9
1786646701,btc,1786694400000,70000.0,put,47.35,0.1083736,0.1045,0.1485,63155.47,3.5
1786646701,btc,1786694400000,66000.0,call,35.66,2.86e-06,,0.0001,63155.53,1072.6
1786646701,btc,1787904000000,88000.0,call,52.74,2.963e-05,,0.0001,63283.91,183.7
1786646701,btc,1790323200000,260000.0,put,78.83,3.09487576,2.9575,3.245,63493.93,0.0
1786646701,btc,1786953600000,64500.0,call,23.85,0.002523,0.0023,0.0027,63193.3,4.5
1786646701,btc,1787904000000,55000.0,put,41.28,0.00139634,0.0013,0.0015,63283.91,1170.8
1786646701,btc,1787904000000,77000.0,put,41.8,0.21702823,0.214,0.222,63283.91,3.4
1786646701,btc,1786953600000,67000.0,put,32.05,0.06063933,0.0255,0.0995,63193.83,0.0
1786646701,btc,1786867200000,59000.0,put,36.83,0.0001354,0.0001,0.0002,63184.61,0.2
1786646701,btc,1806048000000,85000.0,call,39.89,0.03815278,0.0375,0.039,64874.93,94.1
1786646701,btc,1786953600000,56000.0,put,45.45,4.539e-05,,0.0001,63193.83,0.0
1786646701,btc,1786780800000,66000.0,call,33.73,0.00019644,0.0001,0.0003,63174.74,293.3
1786646701,btc,1786780800000,63000.0,put,24.63,0.00510917,0.0048,0.0055,63174.74,59.4
1786646701,btc,1806048000000,45000.0,put,48.39,0.02788229,0.027,0.0285,64874.93,227.2
1786646701,btc,1793347200000,95000.0,put,40.62,0.49137635,0.4865,0.4975,63757.07,0.1
1786646701,btc,1798185600000,110000.0,put,43.21,0.71569909,0.7115,0.722,64205.65,54.2
1786646701,btc,1786694400000,80000.0,put,51.26,0.26671269,0.2625,0.288,63155.47,0.0
1786646701,btc,1787299200000,64000.0,call,26.78,0.01006317,0.0095,0.0105,63219.37,110.3
1786646701,btc,1787904000000,67000.0,put,29.49,0.06407069,0.062,0.066,63283.91,60.8
1786646701,btc,1806048000000,52000.0,put,44.67,0.04983363,0.049,0.051,64874.93,117.8
1786646701,btc,1786780800000,62500.0,call,24.92,0.01314764,0.011,0.0405,63174.74,0.0
1786646701,btc,1786953600000,61000.0,put,26.05,0.00097857,0.0009,0.0011,63193.3,37.1
1786646701,btc,1798185600000,65000.0,put,39.6,0.10222368,0.1015,0.103,64205.65,896.6
1786646701,btc,1786780800000,67000.0,put,40.63,0.06067626,0.025,0.1,63174.71,0.0
1786646701,btc,1786953600000,71000.0,call,46.26,8.237e-05,,0.0002,63193.83,15.0
1786646701,btc,1793347200000,61000.0,put,38.14,0.04904736,0.0485,0.0495,63757.07,162.2
1786646701,btc,1813910400000,130000.0,call,42.91,0.00976589,0.009,0.0105,65591.13,93.7
1786646701,btc,1787904000000,63000.0,put,30.28,0.02188727,0.0215,0.0225,63283.91,682.2
1786646701,btc,1787904000000,110000.0,put,65.75,0.73819737,0.7315,0.746,63283.91,0.2
1786646701,btc,1798185600000,40000.0,call,55.54,0.38644668,0.3835,0.388,64205.63,250.9
1786646701,btc,1813910400000,60000.0,put,43.34,0.11392498,0.113,0.115,65590.84,76.8
1786646701,btc,1798185600000,135000.0,put,49.13,1.10347138,1.0325,1.1845,64205.63,0.6
1786646701,btc,1798185600000,125000.0,put,46.62,0.94805625,0.9325,1.024,64205.63,9.1
1786646701,btc,1806048000000,105000.0,call,40.95,0.01188425,0.0115,0.0125,64874.93,187.4
1786646701,btc,1786953600000,65500.0,call,26.15,0.00098577,0.0009,0.0011,63193.83,2.7
1786646701,btc,1806048000000,100000.0,put,40.57,0.55710104,0.5535,0.5625,64874.95,12.1
1786646701,btc,1787904000000,58000.0,put,35.84,0.0037,0.0035,0.0039,63283.91,1262.3
1786646701,btc,1787904000000,81000.0,put,47.18,0.28009134,0.276,0.303,63283.91,0.1
1786646701,btc,1787299200000,63000.0,call,27.26,0.01741409,0.017,0.018,63219.38,46.5
1786646701,btc,1806048000000,110000.0,put,41.32,0.70463324,0.701,0.71,64874.93,4.0
1786646701,btc,1813910400000,130000.0,put,42.91,0.99173878,0.988,0.998,65591.13,1.3
1786646701,btc,1798185600000,20000.0,put,86.05,0.00122889,0.001,0.0015,64205.65,118.8
1786646701,btc,1806048000000,52000.0,call,44.67,0.24829393,0.246,0.2505,64874.93,5.2
1786646701,btc,1790323200000,90000.0,put,43.31,0.4179966,0.4145,0.4245,63493.93,586.2
1786646701,btc,1787299200000,70000.0,put,34.77,0.10765909,0.105,0.1145,63219.37,0.1
1786646701,btc,1793347200000,74000.0,call,35.94,0.01790689,0.0175,0.018,63757.07,133.7
1786646701,btc,1786694400000,65500.0,call,32.24,6.76e-06,,0.0001,63155.18,140.9
1786646701,btc,1813910400000,50000.0,put,46.16,0.05918178,0.058,0.06,65591.13,283.5
1786646701,btc,1790323200000,320000.0,put,85.42,4.03984708,3.871,4.224,63493.93,25.1
1786646701,btc,1806048000000,68000.0,call,40.78,0.10744358,0.1065,0.108,64874.93,97.0
1786646701,btc,1787904000000,46000.0,put,60.92,0.00014112,0.0001,0.0002,63283.91,1754.9
1786646701,btc,1813910400000,80000.0,call,41.24,0.08067017,0.0795,0.0815,65590.84,77.1
1786646701,btc,1798185600000,52000.0,put,44.52,0.0298586,0.0295,0.03,64205.63,420.7
1786646701,btc,1787299200000,67000.0,put,28.18,0.06122304,0.0585,0.064,63219.38,10.6
1786646701,btc,1786867200000,70000.0,call,43.07,2.482e-05,,0.0002,63184.61,0.0
1786646701,btc,1806048000000,140000.0,call,45.36,0.00280662,0.0026,0.003,64874.93,761.5
1786646701,btc,1790323200000,94000.0,call,46.02,0.00038606,0.0003,0.0005,63493.93,170.0
1786646701,btc,1798185600000,62000.0,call,40.23,0.11333268,0.1125,0.1145,64205.63,255.1
1786646701,btc,1813910400000,82000.0,call,41.16,0.07341577,0.0725,0.0745,65590.84,60.2
1786646701,btc,1793347200000,71000.0,put,35.95,0.14074548,0.1385,0.1425,63757.07,0.0
1786646701,btc,1813910400000,110000.0,call,41.63,0.02087036,0.02,0.022,65591.13,223.2
1786646701,btc,1790323200000,30000.0,call,88.17,0.52793744,0.5265,0.529,63493.93,134.0
1786646701,btc,1813910400000,85000.0,put,41.07,0.35960993,0.3575,0.363,65590.84,6.8
1786646701,btc,1787299200000,53000.0,put,49.47,0.00013966,0.0001,0.0002,63219.38,90.0
1786646701,btc,1806048000000,108000.0,call,41.15,0.01006446,0.0095,0.0105,64874.95,57.4
1786646701,btc,1786780800000,61000.0,put,31.47,0.00036231,0.0003,0.0005,63174.74,59.0
1786646701,btc,1798185600000,96000.0,call,40.82,0.00650901,0.006,0.0065,64205.63,1321.9
1786646701,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63155.53,1661.5
1786646701,btc,1786953600000,68000.0,call,36.74,0.00030032,0.0002,0.0004,63193.3,1.0
1786646701,btc,1786867200000,63500.0,put,21.47,0.00995071,0.009,0.0105,63184.61,22.9
1786646701,btc,1790323200000,170000.0,call,75.32,6.27e-06,,0.0001,63493.89,359.5
1786646701,btc,1813910400000,170000.0,call,46.18,0.00314819,0.0028,0.0035,65590.84,43.7
1786646701,btc,1798185600000,60000.0,call,40.8,0.13129022,0.13,0.133,64205.63,787.0
1786646701,btc,1790323200000,190000.0,put,75.38,1.99241018,1.8925,2.1015,63493.89,0.0
1786646701,btc,1787904000000,83000.0,call,49.18,9.716e-05,,0.0002,63283.91,544.8
1786646701,btc,1798185600000,68000.0,call,39.1,0.07019888,0.0695,0.071,64205.63,727.1
1786646701,btc,1786694400000,63000.0,put,21.4,0.00223012,0.002,0.0025,63155.18,586.8
1786646701,btc,1787904000000,73000.0,call,35.38,0.00060752,0.0005,0.0007,63283.91,1749.6
1786646701,btc,1786694400000,61000.0,put,38.46,5.054e-05,,0.0001,63155.47,451.1
1786646701,btc,1786953600000,70000.0,put,44.45,0.1078564,0.071,0.149,63193.83,0.0
1786646701,btc,1786867200000,62500.0,call,21.78,0.01389851,0.013,0.015,63184.55,50.0
1786646701,btc,1813910400000,40000.0,call,51.16,0.4183312,0.4165,0.4195,65590.84,17.0
1786646701,btc,1787904000000,74000.0,call,37.13,0.00050376,0.0004,0.0006,63283.91,2153.1
1786646701,btc,1790323200000,94000.0,put,46.02,0.48084114,0.477,0.4875,63493.89,1.9
1786646701,btc,1806048000000,100000.0,call,40.57,0.01567855,0.015,0.0165,64874.93,570.1
1786646701,btc,1786867200000,71000.0,put,43.15,0.12369924,0.086,0.1645,63184.61,0.0
1786646701,btc,1806048000000,68000.0,put,40.78,0.15561087,0.1545,0.1565,64874.93,75.7
1786646701,btc,1806048000000,55000.0,put,43.52,0.06329007,0.0625,0.0645,64874.93,1353.3
1786646701,btc,1813910400000,150000.0,call,44.78,0.00544524,0.005,0.0055,65590.84,90.5
1786646701,btc,1786867200000,56000.0,call,55.8,0.11377393,0.0815,0.1445,63184.55,0.0
1786646701,btc,1790323200000,58000.0,call,38.12,0.1044221,0.103,0.1065,63493.93,460.8
1786646701,btc,1793347200000,54000.0,call,42.11,0.1724281,0.171,0.174,63757.07,0.0
1786646701,btc,1787904000000,59000.0,put,34.42,0.00531938,0.005,0.0055,63283.91,813.7
1786646701,btc,1786867200000,63000.0,put,21.49,0.00579421,0.0055,0.0065,63184.61,190.5
1786646701,btc,1788508800000,55000.0,call,40.44,0.1346621,0.1325,0.1365,63331.84,0.0
1786646701,btc,1813910400000,52000.0,put,45.44,0.06800415,0.067,0.069,65590.84,31.1
1786646701,btc,1790323200000,78000.0,put,35.08,0.23078407,0.228,0.236,63493.93,625.3
1786646701,btc,1786867200000,59000.0,call,36.83,0.06636238,0.0325,0.098,63184.61,0.0
1786646701,btc,1786694400000,64500.0,put,27.32,0.02138259,0.02,0.023,63155.47,52.0
1786646701,btc,1786953600000,71000.0,put,46.26,0.1236096,0.086,0.165,63193.83,0.0
1786646701,btc,1787299200000,75000.0,put,47.45,0.18649221,0.1835,0.208,63219.37,0.1
1786646701,btc,1793347200000,82000.0,put,37.0,0.29210438,0.289,0.295,63757.07,0.0
1786646701,btc,1806048000000,106000.0,put,41.05,0.64519761,0.6415,0.6695,64874.93,0.1
1786646701,btc,1787904000000,67000.0,call,29.49,0.00535019,0.005,0.0055,63283.81,1580.5
1786646701,btc,1786780800000,68000.0,call,43.11,4.029e-05,,0.0001,63174.71,6.4
1786646701,btc,1806048000000,125000.0,put,43.39,0.93159051,0.9125,1.013,64874.93,0.1
1786646701,btc,1787904000000,105000.0,call,63.37,1.15e-06,,0.0001,63283.91,169.1
1786646701,btc,1790323200000,300000.0,put,84.97,3.72485664,3.5665,3.8975,63493.93,0.0
1786646701,btc,1806048000000,115000.0,call,42.02,0.00725554,0.0065,0.008,64874.93,762.2
1786646701,btc,1787904000000,48000.0,call,56.87,0.2417561,0.2385,0.244,63283.91,37.5
1786646701,btc,1806048000000,86000.0,call,39.92,0.03591171,0.0355,0.0365,64874.93,137.5
1786646701,btc,1787904000000,46000.0,call,60.92,0.27325878,0.2705,0.2755,63283.91,1.0
1786646701,btc,1786780800000,71000.0,call,47.3,5.9e-07,,0.0001,63174.74,4.0
1786646701,btc,1798185600000,210000.0,put,60.4,2.27084113,2.161,2.3915,64205.65,0.0
1786646701,btc,1793347200000,54000.0,put,42.11,0.01938728,0.019,0.02,63757.07,59.3
1786646701,btc,1790323200000,35000.0,put,75.96,0.00070784,0.0007,0.0009,63493.89,892.9
1786646701,btc,1813910400000,80000.0,put,41.24,0.3003458,0.2985,0.303,65590.84,8.5
1786646701,btc,1798185600000,55000.0,put,42.8,0.04038256,0.04,0.041,64205.63,1061.5
1786646701,btc,1790323200000,98000.0,call,48.68,0.00029059,0.0002,0.0004,63493.89,371.3
1786646701,btc,1790323200000,64000.0,put,34.59,0.05136326,0.051,0.052,63493.93,670.2
1786646701,btc,1790323200000,135000.0,put,66.77,1.1262262,1.055,1.2045,63493.89,11.5
1786646701,btc,1787904000000,56000.0,put,39.38,0.00190768,0.0018,0.0021,63283.91,1233.7
1786646701,btc,1813910400000,30000.0,put,59.5,0.01294805,0.0125,0.013,65591.13,341.7
1786646701,btc,1798185600000,80000.0,call,38.7,0.02429029,0.024,0.0245,64205.63,8361.4
1786646701,btc,1798185600000,105000.0,put,42.3,0.63876139,0.635,0.65,64205.63,109.4
1786646701,btc,1790323200000,100000.0,put,50.64,0.57524264,0.571,0.5825,63493.89,431.0
1786646701,btc,1786867200000,61000.0,put,26.66,0.00053591,0.0004,0.0006,63184.61,30.7
1786646701,btc,1786694400000,62500.0,call,23.88,0.01098543,0.008,0.012,63155.53,0.1
1786646701,btc,1798185600000,200000.0,put,60.36,2.11515167,2.011,2.231,64205.65,0.0
1786646701,btc,1786953600000,58000.0,call,38.02,0.08232593,0.049,0.1135,63193.83,0.0
1786646701,btc,1787904000000,64000.0,call,29.77,0.01861394,0.018,0.019,63283.91,574.7
1786646701,btc,1793347200000,64000.0,put,37.09,0.07017048,0.0695,0.071,63757.07,402.8
1786646701,btc,1790323200000,102000.0,call,52.55,0.00029029,0.0002,0.0004,63493.93,98.3
1786646701,btc,1787904000000,71000.0,call,32.59,0.00106654,0.0009,0.0012,63283.91,1572.2
1786646701,btc,1793347200000,75000.0,call,36.01,0.01559194,0.015,0.016,63757.07,116.3
1786646701,btc,1786867200000,63500.0,call,21.47,0.00495771,0.0046,0.0055,63184.61,13.1
1786646701,btc,1806048000000,102000.0,call,40.72,0.01402728,0.0135,0.0145,64874.93,105.8
1786646701,btc,1806048000000,60000.0,call,42.12,0.16732634,0.166,0.1685,64874.93,718.8
1786646701,btc,1798185600000,170000.0,put,55.49,1.64803209,1.559,1.747,64205.63,0.0
1786646701,btc,1798185600000,78000.0,put,38.64,0.24394372,0.2415,0.246,64205.65,234.6
1786646701,btc,1787904000000,71000.0,put,32.59,0.12299363,0.12,0.128,63283.91,11.1
1786646701,btc,1786953600000,60000.0,call,29.93,0.05099836,0.0175,0.083,63193.83,0.0
1786646701,btc,1787904000000,63000.0,call,30.28,0.02637451,0.026,0.027,63283.91,984.5
1786646701,btc,1813910400000,76000.0,put,41.42,0.25589054,0.254,0.259,65591.13,9.2
1786646701,btc,1786780800000,61000.0,call,31.47,0.03478712,0.013,0.067,63174.74,0.0
1786646701,btc,1787299200000,68000.0,call,30.04,0.00084515,0.0007,0.001,63219.38,2150.4
1786646701,btc,1790323200000,80000.0,call,36.03,0.00161115,0.0014,0.0016,63493.93,3279.1
1786646701,btc,1793347200000,85000.0,call,37.43,0.00393846,0.0037,0.0041,63757.07,9.4
1786646701,btc,1793347200000,66000.0,put,36.61,0.08744658,0.0865,0.088,63757.07,50.6
1786646701,btc,1813910400000,78000.0,call,41.32,0.08857008,0.0875,0.0895,65590.84,9.9
1786646701,btc,1787904000000,58000.0,call,35.84,0.08719618,0.085,0.0895,63283.91,155.1
1786646701,btc,1798185600000,72000.0,call,38.7,0.04968212,0.049,0.05,64205.51,1184.0
1786646701,btc,1790323200000,78000.0,call,35.08,0.00232134,0.0022,0.0023,63493.93,4797.3
1786646701,btc,1813910400000,62000.0,call,42.95,0.18280685,0.1815,0.184,65591.13,94.3
1786646701,btc,1790323200000,92000.0,put,44.45,0.44939078,0.4455,0.4635,63493.93,4.3
1786646701,btc,1798185600000,40000.0,put,55.54,0.00944452,0.009,0.0095,64205.63,4381.8
1786646701,btc,1798185600000,135000.0,call,49.13,0.00085367,0.0007,0.001,64205.63,1111.8
1786646701,btc,1806048000000,58000.0,call,42.61,0.18560347,0.1835,0.1875,64874.93,5.2
1786646701,btc,1806048000000,94000.0,call,40.24,0.02224722,0.0215,0.023,64874.93,141.2
1786646701,btc,1787904000000,53000.0,put,45.2,0.00076975,0.0007,0.0008,63283.91,1422.3
1786646701,btc,1786780800000,66500.0,put,37.2,0.05278986,0.018,0.092,63174.74,0.0
1786646701,btc,1787904000000,66000.0,put,29.22,0.05113821,0.049,0.053,63283.91,213.4
1786646701,btc,1806048000000,72000.0,call,40.35,0.08479937,0.084,0.0855,64874.93,77.0
1786646701,btc,1798185600000,104000.0,put,42.14,0.62343396,0.617,0.6295,64205.63,0.1
1786646701,btc,1793347200000,76000.0,call,36.09,0.0135635,0.013,0.014,63757.07,136.4
1786646701,btc,1813910400000,50000.0,call,46.16,0.29688451,0.2945,0.2985,65591.13,17.1
1786646701,btc,1798185600000,55000.0,call,42.8,0.18376053,0.1815,0.186,64205.63,44.9
1786646701,btc,1790323200000,52000.0,call,44.75,0.1872148,0.186,0.189,63493.89,75.0
1786646701,btc,1813910400000,68000.0,put,42.13,0.17713972,0.1755,0.1785,65590.84,9.5
1786646701,btc,1798185600000,240000.0,call,64.69,7.25e-05,,0.0002,64205.63,804.4
1786646701,btc,1787904000000,69000.0,put,30.26,0.09248052,0.09,0.095,63283.91,49.4
1786646701,btc,1786694400000,55000.0,call,70.94,0.12913503,0.126,0.132,63155.47,0.0
1786646701,btc,1798185600000,85000.0,put,39.04,0.33942229,0.3365,0.342,64205.63,548.4
1786646701,btc,1798185600000,84000.0,put,38.99,0.32533709,0.3225,0.328,64205.63,47.1
1786646701,btc,1793347200000,70000.0,call,36.05,0.03116164,0.0305,0.0315,63757.07,156.8
1786646701,btc,1793347200000,86000.0,call,37.78,0.00352538,0.0033,0.0037,63757.07,8.7
1786646701,btc,1806048000000,66000.0,put,41.04,0.13781146,0.1365,0.139,64874.93,123.9
1786646701,btc,1798185600000,75000.0,call,38.63,0.03811722,0.0375,0.0385,64205.65,1940.0
1786646701,btc,1806048000000,35000.0,put,56.54,0.01195814,0.0115,0.0125,64874.93,576.7
1786646701,btc,1813910400000,30000.0,call,59.5,0.55556969,0.554,0.5565,65591.13,37.7
1786646701,btc,1793347200000,73000.0,call,35.93,0.02061862,0.02,0.021,63757.07,66.9
1786646701,btc,1786953600000,59000.0,call,33.83,0.06659903,0.033,0.0985,63193.83,0.0
1786646701,btc,1787904000000,61000.0,put,31.8,0.010877,0.0105,0.0115,63283.91,1022.7
1786646701,btc,1787299200000,61000.0,put,29.19,0.00452535,0.0043,0.0047,63219.38,1330.3
1786646701,btc,1790323200000,50000.0,put,47.5,0.0044719,0.0043,0.0046,63493.93,3759.2
1786646701,btc,1806048000000,64000.0,put,41.33,0.12126964,0.12,0.122,64874.93,133.1
1786646701,btc,1787904000000,61000.0,call,31.8,0.04696781,0.0455,0.0485,63283.91,610.7
1786646701,btc,1806048000000,115000.0,put,42.02,0.7798914,0.776,0.8515,64874.93,1.8
1786646701,btc,1806048000000,35000.0,call,56.54,0.47246027,0.471,0.4735,64874.95,7.9
1786646701,btc,1813910400000,54000.0,put,44.81,0.07789477,0.077,0.079,65590.84,20.3
1786646701,btc,1786694400000,63000.0,call,21.4,0.00469297,0.0045,0.0055,63155.53,132.1
1786646701,btc,1790323200000,140000.0,put,69.71,1.20497418,1.131,1.286,63493.93,1.4
1786646701,btc,1787299200000,59000.0,put,32.32,0.00135987,0.0013,0.0015,63219.23,359.3
1786646701,btc,1787904000000,70000.0,call,31.29,0.00147602,0.0013,0.0016,63283.91,2299.3
1786646701,btc,1786953600000,61000.0,call,26.05,0.03569461,0.0315,0.0405,63193.83,0.0
1786646701,btc,1806048000000,108000.0,put,41.15,0.67480076,0.671,0.681,64874.93,0.1
1786646701,btc,1806048000000,180000.0,call,50.85,0.00109095,0.0009,0.0013,64874.93,642.5
1786646701,btc,1806048000000,84000.0,put,39.87,0.3353289,0.3325,0.3385,64874.95,55.1
1786646701,btc,1787904000000,76000.0,put,39.51,0.20123353,0.198,0.237,63283.91,5.4
1786646701,btc,1793347200000,72000.0,put,35.9,0.15291422,0.1505,0.155,63757.07,5.1
1786646701,btc,1786780800000,65000.0,call,28.77,0.00053528,0.0004,0.0006,63174.74,151.0
1786646701,btc,1793347200000,50000.0,put,45.67,0.0114263,0.011,0.012,63757.07,99.9
1786646701,btc,1790323200000,120000.0,call,60.47,8.022e-05,,0.0001,63493.93,1137.3
