snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783004620,btc,1785484800000,75000.0,put,38.37,0.21591977,0.213,0.2225,61747.38,227.5
1783004620,btc,1790323200000,150000.0,put,61.21,1.41428905,1.3315,1.5025,62127.98,0.7
1783004620,btc,1784880000000,61000.0,call,39.23,0.04405009,0.0435,0.045,61721.14,0.6
1783004620,btc,1784275200000,56000.0,put,46.4,0.00685669,0.0065,0.0075,61681.38,998.2
1783004620,btc,1787904000000,57000.0,call,42.51,0.1115769,0.1105,0.1135,61927.26,26.0
1783004620,btc,1783238400000,57500.0,put,44.5,0.00051544,0.0004,0.0006,61611.85,2.5
1783004620,btc,1806048000000,50000.0,put,47.59,0.06191537,0.061,0.063,63384.53,2034.1
1783004620,btc,1783065600000,52000.0,put,88.7,5e-08,,0.0001,61625.08,1172.8
1783004620,btc,1806048000000,190000.0,call,51.79,0.00160435,0.0015,0.0019,63384.53,883.2
1783004620,btc,1784880000000,57000.0,call,43.27,0.08968327,0.0775,0.1115,61716.52,0.0
1783004620,btc,1785484800000,76000.0,put,38.93,0.23177519,0.2285,0.2385,61752.0,456.7
1783004620,btc,1798185600000,110000.0,call,42.22,0.00408472,0.0037,0.0044,62756.1,2651.8
1783004620,btc,1787904000000,48000.0,put,51.42,0.00885934,0.0085,0.009,61922.64,678.0
1783004620,btc,1785484800000,104000.0,call,62.11,8.875e-05,,0.0002,61747.38,511.1
1783004620,btc,1790323200000,88000.0,put,38.93,0.41903459,0.4135,0.4605,62132.6,4.8
1783004620,btc,1783065600000,59500.0,put,47.51,0.00039235,0.0003,0.0005,61625.08,284.4
1783004620,btc,1783324800000,58000.0,put,40.57,0.00120264,0.0011,0.0014,61611.85,1.7
1783004620,btc,1784275200000,50000.0,call,58.13,0.19113306,0.1875,0.195,61686.0,0.0
1783004620,btc,1806048000000,76000.0,put,41.83,0.27484002,0.272,0.277,63384.53,19.6
1783004620,btc,1790323200000,76000.0,call,37.39,0.01314355,0.0125,0.013,62132.6,979.6
1783004620,btc,1783152000000,56500.0,put,57.22,0.00017301,0.0001,0.0003,61611.85,75.3
1783004620,btc,1790323200000,110000.0,call,47.3,0.00059198,0.0005,0.0008,62127.98,1447.9
1783004620,btc,1798185600000,82000.0,call,40.41,0.02896002,0.028,0.0295,62760.72,267.5
1783004620,btc,1784880000000,64000.0,call,37.31,0.02138496,0.021,0.0215,61716.52,39.2
1783004620,btc,1783065600000,64000.0,call,47.2,0.00028667,0.0002,0.0004,61620.46,1947.6
1783004620,btc,1783238400000,62500.0,put,30.76,0.01917561,0.0105,0.054,61611.85,0.0
1783004620,btc,1784275200000,70000.0,put,37.66,0.13608406,0.13,0.165,61686.0,0.0
1783004620,btc,1790323200000,55000.0,put,43.93,0.03478629,0.034,0.0355,62127.98,3201.1
1783004620,btc,1798185600000,130000.0,put,45.96,1.07303136,1.001,1.1525,62756.1,52.1
1783004620,btc,1783065600000,60500.0,call,41.64,0.0197771,0.0185,0.0205,61620.46,665.5
1783004620,btc,1798185600000,106000.0,call,41.68,0.00515776,0.0048,0.0055,62760.72,236.8
1783004620,btc,1798185600000,30000.0,call,66.89,0.52948435,0.5285,0.5305,62756.1,281.6
1783004620,btc,1783670400000,67000.0,put,38.61,0.08852297,0.086,0.091,61650.02,13.6
1783004620,btc,1798185600000,180000.0,call,55.59,0.00061425,0.0004,0.0009,62756.1,922.5
1783004620,btc,1785484800000,68000.0,put,36.36,0.11083807,0.1085,0.1125,61747.38,426.4
1783004620,btc,1783324800000,53000.0,call,61.35,0.14015846,0.109,0.1705,61611.85,0.0
1783004620,btc,1790323200000,74000.0,put,37.39,0.2082459,0.2055,0.2105,62132.6,110.7
1783004620,btc,1798185600000,106000.0,put,41.68,0.69405305,0.6335,0.765,62760.72,0.1
1783004620,btc,1787904000000,84000.0,put,38.97,0.35796902,0.35,0.3915,61927.26,0.3
1783004620,btc,1806048000000,88000.0,put,41.41,0.4276902,0.3675,0.5045,63389.15,4.4
1783004620,btc,1785484800000,89000.0,call,47.0,0.00013236,,0.0002,61752.0,260.2
1783004620,btc,1785484800000,57000.0,put,42.99,0.01750311,0.017,0.018,61747.38,314.8
1783004620,btc,1798185600000,62000.0,put,42.59,0.11077928,0.1095,0.112,62756.1,673.4
1783004620,btc,1790323200000,45000.0,call,53.43,0.28670456,0.2845,0.2885,62127.98,153.4
1783004620,btc,1785484800000,52000.0,call,48.94,0.16442737,0.162,0.166,61747.38,0.5
1783004620,btc,1783670400000,61000.0,call,39.15,0.02825498,0.0275,0.029,61645.4,782.3
1783004620,btc,1806048000000,200000.0,call,52.86,0.0013786,0.0013,0.0014,63384.53,490.1
1783004620,btc,1785484800000,96000.0,put,53.45,0.55432288,0.5455,0.5625,61747.38,0.1
1783004620,btc,1783238400000,58500.0,call,41.06,0.05183133,0.0185,0.085,61611.85,0.4
1783004620,btc,1783065600000,70000.0,put,72.47,0.13586417,0.1315,0.1415,61620.46,18.2
1783004620,btc,1798185600000,140000.0,put,48.41,1.2320126,1.155,1.318,62756.1,0.2
1783004620,btc,1790323200000,125000.0,put,53.83,1.0121505,0.9435,1.087,62127.98,22.7
1783004620,btc,1787904000000,92000.0,put,42.34,0.48617147,0.4775,0.5085,61927.26,1.0
1783004620,btc,1783324800000,62500.0,put,31.36,0.02098722,0.0175,0.0235,61611.85,0.0
1783004620,btc,1783152000000,57500.0,put,51.54,0.000316,0.0002,0.0004,61611.85,47.0
1783004620,btc,1806048000000,102000.0,put,41.65,0.62788252,0.564,0.7065,63384.53,0.0
1783004620,btc,1787904000000,75000.0,put,36.74,0.21796514,0.215,0.2195,61927.26,27.8
1783004620,btc,1806048000000,96000.0,call,41.53,0.02582893,0.025,0.0265,63384.53,124.0
1783004620,btc,1790323200000,98000.0,put,42.65,0.57841235,0.569,0.616,62127.98,0.1
1783004620,btc,1790323200000,40000.0,call,59.59,0.36243062,0.3605,0.364,62127.98,32.4
1783004620,btc,1787904000000,77000.0,call,36.85,0.0047433,0.0045,0.005,61927.26,88.8
1783004620,btc,1813910400000,100000.0,put,41.93,0.59844405,0.531,0.6845,64040.21,0.0
1783004620,btc,1790323200000,155000.0,call,61.79,0.00013812,0.0001,0.0002,62132.6,362.8
1783004620,btc,1783152000000,60000.0,call,39.14,0.02856811,0.0255,0.0325,61611.85,154.6
1783004620,btc,1785484800000,45000.0,put,58.61,0.00144294,0.0014,0.0015,61747.38,710.1
1783004620,btc,1787904000000,82000.0,put,38.16,0.32617922,0.3185,0.3565,61927.26,0.0
1783004620,btc,1783324800000,62000.0,put,31.54,0.01595013,0.015,0.0165,61611.85,0.0
1783004620,btc,1783152000000,63000.0,call,34.67,0.00225906,0.002,0.0024,61611.85,64.2
1783004620,btc,1790323200000,68000.0,put,37.99,0.1326096,0.1305,0.134,62127.98,651.6
1783004620,btc,1798185600000,70000.0,put,40.99,0.1858845,0.1825,0.1875,62756.1,1046.6
1783004620,btc,1783238400000,60000.0,call,34.88,0.02944186,0.026,0.033,61611.85,25.9
1783004620,btc,1784880000000,70000.0,put,37.36,0.13783577,0.1255,0.1435,61716.52,0.0
1783004620,btc,1798185600000,125000.0,call,44.91,0.00206214,0.0019,0.0023,62756.1,596.5
1783004620,btc,1806048000000,95000.0,call,41.5,0.02721555,0.0265,0.028,63389.15,157.3
1783004620,btc,1813910400000,40000.0,put,52.43,0.03984494,0.039,0.0405,64040.21,434.0
1783004620,btc,1798185600000,70000.0,call,40.99,0.07057629,0.0695,0.0715,62756.1,1028.9
1783004620,btc,1785484800000,79000.0,call,40.93,0.00074241,0.0006,0.0009,61747.38,431.9
1783004620,btc,1798185600000,30000.0,put,66.89,0.00747358,0.007,0.008,62760.72,1908.5
1783004620,btc,1790323200000,140000.0,call,58.14,0.00022573,0.0002,0.0004,62127.98,1182.0
1783004620,btc,1813910400000,95000.0,put,41.9,0.52898655,0.463,0.614,64040.21,20.0
1783004620,btc,1798185600000,100000.0,call,40.94,0.0075216,0.007,0.008,62760.72,3686.1
1783004620,btc,1783065600000,61000.0,call,39.17,0.01309415,0.012,0.014,61620.46,447.8
1783004620,btc,1813910400000,82000.0,put,42.23,0.3603912,0.3565,0.3645,64040.21,0.1
1783004620,btc,1790323200000,180000.0,put,72.36,1.89711714,1.798,2.0025,62127.98,7.3
1783004620,btc,1785484800000,74000.0,put,37.81,0.20015434,0.197,0.2055,61752.0,130.7
1783004620,btc,1785484800000,85000.0,put,44.51,0.37639062,0.369,0.3835,61747.38,22.2
1783004620,btc,1783324800000,60000.0,put,35.12,0.00452295,0.0042,0.0048,61611.85,2.2
1783004620,btc,1783670400000,67000.0,call,38.61,0.00178136,0.0016,0.0019,61645.4,1532.1
1783004620,btc,1806048000000,62000.0,put,43.79,0.13611259,0.1345,0.1375,63384.53,247.3
1783004620,btc,1790323200000,102000.0,put,44.25,0.64251814,0.633,0.6855,62127.98,0.4
1783004620,btc,1783065600000,58500.0,call,54.9,0.0508719,0.046,0.053,61625.08,56.1
1783004620,btc,1787904000000,59000.0,call,41.03,0.08936414,0.088,0.091,61927.26,400.1
1783004620,btc,1783324800000,69000.0,call,46.97,0.00014151,0.0001,0.0003,61611.85,0.0
1783004620,btc,1783238400000,61500.0,call,31.4,0.01180618,0.011,0.012,61611.85,18.8
1783004620,btc,1783324800000,66000.0,call,37.27,0.00052155,0.0004,0.0006,61611.85,6.0
1783004620,btc,1798185600000,105000.0,call,41.62,0.00553649,0.005,0.006,62756.1,841.4
1783004620,btc,1783324800000,64000.0,put,32.17,0.0404577,0.0345,0.0445,61611.85,0.0
1783004620,btc,1784880000000,66000.0,call,36.92,0.01232118,0.012,0.0125,61716.52,483.4
1783004620,btc,1798185600000,52000.0,call,46.55,0.22215205,0.2205,0.2245,62756.1,0.0
1783004620,btc,1798185600000,58000.0,put,43.93,0.08242817,0.0815,0.0835,62756.1,1188.8
1783004620,btc,1783238400000,60500.0,put,33.53,0.0045373,0.0042,0.0048,61611.85,19.3
1783004620,btc,1785484800000,79000.0,put,40.93,0.27974873,0.2765,0.285,61747.38,173.5
1783004620,btc,1790323200000,145000.0,put,59.19,1.33382051,1.2535,1.419,62132.6,0.2
1783004620,btc,1784275200000,64000.0,put,36.66,0.05214017,0.0505,0.0535,61686.0,0.2
1783004620,btc,1784880000000,70000.0,call,37.36,0.00370137,0.0035,0.0036,61721.14,0.7
1783004620,btc,1784880000000,55000.0,call,46.06,0.11728413,0.095,0.129,61716.52,0.0
1783004620,btc,1783670400000,52000.0,put,58.93,0.00068798,0.0006,0.0008,61650.02,326.3
1783004620,btc,1783670400000,59000.0,call,42.39,0.05142499,0.05,0.0525,61645.4,305.8
1783004620,btc,1783152000000,63000.0,put,34.67,0.02459096,0.021,0.038,61611.85,0.0
1783004620,btc,1783065600000,70000.0,call,72.47,2.4e-07,,0.0001,61620.46,1374.2
1783004620,btc,1783065600000,55000.0,call,85.59,0.10754799,0.103,0.1115,61625.08,0.1
1783004620,btc,1783670400000,63000.0,call,36.96,0.01244542,0.012,0.013,61645.4,1171.3
1783004620,btc,1787904000000,105000.0,put,49.32,0.69574194,0.6855,0.7045,61927.26,0.0
1783004620,btc,1783670400000,56000.0,put,48.85,0.00274053,0.0026,0.0029,61645.4,2339.3
1783004620,btc,1798185600000,94000.0,put,40.57,0.50930263,0.505,0.513,62756.1,5.2
1783004620,btc,1785484800000,66000.0,put,36.49,0.08502492,0.083,0.0865,61747.38,470.0
1783004620,btc,1798185600000,220000.0,call,61.45,0.00036686,0.0003,0.0006,62760.72,254.5
1783004620,btc,1806048000000,80000.0,call,41.56,0.06096755,0.06,0.062,63384.53,891.9
1783004620,btc,1790323200000,175000.0,put,70.68,1.81664659,1.7205,1.92,62127.98,0.2
1783004620,btc,1784275200000,70000.0,call,37.66,0.0015762,0.0015,0.0016,61681.38,1196.7
1783004620,btc,1813910400000,66000.0,call,43.67,0.15887455,0.157,0.1605,64035.26,0.6
1783004620,btc,1798185600000,56000.0,put,44.72,0.07047957,0.0695,0.0715,62756.1,122.5
1783004620,btc,1787904000000,75000.0,call,36.74,0.00690203,0.0065,0.007,61927.26,1263.6
1783004620,btc,1783238400000,58500.0,put,41.06,0.0010721,0.001,0.0012,61611.85,62.5
1783004620,btc,1790323200000,75000.0,put,37.39,0.22214181,0.2195,0.2245,62127.98,2960.8
1783004620,btc,1813910400000,66000.0,put,43.67,0.1894455,0.188,0.1915,64035.26,1.2
1783004620,btc,1798185600000,94000.0,call,40.57,0.01160303,0.011,0.012,62756.1,110.4
1783004620,btc,1784275200000,65000.0,call,36.28,0.0103525,0.01,0.0105,61681.38,487.1
1783004620,btc,1798185600000,140000.0,call,48.41,0.00139618,0.0012,0.0016,62760.72,1436.6
1783004620,btc,1783238400000,65000.0,call,35.66,0.00052939,0.0004,0.0007,61611.85,1.6
1783004620,btc,1783670400000,62000.0,put,37.93,0.02498316,0.0245,0.0255,61645.4,271.6
1783004620,btc,1787904000000,72000.0,call,36.67,0.01194736,0.0115,0.012,61922.64,959.8
1783004620,btc,1790323200000,90000.0,call,39.66,0.00228494,0.0021,0.0025,62127.98,3048.2
1783004620,btc,1790323200000,56000.0,call,43.31,0.13790931,0.136,0.14,62127.98,12.2
1783004620,btc,1798185600000,76000.0,put,40.43,0.25611361,0.252,0.258,62756.1,123.7
1783004620,btc,1798185600000,250000.0,call,64.84,0.00025937,0.0001,0.0005,62756.1,1252.5
1783004620,btc,1813910400000,85000.0,call,42.08,0.07011103,0.069,0.071,64035.26,5.3
1783004620,btc,1813910400000,45000.0,put,49.81,0.05652993,0.0555,0.0575,64040.21,54.7
1783004620,btc,1790323200000,62000.0,call,39.99,0.07773293,0.077,0.0785,62127.98,557.4
1783004620,btc,1785484800000,58000.0,put,41.97,0.02134766,0.021,0.022,61747.38,1151.0
1783004620,btc,1806048000000,70000.0,call,42.47,0.10496086,0.104,0.106,63384.53,747.7
1783004620,btc,1783238400000,59500.0,call,36.67,0.03660656,0.033,0.041,61611.85,9.6
1783004620,btc,1784880000000,63000.0,put,37.8,0.04841758,0.048,0.0495,61716.52,1.3
1783004620,btc,1813910400000,160000.0,put,44.85,1.50329007,1.414,1.6045,64035.26,0.0
1783004620,btc,1785484800000,67000.0,call,36.36,0.0128063,0.0125,0.013,61747.38,1799.1
1783004620,btc,1790323200000,70000.0,call,37.64,0.0294745,0.029,0.03,62127.98,1733.2
1783004620,btc,1784880000000,55000.0,put,46.06,0.00838973,0.008,0.009,61716.52,0.0
1783004620,btc,1784880000000,63000.0,call,37.8,0.02769662,0.027,0.028,61716.52,3.2
1783004620,btc,1784275200000,59000.0,call,41.44,0.05892043,0.0575,0.0605,61681.38,111.8
1783004620,btc,1783152000000,52000.0,put,77.04,8.22e-06,,0.0001,61611.85,97.5
1783004620,btc,1787904000000,88000.0,call,40.84,0.0009831,0.0008,0.0012,61927.26,157.8
1783004620,btc,1785484800000,82000.0,put,43.02,0.32801674,0.326,0.3355,61747.38,95.6
1783004620,btc,1783152000000,56500.0,call,57.22,0.08333143,0.051,0.1155,61611.85,0.0
1783004620,btc,1790323200000,260000.0,put,78.83,3.18447011,3.0415,3.3345,62127.98,0.0
1783004620,btc,1787904000000,55000.0,put,44.13,0.02408419,0.0235,0.0245,61927.26,355.5
1783004620,btc,1787904000000,77000.0,put,36.85,0.24810143,0.245,0.25,61927.26,3.2
1783004620,btc,1806048000000,85000.0,call,41.43,0.04644313,0.0455,0.0475,63384.53,21.9
1783004620,btc,1785484800000,48000.0,put,54.35,0.00273763,0.0027,0.0029,61747.38,625.1
1783004620,btc,1783065600000,55000.0,put,85.59,1.25e-05,,0.0001,61625.08,1720.5
1783004620,btc,1785484800000,55000.0,call,45.23,0.1212378,0.1195,0.1235,61747.38,13.6
1783004620,btc,1783065600000,67000.0,put,62.4,0.0871933,0.083,0.0925,61625.08,22.4
1783004620,btc,1785484800000,80000.0,put,41.68,0.29582151,0.2925,0.303,61747.38,390.3
1783004620,btc,1806048000000,45000.0,put,50.09,0.04276091,0.042,0.0435,63384.53,86.0
1783004620,btc,1798185600000,110000.0,put,42.22,0.75671191,0.7505,0.7635,62760.72,54.1
1783004620,btc,1783238400000,63000.0,put,30.82,0.02531768,0.0012,0.062,61611.85,0.0
1783004620,btc,1785484800000,71000.0,put,36.57,0.15389908,0.152,0.1555,61747.38,109.8
1783004620,btc,1787904000000,67000.0,put,37.25,0.11038027,0.1085,0.1115,61927.26,91.0
1783004620,btc,1806048000000,52000.0,put,46.76,0.07136266,0.0705,0.0725,63384.53,43.2
1783004620,btc,1785484800000,115000.0,put,72.75,0.86193445,0.851,0.871,61747.38,3.4
1783004620,btc,1783324800000,61500.0,call,31.97,0.01391495,0.0135,0.0145,61611.85,2.3
1783004620,btc,1798185600000,65000.0,put,41.9,0.13629576,0.1345,0.137,62760.72,537.6
1783004620,btc,1785484800000,83000.0,call,43.37,0.00035045,0.0003,0.0004,61747.38,1233.2
1783004620,btc,1784880000000,58000.0,call,42.11,0.07691961,0.075,0.113,61716.52,0.0
1783004620,btc,1785484800000,69000.0,call,36.38,0.00761076,0.007,0.008,61747.38,866.5
1783004620,btc,1813910400000,130000.0,call,42.89,0.01176688,0.011,0.0125,64040.21,51.4
1783004620,btc,1787904000000,63000.0,put,38.74,0.07042154,0.0695,0.0715,61927.26,113.7
1783004620,btc,1783238400000,59500.0,put,36.67,0.00207366,0.0019,0.0023,61611.85,37.6
1783004620,btc,1783324800000,60500.0,put,33.65,0.00618313,0.006,0.0065,61611.85,22.2
1783004620,btc,1787904000000,110000.0,put,52.19,0.77643862,0.7665,0.7845,61927.26,0.0
1783004620,btc,1798185600000,40000.0,call,55.36,0.38064477,0.379,0.383,62756.1,250.8
1783004620,btc,1813910400000,60000.0,put,44.85,0.14038341,0.139,0.142,64035.26,312.4
1783004620,btc,1784275200000,68000.0,call,36.51,0.00329173,0.0031,0.0034,61681.38,1642.6
1783004620,btc,1798185600000,125000.0,put,44.91,0.99368395,0.984,1.072,62756.1,8.4
1783004620,btc,1798185600000,135000.0,put,47.17,1.15249601,1.078,1.2345,62756.1,0.6
1783004620,btc,1783152000000,52000.0,call,77.04,0.15618938,0.126,0.1855,61611.85,0.0
1783004620,btc,1806048000000,105000.0,call,41.87,0.01634016,0.0155,0.017,63384.53,158.1
1783004620,btc,1806048000000,100000.0,put,41.61,0.59843321,0.535,0.6765,63389.15,12.1
1783004620,btc,1787904000000,58000.0,put,41.75,0.03673408,0.036,0.0375,61927.26,626.4
1783004620,btc,1783670400000,70000.0,put,44.08,0.13600805,0.1305,0.1415,61645.4,0.8
1783004620,btc,1785484800000,65000.0,call,36.91,0.02121831,0.0205,0.0215,61747.38,1711.1
1783004620,btc,1787904000000,81000.0,put,37.81,0.31036903,0.3035,0.3375,61927.26,0.1
1783004620,btc,1785484800000,100000.0,put,57.89,0.61908345,0.6145,0.626,61752.0,99.5
1783004620,btc,1785484800000,106000.0,put,64.13,0.71622378,0.706,0.724,61752.0,0.0
1783004620,btc,1806048000000,110000.0,put,42.11,0.74805118,0.682,0.8285,63384.53,1.8
1783004620,btc,1813910400000,130000.0,put,42.89,1.04167936,0.9655,1.1335,64040.21,0.0
1783004620,btc,1785484800000,54000.0,put,46.44,0.00953426,0.009,0.01,61747.38,749.0
1783004620,btc,1806048000000,52000.0,call,46.76,0.25105901,0.2495,0.253,63384.53,5.0
1783004620,btc,1790323200000,90000.0,put,39.66,0.45075024,0.446,0.457,62127.98,589.5
1783004620,btc,1783324800000,59000.0,put,37.69,0.00231672,0.0021,0.0026,61611.85,12.4
1783004620,btc,1813910400000,50000.0,put,47.74,0.07843168,0.0775,0.0795,64040.21,11.7
1783004620,btc,1790323200000,320000.0,put,85.42,4.15010588,3.9745,4.3345,62127.98,0.1
1783004620,btc,1783324800000,65000.0,put,34.23,0.05562979,0.02,0.0945,61611.85,0.0
1783004620,btc,1806048000000,68000.0,call,42.73,0.1165445,0.1155,0.1175,63384.53,37.8
1783004620,btc,1785484800000,81000.0,put,42.49,0.31192253,0.3085,0.3175,61747.38,114.0
1783004620,btc,1787904000000,46000.0,put,53.48,0.00648273,0.006,0.007,61922.64,360.2
1783004620,btc,1783152000000,61000.0,put,35.74,0.00545888,0.005,0.006,61611.85,19.4
1783004620,btc,1798185600000,52000.0,put,46.55,0.05066672,0.05,0.0515,62756.1,5.4
1783004620,btc,1813910400000,80000.0,call,42.35,0.08733995,0.0865,0.088,64035.26,3.0
1783004620,btc,1784275200000,60000.0,call,40.16,0.0473825,0.0465,0.048,61686.0,217.7
1783004620,btc,1783670400000,63000.0,put,36.96,0.03431711,0.033,0.0355,61645.4,117.9
1783004620,btc,1785484800000,88000.0,put,46.35,0.42486796,0.417,0.4325,61747.38,2.1
1783004620,btc,1783670400000,73000.0,call,50.52,0.00029095,0.0002,0.0003,61645.4,89.9
1783004620,btc,1806048000000,140000.0,call,44.98,0.0040583,0.0037,0.0044,63384.53,756.2
1783004620,btc,1785484800000,50000.0,call,51.6,0.19466622,0.192,0.1965,61747.38,3.3
1783004620,btc,1790323200000,94000.0,call,41.06,0.00159959,0.0014,0.0018,62127.98,156.3
1783004620,btc,1798185600000,62000.0,call,42.59,0.12293487,0.122,0.1245,62756.1,160.9
1783004620,btc,1813910400000,82000.0,call,42.23,0.07998487,0.079,0.0805,64035.26,20.4
1783004620,btc,1813910400000,110000.0,call,42.05,0.0244871,0.024,0.025,64040.21,46.2
1783004620,btc,1790323200000,30000.0,call,74.79,0.51916155,0.5175,0.52,62127.98,99.2
1783004620,btc,1785484800000,108000.0,put,66.12,0.74860396,0.7385,0.757,61747.38,0.0
1783004620,btc,1813910400000,85000.0,put,42.08,0.39736149,0.3345,0.48,64035.26,0.0
1783004620,btc,1785484800000,73000.0,call,37.28,0.00265097,0.0024,0.0029,61747.38,1701.2
1783004620,btc,1806048000000,108000.0,call,42.0,0.01407919,0.0135,0.015,63389.15,51.8
1783004620,btc,1785484800000,74000.0,call,37.81,0.00209778,0.0019,0.0023,61752.0,489.7
1783004620,btc,1798185600000,96000.0,call,40.7,0.01004146,0.0095,0.0105,62756.1,268.1
1783004620,btc,1783324800000,64000.0,call,32.17,0.00199179,0.0017,0.0022,61611.85,30.3
1783004620,btc,1790323200000,170000.0,call,68.94,0.000186,,0.0002,62132.6,352.1
1783004620,btc,1783065600000,66000.0,put,60.35,0.07099974,0.069,0.0745,61625.08,73.4
1783004620,btc,1798185600000,60000.0,call,43.25,0.13993912,0.1385,0.141,62756.1,717.4
1783004620,btc,1790323200000,190000.0,put,72.81,2.05798897,1.9535,2.1695,62132.6,0.0
1783004620,btc,1787904000000,83000.0,call,38.52,0.00179689,0.0016,0.002,61927.26,175.2
1783004620,btc,1798185600000,68000.0,call,41.36,0.08170957,0.081,0.0825,62756.1,416.7
1783004620,btc,1785484800000,98000.0,call,55.7,8.774e-05,,0.0001,61747.38,1172.2
1783004620,btc,1783324800000,67000.0,call,40.18,0.00030169,0.0002,0.0004,61611.85,0.0
1783004620,btc,1787904000000,73000.0,call,36.72,0.01000958,0.0095,0.01,61922.64,309.0
1783004620,btc,1783324800000,68000.0,call,43.24,0.00018955,0.0001,0.0003,61611.85,0.0
1783004620,btc,1813910400000,40000.0,call,52.43,0.41525649,0.413,0.417,64035.26,0.1
1783004620,btc,1787904000000,74000.0,call,36.72,0.00832174,0.0075,0.0085,61927.26,372.5
1783004620,btc,1784880000000,64000.0,put,37.31,0.05830784,0.055,0.0605,61716.52,0.0
1783004620,btc,1784275200000,63000.0,call,37.23,0.02076041,0.02,0.021,61681.38,925.9
1783004620,btc,1784880000000,56000.0,call,44.7,0.10325678,0.0995,0.1145,61716.52,0.0
1783004620,btc,1783324800000,58000.0,call,40.57,0.0600929,0.0405,0.076,61611.85,0.0
1783004620,btc,1783152000000,67000.0,put,48.59,0.08729374,0.0505,0.127,61611.85,0.0
1783004620,btc,1790323200000,94000.0,put,41.06,0.51444112,0.509,0.559,62132.6,1.3
1783004620,btc,1806048000000,100000.0,call,41.61,0.02092619,0.02,0.0215,63384.53,511.8
1783004620,btc,1783324800000,60500.0,call,33.65,0.02450832,0.023,0.027,61611.85,2.3
1783004620,btc,1806048000000,68000.0,put,42.73,0.18924927,0.187,0.1905,63384.53,66.1
1783004620,btc,1783238400000,66000.0,call,39.76,0.00029908,0.0002,0.0005,61611.85,2.0
1783004620,btc,1806048000000,55000.0,put,45.67,0.08765619,0.0865,0.089,63384.53,1345.4
1783004620,btc,1784275200000,50000.0,put,58.13,0.00148876,0.0014,0.0016,61681.38,431.6
1783004620,btc,1785484800000,84000.0,call,44.0,0.00029574,0.0002,0.0005,61747.38,662.3
1783004620,btc,1784275200000,61000.0,call,39.0,0.03695202,0.036,0.0375,61681.38,166.6
1783004620,btc,1813910400000,150000.0,call,43.96,0.00624522,0.0055,0.007,64035.26,78.0
1783004620,btc,1784880000000,50000.0,put,53.5,0.00263554,0.0025,0.0029,61716.52,7.4
1783004620,btc,1783670400000,57000.0,call,46.58,0.07942499,0.0775,0.0815,61645.4,13.5
1783004620,btc,1783065600000,62000.0,call,37.87,0.00406917,0.0038,0.0042,61625.08,1073.6
1783004620,btc,1790323200000,58000.0,call,42.04,0.11568991,0.114,0.1175,62127.98,486.8
1783004620,btc,1783670400000,58000.0,call,44.51,0.06504213,0.0635,0.067,61645.4,66.1
1783004620,btc,1783065600000,57000.0,call,72.26,0.07515216,0.0705,0.0795,61625.08,6.2
1783004620,btc,1783670400000,64000.0,put,36.81,0.04587946,0.044,0.047,61645.4,105.0
1783004620,btc,1787904000000,59000.0,put,41.03,0.04206712,0.0415,0.043,61927.26,444.8
1783004620,btc,1783238400000,62000.0,call,30.68,0.00782553,0.0075,0.0085,61611.85,60.7
1783004620,btc,1813910400000,52000.0,put,47.03,0.08880512,0.0875,0.09,64035.26,2.4
1783004620,btc,1790323200000,78000.0,put,37.41,0.26527499,0.2625,0.268,62127.98,635.7
1783004620,btc,1806048000000,106000.0,put,41.88,0.68765324,0.623,0.767,63384.53,0.0
1783004620,btc,1783238400000,60500.0,call,33.53,0.02282445,0.0205,0.0245,61611.85,59.4
1783004620,btc,1787904000000,67000.0,call,37.25,0.02849722,0.028,0.029,61922.64,396.2
1783004620,btc,1806048000000,125000.0,put,43.3,0.97859646,0.907,1.063,63384.53,0.0
1783004620,btc,1787904000000,105000.0,call,49.32,0.00025359,0.0002,0.0004,61927.26,161.3
1783004620,btc,1790323200000,300000.0,put,84.97,3.82822996,3.6635,4.0015,62127.98,0.0
1783004620,btc,1806048000000,115000.0,call,42.51,0.01024312,0.0095,0.011,63384.53,567.2
1783004620,btc,1783152000000,62500.0,put,34.12,0.01813715,0.0145,0.041,61611.85,0.0
1783004620,btc,1787904000000,48000.0,call,51.42,0.23377895,0.2315,0.2355,61927.26,37.5
1783004620,btc,1806048000000,86000.0,call,41.4,0.04396199,0.043,0.045,63384.53,111.0
1783004620,btc,1784880000000,56000.0,put,44.7,0.0105643,0.01,0.011,61716.52,18.3
1783004620,btc,1783065600000,68000.0,put,69.76,0.10341646,0.0985,0.1095,61625.08,16.6
1783004620,btc,1783238400000,66000.0,put,39.76,0.07123738,0.035,0.1105,61611.85,0.0
1783004620,btc,1787904000000,46000.0,call,53.48,0.26369735,0.262,0.2655,61927.26,1.0
1783004620,btc,1783324800000,67000.0,put,40.18,0.0874457,0.0505,0.1275,61611.85,0.0
1783004620,btc,1783152000000,62500.0,call,34.12,0.00391185,0.0037,0.004,61611.85,0.1
1783004620,btc,1798185600000,210000.0,put,60.85,2.3463946,2.2305,2.47,62760.72,0.0
1783004620,btc,1790323200000,35000.0,put,66.63,0.00350742,0.0033,0.0037,62132.6,722.0
1783004620,btc,1783670400000,48000.0,call,68.96,0.22161692,0.2175,0.224,61645.4,0.0
