snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785088359,btc,1785484800000,77000.0,call,57.52,7.251e-05,,0.0001,64658.39,2720.0
1785088359,btc,1798185600000,104000.0,put,41.29,0.58729043,0.531,0.6555,65758.41,0.0
1785088359,btc,1786089600000,66000.0,put,35.35,0.03650686,0.0355,0.0375,64716.69,58.2
1785088359,btc,1785312000000,62500.0,call,41.13,0.03614471,0.006,0.0695,64641.82,0.0
1785088359,btc,1785398400000,59000.0,call,52.5,0.08830304,0.0545,0.121,64641.82,0.0
1785088359,btc,1813910400000,68000.0,put,42.77,0.16935911,0.168,0.172,67155.2,7.7
1785088359,btc,1798185600000,85000.0,put,39.42,0.31607945,0.305,0.322,65758.41,548.3
1785088359,btc,1798185600000,84000.0,put,39.29,0.30265093,0.2925,0.3085,65758.41,47.0
1785088359,btc,1785312000000,58000.0,call,60.45,0.10306242,0.0705,0.136,64641.82,0.0
1785088359,btc,1785484800000,85000.0,call,59.73,3.8e-07,,0.0001,64658.09,1276.2
1785088359,btc,1790323200000,84000.0,put,38.04,0.29430941,0.2855,0.301,65083.21,34.7
1785088359,btc,1806048000000,180000.0,put,47.21,1.71159355,1.619,1.8145,66404.2,0.0
1785088359,btc,1785225600000,73000.0,call,49.25,7.5e-07,,0.0001,64641.82,0.0
1785088359,btc,1813910400000,72000.0,call,42.21,0.13203166,0.13,0.134,67155.54,13.8
1785088359,btc,1786694400000,68000.0,call,34.48,0.01288291,0.0125,0.0135,64766.42,283.2
1785088359,btc,1785312000000,66500.0,call,34.4,0.00255497,0.0023,0.0026,64641.82,50.8
1785088359,btc,1785484800000,102000.0,put,65.08,0.57751832,0.5245,0.635,64658.39,0.1
1785088359,btc,1785484800000,92000.0,put,65.02,0.42285967,0.375,0.474,64658.09,0.4
1785088359,btc,1785225600000,66000.0,call,33.2,0.00203313,0.0019,0.0022,64641.82,21.5
1785088359,btc,1813910400000,110000.0,put,41.18,0.66295092,0.5965,0.7465,67155.2,0.2
1785088359,btc,1790323200000,150000.0,call,67.66,0.00014325,0.0001,0.0002,65083.46,737.5
1785088359,btc,1786089600000,62000.0,put,39.1,0.01120962,0.011,0.0115,64716.89,392.2
1785088359,btc,1790323200000,165000.0,put,71.52,1.53529389,1.4495,1.6285,65083.21,0.0
1785088359,btc,1790323200000,60000.0,call,39.19,0.10793666,0.1045,0.1135,65083.21,932.8
1785088359,btc,1790323200000,110000.0,put,51.54,0.69068313,0.681,0.699,65083.21,116.1
1785088359,btc,1785225600000,66000.0,put,33.2,0.02301034,0.013,0.059,64641.82,0.0
1785088359,btc,1787904000000,66000.0,call,35.02,0.03389177,0.0335,0.0345,64861.37,1132.9
1785088359,btc,1798185600000,130000.0,call,46.08,0.00153694,0.0013,0.0018,65758.41,1568.5
1785088359,btc,1786694400000,64000.0,put,36.19,0.02680017,0.0265,0.0275,64766.42,24.6
1785088359,btc,1790323200000,240000.0,call,74.86,1.16e-06,,0.0009,65083.21,222.5
1785088359,btc,1785484800000,84000.0,put,57.91,0.2991332,0.2925,0.304,64658.39,30.2
1785088359,btc,1806048000000,92000.0,call,40.28,0.03237286,0.0315,0.033,66404.2,117.2
1785088359,btc,1813910400000,58000.0,put,44.92,0.09922442,0.0975,0.101,67155.54,14.9
1785088359,btc,1785484800000,104000.0,put,65.09,0.60845005,0.554,0.667,64658.39,0.0
1785088359,btc,1806048000000,96000.0,put,40.32,0.47145876,0.413,0.5465,66404.2,1.5
1785088359,btc,1787904000000,64000.0,put,36.08,0.03638832,0.0355,0.037,64861.37,461.6
1785088359,btc,1785398400000,66000.0,call,36.31,0.00643684,0.006,0.0065,64641.82,0.4
1785088359,btc,1790323200000,115000.0,put,53.47,0.76736626,0.7545,0.7765,65083.21,90.3
1785088359,btc,1813910400000,74000.0,call,41.94,0.12083986,0.119,0.1225,67155.2,12.9
1785088359,btc,1813910400000,68000.0,call,42.77,0.15678759,0.155,0.1585,67155.2,7.9
1785088359,btc,1790323200000,75000.0,call,35.59,0.01349729,0.013,0.014,65083.21,2997.1
1785088359,btc,1785484800000,105000.0,put,65.12,0.62391592,0.569,0.683,64658.09,1.1
1785088359,btc,1787904000000,83000.0,put,41.83,0.28093782,0.237,0.33,64861.37,0.0
1785088359,btc,1806048000000,65000.0,put,42.37,0.12534545,0.1235,0.127,66404.2,663.0
1785088359,btc,1786694400000,58000.0,call,42.77,0.11022558,0.077,0.145,64766.42,0.0
1785088359,btc,1785484800000,66000.0,call,37.2,0.00843316,0.008,0.0085,64658.09,1873.8
1785088359,btc,1798185600000,210000.0,call,58.58,0.00019368,0.0001,0.0003,65758.41,150.4
1785088359,btc,1798185600000,92000.0,call,39.82,0.01349029,0.013,0.0135,65758.41,250.4
1785088359,btc,1790323200000,240000.0,put,74.86,2.68757401,2.5635,2.821,65083.21,0.0
1785088359,btc,1806048000000,90000.0,call,40.27,0.0362693,0.0355,0.037,66404.2,506.6
1785088359,btc,1786694400000,67000.0,put,34.67,0.05191653,0.048,0.056,64766.42,0.0
1785088359,btc,1798185600000,86000.0,call,39.42,0.0216062,0.021,0.0215,65758.41,295.2
1785088359,btc,1790323200000,95000.0,put,43.37,0.46089533,0.4525,0.469,65083.21,147.6
1785088359,btc,1785312000000,61500.0,put,44.01,0.00149336,0.0014,0.0016,64641.82,24.6
1785088359,btc,1813910400000,90000.0,put,41.08,0.39958336,0.3385,0.4805,67155.2,0.3
1785088359,btc,1785484800000,50000.0,put,89.34,0.00014309,0.0001,0.0002,64658.09,3405.0
1785088359,btc,1806048000000,160000.0,put,45.3,1.41109755,1.3285,1.5055,66404.48,0.0
1785088359,btc,1798185600000,74000.0,call,39.35,0.05588632,0.055,0.0565,65758.74,98.4
1785088359,btc,1785484800000,73000.0,put,48.16,0.12925325,0.1225,0.1335,64658.09,97.6
1785088359,btc,1786089600000,67000.0,put,35.28,0.04693843,0.043,0.051,64716.89,39.7
1785088359,btc,1790323200000,58000.0,put,40.68,0.02249088,0.022,0.023,65083.21,723.8
1785088359,btc,1798185600000,54000.0,call,45.16,0.21775501,0.2155,0.22,65758.74,33.0
1785088359,btc,1798185600000,200000.0,call,56.83,0.00021094,0.0001,0.0004,65758.74,951.1
1785088359,btc,1785139200000,63500.0,call,30.39,0.01805896,0.0055,0.051,64641.82,0.2
1785088359,btc,1785484800000,46000.0,put,89.57,7.61e-06,,0.0001,64658.09,1658.6
1785088359,btc,1785484800000,61000.0,call,45.32,0.0596685,0.056,0.06,64658.09,938.2
1785088359,btc,1785225600000,65500.0,call,33.82,0.00385176,0.0037,0.004,64641.82,11.5
1785088359,btc,1790323200000,320000.0,call,85.42,3.6e-07,,0.0001,65083.21,276.6
1785088359,btc,1813910400000,72000.0,put,42.21,0.20416621,0.1935,0.2125,67155.2,1.3
1785088359,btc,1785312000000,63000.0,call,39.84,0.02964058,0.0026,0.0635,64641.82,0.0
1785088359,btc,1798185600000,45000.0,call,51.81,0.33315606,0.331,0.3355,65758.41,54.2
1785088359,btc,1785139200000,71000.0,call,41.52,0.0,,0.0001,64641.82,2.0
1785088359,btc,1813910400000,70000.0,call,42.61,0.14449013,0.143,0.146,67155.54,184.8
1785088359,btc,1785312000000,60000.0,call,49.53,0.07242929,0.0385,0.1055,64641.82,0.0
1785088359,btc,1798185600000,68000.0,put,40.17,0.12265012,0.121,0.124,65758.41,358.3
1785088359,btc,1785484800000,87000.0,call,61.67,1.5e-07,,0.0001,64658.39,377.4
1785088359,btc,1798185600000,115000.0,put,43.23,0.7518692,0.691,0.824,65758.41,0.6
1785088359,btc,1806048000000,98000.0,put,40.48,0.49904864,0.4395,0.574,66404.2,0.2
1785088359,btc,1787904000000,100000.0,put,53.71,0.54195801,0.4895,0.599,64861.37,0.1
1785088359,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,64658.09,892.6
1785088359,btc,1813910400000,78000.0,put,41.63,0.26295056,0.251,0.2715,67155.54,0.3
1785088359,btc,1786089600000,70000.0,call,35.84,0.0035086,0.0033,0.0036,64716.69,6647.5
1785088359,btc,1790323200000,84000.0,call,38.04,0.00365891,0.0035,0.0039,65083.46,1494.2
1785088359,btc,1785484800000,61000.0,put,45.32,0.00308632,0.0029,0.0032,64658.09,1475.1
1785088359,btc,1798185600000,102000.0,put,40.91,0.55761702,0.5015,0.6245,65758.41,7.7
1785088359,btc,1813910400000,120000.0,call,41.48,0.01662797,0.0155,0.018,67155.54,48.3
1785088359,btc,1790323200000,165000.0,call,71.52,8.755e-05,,0.0002,65083.21,192.5
1785088359,btc,1787904000000,98000.0,put,52.56,0.51116848,0.46,0.5675,64861.37,0.0
1785088359,btc,1785312000000,58000.0,put,60.45,0.00028648,0.0002,0.0004,64641.82,2.2
1785088359,btc,1790323200000,65000.0,put,36.73,0.05896249,0.058,0.06,65083.21,639.1
1785088359,btc,1785484800000,58000.0,call,54.4,0.1038427,0.099,0.1085,64658.09,258.4
1785088359,btc,1806048000000,170000.0,put,46.48,1.56133326,1.4745,1.6595,66404.2,0.1
1785088359,btc,1785484800000,62000.0,call,43.39,0.04623352,0.043,0.0475,64658.39,1450.2
1785088359,btc,1790323200000,160000.0,put,71.52,1.45850874,1.376,1.549,65083.21,0.6
1785088359,btc,1790323200000,80000.0,put,36.21,0.23519395,0.227,0.242,65083.21,613.0
1785088359,btc,1785139200000,67000.0,put,32.21,0.0364827,0.034,0.039,64641.82,0.0
1785088359,btc,1785139200000,65500.0,call,24.36,0.00040465,0.0003,0.0005,64641.82,193.4
1785088359,btc,1785225600000,67000.0,put,33.2,0.03692377,0.0125,0.0745,64641.82,0.0
1785088359,btc,1790323200000,180000.0,call,71.52,2.909e-05,,0.0002,65083.21,748.1
1785088359,btc,1806048000000,90000.0,put,40.27,0.39159648,0.334,0.465,66404.48,14.0
1785088359,btc,1806048000000,54000.0,put,45.54,0.05998428,0.059,0.061,66404.2,52.7
1785088359,btc,1787904000000,90000.0,call,47.9,0.00063672,0.0005,0.0008,64861.37,329.8
1785088359,btc,1785225600000,64000.0,put,37.33,0.00559063,0.005,0.006,64641.82,207.2
1785088359,btc,1785139200000,67000.0,call,32.21,1.107e-05,,0.0001,64641.82,89.7
1785088359,btc,1785398400000,65000.0,call,36.73,0.01207742,0.0115,0.0125,64641.82,1.4
1785088359,btc,1785484800000,80000.0,call,57.88,9.88e-06,,0.0001,64658.39,7014.4
1785088359,btc,1806048000000,60000.0,put,43.54,0.09123495,0.09,0.0925,66404.2,613.6
1785088359,btc,1785484800000,60000.0,call,47.54,0.07391779,0.0705,0.079,64658.09,1109.9
1785088359,btc,1798185600000,65000.0,call,40.87,0.11002648,0.109,0.111,65758.41,646.0
1785088359,btc,1786089600000,71000.0,call,36.64,0.00240105,0.0022,0.0026,64716.89,843.1
1785088359,btc,1785484800000,56000.0,call,61.71,0.13435409,0.131,0.1385,64658.09,41.3
1785088359,btc,1787904000000,53000.0,call,47.96,0.18751968,0.184,0.193,64861.37,5.9
1785088359,btc,1798185600000,190000.0,call,54.58,0.00021256,0.0001,0.0004,65758.41,990.6
1785088359,btc,1790323200000,105000.0,put,48.84,0.61399068,0.6045,0.6225,65083.46,104.6
1785088359,btc,1785484800000,60000.0,put,47.54,0.00186974,0.0017,0.0019,64658.09,2786.2
1785088359,btc,1785139200000,62500.0,call,41.94,0.033282,0.013,0.066,64641.82,0.0
1785088359,btc,1798185600000,230000.0,put,62.24,2.49781608,2.3795,2.6265,65758.41,0.0
1785088359,btc,1790323200000,72000.0,call,35.31,0.02151941,0.021,0.022,65083.21,2313.3
1785088359,btc,1785398400000,63500.0,put,39.72,0.00822289,0.008,0.0085,64641.82,6.1
1785088359,btc,1790323200000,130000.0,put,59.62,0.99765572,0.93,1.072,65083.21,21.4
1785088359,btc,1790323200000,70000.0,put,35.3,0.10471079,0.0975,0.11,65083.46,1503.5
1785088359,btc,1806048000000,150000.0,call,44.12,0.00215929,0.002,0.0021,66404.2,1897.7
1785088359,btc,1798185600000,45000.0,put,51.81,0.01747574,0.017,0.0175,65758.41,2783.4
1785088359,btc,1813910400000,60000.0,call,44.44,0.21802274,0.2145,0.2205,67155.54,943.0
1785088359,btc,1785484800000,55000.0,put,65.99,0.0003463,0.0003,0.0004,64658.09,1223.4
1785088359,btc,1785312000000,68000.0,put,34.39,0.05240099,0.0175,0.091,64641.82,0.0
1785088359,btc,1785225600000,72000.0,put,49.25,0.11379741,0.0765,0.155,64641.82,0.0
1785088359,btc,1785312000000,61000.0,call,45.86,0.05746055,0.0235,0.091,64641.82,0.0
1785088359,btc,1785398400000,61000.0,call,46.3,0.05875329,0.0245,0.093,64641.82,0.0
1785088359,btc,1785484800000,45000.0,call,89.57,0.30403918,0.2785,0.328,64658.39,0.0
1785088359,btc,1786089600000,53000.0,call,55.82,0.18179357,0.152,0.212,64716.89,0.0
1785088359,btc,1785398400000,63500.0,call,39.72,0.02614436,0.023,0.0295,64641.82,0.0
1785088359,btc,1790323200000,220000.0,call,72.81,2.4e-06,,0.0002,65083.46,232.5
1785088359,btc,1806048000000,106000.0,call,40.77,0.01501303,0.0145,0.0155,66404.2,46.6
1785088359,btc,1787904000000,80000.0,call,39.1,0.00186977,0.0017,0.002,64861.37,1889.0
1785088359,btc,1790323200000,100000.0,call,46.1,0.00088236,0.0007,0.001,65083.21,3606.3
1785088359,btc,1806048000000,98000.0,call,40.48,0.02324794,0.0225,0.024,66404.2,95.3
1785088359,btc,1786694400000,65000.0,put,35.51,0.03385416,0.0335,0.0345,64766.42,18.8
1785088359,btc,1785484800000,92000.0,call,65.02,1e-08,,0.0001,64658.09,444.7
1785088359,btc,1790323200000,60000.0,put,39.19,0.02982987,0.0295,0.03,65083.46,4350.8
1785088359,btc,1786089600000,61000.0,put,40.24,0.00800399,0.0075,0.0085,64716.89,278.8
1785088359,btc,1798185600000,72000.0,put,39.54,0.16025353,0.1515,0.1655,65758.74,335.4
1785088359,btc,1806048000000,56000.0,call,44.85,0.22610078,0.2215,0.2295,66404.2,16.9
1785088359,btc,1785225600000,60000.0,put,52.23,0.00017969,0.0001,0.0003,64641.82,15.3
1785088359,btc,1787904000000,62000.0,put,37.33,0.02494418,0.0245,0.0255,64861.37,782.5
1785088359,btc,1785398400000,65500.0,put,36.64,0.02200355,0.021,0.023,64641.82,0.0
1785088359,btc,1813910400000,55000.0,call,45.74,0.26372072,0.2605,0.2665,67155.54,0.2
1785088359,btc,1785484800000,83000.0,put,57.91,0.2836679,0.276,0.2885,64658.09,29.5
1785088359,btc,1785312000000,61500.0,call,44.01,0.05012646,0.0165,0.084,64641.82,0.0
1785088359,btc,1798185600000,56000.0,call,44.15,0.19505071,0.193,0.197,65758.41,41.4
1785088359,btc,1790323200000,52000.0,put,46.8,0.00999311,0.0095,0.0105,65083.46,1077.0
1785088359,btc,1806048000000,86000.0,put,40.26,0.34059493,0.2845,0.414,66404.2,1.7
1785088359,btc,1806048000000,40000.0,put,53.84,0.0206184,0.0205,0.021,66404.2,1149.3
1785088359,btc,1785139200000,63000.0,put,34.73,0.00017478,0.0001,0.0003,64641.82,340.7
1785088359,btc,1806048000000,120000.0,call,41.71,0.00749147,0.007,0.008,66404.2,327.1
1785088359,btc,1785484800000,77000.0,put,57.52,0.19094419,0.1845,0.1955,64658.09,245.0
1785088359,btc,1785225600000,57000.0,put,67.32,2.832e-05,,0.0001,64641.82,4.3
1785088359,btc,1813910400000,140000.0,call,42.58,0.00816023,0.0075,0.0085,67155.2,107.5
1785088359,btc,1785398400000,69000.0,put,37.14,0.06773356,0.032,0.1075,64641.82,0.0
1785088359,btc,1790323200000,190000.0,call,72.81,1.873e-05,,0.0002,65083.46,772.5
1785088359,btc,1786089600000,62000.0,call,39.1,0.05318885,0.0495,0.057,64716.89,100.2
1785088359,btc,1785312000000,71000.0,put,40.56,0.09835867,0.062,0.139,64641.82,0.0
1785088359,btc,1785312000000,62000.0,put,42.56,0.00211441,0.0019,0.0023,64641.82,2.9
1785088359,btc,1806048000000,56000.0,put,44.85,0.06941547,0.0685,0.0705,66404.2,80.3
1785088359,btc,1813910400000,56000.0,call,45.45,0.25408134,0.251,0.257,67155.54,2.7
1785088359,btc,1790323200000,64000.0,call,37.05,0.06835853,0.0675,0.0695,65083.21,293.6
1785088359,btc,1787904000000,40000.0,put,72.83,0.00078241,0.0006,0.001,64861.37,442.8
1785088359,btc,1785484800000,46000.0,call,89.57,0.28857778,0.263,0.313,64658.09,0.0
1785088359,btc,1785484800000,57000.0,call,57.74,0.11903893,0.087,0.1515,64658.09,3.7
1785088359,btc,1785484800000,94000.0,put,65.02,0.4537914,0.405,0.506,64658.09,1.3
1785088359,btc,1786089600000,77000.0,call,45.33,0.00049321,0.0004,0.0006,64716.89,1005.0
1785088359,btc,1790323200000,220000.0,put,72.81,2.38027752,2.266,2.5025,65083.46,1.8
1785088359,btc,1798185600000,50000.0,call,47.58,0.26662974,0.2645,0.269,65758.41,260.8
1785088359,btc,1786089600000,75000.0,put,42.09,0.15964502,0.12,0.2035,64716.69,0.0
1785088359,btc,1813910400000,84000.0,call,41.24,0.07755686,0.076,0.079,67155.2,2.1
1785088359,btc,1785484800000,56000.0,put,61.71,0.00044258,0.0004,0.0005,64658.09,2489.0
1785088359,btc,1785484800000,88000.0,call,61.68,7e-08,,0.0001,64658.09,588.7
1785088359,btc,1790323200000,40000.0,put,66.03,0.00291858,0.0029,0.003,65083.21,2288.7
1785088359,btc,1790323200000,280000.0,put,81.51,3.30216911,3.1565,3.4585,65083.21,0.0
1785088359,btc,1785398400000,62500.0,put,42.67,0.00497565,0.0047,0.005,64641.82,1.1
1785088359,btc,1785225600000,68000.0,call,33.27,8.089e-05,,0.0001,64641.82,61.6
1785088359,btc,1785312000000,63000.0,put,39.84,0.00421155,0.004,0.0043,64641.82,5.2
1785088359,btc,1786089600000,69000.0,put,35.47,0.07147498,0.036,0.1125,64716.89,0.0
1785088359,btc,1813910400000,88000.0,put,41.14,0.37538266,0.3145,0.4555,67155.54,0.0
1785088359,btc,1785312000000,64500.0,put,36.06,0.01101895,0.0105,0.0115,64641.82,18.4
1785088359,btc,1785484800000,63000.0,put,40.74,0.0079976,0.0075,0.0085,64658.09,915.9
1785088359,btc,1785484800000,110000.0,put,68.07,0.70124525,0.6915,0.7095,64658.09,46.2
1785088359,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64658.09,460.8
1785088359,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64658.09,281.8
1785088359,btc,1785312000000,70000.0,call,35.41,3.634e-05,,0.0001,64641.82,1.4
1785088359,btc,1806048000000,82000.0,put,40.3,0.29189951,0.237,0.364,66404.2,3.8
1785088359,btc,1798185600000,64000.0,call,41.08,0.11782402,0.117,0.119,65758.41,391.9
1785088359,btc,1806048000000,95000.0,put,40.31,0.45791305,0.399,0.532,66404.48,0.6
1785088359,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64658.39,194.2
1785088359,btc,1798185600000,95000.0,call,40.05,0.01069509,0.01,0.011,65758.41,1298.2
1785088359,btc,1785484800000,120000.0,put,77.21,0.85590391,0.7935,0.9235,64658.09,3.5
1785088359,btc,1790323200000,95000.0,call,43.37,0.00123107,0.001,0.0014,65083.21,1866.1
1785088359,btc,1786089600000,64000.0,put,36.94,0.02094221,0.0205,0.0215,64716.69,79.9
1785088359,btc,1790323200000,35000.0,call,75.9,0.46410611,0.462,0.466,65083.21,29.3
1785088359,btc,1798185600000,240000.0,put,62.3,2.6498324,2.5265,2.7845,65758.41,0.0
1785088359,btc,1785139200000,64000.0,put,28.46,0.00119659,0.0011,0.0013,64641.82,80.6
1785088359,btc,1787904000000,86000.0,put,44.52,0.32683536,0.2815,0.378,64861.37,0.0
1785088359,btc,1813910400000,105000.0,call,41.07,0.03082866,0.0295,0.032,67155.2,47.1
1785088359,btc,1785139200000,59000.0,call,65.64,0.08728786,0.085,0.0895,64641.82,0.0
1785088359,btc,1798185600000,86000.0,put,39.42,0.32941715,0.278,0.3935,65758.41,23.4
1785088359,btc,1787904000000,79000.0,call,38.47,0.0022325,0.002,0.0024,64861.37,352.7
1785088359,btc,1785139200000,60000.0,put,54.53,1.8e-06,,0.0001,64641.82,19.3
1785088359,btc,1790323200000,200000.0,call,72.81,9.36e-06,,0.0002,65083.21,1009.2
1785088359,btc,1787904000000,78000.0,put,37.61,0.20515618,0.1635,0.252,64861.37,4.1
1785088359,btc,1806048000000,150000.0,put,44.12,1.26103792,1.183,1.35,66404.48,0.5
1785088359,btc,1790323200000,45000.0,put,56.76,0.00449321,0.0044,0.0046,65083.21,1953.3
1785088359,btc,1806048000000,110000.0,call,41.04,0.01225276,0.012,0.013,66404.2,522.6
1785088359,btc,1790323200000,145000.0,call,65.24,0.00014327,0.0001,0.0002,65083.46,495.0
1785088359,btc,1785225600000,58000.0,put,59.76,3.346e-05,,0.0001,64641.82,22.1
1785088359,btc,1806048000000,125000.0,call,42.13,0.00598839,0.0055,0.0065,66404.2,120.7
1785088359,btc,1798185600000,150000.0,put,48.69,1.2816927,1.205,1.368,65758.74,2.0
1785088359,btc,1813910400000,120000.0,put,41.48,0.80351889,0.7345,0.8895,67155.54,0.0
1785088359,btc,1790323200000,160000.0,call,71.52,0.00012685,,0.0004,65083.21,1444.3
1785088359,btc,1785139200000,64500.0,put,27.27,0.00334853,0.0032,0.0036,64641.82,62.2
1785088359,btc,1813910400000,64000.0,put,43.52,0.13847861,0.137,0.1405,67155.2,13.9
1785088359,btc,1813910400000,95000.0,call,41.06,0.04773982,0.0465,0.049,67155.54,10.6
1785088359,btc,1798185600000,98000.0,call,40.3,0.00849667,0.008,0.009,65758.74,206.8
1785088359,btc,1785484800000,93000.0,put,65.02,0.43832553,0.39,0.49,64658.09,0.5
1785088359,btc,1785139200000,60000.0,call,54.53,0.07181825,0.0695,0.074,64641.82,0.0
1785088359,btc,1798185600000,108000.0,put,41.97,0.64687179,0.5885,0.7155,65758.74,0.0
1785088359,btc,1785139200000,64500.0,call,27.27,0.00555121,0.005,0.006,64641.82,93.9
1785088359,btc,1813910400000,74000.0,put,41.94,0.22275592,0.212,0.2315,67155.2,0.1
1785088359,btc,1787904000000,94000.0,put,50.74,0.44967021,0.4005,0.504,64861.03,0.0
1785088359,btc,1790323200000,86000.0,call,38.96,0.00290401,0.0027,0.0031,65083.46,664.7
1785088359,btc,1798185600000,115000.0,call,43.23,0.00305224,0.0028,0.0033,65758.41,2340.2
1785088359,btc,1785484800000,64000.0,put,39.29,0.0128587,0.0125,0.013,64658.09,843.9
1785088359,btc,1785484800000,93000.0,call,65.02,1e-08,,0.0001,64658.09,106.6
1785088359,btc,1806048000000,140000.0,put,43.65,1.11162531,1.0385,1.197,66404.2,0.0
1785088359,btc,1785139200000,69000.0,call,35.85,1e-08,,0.0001,64641.82,216.4
1785088359,btc,1798185600000,80000.0,put,39.51,0.25198727,0.241,0.257,65758.41,952.0
1785088359,btc,1790323200000,56000.0,put,42.44,0.01699291,0.0165,0.0175,65083.21,1029.8
1785088359,btc,1787904000000,50000.0,put,52.94,0.00289268,0.0027,0.003,64861.37,1318.5
1785088359,btc,1786089600000,55000.0,put,51.45,0.00128455,0.0012,0.0013,64716.89,129.1
1785088359,btc,1785484800000,59000.0,call,50.83,0.0887576,0.084,0.0935,64658.09,197.0
1785088359,btc,1806048000000,70000.0,put,41.49,0.16665167,0.1645,0.1685,66404.48,211.8
1785088359,btc,1813910400000,86000.0,call,41.18,0.07101061,0.0695,0.0725,67155.54,1.6
1785088359,btc,1785398400000,65000.0,put,36.73,0.01735466,0.017,0.018,64641.82,0.0
1785088359,btc,1785139200000,68000.0,call,34.85,5.2e-07,,0.0001,64641.82,134.3
1785088359,btc,1785484800000,86000.0,put,61.29,0.33006475,0.286,0.378,64658.09,15.2
1785088359,btc,1785139200000,67500.0,put,32.68,0.04420822,0.013,0.082,64641.82,0.0
1785088359,btc,1806048000000,64000.0,call,42.55,0.15405104,0.1525,0.1555,66404.2,85.4
1785088359,btc,1798185600000,82000.0,put,39.29,0.27672996,0.266,0.2825,65758.74,158.7
1785088359,btc,1787904000000,78000.0,call,37.61,0.00259472,0.0024,0.0028,64861.37,1094.8
1785088359,btc,1798185600000,90000.0,put,39.62,0.38433791,0.3735,0.3935,65758.74,590.5
1785088359,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64658.09,135.8
1785088359,btc,1787904000000,92000.0,call,49.51,0.00053515,0.0004,0.0007,64861.37,56.6
