snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786011884,btc,1787904000000,66000.0,call,30.5,0.02146418,0.021,0.022,64758.37,793.7
1786011884,btc,1798185600000,130000.0,call,45.23,0.00098023,0.0008,0.0011,65715.22,1573.5
1786011884,btc,1786694400000,64000.0,put,29.14,0.01243638,0.012,0.013,64653.11,307.5
1786011884,btc,1790323200000,240000.0,call,75.03,1.3e-07,,0.0002,64989.1,220.1
1786011884,btc,1806048000000,92000.0,call,39.63,0.02881961,0.028,0.0295,66373.82,127.3
1786011884,btc,1813910400000,58000.0,put,44.01,0.09417019,0.093,0.0955,67114.57,15.5
1786011884,btc,1806048000000,96000.0,put,39.77,0.46916435,0.464,0.474,66373.82,1.6
1786011884,btc,1793347200000,88000.0,call,36.73,0.00386543,0.0036,0.004,65261.5,3.6
1786011884,btc,1787904000000,64000.0,put,31.39,0.02498615,0.0245,0.0255,64758.37,777.8
1786011884,btc,1793347200000,62000.0,call,37.89,0.09872996,0.097,0.1005,65261.5,13.5
1786011884,btc,1790323200000,115000.0,put,54.49,0.76970625,0.759,0.78,64989.1,92.4
1786011884,btc,1813910400000,74000.0,call,41.47,0.11626043,0.115,0.1175,67114.34,13.3
1786011884,btc,1813910400000,68000.0,call,42.14,0.15161765,0.1505,0.153,67114.34,9.7
1786011884,btc,1786348800000,65000.0,put,24.17,0.01316268,0.0125,0.014,64624.872,0.0
1786011884,btc,1790323200000,75000.0,call,32.75,0.00754473,0.007,0.008,64989.1,3512.8
1786011884,btc,1787904000000,83000.0,put,41.76,0.28196562,0.2385,0.3295,64758.37,0.1
1786011884,btc,1806048000000,65000.0,put,41.28,0.1192307,0.118,0.1205,66373.82,650.5
1786011884,btc,1786262400000,72000.0,call,41.57,1.98e-05,,0.0001,64618.12,0.0
1786011884,btc,1793347200000,57000.0,call,40.52,0.15293973,0.1505,0.1555,65261.5,0.0
1786011884,btc,1786694400000,58000.0,call,39.14,0.10353351,0.0705,0.1355,64653.11,0.0
1786011884,btc,1798185600000,210000.0,call,58.2,0.00011244,,0.0002,65715.22,151.7
1786011884,btc,1798185600000,92000.0,call,38.77,0.01046799,0.01,0.0105,65715.22,252.9
1786011884,btc,1786089600000,64500.0,put,23.73,0.00393983,0.0036,0.0043,64602.98,19.5
1786011884,btc,1790323200000,240000.0,put,75.03,2.69292085,2.568,2.8265,64989.1,0.0
1786011884,btc,1786262400000,66000.0,put,24.21,0.02326579,0.0007,0.061,64618.12,0.0
1786011884,btc,1806048000000,90000.0,call,39.6,0.03248121,0.032,0.033,66373.82,506.9
1786011884,btc,1786694400000,67000.0,put,27.29,0.04048998,0.037,0.044,64653.11,0.1
1786011884,btc,1790323200000,95000.0,put,42.55,0.46227723,0.454,0.4705,64989.1,147.6
1786011884,btc,1798185600000,86000.0,call,38.34,0.01756438,0.017,0.0175,65715.22,320.0
1786011884,btc,1813910400000,90000.0,put,40.69,0.39686463,0.393,0.4005,67114.34,0.5
1786011884,btc,1793347200000,68000.0,put,36.08,0.0937351,0.0915,0.096,65261.5,2.1
1786011884,btc,1787299200000,72000.0,call,30.29,0.0010547,0.0009,0.0012,64703.91,161.3
1786011884,btc,1806048000000,160000.0,put,46.13,1.41212831,1.3295,1.5065,66373.91,0.0
1786011884,btc,1798185600000,74000.0,call,38.28,0.04980699,0.049,0.0505,65715.42,146.3
1786011884,btc,1786262400000,67000.0,put,25.19,0.03737348,0.0055,0.0755,64618.12,0.0
1786011884,btc,1786089600000,67000.0,put,36.42,0.037249,0.033,0.042,64603.06,53.4
1786011884,btc,1790323200000,58000.0,put,38.75,0.01641646,0.016,0.017,64989.1,1200.4
1786011884,btc,1786348800000,71000.0,call,36.3,7.706e-05,,0.0001,64624.872,30.0
1786011884,btc,1786176000000,63500.0,put,28.33,0.0022357,0.002,0.0025,64609.82,29.4
1786011884,btc,1798185600000,54000.0,call,43.94,0.21231417,0.2105,0.214,65715.42,33.1
1786011884,btc,1798185600000,200000.0,call,58.2,0.00017985,,0.0003,65715.42,951.5
1786011884,btc,1786348800000,60000.0,put,34.77,0.00024576,0.0002,0.0003,64624.872,0.0
1786011884,btc,1790323200000,320000.0,call,85.42,3e-08,,0.0001,64989.1,276.6
1786011884,btc,1813910400000,72000.0,put,41.65,0.19987681,0.198,0.202,67114.34,1.3
1786011884,btc,1787299200000,64000.0,put,30.08,0.01905207,0.0185,0.0195,64703.91,55.1
1786011884,btc,1798185600000,45000.0,call,51.16,0.33012099,0.328,0.332,65715.22,54.3
1786011884,btc,1787299200000,58000.0,call,37.84,0.10609551,0.078,0.1095,64703.91,0.0
1786011884,btc,1813910400000,70000.0,call,41.86,0.13883444,0.1375,0.14,67114.57,186.5
1786011884,btc,1787299200000,61000.0,call,33.43,0.06416904,0.054,0.0935,64703.97,2.0
1786011884,btc,1786262400000,66500.0,put,24.66,0.03012173,0.0021,0.0675,64617.89,0.0
1786011884,btc,1786262400000,61000.0,call,33.16,0.05627465,0.022,0.088,64617.89,0.0
1786011884,btc,1798185600000,68000.0,put,39.0,0.11645741,0.1155,0.1175,65715.22,355.9
1786011884,btc,1806048000000,98000.0,put,39.83,0.49674842,0.4915,0.5645,66373.82,0.2
1786011884,btc,1798185600000,115000.0,put,42.27,0.75201955,0.6915,0.8215,65715.22,0.7
1786011884,btc,1787904000000,100000.0,put,59.75,0.544264,0.492,0.601,64758.37,0.5
1786011884,btc,1813910400000,78000.0,put,41.15,0.25916244,0.256,0.262,67114.57,0.4
1786011884,btc,1793347200000,48000.0,put,48.68,0.00896136,0.0085,0.0095,65261.5,148.2
1786011884,btc,1786089600000,70000.0,call,45.19,1e-06,,0.0001,64602.98,6508.7
1786011884,btc,1790323200000,84000.0,call,36.22,0.00161085,0.0015,0.0018,64989.19,1536.0
1786011884,btc,1798185600000,102000.0,put,40.11,0.55696658,0.5025,0.623,65715.22,7.8
1786011884,btc,1813910400000,120000.0,call,41.52,0.01551008,0.0145,0.0165,67114.57,97.6
1786011884,btc,1790323200000,165000.0,call,71.81,2.367e-05,,0.0002,64989.1,184.2
1786011884,btc,1786348800000,69000.0,put,28.79,0.06785003,0.032,0.107,64624.872,0.0
1786011884,btc,1787904000000,98000.0,put,57.36,0.51338182,0.462,0.5695,64758.37,0.0
1786011884,btc,1790323200000,65000.0,put,34.09,0.05033535,0.05,0.051,64989.1,643.6
1786011884,btc,1806048000000,170000.0,put,47.39,1.56245648,1.475,1.661,66373.82,0.1
1786011884,btc,1786694400000,80000.0,call,51.26,5.878e-05,,0.0001,64653.39,904.1
1786011884,btc,1790323200000,160000.0,put,71.81,1.46198391,1.379,1.552,64989.1,0.6
1786011884,btc,1790323200000,80000.0,put,34.39,0.23399127,0.227,0.2405,64989.1,612.6
1786011884,btc,1786262400000,70000.0,call,33.58,3.607e-05,,0.0001,64617.89,3.3
1786011884,btc,1786176000000,69000.0,put,36.89,0.06800232,0.0325,0.1075,64609.82,0.0
1786011884,btc,1787299200000,56000.0,put,41.33,0.00131908,0.0012,0.0015,64703.91,20.2
1786011884,btc,1786176000000,69000.0,call,36.89,6.048e-05,,0.0001,64609.82,33.9
1786011884,btc,1790323200000,180000.0,call,71.81,6.38e-06,,0.0002,64989.1,748.1
1786011884,btc,1806048000000,90000.0,put,39.6,0.38842363,0.384,0.3925,66373.91,14.1
1786011884,btc,1793347200000,80000.0,put,35.27,0.23644096,0.2165,0.29,65261.5,0.5
1786011884,btc,1786262400000,63500.0,put,25.36,0.00282684,0.0026,0.0031,64618.12,1.1
1786011884,btc,1806048000000,54000.0,put,44.41,0.05491747,0.054,0.056,66373.82,58.7
1786011884,btc,1787904000000,90000.0,call,49.55,0.0001457,0.0001,0.0002,64758.37,330.1
1786011884,btc,1786176000000,60000.0,put,43.39,9.116e-05,,0.0001,64609.82,35.7
1786011884,btc,1806048000000,60000.0,put,42.44,0.08543345,0.0845,0.0865,66373.82,613.1
1786011884,btc,1798185600000,65000.0,call,39.6,0.1029192,0.102,0.1035,65715.22,841.4
1786011884,btc,1786176000000,57000.0,put,56.67,1.161e-05,,0.0001,64609.82,5.5
1786011884,btc,1786089600000,71000.0,call,45.19,7e-08,,0.0001,64603.06,1407.8
1786011884,btc,1786262400000,71000.0,put,40.14,0.0988082,0.0615,0.139,64618.12,0.0
1786011884,btc,1786348800000,66500.0,call,24.77,0.00172222,0.0016,0.0018,64624.872,0.2
1786011884,btc,1787904000000,53000.0,call,45.87,0.1830916,0.179,0.187,64758.37,10.9
1786011884,btc,1798185600000,190000.0,call,56.59,0.00021046,0.0001,0.0003,65715.22,990.7
1786011884,btc,1790323200000,105000.0,put,48.7,0.61592466,0.6065,0.625,64989.19,104.6
1786011884,btc,1798185600000,230000.0,put,62.41,2.50006124,2.382,2.6285,65715.22,0.0
1786011884,btc,1790323200000,72000.0,call,32.62,0.01395571,0.0135,0.0145,64989.1,2744.7
1786011884,btc,1786348800000,60000.0,call,34.77,0.07181065,0.0385,0.104,64624.872,0.0
1786011884,btc,1790323200000,130000.0,put,63.52,1.00048128,0.933,1.0745,64989.1,21.4
1786011884,btc,1790323200000,70000.0,put,32.65,0.09769619,0.096,0.1005,64989.19,1519.2
1786011884,btc,1806048000000,150000.0,call,45.06,0.00212854,0.0019,0.0025,66373.82,1901.6
1786011884,btc,1798185600000,45000.0,put,51.16,0.01489251,0.0145,0.015,65715.22,2915.8
1786011884,btc,1793347200000,67000.0,put,36.33,0.08485436,0.0835,0.0855,65261.5,11.2
1786011884,btc,1786262400000,58000.0,call,51.68,0.1025619,0.07,0.1335,64618.12,0.0
1786011884,btc,1813910400000,60000.0,call,43.55,0.21231717,0.21,0.214,67114.57,943.4
1786011884,btc,1786176000000,71000.0,call,47.87,3.465e-05,,0.0001,64609.82,2.2
1786011884,btc,1786694400000,50000.0,put,60.18,4.168e-05,,0.0001,64653.39,153.5
1786011884,btc,1786089600000,53000.0,call,74.98,0.17960835,0.15,0.2075,64603.06,0.0
1786011884,btc,1787299200000,67000.0,call,28.21,0.0095978,0.009,0.01,64703.97,939.7
1786011884,btc,1793347200000,59000.0,call,39.31,0.1297692,0.1275,0.132,65261.5,1.0
1786011884,btc,1790323200000,220000.0,call,72.99,3.1e-07,,0.0002,64989.19,230.1
1786011884,btc,1806048000000,106000.0,call,40.32,0.01300451,0.0125,0.0135,66373.82,43.5
1786011884,btc,1793347200000,48000.0,call,48.68,0.27346151,0.271,0.276,65261.5,0.1
1786011884,btc,1786348800000,64500.0,put,24.47,0.0091446,0.0085,0.01,64624.872,0.0
1786011884,btc,1787904000000,80000.0,call,37.81,0.00039681,0.0003,0.0005,64758.37,2160.0
1786011884,btc,1790323200000,100000.0,call,45.71,0.00035829,0.0003,0.0005,64989.1,3632.0
1786011884,btc,1806048000000,98000.0,call,39.83,0.02027778,0.0195,0.021,66373.82,102.6
1786011884,btc,1793347200000,88000.0,put,36.73,0.35228182,0.305,0.408,65261.5,0.0
1786011884,btc,1786694400000,65000.0,put,28.24,0.01943678,0.019,0.02,64653.11,59.4
1786011884,btc,1790323200000,60000.0,put,37.06,0.02280396,0.0225,0.0235,64989.19,4655.0
1786011884,btc,1786089600000,61000.0,put,50.17,8.742e-05,,0.0001,64603.06,575.4
1786011884,btc,1798185600000,72000.0,put,38.45,0.15459922,0.1525,0.157,65715.42,330.5
1786011884,btc,1806048000000,56000.0,call,43.67,0.22020945,0.217,0.223,66373.82,16.9
1786011884,btc,1786176000000,64000.0,put,27.53,0.0040466,0.0038,0.0044,64609.78,19.7
1786011884,btc,1787904000000,62000.0,put,33.13,0.01482449,0.0145,0.0155,64758.37,1038.3
1786011884,btc,1813910400000,55000.0,call,44.78,0.25833281,0.256,0.2605,67114.57,0.9
1786011884,btc,1798185600000,56000.0,call,42.82,0.188985,0.187,0.191,65715.22,41.4
1786011884,btc,1790323200000,52000.0,put,45.48,0.00645996,0.006,0.007,64989.19,1240.3
1786011884,btc,1806048000000,86000.0,put,39.55,0.33688509,0.333,0.407,66373.82,1.8
1786011884,btc,1806048000000,40000.0,put,53.25,0.01846346,0.018,0.019,66373.82,1154.1
1786011884,btc,1806048000000,120000.0,call,41.56,0.00649312,0.006,0.007,66373.82,327.7
1786011884,btc,1793347200000,80000.0,call,35.27,0.01060788,0.01,0.011,65261.5,139.0
1786011884,btc,1813910400000,140000.0,call,42.9,0.00774283,0.007,0.0085,67114.34,207.9
1786011884,btc,1790323200000,190000.0,call,72.99,3.65e-06,,0.0002,64989.19,772.5
1786011884,btc,1786348800000,70000.0,put,32.43,0.08327404,0.0475,0.1225,64624.872,0.0
1786011884,btc,1786089600000,62000.0,call,39.97,0.04043184,0.0365,0.0445,64603.06,158.8
1786011884,btc,1786348800000,63000.0,call,26.44,0.02769828,0.0245,0.0335,64624.872,0.0
1786011884,btc,1806048000000,56000.0,put,43.67,0.06390696,0.063,0.065,66373.82,83.1
1786011884,btc,1813910400000,56000.0,call,44.54,0.24872389,0.246,0.2505,67114.57,2.0
1786011884,btc,1790323200000,64000.0,call,34.56,0.05853013,0.058,0.0595,64989.1,598.9
1786011884,btc,1787904000000,40000.0,put,70.05,9.967e-05,,0.0002,64758.37,650.3
1786011884,btc,1786089600000,77000.0,call,52.89,0.0,,0.0001,64603.06,1090.0
1786011884,btc,1790323200000,220000.0,put,72.99,2.38517764,2.271,2.508,64989.19,1.8
1786011884,btc,1798185600000,50000.0,call,46.66,0.26246129,0.2605,0.264,65715.22,260.8
1786011884,btc,1786694400000,52000.0,call,56.53,0.1958139,0.167,0.2235,64653.11,0.0
1786011884,btc,1786176000000,66500.0,put,28.18,0.02997432,0.021,0.051,64609.82,0.0
1786011884,btc,1793347200000,45000.0,put,52.28,0.00646718,0.006,0.007,65261.5,1.4
1786011884,btc,1786089600000,65500.0,put,25.68,0.01479368,0.0115,0.0305,64602.98,0.0
1786011884,btc,1793347200000,69000.0,call,35.91,0.04597046,0.0455,0.0465,65261.5,35.4
1786011884,btc,1786176000000,64000.0,call,27.53,0.01349185,0.0125,0.0145,64609.82,14.1
1786011884,btc,1786089600000,75000.0,put,49.46,0.16093159,0.1225,0.203,64602.98,0.6
1786011884,btc,1813910400000,84000.0,call,40.82,0.0735799,0.0725,0.0745,67114.34,2.7
1786011884,btc,1790323200000,40000.0,put,64.81,0.001482,0.0014,0.0015,64989.1,2244.4
1786011884,btc,1790323200000,280000.0,put,81.51,3.30840758,3.163,3.4645,64989.1,0.0
1786011884,btc,1793347200000,69000.0,put,35.91,0.10325149,0.101,0.1055,65261.5,0.0
1786011884,btc,1793347200000,62000.0,put,37.89,0.0487506,0.048,0.0495,65261.5,22.9
1786011884,btc,1786089600000,69000.0,put,44.42,0.0680662,0.0325,0.107,64603.06,3.3
1786011884,btc,1786348800000,66000.0,put,24.32,0.02413488,0.021,0.048,64624.872,0.0
1786011884,btc,1813910400000,88000.0,put,40.75,0.37252696,0.3685,0.376,67114.57,0.1
1786011884,btc,1793347200000,40000.0,call,58.97,0.39092162,0.389,0.393,65261.5,0.0
1786011884,btc,1786176000000,66000.0,put,27.5,0.02296166,0.0195,0.026,64609.82,0.0
1786011884,btc,1793347200000,86000.0,put,36.57,0.32286984,0.2865,0.332,65261.5,0.1
1786011884,btc,1786348800000,71000.0,put,36.3,0.09872527,0.062,0.139,64624.872,0.0
1786011884,btc,1806048000000,82000.0,put,39.56,0.28769165,0.2845,0.291,66373.82,3.9
1786011884,btc,1798185600000,64000.0,call,39.84,0.1108081,0.11,0.1115,65715.22,420.2
1786011884,btc,1806048000000,95000.0,put,39.75,0.45549586,0.4505,0.5205,66373.91,0.6
1786011884,btc,1798185600000,95000.0,call,39.13,0.00821462,0.008,0.0085,65715.22,1299.8
1786011884,btc,1790323200000,95000.0,call,42.55,0.00049611,0.0004,0.0006,64989.1,1862.7
1786011884,btc,1786089600000,64000.0,put,24.52,0.00153226,0.0014,0.0017,64602.98,279.7
1786011884,btc,1790323200000,35000.0,call,74.01,0.46226508,0.4605,0.464,64989.1,29.3
1786011884,btc,1798185600000,240000.0,put,62.53,2.65219631,2.529,2.786,65715.22,0.0
1786011884,btc,1787904000000,86000.0,put,45.27,0.32821364,0.2835,0.378,64758.37,0.0
1786011884,btc,1813910400000,105000.0,call,40.88,0.0286818,0.028,0.0295,67114.34,99.5
1786011884,btc,1798185600000,86000.0,put,38.34,0.32623884,0.321,0.3305,65715.22,23.4
1786011884,btc,1787904000000,79000.0,call,37.0,0.00049777,0.0004,0.0006,64758.37,668.8
1786011884,btc,1790323200000,200000.0,call,72.99,1.59e-06,,0.0002,64989.1,1009.2
1786011884,btc,1787904000000,78000.0,put,35.92,0.20506524,0.164,0.25,64758.37,4.1
1786011884,btc,1806048000000,150000.0,put,45.06,1.26203257,1.184,1.3515,66373.91,0.5
1786011884,btc,1786348800000,68000.0,call,27.18,0.0003986,0.0003,0.0005,64624.872,0.0
1786011884,btc,1790323200000,45000.0,put,55.72,0.00253737,0.0024,0.0026,64989.1,2176.5
1786011884,btc,1798185600000,20000.0,call,87.46,0.69712365,0.6965,0.698,65715.22,2.7
1786011884,btc,1806048000000,110000.0,call,40.61,0.01051617,0.01,0.011,66373.82,531.7
1786011884,btc,1790323200000,145000.0,call,70.52,0.00011196,,0.0002,64989.19,493.2
1786011884,btc,1806048000000,125000.0,call,42.05,0.00518419,0.0048,0.0055,66373.82,123.5
1786011884,btc,1798185600000,150000.0,put,49.95,1.28313284,1.2055,1.3695,65715.42,2.0
1786011884,btc,1813910400000,120000.0,put,41.52,0.80349074,0.796,0.813,67114.57,0.1
1786011884,btc,1793347200000,63000.0,put,37.47,0.05475715,0.054,0.0555,65261.5,287.8
1786011884,btc,1790323200000,160000.0,call,71.81,3.677e-05,,0.0002,64989.1,1444.3
1786011884,btc,1813910400000,64000.0,put,42.75,0.13350964,0.132,0.135,67114.34,13.5
1786011884,btc,1813910400000,95000.0,call,40.67,0.0444968,0.0435,0.0455,67114.57,17.0
1786011884,btc,1798185600000,98000.0,call,39.53,0.00649913,0.006,0.0065,65715.42,210.1
1786011884,btc,1786694400000,52000.0,put,56.53,0.00010274,,0.0002,64653.11,226.1
1786011884,btc,1798185600000,108000.0,put,41.14,0.64666287,0.5895,0.714,65715.42,0.1
1786011884,btc,1787299200000,56000.0,call,41.33,0.13584524,0.1045,0.167,64703.91,0.0
1786011884,btc,1813910400000,74000.0,put,41.47,0.2188485,0.2165,0.221,67114.34,0.1
1786011884,btc,1787904000000,94000.0,put,55.27,0.45168067,0.4025,0.5055,64758.28,0.0
1786011884,btc,1790323200000,86000.0,call,37.08,0.00118931,0.001,0.0012,64989.19,661.8
