snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787060050,btc,1806048000000,70000.0,call,40.11,0.09806554,0.097,0.099,65779.77,807.5
1787060050,btc,1793347200000,55000.0,put,41.49,0.018034,0.0175,0.0185,64635.69,88.4
1787060050,btc,1813910400000,160000.0,put,45.64,1.40933894,,,66520.24,0.0
1787060050,btc,1787212800000,70000.0,put,35.65,0.09307251,0.088,0.0975,64039.55,0.0
1787060050,btc,1790323200000,70000.0,call,32.47,0.01297671,0.0125,0.0135,64349.34,11153.2
1787060050,btc,1793347200000,40000.0,put,59.81,0.00300125,0.0028,0.0033,64635.69,70.1
1787060050,btc,1787126400000,60500.0,put,44.55,1.652e-05,,0.0001,64019.66,15.2
1787060050,btc,1787904000000,88000.0,call,52.74,2.96e-06,,0.0001,64112.59,183.7
1787060050,btc,1787385600000,65000.0,put,23.82,0.01877696,0.0175,0.021,64051.49,0.1
1787060050,btc,1790323200000,260000.0,put,78.83,3.03991749,,,64349.34,0.0
1787060050,btc,1787904000000,55000.0,put,43.29,0.00035399,0.0003,0.0004,64113.06,1165.5
1787060050,btc,1787904000000,77000.0,put,44.1,0.20114487,0.1985,0.2045,64113.06,3.4
1787060050,btc,1787126400000,62000.0,put,35.93,0.00015628,0.0001,0.0002,64019.66,87.1
1787060050,btc,1806048000000,85000.0,call,39.37,0.03866881,0.038,0.039,65779.77,95.7
1787060050,btc,1787385600000,64000.0,call,24.21,0.01028098,0.01,0.0105,64051.49,0.1
1787060050,btc,1806048000000,45000.0,put,48.59,0.02535001,0.0245,0.026,65779.77,254.3
1787060050,btc,1793347200000,95000.0,put,39.99,0.47097774,0.4685,0.4755,64635.69,0.1
1787060050,btc,1798185600000,110000.0,put,42.95,0.69224606,0.689,0.697,65094.97,54.2
1787060050,btc,1787299200000,64000.0,call,23.87,0.00864577,0.008,0.009,64037.51,337.8
1787060050,btc,1787904000000,67000.0,put,26.3,0.04853277,0.047,0.0515,64113.06,59.8
1787060050,btc,1787126400000,63500.0,call,22.36,0.00945584,0.008,0.0115,64019.66,44.5
1787060050,btc,1806048000000,52000.0,put,44.73,0.04543498,0.0445,0.0465,65779.77,123.9
1787060050,btc,1787126400000,64000.0,put,20.5,0.00353844,0.0035,0.004,64019.66,46.8
1787060050,btc,1798185600000,65000.0,put,39.14,0.09173427,0.091,0.093,65086.36,896.6
1787060050,btc,1787212800000,65500.0,call,23.21,0.00060507,0.0006,0.0007,64040.0,81.6
1787060050,btc,1787385600000,62500.0,put,26.58,0.00261615,0.0026,0.003,64051.49,16.5
1787060050,btc,1793347200000,61000.0,put,37.43,0.04042918,0.04,0.0415,64635.69,186.2
1787060050,btc,1788508800000,71000.0,call,28.83,0.00138229,0.0013,0.0015,64160.32,1.0
1787060050,btc,1787212800000,60000.0,call,42.94,0.06323118,0.059,0.068,64039.55,0.0
1787060050,btc,1813910400000,130000.0,call,42.94,0.01021336,0.0095,0.011,66520.24,115.8
1787060050,btc,1787904000000,63000.0,put,27.57,0.01048167,0.01,0.011,64113.06,745.3
1787060050,btc,1787126400000,60500.0,call,44.55,0.05511358,0.051,0.0605,64027.59,0.0
1787060050,btc,1787904000000,110000.0,put,65.75,0.71572096,0.7125,0.7205,64113.06,0.2
1787060050,btc,1798185600000,40000.0,call,56.09,0.39377645,0.392,0.395,65087.04,250.9
1787060050,btc,1813910400000,60000.0,put,43.34,0.10656854,0.1055,0.108,66520.24,151.0
1787060050,btc,1787385600000,64000.0,put,24.21,0.00934951,0.009,0.01,64051.49,0.1
1787060050,btc,1798185600000,135000.0,put,49.03,1.07472141,,,65087.04,0.6
1787060050,btc,1798185600000,125000.0,put,46.13,0.92136246,0.9175,0.9265,65087.04,9.1
1787060050,btc,1806048000000,105000.0,call,40.55,0.01191926,0.011,0.0125,65779.77,187.4
1787060050,btc,1806048000000,100000.0,put,40.12,0.53594938,0.5335,0.5405,65779.77,12.1
1787060050,btc,1787212800000,70000.0,call,35.65,1.07e-06,,0.0001,64039.55,0.0
1787060050,btc,1787904000000,58000.0,put,35.95,0.00101348,0.0009,0.0012,64113.06,1563.8
1787060050,btc,1787904000000,81000.0,put,47.02,0.26342324,0.261,0.267,64113.06,0.1
1787060050,btc,1787299200000,63000.0,call,25.43,0.01923437,0.018,0.021,64037.51,269.4
1787060050,btc,1788508800000,71000.0,put,28.83,0.10784169,0.106,0.111,64160.32,0.0
1787060050,btc,1806048000000,110000.0,put,40.89,0.68125846,0.679,0.6865,65779.77,4.3
1787060050,btc,1787126400000,57000.0,put,57.04,2e-08,,0.0001,64027.59,6.2
1787060050,btc,1813910400000,130000.0,put,42.94,0.96427691,0.961,0.9715,66520.24,1.3
1787060050,btc,1798185600000,20000.0,put,86.13,0.00099059,0.0008,0.0012,65086.36,119.9
1787060050,btc,1806048000000,52000.0,call,44.73,0.25491166,0.252,0.257,65779.77,5.2
1787060050,btc,1790323200000,90000.0,put,43.32,0.39886386,0.3965,0.403,64349.34,586.2
1787060050,btc,1787299200000,70000.0,put,38.75,0.09302749,0.091,0.096,64045.48,0.1
1787060050,btc,1793347200000,74000.0,call,34.77,0.01753893,0.017,0.018,64635.69,188.9
1787060050,btc,1813910400000,50000.0,put,46.28,0.05504397,0.0545,0.0555,66520.24,285.0
1787060050,btc,1790323200000,320000.0,put,85.42,3.97220614,,,64349.34,25.1
1787060050,btc,1806048000000,68000.0,call,40.4,0.11046797,0.1095,0.1115,65779.77,97.9
1787060050,btc,1787904000000,46000.0,put,65.22,2.314e-05,,0.0001,64112.59,1717.2
1787060050,btc,1813910400000,80000.0,call,40.89,0.08252367,0.0815,0.0835,66520.24,77.6
1787060050,btc,1798185600000,52000.0,put,44.67,0.02610467,0.026,0.027,65087.04,432.4
1787060050,btc,1787299200000,67000.0,put,29.07,0.04652589,0.0455,0.048,64037.55,16.7
1787060050,btc,1806048000000,140000.0,call,45.01,0.00273546,0.0024,0.003,65779.77,766.6
1787060050,btc,1790323200000,94000.0,call,47.98,0.00042867,0.0003,0.0007,64349.34,172.3
1787060050,btc,1798185600000,62000.0,call,39.91,0.11779633,0.1165,0.1195,65087.04,255.4
1787060050,btc,1813910400000,82000.0,call,40.8,0.07504101,0.074,0.076,66520.24,60.3
1787060050,btc,1793347200000,71000.0,put,34.79,0.12568252,0.1245,0.1285,64635.69,0.0
1787060050,btc,1813910400000,110000.0,call,41.35,0.02122,0.0205,0.022,66520.24,217.6
1787060050,btc,1790323200000,30000.0,call,92.54,0.53418615,0.5335,0.535,64349.34,134.0
1787060050,btc,1813910400000,85000.0,put,40.71,0.34275237,0.341,0.346,66520.24,6.8
1787060050,btc,1787299200000,53000.0,put,66.41,7.41e-06,,0.0001,64037.55,123.7
1787060050,btc,1806048000000,108000.0,call,40.89,0.01021508,0.0095,0.011,65779.77,57.3
1787060050,btc,1798185600000,96000.0,call,40.12,0.00622982,0.006,0.0065,65087.04,1325.0
1787060050,btc,1787126400000,61500.0,call,41.0,0.0395851,0.0355,0.0445,64027.59,0.0
1787060050,btc,1787385600000,64500.0,put,24.03,0.01359263,0.0135,0.0145,64059.42,0.4
1787060050,btc,1790323200000,170000.0,call,75.32,2.69e-06,,0.0001,64357.27,359.5
1787060050,btc,1813910400000,170000.0,call,46.54,0.00343843,0.0032,0.0041,66520.24,51.8
1787060050,btc,1798185600000,60000.0,call,40.53,0.13638133,0.135,0.138,65087.04,786.8
1787060050,btc,1790323200000,190000.0,put,75.38,1.95224774,,,64357.27,0.0
1787060050,btc,1787904000000,83000.0,call,49.18,1.636e-05,,0.0001,64112.59,533.9
1787060050,btc,1798185600000,68000.0,call,38.7,0.07290875,0.0725,0.0735,65087.04,925.4
1787060050,btc,1787212800000,65500.0,put,23.21,0.02340763,0.019,0.0275,64039.55,0.0
1787060050,btc,1787126400000,56000.0,call,58.02,0.12537732,0.1215,0.13,64019.66,0.0
1787060050,btc,1787212800000,59000.0,call,49.45,0.07879185,0.075,0.0835,64039.55,0.0
1787060050,btc,1787904000000,73000.0,call,36.04,0.00030551,0.0002,0.0004,64113.06,1747.0
1787060050,btc,1813910400000,40000.0,call,51.46,0.42498924,0.424,0.4265,66520.24,17.0
1787060050,btc,1787904000000,74000.0,call,38.34,0.00025629,0.0002,0.0003,64113.06,2142.9
1787060050,btc,1790323200000,94000.0,put,47.98,0.46100605,0.458,0.4655,64349.34,1.9
1787060050,btc,1806048000000,100000.0,call,40.12,0.01571221,0.015,0.0165,65779.77,569.9
1787060050,btc,1787385600000,68000.0,put,29.67,0.06178834,0.0565,0.067,64051.49,0.0
1787060050,btc,1806048000000,68000.0,put,40.4,0.14422924,0.1435,0.1455,65779.77,75.6
1787060050,btc,1787212800000,68000.0,call,35.53,6.394e-05,,0.0002,64039.92,7.7
1787060050,btc,1806048000000,55000.0,put,43.53,0.05786687,0.057,0.059,65779.77,1358.2
1787060050,btc,1813910400000,150000.0,call,44.59,0.00549844,0.005,0.0065,66520.24,102.3
1787060050,btc,1787385600000,66500.0,put,25.84,0.03902457,0.0345,0.043,64051.49,0.0
1787060050,btc,1790323200000,58000.0,call,37.62,0.11119581,0.1095,0.113,64349.34,460.8
1787060050,btc,1787212800000,67000.0,call,30.74,0.00013688,0.0001,0.0002,64039.92,50.9
1787060050,btc,1787212800000,59000.0,put,49.45,9.492e-05,,0.0001,64039.92,9.6
1787060050,btc,1787385600000,69000.0,call,33.39,0.00017712,0.0001,0.0003,64051.49,0.0
1787060050,btc,1793347200000,54000.0,call,42.18,0.18013009,0.178,0.1815,64635.69,0.0
1787060050,btc,1787904000000,59000.0,put,33.84,0.00155079,0.0014,0.0017,64113.06,859.4
1787060050,btc,1788508800000,55000.0,call,41.43,0.14425802,0.142,0.146,64160.32,0.0
1787060050,btc,1813910400000,52000.0,put,45.56,0.0633658,0.0625,0.0645,66520.24,31.4
1787060050,btc,1787212800000,63000.0,call,25.02,0.01784731,0.0165,0.0195,64040.0,5.2
1787060050,btc,1790323200000,78000.0,put,34.59,0.21406601,0.212,0.217,64349.34,625.3
1787060050,btc,1787299200000,75000.0,put,48.66,0.17105249,0.1685,0.1745,64037.55,0.4
1787060050,btc,1793347200000,82000.0,put,35.8,0.27406026,0.272,0.2775,64635.69,0.0
1787060050,btc,1806048000000,106000.0,put,40.59,0.62267714,0.62,0.6275,65779.77,0.1
1787060050,btc,1787904000000,67000.0,call,26.3,0.00350274,0.0033,0.0037,64113.06,1683.6
1787060050,btc,1806048000000,125000.0,put,42.94,0.9049802,0.902,0.9105,65779.77,0.1
1787060050,btc,1787904000000,105000.0,call,63.37,3e-08,,0.0001,64112.59,169.1
1787060050,btc,1790323200000,300000.0,put,84.97,3.66144326,,,64349.34,0.0
1787060050,btc,1806048000000,115000.0,call,41.65,0.00721286,0.0065,0.008,65779.77,762.8
1787060050,btc,1787904000000,48000.0,call,62.79,0.25138539,0.249,0.253,64113.06,37.5
1787060050,btc,1806048000000,86000.0,call,39.4,0.03636593,0.0355,0.037,65779.77,137.7
1787060050,btc,1787385600000,62000.0,put,28.12,0.00176684,0.0017,0.0018,64051.49,2.8
1787060050,btc,1787126400000,66000.0,put,27.63,0.03083891,0.0255,0.035,64019.66,0.2
1787060050,btc,1787904000000,46000.0,call,65.22,0.28253983,0.2805,0.284,64113.06,1.0
1787060050,btc,1798185600000,210000.0,put,61.43,2.22618328,,,65094.97,0.0
1787060050,btc,1793347200000,54000.0,put,42.18,0.01558778,0.0155,0.0165,64635.69,138.9
1787060050,btc,1787126400000,59000.0,put,50.5,1.15e-06,,0.0001,64027.59,14.7
1787060050,btc,1790323200000,35000.0,put,79.55,0.00054101,0.0004,0.0007,64349.34,891.8
1787060050,btc,1813910400000,80000.0,put,40.89,0.2850247,0.283,0.2865,66520.24,8.5
1787060050,btc,1798185600000,55000.0,put,42.85,0.03546237,0.035,0.036,65087.04,987.5
1787060050,btc,1787385600000,59000.0,call,41.14,0.07935401,0.075,0.084,64059.42,0.0
1787060050,btc,1790323200000,98000.0,call,51.42,0.00035772,0.0003,0.0006,64349.34,366.8
1787060050,btc,1790323200000,64000.0,put,33.72,0.04041047,0.04,0.041,64349.34,716.6
1787060050,btc,1790323200000,135000.0,put,66.79,1.09767171,,,64357.27,11.5
1787060050,btc,1787904000000,56000.0,put,41.56,0.00055431,0.0005,0.0006,64113.06,1517.9
1787060050,btc,1813910400000,30000.0,put,59.8,0.01200862,0.0115,0.0125,66520.24,348.1
1787060050,btc,1798185600000,80000.0,call,38.01,0.02444104,0.0245,0.025,65087.04,8579.3
1787060050,btc,1798185600000,105000.0,put,41.86,0.61630084,0.613,0.621,65087.04,109.4
1787060050,btc,1790323200000,100000.0,put,52.55,0.55410645,0.5515,0.5585,64349.34,431.0
1787060050,btc,1798185600000,200000.0,put,60.78,2.07260704,,,65094.97,0.0
1787060050,btc,1787904000000,64000.0,call,26.78,0.0183555,0.018,0.019,64113.06,764.9
1787060050,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64027.59,0.0
1787060050,btc,1793347200000,64000.0,put,36.06,0.05905905,0.059,0.0605,64635.69,454.8
1787060050,btc,1790323200000,102000.0,call,53.43,0.00024455,0.0002,0.0003,64349.34,107.3
1787060050,btc,1787904000000,71000.0,call,32.25,0.00056132,0.0005,0.0006,64113.06,1449.6
1787060050,btc,1793347200000,75000.0,call,34.77,0.01505592,0.0145,0.0155,64635.69,273.7
1787060050,btc,1806048000000,102000.0,call,40.3,0.01406405,0.0135,0.015,65779.77,106.0
1787060050,btc,1806048000000,60000.0,call,41.99,0.17251016,0.171,0.1745,65779.77,718.8
1787060050,btc,1798185600000,170000.0,put,56.33,1.61190045,,,65087.04,0.0
1787060050,btc,1798185600000,78000.0,put,37.94,0.22765994,0.2255,0.2305,65094.97,234.7
1787060050,btc,1787904000000,71000.0,put,32.25,0.1079812,0.1055,0.111,64113.06,11.1
1787060050,btc,1787904000000,63000.0,call,27.57,0.02784149,0.027,0.0285,64113.06,961.9
1787060050,btc,1813910400000,76000.0,put,41.14,0.24211312,0.2405,0.245,66520.24,9.2
1787060050,btc,1787299200000,68000.0,call,32.69,0.00018696,0.0002,0.0003,64037.51,2105.8
1787060050,btc,1790323200000,80000.0,call,35.75,0.00144565,0.0014,0.0016,64349.34,3262.9
1787060050,btc,1793347200000,85000.0,call,36.53,0.00359106,0.0034,0.0038,64635.69,11.5
1787060050,btc,1787212800000,64500.0,call,21.91,0.00317278,0.003,0.0033,64040.0,153.6
1787060050,btc,1813910400000,78000.0,call,41.01,0.09076601,0.0895,0.092,66520.24,10.1
1787060050,btc,1793347200000,66000.0,put,35.61,0.07513342,0.0745,0.0765,64635.69,54.6
1787060050,btc,1787904000000,58000.0,call,35.95,0.09636062,0.094,0.0985,64113.06,155.1
1787060050,btc,1798185600000,72000.0,call,38.2,0.05127262,0.051,0.052,65087.04,1158.4
1787060050,btc,1790323200000,78000.0,call,34.59,0.00209107,0.0021,0.0022,64349.34,4814.5
1787060050,btc,1813910400000,62000.0,call,42.91,0.18797243,0.1865,0.1895,66528.17,116.9
1787060050,btc,1790323200000,92000.0,put,45.69,0.42993509,0.427,0.434,64349.34,4.3
1787060050,btc,1798185600000,40000.0,put,56.09,0.00826532,0.008,0.0085,65087.04,4477.3
1787060050,btc,1798185600000,135000.0,call,49.03,0.00082053,0.0006,0.0011,65087.04,1112.9
1787060050,btc,1806048000000,58000.0,call,42.53,0.19120931,0.1895,0.193,65779.77,5.2
1787060050,btc,1787126400000,66000.0,call,27.63,3.569e-05,,0.0001,64027.59,12.4
1787060050,btc,1806048000000,94000.0,call,39.68,0.02224256,0.0215,0.023,65779.77,141.6
1787060050,btc,1787904000000,53000.0,put,48.08,0.00018281,0.0001,0.0003,64113.06,1872.6
1787060050,btc,1787904000000,66000.0,put,26.39,0.03599107,0.034,0.038,64113.06,212.7
1787060050,btc,1806048000000,72000.0,call,39.89,0.08691594,0.086,0.0875,65779.77,96.4
1787060050,btc,1798185600000,104000.0,put,41.51,0.60109502,0.598,0.6055,65087.04,0.1
1787060050,btc,1793347200000,76000.0,call,34.84,0.0129638,0.0125,0.0135,64635.69,138.4
1787060050,btc,1787212800000,58000.0,put,50.64,2.462e-05,,0.0001,64039.92,11.2
1787060050,btc,1813910400000,50000.0,call,46.28,0.30348065,0.3015,0.3055,66520.24,17.6
1787060050,btc,1798185600000,55000.0,call,42.85,0.19054078,0.1885,0.193,65087.04,44.9
1787060050,btc,1790323200000,52000.0,call,45.56,0.19628508,0.194,0.1975,64357.27,150.0
1787060050,btc,1813910400000,68000.0,put,41.93,0.16639058,0.165,0.168,66520.24,9.5
1787060050,btc,1787126400000,64500.0,put,20.49,0.0085462,0.008,0.0095,64019.66,12.5
1787060050,btc,1787212800000,57000.0,call,54.12,0.10993734,0.1065,0.1145,64039.55,0.0
1787060050,btc,1798185600000,240000.0,call,64.69,6.391e-05,,0.0002,65087.04,804.4
1787060050,btc,1787904000000,69000.0,put,28.55,0.07742479,0.0755,0.08,64113.06,49.4
1787060050,btc,1798185600000,85000.0,put,38.13,0.32090812,0.3185,0.3245,65087.04,547.4
1787060050,btc,1787385600000,66500.0,call,25.84,0.00092993,0.0008,0.0011,64051.49,0.2
1787060050,btc,1798185600000,84000.0,put,38.09,0.30707002,0.3045,0.3105,65087.04,47.1
1787060050,btc,1787385600000,60000.0,put,36.27,0.00053996,0.0005,0.0006,64051.49,6.1
1787060050,btc,1793347200000,70000.0,call,34.95,0.0315283,0.031,0.032,64635.69,604.1
1787060050,btc,1793347200000,86000.0,call,36.87,0.00317976,0.0029,0.0034,64635.69,10.8
1787060050,btc,1787385600000,58000.0,put,45.66,0.00025417,0.0002,0.0003,64051.49,0.0
1787060050,btc,1790323200000,84000.0,put,39.49,0.306149,0.3035,0.3095,64349.34,34.7
1787060050,btc,1806048000000,66000.0,put,40.69,0.12732632,0.1265,0.1285,65779.77,124.0
1787060050,btc,1806048000000,180000.0,put,50.58,1.73747207,,,65779.77,0.0
1787060050,btc,1787126400000,67000.0,put,29.11,0.04642263,0.041,0.0505,64027.59,0.0
1787060050,btc,1798185600000,75000.0,call,37.98,0.03887909,0.0385,0.0395,65086.36,1947.3
1787060050,btc,1813910400000,72000.0,call,41.46,0.12011976,0.119,0.1215,66520.24,24.8
1787060050,btc,1787126400000,64000.0,call,20.5,0.00396966,0.0036,0.0041,64019.66,84.8
1787060050,btc,1787385600000,62000.0,call,28.12,0.0339192,0.03,0.038,64059.42,0.1
1787060050,btc,1806048000000,35000.0,put,56.92,0.01090029,0.0105,0.011,65779.77,581.6
1787060050,btc,1813910400000,110000.0,put,41.35,0.67465839,0.672,0.6805,66520.24,0.3
1787060050,btc,1790323200000,150000.0,call,72.57,1.251e-05,,0.0002,64357.27,736.3
1787060050,btc,1813910400000,30000.0,call,59.8,0.56107088,0.56,0.5625,66528.17,38.7
1787060050,btc,1790323200000,165000.0,put,75.32,1.56379833,,,64349.34,0.0
1787060050,btc,1793347200000,73000.0,call,34.72,0.02030055,0.02,0.021,64635.69,126.3
1787060050,btc,1790323200000,60000.0,call,35.98,0.08637037,0.0845,0.088,64349.34,856.3
1787060050,btc,1790323200000,110000.0,put,57.9,0.70932797,0.706,0.714,64349.34,116.1
1787060050,btc,1787904000000,61000.0,put,30.21,0.00396078,0.0038,0.0042,64113.06,1581.6
1787060050,btc,1787299200000,61000.0,put,34.62,0.0006587,0.0006,0.0008,64037.51,1030.9
1787060050,btc,1790323200000,50000.0,put,48.51,0.00305783,0.0029,0.0033,64349.34,3754.6
1787060050,btc,1787299200000,60000.0,call,40.97,0.06361737,0.061,0.0655,64037.55,1.0
1787060050,btc,1787904000000,66000.0,call,26.39,0.0065585,0.006,0.007,64113.06,1369.4
1787060050,btc,1787126400000,61500.0,put,41.0,0.00010627,0.0001,0.0002,64019.66,42.0
1787060050,btc,1798185600000,130000.0,call,47.72,0.00095619,0.0007,0.0012,65087.04,1584.1
1787060050,btc,1787385600000,57000.0,put,49.73,0.00016897,0.0001,0.0003,64051.49,0.6
1787060050,btc,1806048000000,64000.0,put,41.07,0.11180953,0.111,0.113,65779.77,144.5
1787060050,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64349.34,220.0
1787060050,btc,1806048000000,92000.0,call,39.63,0.02521768,0.0245,0.026,65779.77,126.4
1787060050,btc,1787904000000,61000.0,call,30.21,0.05251553,0.05,0.0545,64113.06,611.2
1787060050,btc,1806048000000,115000.0,put,41.65,0.7554856,0.7525,0.7605,65779.77,2.0
1787060050,btc,1806048000000,35000.0,call,56.92,0.47881728,0.478,0.48,65779.77,8.1
1787060050,btc,1787126400000,63500.0,put,22.36,0.00121397,0.0011,0.0015,64019.66,437.8
1787060050,btc,1813910400000,54000.0,put,44.88,0.07256699,0.072,0.074,66520.24,20.3
1787060050,btc,1813910400000,58000.0,put,43.8,0.09421848,0.093,0.0955,66520.24,69.3
1787060050,btc,1787299200000,64500.0,put,23.69,0.01229503,0.012,0.013,64037.51,3.7
1787060050,btc,1806048000000,96000.0,put,39.87,0.47930735,0.477,0.4835,65779.77,1.6
1787060050,btc,1790323200000,140000.0,put,69.71,1.17536219,,,64349.34,1.4
1787060050,btc,1788508800000,73000.0,call,30.85,0.00068369,0.0006,0.0008,64160.32,7.0
1787060050,btc,1793347200000,88000.0,call,37.5,0.00249384,0.0023,0.0027,64635.69,8.6
1787060050,btc,1787299200000,59000.0,put,46.15,0.00029286,0.0002,0.0003,64037.51,479.7
1787060050,btc,1787904000000,64000.0,put,26.78,0.01659315,0.0165,0.0175,64113.06,886.9
1787060050,btc,1787126400000,70000.0,put,39.43,0.09327613,0.088,0.0975,64027.59,0.0
1787060050,btc,1793347200000,62000.0,call,36.94,0.08680592,0.086,0.088,64635.69,13.5
1787060050,btc,1790323200000,115000.0,put,62.11,0.78701797,0.784,0.792,64349.34,91.9
1787060050,btc,1813910400000,74000.0,call,41.3,0.10953562,0.1085,0.111,66520.24,13.9
1787060050,btc,1787904000000,70000.0,call,30.23,0.00078284,0.0007,0.0009,64113.06,2891.8
1787060050,btc,1806048000000,108000.0,put,40.89,0.65207122,0.6495,0.657,65779.77,0.1
1787060050,btc,1813910400000,68000.0,call,41.93,0.14426472,0.143,0.1455,66520.24,10.1
1787060050,btc,1806048000000,180000.0,call,50.58,0.00104516,0.0008,0.0014,65779.77,640.6
1787060050,btc,1806048000000,84000.0,put,39.32,0.31806422,0.3165,0.3215,65779.77,55.1
1787060050,btc,1787904000000,76000.0,put,42.06,0.18557097,0.183,0.189,64113.06,5.4
1787060050,btc,1790323200000,75000.0,call,33.39,0.00401892,0.0039,0.0043,64349.34,3150.5
1787060050,btc,1787904000000,83000.0,put,49.18,0.2946058,0.292,0.298,64113.06,0.1
1787060050,btc,1793347200000,72000.0,put,34.75,0.13748635,0.1365,0.14,64635.69,5.2
1787060050,btc,1806048000000,65000.0,put,40.91,0.11951818,0.1185,0.121,65779.77,651.7
1787060050,btc,1793347200000,57000.0,call,39.86,0.1416987,0.1395,0.143,64635.69,0.0
1787060050,btc,1793347200000,50000.0,put,46.54,0.00949611,0.009,0.01,64635.69,350.8
1787060050,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64027.59,0.9
1787060050,btc,1790323200000,120000.0,call,64.45,0.00010568,0.0001,0.0002,64349.34,1136.6
1787060050,btc,1798185600000,210000.0,call,61.43,0.00011518,,0.0002,65087.04,151.7
1787060050,btc,1798185600000,92000.0,call,38.81,0.00798408,0.0075,0.0085,65087.04,261.6
1787060050,btc,1790323200000,240000.0,put,75.51,2.72915461,,,64349.34,0.0
1787060050,btc,1793347200000,78000.0,call,34.91,0.0094722,0.009,0.01,64635.69,194.1
1787060050,btc,1787126400000,68000.0,call,30.37,2e-08,,0.0001,64027.59,0.0
1787060050,btc,1790323200000,170000.0,put,75.32,1.6414872,,,64349.34,0.0
1787060050,btc,1787904000000,72000.0,put,33.96,0.12341063,0.121,0.1265,64113.06,86.2
1787060050,btc,1787299200000,62500.0,call,27.1,0.02594008,0.0235,0.0275,64037.55,0.0
1787060050,btc,1788508800000,65000.0,call,28.28,0.01840507,0.018,0.019,64160.32,217.7
1787060050,btc,1787212800000,63500.0,put,23.94,0.00324146,0.0033,0.0036,64040.0,113.3
1787060050,btc,1787385600000,62500.0,call,26.58,0.0269633,0.023,0.031,64051.49,0.1
1787060050,btc,1806048000000,90000.0,call,39.53,0.02843397,0.0275,0.029,65779.77,506.2
1787060050,btc,1787126400000,64500.0,call,20.49,0.00116994,0.001,0.0013,64019.66,189.8
1787060050,btc,1788508800000,66000.0,call,27.78,0.01246351,0.012,0.013,64160.32,282.7
1787060050,btc,1787212800000,64000.0,call,22.71,0.00661787,0.006,0.007,64040.0,34.2
1787060050,btc,1806048000000,88000.0,call,39.48,0.03219905,0.0315,0.033,65779.77,74.0
1787060050,btc,1787212800000,56000.0,call,54.43,0.1255446,0.1215,0.13,64039.55,0.0
1787060050,btc,1790323200000,95000.0,put,49.08,0.47654049,0.4735,0.481,64349.34,147.6
1787060050,btc,1798185600000,86000.0,call,38.31,0.01390469,0.0135,0.0145,65087.04,322.2
1787060050,btc,1806048000000,74000.0,put,39.65,0.20169945,0.201,0.2035,65779.77,54.0
1787060050,btc,1806048000000,170000.0,call,49.27,0.00127594,0.001,0.0016,65779.77,249.8
1787060050,btc,1787126400000,62000.0,call,35.93,0.03182599,0.0275,0.0365,64027.59,0.0
1787060050,btc,1787385600000,66000.0,call,24.82,0.00148607,0.0013,0.0018,64051.49,0.1
1787060050,btc,1787904000000,73000.0,put,36.04,0.13892032,0.1365,0.142,64113.06,5.2
1787060050,btc,1787385600000,65000.0,call,23.82,0.00409799,0.004,0.0044,64051.49,0.1
1787060050,btc,1813910400000,90000.0,put,40.67,0.40427207,0.4025,0.4085,66520.24,0.4
1787060050,btc,1806048000000,74000.0,call,39.65,0.07672395,0.076,0.0775,65779.77,68.2
1787060050,btc,1798185600000,64000.0,put,39.38,0.08415904,0.0835,0.085,65087.04,317.5
1787060050,btc,1787904000000,84000.0,call,50.62,1.388e-05,,0.0001,64112.59,70.2
1787060050,btc,1793347200000,68000.0,put,35.2,0.09360408,0.093,0.0955,64635.69,4.0
1787060050,btc,1806048000000,54000.0,call,43.89,0.23246106,0.23,0.2345,65779.77,0.1
1787060050,btc,1787299200000,72000.0,call,44.04,1.289e-05,,0.0001,64037.55,1399.9
1787060050,btc,1787126400000,67000.0,call,29.11,1.19e-06,,0.0001,64019.66,0.5
1787060050,btc,1806048000000,160000.0,put,47.66,1.43390935,,,65779.77,0.0
1787060050,btc,1798185600000,74000.0,call,38.11,0.04282937,0.0425,0.0435,65086.36,144.7
1787060050,btc,1787126400000,60000.0,put,44.57,3.98e-06,,0.0001,64019.66,22.5
1787060050,btc,1790323200000,58000.0,put,37.62,0.01240728,0.012,0.013,64349.34,1452.0
1787060050,btc,1790323200000,115000.0,call,62.11,0.00014137,0.0001,0.0003,64357.27,2183.5
1787060050,btc,1787904000000,60000.0,call,31.94,0.06660948,0.0645,0.0685,64113.06,435.1
1787060050,btc,1787126400000,58000.0,call,50.87,0.09414269,0.09,0.099,64027.59,0.0
1787060050,btc,1813910400000,84000.0,put,40.77,0.33099249,0.3295,0.3345,66520.24,0.1
1787060050,btc,1806048000000,120000.0,put,42.23,0.83001375,0.827,0.8355,65779.77,1.8
1787060050,btc,1798185600000,54000.0,call,43.42,0.20248343,0.2005,0.205,65087.04,33.1
1787060050,btc,1798185600000,200000.0,call,60.78,0.00016123,0.0001,0.0002,65094.97,958.9
1787060050,btc,1793347200000,78000.0,put,34.91,0.21624442,0.214,0.2195,64635.69,0.1
1787060050,btc,1787299200000,66000.0,call,25.76,0.00095088,0.0008,0.0011,64037.51,1467.5
