snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783788066,btc,1798185600000,54000.0,call,45.62,0.21791999,0.216,0.22,65198.5,33.1
1783788066,btc,1798185600000,200000.0,call,55.21,0.00024211,0.0001,0.0005,65198.5,950.6
1783788066,btc,1784880000000,68000.0,put,29.39,0.06437045,0.0305,0.106,64133.72,2.7
1783788066,btc,1784880000000,62000.0,put,34.21,0.01177756,0.011,0.012,64133.72,100.2
1783788066,btc,1785484800000,46000.0,put,59.81,0.00031819,0.0003,0.0004,64178.89,1664.2
1783788066,btc,1785484800000,61000.0,call,36.38,0.06335485,0.0625,0.066,64178.89,963.4
1783788066,btc,1784016000000,61000.0,call,36.1,0.04888901,0.015,0.0815,64078.57,0.0
1783788066,btc,1790323200000,320000.0,call,85.42,3.62e-06,,0.0001,64575.33,251.6
1783788066,btc,1813910400000,72000.0,put,42.66,0.21566084,0.2065,0.227,66568.15,1.0
1783788066,btc,1798185600000,45000.0,call,52.01,0.33146499,0.329,0.334,65197.93,54.2
1783788066,btc,1813910400000,70000.0,call,42.9,0.14576267,0.144,0.148,66568.76,166.9
1783788066,btc,1784102400000,70000.0,put,38.26,0.09225413,0.0555,0.132,64078.0,0.0
1783788066,btc,1798185600000,68000.0,put,40.42,0.13373686,0.132,0.1355,65197.93,300.3
1783788066,btc,1785484800000,87000.0,call,46.23,8.378e-05,,0.0001,64179.4,374.3
1783788066,btc,1806048000000,98000.0,put,40.21,0.51191674,0.452,0.5875,65865.98,0.2
1783788066,btc,1798185600000,115000.0,put,41.32,0.7667073,0.7045,0.838,65197.93,0.6
1783788066,btc,1787904000000,100000.0,put,45.22,0.55394999,0.5015,0.6115,64361.56,0.1
1783788066,btc,1785484800000,94000.0,call,55.0,6.067e-05,,0.0001,64178.89,892.6
1783788066,btc,1813910400000,78000.0,put,41.99,0.27518214,0.265,0.288,66568.76,0.3
1783788066,btc,1790323200000,84000.0,call,34.85,0.0036594,0.0034,0.004,64575.9,717.5
1783788066,btc,1784275200000,69000.0,call,31.35,0.00046043,0.0004,0.0006,64106.01,554.6
1783788066,btc,1798185600000,102000.0,put,39.51,0.57088097,0.514,0.6375,65197.93,7.7
1783788066,btc,1785484800000,61000.0,put,36.38,0.01382299,0.013,0.014,64178.89,672.3
1783788066,btc,1813910400000,120000.0,call,41.29,0.01711527,0.016,0.018,66568.76,36.6
1783788066,btc,1790323200000,165000.0,call,66.64,0.00013189,,0.0003,64575.33,181.8
1783788066,btc,1787904000000,98000.0,put,45.19,0.5229759,0.471,0.579,64361.56,0.0
1783788066,btc,1783929600000,62000.0,call,31.39,0.03298835,0.013,0.066,64078.0,5.2
1783788066,btc,1790323200000,65000.0,put,36.73,0.07017243,0.0695,0.0715,64575.33,704.8
1783788066,btc,1784016000000,71000.0,put,42.95,0.10785083,0.07,0.1485,64078.57,0.0
1783788066,btc,1785484800000,58000.0,call,40.25,0.10255505,0.0985,0.108,64178.89,115.4
1783788066,btc,1806048000000,170000.0,put,47.27,1.58276814,1.4935,1.6825,65865.98,0.1
1783788066,btc,1785484800000,62000.0,call,35.24,0.05183626,0.049,0.0545,64179.4,1534.4
1783788066,btc,1790323200000,160000.0,put,64.72,1.477837,1.394,1.569,64575.33,0.6
1783788066,btc,1790323200000,80000.0,put,34.3,0.24561675,0.2375,0.251,64575.33,613.0
1783788066,btc,1784016000000,69000.0,call,38.16,0.0001325,0.0001,0.0002,64078.57,31.3
1783788066,btc,1784275200000,57000.0,put,46.25,0.00040857,0.0003,0.0005,64106.01,286.6
1783788066,btc,1783929600000,66000.0,put,28.7,0.03047715,0.0047,0.067,64078.0,0.0
1783788066,btc,1790323200000,180000.0,call,72.02,0.00013119,,0.0002,64575.33,739.8
1783788066,btc,1806048000000,90000.0,put,40.21,0.40402314,0.345,0.478,65866.55,14.0
1783788066,btc,1806048000000,54000.0,put,46.13,0.06740333,0.066,0.0685,65865.98,50.9
1783788066,btc,1787904000000,90000.0,call,39.78,0.00056325,0.0004,0.0007,64361.56,33.2
1783788066,btc,1785484800000,80000.0,call,38.88,0.00023977,0.0002,0.0003,64179.4,6998.8
1783788066,btc,1806048000000,60000.0,put,44.03,0.10005888,0.0985,0.101,65865.98,620.1
1783788066,btc,1785484800000,60000.0,call,37.71,0.07582618,0.072,0.0805,64178.89,1201.8
1783788066,btc,1798185600000,65000.0,call,41.17,0.11198378,0.111,0.1135,65197.93,673.0
1783788066,btc,1785484800000,56000.0,call,43.26,0.13119834,0.1275,0.1365,64178.89,39.4
1783788066,btc,1783929600000,63000.0,put,27.43,0.00174614,0.0016,0.0019,64078.0,106.1
1783788066,btc,1787904000000,53000.0,call,45.39,0.18512133,0.1815,0.1895,64361.56,5.9
1783788066,btc,1798185600000,190000.0,call,54.95,0.00036162,0.0003,0.0006,65197.93,989.4
1783788066,btc,1790323200000,105000.0,put,43.17,0.62653676,0.6165,0.633,64575.9,104.6
1783788066,btc,1785484800000,60000.0,put,37.71,0.01071288,0.01,0.011,64178.89,1862.6
1783788066,btc,1798185600000,230000.0,put,59.58,2.52786723,2.4075,2.657,65197.93,0.0
1783788066,btc,1790323200000,72000.0,call,34.46,0.02387337,0.0235,0.0245,64575.33,2236.6
1783788066,btc,1790323200000,130000.0,put,53.7,1.01334756,0.9445,1.0875,64575.33,21.4
1783788066,btc,1790323200000,70000.0,put,34.9,0.11626783,0.1095,0.1205,64575.9,1518.3
1783788066,btc,1806048000000,150000.0,call,44.61,0.00275879,0.0026,0.003,65865.98,1897.1
1783788066,btc,1784016000000,57000.0,put,47.89,2.233e-05,,0.0001,64078.57,28.5
1783788066,btc,1798185600000,45000.0,put,52.01,0.02166523,0.021,0.0225,65197.93,2867.9
1783788066,btc,1784275200000,48000.0,call,71.58,0.25125128,0.225,0.2775,64106.01,0.0
1783788066,btc,1784102400000,62000.0,call,33.49,0.03546985,0.0065,0.0685,64078.0,0.0
1783788066,btc,1813910400000,60000.0,call,44.95,0.21912585,0.216,0.221,66568.76,940.9
1783788066,btc,1785484800000,55000.0,put,45.05,0.00298354,0.0028,0.003,64178.89,696.2
1783788066,btc,1784102400000,66500.0,put,29.0,0.03893113,0.0075,0.077,64078.0,0.0
1783788066,btc,1784275200000,66000.0,call,30.28,0.00480526,0.0046,0.005,64106.44,1799.5
1783788066,btc,1783843200000,63000.0,put,29.3,0.00045691,0.0003,0.0005,64078.0,111.0
1783788066,btc,1783929600000,66500.0,call,30.56,0.00029029,0.0002,0.0004,64078.0,10.8
1783788066,btc,1783929600000,58000.0,put,46.94,6.18e-06,,0.0001,64078.0,32.3
1783788066,btc,1785484800000,45000.0,call,61.64,0.29908738,0.2735,0.325,64179.4,0.0
1783788066,btc,1784016000000,66000.0,call,27.98,0.00126132,0.0012,0.0014,64078.57,17.2
1783788066,btc,1784880000000,66000.0,put,30.03,0.0400731,0.0345,0.08,64133.72,19.2
1783788066,btc,1790323200000,220000.0,call,72.81,1.579e-05,,0.0085,64575.9,232.5
1783788066,btc,1806048000000,106000.0,call,40.23,0.01530307,0.0145,0.016,65865.98,45.6
1783788066,btc,1787904000000,80000.0,call,33.74,0.00201385,0.0019,0.0022,64361.56,567.3
1783788066,btc,1790323200000,100000.0,call,40.76,0.00071244,0.0006,0.0008,64575.33,3313.6
1783788066,btc,1806048000000,98000.0,call,40.21,0.02404947,0.023,0.0245,65865.98,95.2
1783788066,btc,1785484800000,92000.0,call,53.45,7.908e-05,,0.0001,64178.89,442.8
1783788066,btc,1784016000000,66500.0,put,28.98,0.03834607,0.006,0.0755,64078.57,0.0
1783788066,btc,1790323200000,60000.0,put,39.39,0.03917026,0.0385,0.04,64575.9,3956.8
1783788066,btc,1798185600000,72000.0,put,39.61,0.17172636,0.163,0.1775,65198.5,335.4
1783788066,btc,1806048000000,56000.0,call,45.32,0.22688675,0.2215,0.2295,65865.98,16.9
1783788066,btc,1787904000000,62000.0,put,36.75,0.03565509,0.035,0.036,64361.56,619.4
1783788066,btc,1783929600000,71000.0,put,47.8,0.10798152,0.07,0.148,64078.0,0.0
1783788066,btc,1785484800000,83000.0,put,41.86,0.2933982,0.2855,0.2985,64178.89,29.5
1783788066,btc,1784016000000,61000.0,put,36.1,0.00067972,0.0006,0.0008,64078.57,65.2
1783788066,btc,1784102400000,59000.0,put,42.93,0.00041699,0.0003,0.0005,64078.0,0.2
1783788066,btc,1798185600000,56000.0,call,44.62,0.1956429,0.1935,0.1975,65197.93,40.2
1783788066,btc,1790323200000,52000.0,put,45.89,0.01450623,0.014,0.015,64575.33,1056.8
1783788066,btc,1806048000000,86000.0,put,40.3,0.3528127,0.2955,0.427,65865.98,1.7
1783788066,btc,1783843200000,55000.0,call,76.06,0.14171155,0.1115,0.171,64078.0,0.0
1783788066,btc,1806048000000,40000.0,put,54.23,0.02420613,0.0235,0.025,65865.98,1104.4
1783788066,btc,1806048000000,120000.0,call,41.34,0.00793208,0.0075,0.0085,65865.98,316.0
1783788066,btc,1785484800000,77000.0,put,36.03,0.20024558,0.1925,0.2055,64178.89,249.3
1783788066,btc,1813910400000,140000.0,call,42.33,0.00848786,0.008,0.0095,66568.15,98.2
1783788066,btc,1790323200000,190000.0,call,72.81,8.443e-05,,0.0004,64575.9,763.9
1783788066,btc,1806048000000,56000.0,put,45.32,0.07709662,0.0755,0.0785,65865.98,73.2
1783788066,btc,1813910400000,56000.0,call,46.03,0.25492702,0.2515,0.2565,66568.76,3.5
1783788066,btc,1790323200000,64000.0,call,37.18,0.07169911,0.071,0.0725,64575.33,238.5
1783788066,btc,1787904000000,40000.0,put,64.63,0.00140693,0.0012,0.0016,64361.56,396.0
1783788066,btc,1785484800000,46000.0,call,59.81,0.28357172,0.2575,0.31,64178.89,0.0
1783788066,btc,1785484800000,57000.0,call,41.71,0.11670225,0.0835,0.1515,64178.89,3.8
1783788066,btc,1785484800000,94000.0,put,55.0,0.4647165,0.4155,0.5185,64178.89,1.3
1783788066,btc,1783843200000,58000.0,put,58.89,1.3e-07,,0.0001,64078.0,45.6
1783788066,btc,1790323200000,220000.0,put,72.81,2.40686005,2.2915,2.53,64575.9,1.8
1783788066,btc,1798185600000,50000.0,call,48.1,0.26606367,0.264,0.2685,65197.93,261.1
1783788066,btc,1783929600000,56000.0,call,58.21,0.12610651,0.0945,0.1565,64078.0,0.0
1783788066,btc,1813910400000,84000.0,call,41.56,0.07957151,0.078,0.0815,66568.15,2.0
1783788066,btc,1785484800000,56000.0,put,43.26,0.00375926,0.0035,0.0039,64178.89,2084.4
1783788066,btc,1785484800000,88000.0,call,47.8,8.417e-05,,0.0001,64178.89,408.8
1783788066,btc,1790323200000,40000.0,put,61.58,0.00392235,0.0038,0.004,64575.33,2295.5
1783788066,btc,1790323200000,280000.0,put,81.51,3.33599028,3.189,3.4925,64575.33,0.0
1783788066,btc,1813910400000,88000.0,put,41.37,0.38868745,0.327,0.4695,66568.76,0.0
1783788066,btc,1784880000000,75000.0,call,34.58,0.00017177,0.0001,0.0003,64133.72,161.8
1783788066,btc,1785484800000,63000.0,put,34.13,0.02294992,0.0225,0.0235,64178.89,812.3
1783788066,btc,1785484800000,110000.0,put,68.07,0.71397595,0.704,0.721,64178.89,46.3
1783788066,btc,1785484800000,96000.0,call,57.73,6.091e-05,,0.0001,64178.89,291.8
1783788066,btc,1785484800000,102000.0,call,63.21,3.96e-05,,0.0001,64178.89,460.8
1783788066,btc,1806048000000,82000.0,put,40.46,0.30394283,0.2475,0.377,65865.98,3.8
1783788066,btc,1798185600000,64000.0,call,41.48,0.11984813,0.119,0.121,65197.93,347.1
1783788066,btc,1806048000000,95000.0,put,40.21,0.47078876,0.4115,0.5455,65866.55,0.6
1783788066,btc,1785484800000,110000.0,call,68.07,1.7e-05,,0.0001,64179.4,194.2
1783788066,btc,1798185600000,95000.0,call,38.69,0.0105209,0.01,0.011,65197.93,1296.6
1783788066,btc,1785484800000,120000.0,put,77.21,0.86978798,0.8065,0.938,64178.89,4.0
1783788066,btc,1790323200000,95000.0,call,38.62,0.00105204,0.0009,0.0012,64575.33,1845.8
1783788066,btc,1790323200000,35000.0,call,69.8,0.46038452,0.458,0.4625,64575.33,29.3
1783788066,btc,1798185600000,240000.0,put,61.33,2.68124507,2.5555,2.816,65197.93,0.0
1783788066,btc,1787904000000,86000.0,put,36.9,0.33701891,0.2915,0.387,64361.56,0.0
1783788066,btc,1783843200000,66000.0,put,33.04,0.0300283,0.0036,0.0665,64078.0,0.0
1783788066,btc,1813910400000,105000.0,call,41.23,0.03221366,0.031,0.033,66568.15,3.6
1783788066,btc,1798185600000,86000.0,put,38.64,0.34115164,0.289,0.406,65197.93,23.4
1783788066,btc,1787904000000,79000.0,call,33.16,0.00236103,0.0022,0.0025,64361.56,59.2
1783788066,btc,1790323200000,200000.0,call,72.81,4.79e-05,,0.0003,64575.33,1000.2
1783788066,btc,1787904000000,78000.0,put,32.82,0.2147954,0.1725,0.265,64361.56,4.1
1783788066,btc,1783929600000,60500.0,call,37.02,0.05596374,0.0225,0.088,64078.0,0.0
1783788066,btc,1806048000000,150000.0,put,44.61,1.28010667,1.201,1.371,65866.55,0.5
1783788066,btc,1783929600000,63500.0,call,25.97,0.01236751,0.0115,0.0135,64078.0,140.9
1783788066,btc,1783929600000,66500.0,put,30.56,0.03804182,0.0125,0.0755,64078.0,0.0
1783788066,btc,1784016000000,61500.0,call,34.52,0.04144928,0.0095,0.075,64078.57,0.0
1783788066,btc,1790323200000,45000.0,put,54.28,0.0065566,0.006,0.007,64575.33,1963.1
1783788066,btc,1806048000000,110000.0,call,40.4,0.01240791,0.012,0.013,65865.98,520.3
1783788066,btc,1790323200000,145000.0,call,59.98,0.00017684,0.0001,0.0003,64575.9,495.0
1783788066,btc,1806048000000,125000.0,call,41.78,0.00640308,0.006,0.007,65865.98,117.4
1783788066,btc,1784016000000,66500.0,call,28.98,0.00073816,0.0007,0.0009,64078.57,5.7
1783788066,btc,1784016000000,72000.0,call,49.59,3.878e-05,,0.0001,64078.57,30.3
1783788066,btc,1798185600000,150000.0,put,49.02,1.30161677,1.223,1.3895,65198.5,2.1
1783788066,btc,1813910400000,120000.0,put,41.29,0.81977429,0.75,0.906,66568.76,0.0
1783788066,btc,1790323200000,160000.0,call,64.72,0.00013209,,0.0002,64575.33,1452.2
1783788066,btc,1784016000000,63500.0,put,29.27,0.00595369,0.0055,0.0065,64078.57,16.3
1783788066,btc,1783929600000,65000.0,put,25.59,0.01630921,0.0039,0.052,64078.0,8.5
1783788066,btc,1813910400000,64000.0,put,43.94,0.14811804,0.1465,0.1505,66568.15,1.2
1783788066,btc,1783843200000,65000.0,call,22.47,0.00026766,0.0002,0.0005,64078.0,93.4
1783788066,btc,1784880000000,67000.0,call,29.39,0.00672289,0.0065,0.007,64133.72,507.5
