snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787156237,btc,1787904000000,59000.0,call,49.18,0.14182365,,,68701.49,214.3
1787156237,btc,1787472000000,59000.0,put,62.08,0.0001392,0.0001,0.0002,68647.54,14.0
1787156237,btc,1798185600000,105000.0,call,42.78,0.00686447,0.0065,0.007,69714.74,831.8
1787156237,btc,1787385600000,71000.0,put,43.37,0.03798134,,,68644.42,0.0
1787156237,btc,1798185600000,52000.0,call,48.65,0.27395637,,,69714.74,0.1
1787156237,btc,1798185600000,58000.0,put,44.84,0.03475203,0.034,0.0355,69714.74,2188.3
1787156237,btc,1787299200000,63000.0,put,58.65,0.00020127,0.0001,0.0003,68635.29,399.4
1787156237,btc,1790323200000,145000.0,put,80.19,1.10281379,,,68958.58,0.2
1787156237,btc,1787385600000,69000.0,put,38.73,0.01594839,0.0155,0.0165,68644.42,0.1
1787156237,btc,1787904000000,105000.0,put,88.69,0.52833649,,,68701.49,1.0
1787156237,btc,1793347200000,55000.0,call,46.19,0.21734508,,,69219.47,0.1
1787156237,btc,1798185600000,94000.0,put,41.15,0.36319635,,,69714.74,5.3
1787156237,btc,1788508800000,68000.0,put,34.91,0.02341754,0.023,0.024,68768.67,104.7
1787156237,btc,1798185600000,220000.0,call,61.43,0.00013489,,0.005,69714.66,252.8
1787156237,btc,1806048000000,80000.0,call,40.99,0.07727216,0.0765,0.0785,70434.6,941.9
1787156237,btc,1790323200000,175000.0,put,81.61,1.5376748,,,68958.66,0.2
1787156237,btc,1813910400000,66000.0,call,43.83,0.1935431,0.1595,0.213,71235.43,28.6
1787156237,btc,1787385600000,67500.0,call,37.71,0.02277957,,,68644.42,0.0
1787156237,btc,1798185600000,56000.0,put,45.93,0.02877076,0.028,0.029,69714.74,466.8
1787156237,btc,1787472000000,65000.0,put,37.75,0.00121495,0.0011,0.0014,68647.95,15.5
1787156237,btc,1787904000000,75000.0,call,42.48,0.00285257,0.0029,0.003,68701.49,2582.7
1787156237,btc,1790323200000,75000.0,put,37.97,0.10555356,0.01,0.3635,68958.66,2964.2
1787156237,btc,1787385600000,63500.0,put,47.07,0.00038309,0.0004,0.0005,68646.88,5.3
1787156237,btc,1813910400000,66000.0,put,43.83,0.12002442,0.119,0.1215,71235.43,33.0
1787156237,btc,1787472000000,68000.0,call,34.85,0.01909865,0.0185,0.02,68647.95,28.8
1787156237,btc,1787385600000,68500.0,call,38.15,0.01406226,0.0135,0.0145,68644.42,0.9
1787156237,btc,1798185600000,94000.0,call,41.15,0.01488761,0.014,0.0155,69714.74,120.5
1787156237,btc,1787385600000,68000.0,call,37.6,0.01798886,0.017,0.019,68644.42,58.3
1787156237,btc,1798185600000,140000.0,call,49.83,0.00124648,0.001,0.0015,69714.66,1474.9
1787156237,btc,1793347200000,71000.0,call,38.41,0.05659974,0.056,0.0575,69219.47,293.0
1787156237,btc,1787472000000,74000.0,put,48.68,0.07926539,,,68647.46,0.0
1787156237,btc,1787472000000,60000.0,put,57.13,0.00016579,0.0001,0.0002,68647.54,9.7
1787156237,btc,1790323200000,90000.0,call,45.31,0.00203551,0.0019,0.0022,68958.66,3019.8
1787156237,btc,1787904000000,72000.0,call,38.14,0.00725277,0.007,0.0075,68701.49,3211.7
1787156237,btc,1790323200000,56000.0,call,47.27,0.19300266,,,68958.66,13.4
1787156237,btc,1798185600000,76000.0,put,40.51,0.15107249,,,69714.74,142.1
1787156237,btc,1798185600000,250000.0,call,64.88,8.174e-05,,0.0002,69714.74,1120.9
1787156237,btc,1813910400000,85000.0,call,42.04,0.08869737,0.0875,0.0905,71235.43,75.8
1787156237,btc,1813910400000,45000.0,put,50.92,0.03174561,0.031,0.033,71235.43,157.5
1787156237,btc,1790323200000,62000.0,call,40.83,0.11510037,0.014,,68958.58,598.0
1787156237,btc,1806048000000,70000.0,call,41.99,0.13181085,0.131,0.133,70434.6,808.5
1787156237,btc,1793347200000,55000.0,put,46.19,0.01189648,0.0115,0.012,69219.47,110.4
1787156237,btc,1788508800000,74000.0,put,36.68,0.08305433,,,68768.67,0.0
1787156237,btc,1787472000000,69500.0,call,36.49,0.00929624,0.009,0.01,68647.54,0.0
1787156237,btc,1813910400000,160000.0,put,45.43,1.25225754,,,71235.43,0.0
1787156237,btc,1787212800000,70000.0,put,44.42,0.02129757,0.0001,,68635.84,0.0
1787156237,btc,1790323200000,70000.0,call,37.56,0.04066356,0.04,0.041,68958.66,11718.3
1787156237,btc,1787472000000,63000.0,put,44.5,0.00043667,0.0003,0.0005,68647.54,6.6
1787156237,btc,1793347200000,40000.0,put,64.42,0.00224928,0.0021,0.0025,69219.47,71.3
1787156237,btc,1787904000000,88000.0,call,70.85,0.00049478,0.0004,0.0006,68701.49,188.2
1787156237,btc,1787385600000,65000.0,put,41.46,0.00091196,0.0009,0.0011,68646.88,10.9
1787156237,btc,1790323200000,260000.0,put,81.65,2.77023603,,,68958.66,0.0
1787156237,btc,1788508800000,74000.0,call,36.68,0.00701264,0.0065,0.0075,68768.59,1.0
1787156237,btc,1787904000000,55000.0,put,58.43,0.00017542,0.0001,0.0003,68701.57,1163.2
1787156237,btc,1787904000000,77000.0,put,46.23,0.12249304,,,68701.49,3.4
1787156237,btc,1806048000000,85000.0,call,40.88,0.05880028,0.058,0.06,70434.6,95.0
1787156237,btc,1787385600000,64000.0,call,45.3,0.06820375,,,68646.88,28.1
1787156237,btc,1787212800000,68500.0,call,39.61,0.00774035,0.007,0.008,68635.84,66.5
1787156237,btc,1806048000000,45000.0,put,51.74,0.0208846,0.02,0.0215,70434.6,255.3
1787156237,btc,1793347200000,95000.0,put,41.73,0.37623872,,,69219.47,0.1
1787156237,btc,1798185600000,110000.0,put,43.82,0.58291503,,,69714.66,54.2
1787156237,btc,1787299200000,64000.0,call,52.64,0.06787551,0.055,,68635.21,333.6
1787156237,btc,1787904000000,67000.0,put,35.66,0.01145364,0.0115,0.012,68701.49,119.2
1787156237,btc,1787472000000,63000.0,call,44.5,0.08275318,,,68647.54,0.0
1787156237,btc,1806048000000,52000.0,put,47.34,0.03564433,0.035,0.0365,70434.6,124.4
1787156237,btc,1798185600000,65000.0,put,42.13,0.0656903,0.065,0.0665,69714.66,895.5
1787156237,btc,1787212800000,65500.0,call,53.65,0.04587823,0.0001,,68635.84,550.5
1787156237,btc,1787385600000,62500.0,put,51.37,0.00024104,0.0002,0.0003,68646.88,32.5
1787156237,btc,1793347200000,61000.0,put,41.66,0.02533616,0.025,0.026,69219.47,187.1
1787156237,btc,1788508800000,71000.0,call,35.19,0.01611593,0.0155,0.0165,68768.67,731.3
1787156237,btc,1787212800000,60000.0,call,83.59,0.12584871,0.0001,,68635.84,0.0
1787156237,btc,1813910400000,130000.0,call,43.37,0.01538931,0.0145,0.0165,71235.35,666.4
1787156237,btc,1787904000000,63000.0,put,40.6,0.00226042,0.0021,0.0025,68701.49,771.5
1787156237,btc,1787299200000,66500.0,put,40.5,0.00163273,0.0014,0.0018,68635.29,0.5
1787156237,btc,1787904000000,110000.0,put,88.69,0.6010807,,,68701.49,0.2
1787156237,btc,1798185600000,40000.0,call,60.45,0.43317777,,,69714.74,250.9
1787156237,btc,1813910400000,60000.0,put,45.07,0.08513971,0.084,0.0865,71235.43,151.0
1787156237,btc,1787385600000,64000.0,put,45.3,0.00051382,0.0005,0.0006,68644.42,61.9
1787156237,btc,1787472000000,71000.0,put,39.49,0.0386232,,,68647.46,0.0
1787156237,btc,1798185600000,135000.0,put,49.05,0.93796235,,,69714.74,0.6
1787156237,btc,1798185600000,125000.0,put,46.74,0.79526069,,,69714.74,9.1
1787156237,btc,1806048000000,105000.0,call,41.68,0.02026469,0.0195,0.021,70434.6,197.5
1787156237,btc,1806048000000,100000.0,put,41.3,0.44586834,,,70437.83,12.1
1787156237,btc,1787212800000,70000.0,call,44.42,0.00145374,0.0012,0.0016,68635.84,55.4
1787156237,btc,1787904000000,58000.0,put,51.85,0.00044726,0.0004,0.0005,68701.57,1260.8
1787156237,btc,1787904000000,81000.0,put,55.47,0.1799216,,,68701.49,0.1
1787156237,btc,1787472000000,64000.0,call,40.55,0.06841718,,,68647.54,0.0
1787156237,btc,1787299200000,63000.0,call,58.65,0.08233434,0.055,,68635.29,268.9
1787156237,btc,1788508800000,71000.0,put,35.19,0.04853431,0.0475,0.0495,68768.67,0.0
1787156237,btc,1806048000000,110000.0,put,41.93,0.57733897,,,70434.6,4.3
1787156237,btc,1813910400000,130000.0,put,43.37,0.84027676,,,71235.35,1.4
1787156237,btc,1798185600000,20000.0,put,88.38,0.00076515,0.0004,0.001,69714.66,119.9
1787156237,btc,1806048000000,52000.0,call,47.34,0.29736976,0.2915,0.3,70434.6,5.2
1787156237,btc,1790323200000,90000.0,put,45.31,0.30711721,0.04,,68958.66,586.2
1787156237,btc,1787299200000,70000.0,put,41.74,0.02391173,0.0001,,68635.21,0.2
1787156237,btc,1793347200000,74000.0,call,38.11,0.04044983,0.04,0.041,69219.47,208.0
1787156237,btc,1813910400000,50000.0,put,48.36,0.04461502,0.0435,0.046,71235.43,284.9
1787156237,btc,1790323200000,320000.0,put,85.42,3.64029048,,,68958.66,25.1
1787156237,btc,1806048000000,68000.0,call,42.31,0.14581221,0.1445,0.147,70434.6,97.7
1787156237,btc,1787904000000,46000.0,put,66.65,9e-07,,0.0001,68701.49,1717.2
1787156237,btc,1787472000000,65500.0,put,36.59,0.00168823,0.0016,0.0019,68647.95,1.7
1787156237,btc,1813910400000,80000.0,call,42.27,0.10946367,0.1085,0.111,71235.43,75.3
1787156237,btc,1798185600000,52000.0,put,48.65,0.01982929,0.0195,0.02,69714.74,440.0
1787156237,btc,1787299200000,67000.0,put,38.15,0.00236725,0.0022,0.0027,68635.29,314.2
1787156237,btc,1806048000000,140000.0,call,45.46,0.0047219,0.0042,0.005,70434.6,766.7
1787156237,btc,1790323200000,94000.0,call,48.33,0.00142682,0.0012,0.0015,68958.66,164.5
1787156237,btc,1798185600000,62000.0,call,43.08,0.16100536,0.16,0.162,69714.74,255.2
1787156237,btc,1813910400000,82000.0,call,42.15,0.10061612,0.0995,0.1025,71235.43,60.3
1787156237,btc,1793347200000,71000.0,put,38.41,0.08229337,0.0815,0.083,69219.47,0.0
1787156237,btc,1813910400000,110000.0,call,42.24,0.03170698,0.031,0.0325,71235.35,244.0
1787156237,btc,1790323200000,30000.0,call,98.59,0.56521572,,,68958.66,134.0
1787156237,btc,1813910400000,85000.0,put,42.04,0.28189301,0.258,0.2895,71235.43,6.8
1787156237,btc,1787299200000,53000.0,put,80.84,1e-08,,0.0001,68635.29,123.7
1787156237,btc,1806048000000,108000.0,call,41.84,0.01734076,0.0165,0.018,70437.83,57.3
1787156237,btc,1798185600000,96000.0,call,41.4,0.01282484,0.0125,0.013,69714.74,1330.3
1787156237,btc,1787385600000,64500.0,put,43.23,0.00066971,0.0006,0.0008,68646.88,0.9
1787156237,btc,1790323200000,170000.0,call,81.61,2.465e-05,,0.0005,68958.58,359.5
1787156237,btc,1813910400000,170000.0,call,46.26,0.00491391,0.0046,0.006,71235.43,56.3
1787156237,btc,1798185600000,60000.0,call,43.87,0.18122101,,0.1875,69714.74,787.0
1787156237,btc,1790323200000,190000.0,put,81.61,1.75517682,,,68958.58,0.0
1787156237,btc,1787904000000,83000.0,call,60.19,0.00077709,0.0007,0.0009,68701.49,529.1
1787156237,btc,1798185600000,68000.0,call,41.49,0.10924363,0.1085,0.11,69714.74,927.6
1787156237,btc,1787212800000,65500.0,put,53.65,0.00016067,0.0001,0.0003,68635.84,32.8
1787156237,btc,1787212800000,59000.0,call,83.59,0.14041741,0.0001,,68635.84,0.0
1787156237,btc,1787904000000,73000.0,call,39.67,0.00531685,0.005,0.0055,68701.57,1765.4
1787156237,btc,1813910400000,40000.0,call,54.11,0.46084785,0.4545,0.4625,71235.43,17.0
1787156237,btc,1787904000000,74000.0,call,40.88,0.00381987,0.0036,0.004,68701.57,1925.0
1787156237,btc,1790323200000,94000.0,put,48.33,0.36451215,,,68958.58,1.9
1787156237,btc,1787212800000,71000.0,call,50.26,0.00051583,0.0005,0.0008,68635.84,15.2
1787156237,btc,1806048000000,100000.0,call,41.3,0.02610955,0.025,0.027,70434.6,570.0
1787156237,btc,1787385600000,68000.0,put,37.6,0.00857233,0.008,0.009,68644.42,18.2
1787156237,btc,1806048000000,68000.0,put,42.31,0.11124818,0.11,0.1125,70434.6,75.5
1787156237,btc,1787212800000,68000.0,call,38.97,0.01222362,0.011,0.013,68635.89,121.3
1787156237,btc,1806048000000,55000.0,put,45.95,0.04484384,0.044,0.046,70434.6,1358.5
1787156237,btc,1787385600000,72000.0,put,46.62,0.05113446,,,68646.88,0.0
1787156237,btc,1813910400000,150000.0,call,44.85,0.00836146,0.0075,0.0095,71235.43,103.0
1787156237,btc,1787385600000,66500.0,put,38.16,0.00279317,0.0027,0.0031,68644.42,4.4
1787156237,btc,1790323200000,58000.0,call,44.56,0.16582434,,,68958.66,460.8
1787156237,btc,1787212800000,67000.0,call,43.57,0.02467879,0.0001,0.046,68635.89,125.5
1787156237,btc,1787212800000,59000.0,put,83.59,7e-08,,0.0001,68635.89,9.6
1787156237,btc,1787385600000,69000.0,call,38.74,0.01079833,0.0105,0.011,68644.42,56.5
1787156237,btc,1793347200000,54000.0,call,46.99,0.23033126,,,69219.47,0.0
1787156237,btc,1787904000000,59000.0,put,49.18,0.00057843,0.0005,0.0007,68701.49,719.0
1787156237,btc,1788508800000,55000.0,call,52.17,0.20092076,,,68768.59,0.0
1787156237,btc,1813910400000,52000.0,put,47.57,0.05112629,0.0505,0.0525,71235.43,31.4
1787156237,btc,1787212800000,63000.0,call,83.59,0.08222722,0.0001,,68635.84,5.2
1787156237,btc,1790323200000,78000.0,put,38.58,0.14174055,,,68958.66,625.3
1787156237,btc,1787299200000,75000.0,put,70.09,0.09327524,0.0001,,68635.21,0.2
1787156237,btc,1793347200000,82000.0,put,38.47,0.20020255,,,69219.47,0.0
1787156237,btc,1806048000000,106000.0,put,41.75,0.52421471,,,70434.6,0.1
1787156237,btc,1787472000000,64500.0,put,38.96,0.0008783,0.0008,0.0011,68647.46,7.0
1787156237,btc,1787904000000,67000.0,call,35.66,0.03625754,0.035,0.0375,68701.49,1919.2
1787156237,btc,1806048000000,125000.0,put,43.68,0.78290901,,,70434.6,0.1
1787156237,btc,1787904000000,105000.0,call,88.69,4.409e-05,,0.0002,68701.49,179.4
1787156237,btc,1790323200000,300000.0,put,84.97,3.35027233,,,68958.66,0.0
1787156237,btc,1806048000000,115000.0,call,42.4,0.0123387,0.0115,0.0125,70434.6,763.0
1787156237,btc,1787904000000,48000.0,call,66.26,0.30135674,,,68701.49,37.5
1787156237,btc,1787472000000,75000.0,call,50.62,0.00086431,0.0008,0.0011,68647.46,0.0
1787156237,btc,1806048000000,86000.0,call,40.87,0.05564144,0.055,0.0565,70434.6,137.7
1787156237,btc,1787385600000,62000.0,put,52.56,0.00016939,0.0001,0.0003,68644.42,17.8
1787156237,btc,1787212800000,66500.0,put,47.41,0.00048631,0.0004,0.0006,68635.84,0.0
1787156237,btc,1787904000000,46000.0,call,66.65,0.33046327,,,68701.49,1.0
1787156237,btc,1798185600000,210000.0,put,61.43,2.01238862,,,69714.66,0.0
1787156237,btc,1793347200000,54000.0,put,46.99,0.01043628,0.01,0.011,69219.47,154.2
1787156237,btc,1790323200000,35000.0,put,85.18,0.00036795,0.0003,0.0005,68958.58,890.8
1787156237,btc,1813910400000,80000.0,put,42.27,0.23247133,0.2315,0.2365,71235.43,8.5
1787156237,btc,1798185600000,55000.0,put,46.57,0.02622549,0.0255,0.0265,69714.74,994.7
1787156237,btc,1787385600000,59000.0,call,69.32,0.14061731,,,68646.88,0.0
1787156237,btc,1790323200000,98000.0,call,51.47,0.00107759,0.0009,0.0011,68958.58,359.6
1787156237,btc,1787299200000,68500.0,call,37.67,0.01114237,0.0105,0.0115,68635.29,25.6
1787156237,btc,1787472000000,66500.0,put,35.15,0.00344477,0.0033,0.0038,68647.95,0.0
1787156237,btc,1790323200000,64000.0,put,39.43,0.02037396,0.02,0.021,68958.66,730.4
1787156237,btc,1790323200000,135000.0,put,74.66,0.95784214,,,68958.58,11.5
1787156237,btc,1787472000000,73000.0,call,44.97,0.00183667,0.0016,0.0019,68647.95,0.1
1787156237,btc,1787904000000,56000.0,put,57.09,0.00026933,0.0002,0.0004,68701.57,1505.3
1787156237,btc,1813910400000,30000.0,put,62.53,0.01059455,0.01,0.011,71235.43,348.3
1787156237,btc,1798185600000,80000.0,call,40.44,0.04480426,0.044,0.045,69714.74,8510.2
1787156237,btc,1787472000000,62500.0,put,46.61,0.00036542,0.0003,0.0005,68647.54,7.0
1787156237,btc,1798185600000,105000.0,put,42.78,0.51295402,,,69714.74,109.4
1787156237,btc,1790323200000,100000.0,put,53.02,0.45104455,0.0001,,68958.58,431.0
1787156237,btc,1798185600000,200000.0,put,58.34,1.86892352,,,69714.66,0.0
1787156237,btc,1787904000000,64000.0,call,38.91,0.07182292,0.0001,,68701.49,764.6
1787156237,btc,1793347200000,64000.0,put,40.14,0.03697587,0.0365,0.038,69219.47,556.3
1787156237,btc,1790323200000,102000.0,call,54.51,0.0008466,0.0007,0.0009,68958.66,122.4
1787156237,btc,1787904000000,71000.0,call,36.96,0.01011868,0.0095,0.0105,68701.49,2074.8
1787156237,btc,1793347200000,75000.0,call,38.06,0.03601097,0.0355,0.0365,69219.47,350.4
1787156237,btc,1806048000000,102000.0,call,41.41,0.02350414,0.0225,0.0245,70434.6,105.9
1787156237,btc,1806048000000,60000.0,call,44.14,0.21308557,0.208,0.2155,70434.6,718.5
1787156237,btc,1798185600000,170000.0,put,54.98,1.43889511,,,69714.74,0.0
1787156237,btc,1787472000000,73000.0,put,44.97,0.06518496,,,68647.46,0.0
1787156237,btc,1798185600000,78000.0,put,40.44,0.17107847,,,69714.66,234.7
1787156237,btc,1787904000000,71000.0,put,36.96,0.04353545,,,68701.49,11.1
1787156237,btc,1787904000000,63000.0,call,40.6,0.08528498,0.016,,68701.49,949.8
1787156237,btc,1813910400000,76000.0,put,42.57,0.196199,0.1945,0.1995,71235.35,9.2
1787156237,btc,1787299200000,68000.0,call,36.7,0.01514732,0.0145,0.016,68635.29,2220.5
1787156237,btc,1790323200000,80000.0,call,39.12,0.00751732,0.007,0.0075,68958.66,3475.0
1787156237,btc,1787385600000,73000.0,put,50.78,0.06498415,,,68644.42,0.0
1787156237,btc,1787472000000,59000.0,call,62.08,0.14072132,,,68647.54,0.0
1787156237,btc,1787212800000,72000.0,call,60.45,0.00031508,0.0003,0.0005,68635.84,5.2
1787156237,btc,1793347200000,85000.0,call,38.94,0.01091632,0.0105,0.0115,69219.47,22.5
1787156237,btc,1787212800000,64500.0,call,66.4,0.06041596,0.0001,,68635.89,179.5
1787156237,btc,1813910400000,78000.0,call,42.41,0.11902885,0.118,0.121,71235.43,12.1
1787156237,btc,1793347200000,66000.0,put,39.42,0.04720242,0.047,0.048,69219.47,132.9
1787156237,btc,1787904000000,58000.0,call,51.85,0.15624752,,,68701.49,155.1
1787156237,btc,1798185600000,72000.0,call,40.84,0.08218229,0.0815,0.0825,69714.74,1184.3
1787156237,btc,1790323200000,78000.0,call,38.58,0.01066974,0.01,0.011,68958.66,4837.2
1787156237,btc,1813910400000,62000.0,call,44.6,0.22549729,0.13,,71235.35,116.9
1787156237,btc,1790323200000,92000.0,put,46.85,0.33578107,,,68958.66,4.3
1787156237,btc,1798185600000,40000.0,put,60.45,0.00692617,0.0065,0.0075,69714.74,4462.8
1787156237,btc,1787472000000,68500.0,call,35.37,0.01523102,0.0145,0.016,68647.54,4.0
1787156237,btc,1798185600000,135000.0,call,49.05,0.0015615,0.0013,0.0017,69714.74,1112.9
1787156237,btc,1806048000000,58000.0,call,44.77,0.23260894,,,70434.6,5.1
1787156237,btc,1806048000000,94000.0,call,41.05,0.03601923,0.0355,0.037,70434.6,141.7
1787156237,btc,1787904000000,53000.0,put,63.89,0.00011192,0.0001,0.0002,68701.57,1878.4
1787156237,btc,1787904000000,66000.0,put,36.53,0.0076931,0.0075,0.008,68701.49,229.1
1787156237,btc,1787472000000,65000.0,call,37.75,0.05439812,,,68647.54,0.0
1787156237,btc,1806048000000,72000.0,call,41.72,0.11886176,0.118,0.12,70434.6,96.4
1787156237,btc,1798185600000,104000.0,put,42.58,0.49905003,,,69714.74,0.1
1787156237,btc,1793347200000,76000.0,call,38.05,0.03201479,0.0315,0.0325,69219.47,142.9
1787156237,btc,1787212800000,58000.0,put,83.59,1e-08,,0.0001,68635.89,11.2
1787156237,btc,1813910400000,50000.0,call,48.36,0.34273523,0.335,0.3455,71235.35,17.6
1787156237,btc,1787385600000,74000.0,put,53.31,0.0789541,,,68646.88,0.0
1787156237,btc,1798185600000,55000.0,call,46.57,0.23732144,,,69714.74,44.9
1787156237,btc,1787472000000,71000.0,call,39.49,0.00440707,0.0042,0.0045,68647.95,41.0
1787156237,btc,1790323200000,52000.0,call,52.67,0.24865198,,,68958.58,150.0
1787156237,btc,1813910400000,68000.0,put,43.51,0.13352046,0.132,0.135,71235.43,9.5
1787156237,btc,1787212800000,57000.0,call,83.59,0.16955574,,,68635.84,0.1
1787156237,btc,1798185600000,240000.0,call,64.69,0.00011513,,0.0002,69714.74,804.4
1787156237,btc,1787904000000,69000.0,put,35.58,0.0241279,0.0235,0.0245,68701.57,219.8
1787156237,btc,1798185600000,85000.0,put,40.46,0.24928891,0.242,0.259,69714.74,547.1
1787156237,btc,1787385600000,66500.0,call,38.16,0.03406359,,0.099,68646.88,5.7
1787156237,btc,1798185600000,84000.0,put,40.44,0.23745262,,,69714.74,47.1
1787156237,btc,1787385600000,60000.0,put,66.63,0.00015857,,0.0001,68644.42,10.2
1787156237,btc,1793347200000,70000.0,call,38.55,0.06297077,0.0625,0.0635,69219.47,624.6
1787156237,btc,1787472000000,67500.0,put,35.09,0.00708543,0.0065,0.0075,68647.54,0.3
1787156237,btc,1793347200000,86000.0,call,39.12,0.00970094,0.009,0.01,69219.47,12.1
1787156237,btc,1787472000000,64500.0,call,38.96,0.0613452,,,68647.54,2.0
1787156237,btc,1787385600000,58000.0,put,73.41,6.26e-05,,0.0001,68644.42,0.5
1787156237,btc,1790323200000,84000.0,put,41.52,0.22233355,,0.67,68958.66,34.7
1787156237,btc,1806048000000,66000.0,put,42.69,0.09800533,0.097,0.099,70434.6,124.2
1787156237,btc,1787472000000,62000.0,put,47.9,0.00027428,0.0002,0.0004,68647.54,9.9
1787156237,btc,1806048000000,180000.0,put,49.69,1.5570267,,,70434.6,0.0
1787156237,btc,1798185600000,75000.0,call,40.56,0.06572845,0.065,0.066,69714.74,1948.0
1787156237,btc,1813910400000,72000.0,call,42.98,0.15243745,0.151,0.154,71235.43,84.8
1787156237,btc,1788508800000,69000.0,put,34.79,0.03048215,0.0295,0.031,68768.67,0.0
1787156237,btc,1787472000000,62000.0,call,47.9,0.09715718,,,68647.54,0.0
1787156237,btc,1787385600000,62000.0,call,52.56,0.09699402,,,68646.88,0.1
1787156237,btc,1787472000000,75000.0,put,50.62,0.09334466,,,68647.46,0.0
1787156237,btc,1806048000000,35000.0,put,60.27,0.00946841,0.009,0.01,70434.6,584.4
1787156237,btc,1813910400000,110000.0,put,42.24,0.57584252,,,71235.43,0.3
1787156237,btc,1790323200000,150000.0,call,81.57,0.00014155,0.0001,0.0005,68958.58,736.2
1787156237,btc,1813910400000,30000.0,call,62.53,0.58946668,0.585,0.592,71235.35,39.0
1787156237,btc,1787472000000,57000.0,call,64.16,0.16974695,,,68647.46,0.0
1787156237,btc,1790323200000,165000.0,put,81.61,1.39268795,,,68958.66,0.0
1787156237,btc,1793347200000,73000.0,call,38.19,0.04534566,0.045,0.046,69219.47,126.5
1787156237,btc,1790323200000,60000.0,call,42.48,0.13973096,0.0165,0.1495,68958.66,856.8
1787156237,btc,1790323200000,110000.0,put,60.3,0.59567264,,,68958.66,116.1
1787156237,btc,1787904000000,61000.0,put,44.61,0.00109552,0.001,0.0012,68701.49,1589.4
1787156237,btc,1787299200000,61000.0,put,73.91,0.00013947,0.0001,0.0002,68635.29,1033.5
1787156237,btc,1790323200000,50000.0,put,55.67,0.00202185,0.0019,0.0021,68958.66,3751.4
1787156237,btc,1787299200000,60000.0,call,80.34,0.12594681,0.0001,,68635.29,1.0
1787156237,btc,1787904000000,66000.0,call,36.53,0.04705216,0.0065,,68701.49,1389.7
1787156237,btc,1798185600000,130000.0,call,47.88,0.00187027,0.0015,0.0021,69714.74,1583.2
1787156237,btc,1787385600000,57000.0,put,73.41,2.424e-05,,0.0001,68646.88,6.3
1787156237,btc,1806048000000,64000.0,put,43.1,0.08585813,0.085,0.087,70434.6,144.8
1787156237,btc,1790323200000,240000.0,call,81.61,7e-08,,0.0006,68958.66,220.0
1787156237,btc,1806048000000,92000.0,call,40.99,0.0401549,0.0395,0.041,70434.6,126.4
1787156237,btc,1787904000000,61000.0,call,44.61,0.11323041,,,68701.49,615.1
1787156237,btc,1806048000000,115000.0,put,42.4,0.64505794,,,70434.6,2.2
1787156237,btc,1806048000000,35000.0,call,60.27,0.51255284,0.5085,0.514,70437.83,8.2
1787156237,btc,1813910400000,54000.0,put,46.82,0.05831987,0.057,0.0595,71235.43,20.7
1787156237,btc,1813910400000,58000.0,put,45.59,0.07531845,0.0745,0.0765,71235.43,69.3
1787156237,btc,1787299200000,64500.0,put,49.77,0.00040327,0.0003,0.0005,68635.29,126.0
1787156237,btc,1806048000000,96000.0,put,41.13,0.39531471,,,70434.6,1.6
1787156237,btc,1790323200000,140000.0,put,77.06,1.03031461,,,68958.66,1.4
1787156237,btc,1788508800000,73000.0,call,36.02,0.0092332,0.009,0.0095,68768.67,517.0
1787156237,btc,1793347200000,88000.0,call,39.53,0.00770577,0.0075,0.008,69219.47,17.7
1787156237,btc,1787299200000,59000.0,put,80.84,4.11e-05,,0.0001,68635.29,444.1
1787156237,btc,1787904000000,64000.0,put,38.91,0.00335353,0.0032,0.0036,68701.49,894.9
1787156237,btc,1787472000000,58000.0,call,64.16,0.15522799,,,68647.46,0.0
1787156237,btc,1787472000000,65500.0,call,36.59,0.04758797,,,68647.54,6.1
1787156237,btc,1793347200000,62000.0,call,41.12,0.13312266,,,69219.47,13.5
1787156237,btc,1787385600000,68500.0,put,38.15,0.01192538,0.0115,0.0125,68644.42,0.9
1787156237,btc,1790323200000,115000.0,put,63.52,0.6680614,,,68958.66,91.9
1787156237,btc,1813910400000,74000.0,call,42.74,0.14041544,0.139,0.1425,71235.43,17.8
1787156237,btc,1787904000000,70000.0,call,36.18,0.01425069,0.0135,0.0145,68701.49,3294.6
1787156237,btc,1806048000000,108000.0,put,41.84,0.55068025,,,70434.6,0.1
1787156237,btc,1813910400000,68000.0,call,43.51,0.17896395,0.1775,0.1805,71235.43,11.3
1787156237,btc,1806048000000,180000.0,call,49.69,0.00146089,0.0014,0.002,70434.6,640.6
1787156237,btc,1787472000000,67000.0,call,35.07,0.02905746,,,68647.54,14.2
1787156237,btc,1806048000000,84000.0,put,40.87,0.25466597,,,70437.83,55.1
1787156237,btc,1787904000000,76000.0,put,44.2,0.10837341,,,68701.49,5.4
1787156237,btc,1790323200000,75000.0,call,37.97,0.01797645,0.0175,0.018,68958.66,3549.6
1787156237,btc,1787904000000,83000.0,put,60.19,0.20885585,,,68701.49,0.1
1787156237,btc,1787472000000,58000.0,put,64.16,7.947e-05,,0.0002,68647.54,3.9
1787156237,btc,1793347200000,72000.0,put,38.28,0.09084662,0.09,0.092,69219.47,5.2
1787156237,btc,1787385600000,73000.0,call,50.78,0.00156798,0.0013,0.0017,68644.42,24.7
