snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784536528,btc,1785484800000,64000.0,put,35.44,0.02226958,0.0215,0.0225,64287.95,889.5
1784536528,btc,1784620800000,65000.0,put,32.63,0.01471959,0.011,0.0195,64197.09,0.1
1784536528,btc,1785484800000,93000.0,call,54.17,1.1e-06,,0.0001,64287.95,106.0
1784536528,btc,1806048000000,140000.0,put,43.65,1.12089276,,,66116.77,0.0
1784536528,btc,1798185600000,80000.0,put,38.72,0.25805479,0.2515,0.2665,65362.21,952.0
1784536528,btc,1790323200000,56000.0,put,41.48,0.01943966,0.0185,0.02,64680.91,964.8
1784536528,btc,1784620800000,62000.0,put,41.76,0.0004737,0.0004,0.0005,64197.09,90.9
1784536528,btc,1787904000000,50000.0,put,49.96,0.00369347,0.0035,0.0039,64460.52,1337.8
1784536528,btc,1786089600000,55000.0,put,46.87,0.00277595,0.0026,0.0029,64329.4,35.8
1784536528,btc,1785484800000,59000.0,call,42.38,0.08648624,0.0825,0.089,64287.95,197.5
1784536528,btc,1806048000000,70000.0,put,41.27,0.17055093,0.169,0.1725,66118.53,214.2
1784536528,btc,1813910400000,86000.0,call,41.18,0.07113852,0.07,0.0725,66838.98,1.3
1784536528,btc,1784707200000,57000.0,call,54.47,0.11244898,0.0001,,64197.59,0.0
1784536528,btc,1785484800000,86000.0,put,52.17,0.33771765,,,64287.95,15.2
1784536528,btc,1806048000000,64000.0,call,42.43,0.15348449,0.152,0.155,66116.77,35.4
1784536528,btc,1798185600000,82000.0,put,38.49,0.28311698,0.2765,0.292,65362.71,158.7
1784536528,btc,1787904000000,78000.0,call,35.45,0.00265153,0.0025,0.0028,64460.52,236.0
1784536528,btc,1798185600000,90000.0,put,38.64,0.39167831,0.3845,0.402,65362.71,590.5
1784536528,btc,1785484800000,95000.0,call,56.37,8.7e-07,,0.0001,64287.95,135.8
1784536528,btc,1787904000000,92000.0,call,45.98,0.00053709,0.0004,0.0007,64460.52,46.8
1784536528,btc,1806048000000,50000.0,call,47.47,0.29095672,0.2845,0.2955,66116.77,20.5
1784536528,btc,1785484800000,78000.0,put,46.99,0.2135274,0.2095,0.2205,64287.95,445.6
1784536528,btc,1787904000000,79000.0,put,35.95,0.22774555,,,64460.52,0.3
1784536528,btc,1786089600000,72000.0,call,34.28,0.00246241,0.0022,0.0026,64327.64,644.4
1784536528,btc,1813910400000,140000.0,put,42.64,1.10292723,,,66838.98,0.0
1784536528,btc,1798185600000,180000.0,put,55.03,1.75431703,,,65362.71,0.0
1784536528,btc,1787904000000,88000.0,put,43.13,0.36594766,,,64460.52,0.0
1784536528,btc,1784620800000,58000.0,put,59.76,3.9e-06,,0.0001,64197.09,4.1
1784536528,btc,1785484800000,98000.0,put,60.4,0.52435598,,,64287.95,0.1
1784536528,btc,1787904000000,96000.0,put,47.88,0.48960117,,,64460.52,0.1
1784536528,btc,1787904000000,86000.0,call,41.24,0.00090091,0.0008,0.0011,64460.52,142.2
1784536528,btc,1813910400000,76000.0,call,41.85,0.11093649,0.1095,0.1125,66840.74,13.0
1784536528,btc,1798185600000,35000.0,put,63.57,0.00895898,0.0085,0.009,65362.21,2309.5
1784536528,btc,1785484800000,75000.0,put,42.13,0.16709599,0.1635,0.174,64287.95,226.4
1784536528,btc,1786089600000,71000.0,put,33.9,0.1072061,0.102,0.1415,64329.4,0.0
1784536528,btc,1790323200000,150000.0,put,65.99,1.31919444,,,64680.91,0.7
1784536528,btc,1784880000000,61000.0,call,40.8,0.05265875,0.0505,0.056,64237.56,13.1
1784536528,btc,1784793600000,58000.0,call,52.57,0.09715824,,,64197.59,0.0
1784536528,btc,1787904000000,57000.0,call,40.52,0.12758263,0.123,0.1305,64460.52,26.4
1784536528,btc,1806048000000,50000.0,put,47.47,0.04715642,0.0465,0.048,66116.77,2029.6
1784536528,btc,1806048000000,190000.0,call,49.9,0.00113501,0.001,0.0014,66116.77,882.6
1784536528,btc,1784880000000,57000.0,call,53.07,0.11295472,,,64235.8,0.0
1784536528,btc,1785484800000,76000.0,put,43.54,0.18253135,0.1785,0.1895,64287.95,454.7
1784536528,btc,1798185600000,110000.0,call,41.42,0.00378023,0.0034,0.004,65362.21,2643.1
1784536528,btc,1787904000000,48000.0,put,53.31,0.0027903,0.0026,0.003,64458.76,812.2
1784536528,btc,1785484800000,104000.0,call,63.39,1.8e-07,,0.0001,64287.95,511.1
1784536528,btc,1790323200000,88000.0,put,38.09,0.3626621,,,64682.67,4.8
1784536528,btc,1806048000000,76000.0,put,40.48,0.22946827,0.222,0.234,66116.77,19.6
1784536528,btc,1790323200000,76000.0,call,34.31,0.01097814,0.0105,0.0115,64682.67,1280.8
1784536528,btc,1790323200000,110000.0,call,48.82,0.00048135,0.0004,0.0006,64680.91,1446.1
1784536528,btc,1798185600000,82000.0,call,38.49,0.02857923,0.028,0.029,65362.71,459.1
1784536528,btc,1784880000000,64000.0,call,35.07,0.0164987,0.016,0.0165,64235.8,539.1
1784536528,btc,1790323200000,55000.0,put,42.36,0.01696223,0.0165,0.0175,64680.91,3157.5
1784536528,btc,1798185600000,130000.0,put,45.45,0.99043265,0.978,1.008,65362.21,52.1
1784536528,btc,1798185600000,106000.0,call,40.68,0.00475077,0.0044,0.005,65362.71,283.2
1784536528,btc,1786089600000,60000.0,call,38.99,0.07724361,0.074,0.0805,64329.4,15.0
1784536528,btc,1784880000000,73000.0,call,46.96,7.423e-05,0.0001,0.0002,64235.8,89.1
1784536528,btc,1784880000000,65000.0,put,33.33,0.02069091,0.02,0.0215,64235.8,155.2
1784536528,btc,1798185600000,30000.0,call,70.07,0.54676798,0.5455,0.5485,65362.21,289.3
1784536528,btc,1798185600000,180000.0,call,55.03,0.00045367,0.0003,0.0006,65362.21,922.6
1784536528,btc,1785484800000,68000.0,put,34.1,0.06328952,0.0605,0.068,64287.95,426.5
1784536528,btc,1790323200000,74000.0,put,34.07,0.15907486,0.1545,0.1655,64682.67,110.7
1784536528,btc,1798185600000,106000.0,put,40.68,0.62647031,,,65362.71,0.1
1784536528,btc,1787904000000,84000.0,put,39.75,0.30424484,,,64460.52,0.6
1784536528,btc,1806048000000,88000.0,put,39.92,0.37113623,0.22,0.413,66118.53,4.4
1784536528,btc,1786089600000,58000.0,call,41.74,0.1042061,0.0995,0.129,64327.64,0.0
1784536528,btc,1784620800000,68000.0,call,43.57,3.962e-05,,0.0001,64197.09,47.6
1784536528,btc,1785484800000,89000.0,call,52.31,4.42e-06,,0.0001,64289.71,248.2
1784536528,btc,1784793600000,65000.0,call,32.97,0.0068607,0.0065,0.007,64197.59,2.3
1784536528,btc,1785484800000,57000.0,put,46.08,0.00217286,0.002,0.0023,64289.71,438.7
1784536528,btc,1798185600000,62000.0,put,41.45,0.0818905,0.081,0.0825,65362.21,699.1
1784536528,btc,1786089600000,66000.0,call,33.85,0.01911409,0.0185,0.0195,64329.4,50.3
1784536528,btc,1790323200000,45000.0,call,55.02,0.30953069,0.305,0.3125,64680.91,153.4
1784536528,btc,1785484800000,52000.0,call,57.04,0.19166622,,,64287.95,0.5
1784536528,btc,1806048000000,200000.0,call,50.31,0.00084656,0.0008,0.001,66116.77,501.5
1784536528,btc,1785484800000,96000.0,put,57.73,0.49324114,,,64287.95,0.1
1784536528,btc,1784620800000,68000.0,put,43.57,0.05918917,0.0001,,64197.09,0.0
1784536528,btc,1798185600000,140000.0,put,47.63,1.14301817,,,65362.21,0.2
1784536528,btc,1790323200000,125000.0,put,55.95,0.93281271,,,64680.91,22.7
1784536528,btc,1787904000000,92000.0,put,45.98,0.427754,,,64460.52,1.3
1784536528,btc,1786089600000,60000.0,put,38.99,0.00994588,0.0095,0.0105,64329.4,47.5
1784536528,btc,1806048000000,102000.0,put,40.14,0.56091214,0.5545,0.5925,66116.77,0.0
1784536528,btc,1787904000000,75000.0,put,33.99,0.16824816,0.164,0.1745,64460.52,34.0
1784536528,btc,1806048000000,96000.0,call,39.93,0.0254262,0.0245,0.026,66116.77,119.9
1784536528,btc,1790323200000,98000.0,put,42.97,0.51602675,,,64680.91,0.1
1784536528,btc,1790323200000,40000.0,call,63.23,0.38481501,0.3825,0.387,64680.91,35.3
1784536528,btc,1787904000000,77000.0,call,34.93,0.0031995,0.003,0.0034,64460.52,233.7
1784536528,btc,1813910400000,100000.0,put,40.91,0.53430166,0.3035,0.5785,66840.74,0.0
1784536528,btc,1790323200000,155000.0,call,66.34,0.00012728,,0.0002,64682.67,361.8
1784536528,btc,1784793600000,59000.0,put,48.11,0.00040084,0.0003,0.0005,64197.59,2.1
1784536528,btc,1785484800000,45000.0,put,77.48,0.00013765,,0.0002,64289.71,1058.3
1784536528,btc,1787904000000,82000.0,put,38.17,0.27352298,,,64460.52,0.0
1784536528,btc,1798185600000,70000.0,put,39.53,0.14627147,0.143,0.1495,65362.21,1044.9
1784536528,btc,1790323200000,68000.0,put,34.89,0.09012742,0.088,0.0925,64680.91,625.6
1784536528,btc,1784880000000,70000.0,put,39.07,0.08997605,,,64235.8,0.0
1784536528,btc,1798185600000,125000.0,call,44.37,0.00184074,0.0015,0.0021,65362.21,595.6
1784536528,btc,1806048000000,95000.0,call,39.93,0.02693999,0.026,0.0275,66118.53,167.2
1784536528,btc,1813910400000,40000.0,put,53.4,0.03275062,0.032,0.0335,66840.74,471.5
1784536528,btc,1798185600000,70000.0,call,39.53,0.0753246,0.0745,0.076,65362.21,999.0
1784536528,btc,1785484800000,79000.0,call,49.01,0.00023778,0.0002,0.0003,64287.95,1453.0
1784536528,btc,1798185600000,30000.0,put,70.07,0.0057452,0.0055,0.006,65362.71,2133.3
1784536528,btc,1790323200000,140000.0,call,62.25,0.00021386,0.0001,0.0003,64680.91,1183.5
1784536528,btc,1813910400000,95000.0,put,40.89,0.46872959,0.261,0.511,66840.74,20.0
1784536528,btc,1798185600000,100000.0,call,39.73,0.00700276,0.0065,0.0075,65362.71,3853.2
1784536528,btc,1813910400000,82000.0,put,41.38,0.31178933,0.3025,0.3165,66838.98,0.1
1784536528,btc,1784707200000,71000.0,call,53.17,6.713e-05,,0.0001,64197.59,1.5
1784536528,btc,1790323200000,180000.0,put,70.84,1.78286822,,,64680.91,7.3
1784536528,btc,1785484800000,74000.0,put,40.45,0.15167331,0.148,0.1585,64287.95,130.7
1784536528,btc,1784707200000,70000.0,call,48.35,9.435e-05,,0.0001,64197.59,10.9
1784536528,btc,1785484800000,85000.0,put,52.17,0.32217389,,,64287.95,22.2
1784536528,btc,1806048000000,62000.0,put,42.92,0.10734085,0.106,0.1085,66116.77,248.4
1784536528,btc,1790323200000,102000.0,put,44.93,0.57765528,,,64680.91,0.4
1784536528,btc,1787904000000,59000.0,call,38.39,0.10168629,0.097,0.105,64460.52,414.2
1784536528,btc,1784880000000,63500.0,call,35.63,0.02119324,0.0205,0.0215,64235.8,0.0
1784536528,btc,1798185600000,105000.0,call,40.64,0.00514258,0.0047,0.0055,65362.21,843.1
1784536528,btc,1784880000000,66000.0,call,33.04,0.00431305,0.004,0.0043,64235.8,1618.1
1784536528,btc,1798185600000,52000.0,call,46.21,0.23963453,0.237,0.2415,65362.21,0.0
1784536528,btc,1798185600000,58000.0,put,43.03,0.05915736,0.0585,0.06,65362.21,2168.4
1784536528,btc,1784707200000,62000.0,put,39.47,0.00156301,0.0014,0.0017,64197.59,7.1
1784536528,btc,1785484800000,79000.0,put,49.01,0.22905469,0.225,0.2365,64287.95,144.8
1784536528,btc,1790323200000,145000.0,put,63.71,1.24189563,,,64682.67,0.2
1784536528,btc,1784880000000,70000.0,call,39.07,0.00027005,0.0002,0.0003,64237.56,1495.8
1784536528,btc,1784620800000,61500.0,put,44.85,0.0002822,0.0002,0.0003,64197.09,11.6
1784536528,btc,1784880000000,55000.0,call,61.01,0.1439451,,,64235.8,0.0
1784536528,btc,1787904000000,105000.0,put,54.5,0.62909955,,,64460.52,0.0
1784536528,btc,1798185600000,94000.0,put,39.04,0.44900299,0.439,0.458,65362.21,5.2
1784536528,btc,1785484800000,66000.0,put,34.07,0.03949796,0.037,0.042,64287.95,430.3
1784536528,btc,1784707200000,61500.0,put,41.0,0.0010011,0.0009,0.0011,64197.59,72.3
1784536528,btc,1798185600000,220000.0,call,58.21,0.00014345,0.0001,0.0003,65362.71,253.9
1784536528,btc,1784793600000,67000.0,put,33.13,0.04431672,0.0395,0.0495,64197.59,0.0
1784536528,btc,1806048000000,80000.0,call,40.19,0.06374959,0.063,0.0645,66116.77,913.0
1784536528,btc,1790323200000,175000.0,put,69.15,1.70556815,,,64680.91,0.2
1784536528,btc,1813910400000,66000.0,call,43.26,0.17070437,0.1685,0.1725,66838.98,21.9
1784536528,btc,1798185600000,56000.0,put,43.89,0.04973612,0.049,0.0505,65362.21,135.1
1784536528,btc,1787904000000,75000.0,call,33.99,0.00475612,0.0045,0.005,64460.52,2604.4
1784536528,btc,1790323200000,75000.0,put,34.27,0.17245848,0.1675,0.179,64680.91,2967.4
1784536528,btc,1813910400000,66000.0,put,43.26,0.15810513,0.1565,0.1595,66838.98,28.6
1784536528,btc,1798185600000,94000.0,call,39.04,0.01087435,0.0105,0.011,65362.21,112.7
1784536528,btc,1784620800000,65000.0,call,32.63,0.00229722,0.0021,0.0023,64197.09,31.0
1784536528,btc,1798185600000,140000.0,call,47.63,0.00112444,0.0008,0.0014,65362.71,1472.4
1784536528,btc,1790323200000,90000.0,call,39.04,0.00178356,0.0016,0.0019,64680.91,3021.8
1784536528,btc,1787904000000,72000.0,call,33.12,0.00912559,0.0085,0.0095,64460.52,1922.7
1784536528,btc,1790323200000,56000.0,call,41.48,0.15367346,0.15,0.172,64680.91,12.2
1784536528,btc,1798185600000,76000.0,put,38.76,0.20956935,0.205,0.2155,65362.21,141.7
1784536528,btc,1798185600000,250000.0,call,61.81,9.965e-05,,0.0002,65362.21,1253.0
1784536528,btc,1813910400000,85000.0,call,41.18,0.0742373,0.073,0.0755,66838.98,7.1
1784536528,btc,1813910400000,45000.0,put,50.3,0.04582328,0.045,0.0465,66840.74,81.9
1784536528,btc,1790323200000,62000.0,call,37.24,0.08516311,0.084,0.0865,64682.67,658.6
1784536528,btc,1785484800000,58000.0,put,44.17,0.00301053,0.0028,0.0031,64287.95,1684.7
1784536528,btc,1806048000000,70000.0,call,41.27,0.11187134,0.1105,0.113,66116.77,744.6
1784536528,btc,1786089600000,75000.0,call,36.38,0.00096119,0.0008,0.0011,64329.4,650.2
1784536528,btc,1784880000000,63000.0,put,36.66,0.00739584,0.007,0.0075,64235.8,303.3
1784536528,btc,1813910400000,160000.0,put,44.08,1.39847496,,,66838.98,0.0
1784536528,btc,1785484800000,67000.0,call,34.03,0.0086105,0.008,0.009,64287.95,1877.7
1784536528,btc,1784620800000,63000.0,call,36.75,0.02031251,0.0007,0.023,64197.09,0.7
1784536528,btc,1790323200000,70000.0,call,34.41,0.02861939,0.028,0.029,64680.91,2066.4
1784536528,btc,1784880000000,55000.0,put,61.01,0.00014268,0.0001,0.0002,64235.8,177.1
1784536528,btc,1784707200000,72000.0,put,53.17,0.1211576,0.0001,,64197.59,0.0
1784536528,btc,1784620800000,56000.0,call,59.76,0.12775922,0.0001,,64197.09,0.0
1784536528,btc,1784880000000,63000.0,call,36.66,0.02666044,0.0245,0.029,64235.8,405.7
1784536528,btc,1787904000000,88000.0,call,43.13,0.00078367,0.0006,0.001,64460.52,175.1
1784536528,btc,1785484800000,82000.0,put,51.49,0.2755745,0.2715,0.283,64287.95,92.0
1784536528,btc,1790323200000,260000.0,put,78.83,3.01963156,,,64680.91,0.0
1784536528,btc,1787904000000,55000.0,put,42.82,0.00826937,0.008,0.0085,64460.52,547.7
1784536528,btc,1784880000000,65500.0,put,32.86,0.02580827,0.024,0.027,64235.8,0.0
1784536528,btc,1787904000000,77000.0,put,34.93,0.197718,,,64460.52,3.4
1784536528,btc,1806048000000,85000.0,call,39.96,0.04776256,0.047,0.0485,66116.77,31.6
1784536528,btc,1784793600000,64500.0,call,33.45,0.01004234,0.0095,0.0105,64197.59,0.5
1784536528,btc,1785484800000,48000.0,put,66.67,0.00018362,0.0001,0.0003,64289.71,1477.9
1784536528,btc,1785484800000,55000.0,call,50.33,0.14568075,,,64287.95,11.6
1784536528,btc,1785484800000,80000.0,put,49.53,0.24453796,0.2405,0.252,64287.95,385.4
1784536528,btc,1806048000000,45000.0,put,50.49,0.03268404,0.032,0.0335,66116.77,143.6
1784536528,btc,1784620800000,65500.0,call,32.65,0.00098541,0.0008,0.001,64197.09,96.2
1784536528,btc,1798185600000,110000.0,put,41.42,0.68669673,0.677,0.701,65362.71,54.1
1784536528,btc,1784620800000,58000.0,call,59.76,0.09661164,0.0001,,64197.09,0.0
1784536528,btc,1785484800000,71000.0,put,36.47,0.10603725,0.1025,0.112,64287.95,109.5
1784536528,btc,1784793600000,63000.0,put,35.78,0.00543834,0.005,0.0055,64197.59,0.7
1784536528,btc,1787904000000,67000.0,put,33.59,0.067051,0.0645,0.0695,64460.52,92.6
1784536528,btc,1806048000000,52000.0,put,46.45,0.05444223,0.0535,0.0555,66116.77,89.8
1784536528,btc,1785484800000,115000.0,put,72.75,0.78878417,,,64287.95,3.4
1784536528,btc,1798185600000,65000.0,put,40.56,0.10310227,0.102,0.104,65362.71,631.9
1784536528,btc,1784620800000,60500.0,put,52.63,0.00013555,0.0001,0.0002,64197.09,10.1
1784536528,btc,1785484800000,83000.0,call,52.17,7.216e-05,,0.0001,64287.95,1219.0
1784536528,btc,1784880000000,58000.0,call,49.7,0.09755462,,,64235.8,0.0
1784536528,btc,1785484800000,69000.0,call,34.72,0.00368451,0.0034,0.0037,64287.95,2029.2
1784536528,btc,1787904000000,63000.0,put,35.49,0.03527447,0.0345,0.036,64460.52,595.0
1784536528,btc,1813910400000,130000.0,call,41.97,0.01169779,0.011,0.0125,66840.74,65.9
1784536528,btc,1787904000000,110000.0,put,58.26,0.70663903,,,64460.52,0.0
1784536528,btc,1798185600000,40000.0,call,57.35,0.4012615,0.399,0.403,65362.21,250.8
1784536528,btc,1813910400000,60000.0,put,44.59,0.11545795,0.1135,0.117,66838.98,320.5
1784536528,btc,1798185600000,135000.0,put,46.65,1.06672359,,,65362.21,0.6
1784536528,btc,1798185600000,125000.0,put,44.37,0.91424585,,,65362.21,8.4
1784536528,btc,1806048000000,105000.0,call,40.22,0.01546219,0.0145,0.016,66116.77,158.2
1784536528,btc,1784880000000,67000.0,put,33.39,0.04496768,0.04,0.0505,64235.8,4.0
1784536528,btc,1784620800000,57000.0,put,59.76,4e-07,,0.0001,64197.09,3.1
1784536528,btc,1806048000000,100000.0,put,40.0,0.53266922,0.5265,0.5625,66118.53,12.1
1784536528,btc,1787904000000,58000.0,put,39.23,0.01399503,0.0135,0.0145,64460.52,709.8
1784536528,btc,1785484800000,65000.0,call,34.42,0.01882051,0.0185,0.019,64287.95,2005.1
1784536528,btc,1787904000000,81000.0,put,37.43,0.25821939,,,64460.52,0.1
1784536528,btc,1785484800000,100000.0,put,62.96,0.55546523,0.5505,0.5645,64289.71,99.5
1784536528,btc,1784793600000,62000.0,call,38.24,0.03733695,0.034,0.0435,64197.59,0.0
1784536528,btc,1784793600000,61000.0,put,41.04,0.00135419,0.0012,0.0015,64197.59,10.0
1784536528,btc,1785484800000,106000.0,put,64.33,0.64879241,,,64289.71,0.0
1784536528,btc,1806048000000,110000.0,put,40.57,0.67563942,0.6685,0.74,66116.77,1.9
1784536528,btc,1813910400000,130000.0,put,41.97,0.95657809,0.6225,0.9995,66840.74,0.0
1784536528,btc,1785484800000,54000.0,put,52.54,0.0008881,0.0008,0.001,64287.95,1482.4
1784536528,btc,1806048000000,52000.0,call,46.45,0.26799453,0.2615,0.2725,66116.77,5.1
1784536528,btc,1790323200000,90000.0,put,39.04,0.39319352,0.387,0.4025,64680.91,587.5
1784536528,btc,1813910400000,50000.0,put,47.85,0.06334965,0.062,0.0645,66840.74,11.8
1784536528,btc,1790323200000,320000.0,put,85.42,3.94723646,,,64680.91,0.1
1784536528,btc,1785484800000,81000.0,put,51.17,0.26006998,0.256,0.2675,64287.95,114.0
1784536528,btc,1806048000000,68000.0,call,41.67,0.12481158,0.1235,0.126,66116.77,39.5
1784536528,btc,1798185600000,52000.0,put,46.21,0.03519506,0.0345,0.036,65362.21,70.5
1784536528,btc,1785484800000,88000.0,put,52.31,0.36881594,,,64287.95,2.1
1784536528,btc,1784793600000,57000.0,put,56.2,0.00015033,0.0001,0.0002,64197.59,0.8
1784536528,btc,1790323200000,94000.0,call,40.93,0.00124713,0.0011,0.0014,64680.91,161.4
1784536528,btc,1784620800000,60000.0,put,59.68,0.00014831,,0.0002,64197.09,61.8
1784536528,btc,1785484800000,74000.0,call,40.45,0.00062962,0.0005,0.0007,64289.71,691.9
1784536528,btc,1798185600000,96000.0,call,39.3,0.00940555,0.009,0.0095,65362.21,287.9
1784536528,btc,1784707200000,59000.0,put,50.77,0.00014313,0.0001,0.0002,64197.59,5.8
1784536528,btc,1787904000000,83000.0,call,38.84,0.00124755,0.0011,0.0014,64460.52,251.1
1784536528,btc,1798185600000,68000.0,call,39.87,0.08748521,0.087,0.0885,65362.21,499.9
1784536528,btc,1784707200000,63000.0,put,36.55,0.00371972,0.0034,0.0039,64197.59,3.5
1784536528,btc,1813910400000,40000.0,call,53.4,0.43432591,0.4305,0.4385,66838.98,0.1
1784536528,btc,1787904000000,74000.0,call,33.46,0.00576988,0.0055,0.006,64458.76,661.5
1784536528,btc,1786089600000,65000.0,put,34.41,0.03611429,0.0355,0.0365,64329.4,17.6
1784536528,btc,1784793600000,66500.0,put,32.73,0.03720976,0.0325,0.0415,64197.59,0.0
1784536528,btc,1790323200000,94000.0,put,40.93,0.45449753,,,64682.67,1.3
1784536528,btc,1806048000000,100000.0,call,40.0,0.02026981,0.0195,0.021,66116.77,544.0
1784536528,btc,1806048000000,68000.0,put,41.67,0.15324318,0.1515,0.1545,66116.77,65.4
1784536528,btc,1784880000000,50000.0,put,65.64,1.87e-06,,0.0001,64235.8,276.7
1784536528,btc,1784793600000,64000.0,put,34.52,0.01074976,0.01,0.011,64197.59,0.0
1784536528,btc,1784620800000,70000.0,call,43.57,3.4e-07,,0.0001,64197.09,8.0
1784536528,btc,1784707200000,64500.0,put,33.54,0.01219346,0.0115,0.0125,64197.59,1.3
1784536528,btc,1813910400000,52000.0,put,47.03,0.07183616,0.0705,0.073,66838.98,11.4
1784536528,btc,1790323200000,78000.0,put,34.34,0.21366233,0.209,0.22,64680.91,635.6
1784536528,btc,1784793600000,61000.0,call,41.04,0.05154484,0.0315,0.056,64197.59,0.0
1784536528,btc,1787904000000,67000.0,call,33.59,0.02766478,0.027,0.0285,64460.52,917.3
1784536528,btc,1786089600000,72000.0,put,34.28,0.12170513,0.117,0.136,64329.4,0.0
1784536528,btc,1806048000000,125000.0,put,41.82,0.89649584,,,66116.77,0.0
1784536528,btc,1806048000000,115000.0,call,41.03,0.00949698,0.009,0.01,66116.77,764.7
1784536528,btc,1806048000000,86000.0,call,39.84,0.04485039,0.044,0.0455,66116.77,111.0
1784536528,btc,1784707200000,67000.0,call,34.54,0.00051377,0.0004,0.0005,64197.59,82.6
1784536528,btc,1787904000000,46000.0,call,56.66,0.28849549,,,64460.52,1.0
1784536528,btc,1786089600000,55000.0,call,46.87,0.14779887,0.143,0.1585,64327.64,0.0
1784536528,btc,1813910400000,80000.0,put,41.51,0.2897914,0.2805,0.2935,66838.98,0.3
1784536528,btc,1798185600000,55000.0,put,44.44,0.04568178,0.045,0.0465,65362.21,994.6
1784536528,btc,1790323200000,98000.0,call,42.97,0.00093591,0.0008,0.0012,64682.67,273.8
1784536528,btc,1784707200000,66500.0,put,33.58,0.03639213,0.0007,0.054,64197.59,0.0
1784536528,btc,1786089600000,68000.0,call,33.45,0.01004887,0.0095,0.0105,64329.4,252.4
1784536528,btc,1813910400000,30000.0,put,62.18,0.01645884,0.016,0.0165,66840.74,184.4
1784536528,btc,1784620800000,66500.0,call,34.15,0.00015611,0.0001,0.0002,64197.09,15.5
1784536528,btc,1790323200000,100000.0,put,44.43,0.54690208,0.54,0.5565,64682.67,272.4
1784536528,btc,1784707200000,58000.0,put,53.29,5.48e-05,,0.0001,64197.59,49.1
1784536528,btc,1787904000000,64000.0,call,34.97,0.04906375,0.0485,0.0495,64460.52,414.7
1784536528,btc,1786089600000,63000.0,put,35.82,0.02212346,0.0215,0.0225,64327.64,30.2
1784536528,btc,1787904000000,71000.0,call,33.11,0.01154124,0.011,0.0115,64460.52,1065.7
1784536528,btc,1790323200000,102000.0,call,44.93,0.00072399,0.0005,0.0009,64680.91,68.9
1784536528,btc,1806048000000,102000.0,call,40.14,0.01826474,0.0175,0.019,66116.77,105.8
1784536528,btc,1786089600000,58000.0,put,41.74,0.00581829,0.0055,0.006,64329.4,123.4
1784536528,btc,1798185600000,78000.0,put,38.64,0.23315053,0.2285,0.238,65362.71,234.4
1784536528,btc,1787904000000,71000.0,put,33.11,0.11298037,0.1085,0.129,64460.52,7.6
1784536528,btc,1813910400000,76000.0,put,41.85,0.24794344,0.2405,0.257,66840.74,0.1
1784536528,btc,1790323200000,80000.0,call,34.78,0.00572002,0.0055,0.006,64680.91,3480.8
1784536528,btc,1813910400000,78000.0,call,41.69,0.10166094,0.1005,0.103,66838.98,3.9
1784536528,btc,1787904000000,58000.0,call,39.23,0.11422785,0.1095,0.117,64460.52,164.0
1784536528,btc,1785484800000,72000.0,put,37.77,0.12110935,0.1175,0.1275,64287.95,364.5
1784536528,btc,1813910400000,62000.0,call,44.09,0.20109046,0.1975,0.2055,66840.74,93.6
1784536528,btc,1790323200000,92000.0,put,39.93,0.42380015,,,64680.91,4.0
1784536528,btc,1806048000000,58000.0,call,44.13,0.20569699,0.202,0.21,66116.77,5.1
1784536528,btc,1806048000000,94000.0,call,39.93,0.02854179,0.0275,0.029,66116.77,123.5
1784536528,btc,1784793600000,65000.0,put,32.97,0.01895263,0.018,0.0195,64197.59,0.1
1784536528,btc,1787904000000,53000.0,put,45.63,0.00597709,0.0055,0.0065,64460.52,176.1
1784536528,btc,1806048000000,72000.0,call,40.97,0.10022582,0.099,0.101,66116.77,55.1
1784536528,btc,1813910400000,50000.0,call,47.85,0.31531877,0.3115,0.32,66840.74,16.9
1784536528,btc,1784620800000,63500.0,put,34.88,0.00297621,0.0028,0.0031,64197.09,53.6
1784536528,btc,1798185600000,55000.0,call,44.44,0.20422353,0.202,0.206,65362.21,42.8
1784536528,btc,1790323200000,52000.0,call,45.47,0.20754994,0.203,0.2105,64680.91,75.0
1784536528,btc,1785484800000,90000.0,put,52.32,0.39992068,,,64287.95,14.9
1784536528,btc,1787904000000,69000.0,put,33.14,0.08843853,0.0855,0.0915,64460.52,49.5
1784536528,btc,1798185600000,240000.0,call,60.07,9.79e-05,0.0001,0.0002,65362.21,875.5
1784536528,btc,1784620800000,61000.0,call,48.15,0.05005796,0.0001,,64197.09,0.0
1784536528,btc,1785484800000,105000.0,call,63.57,1.2e-07,,0.0001,64287.95,516.1
1784536528,btc,1784620800000,65500.0,put,32.65,0.02119564,0.0007,0.0395,64197.09,0.0
1784536528,btc,1806048000000,66000.0,put,41.98,0.13658936,0.135,0.1385,66116.77,123.6
1784536528,btc,1798185600000,75000.0,call,38.86,0.0508153,0.05,0.0515,65362.71,1324.0
1784536528,btc,1784880000000,54000.0,put,65.54,0.00011163,,0.0001,64235.8,514.2
1784536528,btc,1806048000000,35000.0,put,58.86,0.01549703,0.0155,0.016,66116.77,526.7
1784536528,btc,1784880000000,65000.0,call,33.33,0.00882105,0.0085,0.009,64235.8,1020.2
1784536528,btc,1784793600000,66000.0,call,32.67,0.00286758,0.0026,0.0027,64197.59,40.5
