snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783874587,btc,1798185600000,80000.0,call,38.97,0.03599148,0.0355,0.036,65177.35,7201.0
1783874587,btc,1798185600000,105000.0,put,39.85,0.6161049,0.608,0.6215,65177.35,109.4
1783874587,btc,1798185600000,200000.0,put,54.74,2.06873776,1.9645,2.1815,65177.55,0.0
1783874587,btc,1785484800000,115000.0,call,72.75,1.058e-05,,0.0001,64173.77,182.3
1783874587,btc,1784188800000,61500.0,call,38.44,0.0433269,0.0115,0.077,64087.51,0.0
1783874587,btc,1783929600000,64500.0,call,30.02,0.00246849,0.0023,0.0027,64087.51,128.1
1783874587,btc,1798185600000,170000.0,put,51.97,1.6087695,1.5205,1.7065,65177.35,0.0
1783874587,btc,1806048000000,60000.0,call,43.87,0.18815333,0.187,0.1895,65837.26,719.9
1783874587,btc,1787904000000,63000.0,call,35.91,0.06183792,0.061,0.063,64353.57,553.2
1783874587,btc,1784275200000,58000.0,put,48.48,0.00068174,0.0006,0.0008,64110.47,1306.4
1783874587,btc,1784102400000,66000.0,call,32.75,0.00214386,0.002,0.0023,64087.51,16.4
1783874587,btc,1784102400000,69000.0,put,41.45,0.07666253,0.071,0.1165,64087.51,0.0
1783874587,btc,1798185600000,72000.0,call,39.53,0.06677454,0.066,0.0675,65177.35,1103.9
1783874587,btc,1790323200000,78000.0,call,34.14,0.00903998,0.0085,0.0095,64566.77,3897.4
1783874587,btc,1784016000000,58000.0,put,61.19,9.418e-05,,0.0002,64087.51,20.1
1783874587,btc,1798185600000,40000.0,put,57.02,0.01438191,0.014,0.015,65177.35,4118.7
1783874587,btc,1784275200000,66000.0,put,31.79,0.03375944,0.03,0.047,64110.72,15.2
1783874587,btc,1798185600000,135000.0,call,45.29,0.00123138,0.001,0.0015,65177.35,1056.9
1783874587,btc,1784188800000,69000.0,put,37.83,0.07672145,0.071,0.117,64087.51,0.0
1783874587,btc,1785484800000,81000.0,call,40.51,0.00017965,0.0001,0.0003,64173.77,1476.9
1783874587,btc,1787904000000,66000.0,put,34.07,0.06302287,0.062,0.064,64353.3,156.7
1783874587,btc,1785484800000,77000.0,call,37.11,0.00048467,0.0004,0.0005,64174.06,2606.6
1783874587,btc,1784188800000,64500.0,put,32.44,0.01625857,0.016,0.0165,64087.51,0.0
1783874587,btc,1798185600000,104000.0,put,39.73,0.60111698,0.593,0.6075,65177.35,0.0
1783874587,btc,1784880000000,68000.0,call,30.28,0.00395123,0.0038,0.0041,64133.22,1337.6
1783874587,btc,1813910400000,68000.0,put,43.11,0.17960331,0.178,0.1815,66543.12,0.1
1783874587,btc,1798185600000,85000.0,put,38.7,0.32793162,0.3225,0.3315,65177.35,548.5
1783874587,btc,1798185600000,84000.0,put,38.7,0.31458414,0.3085,0.3175,65177.35,47.0
1783874587,btc,1784275200000,59000.0,put,44.71,0.00100068,0.0009,0.0011,64110.47,756.8
1783874587,btc,1784016000000,70000.0,put,46.87,0.09212157,0.0555,0.132,64087.51,0.0
1783874587,btc,1785484800000,85000.0,call,43.79,7.552e-05,,0.0001,64173.77,1330.4
1783874587,btc,1790323200000,84000.0,put,34.98,0.30456524,0.299,0.31,64566.77,34.7
1783874587,btc,1783929600000,57000.0,put,54.13,0.0,,0.0001,64087.51,7.8
1783874587,btc,1806048000000,180000.0,put,48.32,1.73540343,1.6415,1.841,65837.26,0.0
1783874587,btc,1784188800000,70000.0,call,39.37,0.00018003,0.0001,0.0003,64087.51,1.0
1783874587,btc,1813910400000,72000.0,call,42.54,0.13321051,0.132,0.1345,66543.36,7.8
1783874587,btc,1784275200000,52000.0,call,60.88,0.18892767,0.186,0.191,64110.47,0.1
1783874587,btc,1784188800000,68000.0,put,35.11,0.06142988,0.056,0.1015,64087.51,0.0
1783874587,btc,1785484800000,102000.0,put,63.21,0.58945845,0.5805,0.596,64174.06,0.1
1783874587,btc,1784880000000,50000.0,call,58.04,0.22062627,0.2175,0.224,64133.22,0.0
1783874587,btc,1784275200000,61000.0,put,39.19,0.00280642,0.0026,0.003,64110.72,299.0
1783874587,btc,1785484800000,92000.0,put,53.45,0.43366253,0.4265,0.4615,64173.77,0.4
1783874587,btc,1813910400000,110000.0,put,40.98,0.67836694,0.672,0.7295,66543.12,0.0
1783874587,btc,1790323200000,150000.0,call,61.47,0.00014303,0.0001,0.0002,64566.97,738.6
1783874587,btc,1790323200000,165000.0,put,65.49,1.55557562,1.4695,1.649,64566.77,0.0
1783874587,btc,1784188800000,64000.0,call,33.1,0.01401332,0.0135,0.0145,64087.51,0.0
1783874587,btc,1790323200000,60000.0,call,39.21,0.10924022,0.1085,0.1115,64566.77,737.2
1783874587,btc,1790323200000,110000.0,put,45.32,0.7040418,0.696,0.711,64566.77,116.4
1783874587,btc,1787904000000,66000.0,call,34.07,0.03744559,0.037,0.038,64353.3,398.8
1783874587,btc,1798185600000,130000.0,call,44.27,0.00146197,0.0013,0.0017,65177.35,1558.0
1783874587,btc,1790323200000,240000.0,call,74.86,7.83e-06,,0.0009,64566.77,222.5
1783874587,btc,1785484800000,84000.0,put,43.3,0.30904261,0.3045,0.3145,64174.06,31.6
1783874587,btc,1806048000000,92000.0,call,40.05,0.03301103,0.032,0.0335,65837.26,117.7
1783874587,btc,1813910400000,58000.0,put,45.31,0.10724576,0.106,0.1085,66543.36,3.0
1783874587,btc,1785484800000,104000.0,put,63.39,0.62061318,0.612,0.6275,64174.06,0.0
1783874587,btc,1806048000000,96000.0,put,40.05,0.48447762,0.478,0.5295,65837.26,1.5
1783874587,btc,1787904000000,64000.0,put,35.21,0.047343,0.0465,0.048,64353.57,341.0
1783874587,btc,1790323200000,115000.0,put,48.57,0.78148052,0.773,0.789,64566.77,90.3
1783874587,btc,1813910400000,74000.0,call,42.31,0.1222826,0.121,0.1235,66543.12,11.8
1783874587,btc,1813910400000,68000.0,call,43.11,0.15770939,0.1565,0.159,66543.12,5.0
1783874587,btc,1790323200000,75000.0,call,34.1,0.01458955,0.014,0.015,64566.77,2610.0
1783874587,btc,1784275200000,54000.0,call,60.86,0.15783083,0.154,0.16,64110.72,0.2
1783874587,btc,1785484800000,105000.0,put,63.57,0.63619244,0.627,0.6435,64173.77,1.1
1783874587,btc,1784102400000,65500.0,put,32.11,0.02518743,0.0011,0.062,64087.51,0.0
1783874587,btc,1787904000000,83000.0,put,35.41,0.29093767,0.2845,0.296,64353.57,0.0
1783874587,btc,1806048000000,65000.0,put,42.6,0.13456836,0.133,0.136,65837.26,636.8
1783874587,btc,1785484800000,66000.0,call,31.81,0.01703522,0.0165,0.0175,64173.77,2172.9
1783874587,btc,1784880000000,73000.0,put,34.08,0.13863501,0.133,0.1585,64133.22,0.2
1783874587,btc,1784016000000,69000.0,put,41.55,0.07653189,0.0715,0.116,64087.51,0.0
1783874587,btc,1798185600000,210000.0,call,56.8,0.00021057,0.0001,0.0005,65177.35,155.4
1783874587,btc,1798185600000,92000.0,call,38.7,0.01336967,0.0125,0.0135,65177.35,251.7
1783874587,btc,1790323200000,240000.0,put,74.86,2.71706655,2.591,2.852,64566.77,0.0
1783874587,btc,1784188800000,63500.0,call,34.16,0.01878936,0.0175,0.0195,64087.51,0.0
1783874587,btc,1784102400000,66000.0,put,32.75,0.03176272,0.0033,0.0695,64087.51,0.0
1783874587,btc,1806048000000,90000.0,call,40.05,0.03692182,0.036,0.0375,65837.26,513.5
1783874587,btc,1784102400000,68000.0,put,38.01,0.06126245,0.0555,0.1005,64087.51,0.0
1783874587,btc,1798185600000,86000.0,call,38.7,0.0219552,0.021,0.022,65177.35,287.1
1783874587,btc,1790323200000,95000.0,put,38.67,0.47234533,0.4665,0.4785,64566.77,147.6
1783874587,btc,1784188800000,60000.0,call,43.15,0.06517384,0.0605,0.0985,64087.51,0.0
1783874587,btc,1784275200000,67000.0,put,32.08,0.04706188,0.0425,0.0645,64110.72,9.1
1783874587,btc,1813910400000,90000.0,put,41.2,0.4130163,0.4085,0.468,66543.12,0.2
1783874587,btc,1785484800000,50000.0,put,53.4,0.00075021,0.0007,0.0008,64173.77,3176.9
1783874587,btc,1806048000000,160000.0,put,45.73,1.4322879,1.3485,1.528,65837.56,0.0
1783874587,btc,1798185600000,74000.0,call,39.27,0.05727077,0.0565,0.058,65177.55,64.4
1783874587,btc,1785484800000,73000.0,put,32.8,0.13884703,0.135,0.1435,64173.77,97.7
1783874587,btc,1784188800000,60000.0,put,43.15,0.0011217,0.001,0.0013,64087.51,0.4
1783874587,btc,1790323200000,58000.0,put,40.57,0.03000467,0.0295,0.0305,64566.77,541.2
1783874587,btc,1784102400000,57000.0,call,60.24,0.11096395,0.0785,0.1425,64087.51,0.0
1783874587,btc,1783929600000,62000.0,put,41.66,0.0001854,0.0001,0.0003,64087.51,79.4
1783874587,btc,1798185600000,54000.0,call,45.49,0.21720305,0.2155,0.2195,65177.55,33.1
1783874587,btc,1798185600000,200000.0,call,54.74,0.00021064,0.0001,0.0005,65177.55,965.6
1783874587,btc,1784880000000,68000.0,put,30.28,0.06423541,0.06,0.0845,64133.22,2.7
1783874587,btc,1784880000000,62000.0,put,35.25,0.01153274,0.011,0.012,64133.22,86.5
1783874587,btc,1785484800000,46000.0,put,60.65,0.0002883,0.0002,0.0004,64173.77,1664.2
1783874587,btc,1785484800000,61000.0,call,36.92,0.06299009,0.0605,0.0655,64173.77,963.4
1783874587,btc,1784016000000,61000.0,call,41.86,0.04873956,0.014,0.0815,64087.51,0.0
1783874587,btc,1790323200000,320000.0,call,85.42,3.16e-06,,0.0001,64566.77,251.6
1783874587,btc,1813910400000,72000.0,put,42.54,0.21521584,0.2125,0.218,66543.12,1.0
1783874587,btc,1798185600000,45000.0,call,51.61,0.33058832,0.329,0.333,65177.35,54.2
1783874587,btc,1813910400000,70000.0,call,42.78,0.1448987,0.144,0.146,66543.36,166.9
1783874587,btc,1784102400000,70000.0,put,44.84,0.09216175,0.056,0.1325,64087.51,0.0
1783874587,btc,1798185600000,68000.0,put,40.3,0.13328355,0.1315,0.134,65177.35,300.3
1783874587,btc,1785484800000,87000.0,call,46.23,6.294e-05,,0.0001,64174.06,374.3
1783874587,btc,1798185600000,115000.0,put,41.27,0.76717852,0.758,0.8055,65177.35,0.6
1783874587,btc,1806048000000,98000.0,put,40.1,0.51211991,0.5055,0.562,65837.26,0.2
1783874587,btc,1787904000000,100000.0,put,45.6,0.55413044,0.5455,0.585,64353.57,0.1
1783874587,btc,1785484800000,94000.0,call,55.0,4.447e-05,,0.0001,64173.77,892.6
1783874587,btc,1813910400000,78000.0,put,41.92,0.27501733,0.271,0.278,66543.36,0.3
1783874587,btc,1790323200000,84000.0,call,34.98,0.00359469,0.0033,0.0039,64566.97,719.0
1783874587,btc,1784275200000,69000.0,call,34.94,0.00049257,0.0004,0.0006,64110.72,579.7
1783874587,btc,1785484800000,61000.0,put,36.92,0.0135317,0.013,0.014,64173.77,676.7
1783874587,btc,1798185600000,102000.0,put,39.12,0.57094505,0.5635,0.613,65177.35,7.7
1783874587,btc,1813910400000,120000.0,call,41.22,0.01686664,0.016,0.0175,66543.36,36.6
1783874587,btc,1790323200000,165000.0,call,65.49,9.775e-05,,0.0001,64566.77,181.8
1783874587,btc,1787904000000,98000.0,put,43.83,0.52305529,0.5145,0.5305,64353.57,0.0
1783874587,btc,1783929600000,62000.0,call,41.66,0.03283899,0.013,0.066,64087.51,5.2
1783874587,btc,1784188800000,66000.0,put,32.44,0.0328479,0.0046,0.071,64087.51,0.0
1783874587,btc,1790323200000,65000.0,put,36.55,0.06949321,0.0685,0.0705,64566.77,704.8
1783874587,btc,1784016000000,71000.0,put,46.87,0.10770348,0.0705,0.1485,64087.51,0.0
1783874587,btc,1784188800000,59000.0,put,46.23,0.00063379,0.0005,0.0008,64087.51,0.1
1783874587,btc,1785484800000,58000.0,call,41.27,0.10246974,0.0995,0.1055,64173.77,115.4
1783874587,btc,1806048000000,170000.0,put,46.99,1.58377607,1.495,1.684,65837.26,0.1
1783874587,btc,1785484800000,62000.0,call,35.68,0.05139439,0.0495,0.0535,64174.06,1542.9
1783874587,btc,1790323200000,160000.0,put,63.58,1.47813686,1.394,1.5695,64566.77,0.6
1783874587,btc,1790323200000,80000.0,put,34.34,0.24562354,0.2405,0.251,64566.77,613.0
1783874587,btc,1784016000000,69000.0,call,41.55,3.61e-05,,0.0001,64087.51,31.3
1783874587,btc,1784275200000,57000.0,put,51.83,0.00045212,0.0004,0.0005,64110.72,296.9
1783874587,btc,1783929600000,66000.0,put,37.06,0.02993203,0.0125,0.0675,64087.51,0.0
1783874587,btc,1790323200000,180000.0,call,70.84,9.785e-05,,0.0001,64566.77,739.8
1783874587,btc,1806048000000,90000.0,put,40.05,0.4039264,0.3985,0.4505,65837.56,14.0
1783874587,btc,1806048000000,54000.0,put,45.94,0.06681322,0.066,0.0675,65837.26,50.9
1783874587,btc,1784188800000,66000.0,call,32.44,0.00330525,0.0031,0.0035,64087.51,0.5
1783874587,btc,1787904000000,90000.0,call,39.52,0.00048931,0.0004,0.0007,64353.57,34.3
1783874587,btc,1784188800000,63000.0,call,35.08,0.02415122,0.021,0.027,64087.51,0.0
1783874587,btc,1785484800000,80000.0,call,40.01,0.00024445,0.0002,0.0003,64174.06,6998.8
1783874587,btc,1806048000000,60000.0,put,43.87,0.09948971,0.0985,0.1005,65837.26,630.1
1783874587,btc,1785484800000,60000.0,call,38.38,0.07555685,0.073,0.0785,64173.77,1201.8
1783874587,btc,1798185600000,65000.0,call,41.1,0.111319,0.1105,0.1125,65177.35,673.0
1783874587,btc,1784188800000,64000.0,put,33.1,0.0123577,0.012,0.0125,64087.51,0.2
1783874587,btc,1785484800000,56000.0,call,44.54,0.13118324,0.128,0.134,64173.77,39.4
1783874587,btc,1783929600000,63000.0,put,35.54,0.00089806,0.0008,0.001,64087.51,505.9
1783874587,btc,1787904000000,53000.0,call,45.71,0.18493158,0.182,0.188,64353.57,5.9
1783874587,btc,1798185600000,190000.0,call,54.16,0.00029754,0.0002,0.0004,65177.35,989.5
1783874587,btc,1790323200000,105000.0,put,41.91,0.62660609,0.6195,0.634,64566.97,104.6
1783874587,btc,1785484800000,60000.0,put,38.38,0.01051408,0.01,0.011,64173.77,1864.4
1783874587,btc,1798185600000,230000.0,put,58.69,2.52894688,2.41,2.659,65177.35,0.0
1783874587,btc,1790323200000,72000.0,call,34.44,0.02347255,0.023,0.024,64566.77,2241.2
1783874587,btc,1790323200000,130000.0,put,54.15,1.01362262,0.9455,1.088,64566.77,21.4
1783874587,btc,1790323200000,70000.0,put,34.84,0.11590013,0.1125,0.1195,64566.97,1518.3
1783874587,btc,1806048000000,150000.0,call,44.44,0.00263526,0.0025,0.003,65837.26,1897.1
1783874587,btc,1784016000000,57000.0,put,61.68,2.58e-05,,0.0001,64087.51,29.0
1783874587,btc,1798185600000,45000.0,put,51.61,0.02100692,0.0205,0.0215,65177.35,2868.4
1783874587,btc,1784275200000,48000.0,call,71.58,0.25129662,0.248,0.2545,64110.72,0.0
1783874587,btc,1784102400000,62000.0,call,37.54,0.03518098,0.0055,0.0685,64087.51,0.0
1783874587,btc,1784188800000,63000.0,put,35.08,0.00689648,0.0065,0.007,64087.51,1.1
1783874587,btc,1813910400000,60000.0,call,44.77,0.21809901,0.2165,0.2205,66543.36,940.9
1783874587,btc,1785484800000,55000.0,put,46.45,0.00304597,0.0029,0.0032,64173.77,697.2
1783874587,btc,1784102400000,66500.0,put,33.56,0.03877619,0.0075,0.0775,64087.51,0.0
1783874587,btc,1784275200000,66000.0,call,31.79,0.00428833,0.0041,0.0045,64110.72,1821.2
1783874587,btc,1783929600000,66500.0,call,40.81,9.419e-05,,0.0002,64087.51,23.1
1783874587,btc,1783929600000,58000.0,put,48.31,0.0,,0.0001,64087.51,32.3
1783874587,btc,1785484800000,45000.0,call,62.15,0.29899681,0.297,0.302,64174.06,0.0
1783874587,btc,1784016000000,66000.0,call,32.3,0.00089244,0.0008,0.001,64087.51,73.1
1783874587,btc,1784880000000,66000.0,put,30.68,0.03969007,0.037,0.0715,64133.22,19.2
1783874587,btc,1790323200000,220000.0,call,72.81,1.413e-05,,0.0085,64566.97,232.5
1783874587,btc,1806048000000,106000.0,call,40.29,0.01523158,0.0145,0.016,65837.26,45.6
1783874587,btc,1787904000000,80000.0,call,34.01,0.00198018,0.0018,0.002,64353.57,567.3
1783874587,btc,1790323200000,100000.0,call,41.04,0.00071144,0.0006,0.0007,64566.77,3575.1
1783874587,btc,1784188800000,61500.0,put,38.44,0.00267346,0.0025,0.0029,64087.51,0.4
1783874587,btc,1806048000000,98000.0,call,40.1,0.02360382,0.0225,0.024,65837.26,95.3
1783874587,btc,1785484800000,92000.0,call,53.45,5.879e-05,,0.0001,64173.77,442.8
1783874587,btc,1784016000000,66500.0,put,33.63,0.03798361,0.013,0.0765,64087.51,0.0
1783874587,btc,1790323200000,60000.0,put,39.21,0.0385049,0.038,0.039,64566.97,3956.9
1783874587,btc,1798185600000,72000.0,put,39.53,0.1714443,0.168,0.174,65177.55,335.4
1783874587,btc,1806048000000,56000.0,call,45.21,0.2261276,0.2245,0.228,65837.26,16.9
1783874587,btc,1787904000000,62000.0,put,36.67,0.03507173,0.0345,0.0355,64353.57,629.3
1783874587,btc,1783929600000,71000.0,put,49.48,0.10776767,0.0705,0.1475,64087.51,0.0
1783874587,btc,1785484800000,83000.0,put,43.13,0.29350279,0.289,0.299,64173.77,29.5
1783874587,btc,1784016000000,61000.0,put,41.86,0.00042424,0.0003,0.0005,64087.51,121.2
1783874587,btc,1784102400000,59000.0,put,49.89,0.00038871,0.0003,0.0005,64087.51,14.4
1783874587,btc,1784188800000,67000.0,put,33.47,0.04662638,0.0135,0.086,64087.51,0.0
1783874587,btc,1798185600000,56000.0,call,44.49,0.19489512,0.1935,0.197,65177.35,40.2
1783874587,btc,1790323200000,52000.0,put,45.66,0.01402077,0.0135,0.0145,64566.97,1057.5
1783874587,btc,1806048000000,86000.0,put,40.17,0.35269221,0.348,0.3965,65837.26,1.7
1783874587,btc,1806048000000,40000.0,put,54.22,0.02409352,0.0235,0.0245,65837.26,1104.4
1783874587,btc,1806048000000,120000.0,call,41.12,0.00761464,0.0075,0.008,65837.26,316.0
1783874587,btc,1785484800000,77000.0,put,37.11,0.20034867,0.196,0.2055,64173.77,249.3
1783874587,btc,1813910400000,140000.0,call,42.16,0.00822601,0.0075,0.009,66543.12,98.3
1783874587,btc,1790323200000,190000.0,call,72.81,7.716e-05,,0.0001,64566.97,763.9
1783874587,btc,1806048000000,56000.0,put,45.21,0.07670822,0.076,0.0775,65837.26,73.2
1783874587,btc,1813910400000,56000.0,call,45.92,0.25418325,0.2525,0.2565,66543.36,3.5
1783874587,btc,1790323200000,64000.0,call,37.02,0.07090275,0.07,0.0715,64566.77,238.5
1783874587,btc,1787904000000,40000.0,put,64.75,0.00133014,0.0012,0.0014,64353.57,396.0
1783874587,btc,1785484800000,46000.0,call,60.65,0.28348643,0.2805,0.2865,64173.77,0.0
1783874587,btc,1785484800000,57000.0,call,43.24,0.11681223,0.1135,0.123,64173.77,3.8
1783874587,btc,1785484800000,94000.0,put,55.0,0.4648135,0.4565,0.4855,64173.77,1.3
1783874587,btc,1790323200000,220000.0,put,72.81,2.40731796,2.2925,2.531,64566.97,1.8
1783874587,btc,1798185600000,50000.0,call,47.89,0.2653071,0.264,0.2675,65177.35,261.1
1783874587,btc,1783929600000,56000.0,call,58.21,0.12626776,0.095,0.1555,64087.51,0.0
1783874587,btc,1813910400000,84000.0,call,41.48,0.07895564,0.078,0.08,66543.12,2.1
1783874587,btc,1785484800000,56000.0,put,44.54,0.00381093,0.0037,0.004,64173.77,2083.2
1783874587,btc,1785484800000,88000.0,call,47.8,6.314e-05,,0.0001,64173.77,408.8
1783874587,btc,1790323200000,40000.0,put,62.01,0.00393138,0.0038,0.004,64566.77,2294.4
1783874587,btc,1790323200000,280000.0,put,81.51,3.33657442,3.1895,3.494,64566.77,0.0
1783874587,btc,1813910400000,88000.0,put,41.27,0.38855507,0.384,0.436,66543.36,0.0
1783874587,btc,1784880000000,75000.0,call,37.63,0.00024401,0.0002,0.0003,64133.22,161.8
1783874587,btc,1785484800000,63000.0,put,34.5,0.02251817,0.022,0.023,64173.77,812.4
1783874587,btc,1785484800000,110000.0,put,68.07,0.71410299,0.708,0.722,64173.77,46.3
1783874587,btc,1785484800000,102000.0,call,63.21,2.822e-05,,0.0001,64173.77,460.8
1783874587,btc,1785484800000,96000.0,call,57.73,4.453e-05,,0.0001,64173.77,291.8
1783874587,btc,1806048000000,82000.0,put,40.32,0.30371469,0.3,0.346,65837.26,3.8
1783874587,btc,1798185600000,64000.0,call,41.38,0.11910329,0.1185,0.12,65177.35,347.0
1783874587,btc,1806048000000,95000.0,put,40.05,0.47082424,0.465,0.5175,65837.56,0.6
1783874587,btc,1785484800000,110000.0,call,68.07,1.157e-05,,0.0001,64174.06,194.2
1783874587,btc,1798185600000,95000.0,call,38.79,0.01047725,0.01,0.0105,65177.35,1296.6
1783874587,btc,1785484800000,120000.0,put,77.21,0.86992769,0.8595,0.8785,64173.77,4.0
1783874587,btc,1790323200000,95000.0,call,38.67,0.00100958,0.0009,0.0012,64566.77,1845.8
1783874587,btc,1790323200000,35000.0,call,70.3,0.46032209,0.4585,0.462,64566.77,29.3
1783874587,btc,1798185600000,240000.0,put,59.85,2.68235697,2.5575,2.817,65177.35,0.0
1783874587,btc,1787904000000,86000.0,put,37.12,0.33715026,0.331,0.359,64353.57,0.0
1783874587,btc,1813910400000,105000.0,call,40.98,0.03138515,0.0305,0.032,66543.12,3.6
1783874587,btc,1798185600000,86000.0,put,38.7,0.34142186,0.3355,0.375,65177.35,23.4
1783874587,btc,1787904000000,79000.0,call,33.45,0.00233296,0.0021,0.0025,64353.57,59.2
1783874587,btc,1790323200000,200000.0,call,72.81,4.346e-05,,0.0009,64566.77,1000.2
1783874587,btc,1787904000000,78000.0,put,33.07,0.21489144,0.2095,0.232,64353.57,4.1
1783874587,btc,1783929600000,60500.0,call,46.4,0.05606493,0.051,0.0875,64087.51,0.0
1783874587,btc,1806048000000,150000.0,put,44.44,1.28097622,1.202,1.3715,65837.56,0.5
1783874587,btc,1783929600000,63500.0,call,32.94,0.01128908,0.008,0.0155,64087.51,139.1
1783874587,btc,1783929600000,66500.0,put,40.81,0.03765123,0.013,0.0755,64087.51,0.0
1783874587,btc,1784016000000,61500.0,call,38.77,0.04111557,0.013,0.074,64087.51,0.0
1783874587,btc,1790323200000,45000.0,put,54.51,0.0064971,0.006,0.007,64566.77,1963.1
1783874587,btc,1806048000000,110000.0,call,40.39,0.01225186,0.0115,0.013,65837.26,520.3
1783874587,btc,1790323200000,145000.0,call,60.45,0.00017892,0.0001,0.0003,64566.97,495.0
1783874587,btc,1806048000000,125000.0,call,41.39,0.00598374,0.0055,0.0065,65837.26,117.4
1783874587,btc,1784016000000,66500.0,call,33.63,0.00049129,0.0004,0.0006,64087.51,55.7
1783874587,btc,1784016000000,72000.0,call,49.59,2.05e-06,,0.0001,64087.51,30.3
1783874587,btc,1798185600000,150000.0,put,48.97,1.30230769,1.224,1.3905,65177.55,2.1
1783874587,btc,1813910400000,120000.0,put,41.22,0.82020886,0.8135,0.8675,66543.36,0.0
1783874587,btc,1790323200000,160000.0,call,63.58,9.771e-05,,0.0001,64566.77,1452.2
1783874587,btc,1784016000000,63500.0,put,32.67,0.00481444,0.0046,0.005,64087.51,15.2
1783874587,btc,1783929600000,65000.0,put,30.43,0.01502198,0.009,0.051,64087.51,8.5
