snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787177566,btc,1798185600000,130000.0,call,48.32,0.00220154,0.002,0.0025,70489.45,1583.2
1787177566,btc,1790323200000,240000.0,call,81.61,7e-08,,0.0002,69734.95,220.0
1787177566,btc,1806048000000,92000.0,call,41.24,0.0430374,0.0425,0.044,71217.16,126.4
1787177566,btc,1813910400000,58000.0,put,45.86,0.0726996,0.0715,0.074,72008.59,69.3
1787177566,btc,1787299200000,64500.0,put,66.55,0.00060989,0.0005,0.0007,69405.23,132.7
1787177566,btc,1806048000000,96000.0,put,41.36,0.3828485,0.38,0.387,71217.16,1.6
1787177566,btc,1788508800000,73000.0,call,40.72,0.01501218,0.0145,0.0155,69567.15,595.2
1787177566,btc,1793347200000,88000.0,call,40.33,0.0093996,0.009,0.01,69989.64,24.2
1787177566,btc,1787904000000,64000.0,put,45.42,0.00374294,0.0036,0.0038,69502.68,887.1
1787177566,btc,1787472000000,65500.0,call,45.38,0.05863866,0.0535,0.062,69450.86,6.1
1787177566,btc,1793347200000,62000.0,call,42.38,0.14164851,0.1405,0.1425,69989.64,13.5
1787177566,btc,1790323200000,115000.0,put,63.66,0.64971287,0.6435,0.6595,69734.95,94.2
1787177566,btc,1813910400000,74000.0,call,43.08,0.14590969,0.1445,0.147,72009.41,18.0
1787177566,btc,1813910400000,68000.0,call,43.78,0.18462947,0.1835,0.1865,72009.41,11.4
1787177566,btc,1790323200000,75000.0,call,38.91,0.02172719,0.0215,0.0225,69734.95,3529.3
1787177566,btc,1787904000000,83000.0,put,63.75,0.19566389,0.191,0.2005,69501.83,0.1
1787177566,btc,1788508800000,76000.0,put,43.07,0.10022099,0.0965,0.105,69567.15,0.0
1787177566,btc,1806048000000,65000.0,put,43.28,0.08816775,0.087,0.089,71217.16,651.5
1787177566,btc,1793347200000,57000.0,call,45.92,0.20048095,0.1985,0.202,69989.64,0.1
1787177566,btc,1798185600000,210000.0,call,60.92,0.00020814,0.0001,0.0014,70489.45,151.7
1787177566,btc,1798185600000,92000.0,call,41.19,0.01919289,0.0185,0.0195,70489.45,263.1
1787177566,btc,1790323200000,240000.0,put,81.61,2.44176428,2.4255,2.462,69734.95,0.0
1787177566,btc,1787472000000,70000.0,put,43.83,0.02123781,0.0205,0.022,69450.86,0.0
1787177566,btc,1787212800000,63500.0,put,87.04,8.59e-06,,0.0001,69413.65,231.1
1787177566,btc,1787385600000,62500.0,call,60.46,0.10002608,0.095,0.1045,69427.29,0.1
1787177566,btc,1788508800000,78000.0,call,44.85,0.00501543,0.0047,0.005,69567.15,18.9
1787177566,btc,1806048000000,90000.0,call,41.22,0.04794565,0.0475,0.049,71217.16,504.2
1787177566,btc,1787212800000,64000.0,call,87.03,0.07797642,0.0765,0.079,69413.75,85.9
1787177566,btc,1798185600000,86000.0,call,40.7,0.03029845,0.0295,0.031,70489.45,317.0
1787177566,btc,1790323200000,95000.0,put,50.61,0.36424475,0.3585,0.367,69734.95,147.7
1787177566,btc,1787212800000,56000.0,call,87.31,0.19321017,0.1885,0.195,69413.65,0.0
1787177566,btc,1813910400000,90000.0,put,42.17,0.32544773,0.323,0.3285,72009.41,0.4
1787177566,btc,1793347200000,68000.0,put,39.9,0.05603735,0.0555,0.0565,69989.64,28.9
1787177566,btc,1787299200000,72000.0,call,64.18,0.00391212,0.0037,0.0042,69405.23,1834.3
1787177566,btc,1806048000000,160000.0,put,47.95,1.24958183,1.2225,1.2735,71216.31,0.0
1787177566,btc,1798185600000,74000.0,call,41.0,0.0758579,0.075,0.0765,70488.6,144.4
1787177566,btc,1790323200000,58000.0,put,46.24,0.00656842,0.006,0.007,69734.95,1466.5
1787177566,btc,1798185600000,54000.0,call,47.78,0.25663999,0.254,0.2595,70488.6,33.1
1787177566,btc,1798185600000,200000.0,call,60.06,0.00027905,0.0002,0.0007,70488.6,958.9
1787177566,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,69734.95,276.6
1787177566,btc,1787212800000,62000.0,call,87.31,0.10676875,0.102,0.111,69413.75,0.0
1787177566,btc,1813910400000,72000.0,put,43.29,0.15792475,0.156,0.159,72009.41,1.4
1787177566,btc,1787299200000,64000.0,put,69.23,0.00047518,0.0004,0.0005,69405.23,206.8
1787177566,btc,1787299200000,65500.0,call,62.01,0.05729988,0.056,0.0585,69405.23,163.2
1787177566,btc,1798185600000,45000.0,call,55.33,0.37165417,0.368,0.3755,70489.45,54.3
1787177566,btc,1787299200000,58000.0,call,98.97,0.16430535,0.162,0.167,69405.23,0.0
1787177566,btc,1813910400000,70000.0,call,43.5,0.17083019,0.1695,0.172,72008.59,193.7
1787177566,btc,1787299200000,61000.0,call,87.12,0.12119429,0.12,0.1225,69404.38,11.6
1787177566,btc,1798185600000,68000.0,put,41.96,0.08027457,0.0795,0.081,70489.45,470.9
1787177566,btc,1798185600000,115000.0,put,45.04,0.63587797,0.623,0.646,70489.45,0.7
1787177566,btc,1806048000000,98000.0,put,41.43,0.40742635,0.4045,0.412,71217.16,0.2
1787177566,btc,1787904000000,100000.0,put,95.02,0.43914434,0.4335,0.443,69502.68,0.5
1787177566,btc,1813910400000,78000.0,put,42.74,0.20739253,0.2055,0.2095,72008.59,0.4
1787177566,btc,1793347200000,48000.0,put,55.12,0.005287,0.005,0.0055,69989.64,181.0
1787177566,btc,1790323200000,84000.0,call,42.37,0.00548076,0.005,0.0055,69734.1,1721.5
1787177566,btc,1788508800000,61000.0,put,46.38,0.00342688,0.0032,0.0035,69567.15,134.9
1787177566,btc,1798185600000,102000.0,put,42.59,0.45655772,0.454,0.46,70489.45,7.8
1787177566,btc,1813910400000,120000.0,call,42.92,0.02327981,0.0225,0.024,72008.59,216.2
1787177566,btc,1787472000000,76000.0,put,60.44,0.09597419,0.091,0.102,69450.08,0.0
1787177566,btc,1790323200000,165000.0,call,81.61,4.273e-05,,0.0002,69734.95,184.2
1787177566,btc,1787904000000,98000.0,put,90.51,0.41037046,0.4055,0.414,69502.68,0.0
1787177566,btc,1790323200000,65000.0,put,40.71,0.02279897,0.022,0.023,69734.95,691.9
1787177566,btc,1787299200000,67500.0,call,54.25,0.03121628,0.03,0.0325,69405.23,0.0
1787177566,btc,1806048000000,170000.0,put,49.07,1.38935059,1.37,1.4085,71217.16,0.1
1787177566,btc,1790323200000,160000.0,put,81.61,1.29457557,1.2795,1.309,69734.95,0.6
1787177566,btc,1790323200000,80000.0,put,40.1,0.15683345,0.1555,0.1595,69734.95,611.0
1787177566,btc,1787299200000,56000.0,put,98.97,3.35e-06,,0.0001,69405.23,123.0
1787177566,btc,1790323200000,180000.0,call,81.61,1.162e-05,,0.0004,69734.95,749.8
1787177566,btc,1806048000000,90000.0,put,41.22,0.31174991,0.309,0.3155,71216.31,14.1
1787177566,btc,1793347200000,80000.0,put,38.96,0.16610481,0.1645,0.1685,69989.64,0.7
1787177566,btc,1806048000000,54000.0,put,46.82,0.03999393,0.039,0.0405,71217.16,84.9
1787177566,btc,1787212800000,64500.0,put,87.03,5.231e-05,,0.0001,69413.75,231.8
1787177566,btc,1787904000000,90000.0,call,78.76,0.00073778,0.0006,0.0009,69501.83,390.5
1787177566,btc,1787385600000,61000.0,put,67.03,0.00014892,0.0001,0.0002,69427.29,3.5
1787177566,btc,1806048000000,60000.0,put,44.57,0.06242475,0.0615,0.0635,71217.16,625.1
1787177566,btc,1787472000000,67500.0,call,42.87,0.0340078,0.033,0.035,69450.86,150.0
1787177566,btc,1798185600000,65000.0,call,42.72,0.14035935,0.139,0.1415,70489.45,960.4
1787177566,btc,1787472000000,70500.0,call,44.71,0.01083428,0.01,0.0115,69451.73,33.2
1787177566,btc,1787299200000,62500.0,put,77.87,0.00024704,0.0002,0.0003,69405.23,110.2
1787177566,btc,1787904000000,53000.0,call,69.27,0.2375682,0.2355,0.24,69502.68,10.9
1787177566,btc,1798185600000,190000.0,call,58.74,0.00035259,0.0002,0.0004,70489.45,992.2
1787177566,btc,1790323200000,105000.0,put,58.93,0.50688621,0.501,0.514,69734.1,104.6
1787177566,btc,1787472000000,62500.0,call,54.11,0.10044004,0.096,0.1045,69450.86,0.0
1787177566,btc,1798185600000,230000.0,put,65.31,2.26324289,2.239,2.286,70489.45,0.0
1787177566,btc,1790323200000,72000.0,call,38.74,0.03499007,0.0345,0.0355,69734.95,3508.3
1787177566,btc,1790323200000,130000.0,put,72.91,0.86461505,0.853,0.8755,69734.95,21.4
1787177566,btc,1790323200000,70000.0,put,38.92,0.05104887,0.0505,0.0515,69734.1,1405.7
1787177566,btc,1806048000000,150000.0,call,46.71,0.00371764,0.0037,0.0041,71217.16,1920.5
1787177566,btc,1798185600000,45000.0,put,55.33,0.01007402,0.0095,0.01,70489.45,2905.6
1787177566,btc,1793347200000,67000.0,put,40.17,0.0499998,0.0495,0.0505,69989.64,53.0
1787177566,btc,1813910400000,60000.0,call,45.33,0.24888161,0.246,0.251,72008.59,944.9
1787177566,btc,1788508800000,72000.0,put,40.38,0.0540317,0.0525,0.055,69567.15,0.0
1787177566,btc,1787299200000,67000.0,call,55.66,0.0373258,0.0355,0.039,69405.23,2268.9
1787177566,btc,1788508800000,68000.0,call,39.79,0.04472128,0.044,0.0455,69567.15,986.8
1787177566,btc,1793347200000,59000.0,call,44.33,0.17600737,0.174,0.1775,69989.64,1.1
1787177566,btc,1790323200000,220000.0,call,81.61,3.9e-07,,0.0004,69734.1,230.1
1787177566,btc,1806048000000,106000.0,call,41.89,0.02077072,0.02,0.0215,71217.16,78.5
1787177566,btc,1787472000000,68500.0,put,42.6,0.01038783,0.0095,0.011,69450.86,32.3
1787177566,btc,1793347200000,48000.0,call,55.12,0.31944299,0.316,0.3225,69989.64,0.1
1787177566,btc,1787904000000,80000.0,call,56.58,0.00195216,0.0018,0.0022,69501.83,2079.5
1787177566,btc,1790323200000,100000.0,call,54.62,0.00137061,0.0013,0.0014,69734.95,3631.3
1787177566,btc,1806048000000,98000.0,call,41.43,0.03128395,0.0305,0.0325,71217.16,106.7
1787177566,btc,1787299200000,66500.0,call,57.6,0.04378973,0.042,0.0455,69405.23,50.0
1787177566,btc,1793347200000,88000.0,put,40.33,0.26678028,0.265,0.2695,69989.64,0.0
1787177566,btc,1788508800000,80000.0,call,46.8,0.0033512,0.0032,0.0034,69567.15,17.4
1787177566,btc,1787472000000,76000.0,call,60.44,0.00161856,0.0014,0.0019,69450.86,0.2
1787177566,btc,1790323200000,60000.0,put,44.5,0.00948255,0.009,0.01,69734.1,4869.1
1787177566,btc,1798185600000,72000.0,put,41.26,0.10915622,0.1085,0.11,70489.45,333.4
1787177566,btc,1806048000000,56000.0,call,45.97,0.26015117,0.2565,0.263,71217.16,16.9
1787177566,btc,1787904000000,62000.0,put,48.1,0.00174425,0.0015,0.0018,69501.83,1189.2
1787177566,btc,1787385600000,66000.0,put,50.89,0.00215079,0.0019,0.0022,69426.44,42.4
1787177566,btc,1813910400000,55000.0,call,46.79,0.29632421,0.292,0.2995,72008.59,2.5
1787177566,btc,1787385600000,59000.0,put,69.2,2.851e-05,,0.0001,69426.44,16.2
1787177566,btc,1788508800000,63000.0,call,43.69,0.10016946,0.098,0.1015,69566.3,86.8
1787177566,btc,1787212800000,65000.0,call,87.03,0.06366415,0.062,0.065,69413.65,747.0
1787177566,btc,1798185600000,56000.0,call,46.55,0.23297816,0.2305,0.2355,70489.45,41.5
1787177566,btc,1788508800000,75000.0,put,41.98,0.08760096,0.086,0.0895,69567.15,0.0
1787177566,btc,1790323200000,52000.0,put,54.0,0.00255436,0.0023,0.0026,69734.1,1302.4
1787177566,btc,1806048000000,86000.0,put,41.21,0.26711103,0.265,0.2705,71217.16,1.8
1787177566,btc,1806048000000,40000.0,put,55.63,0.01325221,0.013,0.0135,71217.16,1687.1
1787177566,btc,1806048000000,120000.0,call,43.04,0.01073562,0.01,0.0115,71217.16,329.8
1787177566,btc,1787212800000,67500.0,call,64.01,0.02848041,0.024,0.031,69413.65,0.0
1787177566,btc,1788508800000,58000.0,call,51.35,0.16789735,0.1635,0.171,69567.15,0.0
1787177566,btc,1793347200000,80000.0,call,38.96,0.02305809,0.0225,0.0235,69989.64,275.2
1787177566,btc,1813910400000,140000.0,call,44.3,0.01211483,0.0115,0.0125,72009.41,213.8
1787177566,btc,1790323200000,190000.0,call,81.61,4.91e-06,,0.0004,69734.1,772.5
1787177566,btc,1787385600000,71000.0,call,52.83,0.00828181,0.008,0.009,69427.29,116.4
1787177566,btc,1787299200000,70500.0,call,58.05,0.00793212,0.0075,0.0085,69405.23,2.1
1787177566,btc,1806048000000,56000.0,put,45.97,0.04651826,0.0455,0.0475,71217.16,109.6
1787177566,btc,1813910400000,56000.0,call,46.43,0.28633077,0.282,0.29,72009.41,3.0
1787177566,btc,1790323200000,64000.0,call,41.2,0.1012478,0.1,0.1025,69734.95,726.5
1787177566,btc,1787904000000,40000.0,put,71.36,0.0,,0.0001,69501.83,753.7
1787177566,btc,1788508800000,53000.0,put,61.3,0.00060194,0.0005,0.0006,69567.15,123.6
1787177566,btc,1790323200000,220000.0,put,81.61,2.15495091,2.141,2.173,69734.1,1.8
1787177566,btc,1798185600000,50000.0,call,50.76,0.30637394,0.304,0.309,70489.45,260.8
1787177566,btc,1793347200000,45000.0,put,58.73,0.00378232,0.0035,0.0039,69989.64,119.9
1787177566,btc,1793347200000,69000.0,call,39.63,0.07662298,0.076,0.077,69989.64,124.6
1787177566,btc,1813910400000,84000.0,call,42.35,0.0968767,0.0955,0.098,72009.41,2.8
1787177566,btc,1787385600000,65500.0,call,51.99,0.05812154,0.0565,0.0595,69427.29,9.8
1787177566,btc,1787212800000,68500.0,put,55.06,0.00253363,0.0022,0.0026,69413.75,84.6
1787177566,btc,1790323200000,40000.0,put,75.45,0.00059717,0.0004,0.0007,69734.95,2350.0
1787177566,btc,1790323200000,280000.0,put,82.16,3.01539157,2.9965,3.04,69734.95,0.0
1787177566,btc,1787472000000,68000.0,put,42.62,0.00791643,0.007,0.0085,69450.86,0.7
1787177566,btc,1787472000000,57000.0,put,71.38,3.83e-05,,0.0001,69450.86,0.0
1787177566,btc,1793347200000,69000.0,put,39.63,0.06252374,0.062,0.063,69989.64,10.7
1787177566,btc,1787472000000,72000.0,put,47.5,0.04250936,0.039,0.0475,69450.86,0.0
1787177566,btc,1793347200000,62000.0,put,42.38,0.02750972,0.027,0.028,69989.64,82.3
1787177566,btc,1813910400000,88000.0,put,42.21,0.30419109,0.3015,0.307,72008.59,0.1
1787177566,btc,1787299200000,67500.0,put,54.25,0.00382502,0.0037,0.004,69405.23,27.9
1787177566,btc,1793347200000,40000.0,call,65.44,0.4306654,0.428,0.4345,69989.64,0.1
1787177566,btc,1793347200000,86000.0,put,39.82,0.24042346,0.2385,0.2435,69989.64,0.1
1787177566,btc,1787212800000,61000.0,put,87.31,3e-08,,0.0001,69413.65,14.9
1787177566,btc,1806048000000,82000.0,put,41.31,0.22524573,0.223,0.2285,71217.16,3.9
1787177566,btc,1787385600000,76000.0,call,71.68,0.00157594,0.0014,0.0018,69426.44,0.0
1787177566,btc,1798185600000,64000.0,call,43.01,0.14930667,0.148,0.15,70489.45,417.5
1787177566,btc,1806048000000,95000.0,put,41.32,0.370693,0.368,0.375,71216.31,0.4
1787177566,btc,1798185600000,95000.0,call,41.54,0.01539216,0.015,0.016,70489.45,1359.6
1787177566,btc,1790323200000,95000.0,call,50.61,0.00187975,0.0018,0.002,69734.95,1865.5
1787177566,btc,1787472000000,74000.0,call,53.32,0.00278986,0.0026,0.003,69450.86,10.1
1787177566,btc,1790323200000,35000.0,call,87.39,0.49846786,0.4975,0.5,69734.95,29.3
1787177566,btc,1787385600000,70000.0,put,50.35,0.02084838,0.02,0.0215,69426.44,12.7
1787177566,btc,1798185600000,240000.0,put,67.35,2.40511373,2.374,2.4295,70489.45,0.0
1787177566,btc,1787904000000,86000.0,put,70.09,0.23844625,0.2335,0.245,69501.83,0.0
1787177566,btc,1813910400000,105000.0,call,42.26,0.04098086,0.04,0.042,72009.41,140.8
1787177566,btc,1798185600000,86000.0,put,40.7,0.25038973,0.248,0.253,70489.45,23.4
1787177566,btc,1787904000000,79000.0,call,54.09,0.00222674,0.0021,0.0024,69501.83,1129.5
1787177566,btc,1790323200000,200000.0,call,81.61,2.09e-06,,0.0004,69734.95,1010.7
1787177566,btc,1787904000000,78000.0,put,51.86,0.12492076,0.1235,0.1275,69502.68,4.1
1787177566,btc,1788508800000,53000.0,call,61.3,0.23871306,0.2365,0.2415,69567.15,0.0
1787177566,btc,1787385600000,75000.0,put,67.27,0.0823123,0.0785,0.087,69426.44,0.0
1787177566,btc,1806048000000,150000.0,put,46.71,1.11005806,1.09,1.1265,71216.31,0.6
1787177566,btc,1790323200000,45000.0,put,64.98,0.00096527,0.0008,0.0011,69734.95,2198.4
1787177566,btc,1798185600000,20000.0,call,88.26,0.71695863,0.7165,0.7185,70489.45,2.9
1787177566,btc,1806048000000,110000.0,call,42.19,0.0170719,0.0165,0.018,71217.16,1104.2
1787177566,btc,1790323200000,145000.0,call,80.36,0.00020761,0.0001,0.0003,69734.1,492.6
1787177566,btc,1806048000000,125000.0,call,43.57,0.00870181,0.008,0.0095,71217.16,126.5
1787177566,btc,1798185600000,150000.0,put,52.37,1.12914001,1.1105,1.1375,70488.6,2.1
1787177566,btc,1813910400000,120000.0,put,42.92,0.68982588,0.686,0.6945,72008.59,0.1
1787177566,btc,1793347200000,63000.0,put,41.88,0.03115902,0.0305,0.0315,69989.64,428.6
1787177566,btc,1787212800000,69500.0,call,53.48,0.00651072,0.006,0.007,69413.75,64.4
1787177566,btc,1790323200000,160000.0,call,81.61,6.61e-05,,0.0002,69734.95,1444.3
1787177566,btc,1813910400000,64000.0,put,44.47,0.10381272,0.1025,0.105,72009.41,13.4
1787177566,btc,1787385600000,69500.0,put,48.75,0.01634559,0.016,0.017,69426.44,30.8
1787177566,btc,1787472000000,67000.0,put,43.27,0.00445094,0.004,0.0045,69450.86,1.2
1787177566,btc,1813910400000,95000.0,call,42.14,0.06147013,0.0605,0.0625,72009.41,28.4
1787177566,btc,1787212800000,60000.0,put,87.31,0.0,,0.0001,69413.65,13.8
1787177566,btc,1798185600000,98000.0,call,41.99,0.01247234,0.012,0.013,70488.6,215.1
1787177566,btc,1787472000000,77000.0,put,64.26,0.11006355,0.105,0.116,69450.86,0.0
1787177566,btc,1788508800000,65000.0,put,41.48,0.009965,0.0095,0.0105,69567.15,315.5
1787177566,btc,1798185600000,108000.0,put,43.58,0.5386343,0.536,0.542,70488.6,0.1
1787177566,btc,1787385600000,72000.0,call,56.01,0.00556324,0.005,0.006,69426.44,49.7
1787177566,btc,1787472000000,66500.0,call,43.8,0.04572971,0.041,0.049,69450.86,9.7
1787177566,btc,1787299200000,56000.0,call,98.97,0.19309832,0.191,0.1945,69405.23,0.0
1787177566,btc,1813910400000,74000.0,put,43.08,0.17360128,0.172,0.175,72009.41,0.2
1787177566,btc,1787212800000,70500.0,call,60.13,0.00254772,0.0023,0.0028,69413.75,5.4
1787177566,btc,1787904000000,94000.0,put,85.42,0.35299856,0.3485,0.3565,69502.68,0.0
1787177566,btc,1790323200000,86000.0,call,43.72,0.00429944,0.0041,0.0046,69734.1,897.4
1787177566,btc,1787385600000,63500.0,call,57.63,0.08583948,0.0805,0.089,69426.44,0.1
1787177566,btc,1798185600000,115000.0,call,45.04,0.00436057,0.0041,0.0047,70489.45,2341.8
1787177566,btc,1788508800000,64000.0,put,42.39,0.0075419,0.007,0.008,69566.3,151.8
1787177566,btc,1806048000000,140000.0,put,45.43,0.9709825,0.953,0.9855,71217.16,0.1
1787177566,btc,1798185600000,80000.0,put,40.67,0.18332471,0.1815,0.1855,70489.45,951.8
1787177566,btc,1790323200000,56000.0,put,48.91,0.00484734,0.0045,0.0048,69734.95,1530.9
1787177566,btc,1787904000000,50000.0,put,71.32,3.022e-05,,0.0001,69501.83,2664.0
1787177566,btc,1806048000000,70000.0,put,42.37,0.12072,0.12,0.122,71216.31,204.5
1787177566,btc,1813910400000,86000.0,call,42.28,0.0891874,0.088,0.0905,72008.59,3.0
1787177566,btc,1787212800000,71000.0,put,64.09,0.0245119,0.0205,0.0275,69413.65,0.0
1787177566,btc,1787472000000,72000.0,call,47.5,0.0057514,0.0055,0.0065,69450.86,60.5
1787177566,btc,1806048000000,64000.0,call,43.48,0.18369641,0.1825,0.185,71217.16,135.3
1787177566,btc,1798185600000,82000.0,put,40.61,0.20469866,0.203,0.207,70489.45,158.8
1787177566,btc,1788508800000,60000.0,put,47.88,0.00265331,0.0024,0.0027,69566.3,1070.4
1787177566,btc,1787904000000,78000.0,call,51.86,0.0026358,0.0025,0.0028,69501.83,1456.8
1787177566,btc,1787385600000,67000.0,put,48.99,0.00396888,0.0036,0.0041,69427.29,26.4
1787177566,btc,1788508800000,61000.0,call,46.38,0.12653591,0.1245,0.1275,69567.15,5.5
1787177566,btc,1787212800000,61500.0,call,87.31,0.11397199,0.109,0.118,69413.65,0.0
1787177566,btc,1798185600000,90000.0,put,40.97,0.29910257,0.2965,0.302,70488.6,590.6
1787177566,btc,1787904000000,92000.0,call,81.88,0.00059237,0.0005,0.0007,69501.83,179.2
1787177566,btc,1806048000000,50000.0,call,48.8,0.32723565,0.3245,0.33,71217.16,20.6
1787177566,btc,1787904000000,79000.0,put,54.09,0.13889933,0.134,0.142,69502.68,0.7
1787177566,btc,1793347200000,74000.0,put,38.91,0.10285107,0.1015,0.104,69989.64,0.3
1787177566,btc,1813910400000,140000.0,put,44.3,0.95641859,0.952,0.9665,72009.41,0.1
1787177566,btc,1798185600000,180000.0,put,56.75,1.55408712,1.537,1.573,70488.6,0.0
1787177566,btc,1787904000000,88000.0,put,74.45,0.2670744,0.263,0.274,69501.83,0.0
1787177566,btc,1787385600000,64500.0,call,54.67,0.0718165,0.07,0.073,69427.29,42.2
1787177566,btc,1787904000000,96000.0,put,89.13,0.38178696,0.3765,0.388,69501.83,0.1
1787177566,btc,1787212800000,67000.0,put,68.7,0.00060327,0.0004,0.0007,69413.75,53.9
1787177566,btc,1787904000000,86000.0,call,70.09,0.0009963,0.0009,0.0011,69501.83,159.1
1787177566,btc,1813910400000,76000.0,call,42.91,0.13466325,0.1335,0.136,72008.59,21.3
1787177566,btc,1798185600000,35000.0,put,66.63,0.00412062,0.0039,0.0042,70489.45,2394.2
1787177566,btc,1790323200000,150000.0,put,80.38,1.15123546,1.142,1.1655,69734.95,0.7
1787177566,btc,1787904000000,57000.0,call,57.14,0.18017029,0.178,0.1815,69502.68,28.5
1787177566,btc,1793347200000,61000.0,call,43.03,0.1528,0.1515,0.154,69989.64,7.7
1787177566,btc,1787212800000,62500.0,call,87.31,0.09956603,0.094,0.104,69413.65,3.8
1787177566,btc,1806048000000,50000.0,put,48.8,0.02934913,0.0285,0.03,71217.16,2103.7
1787177566,btc,1787212800000,61500.0,put,87.31,1e-07,,0.0001,69413.75,82.9
1787177566,btc,1806048000000,190000.0,call,51.21,0.0013678,0.0012,0.0016,71217.16,881.7
1787177566,btc,1787212800000,60500.0,call,87.31,0.12837885,0.1235,0.1325,69413.65,0.0
1787177566,btc,1788508800000,70000.0,call,39.9,0.02976238,0.029,0.03,69567.15,752.7
1787177566,btc,1798185600000,110000.0,call,43.7,0.00553297,0.0055,0.006,70489.45,2631.8
1787177566,btc,1787904000000,48000.0,put,71.32,7.23e-06,,0.0001,69501.83,1494.4
1787177566,btc,1787385600000,70000.0,call,50.35,0.01257579,0.012,0.013,69427.29,45.2
1787177566,btc,1790323200000,88000.0,put,45.03,0.2653832,0.2605,0.2725,69734.1,5.7
1787177566,btc,1787299200000,70500.0,put,58.05,0.02376792,0.0225,0.025,69405.23,0.0
1787177566,btc,1787299200000,59000.0,call,98.97,0.14994049,0.1455,0.153,69405.23,0.0
1787177566,btc,1787472000000,63500.0,put,50.57,0.00061472,0.0005,0.0007,69450.86,10.1
1787177566,btc,1788508800000,62000.0,call,44.98,0.11318346,0.111,0.114,69567.15,2.4
1787177566,btc,1806048000000,76000.0,put,41.68,0.16864686,0.1675,0.17,71217.16,19.2
1787177566,btc,1793347200000,64000.0,call,41.41,0.12075269,0.1195,0.122,69988.79,428.2
1787177566,btc,1790323200000,76000.0,call,39.06,0.01845506,0.018,0.0185,69734.1,2879.8
1787177566,btc,1790323200000,110000.0,call,61.39,0.00076403,0.0008,0.001,69734.95,1341.9
1787177566,btc,1798185600000,82000.0,call,40.61,0.04135582,0.041,0.042,70489.45,589.3
1787177566,btc,1787385600000,76000.0,put,71.68,0.09627189,0.092,0.1005,69426.44,0.0
1787177566,btc,1790323200000,55000.0,put,50.03,0.00408383,0.0038,0.0041,69734.95,2627.4
1787177566,btc,1798185600000,130000.0,put,48.32,0.84652555,0.834,0.86,70489.45,53.5
1787177566,btc,1798185600000,106000.0,call,43.26,0.00730413,0.007,0.008,70488.6,320.7
1787177566,btc,1798185600000,30000.0,call,73.3,0.57692113,0.576,0.5795,70489.45,288.6
1787177566,btc,1787299200000,69500.0,put,54.73,0.01429343,0.0135,0.015,69405.23,1.3
1787177566,btc,1798185600000,180000.0,call,56.75,0.00040771,0.0002,0.0008,70489.45,923.8
1787177566,btc,1790323200000,74000.0,put,38.82,0.0867773,0.086,0.088,69734.1,110.7
1787177566,btc,1798185600000,106000.0,put,43.26,0.51113755,0.5085,0.515,70489.45,0.2
1787177566,btc,1787904000000,84000.0,put,66.03,0.20991674,0.2055,0.213,69501.83,0.4
1787177566,btc,1806048000000,88000.0,put,41.21,0.28913664,0.2865,0.2925,71216.31,4.5
1787177566,btc,1793347200000,57000.0,put,45.92,0.01491642,0.014,0.015,69989.64,200.6
1787177566,btc,1787299200000,65500.0,put,62.01,0.00109059,0.0009,0.0011,69405.23,38.0
