snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785386730,btc,1806048000000,90000.0,put,40.47,0.40321267,0.3655,0.4665,65742.71,14.0
1785386730,btc,1785571200000,65500.0,call,32.49,0.00246714,0.0022,0.0027,64009.01,1.8
1785386730,btc,1806048000000,54000.0,put,45.1,0.06100607,0.06,0.062,65742.96,58.7
1785386730,btc,1787904000000,90000.0,call,49.47,0.00042996,0.0003,0.0006,64221.23,330.2
1785386730,btc,1785398400000,65000.0,call,36.18,3.436e-05,,0.0001,64009.01,171.2
1785386730,btc,1785484800000,80000.0,call,71.83,0.0,,0.0001,64029.92,7014.4
1785386730,btc,1806048000000,60000.0,put,43.17,0.09343485,0.092,0.0945,65742.96,619.2
1785386730,btc,1785484800000,60000.0,call,59.0,0.06321511,0.0595,0.0665,64030.12,1034.6
1785386730,btc,1785571200000,57000.0,put,66.45,0.00018146,0.0001,0.0003,64009.01,4.1
1785386730,btc,1798185600000,65000.0,call,40.48,0.10322975,0.1025,0.104,65093.86,654.2
1785386730,btc,1786089600000,71000.0,call,35.9,0.00060294,0.0005,0.0007,64082.28,1361.3
1785386730,btc,1785484800000,56000.0,call,91.09,0.1254594,0.122,0.1285,64030.12,41.3
1785386730,btc,1785657600000,65000.0,put,30.01,0.02024512,,,64009.01,0.0
1785386730,btc,1787904000000,53000.0,call,47.59,0.17891946,0.1755,0.182,64221.23,5.9
1785386730,btc,1798185600000,190000.0,call,55.89,0.0002225,,0.0003,65093.86,990.6
1785386730,btc,1790323200000,105000.0,put,48.61,0.62970691,0.622,0.6375,64445.93,104.6
1785386730,btc,1785484800000,60000.0,put,59.0,0.00028904,0.0002,0.0004,64030.12,2806.1
1785386730,btc,1798185600000,230000.0,put,62.24,2.53357912,,,65093.86,0.0
1785386730,btc,1790323200000,72000.0,call,34.8,0.01731293,0.0165,0.018,64446.13,2656.6
1785386730,btc,1785398400000,63500.0,put,36.16,0.00042961,0.0003,0.0005,64009.01,231.4
1785386730,btc,1790323200000,130000.0,put,61.91,1.01740538,,,64446.13,21.4
1785386730,btc,1785571200000,62500.0,call,39.9,0.02758598,,,64009.01,5.1
1785386730,btc,1785657600000,62500.0,call,34.88,0.02820399,,,64009.01,0.0
1785386730,btc,1790323200000,70000.0,put,34.97,0.11057012,0.107,0.114,64445.93,1529.6
1785386730,btc,1806048000000,150000.0,call,46.5,0.00280565,0.0026,0.0031,65742.96,1899.0
1785386730,btc,1798185600000,45000.0,put,51.13,0.01724281,0.0165,0.0175,65093.86,2927.8
1785386730,btc,1785571200000,69000.0,put,43.23,0.07773451,,,64009.01,0.0
1785386730,btc,1813910400000,60000.0,call,44.16,0.21142667,0.2095,0.215,66460.63,943.0
1785386730,btc,1785484800000,55000.0,put,95.1,2.993e-05,,0.0001,64030.12,1222.7
1785386730,btc,1785398400000,61000.0,call,58.04,0.04704658,0.0001,,64009.01,0.0
1785386730,btc,1786694400000,50000.0,put,57.11,0.00059459,0.0005,0.0007,64125.54,0.3
1785386730,btc,1786089600000,53000.0,call,57.17,0.17328153,0.169,0.1765,64082.28,0.0
1785386730,btc,1785484800000,45000.0,call,103.19,0.29719456,0.294,0.3,64029.92,0.0
1785386730,btc,1785398400000,63500.0,call,36.16,0.00841755,0.0048,0.012,64009.01,49.8
1785386730,btc,1785657600000,62000.0,call,36.29,0.03480467,,,64009.01,0.0
1785386730,btc,1790323200000,220000.0,call,72.81,1.14e-06,,0.0002,64445.93,230.1
1785386730,btc,1806048000000,106000.0,call,41.32,0.01448123,0.014,0.015,65742.96,46.6
1785386730,btc,1785657600000,62500.0,put,34.88,0.00416998,0.004,0.0044,64009.01,3.0
1785386730,btc,1787904000000,80000.0,call,38.6,0.00099186,0.0009,0.0011,64221.54,1888.5
1785386730,btc,1790323200000,100000.0,call,46.89,0.00068885,0.0006,0.0007,64446.13,3606.2
1785386730,btc,1806048000000,98000.0,call,40.72,0.02184889,0.021,0.0225,65742.96,95.5
1785386730,btc,1786694400000,65000.0,put,33.9,0.03506729,0.034,0.0355,64126.85,37.6
1785386730,btc,1785484800000,92000.0,call,71.84,0.0,,0.0001,64030.12,444.7
1785386730,btc,1790323200000,60000.0,put,39.18,0.03137216,0.0305,0.032,64445.93,4517.0
1785386730,btc,1786089600000,61000.0,put,39.15,0.00634657,0.006,0.0065,64082.28,437.0
1785386730,btc,1798185600000,72000.0,put,39.36,0.16645328,0.163,0.1695,65093.66,335.5
1785386730,btc,1806048000000,56000.0,call,44.34,0.2187427,0.2165,0.2205,65742.96,16.9
1785386730,btc,1787904000000,62000.0,put,36.69,0.02564889,0.025,0.0265,64221.23,816.5
1785386730,btc,1785398400000,65500.0,put,47.08,0.023273,0.018,0.0285,64009.01,2.9
1785386730,btc,1813910400000,55000.0,call,45.39,0.25686201,0.255,0.2605,66460.63,0.3
1785386730,btc,1785571200000,57000.0,call,66.45,0.10999564,,,64009.01,0.0
1785386730,btc,1785484800000,83000.0,put,71.83,0.2962856,0.2915,0.301,64030.12,29.5
1785386730,btc,1798185600000,56000.0,call,43.51,0.18699724,0.185,0.189,65093.86,41.4
1785386730,btc,1790323200000,52000.0,put,46.65,0.01000781,0.0095,0.0105,64445.93,1094.4
1785386730,btc,1806048000000,86000.0,put,40.4,0.35109062,0.314,0.4135,65742.96,1.7
1785386730,btc,1806048000000,40000.0,put,53.33,0.02054351,0.0205,0.021,65742.96,1148.6
1785386730,btc,1806048000000,120000.0,call,42.54,0.00748268,0.007,0.008,65742.96,328.2
1785386730,btc,1785484800000,77000.0,put,71.83,0.20257822,0.198,0.2075,64030.12,242.4
1785386730,btc,1785571200000,63500.0,call,36.82,0.01582693,0.0155,0.0165,64009.01,13.2
1785386730,btc,1813910400000,140000.0,call,44.0,0.00895644,0.008,0.01,66461.04,209.2
1785386730,btc,1785398400000,69000.0,put,68.96,0.07793436,0.0001,,64009.01,0.0
1785386730,btc,1790323200000,190000.0,call,72.81,1.017e-05,,0.0002,64445.93,772.5
1785386730,btc,1786089600000,62000.0,call,37.52,0.04193139,0.0395,0.045,64082.48,152.1
1785386730,btc,1806048000000,56000.0,put,44.34,0.07055854,0.0695,0.0715,65742.96,80.4
1785386730,btc,1813910400000,56000.0,call,45.12,0.24727662,0.2455,0.2495,66460.63,1.9
1785386730,btc,1790323200000,64000.0,call,36.95,0.06158711,0.061,0.062,64446.13,591.1
1785386730,btc,1787904000000,40000.0,put,70.36,0.00044928,0.0004,0.0005,64221.23,479.7
1785386730,btc,1785484800000,46000.0,call,103.19,0.28157666,0.278,0.285,64030.12,0.0
1785386730,btc,1785484800000,57000.0,call,83.14,0.10986531,0.105,0.1145,64030.12,3.7
1785386730,btc,1785571200000,65000.0,call,33.29,0.00440145,0.0041,0.0047,64009.01,14.6
1785386730,btc,1785484800000,94000.0,put,71.84,0.46808248,0.4545,0.4985,64030.12,1.3
1785386730,btc,1786089600000,77000.0,call,50.94,0.00021667,0.0002,0.0004,64082.28,1030.4
1785386730,btc,1790323200000,220000.0,put,72.81,2.41371397,,,64445.93,1.8
1785386730,btc,1798185600000,50000.0,call,47.09,0.25909857,0.257,0.261,65093.86,260.8
1785386730,btc,1786694400000,52000.0,call,52.69,0.1900222,0.1865,0.1955,64126.85,0.0
1785386730,btc,1785571200000,61000.0,put,45.97,0.00131591,0.0012,0.0015,64009.01,27.1
1785386730,btc,1786089600000,75000.0,put,46.15,0.1706708,0.1645,0.1905,64082.48,0.5
1785386730,btc,1813910400000,84000.0,call,41.46,0.07472688,0.0735,0.076,66461.04,2.1
1785386730,btc,1785484800000,56000.0,put,91.09,6.173e-05,,0.0001,64030.12,2452.9
1785386730,btc,1785484800000,88000.0,call,71.83,0.0,,0.0001,64030.12,588.7
1785386730,btc,1790323200000,40000.0,put,64.51,0.0023948,0.0022,0.0025,64446.13,2286.2
1785386730,btc,1790323200000,280000.0,put,81.51,3.34472576,,,64446.13,0.0
1785386730,btc,1785398400000,62500.0,put,56.26,5.159e-05,,0.0001,64009.01,293.6
1785386730,btc,1786089600000,69000.0,put,33.21,0.07828994,0.074,0.0975,64082.28,0.0
1785386730,btc,1785571200000,56000.0,put,73.11,0.00014366,0.0001,0.0002,64009.01,24.8
1785386730,btc,1813910400000,88000.0,put,41.41,0.38677746,,,66460.63,0.0
1785386730,btc,1785657600000,70000.0,put,42.7,0.09325774,,,64009.01,0.0
1785386730,btc,1785484800000,63000.0,put,39.4,0.00292249,0.0027,0.0031,64030.12,872.2
1785386730,btc,1785484800000,110000.0,put,71.9,0.71796886,0.7115,0.7245,64030.12,46.2
1785386730,btc,1785484800000,96000.0,call,71.84,0.0,,0.0001,64030.12,279.0
1785386730,btc,1785484800000,102000.0,call,71.84,0.0,,0.0001,64030.12,452.9
1785386730,btc,1806048000000,82000.0,put,40.38,0.30118485,0.265,0.3635,65742.96,3.8
1785386730,btc,1798185600000,64000.0,call,40.72,0.1109533,0.11,0.112,65093.86,412.9
1785386730,btc,1806048000000,95000.0,put,40.58,0.47082268,0.435,0.535,65742.71,0.6
1785386730,btc,1785484800000,110000.0,call,71.9,0.0,,0.0001,64029.92,194.2
1785386730,btc,1798185600000,95000.0,call,40.28,0.00959666,0.009,0.01,65093.86,1298.5
1785386730,btc,1785484800000,120000.0,put,77.21,0.87414785,0.846,0.9215,64030.12,3.5
1785386730,btc,1790323200000,95000.0,call,42.98,0.0007942,0.0007,0.0009,64446.13,1866.4
1785386730,btc,1786089600000,64000.0,put,34.9,0.02014122,0.0195,0.0205,64082.48,190.9
1785386730,btc,1790323200000,35000.0,call,73.41,0.45827521,0.4565,0.46,64446.13,29.3
1785386730,btc,1798185600000,240000.0,put,62.3,2.68716236,,,65093.86,0.0
1785386730,btc,1787904000000,86000.0,put,44.83,0.33966572,0.3265,0.3725,64221.23,0.0
1785386730,btc,1785484800000,62500.0,call,41.49,0.02563056,0.0225,0.0515,64029.92,0.1
1785386730,btc,1813910400000,105000.0,call,41.74,0.0304538,0.0295,0.0315,66461.04,49.2
1785386730,btc,1785484800000,65500.0,call,32.92,0.00096569,0.0007,0.001,64030.12,96.8
1785386730,btc,1798185600000,86000.0,put,39.43,0.34056801,,,65093.86,23.4
1785386730,btc,1787904000000,79000.0,call,37.56,0.00113519,0.001,0.0012,64221.23,555.7
1785386730,btc,1790323200000,200000.0,call,72.81,4.86e-06,,0.0002,64446.13,1009.2
1785386730,btc,1787904000000,78000.0,put,36.48,0.2158672,0.21,0.2435,64221.23,4.1
1785386730,btc,1785657600000,57000.0,call,56.75,0.11015195,,,64009.01,0.0
1785386730,btc,1806048000000,150000.0,put,46.5,1.28445521,,,65742.71,0.5
1785386730,btc,1790323200000,45000.0,put,56.07,0.00410118,0.0039,0.0042,64446.13,1950.9
1785386730,btc,1798185600000,20000.0,call,86.01,0.6943924,0.6935,0.696,65093.86,0.0
1785386730,btc,1806048000000,110000.0,call,41.61,0.01184472,0.0115,0.012,65742.96,522.4
1785386730,btc,1790323200000,145000.0,call,69.26,0.00017987,0.0001,0.0003,64445.93,492.2
1785386730,btc,1806048000000,125000.0,call,43.24,0.00621634,0.0055,0.007,65742.96,121.7
1785386730,btc,1798185600000,150000.0,put,50.26,1.30510159,,,65093.66,2.0
1785386730,btc,1813910400000,120000.0,put,42.56,0.82280867,,,66460.63,0.0
1785386730,btc,1790323200000,160000.0,call,71.63,7.941e-05,,0.0004,64446.13,1444.3
1785386730,btc,1813910400000,64000.0,put,43.32,0.14234009,0.1405,0.144,66461.04,13.8
1785386730,btc,1813910400000,95000.0,call,41.44,0.04621286,0.045,0.0475,66460.63,10.8
1785386730,btc,1798185600000,98000.0,call,40.71,0.00774386,0.0075,0.008,65093.86,206.6
1785386730,btc,1786694400000,52000.0,put,52.69,0.00092737,0.0008,0.0011,64126.85,41.0
1785386730,btc,1785484800000,93000.0,put,71.84,0.45246458,0.438,0.4815,64030.12,0.5
1785386730,btc,1798185600000,108000.0,put,42.42,0.66327055,,,65093.66,0.0
1785386730,btc,1785657600000,64000.0,put,31.77,0.01143918,0.011,0.012,64009.01,1.4
1785386730,btc,1813910400000,74000.0,put,42.06,0.23016712,0.2265,0.2325,66461.04,0.1
1785386730,btc,1787904000000,94000.0,put,53.17,0.46403409,0.4525,0.499,64221.54,0.0
1785386730,btc,1790323200000,86000.0,call,37.92,0.00179918,0.0017,0.002,64445.93,663.3
1785386730,btc,1798185600000,115000.0,call,43.76,0.00279179,0.0026,0.003,65093.86,2339.6
1785386730,btc,1785484800000,64000.0,put,35.84,0.00774677,0.007,0.008,64030.12,717.2
1785386730,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64030.12,106.6
1785386730,btc,1806048000000,140000.0,put,45.18,1.13327063,,,65742.96,0.0
1785386730,btc,1798185600000,80000.0,put,39.18,0.26062284,0.256,0.2645,65093.86,952.0
1785386730,btc,1790323200000,56000.0,put,42.37,0.01751865,0.017,0.018,64446.13,1181.5
1785386730,btc,1787904000000,50000.0,put,52.24,0.00240027,0.0023,0.0025,64221.54,1326.5
1785386730,btc,1786089600000,55000.0,put,51.82,0.00064994,0.0006,0.0007,64082.28,266.0
1785386730,btc,1785484800000,59000.0,call,66.82,0.07872133,0.075,0.083,64030.12,196.7
1785386730,btc,1806048000000,70000.0,put,41.27,0.17172068,0.1695,0.174,65742.71,211.8
1785386730,btc,1813910400000,86000.0,call,41.43,0.06840763,0.067,0.0695,66460.63,1.6
1785386730,btc,1785398400000,65000.0,put,36.18,0.01547977,0.01,0.02,64009.01,23.0
1785386730,btc,1785484800000,86000.0,put,71.83,0.34313929,0.3345,0.367,64030.12,15.2
1785386730,btc,1806048000000,64000.0,call,42.25,0.14761467,0.1465,0.1485,65742.96,85.3
1785386730,btc,1798185600000,82000.0,put,39.22,0.28655774,0.2815,0.2945,65093.66,158.7
1785386730,btc,1787904000000,78000.0,call,36.48,0.00129967,0.0011,0.0015,64221.23,1095.9
1785386730,btc,1798185600000,90000.0,put,39.63,0.39657092,0.391,0.405,65093.66,590.5
1785386730,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64030.12,135.7
1785386730,btc,1787904000000,92000.0,call,50.81,0.0003393,0.0003,0.0005,64221.23,59.2
1785386730,btc,1806048000000,50000.0,call,46.83,0.28447989,0.2825,0.2865,65742.96,20.5
1785386730,btc,1785484800000,78000.0,put,71.83,0.2181961,0.214,0.2225,64030.12,442.5
1785386730,btc,1787904000000,79000.0,put,37.56,0.23127409,0.2245,0.2545,64221.23,0.3
1785386730,btc,1786089600000,72000.0,call,37.86,0.00043054,0.0004,0.0006,64082.48,5605.7
1785386730,btc,1813910400000,140000.0,put,44.0,1.11549714,,,66461.04,0.0
1785386730,btc,1798185600000,180000.0,put,53.9,1.76554276,,,65093.66,0.0
1785386730,btc,1787904000000,88000.0,put,47.25,0.37076035,0.358,0.3985,64221.23,0.0
1785386730,btc,1785484800000,98000.0,put,71.84,0.53055408,0.516,0.5625,64030.12,0.1
1785386730,btc,1787904000000,96000.0,put,55.32,0.49515722,0.4825,0.5285,64221.23,0.1
1785386730,btc,1787904000000,86000.0,call,44.83,0.00052717,0.0004,0.0006,64221.23,165.6
1785386730,btc,1813910400000,76000.0,call,41.89,0.10680426,0.1055,0.108,66460.63,13.8
1785386730,btc,1798185600000,35000.0,put,62.28,0.00725303,0.007,0.0075,65093.86,2310.4
