snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785092012,btc,1785312000000,62500.0,call,41.68,0.03711909,0.0065,0.071,64713.08,0.0
1785092012,btc,1785398400000,59000.0,call,52.29,0.08920481,0.056,0.122,64713.08,0.0
1785092012,btc,1813910400000,68000.0,put,42.74,0.1685558,0.167,0.1715,67233.08,7.7
1785092012,btc,1798185600000,85000.0,put,39.4,0.31484042,0.305,0.322,65828.22,548.3
1785092012,btc,1798185600000,84000.0,put,39.27,0.30144386,0.2925,0.3085,65828.22,47.0
1785092012,btc,1785312000000,58000.0,call,61.23,0.10408842,0.071,0.136,64713.08,0.0
1785092012,btc,1785484800000,85000.0,call,59.73,3.7e-07,,0.0001,64734.18,1276.2
1785092012,btc,1790323200000,84000.0,put,38.06,0.29296029,0.285,0.301,65154.73,34.7
1785092012,btc,1806048000000,180000.0,put,47.19,1.70818323,1.6165,1.811,66489.31,0.0
1785092012,btc,1785225600000,73000.0,call,49.25,7e-07,,0.0001,64713.08,0.0
1785092012,btc,1813910400000,72000.0,call,42.23,0.1325099,0.1305,0.134,67233.11,13.8
1785092012,btc,1786694400000,68000.0,call,34.52,0.0131627,0.0125,0.0135,64835.11,283.2
1785092012,btc,1785312000000,66500.0,call,34.37,0.00268343,0.0024,0.0028,64713.08,50.8
1785092012,btc,1785484800000,102000.0,put,65.08,0.57567552,0.5235,0.633,64734.33,0.1
1785092012,btc,1785484800000,92000.0,put,65.02,0.42119754,0.3745,0.473,64734.18,0.4
1785092012,btc,1785225600000,66000.0,call,33.12,0.00214278,0.0019,0.0023,64713.08,21.5
1785092012,btc,1813910400000,110000.0,put,41.17,0.66123457,0.5955,0.746,67233.08,0.2
1785092012,btc,1790323200000,150000.0,call,67.66,0.00014459,0.0001,0.0002,65154.76,737.5
1785092012,btc,1786089600000,62000.0,put,39.14,0.01089117,0.0105,0.0115,64790.42,392.2
1785092012,btc,1790323200000,165000.0,put,71.52,1.53252113,1.4475,1.6255,65154.73,0.0
1785092012,btc,1790323200000,60000.0,call,39.2,0.10860491,0.1045,0.1135,65154.73,932.8
1785092012,btc,1790323200000,110000.0,put,51.53,0.68883994,0.681,0.699,65154.73,116.1
1785092012,btc,1785225600000,66000.0,put,33.12,0.02197685,0.013,0.0585,64713.08,0.0
1785092012,btc,1787904000000,66000.0,call,35.03,0.03436634,0.034,0.035,64935.68,1132.9
1785092012,btc,1798185600000,130000.0,call,46.06,0.00154688,0.0013,0.0018,65828.22,1568.5
1785092012,btc,1786694400000,64000.0,put,36.1,0.02621473,0.026,0.027,64835.11,24.6
1785092012,btc,1790323200000,240000.0,call,74.86,1.17e-06,,0.0009,65154.73,222.5
1785092012,btc,1785484800000,84000.0,put,57.91,0.2976156,0.2925,0.304,64734.33,30.2
1785092012,btc,1806048000000,92000.0,call,40.25,0.03250009,0.0315,0.0335,66489.31,117.2
1785092012,btc,1813910400000,58000.0,put,44.92,0.09879271,0.097,0.1005,67233.11,14.9
1785092012,btc,1785484800000,104000.0,put,65.09,0.60657112,0.553,0.665,64734.33,0.0
1785092012,btc,1806048000000,96000.0,put,40.31,0.46978138,0.411,0.5445,66489.31,1.5
1785092012,btc,1787904000000,64000.0,put,36.06,0.03580641,0.035,0.036,64935.68,461.6
1785092012,btc,1785398400000,66000.0,call,36.11,0.00660696,0.006,0.007,64713.08,0.4
1785092012,btc,1790323200000,115000.0,put,53.46,0.76543749,0.754,0.7765,65154.73,90.3
1785092012,btc,1813910400000,74000.0,call,41.99,0.12140095,0.1195,0.123,67233.08,12.9
1785092012,btc,1813910400000,68000.0,call,42.74,0.15712033,0.155,0.159,67233.08,7.9
1785092012,btc,1790323200000,75000.0,call,35.55,0.01362395,0.013,0.014,65154.73,2997.1
1785092012,btc,1785484800000,105000.0,put,65.12,0.62201892,0.569,0.681,64734.18,1.1
1785092012,btc,1787904000000,83000.0,put,41.82,0.27950704,0.2355,0.329,64935.69,0.0
1785092012,btc,1806048000000,65000.0,put,42.32,0.12449929,0.123,0.1265,66489.31,663.0
1785092012,btc,1786694400000,58000.0,call,42.91,0.11107812,0.078,0.146,64835.11,0.0
1785092012,btc,1785484800000,66000.0,call,37.21,0.00873615,0.0085,0.009,64734.18,1873.8
1785092012,btc,1798185600000,210000.0,call,58.57,0.0001949,0.0001,0.0003,65828.22,150.4
1785092012,btc,1798185600000,92000.0,call,39.79,0.01356277,0.013,0.0135,65828.22,250.4
1785092012,btc,1790323200000,240000.0,put,74.86,2.68353977,2.5595,2.8175,65154.73,0.0
1785092012,btc,1806048000000,90000.0,call,40.23,0.03641426,0.0355,0.037,66489.31,506.6
1785092012,btc,1786694400000,67000.0,put,34.66,0.05113577,0.0475,0.0555,64835.11,0.0
1785092012,btc,1790323200000,95000.0,put,43.35,0.45931259,0.4525,0.4685,65154.73,147.6
1785092012,btc,1798185600000,86000.0,call,39.4,0.02172086,0.021,0.0215,65828.22,295.2
1785092012,btc,1785312000000,61500.0,put,44.78,0.00144685,0.0014,0.0016,64713.08,24.6
1785092012,btc,1813910400000,90000.0,put,41.09,0.39837903,0.337,0.48,67233.08,0.3
1785092012,btc,1785484800000,50000.0,put,89.86,0.00013945,0.0001,0.0002,64734.18,3405.0
1785092012,btc,1806048000000,160000.0,put,45.28,1.40807081,1.326,1.5015,66489.15,0.0
1785092012,btc,1798185600000,74000.0,call,39.37,0.05625471,0.0555,0.0565,65828.23,98.4
1785092012,btc,1785484800000,73000.0,put,48.27,0.12794531,0.1225,0.135,64734.18,97.6
1785092012,btc,1786089600000,67000.0,put,35.19,0.04600541,0.0425,0.051,64790.42,39.7
1785092012,btc,1790323200000,58000.0,put,40.76,0.02231344,0.022,0.023,65154.73,723.8
1785092012,btc,1798185600000,54000.0,call,45.12,0.21829084,0.216,0.2205,65828.23,33.0
1785092012,btc,1798185600000,200000.0,call,56.82,0.00021229,0.0001,0.0004,65828.23,951.1
1785092012,btc,1785139200000,63500.0,call,31.78,0.01908438,0.012,0.052,64713.08,0.2
1785092012,btc,1785484800000,46000.0,put,89.86,7.14e-06,,0.0001,64734.18,1658.6
1785092012,btc,1785484800000,61000.0,call,45.47,0.06061721,0.0565,0.061,64734.18,938.2
1785092012,btc,1785225600000,65500.0,call,33.92,0.00409178,0.0039,0.0043,64713.08,11.5
1785092012,btc,1790323200000,320000.0,call,85.42,3.7e-07,,0.0001,65154.73,276.6
1785092012,btc,1813910400000,72000.0,put,42.23,0.20344157,0.1935,0.2125,67233.08,1.3
1785092012,btc,1785312000000,63000.0,call,40.28,0.03054458,0.0031,0.0645,64713.08,0.0
1785092012,btc,1798185600000,45000.0,call,51.85,0.33379977,0.3315,0.336,65828.22,54.2
1785092012,btc,1785139200000,71000.0,call,41.52,0.0,,0.0001,64713.08,2.0
1785092012,btc,1813910400000,70000.0,call,42.59,0.14482169,0.143,0.146,67233.11,184.8
1785092012,btc,1785312000000,60000.0,call,50.4,0.07348834,0.0395,0.106,64713.08,0.0
1785092012,btc,1798185600000,68000.0,put,40.15,0.12193475,0.1205,0.124,65828.22,358.3
1785092012,btc,1785484800000,87000.0,call,61.67,1.5e-07,,0.0001,64734.33,377.4
1785092012,btc,1806048000000,98000.0,put,40.45,0.49729214,0.4385,0.5725,66489.31,0.2
1785092012,btc,1798185600000,115000.0,put,43.21,0.75004426,0.6885,0.8215,65828.22,0.6
1785092012,btc,1787904000000,100000.0,put,53.71,0.54020978,0.488,0.5975,64935.69,0.1
1785092012,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,64734.18,892.6
1785092012,btc,1813910400000,78000.0,put,41.62,0.26197138,0.251,0.2715,67233.11,0.3
1785092012,btc,1786089600000,70000.0,call,35.77,0.00359282,0.0034,0.0037,64790.39,6647.5
1785092012,btc,1790323200000,84000.0,call,38.06,0.00372178,0.0035,0.004,65154.76,1494.2
1785092012,btc,1798185600000,102000.0,put,40.89,0.55602031,0.5,0.623,65828.22,7.7
1785092012,btc,1785484800000,61000.0,put,45.47,0.00293259,0.0028,0.0031,64734.18,1475.1
1785092012,btc,1813910400000,120000.0,call,41.53,0.01679697,0.0155,0.018,67233.11,48.3
1785092012,btc,1790323200000,165000.0,call,71.52,8.834e-05,,0.0002,65154.73,192.5
1785092012,btc,1787904000000,98000.0,put,52.6,0.50945794,0.458,0.5655,64935.69,0.0
1785092012,btc,1785312000000,58000.0,put,61.23,0.00027785,0.0002,0.0004,64713.08,2.2
1785092012,btc,1790323200000,65000.0,put,36.69,0.05830527,0.0575,0.0595,65154.73,639.1
1785092012,btc,1785484800000,58000.0,call,54.81,0.10486267,0.0995,0.1085,64734.18,258.4
1785092012,btc,1806048000000,170000.0,put,46.5,1.55812157,1.471,1.6565,66489.31,0.1
1785092012,btc,1785484800000,62000.0,call,43.71,0.04716649,0.043,0.048,64734.33,1450.2
1785092012,btc,1790323200000,160000.0,put,71.52,1.45582037,1.373,1.547,65154.73,0.6
1785092012,btc,1790323200000,80000.0,put,36.18,0.23391411,0.227,0.2415,65154.73,613.0
1785092012,btc,1785139200000,67000.0,put,32.21,0.03533584,0.033,0.0375,64713.08,0.0
1785092012,btc,1785139200000,65500.0,call,23.97,0.00042344,0.0003,0.0004,64713.08,194.1
1785092012,btc,1785225600000,67000.0,put,33.12,0.03578564,0.0125,0.0735,64713.08,0.0
1785092012,btc,1790323200000,180000.0,call,71.52,2.936e-05,,0.0002,65154.73,748.1
1785092012,btc,1806048000000,90000.0,put,40.23,0.39003343,0.333,0.4635,66489.15,14.0
1785092012,btc,1806048000000,54000.0,put,45.6,0.05976429,0.059,0.061,66489.31,52.7
1785092012,btc,1787904000000,90000.0,call,47.89,0.00064706,0.0005,0.0008,64935.69,329.8
1785092012,btc,1785225600000,64000.0,put,37.75,0.00519625,0.005,0.0055,64713.08,204.7
1785092012,btc,1785139200000,67000.0,call,32.21,1.015e-05,,0.0001,64713.08,89.7
1785092012,btc,1785398400000,65000.0,call,37.02,0.01258712,0.012,0.013,64713.08,1.9
1785092012,btc,1785484800000,80000.0,call,57.88,9.94e-06,,0.0001,64734.33,7014.4
1785092012,btc,1806048000000,60000.0,put,43.56,0.09075277,0.0895,0.092,66489.31,613.6
1785092012,btc,1785484800000,60000.0,call,47.72,0.07490682,0.0695,0.079,64734.18,1109.8
1785092012,btc,1798185600000,65000.0,call,40.83,0.1104162,0.1095,0.1115,65828.22,645.9
1785092012,btc,1786089600000,71000.0,call,36.59,0.00246327,0.0022,0.0027,64790.42,843.1
1785092012,btc,1785484800000,56000.0,call,62.21,0.13535526,0.131,0.1385,64734.18,41.3
1785092012,btc,1787904000000,53000.0,call,48.06,0.18839177,0.184,0.193,64935.69,5.9
1785092012,btc,1798185600000,190000.0,call,54.57,0.00021397,0.0001,0.0004,65828.22,990.6
1785092012,btc,1790323200000,105000.0,put,48.83,0.61223296,0.6045,0.6225,65154.76,104.6
1785092012,btc,1785484800000,60000.0,put,47.72,0.00177478,0.0017,0.0019,64734.18,2785.9
1785092012,btc,1785139200000,62500.0,call,43.88,0.03433477,0.013,0.067,64713.08,0.0
1785092012,btc,1798185600000,230000.0,put,62.24,2.49412894,2.3765,2.6235,65828.22,0.0
1785092012,btc,1790323200000,72000.0,call,35.28,0.02171774,0.021,0.0225,65154.73,2313.3
1785092012,btc,1785398400000,63500.0,put,40.21,0.00796593,0.0075,0.0085,64713.08,6.1
1785092012,btc,1790323200000,130000.0,put,59.61,0.99547274,0.9285,1.0695,65154.73,21.4
1785092012,btc,1790323200000,70000.0,put,35.29,0.10383932,0.0975,0.11,65154.76,1503.5
1785092012,btc,1806048000000,150000.0,call,44.1,0.0021721,0.002,0.0021,66489.31,1897.7
1785092012,btc,1798185600000,45000.0,put,51.85,0.01739779,0.017,0.0175,65828.22,2783.4
1785092012,btc,1813910400000,60000.0,call,44.42,0.21844879,0.215,0.221,67233.11,943.0
1785092012,btc,1785484800000,55000.0,put,66.42,0.00033531,0.0003,0.0004,64734.18,1222.8
1785092012,btc,1785312000000,68000.0,put,34.36,0.05121275,0.0165,0.09,64713.08,0.0
1785092012,btc,1785225600000,72000.0,put,49.25,0.11255015,0.075,0.154,64713.08,0.0
1785092012,btc,1785312000000,61000.0,call,46.61,0.05851387,0.024,0.092,64713.08,0.0
1785092012,btc,1785398400000,61000.0,call,46.62,0.05967056,0.0255,0.0935,64713.08,0.0
1785092012,btc,1786089600000,53000.0,call,56.01,0.18270616,0.1525,0.213,64790.42,0.0
1785092012,btc,1785484800000,45000.0,call,89.86,0.30485198,0.2785,0.3285,64734.33,0.0
1785092012,btc,1785398400000,63500.0,call,40.21,0.02694286,0.0215,0.06,64713.08,0.0
1785092012,btc,1790323200000,220000.0,call,72.81,2.43e-06,,0.0002,65154.76,232.5
1785092012,btc,1806048000000,106000.0,call,40.76,0.01510388,0.0145,0.016,66489.31,46.6
1785092012,btc,1787904000000,80000.0,call,39.06,0.0018998,0.0017,0.002,64935.69,1889.0
1785092012,btc,1790323200000,100000.0,call,46.08,0.00089232,0.0007,0.001,65154.73,3606.3
1785092012,btc,1806048000000,98000.0,call,40.45,0.02335126,0.0225,0.024,66489.31,95.3
1785092012,btc,1786694400000,65000.0,put,35.52,0.03326695,0.0325,0.0335,64835.11,18.8
1785092012,btc,1785484800000,92000.0,call,65.02,1e-08,,0.0001,64734.18,444.7
1785092012,btc,1790323200000,60000.0,put,39.2,0.02948956,0.029,0.0305,65154.76,4349.8
1785092012,btc,1786089600000,61000.0,put,40.44,0.00783626,0.0075,0.0085,64790.42,278.8
1785092012,btc,1798185600000,72000.0,put,39.5,0.15934639,0.1515,0.1655,65828.23,335.4
1785092012,btc,1806048000000,56000.0,call,44.88,0.22681151,0.222,0.23,66489.31,16.9
1785092012,btc,1785225600000,60000.0,put,53.22,0.00017045,0.0001,0.0003,64713.08,15.3
1785092012,btc,1787904000000,62000.0,put,37.52,0.02472254,0.024,0.025,64935.68,783.5
1785092012,btc,1785398400000,65500.0,put,36.59,0.02120942,0.0205,0.022,64713.08,0.0
1785092012,btc,1813910400000,55000.0,call,45.72,0.26419691,0.261,0.267,67233.11,0.2
1785092012,btc,1785484800000,83000.0,put,57.91,0.28216836,0.276,0.2885,64734.18,29.5
1785092012,btc,1785312000000,61500.0,call,44.78,0.05117702,0.0175,0.085,64713.08,0.0
1785092012,btc,1798185600000,56000.0,call,44.1,0.1955265,0.1935,0.1975,65828.22,41.4
1785092012,btc,1790323200000,52000.0,put,46.87,0.00990914,0.0095,0.0105,65154.76,1077.0
1785092012,btc,1806048000000,86000.0,put,40.22,0.33913494,0.283,0.4115,66489.31,1.7
1785092012,btc,1806048000000,40000.0,put,53.88,0.02052984,0.0205,0.021,66489.31,1149.3
1785092012,btc,1785139200000,63000.0,put,36.31,0.00014927,0.0001,0.0002,64713.08,340.7
1785092012,btc,1806048000000,120000.0,call,41.69,0.0075312,0.007,0.008,66489.31,327.1
1785092012,btc,1785484800000,77000.0,put,57.52,0.18955407,0.1845,0.1955,64734.18,245.0
1785092012,btc,1785225600000,57000.0,put,67.32,2.249e-05,,0.0001,64713.08,4.3
1785092012,btc,1813910400000,140000.0,call,42.61,0.00824406,0.0075,0.0085,67233.08,107.5
1785092012,btc,1785398400000,69000.0,put,37.22,0.06661827,0.031,0.1065,64713.08,0.0
1785092012,btc,1790323200000,190000.0,call,72.81,1.89e-05,,0.0002,65154.76,772.5
1785092012,btc,1786089600000,62000.0,call,39.14,0.05395544,0.05,0.057,64790.42,100.2
1785092012,btc,1785312000000,71000.0,put,40.56,0.09709313,0.06,0.1375,64713.08,0.0
1785092012,btc,1785312000000,62000.0,put,43.12,0.00201246,0.0019,0.0022,64713.08,2.9
1785092012,btc,1806048000000,56000.0,put,44.88,0.06906344,0.068,0.07,66489.31,80.3
1785092012,btc,1813910400000,56000.0,call,45.47,0.25469812,0.251,0.2575,67233.11,2.7
1785092012,btc,1790323200000,64000.0,call,37.07,0.06892668,0.068,0.07,65154.73,293.6
1785092012,btc,1787904000000,40000.0,put,72.93,0.00077428,0.0006,0.001,64935.68,442.8
1785092012,btc,1785484800000,46000.0,call,89.86,0.28940837,0.2635,0.3135,64734.18,0.0
1785092012,btc,1785484800000,57000.0,call,58.14,0.12004922,0.0865,0.1525,64734.18,3.7
1785092012,btc,1785484800000,94000.0,put,65.02,0.45209313,0.403,0.505,64734.18,1.3
1785092012,btc,1786089600000,77000.0,call,45.33,0.00050603,0.0004,0.0006,64790.42,1005.0
1785092012,btc,1790323200000,220000.0,put,72.81,2.37657948,2.263,2.499,65154.76,1.8
1785092012,btc,1798185600000,50000.0,call,47.63,0.26731276,0.265,0.2695,65828.22,260.8
1785092012,btc,1786089600000,75000.0,put,42.07,0.15835215,0.119,0.202,64790.39,0.0
1785092012,btc,1813910400000,84000.0,call,41.27,0.0779772,0.0765,0.0795,67233.08,2.1
1785092012,btc,1785484800000,56000.0,put,62.21,0.00043202,0.0004,0.0005,64734.18,2489.0
1785092012,btc,1785484800000,88000.0,call,61.68,7e-08,,0.0001,64734.18,588.7
1785092012,btc,1790323200000,40000.0,put,66.09,0.00289708,0.0029,0.003,65154.8,2288.7
1785092012,btc,1790323200000,280000.0,put,81.51,3.2974625,3.153,3.454,65154.73,0.0
1785092012,btc,1785398400000,62500.0,put,42.65,0.00467986,0.0045,0.0048,64713.08,1.1
1785092012,btc,1785225600000,68000.0,call,33.43,8.809e-05,,0.0001,64713.08,61.6
1785092012,btc,1785312000000,63000.0,put,40.28,0.00399173,0.0038,0.0041,64713.08,5.2
1785092012,btc,1786089600000,69000.0,put,35.4,0.07039037,0.0355,0.1115,64790.42,0.0
1785092012,btc,1813910400000,88000.0,put,41.13,0.37414676,0.314,0.454,67233.11,0.0
1785092012,btc,1785312000000,64500.0,put,36.65,0.01057722,0.0105,0.011,64713.08,18.4
1785092012,btc,1785484800000,63000.0,put,41.16,0.00775573,0.0075,0.008,64734.18,915.9
1785092012,btc,1785484800000,110000.0,put,68.07,0.69925792,0.6915,0.7095,64734.18,46.2
1785092012,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64734.18,281.8
1785092012,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64734.18,460.8
1785092012,btc,1785312000000,70000.0,call,35.41,3.809e-05,,0.0001,64713.08,1.4
1785092012,btc,1806048000000,82000.0,put,40.26,0.29054713,0.236,0.362,66489.31,3.8
1785092012,btc,1798185600000,64000.0,call,41.09,0.11832859,0.117,0.119,65828.22,391.9
1785092012,btc,1806048000000,95000.0,put,40.31,0.45627698,0.3975,0.5305,66489.15,0.6
1785092012,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64734.33,194.2
1785092012,btc,1798185600000,95000.0,call,40.03,0.01075403,0.01,0.011,65828.22,1298.2
1785092012,btc,1785484800000,120000.0,put,77.21,0.85373591,0.7915,0.921,64734.18,3.5
1785092012,btc,1790323200000,95000.0,call,43.35,0.00124523,0.001,0.0014,65154.73,1866.1
1785092012,btc,1786089600000,64000.0,put,37.02,0.02045689,0.02,0.021,64790.39,79.9
1785092012,btc,1790323200000,35000.0,call,75.97,0.4646817,0.4625,0.4665,65154.73,29.3
1785092012,btc,1798185600000,240000.0,put,62.3,2.64598451,2.522,2.7805,65828.22,0.0
1785092012,btc,1785139200000,64000.0,put,28.93,0.00094363,0.0008,0.001,64713.08,80.6
1785092012,btc,1787904000000,86000.0,put,44.5,0.32534339,0.2805,0.3765,64935.69,0.0
1785092012,btc,1813910400000,105000.0,call,41.05,0.03092812,0.03,0.032,67233.08,47.1
1785092012,btc,1785139200000,59000.0,call,65.64,0.08829609,0.086,0.0905,64713.08,0.0
1785092012,btc,1798185600000,86000.0,put,39.4,0.32815264,0.277,0.3925,65828.22,23.4
1785092012,btc,1787904000000,79000.0,call,38.45,0.00226964,0.002,0.0024,64935.69,352.7
1785092012,btc,1785139200000,60000.0,put,54.53,8.5e-07,,0.0001,64713.08,19.3
1785092012,btc,1790323200000,200000.0,call,72.81,9.45e-06,,0.0002,65154.73,1009.2
1785092012,btc,1787904000000,78000.0,put,37.58,0.20383176,0.162,0.2505,64935.69,4.1
1785092012,btc,1806048000000,150000.0,put,44.1,1.25820405,1.1805,1.3475,66489.15,0.5
1785092012,btc,1790323200000,45000.0,put,56.77,0.00443639,0.0043,0.0046,65154.8,1953.3
1785092012,btc,1806048000000,110000.0,call,41.02,0.01231364,0.012,0.013,66489.31,522.6
1785092012,btc,1790323200000,145000.0,call,65.24,0.00014465,0.0001,0.0002,65154.76,495.0
1785092012,btc,1785225600000,58000.0,put,59.76,2.65e-05,,0.0001,64713.08,22.1
1785092012,btc,1806048000000,125000.0,call,42.11,0.00602093,0.0055,0.0065,66489.31,120.7
1785092012,btc,1798185600000,150000.0,put,48.65,1.27928898,1.202,1.366,65828.23,2.0
1785092012,btc,1813910400000,120000.0,put,41.53,0.80168309,0.733,0.888,67233.11,0.0
1785092012,btc,1790323200000,160000.0,call,71.52,0.00012797,,0.0004,65154.73,1444.3
1785092012,btc,1785139200000,64500.0,put,26.96,0.00270987,0.0025,0.0029,64713.08,59.6
1785092012,btc,1813910400000,64000.0,put,43.46,0.13769651,0.1365,0.14,67233.08,13.9
1785092012,btc,1813910400000,95000.0,call,41.04,0.0479059,0.0465,0.049,67233.11,10.6
1785092012,btc,1798185600000,98000.0,call,40.28,0.0085459,0.008,0.009,65828.23,206.8
1785092012,btc,1785484800000,93000.0,put,65.02,0.43664534,0.3885,0.489,64734.18,0.5
1785092012,btc,1785139200000,60000.0,call,54.53,0.07284351,0.0705,0.075,64713.08,0.0
1785092012,btc,1798185600000,108000.0,put,41.95,0.64516755,0.587,0.714,65828.23,0.0
1785092012,btc,1785139200000,64500.0,call,26.96,0.00601573,0.005,0.0065,64713.08,93.9
1785092012,btc,1813910400000,74000.0,put,41.99,0.22208072,0.212,0.2315,67233.08,0.1
1785092012,btc,1787904000000,94000.0,put,50.73,0.44803035,0.3985,0.5025,64935.68,0.0
1785092012,btc,1790323200000,86000.0,call,39.01,0.00296697,0.0027,0.0031,65154.76,664.7
1785092012,btc,1798185600000,115000.0,call,43.21,0.00307153,0.0028,0.0033,65828.22,2340.2
1785092012,btc,1785484800000,64000.0,put,39.19,0.01226683,0.012,0.0125,64734.18,843.9
1785092012,btc,1785484800000,93000.0,call,65.02,0.0,,0.0001,64734.18,106.6
1785092012,btc,1806048000000,140000.0,put,43.63,1.10898739,1.0355,1.195,66489.31,0.0
1785092012,btc,1785139200000,69000.0,call,35.85,1e-08,,0.0001,64713.08,216.4
1785092012,btc,1798185600000,80000.0,put,39.48,0.25086614,0.241,0.257,65828.22,952.0
1785092012,btc,1790323200000,56000.0,put,42.59,0.01693283,0.0165,0.0175,65154.73,1029.8
1785092012,btc,1787904000000,50000.0,put,53.16,0.00289199,0.0027,0.0029,64935.69,1318.5
1785092012,btc,1786089600000,55000.0,put,51.6,0.00125288,0.0011,0.0013,64790.36,129.1
1785092012,btc,1785484800000,59000.0,call,51.21,0.08978149,0.0845,0.0935,64734.18,197.0
1785092012,btc,1806048000000,70000.0,put,41.43,0.16563174,0.164,0.1685,66489.15,211.8
1785092012,btc,1813910400000,86000.0,call,41.17,0.07124597,0.07,0.0725,67233.11,1.6
1785092012,btc,1785398400000,65000.0,put,37.02,0.01678397,0.0165,0.0175,64713.08,0.0
1785092012,btc,1785139200000,68000.0,call,34.85,4e-07,,0.0001,64713.08,134.3
1785092012,btc,1785484800000,86000.0,put,61.29,0.32851102,0.284,0.3775,64734.18,15.2
1785092012,btc,1785139200000,67500.0,put,32.68,0.04305345,0.013,0.081,64713.08,0.0
1785092012,btc,1806048000000,64000.0,call,42.48,0.15441301,0.1525,0.156,66489.31,85.4
1785092012,btc,1798185600000,82000.0,put,39.26,0.27555167,0.266,0.2825,65828.23,158.7
1785092012,btc,1787904000000,78000.0,call,37.58,0.00263648,0.0024,0.0028,64935.69,1094.8
1785092012,btc,1798185600000,90000.0,put,39.62,0.3830163,0.3735,0.3935,65828.23,590.5
1785092012,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64734.18,135.8
1785092012,btc,1787904000000,92000.0,call,49.5,0.00054331,0.0004,0.0007,64935.69,56.6
