snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784664715,btc,1790323200000,45000.0,call,56.52,0.33161292,0.3285,0.335,66930.62,153.4
1784664715,btc,1785484800000,52000.0,call,60.0,0.21819689,0.212,0.225,66500.04,0.5
1784664715,btc,1806048000000,200000.0,call,49.19,0.00084539,0.0008,0.001,68322.42,503.8
1784664715,btc,1785484800000,96000.0,put,65.02,0.44361351,0.42,0.478,66500.04,0.1
1784664715,btc,1798185600000,140000.0,put,47.26,1.0721654,1.0015,1.153,67607.39,0.2
1784664715,btc,1790323200000,125000.0,put,55.51,0.86799703,0.8315,0.9215,66930.62,22.7
1784664715,btc,1787904000000,92000.0,put,48.24,0.38045624,0.358,0.421,66704.47,1.3
1784664715,btc,1786089600000,60000.0,put,40.12,0.00441641,0.0042,0.0046,66540.66,564.5
1784664715,btc,1813910400000,55000.0,put,46.36,0.07652539,0.0755,0.0775,69076.17,0.1
1784664715,btc,1806048000000,102000.0,put,40.59,0.5156739,0.512,0.5385,68322.42,0.0
1784664715,btc,1787904000000,75000.0,put,35.58,0.13389848,0.131,0.136,66704.47,33.8
1784664715,btc,1806048000000,96000.0,call,40.44,0.03128215,0.0305,0.032,68322.42,119.9
1784664715,btc,1790323200000,98000.0,put,43.83,0.46584742,0.4395,0.5075,66930.62,0.1
1784664715,btc,1790323200000,40000.0,call,64.85,0.40485879,0.4035,0.4065,66930.62,34.3
1784664715,btc,1787904000000,77000.0,call,36.91,0.00692975,0.0065,0.0075,66704.47,224.3
1784664715,btc,1790323200000,155000.0,call,66.68,0.00017907,0.0001,0.0003,66930.6,362.1
1784664715,btc,1813910400000,100000.0,put,41.17,0.49219558,0.488,0.497,69076.17,0.0
1784664715,btc,1784793600000,59000.0,put,51.79,1.36e-06,,0.0001,66402.25,67.2
1784664715,btc,1785484800000,45000.0,put,77.56,2.531e-05,,0.0001,66500.02,1059.0
1784664715,btc,1787904000000,82000.0,put,40.12,0.2325666,0.214,0.267,66704.5,0.0
1784664715,btc,1798185600000,70000.0,put,40.18,0.12514108,0.1245,0.126,67607.39,1044.9
1784664715,btc,1790323200000,68000.0,put,35.61,0.06891559,0.068,0.0695,66930.62,618.4
1784664715,btc,1784880000000,70000.0,put,39.76,0.05458596,0.0425,0.0785,66427.34,0.0
1784664715,btc,1798185600000,125000.0,call,44.77,0.00258096,0.0023,0.0027,67607.39,595.8
1784664715,btc,1806048000000,95000.0,call,40.41,0.03298257,0.0325,0.0335,68322.33,166.2
1784664715,btc,1813910400000,40000.0,put,54.01,0.02927939,0.0285,0.03,69076.17,474.6
1784664715,btc,1798185600000,70000.0,call,40.18,0.08974978,0.089,0.0905,67607.39,996.1
1784664715,btc,1785484800000,79000.0,call,50.69,0.00056432,0.0005,0.0006,66500.04,1611.1
1784664715,btc,1798185600000,30000.0,put,71.58,0.00515071,0.0048,0.0055,67607.34,2148.5
1784664715,btc,1790323200000,140000.0,call,60.45,0.00021201,0.0001,0.0006,66930.62,1184.5
1784664715,btc,1813910400000,95000.0,put,41.21,0.43028968,0.4265,0.434,69076.17,20.0
1784664715,btc,1798185600000,100000.0,call,40.86,0.01029982,0.01,0.0105,67607.34,3657.6
1784664715,btc,1784966400000,72000.0,put,43.93,0.08425858,0.0755,0.126,66402.25,0.0
1784664715,btc,1813910400000,82000.0,put,41.74,0.28308827,0.2805,0.286,69076.17,0.1
1784664715,btc,1790323200000,180000.0,put,70.84,1.68941645,1.598,1.7875,66930.62,7.3
1784664715,btc,1784707200000,71000.0,call,55.48,2.84e-06,,0.0001,66402.25,52.7
1784664715,btc,1785484800000,74000.0,put,41.93,0.11451554,0.1105,0.119,66500.02,130.7
1784664715,btc,1785484800000,85000.0,put,58.57,0.27834982,0.2595,0.308,66500.04,22.2
1784664715,btc,1784707200000,70000.0,call,51.84,1.645e-05,,0.0001,66402.25,77.8
1784664715,btc,1806048000000,62000.0,put,43.38,0.09384673,0.093,0.0945,68322.42,249.6
1784664715,btc,1790323200000,102000.0,put,45.65,0.52520089,0.4975,0.57,66930.62,0.4
1784664715,btc,1787904000000,59000.0,call,39.49,0.12599334,0.124,0.128,66704.47,414.1
1784664715,btc,1784880000000,63500.0,call,38.24,0.04512775,0.043,0.0475,66427.34,1.0
1784664715,btc,1798185600000,105000.0,call,41.54,0.00748907,0.007,0.008,67607.39,842.6
1784664715,btc,1784880000000,66000.0,call,33.2,0.01441921,0.014,0.015,66427.34,1705.7
1784664715,btc,1798185600000,52000.0,call,47.12,0.26035399,0.2585,0.262,67607.39,0.0
1784664715,btc,1798185600000,58000.0,put,43.88,0.04968128,0.049,0.0505,67607.39,2254.4
1784664715,btc,1784707200000,62000.0,put,48.89,2.6e-07,,0.0001,66402.25,23.1
1784664715,btc,1785484800000,79000.0,put,50.69,0.18853193,0.183,0.1935,66500.04,144.3
1784664715,btc,1790323200000,145000.0,put,62.01,1.16660293,1.093,1.2465,66930.6,0.2
1784664715,btc,1784880000000,70000.0,call,39.76,0.00079311,0.0007,0.0009,66427.34,1994.9
1784664715,btc,1784880000000,55000.0,call,68.51,0.17202542,0.1665,0.1765,66427.34,0.0
1784664715,btc,1784966400000,63000.0,call,37.91,0.0529703,0.0485,0.058,66402.25,0.1
1784664715,btc,1784966400000,65000.0,put,34.29,0.00513558,0.0048,0.0055,66402.25,1.6
1784664715,btc,1787904000000,105000.0,put,56.28,0.57453682,0.545,0.618,66704.47,0.0
1784664715,btc,1798185600000,94000.0,put,40.16,0.40586634,0.402,0.418,67607.39,5.2
1784664715,btc,1785484800000,66000.0,put,35.36,0.01909619,0.019,0.0195,66500.04,431.5
1784664715,btc,1798185600000,220000.0,call,58.87,0.00021065,0.0001,0.0004,67607.34,253.8
1784664715,btc,1784707200000,61500.0,put,49.26,4e-08,,0.0001,66402.25,103.6
1784664715,btc,1806048000000,80000.0,call,40.62,0.0742753,0.0735,0.075,68322.42,913.1
1784664715,btc,1784793600000,67000.0,put,31.21,0.01322073,0.011,0.015,66402.25,0.1
1784664715,btc,1790323200000,175000.0,put,69.15,1.61471347,1.526,1.71,66930.62,0.2
1784664715,btc,1813910400000,66000.0,call,43.6,0.18577419,0.1845,0.1875,69076.02,22.6
1784664715,btc,1784966400000,69000.0,put,35.23,0.04098738,0.036,0.051,66402.25,0.0
1784664715,btc,1798185600000,56000.0,put,44.79,0.04176738,0.041,0.0425,67607.39,335.1
1784664715,btc,1787904000000,75000.0,call,35.58,0.00953706,0.009,0.01,66704.47,2634.2
1784664715,btc,1790323200000,75000.0,put,35.1,0.14062982,0.1385,0.143,66930.62,2967.4
1784664715,btc,1813910400000,66000.0,put,43.6,0.14123523,0.14,0.1425,69076.02,32.1
1784664715,btc,1798185600000,94000.0,call,40.16,0.01548467,0.015,0.0155,67607.39,111.9
1784664715,btc,1798185600000,140000.0,call,47.26,0.0013828,0.0012,0.0015,67607.34,1473.0
1784664715,btc,1790323200000,90000.0,call,40.11,0.00323274,0.003,0.0034,66930.62,3021.8
1784664715,btc,1787904000000,72000.0,call,34.79,0.01695286,0.0165,0.017,66704.47,2085.3
1784664715,btc,1790323200000,56000.0,call,42.4,0.17715077,0.175,0.179,66930.62,12.2
1784664715,btc,1798185600000,76000.0,put,39.53,0.18234313,0.18,0.184,67607.39,141.7
1784664715,btc,1798185600000,250000.0,call,62.47,0.00014466,,0.0002,67607.39,1254.0
1784664715,btc,1813910400000,85000.0,call,41.55,0.08443496,0.0835,0.0855,69076.02,7.4
1784664715,btc,1813910400000,45000.0,put,50.84,0.04075905,0.04,0.0415,69076.17,158.1
1784664715,btc,1790323200000,62000.0,call,37.86,0.10525303,0.1035,0.107,66930.6,682.5
1784664715,btc,1785484800000,58000.0,put,45.17,0.00079624,0.0007,0.0009,66500.04,2081.9
1784664715,btc,1806048000000,70000.0,call,41.68,0.12599981,0.125,0.127,68322.42,743.7
1784664715,btc,1786089600000,75000.0,call,39.86,0.0032069,0.0031,0.0033,66540.66,878.1
1784664715,btc,1784880000000,63000.0,put,40.37,0.00077703,0.0007,0.0009,66427.34,466.9
1784664715,btc,1784880000000,66500.0,put,33.05,0.01146127,0.011,0.0115,66427.34,13.7
1784664715,btc,1813910400000,160000.0,put,44.07,1.3219655,1.239,1.4185,69076.02,0.0
1784664715,btc,1785484800000,67000.0,call,34.96,0.01901354,0.019,0.0195,66500.02,1925.1
1784664715,btc,1790323200000,70000.0,call,35.24,0.04065651,0.04,0.041,66930.62,2052.4
1784664715,btc,1784880000000,55000.0,put,68.51,5.73e-06,,0.0001,66427.34,177.6
1784664715,btc,1784707200000,72000.0,put,55.49,0.08422425,0.048,0.124,66402.25,0.0
1784664715,btc,1784880000000,63000.0,call,40.37,0.05236322,0.0515,0.0565,66427.34,409.7
1784664715,btc,1787904000000,88000.0,call,44.84,0.00169322,0.0015,0.0019,66704.47,184.7
1784664715,btc,1785484800000,82000.0,put,54.67,0.23336604,0.228,0.2395,66500.04,92.0
1784664715,btc,1790323200000,260000.0,put,78.83,2.88462544,2.7535,3.0255,66930.62,0.0
1784664715,btc,1787904000000,55000.0,put,44.26,0.00514454,0.0048,0.0055,66704.47,496.1
1784664715,btc,1787904000000,77000.0,put,36.91,0.16127414,0.1585,0.1635,66704.47,3.4
1784664715,btc,1784880000000,65500.0,put,33.7,0.00543056,0.005,0.006,66427.34,15.6
1784664715,btc,1806048000000,85000.0,call,40.45,0.05674618,0.056,0.0575,68322.42,31.8
1784664715,btc,1784793600000,64500.0,call,34.65,0.02970278,0.0255,0.0385,66402.25,2.7
1784664715,btc,1785484800000,48000.0,put,77.06,0.0001432,0.0001,0.0002,66500.04,1435.2
1784664715,btc,1785484800000,55000.0,call,52.78,0.17327989,0.1655,0.1765,66500.04,11.6
1784664715,btc,1785484800000,80000.0,put,51.32,0.20340845,0.1975,0.2085,66500.04,385.4
1784664715,btc,1806048000000,45000.0,put,51.24,0.02869472,0.028,0.0295,68322.42,149.6
1784664715,btc,1798185600000,110000.0,put,42.28,0.6325961,0.6245,0.64,67607.34,54.1
1784664715,btc,1785484800000,71000.0,put,37.53,0.07211354,0.0695,0.074,66500.04,110.5
1784664715,btc,1784793600000,63000.0,put,43.01,0.00028339,0.0002,0.0003,66402.25,27.8
1784664715,btc,1787904000000,67000.0,put,34.84,0.04687672,0.046,0.0475,66704.47,112.4
1784664715,btc,1806048000000,52000.0,put,47.19,0.04771339,0.047,0.0485,68322.42,92.8
1784664715,btc,1785484800000,115000.0,put,72.75,0.72931997,0.697,0.7765,66500.04,3.2
1784664715,btc,1798185600000,65000.0,put,41.27,0.08723589,0.0865,0.088,67607.34,674.6
1784664715,btc,1785484800000,83000.0,call,54.71,0.00018995,0.0001,0.0003,66500.04,1219.0
1784664715,btc,1784880000000,58000.0,call,68.37,0.12700009,0.1185,0.1305,66427.34,0.0
1784664715,btc,1785484800000,69000.0,call,35.71,0.00924977,0.009,0.0095,66500.04,2479.0
1784664715,btc,1787904000000,63000.0,put,36.53,0.02290415,0.0225,0.0235,66704.47,649.6
1784664715,btc,1813910400000,130000.0,call,42.09,0.01398139,0.013,0.015,69076.17,68.1
1784664715,btc,1787904000000,110000.0,put,58.58,0.64934943,0.62,0.6955,66704.47,0.0
1784664715,btc,1798185600000,40000.0,call,58.33,0.41960111,0.418,0.4215,67607.39,250.8
1784664715,btc,1813910400000,60000.0,put,44.91,0.10253165,0.1015,0.1035,69076.02,320.6
1784664715,btc,1798185600000,135000.0,put,46.47,0.9985139,0.9885,1.0765,67607.39,0.6
1784664715,btc,1798185600000,125000.0,put,44.77,0.851494,0.8115,0.913,67607.39,8.4
1784664715,btc,1806048000000,105000.0,call,40.73,0.01950051,0.019,0.02,68322.42,158.2
1784664715,btc,1784880000000,67000.0,put,32.61,0.01565539,0.015,0.0165,66427.34,5.6
1784664715,btc,1806048000000,100000.0,put,40.54,0.48894141,0.485,0.512,68322.42,12.1
1784664715,btc,1787904000000,58000.0,put,40.24,0.00850201,0.008,0.009,66704.47,770.3
1784664715,btc,1785484800000,65000.0,call,35.61,0.03568945,0.035,0.0365,66500.04,2049.2
1784664715,btc,1787904000000,81000.0,put,39.54,0.21810409,0.2125,0.265,66704.47,0.1
1784664715,btc,1785484800000,100000.0,put,65.06,0.50375796,0.497,0.5105,66500.02,99.5
1784664715,btc,1784793600000,62000.0,call,48.62,0.06653223,0.033,0.0985,66402.25,0.0
1784664715,btc,1784793600000,61000.0,put,51.24,4.686e-05,,0.0002,66402.25,19.5
1784664715,btc,1785484800000,106000.0,put,65.27,0.59398198,0.567,0.635,66500.02,0.0
1784664715,btc,1806048000000,110000.0,put,41.04,0.62526122,0.6205,0.6465,68322.42,1.7
1784664715,btc,1813910400000,130000.0,put,42.09,0.8959577,0.889,0.908,69076.02,0.0
1784664715,btc,1785484800000,54000.0,put,54.93,0.00025133,0.0002,0.0003,66500.04,1964.7
1784664715,btc,1784966400000,63500.0,put,36.5,0.0017046,0.0015,0.0019,66402.25,7.4
1784664715,btc,1806048000000,52000.0,call,47.19,0.28661467,0.284,0.2885,68322.42,5.1
1784664715,btc,1790323200000,90000.0,put,40.11,0.34790956,0.3405,0.355,66930.62,587.5
1784664715,btc,1813910400000,50000.0,put,48.34,0.05627914,0.0555,0.057,69076.17,19.4
1784664715,btc,1790323200000,320000.0,put,85.42,3.78107443,3.6195,3.954,66930.62,0.1
1784664715,btc,1785484800000,81000.0,put,52.84,0.21837233,0.2125,0.224,66500.04,114.0
1784664715,btc,1806048000000,68000.0,call,42.06,0.13953227,0.1385,0.1405,68322.42,39.6
1784664715,btc,1787904000000,46000.0,put,58.65,0.00140477,0.0014,0.0015,66704.5,618.4
1784664715,btc,1813910400000,80000.0,call,41.89,0.10453074,0.1035,0.1055,69076.02,60.2
1784664715,btc,1798185600000,52000.0,put,47.12,0.02950182,0.029,0.03,67607.39,73.0
1784664715,btc,1785484800000,88000.0,put,61.48,0.32338522,0.3055,0.354,66500.04,2.1
1784664715,btc,1806048000000,140000.0,call,43.77,0.0044363,0.004,0.0048,68322.42,756.3
1784664715,btc,1784793600000,57000.0,put,53.58,3e-08,,0.0001,66402.25,2.3
1784664715,btc,1784707200000,63000.0,call,48.14,0.05131098,0.0165,0.083,66402.25,0.1
1784664715,btc,1786089600000,67000.0,call,34.81,0.02629084,0.026,0.027,66540.66,163.6
1784664715,btc,1785484800000,50000.0,call,68.26,0.24826543,0.244,0.2515,66500.04,3.4
1784664715,btc,1790323200000,94000.0,call,41.98,0.0022638,0.0021,0.0024,66930.62,164.7
1784664715,btc,1798185600000,62000.0,call,42.15,0.15177645,0.15,0.1535,67607.39,241.2
1784664715,btc,1813910400000,82000.0,call,41.74,0.09600031,0.095,0.097,69076.02,22.3
1784664715,btc,1813910400000,110000.0,call,41.33,0.02961293,0.0285,0.0305,69076.17,61.8
1784664715,btc,1785484800000,108000.0,put,66.12,0.62405705,0.594,0.6695,66500.04,0.0
1784664715,btc,1790323200000,30000.0,call,82.35,0.55261748,0.5515,0.5535,66930.62,107.3
1784664715,btc,1813910400000,85000.0,put,41.55,0.31495296,0.312,0.317,69076.02,4.5
1784664715,btc,1785484800000,73000.0,call,40.25,0.00229682,0.0022,0.0024,66500.04,2136.8
1784664715,btc,1806048000000,108000.0,call,40.87,0.01674594,0.016,0.0175,68322.33,57.0
1784664715,btc,1785484800000,74000.0,call,41.93,0.00173576,0.0016,0.0018,66500.02,675.1
1784664715,btc,1798185600000,96000.0,call,40.38,0.01348857,0.013,0.0135,67607.39,324.1
1784664715,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66402.25,8.4
1784664715,btc,1790323200000,170000.0,call,68.29,7.793e-05,,0.0002,66930.6,359.5
1784664715,btc,1813910400000,170000.0,call,44.68,0.00437228,0.0039,0.0045,69076.02,0.0
1784664715,btc,1798185600000,60000.0,call,43.0,0.17120339,0.1695,0.1725,67607.39,785.2
1784664715,btc,1790323200000,190000.0,put,72.81,1.83880979,1.743,1.9425,66930.6,0.0
1784664715,btc,1787904000000,83000.0,call,40.94,0.002904,0.0027,0.003,66704.47,256.1
1784664715,btc,1798185600000,68000.0,call,40.59,0.10315016,0.1025,0.104,67607.39,564.5
1784664715,btc,1784707200000,63000.0,put,48.14,7.04e-06,,0.0001,66402.25,16.9
1784664715,btc,1785484800000,98000.0,call,65.03,3.32e-06,,0.0001,66500.04,1167.2
1784664715,btc,1787904000000,73000.0,call,35.0,0.01399857,0.0135,0.0145,66704.47,1366.1
1784664715,btc,1784707200000,69000.0,call,42.0,3.298e-05,,0.0002,66402.25,44.7
1784664715,btc,1813910400000,40000.0,call,54.01,0.45021209,0.449,0.4525,69076.02,0.1
1784664715,btc,1787904000000,74000.0,call,35.23,0.01151459,0.011,0.012,66704.47,680.5
1784664715,btc,1784880000000,64000.0,put,36.52,0.00155091,0.0014,0.0017,66427.34,538.2
1784664715,btc,1786089600000,65000.0,put,35.45,0.01955408,0.019,0.02,66540.66,19.7
1784664715,btc,1784793600000,66500.0,put,31.35,0.00870512,0.008,0.009,66402.25,11.1
1784664715,btc,1784880000000,56000.0,call,68.51,0.15698422,0.149,0.1625,66427.34,0.1
1784664715,btc,1790323200000,94000.0,put,41.98,0.40670404,0.382,0.447,66930.6,1.3
1784664715,btc,1806048000000,100000.0,call,40.54,0.02528923,0.025,0.026,68322.42,544.1
1784664715,btc,1806048000000,68000.0,put,42.06,0.13481522,0.134,0.136,68322.42,65.4
1784664715,btc,1806048000000,55000.0,put,45.77,0.05878219,0.058,0.0595,68322.42,1354.1
1784664715,btc,1785484800000,84000.0,call,56.95,0.00018029,0.0001,0.0003,66500.04,743.4
1784664715,btc,1813910400000,150000.0,call,43.36,0.00746887,0.007,0.0075,69076.02,84.6
1784664715,btc,1784880000000,50000.0,put,68.51,0.0,,0.0001,66427.34,276.7
1784664715,btc,1790323200000,58000.0,call,40.54,0.15147847,0.1495,0.154,66930.62,486.8
1784664715,btc,1784793600000,64000.0,put,36.95,0.00058591,0.0005,0.0007,66402.25,22.9
1784664715,btc,1784793600000,69000.0,put,36.34,0.03950964,0.032,0.078,66402.25,0.0
1784664715,btc,1787904000000,59000.0,put,39.49,0.01049099,0.01,0.011,66704.47,513.6
1784664715,btc,1813910400000,52000.0,put,47.48,0.06372917,0.063,0.0645,69076.02,15.9
1784664715,btc,1784707200000,64500.0,put,40.57,0.00013982,0.0001,0.0002,66402.25,131.1
1784664715,btc,1790323200000,78000.0,put,35.52,0.17845881,0.1755,0.1815,66930.62,629.2
1784664715,btc,1806048000000,106000.0,put,40.76,0.56997334,0.566,0.593,68322.42,0.0
1784664715,btc,1784793600000,61000.0,call,51.24,0.08149473,0.0485,0.1125,66402.25,0.1
1784664715,btc,1787904000000,67000.0,call,34.84,0.04244719,0.042,0.043,66704.47,908.3
1784664715,btc,1806048000000,125000.0,put,42.2,0.83729496,0.793,0.903,68322.42,0.0
1784664715,btc,1786089600000,72000.0,put,36.42,0.088519,0.086,0.0905,66540.66,0.0
1784664715,btc,1787904000000,105000.0,call,56.28,0.00043083,0.0003,0.0006,66704.47,166.1
1784664715,btc,1790323200000,300000.0,put,84.97,3.48225861,3.3305,3.6445,66930.62,0.0
1784664715,btc,1806048000000,115000.0,call,41.36,0.01199676,0.0115,0.0125,68322.42,764.7
1784664715,btc,1784966400000,62000.0,call,41.23,0.06747978,0.033,0.0995,66402.25,0.1
1784664715,btc,1787904000000,48000.0,call,54.73,0.28215405,0.2785,0.2855,66704.47,37.5
1784664715,btc,1806048000000,86000.0,call,40.43,0.05374629,0.053,0.0545,68322.42,108.7
1784664715,btc,1784707200000,67000.0,call,29.91,0.00130244,0.0011,0.0015,66402.25,358.4
1784664715,btc,1784880000000,56000.0,put,68.51,1.872e-05,,0.0001,66427.3,849.4
1784664715,btc,1787904000000,46000.0,call,58.65,0.3117964,0.308,0.3255,66704.47,1.0
1784664715,btc,1786089600000,55000.0,call,47.97,0.17454845,0.1675,0.182,66540.66,0.0
1784664715,btc,1798185600000,210000.0,put,58.38,2.10646054,2.001,2.2215,67607.34,0.0
1784664715,btc,1784880000000,64500.0,put,35.06,0.00230658,0.0022,0.0025,66427.34,18.5
1784664715,btc,1790323200000,35000.0,put,74.08,0.00159607,0.0015,0.0016,66930.6,881.4
1784664715,btc,1813910400000,80000.0,put,41.89,0.26266534,0.26,0.2645,69076.02,0.3
1784664715,btc,1798185600000,55000.0,put,45.43,0.0384944,0.038,0.039,67607.39,1034.7
1784664715,btc,1790323200000,98000.0,call,43.83,0.00164376,0.0015,0.0018,66930.6,304.0
1784664715,btc,1790323200000,64000.0,put,36.87,0.04147044,0.041,0.042,66930.62,513.5
1784664715,btc,1790323200000,135000.0,put,58.23,1.01724303,0.9485,1.092,66930.6,11.5
1784664715,btc,1784707200000,66500.0,put,27.49,0.00476677,0.0044,0.0055,66402.25,38.4
1784664715,btc,1786089600000,68000.0,call,34.64,0.02000632,0.0195,0.0205,66540.66,476.4
1784664715,btc,1787904000000,56000.0,put,42.79,0.00601309,0.006,0.0065,66704.47,739.6
1784664715,btc,1813910400000,30000.0,put,62.8,0.01481983,0.014,0.016,69076.17,184.3
1784664715,btc,1798185600000,80000.0,call,39.49,0.04344626,0.043,0.0435,67607.39,7586.3
1784664715,btc,1798185600000,105000.0,put,41.54,0.56057602,0.556,0.565,67607.39,109.4
1784664715,btc,1784707200000,63500.0,put,48.01,3.047e-05,,0.0001,66402.25,81.8
1784664715,btc,1790323200000,100000.0,put,44.81,0.49551915,0.4875,0.5035,66930.6,272.4
1784664715,btc,1798185600000,200000.0,put,56.2,1.95854753,1.8585,2.0685,67607.34,0.0
1784664715,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66402.25,49.1
1784664715,btc,1785484800000,115000.0,call,72.75,5e-08,,0.0001,66500.04,182.3
1784664715,btc,1787904000000,64000.0,call,35.88,0.06807084,0.067,0.07,66704.47,414.7
1784664715,btc,1786089600000,63000.0,put,36.96,0.01098984,0.0105,0.0115,66540.77,37.8
1784664715,btc,1787904000000,71000.0,call,34.64,0.02051484,0.02,0.021,66704.47,1110.9
1784664715,btc,1790323200000,102000.0,call,45.65,0.00123382,0.0011,0.0013,66930.62,91.4
1784664715,btc,1806048000000,102000.0,call,40.59,0.0227487,0.022,0.0235,68322.42,105.8
1784664715,btc,1798185600000,170000.0,put,52.79,1.51515953,1.4295,1.61,67607.39,0.0
1784664715,btc,1806048000000,60000.0,call,44.01,0.2044007,0.202,0.206,68322.42,719.3
1784664715,btc,1798185600000,78000.0,put,39.44,0.20391678,0.202,0.206,67607.34,234.6
1784664715,btc,1786089600000,58000.0,put,43.03,0.0024912,0.0023,0.0026,66540.66,157.2
1784664715,btc,1787904000000,71000.0,put,34.64,0.08491032,0.083,0.086,66704.47,7.6
1784664715,btc,1787904000000,63000.0,call,36.53,0.07844056,0.077,0.08,66704.47,838.9
1784664715,btc,1813910400000,76000.0,put,42.26,0.22402006,0.2215,0.225,69076.17,0.1
1784664715,btc,1784793600000,65500.0,put,31.86,0.00300706,0.0029,0.0032,66402.25,49.6
1784664715,btc,1790323200000,80000.0,call,35.93,0.00986674,0.0095,0.01,66930.62,3509.3
1784664715,btc,1813910400000,78000.0,call,42.06,0.11379325,0.113,0.115,69076.02,8.9
1784664715,btc,1787904000000,58000.0,call,40.24,0.13899585,0.137,0.1415,66704.47,164.2
1784664715,btc,1785484800000,72000.0,put,38.85,0.08587675,0.0835,0.0885,66500.04,364.4
1784664715,btc,1786089600000,68000.0,put,34.64,0.04193941,0.041,0.0425,66540.66,0.1
1784664715,btc,1798185600000,72000.0,call,39.85,0.07776018,0.077,0.0785,67607.39,1118.6
1784664715,btc,1790323200000,78000.0,call,35.52,0.01307222,0.0125,0.0135,66930.62,4107.9
1784664715,btc,1813910400000,62000.0,call,44.41,0.21688035,0.216,0.219,69076.17,94.0
1784664715,btc,1790323200000,92000.0,put,41.03,0.37724511,0.354,0.4185,66930.62,4.0
1784664715,btc,1798185600000,40000.0,put,58.33,0.01125328,0.011,0.0115,67607.39,4034.9
1784664715,btc,1798185600000,135000.0,call,46.47,0.00168782,0.0016,0.0017,67607.39,1069.9
1784664715,btc,1806048000000,58000.0,call,44.65,0.22335587,0.221,0.225,68322.42,5.1
1784664715,btc,1806048000000,94000.0,call,40.37,0.03475432,0.034,0.0355,68322.42,123.5
1784664715,btc,1784707200000,72000.0,call,55.49,1.7e-07,,0.0001,66402.25,1.1
1784664715,btc,1785484800000,81000.0,call,52.84,0.0003296,0.0003,0.0004,66500.04,1466.4
1784664715,btc,1786089600000,64000.0,call,35.99,0.0528096,0.0515,0.0545,66540.77,69.2
1784664715,btc,1787904000000,53000.0,put,46.7,0.00358914,0.0035,0.0037,66704.47,203.8
1784664715,btc,1784793600000,65000.0,put,32.96,0.00167881,0.0015,0.0018,66402.25,49.7
1784664715,btc,1787904000000,66000.0,put,35.08,0.03950811,0.039,0.04,66704.47,231.3
1784664715,btc,1784707200000,67000.0,put,29.91,0.01023317,0.0065,0.046,66402.25,5.5
1784664715,btc,1785484800000,77000.0,call,47.42,0.00086985,0.0008,0.0009,66500.02,2610.6
1784664715,btc,1806048000000,72000.0,call,41.37,0.11360316,0.113,0.1145,68322.42,55.1
1784664715,btc,1798185600000,104000.0,put,41.42,0.54628422,0.5415,0.5625,67607.39,0.0
1784664715,btc,1786089600000,66000.0,put,35.01,0.02567782,0.025,0.026,66540.77,3.6
1784664715,btc,1813910400000,50000.0,call,48.34,0.33244502,0.3305,0.335,69076.17,16.8
1784664715,btc,1784966400000,65500.0,put,33.28,0.00704791,0.0065,0.0075,66402.25,23.7
1784664715,btc,1784966400000,60000.0,call,48.26,0.09714103,0.0635,0.128,66402.25,0.1
1784664715,btc,1798185600000,55000.0,call,45.43,0.22497267,0.2235,0.2265,67607.39,42.8
1784664715,btc,1784880000000,68000.0,call,34.38,0.00331045,0.0032,0.0036,66427.34,1737.6
1784664715,btc,1790323200000,52000.0,call,46.93,0.2315542,0.2295,0.2335,66930.6,75.0
1784664715,btc,1785484800000,90000.0,put,65.02,0.35345005,0.3345,0.387,66500.04,14.9
1784664715,btc,1813910400000,68000.0,put,43.25,0.15601456,0.1545,0.157,69076.02,7.7
1784664715,btc,1784966400000,63000.0,put,37.91,0.00123067,0.0011,0.0014,66402.25,3.1
1784664715,btc,1787904000000,69000.0,put,34.51,0.06414775,0.0625,0.065,66704.47,49.6
1784664715,btc,1798185600000,240000.0,call,60.07,0.00012494,0.0001,0.0002,67607.39,875.5
1784664715,btc,1798185600000,85000.0,put,39.46,0.28695285,0.2835,0.2895,67607.39,548.5
1784664715,btc,1785484800000,105000.0,call,65.12,1.9e-07,,0.0001,66500.04,516.1
1784664715,btc,1798185600000,84000.0,put,39.42,0.27445488,0.2715,0.2775,67607.39,47.0
1784664715,btc,1785484800000,85000.0,call,58.57,0.00015683,0.0001,0.0002,66500.04,1279.4
1784664715,btc,1790323200000,84000.0,put,37.36,0.26103087,0.258,0.264,66930.62,34.7
1784664715,btc,1784966400000,61000.0,put,44.48,0.00039085,0.0003,0.0005,66402.25,8.1
1784664715,btc,1806048000000,66000.0,put,42.44,0.12000701,0.119,0.121,68322.42,123.8
1784664715,btc,1806048000000,180000.0,put,47.69,1.63596455,1.5455,1.738,68322.42,0.0
1784664715,btc,1798185600000,75000.0,call,39.6,0.06267304,0.062,0.063,67607.34,1324.2
1784664715,btc,1784880000000,54000.0,put,68.51,1.57e-06,,0.0001,66427.34,514.3
1784664715,btc,1813910400000,72000.0,call,42.69,0.14598231,0.145,0.147,69076.17,13.8
1784664715,btc,1785484800000,102000.0,put,65.08,0.53383225,0.5085,0.573,66500.02,0.1
1784664715,btc,1784880000000,50000.0,call,68.51,0.24729062,0.2445,0.2705,66427.34,0.0
