snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786604934,btc,1798185600000,100000.0,call,41.1,0.00513791,0.0048,0.005,64888.66,3651.3
1786604934,btc,1793347200000,70000.0,put,36.23,0.12120693,0.119,0.1235,64429.33,11.8
1786604934,btc,1786780800000,57000.0,put,56.18,4.196e-05,,0.0001,63837.17,51.2
1786604934,btc,1813910400000,82000.0,put,41.31,0.31423511,0.311,0.3175,66273.38,0.2
1786604934,btc,1790323200000,180000.0,put,75.32,1.80563557,1.7105,1.906,64156.88,7.3
1786604934,btc,1787299200000,66000.0,put,26.19,0.03760743,0.0345,0.068,63880.14,11.7
1786604934,btc,1806048000000,62000.0,put,41.83,0.10159849,0.1005,0.1025,65554.92,244.2
1786604934,btc,1790323200000,102000.0,put,50.38,0.59010406,0.5355,0.649,64156.88,0.4
1786604934,btc,1793347200000,68000.0,call,36.52,0.04492967,0.0445,0.0455,64429.65,67.6
1786604934,btc,1787904000000,59000.0,call,35.36,0.08183171,0.0785,0.085,63942.45,214.3
1786604934,btc,1786694400000,75000.0,put,47.53,0.17506862,0.135,0.217,63826.36,0.4
1786604934,btc,1786694400000,67000.0,call,40.39,9.179e-05,,0.0001,63826.36,781.2
1786604934,btc,1798185600000,105000.0,call,41.87,0.00357638,0.0033,0.0038,64888.63,828.9
1786604934,btc,1786694400000,58000.0,put,60.13,1.213e-05,,0.0001,63826.36,1556.8
1786604934,btc,1786780800000,62000.0,put,28.96,0.00087127,0.0008,0.001,63837.17,13.4
1786604934,btc,1798185600000,52000.0,call,44.94,0.22709786,0.2245,0.229,64888.63,0.1
1786604934,btc,1798185600000,58000.0,put,41.82,0.05155909,0.051,0.052,64888.63,2136.5
1786604934,btc,1787299200000,63000.0,put,27.96,0.01045493,0.01,0.011,63880.39,175.5
1786604934,btc,1790323200000,145000.0,put,69.92,1.26012427,1.1835,1.342,64156.83,0.2
1786604934,btc,1786608000000,58000.0,call,60.25,0.091049,0.0585,0.122,63810.05,0.0
1786604934,btc,1787904000000,105000.0,put,63.37,0.64210484,0.586,0.701,63942.45,1.0
1786604934,btc,1793347200000,55000.0,call,41.76,0.16701603,0.1645,0.1695,64429.65,0.0
1786604934,btc,1798185600000,94000.0,put,39.98,0.45658253,0.4515,0.5105,64888.63,5.3
1786604934,btc,1786780800000,64500.0,put,26.09,0.01407847,0.012,0.016,63837.17,0.0
1786604934,btc,1798185600000,220000.0,call,61.32,9.051e-05,,0.0002,64888.66,252.8
1786604934,btc,1806048000000,80000.0,call,40.06,0.05514296,0.0545,0.056,65554.92,928.5
1786604934,btc,1790323200000,175000.0,put,75.32,1.72770323,1.635,1.826,64156.88,0.2
1786604934,btc,1786867200000,67000.0,call,29.42,0.0003963,0.0003,0.0005,63848.15,41.7
1786604934,btc,1813910400000,66000.0,call,42.48,0.15842334,0.157,0.16,66273.35,27.4
1786604934,btc,1798185600000,56000.0,put,42.68,0.04237279,0.0415,0.043,64888.63,462.3
1786604934,btc,1787904000000,75000.0,call,35.47,0.00036408,0.0003,0.0004,63942.49,2735.0
1786604934,btc,1790323200000,75000.0,put,33.84,0.17421196,0.17,0.1795,64156.88,2967.2
1786604934,btc,1813910400000,66000.0,put,42.48,0.15430792,0.153,0.1565,66273.35,35.0
1786604934,btc,1786608000000,64500.0,call,30.07,1e-07,,0.0001,63810.05,607.9
1786604934,btc,1798185600000,94000.0,call,39.98,0.00793991,0.0075,0.008,64888.63,117.8
1786604934,btc,1786780800000,70000.0,call,47.23,5.189e-05,,0.0001,63837.17,5.3
1786604934,btc,1786694400000,62000.0,put,33.38,0.00037665,0.0003,0.0004,63826.36,1474.7
1786604934,btc,1786867200000,65500.0,put,25.22,0.02744074,0.0015,0.065,63848.15,0.0
1786604934,btc,1798185600000,140000.0,call,49.2,0.00067843,0.0005,0.0009,64888.66,1482.0
1786604934,btc,1793347200000,71000.0,call,36.12,0.03041644,0.03,0.031,64429.65,252.6
1786604934,btc,1787904000000,72000.0,call,31.19,0.00079287,0.0007,0.0009,63942.45,2946.0
1786604934,btc,1790323200000,90000.0,call,41.89,0.0005323,0.0004,0.0006,64156.88,3018.7
1786604934,btc,1790323200000,56000.0,call,40.65,0.13853205,0.135,0.14,64156.88,12.2
1786604934,btc,1798185600000,76000.0,put,38.8,0.20918786,0.2055,0.2115,64888.63,142.1
1786604934,btc,1798185600000,250000.0,call,64.88,5.837e-05,,0.0002,64888.63,1120.9
1786604934,btc,1813910400000,85000.0,call,41.2,0.06687152,0.066,0.068,66273.35,7.8
1786604934,btc,1813910400000,45000.0,put,48.56,0.03982942,0.039,0.0405,66273.38,184.1
1786604934,btc,1790323200000,62000.0,call,35.73,0.06675497,0.066,0.0675,64156.83,680.3
1786604934,btc,1806048000000,70000.0,call,40.7,0.10008339,0.0995,0.1005,65554.92,787.9
1786604934,btc,1786867200000,58000.0,call,44.12,0.09169803,0.0595,0.1235,63848.11,0.0
1786604934,btc,1793347200000,55000.0,put,41.76,0.02066452,0.0205,0.021,64429.65,70.0
1786604934,btc,1813910400000,160000.0,put,45.26,1.41850542,1.333,1.5165,66273.35,0.0
1786604934,btc,1790323200000,70000.0,call,33.4,0.01543191,0.015,0.016,64156.96,9147.8
1786604934,btc,1786608000000,64000.0,call,19.98,5.62e-05,,0.0001,63810.05,218.0
1786604934,btc,1793347200000,40000.0,put,59.24,0.00354918,0.0033,0.0038,64429.65,45.7
1786604934,btc,1786694400000,70000.0,put,47.35,0.09673151,0.06,0.1365,63826.36,3.6
1786604934,btc,1786694400000,66000.0,call,34.21,0.00024016,0.0002,0.0003,63826.39,1089.0
1786604934,btc,1787904000000,88000.0,call,52.74,5.082e-05,,0.0001,63942.45,183.7
1786604934,btc,1790323200000,260000.0,put,78.83,3.05258006,2.915,3.198,64156.88,0.0
1786604934,btc,1787904000000,55000.0,put,43.08,0.00140148,0.0013,0.0015,63942.45,1167.6
1786604934,btc,1786608000000,66500.0,call,39.77,0.0,,0.0001,63809.82,89.1
1786604934,btc,1787904000000,77000.0,put,38.44,0.20445458,0.164,0.2495,63942.45,3.4
1786604934,btc,1786867200000,59000.0,put,38.4,0.00014061,,0.0002,63848.15,0.1
1786604934,btc,1806048000000,85000.0,call,40.02,0.04072889,0.04,0.0415,65554.92,94.1
1786604934,btc,1786780800000,66000.0,call,30.58,0.0007466,0.0007,0.0008,63837.17,258.9
1786604934,btc,1786780800000,63000.0,put,26.08,0.00286937,0.0026,0.0031,63837.17,32.6
1786604934,btc,1806048000000,45000.0,put,48.73,0.02695304,0.0265,0.0275,65554.92,227.2
1786604934,btc,1793347200000,95000.0,put,39.98,0.47592975,0.4245,0.533,64429.65,0.1
1786604934,btc,1798185600000,110000.0,put,42.82,0.69781949,0.687,0.7095,64888.66,54.2
1786604934,btc,1786694400000,80000.0,put,51.26,0.25340652,0.211,0.2985,63826.36,0.1
1786604934,btc,1787299200000,64000.0,call,27.07,0.01511469,0.0145,0.0155,63880.14,76.0
1786604934,btc,1787904000000,67000.0,put,28.51,0.05484298,0.0515,0.0575,63942.45,60.8
1786604934,btc,1806048000000,52000.0,put,44.88,0.04777061,0.047,0.0485,65554.92,117.8
1786604934,btc,1786780800000,62500.0,call,27.2,0.02249149,0.0195,0.047,63837.17,0.0
1786604934,btc,1786608000000,67500.0,call,44.96,0.0,,0.0001,63809.82,11.9
1786604934,btc,1798185600000,65000.0,put,39.81,0.09695334,0.0965,0.098,64888.66,896.6
1786604934,btc,1786780800000,67000.0,put,33.23,0.04979269,0.015,0.088,63837.17,0.0
1786604934,btc,1793347200000,61000.0,put,38.49,0.04563204,0.045,0.046,64429.65,162.1
1786604934,btc,1813910400000,130000.0,call,42.78,0.01023274,0.0095,0.011,66273.38,83.2
1786604934,btc,1787904000000,63000.0,put,30.78,0.01805798,0.0175,0.0185,63942.45,678.5
1786604934,btc,1787904000000,110000.0,put,65.75,0.72029893,0.662,0.782,63942.45,0.2
1786604934,btc,1798185600000,40000.0,call,56.73,0.39319225,0.3885,0.3955,64888.63,250.9
1786604934,btc,1813910400000,60000.0,put,43.53,0.11007448,0.109,0.111,66273.35,76.8
1786604934,btc,1798185600000,135000.0,put,48.64,1.08138085,1.01,1.1605,64888.63,0.6
1786604934,btc,1798185600000,125000.0,put,45.92,0.92757417,0.8615,1.002,64888.63,9.1
1786604934,btc,1786608000000,67500.0,put,44.96,0.05783091,0.0225,0.0955,63810.05,0.0
1786604934,btc,1806048000000,105000.0,call,41.08,0.01296971,0.0125,0.0135,65554.92,187.4
1786604934,btc,1806048000000,100000.0,put,40.68,0.54243188,0.5375,0.5475,65554.75,12.1
1786604934,btc,1787904000000,58000.0,put,37.13,0.00330575,0.0031,0.0035,63942.49,1011.1
1786604934,btc,1787904000000,81000.0,put,44.59,0.26690796,0.2235,0.313,63942.45,0.1
1786604934,btc,1787299200000,63000.0,call,27.96,0.02423187,0.023,0.025,63880.32,35.4
1786604934,btc,1806048000000,110000.0,put,41.27,0.68771717,0.682,0.694,65554.92,4.0
1786604934,btc,1813910400000,130000.0,put,42.78,0.97182359,0.965,0.9795,66273.38,1.3
1786604934,btc,1798185600000,20000.0,put,86.67,0.00123317,0.001,0.0015,64888.66,118.8
1786604934,btc,1806048000000,52000.0,call,44.88,0.25453982,0.2515,0.257,65554.92,5.2
1786604934,btc,1790323200000,90000.0,put,41.89,0.40334847,0.397,0.4105,64156.88,586.2
1786604934,btc,1787299200000,70000.0,put,30.62,0.09619319,0.059,0.1365,63880.14,0.0
1786604934,btc,1793347200000,74000.0,call,36.0,0.02022461,0.0195,0.0205,64429.65,128.6
1786604934,btc,1786694400000,65500.0,call,29.11,0.00030898,0.0003,0.0004,63826.39,139.6
1786604934,btc,1813910400000,50000.0,put,46.39,0.05725117,0.0565,0.058,66273.35,283.5
1786604934,btc,1790323200000,320000.0,put,85.42,3.98779083,3.818,4.167,64156.88,25.1
1786604934,btc,1806048000000,68000.0,call,40.9,0.11211979,0.111,0.113,65554.92,97.0
1786604934,btc,1787904000000,46000.0,put,61.86,0.0001446,0.0001,0.0002,63942.45,1754.9
1786604934,btc,1813910400000,80000.0,call,41.34,0.08420773,0.083,0.0855,66273.35,77.0
1786604934,btc,1798185600000,52000.0,put,44.94,0.02847462,0.028,0.029,64888.63,420.7
1786604934,btc,1787299200000,67000.0,put,26.34,0.05099552,0.047,0.0875,63880.32,10.6
1786604934,btc,1786867200000,70000.0,call,41.71,0.00010238,,0.0001,63848.15,0.0
1786604934,btc,1806048000000,140000.0,call,44.78,0.00279413,0.0025,0.0031,65554.92,761.5
1786604934,btc,1790323200000,94000.0,call,44.45,0.00036643,0.0003,0.0004,64156.88,170.0
1786604934,btc,1798185600000,62000.0,call,40.5,0.119388,0.1185,0.1205,64888.63,255.1
1786604934,btc,1813910400000,82000.0,call,41.31,0.07692397,0.076,0.078,66273.35,60.2
1786604934,btc,1793347200000,71000.0,put,36.12,0.13239903,0.13,0.1595,64429.65,0.0
1786604934,btc,1786608000000,66000.0,call,39.31,0.0,,0.0001,63810.05,195.5
1786604934,btc,1813910400000,110000.0,call,41.59,0.02195827,0.0215,0.0225,66273.38,223.2
1786604934,btc,1790323200000,30000.0,call,88.55,0.53280723,0.531,0.534,64156.88,134.0
1786604934,btc,1813910400000,85000.0,put,41.2,0.34945015,0.346,0.353,66273.35,6.8
1786604934,btc,1787299200000,53000.0,put,50.67,0.00014442,0.0001,0.0002,63880.32,89.7
1786604934,btc,1806048000000,108000.0,call,41.26,0.01098449,0.0105,0.0115,65554.75,57.3
1786604934,btc,1786780800000,61000.0,put,34.06,0.00036626,0.0003,0.0004,63837.17,58.3
1786604934,btc,1798185600000,96000.0,call,40.34,0.00683675,0.0065,0.007,64888.63,1322.2
1786604934,btc,1786694400000,70000.0,call,47.35,8e-07,,0.0001,63826.39,1662.3
1786604934,btc,1786867200000,63500.0,put,23.48,0.00607198,0.0055,0.0065,63848.15,22.0
1786604934,btc,1790323200000,170000.0,call,75.32,8.15e-06,,0.0001,64156.83,359.5
1786604934,btc,1813910400000,170000.0,call,46.02,0.00329018,0.003,0.0035,66273.35,43.7
1786604934,btc,1798185600000,60000.0,call,41.1,0.13769276,0.1355,0.1395,64888.63,787.0
1786604934,btc,1790323200000,190000.0,put,75.38,1.96150211,1.8605,2.068,64156.83,0.0
1786604934,btc,1787904000000,83000.0,call,46.82,9.884e-05,,0.0002,63942.45,544.8
1786604934,btc,1798185600000,68000.0,call,39.34,0.07504768,0.0745,0.0755,64888.63,724.0
1786604934,btc,1786694400000,63000.0,put,26.08,0.00129316,0.0012,0.0014,63826.36,461.5
1786604934,btc,1787904000000,73000.0,call,32.56,0.00059211,0.0005,0.0007,63942.45,1749.6
1786604934,btc,1786694400000,61000.0,put,42.36,0.00018353,0.0001,0.0003,63826.36,430.9
1786604934,btc,1786867200000,62500.0,call,24.65,0.02314859,0.0007,0.0565,63848.11,0.0
1786604934,btc,1813910400000,40000.0,call,51.68,0.4241826,0.423,0.4255,66273.35,17.0
1786604934,btc,1787904000000,74000.0,call,33.95,0.00045336,0.0004,0.0005,63942.45,2153.1
1786604934,btc,1790323200000,94000.0,put,44.45,0.46552999,0.4155,0.5205,64156.83,1.9
1786604934,btc,1806048000000,100000.0,call,40.68,0.01698747,0.0165,0.0175,65554.92,570.0
1786604934,btc,1786867200000,71000.0,put,42.42,0.11205688,0.074,0.152,63848.15,0.0
1786604934,btc,1806048000000,68000.0,put,40.9,0.1494221,0.148,0.1505,65554.92,75.7
1786604934,btc,1806048000000,55000.0,put,43.7,0.06059206,0.0595,0.0615,65554.92,1353.3
1786604934,btc,1813910400000,150000.0,call,44.36,0.00548467,0.005,0.006,66273.35,90.5
1786604934,btc,1786867200000,56000.0,call,56.82,0.12300248,0.0915,0.154,63848.11,0.0
1786604934,btc,1790323200000,58000.0,call,38.57,0.11213041,0.109,0.1135,64156.88,460.8
1786604934,btc,1793347200000,54000.0,call,42.52,0.17995153,0.177,0.1975,64429.65,0.0
1786604934,btc,1787904000000,59000.0,put,35.36,0.00453703,0.0044,0.0048,63942.49,813.7
1786604934,btc,1786867200000,63000.0,put,23.95,0.00358862,0.0034,0.0038,63848.15,182.1
1786604934,btc,1813910400000,52000.0,put,45.65,0.06573504,0.065,0.0665,66273.35,31.1
1786604934,btc,1790323200000,78000.0,put,34.22,0.21836454,0.2115,0.223,64156.88,625.3
1786604934,btc,1786867200000,59000.0,call,38.4,0.07606805,0.0425,0.1075,63848.15,0.0
1786604934,btc,1786694400000,64500.0,put,25.59,0.01229344,0.0105,0.014,63826.36,52.4
1786604934,btc,1787299200000,75000.0,put,44.58,0.1742554,0.1345,0.218,63880.14,0.0
1786604934,btc,1793347200000,82000.0,put,36.44,0.27920149,0.275,0.3205,64429.65,0.0
1786604934,btc,1806048000000,106000.0,put,41.11,0.6292035,0.6235,0.635,65554.92,0.1
1786604934,btc,1787904000000,67000.0,call,28.51,0.00702511,0.0065,0.0075,63942.45,1568.4
1786604934,btc,1786780800000,68000.0,call,38.55,0.00014745,0.0001,0.0002,63837.17,1.8
1786604934,btc,1806048000000,125000.0,put,43.11,0.91182929,0.844,0.9915,65554.92,0.1
1786604934,btc,1787904000000,105000.0,call,63.37,2.2e-06,,0.0001,63942.45,169.1
1786604934,btc,1790323200000,300000.0,put,84.97,3.6760539,3.517,3.844,64156.88,0.0
1786604934,btc,1806048000000,115000.0,call,41.65,0.00748859,0.007,0.008,65554.92,762.2
1786604934,btc,1786608000000,62000.0,call,32.88,0.02836272,0.013,0.0615,63810.05,0.0
1786604934,btc,1787904000000,48000.0,call,58.65,0.24959716,0.247,0.2525,63942.45,37.5
1786604934,btc,1806048000000,86000.0,call,40.05,0.03838794,0.0375,0.039,65554.92,137.5
1786604934,btc,1787904000000,46000.0,call,61.86,0.28074725,0.2545,0.306,63942.45,1.0
1786604934,btc,1786780800000,71000.0,call,47.3,1.37e-05,,0.0001,63837.17,4.0
1786604934,btc,1798185600000,210000.0,put,59.6,2.23642707,2.126,2.3545,64888.66,0.0
1786604934,btc,1793347200000,54000.0,put,42.52,0.01807914,0.0175,0.0185,64429.65,59.3
1786604934,btc,1790323200000,35000.0,put,76.73,0.00070767,0.0007,0.0009,64156.83,892.4
1786604934,btc,1813910400000,80000.0,put,41.34,0.2913375,0.2885,0.2945,66273.35,8.5
1786604934,btc,1798185600000,55000.0,put,43.16,0.03835418,0.0375,0.039,64888.63,1057.5
1786604934,btc,1790323200000,98000.0,call,47.29,0.00028487,0.0002,0.0003,64156.83,364.1
1786604934,btc,1790323200000,64000.0,put,34.84,0.04642825,0.046,0.047,64156.88,669.2
1786604934,btc,1790323200000,135000.0,put,66.77,1.10427611,1.0325,1.1805,64156.83,11.5
1786604934,btc,1787904000000,56000.0,put,41.18,0.0018741,0.0018,0.002,63942.45,1149.4
1786604934,btc,1813910400000,30000.0,put,59.96,0.01279827,0.0125,0.013,66273.38,340.0
1786604934,btc,1798185600000,80000.0,call,38.87,0.02669076,0.0265,0.027,64888.63,8343.6
1786604934,btc,1798185600000,105000.0,put,41.87,0.621741,0.6115,0.633,64888.63,109.4
1786604934,btc,1790323200000,100000.0,put,48.49,0.55893036,0.5505,0.565,64156.83,431.0
1786604934,btc,1786867200000,61000.0,put,29.67,0.00049972,0.0004,0.0005,63848.15,18.0
1786604934,btc,1786694400000,62500.0,call,28.79,0.02137145,0.0175,0.027,63826.39,0.0
1786604934,btc,1798185600000,200000.0,put,59.15,2.08236146,1.9775,2.195,64888.66,0.0
1786604934,btc,1786608000000,62500.0,call,29.75,0.02052693,0.0195,0.022,63810.05,20.0
1786604934,btc,1787904000000,64000.0,call,30.01,0.02385638,0.023,0.0245,63942.45,573.1
1786604934,btc,1786608000000,60000.0,put,54.79,0.0,,0.0001,63809.82,28.3
1786604934,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63810.05,0.0
1786604934,btc,1793347200000,64000.0,put,37.43,0.0654467,0.065,0.066,64429.65,402.8
1786604934,btc,1790323200000,102000.0,call,50.38,0.00024573,0.0002,0.0004,64156.88,98.3
1786604934,btc,1787904000000,71000.0,call,29.9,0.00109941,0.001,0.0012,63942.45,1572.2
1786604934,btc,1793347200000,75000.0,call,36.02,0.01761688,0.017,0.018,64429.65,115.8
1786604934,btc,1786867200000,63500.0,call,23.48,0.01151931,0.0105,0.012,63848.15,11.1
1786604934,btc,1806048000000,102000.0,call,40.84,0.01523068,0.0145,0.016,65554.92,105.8
1786604934,btc,1806048000000,60000.0,call,42.26,0.17297781,0.172,0.175,65554.92,718.8
1786604934,btc,1798185600000,170000.0,put,53.93,1.6201262,1.531,1.7165,64888.63,0.0
1786604934,btc,1798185600000,78000.0,put,38.85,0.23397884,0.23,0.2365,64888.66,234.6
1786604934,btc,1787904000000,71000.0,put,29.9,0.11147358,0.0735,0.1545,63942.45,11.1
1786604934,btc,1787904000000,63000.0,call,30.78,0.0327964,0.032,0.0335,63942.45,980.9
1786604934,btc,1813910400000,76000.0,put,41.55,0.24798238,0.245,0.251,66273.38,9.2
1786604934,btc,1786780800000,61000.0,call,34.06,0.04481011,0.0115,0.0775,63837.17,0.0
1786604934,btc,1787299200000,68000.0,call,26.96,0.00104736,0.001,0.0012,63880.32,2176.9
1786604934,btc,1790323200000,80000.0,call,34.89,0.00171413,0.0016,0.0018,64156.96,3276.6
1786604934,btc,1793347200000,85000.0,call,37.18,0.00444988,0.0042,0.0047,64429.65,9.4
1786604934,btc,1793347200000,66000.0,put,36.91,0.081702,0.081,0.0825,64429.65,50.6
1786604934,btc,1813910400000,78000.0,call,41.46,0.09243414,0.0915,0.0935,66273.35,9.9
1786604934,btc,1787904000000,58000.0,call,37.13,0.09623962,0.0925,0.0995,63942.45,155.1
1786604934,btc,1798185600000,72000.0,call,38.97,0.05374778,0.053,0.054,64888.63,1164.0
1786604934,btc,1790323200000,78000.0,call,34.22,0.00259053,0.0024,0.0026,64156.88,4774.8
1786604934,btc,1813910400000,62000.0,call,43.14,0.18828408,0.187,0.19,66273.38,94.3
1786604934,btc,1790323200000,92000.0,put,43.07,0.43441883,0.3855,0.4875,64156.88,4.3
1786604934,btc,1798185600000,40000.0,put,56.73,0.00963592,0.0095,0.01,64888.63,4376.0
1786604934,btc,1798185600000,135000.0,call,48.64,0.00088348,0.0007,0.0011,64888.63,1111.8
1786604934,btc,1806048000000,58000.0,call,42.77,0.19146325,0.189,0.1935,65554.92,5.2
1786604934,btc,1806048000000,94000.0,call,40.35,0.02395677,0.0235,0.0245,65554.92,141.2
1786604934,btc,1787904000000,53000.0,put,47.41,0.00084769,0.0008,0.0009,63942.45,1166.4
1786604934,btc,1786780800000,66500.0,put,32.68,0.04219753,0.008,0.0805,63837.17,0.0
1786604934,btc,1787904000000,66000.0,put,28.8,0.04317713,0.041,0.0455,63942.45,213.4
1786604934,btc,1806048000000,72000.0,call,40.55,0.08922257,0.0885,0.09,65554.92,73.2
1786604934,btc,1798185600000,104000.0,put,41.7,0.60658231,0.5495,0.673,64888.63,0.1
1786604934,btc,1793347200000,76000.0,call,36.09,0.01536475,0.015,0.0155,64429.65,135.9
1786604934,btc,1813910400000,50000.0,call,46.39,0.30279316,0.3,0.305,66273.38,17.0
1786604934,btc,1786608000000,68000.0,call,44.96,0.0,,0.0001,63809.82,21.6
1786604934,btc,1798185600000,55000.0,call,43.16,0.19074414,0.188,0.1925,64888.63,44.9
1786604934,btc,1790323200000,52000.0,call,45.68,0.19538247,0.1935,0.198,64156.83,75.0
1786604934,btc,1813910400000,68000.0,put,42.25,0.17123663,0.1695,0.173,66273.35,9.5
1786604934,btc,1798185600000,240000.0,call,64.69,8.204e-05,,0.0002,64888.63,804.4
1786604934,btc,1787904000000,69000.0,put,28.73,0.08181977,0.078,0.086,63942.45,49.4
1786604934,btc,1786694400000,55000.0,call,70.94,0.13828334,0.1075,0.167,63826.36,0.0
1786604934,btc,1798185600000,85000.0,put,39.01,0.32693603,0.3225,0.331,64888.63,548.4
1786604934,btc,1798185600000,84000.0,put,38.93,0.31307298,0.3085,0.317,64888.63,47.1
1786604934,btc,1793347200000,70000.0,call,36.23,0.03474522,0.034,0.035,64429.65,115.5
1786604934,btc,1793347200000,86000.0,call,37.44,0.00394205,0.0037,0.0042,64429.65,8.7
1786604934,btc,1790323200000,84000.0,put,37.55,0.31027417,0.303,0.317,64156.88,34.7
1786604934,btc,1806048000000,66000.0,put,41.17,0.1322652,0.131,0.1335,65554.92,123.9
1786604934,btc,1806048000000,180000.0,put,50.34,1.74688644,1.653,1.8515,65554.92,0.0
1786604934,btc,1798185600000,75000.0,call,38.83,0.04144673,0.041,0.0415,64888.63,1939.8
1786604934,btc,1813910400000,72000.0,call,41.86,0.12146566,0.1205,0.1225,66273.38,24.8
1786604934,btc,1786694400000,68000.0,call,47.06,4.765e-05,,0.0001,63826.36,2599.8
1786604934,btc,1786867200000,61500.0,put,27.67,0.00075087,0.0006,0.0009,63848.11,16.2
1786604934,btc,1786694400000,59000.0,put,58.05,5.212e-05,,0.0001,63826.36,284.6
1786604934,btc,1806048000000,35000.0,put,57.32,0.01199801,0.0115,0.0125,65554.92,575.8
1786604934,btc,1813910400000,30000.0,call,59.96,0.56012346,0.559,0.561,66273.38,37.6
1786604934,btc,1793347200000,73000.0,call,36.03,0.02322594,0.0225,0.0235,64429.65,66.9
1786604934,btc,1787904000000,61000.0,put,32.65,0.00907587,0.0085,0.0095,63942.45,949.1
1786604934,btc,1787299200000,61000.0,put,30.47,0.00354076,0.0033,0.0037,63880.32,1343.5
1786604934,btc,1790323200000,50000.0,put,48.47,0.00431548,0.0041,0.0044,64156.88,3758.7
1786604934,btc,1786608000000,65500.0,call,38.56,0.0,,0.0001,63810.05,245.0
1786604934,btc,1806048000000,64000.0,put,41.46,0.116266,0.115,0.1175,65554.92,133.1
1786604934,btc,1787904000000,61000.0,call,32.65,0.05509244,0.054,0.058,63942.45,610.7
1786604934,btc,1806048000000,115000.0,put,41.65,0.76174984,0.756,0.7685,65554.92,1.8
1786604934,btc,1806048000000,35000.0,call,57.32,0.47809241,0.477,0.4795,65554.75,7.1
1786604934,btc,1813910400000,54000.0,put,45.0,0.07521298,0.0745,0.076,66273.35,20.3
1786604934,btc,1786694400000,63000.0,call,26.08,0.01423553,0.0125,0.016,63826.39,129.4
1786604934,btc,1790323200000,140000.0,put,69.71,1.18221049,1.108,1.2615,64156.88,1.4
1786604934,btc,1787299200000,59000.0,put,34.12,0.00121363,0.0011,0.0012,63880.32,329.5
1786604934,btc,1787904000000,70000.0,call,29.18,0.0017024,0.0015,0.0019,63942.45,2298.7
1786604934,btc,1806048000000,108000.0,put,41.26,0.65846463,0.653,0.664,65554.92,0.1
1786604934,btc,1806048000000,180000.0,call,50.34,0.00108621,0.0009,0.0013,65554.92,642.5
1786604934,btc,1806048000000,84000.0,put,40.01,0.3246179,0.3215,0.33,65554.75,55.1
1786604934,btc,1787904000000,76000.0,put,36.85,0.18885963,0.148,0.2325,63942.45,5.4
1786604934,btc,1793347200000,72000.0,put,36.04,0.14407422,0.1415,0.1465,64429.65,5.1
1786604934,btc,1786780800000,65000.0,call,27.16,0.00209349,0.0019,0.0022,63837.17,49.4
1786604934,btc,1793347200000,50000.0,put,46.29,0.01087547,0.0105,0.011,64429.65,98.9
1786604934,btc,1790323200000,120000.0,call,59.28,8.065e-05,,0.0001,64156.88,1137.3
1786604934,btc,1793347200000,78000.0,call,36.13,0.01152799,0.011,0.012,64429.65,183.6
1786604934,btc,1790323200000,170000.0,put,75.32,1.64977203,1.5595,1.745,64156.88,0.0
1786604934,btc,1787904000000,72000.0,put,31.19,0.1268061,0.121,0.1325,63942.45,86.2
1786604934,btc,1786608000000,58000.0,put,60.25,0.0,,0.0001,63810.05,24.9
1786604934,btc,1806048000000,88000.0,call,40.15,0.03419209,0.0335,0.035,65554.75,71.0
1786604934,btc,1806048000000,74000.0,put,40.28,0.20776408,0.2055,0.2105,65554.92,54.0
1786604934,btc,1806048000000,170000.0,call,48.66,0.00123643,0.0011,0.0015,65554.92,250.0
1786604934,btc,1786608000000,67000.0,call,44.48,0.0,,0.0001,63810.05,22.9
1786604934,btc,1787904000000,73000.0,put,32.56,0.14224442,0.1035,0.1845,63942.45,5.1
1786604934,btc,1806048000000,74000.0,call,40.28,0.0789351,0.078,0.08,65554.92,50.0
1786604934,btc,1798185600000,64000.0,put,40.0,0.08911261,0.0885,0.09,64888.63,316.8
1786604934,btc,1786694400000,72000.0,call,47.53,1e-08,,0.0001,63826.36,1274.3
1786604934,btc,1787904000000,84000.0,call,48.6,9.636e-05,,0.0002,63942.45,60.2
1786604934,btc,1806048000000,54000.0,call,44.09,0.23232882,0.2295,0.235,65554.75,0.1
1786604934,btc,1786780800000,68000.0,put,38.55,0.06535758,0.029,0.1045,63837.17,0.0
1786604934,btc,1786780800000,67000.0,call,33.23,0.00024742,0.0002,0.0003,63837.17,50.7
1786604934,btc,1786780800000,63000.0,call,26.08,0.01598366,0.0145,0.018,63837.17,100.0
1786604934,btc,1786608000000,66000.0,put,39.31,0.03432356,0.013,0.071,63810.05,0.4
1786604934,btc,1790323200000,115000.0,call,56.3,9.207e-05,,0.0001,64156.83,2184.1
1786604934,btc,1787904000000,60000.0,call,34.03,0.06811106,0.065,0.0715,63942.45,434.5
1786604934,btc,1813910400000,84000.0,put,41.2,0.33745926,0.3345,0.341,66273.38,0.1
1786604934,btc,1806048000000,120000.0,put,42.24,0.83651842,0.7705,0.9145,65554.75,1.8
1786604934,btc,1793347200000,78000.0,put,36.13,0.22215676,0.218,0.2545,64429.65,0.1
1786604934,btc,1787299200000,66000.0,call,26.19,0.00442101,0.0042,0.0046,63880.14,826.2
1786604934,btc,1786780800000,58000.0,put,50.16,5.926e-05,,0.0001,63837.17,16.7
