snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787469838,btc,1787472000000,79500.0,call,55.48,0.0,,0.0001,76262.01,63.9
1787469838,btc,1787731200000,72000.0,put,48.26,0.0018306,0.0017,0.002,76323.82,2.4
1787469838,btc,1787904000000,77000.0,call,44.33,0.01681059,0.0165,0.0175,76341.28,600.4
1787469838,btc,1793347200000,76000.0,put,40.54,0.06378053,0.063,0.0645,76876.74,27.1
1787469838,btc,1793347200000,45000.0,call,64.23,0.41678949,0.414,0.4195,76876.05,0.1
1787469838,btc,1793347200000,66000.0,call,43.16,0.16150947,0.158,0.165,76876.05,160.5
1787469838,btc,1787904000000,82000.0,put,50.49,0.07751287,0.0735,0.08,76341.91,1.5
1787469838,btc,1793347200000,58000.0,call,48.52,0.25302994,0.2495,0.257,76876.05,0.0
1787469838,btc,1798185600000,70000.0,put,42.93,0.0540831,0.0535,0.055,77491.25,1174.6
1787469838,btc,1793347200000,90000.0,call,41.74,0.02045241,0.02,0.021,76876.05,272.0
1787469838,btc,1798185600000,125000.0,call,47.9,0.00624832,0.0055,0.007,77491.25,600.0
1787469838,btc,1787472000000,84000.0,put,81.37,0.1014634,0.098,0.1045,76261.9,0.0
1787469838,btc,1813910400000,40000.0,put,52.77,0.01198254,0.011,0.013,79174.23,1196.9
1787469838,btc,1793347200000,94000.0,put,42.77,0.237016,0.2315,0.243,76876.05,0.0
1787469838,btc,1790323200000,140000.0,call,74.6,0.00033031,0.0003,0.0004,76548.78,1207.4
1787469838,btc,1787558400000,67000.0,call,76.79,0.12175303,0.1195,0.124,76287.41,0.0
1787469838,btc,1787558400000,79500.0,call,57.03,0.00122179,0.0011,0.0014,76287.41,78.5
1787469838,btc,1798185600000,100000.0,call,42.96,0.02277705,0.022,0.0235,77491.21,4181.5
1787469838,btc,1787558400000,85000.0,call,84.73,0.00012567,,0.0002,76287.41,28.1
1787469838,btc,1806048000000,62000.0,put,44.63,0.0445392,0.0435,0.0455,78311.68,329.8
1787469838,btc,1790323200000,102000.0,put,51.38,0.33466642,0.329,0.3385,76548.78,0.4
1787469838,btc,1787904000000,59000.0,call,87.75,0.22733921,0.2245,0.23,76341.91,213.0
1787469838,btc,1788508800000,85000.0,put,46.72,0.11726135,0.113,0.121,76380.62,60.0
1787469838,btc,1787558400000,63000.0,call,77.79,0.17417881,0.172,0.177,76287.41,0.0
1787469838,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,76262.01,29.0
1787469838,btc,1787558400000,74500.0,put,43.96,0.00185395,0.0017,0.002,76287.41,266.4
1787469838,btc,1789113600000,76000.0,call,40.11,0.03928584,0.039,0.0395,76427.68,111.7
1787469838,btc,1787644800000,80500.0,call,55.61,0.00197148,0.0017,0.002,76306.11,0.5
1787469838,btc,1787644800000,73500.0,put,48.65,0.00277609,0.0026,0.003,76306.11,30.7
1787469838,btc,1813910400000,94000.0,put,42.04,0.27659946,0.2745,0.28,79174.23,0.1
1787469838,btc,1798185600000,58000.0,put,47.27,0.01787638,0.0175,0.0185,77491.25,1972.2
1787469838,btc,1787731200000,78000.0,put,46.97,0.0303962,0.027,0.033,76323.82,0.0
1787469838,btc,1789113600000,81000.0,put,41.78,0.07612808,0.072,0.0805,76427.68,0.0
1787469838,btc,1793347200000,100000.0,put,44.59,0.30943637,0.3035,0.315,76876.05,0.0
1787469838,btc,1789113600000,85000.0,put,44.12,0.12010317,0.116,0.124,76427.77,30.1
1787469838,btc,1787472000000,73500.0,call,66.23,0.03621953,0.0345,0.0375,76262.01,13.5
1787469838,btc,1787904000000,105000.0,put,84.17,0.37541336,0.37,0.3795,76341.91,0.4
1787469838,btc,1798185600000,220000.0,call,65.62,0.00061374,0.0004,0.0009,77491.21,260.4
1787469838,btc,1806048000000,80000.0,call,42.04,0.11907149,0.1175,0.1205,78311.68,948.3
1787469838,btc,1790323200000,77000.0,call,40.2,0.0454696,0.045,0.046,76548.78,183.7
1787469838,btc,1790323200000,175000.0,put,89.29,1.28621588,1.276,1.296,76548.78,3.3
1787469838,btc,1798185600000,56000.0,put,48.4,0.01475784,0.014,0.0155,77491.25,480.2
1787469838,btc,1790323200000,75000.0,put,40.4,0.03851942,0.038,0.039,76548.78,3506.9
1787469838,btc,1787644800000,78500.0,put,50.7,0.03376899,0.0325,0.035,76306.11,8.1
1787469838,btc,1787558400000,76000.0,call,44.54,0.0114045,0.0105,0.012,76287.41,216.1
1787469838,btc,1798185600000,140000.0,call,51.53,0.00369087,0.0034,0.004,77491.21,1420.6
1787469838,btc,1793347200000,71000.0,call,41.36,0.11329704,0.1125,0.1145,76876.05,278.5
1787469838,btc,1787472000000,74000.0,put,59.25,0.0,,0.0004,76261.9,40.7
1787469838,btc,1787644800000,75000.0,call,47.07,0.02407272,0.023,0.025,76306.11,25.4
1787469838,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,76262.01,14.6
1787469838,btc,1790323200000,90000.0,call,43.77,0.00752567,0.007,0.008,76548.78,3878.7
1787469838,btc,1790323200000,73000.0,call,40.88,0.07459615,0.0735,0.0755,76548.69,3.5
1787469838,btc,1798185600000,76000.0,put,42.09,0.08736204,0.0865,0.0885,77491.25,149.1
1787469838,btc,1798185600000,250000.0,call,70.54,0.00046873,0.0003,0.0007,77491.25,1284.2
1787469838,btc,1813910400000,85000.0,call,42.07,0.12421831,0.1225,0.126,79174.23,143.1
1787469838,btc,1813910400000,45000.0,put,50.01,0.01774052,0.017,0.0185,79174.23,159.3
1787469838,btc,1813910400000,106000.0,call,42.4,0.05811962,0.0565,0.0595,79174.23,0.0
1787469838,btc,1806048000000,70000.0,call,43.04,0.18432618,0.183,0.186,78311.68,798.1
1787469838,btc,1787472000000,69500.0,call,84.84,0.08867016,0.087,0.09,76262.01,49.8
1787469838,btc,1787558400000,76500.0,put,44.73,0.01092526,0.0105,0.012,76287.41,234.3
1787469838,btc,1787472000000,63000.0,put,94.31,0.0,,0.0001,76262.01,6.6
1787469838,btc,1787644800000,79000.0,put,51.4,0.03917051,0.036,0.0425,76306.11,2.7
1787469838,btc,1793347200000,40000.0,put,70.46,0.0012311,0.001,0.0015,76876.05,72.8
1787469838,btc,1789113600000,95000.0,put,53.05,0.2449381,0.24,0.2485,76427.68,0.0
1787469838,btc,1787904000000,88000.0,call,59.73,0.00059229,0.0005,0.0007,76341.28,632.8
1787469838,btc,1787558400000,75000.0,put,43.66,0.00308274,0.0028,0.0033,76287.41,321.0
1787469838,btc,1787644800000,81000.0,put,57.12,0.06310873,0.0595,0.0665,76306.11,0.0
1787469838,btc,1787904000000,55000.0,put,106.44,0.00014279,0.0001,0.0002,76341.91,1170.6
1787469838,btc,1789113600000,67000.0,put,44.85,0.00449491,0.0042,0.0047,76427.77,20.4
1787469838,btc,1813910400000,115000.0,put,42.91,0.49530885,0.482,0.5115,79174.23,0.0
1787469838,btc,1787558400000,71500.0,call,54.78,0.0628836,0.0605,0.066,76287.41,4.2
1787469838,btc,1787731200000,82000.0,put,54.67,0.07608669,0.072,0.079,76324.52,0.0
1787469838,btc,1806048000000,45000.0,put,51.72,0.01098475,0.01,0.012,78311.68,262.1
1787469838,btc,1793347200000,95000.0,put,42.97,0.24875083,0.243,0.255,76876.05,0.2
1787469838,btc,1787731200000,86000.0,call,64.58,0.0004886,0.0004,0.0006,76324.52,2.1
1787469838,btc,1798185600000,65000.0,put,44.29,0.03472374,0.034,0.0355,77491.21,846.4
1787469838,btc,1787558400000,74000.0,call,44.64,0.03107755,0.0295,0.0325,76287.41,10.4
1787469838,btc,1787644800000,79000.0,call,51.4,0.00386841,0.0036,0.004,76306.11,31.1
1787469838,btc,1789113600000,90000.0,put,47.98,0.18111593,0.176,0.185,76427.77,0.0
1787469838,btc,1789113600000,75000.0,put,40.21,0.02768498,0.027,0.0285,76427.68,32.3
1787469838,btc,1788508800000,71000.0,call,43.12,0.0775731,0.075,0.0795,76380.62,931.5
1787469838,btc,1813910400000,130000.0,call,43.96,0.02671469,0.0255,0.028,79174.23,705.6
1787469838,btc,1787904000000,63000.0,put,71.4,0.0002845,0.0002,0.0003,76341.91,952.8
1787469838,btc,1789113600000,64000.0,put,48.86,0.00242135,0.0022,0.0026,76427.77,19.1
1787469838,btc,1787904000000,110000.0,put,91.08,0.44089933,0.4355,0.4455,76341.91,0.2
1787469838,btc,1798185600000,40000.0,call,62.78,0.48745779,0.4845,0.49,77491.25,250.9
1787469838,btc,1787472000000,74500.0,call,56.72,0.02310687,0.0215,0.0245,76261.9,23.5
1787469838,btc,1787472000000,71000.0,put,78.88,0.0,,0.0001,76261.9,72.9
1787469838,btc,1798185600000,135000.0,put,50.26,0.74641363,0.7375,0.76,77491.25,0.7
1787469838,btc,1806048000000,105000.0,call,42.76,0.03829826,0.0375,0.0395,78311.68,164.2
1787469838,btc,1806048000000,100000.0,put,42.39,0.32467414,0.3155,0.335,78312.35,12.1
1787469838,btc,1787904000000,58000.0,put,92.98,0.0001796,0.0001,0.0003,76341.91,1253.2
1787469838,btc,1787904000000,81000.0,put,49.03,0.06568114,0.062,0.068,76341.91,0.6
1787469838,btc,1788508800000,71000.0,put,43.12,0.00712048,0.007,0.0075,76380.62,81.2
1787469838,btc,1787558400000,71500.0,put,54.78,0.00012512,,0.0002,76287.41,30.5
1787469838,btc,1813910400000,130000.0,put,43.96,0.66865334,0.6525,0.688,79174.23,1.4
1787469838,btc,1798185600000,20000.0,put,92.94,0.000535,0.0004,0.0007,77491.21,318.4
1787469838,btc,1793347200000,74000.0,call,40.76,0.08911,0.088,0.09,76876.05,200.4
1787469838,btc,1789113600000,72000.0,put,41.05,0.01443207,0.014,0.015,76427.68,80.6
1787469838,btc,1787904000000,46000.0,put,127.58,1.069e-05,,0.0001,76341.91,1450.0
1787469838,btc,1787472000000,65500.0,put,89.99,0.0,,0.0001,76261.9,90.7
1787469838,btc,1813910400000,80000.0,call,42.25,0.14902877,0.147,0.1505,79174.23,104.8
1787469838,btc,1806048000000,140000.0,call,46.92,0.01071758,0.01,0.0115,78311.68,790.2
1787469838,btc,1787558400000,87000.0,put,84.9,0.14044399,0.137,0.1435,76287.41,0.0
1787469838,btc,1798185600000,62000.0,call,45.43,0.22619026,0.2205,0.2305,77491.25,247.1
1787469838,btc,1813910400000,82000.0,call,42.16,0.13857149,0.1365,0.14,79174.23,60.6
1787469838,btc,1793347200000,71000.0,put,41.36,0.03685805,0.0365,0.0375,76876.05,30.4
1787469838,btc,1813910400000,110000.0,call,42.62,0.05067404,0.0495,0.052,79174.23,265.3
1787469838,btc,1790323200000,30000.0,call,118.54,0.60839289,0.6065,0.61,76548.78,134.0
1787469838,btc,1813910400000,85000.0,put,42.07,0.19779358,0.196,0.201,79174.23,6.8
1787469838,btc,1806048000000,108000.0,call,42.96,0.03355518,0.0325,0.0345,78311.68,65.7
1787469838,btc,1787731200000,74500.0,call,45.27,0.03091684,0.0285,0.0335,76324.52,0.0
1787469838,btc,1813910400000,104000.0,call,42.34,0.06243603,0.061,0.0635,79174.23,0.0
1787469838,btc,1790323200000,170000.0,call,88.76,0.00015718,,0.0002,76548.69,354.9
1787469838,btc,1798185600000,60000.0,call,46.3,0.2474273,0.2415,0.2515,77491.25,797.9
1787469838,btc,1790323200000,190000.0,put,97.48,1.48217302,1.472,1.4925,76548.69,0.0
1787469838,btc,1787644800000,77500.0,call,48.26,0.00795565,0.0075,0.0085,76306.11,293.7
1787469838,btc,1787904000000,73000.0,call,44.87,0.04943279,0.0485,0.051,76341.91,2060.0
1787469838,btc,1787644800000,86000.0,call,73.16,0.00028701,0.0002,0.0004,76306.02,3.3
1787469838,btc,1787472000000,78000.0,put,55.43,0.02278744,0.0215,0.0245,76261.9,51.8
1787469838,btc,1806048000000,55000.0,put,46.83,0.02565337,0.025,0.0265,78311.68,1248.8
1787469838,btc,1813910400000,150000.0,call,45.76,0.01570546,0.0145,0.017,79174.23,104.2
1787469838,btc,1790323200000,58000.0,call,54.62,0.24500022,0.242,0.248,76548.78,460.7
1787469838,btc,1787558400000,70500.0,put,59.36,5.909e-05,,0.0001,76287.41,21.4
1787469838,btc,1793347200000,54000.0,call,52.7,0.30250123,0.2995,0.306,76876.05,0.1
1787469838,btc,1787904000000,59000.0,put,87.75,0.00017966,0.0001,0.0003,76341.91,1135.1
1787469838,btc,1787644800000,79500.0,call,52.72,0.00306705,0.0028,0.0032,76306.11,3.9
1787469838,btc,1793347200000,82000.0,put,40.49,0.11012546,0.1085,0.111,76876.05,1.3
1787469838,btc,1806048000000,106000.0,put,42.82,0.39018235,0.382,0.4025,78311.68,0.1
1787469838,btc,1787904000000,105000.0,call,84.17,1.934e-05,,0.0001,76341.91,335.3
1787469838,btc,1790323200000,300000.0,put,139.72,2.91915315,2.9005,2.939,76548.78,0.0
1787469838,btc,1787904000000,48000.0,call,127.52,0.37127995,0.369,0.3735,76341.91,37.8
1787469838,btc,1787644800000,77000.0,call,47.54,0.01010493,0.0095,0.0105,76306.11,24.3
1787469838,btc,1798185600000,210000.0,put,64.17,1.71068107,1.6965,1.726,77491.21,0.0
1787469838,btc,1793347200000,54000.0,put,52.7,0.00492792,0.0046,0.0055,76876.05,188.1
1787469838,btc,1789113600000,88000.0,put,46.62,0.15633598,0.1515,0.16,76427.68,0.0
1787469838,btc,1790323200000,35000.0,put,101.81,0.00034557,0.0001,0.0004,76548.69,886.5
1787469838,btc,1790323200000,64000.0,put,46.96,0.00628664,0.006,0.0065,76548.78,916.3
1787469838,btc,1790323200000,135000.0,put,71.94,0.76395301,0.7565,0.7685,76548.69,11.5
1787469838,btc,1787644800000,74500.0,call,47.56,0.02887562,0.0275,0.03,76306.11,1.0
1787469838,btc,1787644800000,74500.0,put,47.56,0.00520481,0.0048,0.0055,76306.11,36.4
1787469838,btc,1787904000000,56000.0,put,101.1,0.00014281,0.0001,0.0002,76341.91,1320.2
1787469838,btc,1798185600000,80000.0,call,41.76,0.0830911,0.0825,0.084,77491.25,8725.9
1787469838,btc,1790323200000,81000.0,put,40.61,0.08445125,0.0835,0.0855,76548.78,1.7
1787469838,btc,1798185600000,105000.0,put,43.82,0.37193839,0.3655,0.3785,77491.25,109.4
1787469838,btc,1790323200000,73000.0,put,40.88,0.02822621,0.0275,0.0285,76548.78,201.7
1787469838,btc,1798185600000,200000.0,put,62.7,1.58177858,1.568,1.597,77491.21,0.0
1787469838,btc,1787731200000,78000.0,call,46.97,0.00844388,0.008,0.009,76324.52,0.0
1787469838,btc,1793347200000,64000.0,put,44.16,0.01554173,0.015,0.016,76876.05,621.9
1787469838,btc,1793347200000,75000.0,call,40.66,0.08196792,0.081,0.0825,76876.05,1054.3
1787469838,btc,1806048000000,60000.0,call,45.19,0.27210707,0.267,0.2775,78311.68,717.0
1787469838,btc,1798185600000,170000.0,put,57.55,1.19536841,1.1845,1.2125,77491.25,0.1
1787469838,btc,1787472000000,73000.0,put,72.1,0.0,,0.0001,76261.9,41.8
1787469838,btc,1787904000000,63000.0,call,71.4,0.17504809,0.172,0.1785,76341.91,949.6
1787469838,btc,1793347200000,85000.0,call,40.78,0.03267224,0.0325,0.0335,76876.05,1626.3
1787469838,btc,1793347200000,66000.0,put,43.16,0.0200299,0.0195,0.0205,76876.05,134.8
1787469838,btc,1787731200000,74000.0,put,45.52,0.00538527,0.005,0.0055,76324.52,12.7
1787469838,btc,1798185600000,72000.0,call,42.55,0.13476938,0.134,0.136,77491.25,1272.1
1787469838,btc,1790323200000,78000.0,call,40.08,0.03963916,0.0395,0.04,76548.78,5638.7
1787469838,btc,1798185600000,40000.0,put,62.78,0.00364077,0.0034,0.0038,77491.25,4497.0
1787469838,btc,1787558400000,73500.0,call,45.8,0.03718814,0.034,0.0405,76287.41,1.0
1787469838,btc,1798185600000,135000.0,call,50.26,0.00429606,0.004,0.0046,77491.25,1302.2
1787469838,btc,1787472000000,76500.0,put,44.84,0.00353533,0.0026,0.0045,76262.01,151.4
1787469838,btc,1787904000000,66000.0,put,59.65,0.00044467,0.0004,0.0005,76341.91,543.8
1787469838,btc,1787472000000,65000.0,call,92.18,0.14767713,0.1455,0.1505,76262.01,0.0
1787469838,btc,1798185600000,104000.0,put,43.64,0.3600403,0.352,0.366,77491.25,0.1
1787469838,btc,1793347200000,76000.0,call,40.54,0.07518001,0.074,0.076,76876.05,198.2
1787469838,btc,1787472000000,83000.0,call,73.99,0.0,,0.0001,76261.9,48.3
1787469838,btc,1787472000000,78000.0,call,55.43,0.0,,0.0002,76261.9,129.3
1787469838,btc,1787472000000,71000.0,call,78.88,0.06900117,0.0675,0.07,76261.9,79.7
1787469838,btc,1813910400000,68000.0,put,43.44,0.08638157,0.085,0.088,79174.23,11.4
1787469838,btc,1798185600000,85000.0,put,41.7,0.15708134,0.1555,0.1585,77491.25,554.5
1787469838,btc,1798185600000,84000.0,put,41.62,0.14807655,0.147,0.1495,77491.25,47.4
1787469838,btc,1787731200000,76500.0,put,45.08,0.01756379,0.017,0.0185,76324.52,10.0
1787469838,btc,1793347200000,70000.0,call,41.64,0.12219356,0.121,0.1235,76876.05,703.1
1787469838,btc,1793347200000,86000.0,call,40.92,0.02970953,0.0295,0.0305,76876.05,233.0
1787469838,btc,1787472000000,64500.0,call,93.24,0.15423346,0.152,0.157,76262.01,2.0
1787469838,btc,1790323200000,84000.0,put,41.24,0.11439494,0.111,0.118,76548.78,34.7
1787469838,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,76262.01,11.1
1787469838,btc,1806048000000,180000.0,put,52.69,1.30287128,1.284,1.3255,78311.68,0.1
1787469838,btc,1813910400000,72000.0,call,42.94,0.19837365,0.1965,0.2,79174.23,89.5
1787469838,btc,1788508800000,69000.0,put,45.39,0.00409599,0.0039,0.0043,76380.62,125.6
1787469838,btc,1787644800000,84000.0,call,66.66,0.00052585,0.0004,0.0006,76306.11,4.7
1787469838,btc,1787472000000,62000.0,call,94.89,0.18701511,0.185,0.19,76262.01,0.0
1787469838,btc,1787472000000,75000.0,put,56.14,1.9e-07,,0.0001,76261.9,184.1
1787469838,btc,1787644800000,72000.0,put,52.38,0.00113921,0.001,0.0013,76306.11,35.9
1787469838,btc,1787644800000,80000.0,put,54.17,0.05086269,0.0475,0.0535,76306.11,0.5
1787469838,btc,1813910400000,110000.0,put,42.62,0.44000674,0.4265,0.4545,79174.23,0.3
1787469838,btc,1790323200000,150000.0,call,79.07,0.00022897,0.0002,0.0003,76548.69,735.3
1787469838,btc,1787472000000,57000.0,call,95.36,0.25257841,0.25,0.2555,76261.9,0.0
1787469838,btc,1787731200000,77000.0,put,45.66,0.0214515,0.021,0.0225,76323.82,0.2
1787469838,btc,1790323200000,165000.0,put,86.83,1.15564446,1.1465,1.1645,76548.78,0.0
1787469838,btc,1787558400000,68500.0,put,74.55,3.649e-05,,0.0001,76287.41,5.6
1787469838,btc,1790323200000,60000.0,call,51.83,0.21968812,0.2165,0.223,76548.78,839.0
1787469838,btc,1790323200000,110000.0,put,56.77,0.43821582,0.432,0.442,76548.78,215.6
1787469838,btc,1787472000000,81000.0,put,66.31,0.06212542,0.058,0.0655,76262.01,0.0
1787469838,btc,1787904000000,66000.0,call,59.65,0.13591128,0.1335,0.139,76341.91,1275.3
1787469838,btc,1798185600000,130000.0,call,49.09,0.00514331,0.0048,0.0055,77491.25,1554.9
1787469838,btc,1790323200000,240000.0,call,119.6,0.00012693,,0.0002,76548.78,212.1
1787469838,btc,1806048000000,92000.0,call,42.02,0.06873788,0.0675,0.07,78311.68,275.3
1787469838,btc,1793347200000,87000.0,call,41.09,0.02702939,0.0265,0.0275,76876.05,13.9
1787469838,btc,1813910400000,58000.0,put,45.38,0.04615681,0.045,0.0475,79174.23,66.7
1787469838,btc,1789113600000,68000.0,put,43.56,0.00553403,0.005,0.006,76427.68,508.2
1787469838,btc,1806048000000,96000.0,put,42.17,0.28308423,0.273,0.2935,78311.68,1.6
1787469838,btc,1788508800000,73000.0,call,42.02,0.05696754,0.0565,0.0585,76380.62,583.2
1787469838,btc,1793347200000,88000.0,call,41.26,0.02456589,0.024,0.025,76876.05,79.5
1787469838,btc,1787904000000,64000.0,put,67.41,0.00032521,0.0003,0.0004,76341.28,1128.8
1787469838,btc,1787558400000,82000.0,put,70.39,0.07526756,0.0715,0.0785,76287.41,0.0
1787469838,btc,1787472000000,65500.0,call,89.99,0.1411208,0.1395,0.142,76262.01,6.2
1787469838,btc,1793347200000,62000.0,call,45.33,0.20555316,0.202,0.209,76876.05,13.5
1787469838,btc,1787558400000,64000.0,put,77.79,8e-08,,0.0001,76287.41,1.8
1787469838,btc,1790323200000,115000.0,put,59.92,0.50320446,0.4965,0.5075,76548.78,94.2
1787469838,btc,1813910400000,74000.0,call,42.74,0.18495683,0.183,0.1865,79174.23,20.5
1787469838,btc,1813910400000,68000.0,call,43.44,0.22752135,0.2255,0.229,79174.23,11.2
1787469838,btc,1790323200000,75000.0,call,40.4,0.0587625,0.058,0.059,76548.78,3778.1
1787469838,btc,1787904000000,83000.0,put,51.97,0.08969723,0.0855,0.0925,76341.91,0.1
1787469838,btc,1788508800000,76000.0,put,41.5,0.02753937,0.027,0.028,76380.62,69.5
1787469838,btc,1806048000000,65000.0,put,43.96,0.05558696,0.0545,0.057,78311.68,668.4
1787469838,btc,1793347200000,57000.0,call,49.11,0.26505795,0.262,0.2685,76876.05,0.1
1787469838,btc,1787644800000,74000.0,put,47.89,0.00379075,0.0036,0.004,76306.02,93.3
1787469838,btc,1798185600000,210000.0,call,64.17,0.00072042,0.0005,0.001,77491.25,163.0
1787469838,btc,1798185600000,92000.0,call,42.12,0.03813424,0.0375,0.039,77491.25,308.7
1787469838,btc,1790323200000,240000.0,put,119.6,2.13534906,2.1205,2.1475,76548.78,0.0
1787469838,btc,1787472000000,79500.0,put,55.48,0.04245643,0.0385,0.046,76262.01,0.0
1787469838,btc,1787472000000,70000.0,put,84.84,0.0,,0.0001,76262.01,76.7
1787469838,btc,1788508800000,78000.0,call,41.95,0.0212474,0.0205,0.022,76380.62,1128.3
