snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783105130,btc,1784275200000,52000.0,call,54.36,0.16577634,0.1355,0.1975,62207.65,0.0
1783105130,btc,1783152000000,55000.0,put,70.08,2e-08,,0.0001,62167.84,170.7
1783105130,btc,1785484800000,102000.0,put,60.02,0.63809327,0.629,0.646,62270.61,0.1
1783105130,btc,1784880000000,50000.0,call,54.26,0.19878772,0.1695,0.2025,62242.62,0.0
1783105130,btc,1784275200000,61000.0,put,38.48,0.02059681,0.02,0.021,62207.65,75.3
1783105130,btc,1785484800000,92000.0,put,49.57,0.47752209,0.4695,0.4845,62270.68,0.4
1783105130,btc,1783670400000,70000.0,call,43.27,0.00046193,0.0004,0.0006,62179.99,697.6
1783105130,btc,1813910400000,110000.0,put,41.81,0.7285983,0.7205,0.7375,64564.7,0.0
1783105130,btc,1783411200000,56000.0,put,50.25,0.00029797,0.0002,0.0004,62167.91,2.6
1783105130,btc,1790323200000,150000.0,call,61.09,0.00017881,0.0001,0.0003,62639.33,738.6
1783105130,btc,1783152000000,54000.0,put,75.23,0.0,,0.0001,62167.84,38.4
1783105130,btc,1790323200000,165000.0,put,67.14,1.63431425,1.545,1.731,62639.51,0.0
1783105130,btc,1790323200000,60000.0,call,40.72,0.09887619,0.098,0.1,62639.51,632.4
1783105130,btc,1790323200000,110000.0,put,47.1,0.75668285,0.7475,0.767,62639.51,116.4
1783105130,btc,1787904000000,66000.0,call,36.48,0.03418311,0.0335,0.035,62439.25,371.2
1783105130,btc,1798185600000,130000.0,call,44.8,0.00150046,0.0015,0.0016,63277.06,1524.4
1783105130,btc,1790323200000,240000.0,call,74.86,1.448e-05,,0.0002,62639.51,222.5
1783105130,btc,1785484800000,84000.0,put,42.61,0.34917758,0.3445,0.3565,62270.61,31.6
1783105130,btc,1806048000000,92000.0,call,41.05,0.03205078,0.031,0.033,63902.62,117.7
1783105130,btc,1813910400000,58000.0,put,45.44,0.12254369,0.121,0.1235,64563.72,1.0
1783105130,btc,1785484800000,104000.0,put,62.11,0.67021086,0.66,0.678,62270.61,0.0
1783105130,btc,1806048000000,96000.0,put,41.08,0.52811574,0.4665,0.5725,63902.62,1.5
1783105130,btc,1787904000000,64000.0,put,37.47,0.07233867,0.0715,0.0735,62439.25,207.8
1783105130,btc,1783324800000,66000.0,put,32.64,0.06197006,0.0565,0.1005,62167.91,0.0
1783105130,btc,1783238400000,56000.0,put,52.29,9.72e-06,,0.0001,62167.91,6.0
1783105130,btc,1790323200000,115000.0,put,49.31,0.83641055,0.8265,0.847,62639.51,90.3
1783105130,btc,1813910400000,74000.0,call,42.66,0.11521593,0.114,0.1165,64564.7,11.7
1783105130,btc,1813910400000,68000.0,call,43.47,0.14921551,0.148,0.1505,64564.7,0.8
1783105130,btc,1790323200000,75000.0,call,36.1,0.01447046,0.014,0.0145,62639.51,2558.9
1783105130,btc,1784275200000,54000.0,call,50.81,0.13494543,0.111,0.1595,62207.65,0.1
1783105130,btc,1785484800000,105000.0,put,63.13,0.68626966,0.676,0.6945,62270.68,1.1
1783105130,btc,1787904000000,83000.0,put,36.5,0.33071133,0.323,0.337,62439.25,0.0
1783105130,btc,1806048000000,65000.0,put,43.01,0.15553636,0.154,0.157,63902.62,636.4
1783105130,btc,1785484800000,66000.0,call,34.42,0.01600784,0.0155,0.0165,62270.68,1842.5
1783105130,btc,1783238400000,56000.0,call,52.29,0.09900207,0.094,0.13,62167.91,0.0
1783105130,btc,1798185600000,210000.0,call,60.68,0.00046827,0.0003,0.0007,63277.06,151.0
1783105130,btc,1798185600000,92000.0,call,39.83,0.0132394,0.0125,0.0135,63277.06,252.2
1783105130,btc,1783670400000,55000.0,put,53.46,0.00118832,0.0011,0.0013,62179.92,1138.1
1783105130,btc,1790323200000,240000.0,put,74.86,2.83147309,2.701,2.97,62639.51,0.0
1783105130,btc,1806048000000,90000.0,call,41.05,0.03574419,0.035,0.0365,63902.62,431.7
1783105130,btc,1798185600000,86000.0,call,39.83,0.02130193,0.0205,0.021,63277.06,281.6
1783105130,btc,1790323200000,95000.0,put,40.06,0.51785988,0.51,0.5275,62639.51,147.7
1783105130,btc,1813910400000,90000.0,put,41.65,0.45106293,0.445,0.4585,64564.7,0.0
1783105130,btc,1783670400000,62000.0,call,37.18,0.02130839,0.0205,0.0215,62179.92,463.0
1783105130,btc,1785484800000,50000.0,put,52.79,0.00368598,0.0036,0.0037,62270.68,3052.4
1783105130,btc,1783324800000,56000.0,call,46.54,0.09909116,0.067,0.13,62167.91,0.0
1783105130,btc,1806048000000,160000.0,put,47.13,1.50627235,1.42,1.6055,63902.55,0.0
1783105130,btc,1798185600000,74000.0,call,40.09,0.05325319,0.0525,0.054,63276.99,64.3
1783105130,btc,1785484800000,73000.0,put,34.56,0.17430084,0.1685,0.1805,62270.68,97.7
1783105130,btc,1783152000000,53000.0,call,76.92,0.14737678,0.1425,0.1755,62167.84,0.0
1783105130,btc,1790323200000,58000.0,put,41.89,0.04540886,0.045,0.046,62639.51,541.0
1783105130,btc,1798185600000,54000.0,call,45.51,0.20340721,0.202,0.2055,63276.99,33.1
1783105130,btc,1798185600000,200000.0,call,58.57,0.00046835,0.0003,0.0007,63276.99,949.6
1783105130,btc,1784880000000,68000.0,put,34.45,0.09856589,0.066,0.1355,62242.62,0.0
1783105130,btc,1784880000000,62000.0,put,37.4,0.0334013,0.033,0.034,62242.62,2.6
1783105130,btc,1785484800000,46000.0,put,58.16,0.00153116,0.0015,0.0016,62270.68,1301.4
1783105130,btc,1785484800000,61000.0,call,38.65,0.05289245,0.0525,0.0535,62270.68,988.7
1783105130,btc,1783238400000,62000.0,put,17.88,0.00350728,0.0032,0.0035,62167.91,199.4
1783105130,btc,1790323200000,320000.0,call,85.42,6.74e-06,,0.0001,62639.51,251.6
1783105130,btc,1783238400000,58000.0,put,41.82,4.595e-05,,0.0002,62167.91,9.2
1783105130,btc,1783152000000,56000.0,call,62.12,0.09911511,0.0945,0.1295,62167.84,0.0
1783105130,btc,1813910400000,72000.0,put,42.91,0.24096793,0.237,0.246,64564.7,1.0
1783105130,btc,1783411200000,58000.0,put,44.67,0.00105324,0.0009,0.0012,62167.91,3.9
1783105130,btc,1783411200000,63500.0,put,30.2,0.02577331,0.023,0.029,62167.91,12.5
1783105130,btc,1798185600000,45000.0,call,51.42,0.31558378,0.314,0.3175,63277.06,54.2
1783105130,btc,1783324800000,63500.0,put,23.65,0.02302703,0.019,0.039,62167.91,0.0
1783105130,btc,1813910400000,70000.0,call,43.1,0.13677739,0.1355,0.138,64564.7,162.7
1783105130,btc,1798185600000,68000.0,put,40.91,0.15772994,0.1565,0.1595,63277.06,300.5
1783105130,btc,1783324800000,60000.0,call,31.25,0.03573511,0.0315,0.069,62167.91,0.3
1783105130,btc,1785484800000,87000.0,call,44.74,0.00014356,0.0001,0.0002,62270.61,365.9
1783105130,btc,1798185600000,115000.0,put,42.26,0.82035213,0.8115,0.8625,63277.06,0.6
1783105130,btc,1806048000000,98000.0,put,41.15,0.55686196,0.5495,0.6345,63902.62,0.2
1783105130,btc,1787904000000,100000.0,put,46.36,0.60191757,0.593,0.6095,62439.25,0.1
1783105130,btc,1785484800000,94000.0,call,51.34,8.744e-05,,0.0001,62270.68,865.6
1783105130,btc,1813910400000,78000.0,put,42.24,0.30472644,0.3005,0.311,64563.72,0.1
1783105130,btc,1790323200000,84000.0,call,36.16,0.00368585,0.0036,0.0037,62639.33,703.6
1783105130,btc,1785484800000,61000.0,put,38.65,0.03248717,0.032,0.033,62270.68,520.1
1783105130,btc,1798185600000,102000.0,put,40.63,0.61845227,0.6105,0.6605,63277.06,7.7
1783105130,btc,1813910400000,120000.0,call,42.09,0.01674218,0.016,0.0175,64563.72,33.0
1783105130,btc,1790323200000,165000.0,call,67.14,0.00018646,,0.0002,62639.51,183.5
1783105130,btc,1787904000000,98000.0,put,45.49,0.56994787,0.561,0.5775,62439.25,0.0
1783105130,btc,1790323200000,65000.0,put,38.12,0.09437287,0.0935,0.0955,62639.51,672.2
1783105130,btc,1783324800000,53000.0,put,64.88,2.33e-05,,0.0001,62167.91,5.1
1783105130,btc,1783324800000,69000.0,put,46.92,0.11014755,0.072,0.15,62167.91,0.0
1783105130,btc,1785484800000,58000.0,call,41.68,0.08658779,0.0855,0.088,62270.68,115.4
1783105130,btc,1806048000000,170000.0,put,49.05,1.66254721,1.571,1.767,63902.62,0.1
1783105130,btc,1783152000000,53000.0,put,76.92,0.0,,0.0001,62167.84,52.2
1783105130,btc,1785484800000,62000.0,call,37.7,0.04341101,0.043,0.044,62270.61,1532.1
1783105130,btc,1790323200000,160000.0,put,65.27,1.55449236,1.4675,1.6485,62639.51,0.6
1783105130,btc,1790323200000,80000.0,put,35.59,0.28363826,0.281,0.286,62639.51,613.2
1783105130,btc,1784275200000,57000.0,put,45.38,0.00696784,0.0065,0.0075,62207.71,134.4
1783105130,btc,1790323200000,180000.0,call,72.36,0.000186,,0.0002,62639.51,739.8
1783105130,btc,1806048000000,90000.0,put,41.05,0.4441691,0.385,0.448,63902.55,14.0
1783105130,btc,1806048000000,54000.0,put,46.06,0.07897817,0.078,0.08,63902.62,45.9
1783105130,btc,1787904000000,90000.0,call,40.63,0.00068084,0.0005,0.0009,62439.25,31.9
1783105130,btc,1783670400000,73000.0,put,51.34,0.17426191,0.1675,0.179,62179.99,0.2
1783105130,btc,1785484800000,80000.0,call,38.94,0.00039121,0.0003,0.0005,62270.61,6954.0
1783105130,btc,1806048000000,60000.0,put,44.15,0.11625763,0.115,0.1175,63902.62,559.5
1783105130,btc,1785484800000,60000.0,call,39.72,0.06339204,0.0625,0.065,62270.68,1215.0
1783105130,btc,1798185600000,65000.0,call,41.54,0.10265096,0.102,0.1035,63277.06,657.7
1783105130,btc,1785484800000,56000.0,call,44.04,0.11269756,0.111,0.115,62270.68,39.5
1783105130,btc,1783324800000,54000.0,call,57.71,0.13124959,0.1,0.1615,62167.91,0.0
1783105130,btc,1787904000000,53000.0,call,46.34,0.16763941,0.1655,0.17,62439.25,5.9
1783105130,btc,1798185600000,190000.0,call,56.73,0.00050466,0.0003,0.0008,63277.06,989.4
1783105130,btc,1790323200000,105000.0,put,44.96,0.67701293,0.6675,0.6875,62639.33,104.6
1783105130,btc,1785484800000,60000.0,put,39.72,0.02692783,0.0265,0.0275,62270.68,1996.9
1783105130,btc,1798185600000,230000.0,put,63.06,2.63517578,2.511,2.769,63277.06,0.0
1783105130,btc,1790323200000,72000.0,call,36.1,0.02196451,0.0215,0.0225,62639.51,2198.2
1783105130,btc,1790323200000,130000.0,put,55.21,1.07569735,1.0055,1.1525,62639.51,21.4
1783105130,btc,1790323200000,70000.0,put,36.6,0.14695864,0.145,0.1485,62639.33,1525.1
1783105130,btc,1806048000000,150000.0,call,45.9,0.00306088,0.0029,0.0033,63902.62,1897.9
1783105130,btc,1798185600000,45000.0,put,51.42,0.02674367,0.026,0.0275,63277.06,2835.6
1783105130,btc,1784275200000,48000.0,call,61.85,0.22892383,0.226,0.2575,62207.65,0.0
1783105130,btc,1783238400000,54000.0,call,59.7,0.13117248,0.1265,0.1615,62167.91,0.0
1783105130,btc,1783670400000,60000.0,call,41.25,0.04353632,0.042,0.0455,62179.92,615.4
1783105130,btc,1813910400000,60000.0,call,44.97,0.20721151,0.204,0.2105,64563.72,935.6
1783105130,btc,1783152000000,57500.0,call,57.18,0.07498531,0.07,0.1065,62167.84,0.2
1783105130,btc,1785484800000,55000.0,put,45.65,0.00999022,0.0095,0.0105,62270.68,652.1
1783105130,btc,1783152000000,57000.0,call,59.74,0.08302829,0.078,0.1145,62167.84,0.0
1783105130,btc,1784275200000,66000.0,call,34.07,0.00676258,0.0065,0.007,62207.71,1516.1
1783105130,btc,1783324800000,63000.0,put,23.43,0.0164322,0.0125,0.0455,62167.91,0.0
1783105130,btc,1783411200000,64000.0,call,30.2,0.00260164,0.0024,0.0027,62167.91,23.2
1783105130,btc,1785484800000,45000.0,call,59.51,0.27856586,0.2755,0.3065,62270.61,0.0
1783105130,btc,1783324800000,65000.0,call,27.03,0.00020506,0.0001,0.0003,62167.91,3.0
1783105130,btc,1784880000000,66000.0,put,34.51,0.07208662,0.045,0.105,62242.62,0.0
1783105130,btc,1790323200000,220000.0,call,72.81,2.456e-05,,0.0002,62639.33,232.5
1783105130,btc,1783670400000,54000.0,call,55.86,0.13234877,0.129,0.164,62179.99,0.0
1783105130,btc,1806048000000,106000.0,call,41.44,0.01538002,0.0145,0.016,63902.62,39.3
1783105130,btc,1787904000000,80000.0,call,35.52,0.00229827,0.0021,0.0025,62439.25,533.6
1783105130,btc,1790323200000,100000.0,call,42.57,0.00094674,0.0009,0.001,62639.51,3268.2
1783105130,btc,1783152000000,61500.0,put,19.66,0.00026901,0.0002,0.0003,62167.84,96.3
1783105130,btc,1806048000000,98000.0,call,41.15,0.02324372,0.0225,0.024,63902.62,78.6
1783105130,btc,1783238400000,56500.0,call,49.94,0.09096237,0.059,0.1225,62167.91,0.0
1783105130,btc,1783411200000,65000.0,put,30.63,0.04668435,0.0415,0.0775,62167.91,0.0
1783105130,btc,1785484800000,92000.0,call,49.57,0.00010054,,0.0001,62270.68,434.7
1783105130,btc,1783411200000,64000.0,put,30.2,0.03225684,0.0295,0.036,62167.91,0.0
1783105130,btc,1790323200000,60000.0,put,40.72,0.05674085,0.056,0.0575,62639.33,4097.4
1783105130,btc,1798185600000,72000.0,put,40.27,0.19969281,0.1965,0.2015,63276.99,335.4
1783105130,btc,1806048000000,56000.0,call,45.28,0.21366215,0.2125,0.215,63902.62,16.9
1783105130,btc,1787904000000,62000.0,put,38.69,0.0565008,0.056,0.0575,62439.25,591.6
1783105130,btc,1783152000000,64000.0,put,38.53,0.02972409,0.0125,0.067,62167.84,3.0
1783105130,btc,1785484800000,83000.0,put,41.49,0.33313749,0.3275,0.341,62270.68,29.5
1783105130,btc,1783324800000,58500.0,put,36.16,0.00024266,0.0002,0.0003,62167.91,240.7
1783105130,btc,1798185600000,56000.0,call,44.61,0.18189043,0.1805,0.184,63277.06,40.2
1783105130,btc,1790323200000,52000.0,put,46.55,0.0227987,0.022,0.0235,62639.51,1036.4
1783105130,btc,1806048000000,86000.0,put,41.0,0.39009536,0.331,0.394,63902.62,1.7
1783105130,btc,1806048000000,40000.0,put,53.46,0.02805899,0.0275,0.0285,63902.62,1075.0
1783105130,btc,1806048000000,120000.0,call,42.33,0.00799383,0.0075,0.0085,63902.62,315.5
1783105130,btc,1785484800000,77000.0,put,36.97,0.23728653,0.233,0.2445,62270.68,249.4
1783105130,btc,1783411200000,57000.0,call,47.94,0.0835562,0.0505,0.1165,62167.91,0.0
1783105130,btc,1783324800000,59500.0,call,32.91,0.04337944,0.0385,0.049,62167.91,0.0
1783105130,btc,1813910400000,140000.0,call,43.12,0.00845391,0.0075,0.009,64564.7,90.0
1783105130,btc,1790323200000,190000.0,call,72.81,0.00011701,,0.0002,62639.33,763.9
1783105130,btc,1783152000000,61000.0,call,25.45,0.0187804,0.013,0.022,62167.84,189.2
1783105130,btc,1806048000000,56000.0,put,45.28,0.09001543,0.089,0.091,63902.62,73.2
1783105130,btc,1813910400000,56000.0,call,45.95,0.24200383,0.239,0.2435,64563.72,3.5
1783105130,btc,1790323200000,64000.0,call,38.67,0.06414876,0.0635,0.0645,62639.51,203.3
1783105130,btc,1787904000000,40000.0,put,62.78,0.00265626,0.0024,0.0028,62439.25,392.9
1783105130,btc,1783152000000,61500.0,call,19.66,0.01091836,0.007,0.014,62167.84,168.8
1783105130,btc,1785484800000,46000.0,call,58.16,0.26282038,0.2355,0.2665,62270.68,0.0
1783105130,btc,1785484800000,57000.0,call,43.18,0.09962341,0.0985,0.101,62270.68,3.8
1783105130,btc,1785484800000,94000.0,put,51.34,0.50962685,0.5005,0.5165,62270.68,1.3
1783105130,btc,1783411200000,57000.0,put,47.94,0.00059286,0.0005,0.0007,62167.91,1.1
1783105130,btc,1790323200000,220000.0,put,72.81,2.51219495,2.393,2.639,62639.33,1.8
1783105130,btc,1798185600000,50000.0,call,47.78,0.25056614,0.249,0.2525,63277.06,261.1
1783105130,btc,1783670400000,56000.0,call,50.94,0.10113636,0.074,0.1045,62179.92,13.8
1783105130,btc,1813910400000,84000.0,call,41.83,0.07403725,0.073,0.075,64564.7,2.5
1783105130,btc,1785484800000,56000.0,put,44.04,0.01199763,0.012,0.0125,62270.68,2024.0
1783105130,btc,1783411200000,60500.0,call,36.4,0.03126629,0.0285,0.034,62167.91,0.0
1783105130,btc,1785484800000,88000.0,call,46.09,0.00014355,0.0001,0.0002,62270.68,425.9
1783105130,btc,1790323200000,40000.0,put,59.95,0.00575575,0.0055,0.006,62639.51,2269.1
1783105130,btc,1790323200000,280000.0,put,81.51,3.47004669,3.3185,3.6315,62639.51,0.0
1783105130,btc,1783238400000,63000.0,call,18.31,0.00076306,0.0007,0.0009,62167.91,117.4
1783105130,btc,1784880000000,75000.0,call,37.11,0.00059483,0.0005,0.0007,62242.62,3.7
1783105130,btc,1783324800000,58500.0,call,36.16,0.05907187,0.054,0.092,62167.91,0.0
1783105130,btc,1785484800000,63000.0,put,36.8,0.04667283,0.046,0.047,62270.68,592.0
1783105130,btc,1785484800000,110000.0,put,68.07,0.76656345,0.7585,0.7765,62270.68,46.3
1783105130,btc,1785484800000,102000.0,call,60.02,8.243e-05,,0.0001,62270.68,444.6
1783105130,btc,1785484800000,96000.0,call,53.45,8.341e-05,,0.0001,62270.68,292.2
1783105130,btc,1806048000000,82000.0,put,41.07,0.33830068,0.285,0.4035,63902.62,3.8
1783105130,btc,1798185600000,64000.0,call,41.82,0.11001221,0.109,0.111,63277.06,333.0
1783105130,btc,1806048000000,95000.0,put,41.08,0.51392389,0.4535,0.591,63902.55,0.6
1783105130,btc,1785484800000,110000.0,call,68.07,8.117e-05,,0.0001,62270.61,194.2
1783105130,btc,1798185600000,95000.0,call,39.92,0.01049508,0.01,0.011,63277.06,1292.2
1783105130,btc,1785484800000,120000.0,put,77.21,0.92715185,0.9155,0.936,62270.68,4.0
1783105130,btc,1790323200000,95000.0,call,40.06,0.00124085,0.0011,0.0014,62639.51,1826.8
1783105130,btc,1790323200000,35000.0,call,67.16,0.44454441,0.4425,0.446,62639.51,24.1
1783105130,btc,1798185600000,240000.0,put,64.83,2.79321124,2.664,2.9335,63277.06,0.0
1783105130,btc,1787904000000,86000.0,put,37.73,0.37826864,0.3705,0.3845,62439.25,0.0
1783105130,btc,1783238400000,61000.0,call,21.24,0.01909783,0.0145,0.0235,62167.91,49.5
1783105130,btc,1783411200000,68000.0,call,37.68,9.931e-05,,0.0001,62167.91,1.3
1783105130,btc,1798185600000,86000.0,put,39.83,0.38040749,0.3305,0.441,63277.06,23.4
1783105130,btc,1783670400000,66000.0,call,34.55,0.00222073,0.0021,0.0024,62179.92,1210.4
1783105130,btc,1787904000000,79000.0,call,35.25,0.00274754,0.0025,0.003,62439.25,58.6
1783105130,btc,1790323200000,200000.0,call,72.81,6.898e-05,,0.0002,62639.51,1000.2
1783105130,btc,1787904000000,78000.0,put,35.24,0.25264693,0.2455,0.2575,62439.25,4.1
1783105130,btc,1806048000000,150000.0,put,45.9,1.35043574,1.269,1.445,63902.55,0.5
1783105130,btc,1783670400000,60000.0,put,41.25,0.00848038,0.008,0.009,62179.99,641.8
1783105130,btc,1790323200000,45000.0,put,53.61,0.01006059,0.01,0.0105,62639.51,1958.4
1783105130,btc,1806048000000,110000.0,call,41.51,0.01245138,0.0115,0.013,63902.62,520.0
1783105130,btc,1783670400000,66000.0,put,34.55,0.0636592,0.062,0.0665,62179.92,53.7
1783105130,btc,1790323200000,145000.0,call,59.01,0.00017884,0.0001,0.0003,62639.33,495.0
1783105130,btc,1806048000000,125000.0,call,42.75,0.0064906,0.006,0.007,63902.62,114.0
1783105130,btc,1798185600000,150000.0,put,49.8,1.37156145,1.2905,1.4615,63276.99,2.1
1783105130,btc,1813910400000,120000.0,put,42.09,0.87549408,0.867,0.885,64563.72,0.0
1783105130,btc,1790323200000,160000.0,call,65.27,0.00018662,,0.0002,62639.51,1432.2
1783105130,btc,1783670400000,48000.0,put,69.02,6.149e-05,,0.0002,62179.99,364.4
1783105130,btc,1813910400000,64000.0,put,44.12,0.16755189,0.166,0.169,64564.7,1.2
1783105130,btc,1783670400000,50000.0,call,66.18,0.19605955,0.1925,0.2245,62179.92,0.0
1783105130,btc,1813910400000,95000.0,call,41.61,0.0459976,0.045,0.047,64563.72,4.9
1783105130,btc,1798185600000,98000.0,call,40.2,0.00849308,0.008,0.009,63276.99,207.8
1783105130,btc,1785484800000,93000.0,put,50.53,0.49357547,0.4845,0.5,62270.68,0.5
1783105130,btc,1798185600000,108000.0,put,41.29,0.71117801,0.703,0.753,63276.99,0.0
1783105130,btc,1813910400000,74000.0,put,42.66,0.26144626,0.2575,0.267,64564.7,0.0
1783105130,btc,1787904000000,94000.0,put,42.85,0.50597429,0.4975,0.513,62439.32,0.0
1783105130,btc,1783238400000,67000.0,call,47.55,7.982e-05,,0.0001,62167.91,1.0
1783105130,btc,1790323200000,86000.0,call,36.58,0.00283647,0.0026,0.0031,62639.33,628.8
1783105130,btc,1798185600000,115000.0,call,42.26,0.00294353,0.0027,0.0032,63277.06,2335.8
1783105130,btc,1785484800000,64000.0,put,35.89,0.05527596,0.0545,0.056,62270.68,766.5
1783105130,btc,1783238400000,59000.0,call,36.53,0.05083958,0.0175,0.084,62167.91,2.1
1783105130,btc,1783238400000,57500.0,call,43.55,0.07488284,0.042,0.107,62167.91,0.0
1783105130,btc,1785484800000,93000.0,call,50.53,9.499e-05,,0.0001,62270.68,108.5
1783105130,btc,1806048000000,140000.0,put,44.43,1.19477124,1.1175,1.284,63902.62,0.0
1783105130,btc,1783152000000,59500.0,put,39.24,8.23e-06,,0.0001,62167.84,62.6
1783105130,btc,1798185600000,80000.0,put,39.83,0.29806713,0.294,0.302,63277.06,927.1
1783105130,btc,1790323200000,56000.0,put,43.35,0.03630296,0.0355,0.037,62639.51,905.5
1783105130,btc,1787904000000,50000.0,put,49.49,0.01067915,0.0105,0.011,62439.25,1078.3
1783105130,btc,1785484800000,59000.0,call,40.66,0.07458702,0.0735,0.076,62270.68,198.5
1783105130,btc,1806048000000,70000.0,put,42.16,0.20193836,0.1995,0.203,63902.55,83.7
1783105130,btc,1813910400000,86000.0,call,41.8,0.06799997,0.067,0.069,64563.72,0.1
1783105130,btc,1783238400000,68000.0,call,52.88,5.002e-05,,0.0001,62167.91,13.8
1783105130,btc,1783152000000,65000.0,call,48.0,4.94e-05,,0.0001,62167.84,49.1
1783105130,btc,1785484800000,86000.0,put,43.46,0.38121447,0.373,0.3875,62270.68,15.2
1783105130,btc,1806048000000,64000.0,call,43.2,0.14552016,0.1445,0.1465,63902.62,36.0
1783105130,btc,1798185600000,82000.0,put,39.83,0.32491337,0.318,0.3315,63276.99,157.7
1783105130,btc,1787904000000,78000.0,call,35.24,0.00340809,0.0031,0.0035,62439.25,228.0
1783105130,btc,1784275200000,68000.0,put,34.07,0.09589565,0.0655,0.1255,62207.65,3.1
1783105130,btc,1798185600000,90000.0,put,39.81,0.43782123,0.4325,0.4435,63276.99,590.5
1783105130,btc,1785484800000,95000.0,call,52.31,8.36e-05,,0.0001,62270.68,124.8
1783105130,btc,1787904000000,92000.0,call,41.84,0.00058014,0.0005,0.0008,62439.25,45.3
1783105130,btc,1806048000000,50000.0,call,47.69,0.27726659,0.2725,0.2825,63902.62,20.5
1783105130,btc,1785484800000,78000.0,put,37.58,0.25319094,0.249,0.2605,62270.68,433.6
1783105130,btc,1783670400000,50000.0,put,66.18,0.0001796,0.0001,0.0003,62179.99,470.2
1783105130,btc,1787904000000,79000.0,put,35.25,0.26800227,0.261,0.274,62439.25,0.0
1783105130,btc,1783152000000,56000.0,put,62.12,3e-08,,0.0001,62167.84,80.6
1783105130,btc,1813910400000,140000.0,put,43.12,1.17699779,1.098,1.271,64564.7,0.0
1783105130,btc,1783324800000,63000.0,call,23.43,0.00286365,0.0027,0.003,62167.91,46.8
1783105130,btc,1783152000000,58000.0,put,50.94,9.9e-07,,0.0001,62167.84,231.6
