snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786566644,btc,1787299200000,58000.0,call,37.39,0.08813385,0.055,0.1205,63516.25,0.0
1786566644,btc,1813910400000,70000.0,call,41.97,0.13042611,0.129,0.1315,65882.2,192.6
1786566644,btc,1787299200000,61000.0,call,31.25,0.04476499,0.0415,0.0515,63516.33,4.0
1786566644,btc,1798185600000,68000.0,put,39.19,0.12673869,0.126,0.1275,64500.64,455.9
1786566644,btc,1798185600000,115000.0,put,43.84,0.78478852,0.723,0.8555,64500.64,0.7
1786566644,btc,1806048000000,98000.0,put,40.51,0.5220277,0.517,0.527,65172.65,0.2
1786566644,btc,1787904000000,100000.0,put,59.75,0.5729405,0.5205,0.6305,63575.29,0.5
1786566644,btc,1813910400000,78000.0,put,41.32,0.27409045,0.2715,0.2775,65882.2,0.4
1786566644,btc,1793347200000,48000.0,put,48.65,0.00926535,0.009,0.0095,64045.76,175.1
1786566644,btc,1790323200000,84000.0,call,37.79,0.00093589,0.0008,0.0011,63779.31,1676.0
1786566644,btc,1798185600000,102000.0,put,41.46,0.58563851,0.53,0.652,64500.64,7.8
1786566644,btc,1813910400000,120000.0,call,42.24,0.01450897,0.0135,0.015,65882.2,119.9
1786566644,btc,1786780800000,71000.0,put,47.3,0.11862282,0.081,0.1595,63472.28,0.0
1786566644,btc,1790323200000,165000.0,call,75.32,1.289e-05,,0.0001,63779.23,184.2
1786566644,btc,1786608000000,62000.0,put,29.5,5.764e-05,,0.0002,63447.0,212.3
1786566644,btc,1787904000000,98000.0,put,59.46,0.54148521,0.49,0.598,63575.29,0.0
1786566644,btc,1790323200000,65000.0,put,34.54,0.05815639,0.0575,0.0585,63779.23,685.4
1786566644,btc,1786867200000,56000.0,put,49.45,6.675e-05,,0.0002,63482.53,0.0
1786566644,btc,1806048000000,170000.0,put,48.75,1.60966268,1.5205,1.7105,65172.65,0.1
1786566644,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63461.38,905.1
1786566644,btc,1790323200000,160000.0,put,75.32,1.50866438,1.4245,1.6005,63779.23,0.6
1786566644,btc,1790323200000,80000.0,put,35.3,0.25599338,0.2505,0.2645,63779.23,612.6
1786566644,btc,1787299200000,56000.0,put,42.42,0.00059137,0.0005,0.0007,63516.25,101.8
1786566644,btc,1786867200000,67000.0,put,32.08,0.05594674,0.021,0.095,63482.53,0.0
1786566644,btc,1790323200000,180000.0,call,75.32,3.22e-06,,0.0001,63779.23,748.1
1786566644,btc,1806048000000,90000.0,put,40.16,0.41030508,0.406,0.4145,65172.78,14.1
1786566644,btc,1793347200000,80000.0,put,36.7,0.2576153,0.253,0.262,64045.76,0.7
1786566644,btc,1806048000000,54000.0,put,44.16,0.05805273,0.057,0.059,65172.65,58.7
1786566644,btc,1787904000000,90000.0,call,55.07,4.086e-05,,0.0003,63575.29,368.4
1786566644,btc,1806048000000,60000.0,put,42.31,0.091002,0.09,0.092,65172.65,613.2
1786566644,btc,1786608000000,63500.0,put,20.95,0.00346059,0.003,0.0036,63447.0,220.4
1786566644,btc,1798185600000,65000.0,call,39.72,0.09251086,0.092,0.0935,64500.64,1013.8
1786566644,btc,1786867200000,63000.0,call,24.19,0.01368286,0.013,0.0145,63482.53,20.0
1786566644,btc,1787904000000,53000.0,call,47.37,0.16742032,0.163,0.171,63575.29,10.9
1786566644,btc,1798185600000,190000.0,call,55.66,0.00010694,0.0001,0.0002,64500.64,993.0
1786566644,btc,1790323200000,105000.0,put,51.8,0.64647841,0.639,0.658,63779.31,104.6
1786566644,btc,1798185600000,230000.0,put,63.04,2.56593804,2.446,2.696,64500.64,0.0
1786566644,btc,1790323200000,72000.0,call,33.72,0.00950293,0.009,0.01,63779.23,3177.9
1786566644,btc,1790323200000,130000.0,put,63.53,1.03832142,0.97,1.113,63779.23,21.4
1786566644,btc,1790323200000,70000.0,put,33.61,0.11206374,0.1085,0.115,63779.31,1522.7
1786566644,btc,1806048000000,150000.0,call,46.27,0.00203901,0.0019,0.0023,65172.65,1913.1
1786566644,btc,1798185600000,45000.0,put,50.7,0.01521298,0.0145,0.0155,64500.64,2905.8
1786566644,btc,1793347200000,67000.0,put,36.74,0.09492167,0.094,0.0955,64045.76,15.3
1786566644,btc,1786867200000,64500.0,call,25.07,0.00383926,0.0036,0.004,63482.53,150.8
1786566644,btc,1813910400000,60000.0,call,43.54,0.20211239,0.201,0.2035,65882.2,943.5
1786566644,btc,1786694400000,63500.0,put,26.16,0.00695096,0.0065,0.0075,63461.3,82.9
1786566644,btc,1786780800000,60000.0,call,37.09,0.05508829,0.0215,0.088,63472.22,0.0
1786566644,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63461.38,156.5
1786566644,btc,1787299200000,67000.0,call,27.63,0.00210576,0.002,0.0023,63516.33,1369.0
1786566644,btc,1793347200000,59000.0,call,39.52,0.11641519,0.114,0.1185,64045.76,1.0
1786566644,btc,1790323200000,220000.0,call,75.38,9e-08,,0.0001,63779.31,230.1
1786566644,btc,1806048000000,106000.0,call,41.16,0.01188109,0.011,0.0125,65172.65,43.6
1786566644,btc,1793347200000,48000.0,call,48.65,0.25980168,0.257,0.2695,64045.76,0.1
1786566644,btc,1787904000000,80000.0,call,44.02,0.00018274,0.0001,0.0004,63575.29,2145.8
1786566644,btc,1790323200000,100000.0,call,48.85,0.00024787,0.0002,0.0004,63779.23,3632.8
1786566644,btc,1806048000000,98000.0,call,40.51,0.0183336,0.0175,0.019,65172.65,102.1
1786566644,btc,1793347200000,88000.0,put,37.99,0.37693004,0.329,0.4325,64045.76,0.0
1786566644,btc,1786694400000,65000.0,put,29.14,0.02511357,0.0245,0.027,63461.3,98.7
1786566644,btc,1786780800000,57000.0,call,54.45,0.10208691,0.07,0.1335,63472.22,0.0
1786566644,btc,1790323200000,60000.0,put,37.0,0.02531254,0.025,0.0255,63779.31,4893.8
1786566644,btc,1798185600000,72000.0,put,38.77,0.16781114,0.1645,0.1695,64500.67,330.5
1786566644,btc,1806048000000,56000.0,call,43.5,0.20862277,0.2065,0.2105,65172.65,16.9
1786566644,btc,1787904000000,62000.0,put,31.95,0.01538725,0.015,0.016,63575.29,901.9
1786566644,btc,1813910400000,55000.0,call,44.74,0.247727,0.246,0.249,65882.2,2.7
1786566644,btc,1798185600000,56000.0,call,42.68,0.17603979,0.1735,0.178,64500.64,41.4
1786566644,btc,1786867200000,66000.0,call,28.69,0.00107495,0.0009,0.0012,63482.56,25.1
1786566644,btc,1790323200000,52000.0,put,45.51,0.00644345,0.006,0.0065,63779.31,1285.2
1786566644,btc,1806048000000,86000.0,put,40.08,0.3569542,0.353,0.427,65172.65,1.8
1786566644,btc,1806048000000,40000.0,put,52.66,0.01870194,0.018,0.0195,65172.65,1135.4
1786566644,btc,1806048000000,120000.0,call,42.54,0.00600457,0.0055,0.0065,65172.65,328.8
1786566644,btc,1786608000000,59000.0,call,55.53,0.07009628,0.037,0.1005,63447.0,0.0
1786566644,btc,1793347200000,80000.0,call,36.7,0.00850919,0.008,0.009,64045.76,233.1
1786566644,btc,1813910400000,140000.0,call,43.64,0.0072416,0.0065,0.0075,65882.13,213.6
1786566644,btc,1786867200000,60000.0,call,33.19,0.05539569,0.022,0.0875,63482.53,0.0
1786566644,btc,1790323200000,190000.0,call,75.38,1.31e-06,,0.0001,63779.31,772.5
1786566644,btc,1806048000000,56000.0,put,43.5,0.06787655,0.067,0.069,65172.65,83.2
1786566644,btc,1813910400000,56000.0,call,44.48,0.23808965,0.236,0.2395,65882.2,2.0
1786566644,btc,1790323200000,64000.0,call,34.92,0.04642207,0.046,0.047,63779.23,702.9
1786566644,btc,1787904000000,40000.0,put,69.36,1.777e-05,,0.0002,63575.29,753.0
1786566644,btc,1790323200000,220000.0,put,75.38,2.44938538,2.333,2.574,63779.31,1.8
1786566644,btc,1798185600000,50000.0,call,46.31,0.24924725,0.2465,0.2515,64500.64,260.8
1786566644,btc,1786694400000,52000.0,call,71.24,0.18060522,0.1515,0.2085,63461.3,0.0
1786566644,btc,1793347200000,45000.0,put,52.13,0.00646579,0.006,0.007,64045.76,46.8
1786566644,btc,1793347200000,69000.0,call,36.4,0.03785709,0.0375,0.0385,64045.76,35.5
1786566644,btc,1813910400000,84000.0,call,41.13,0.06828533,0.067,0.0695,65882.13,2.7
1786566644,btc,1790323200000,40000.0,put,65.98,0.00133539,0.0012,0.0014,63779.23,2319.0
1786566644,btc,1790323200000,280000.0,put,81.51,3.39012674,3.2425,3.5495,63779.23,0.0
1786566644,btc,1793347200000,69000.0,put,36.4,0.11521111,0.113,0.118,64045.76,0.1
1786566644,btc,1793347200000,62000.0,put,38.15,0.05454175,0.054,0.055,64045.76,24.5
1786566644,btc,1813910400000,88000.0,put,41.1,0.39247443,0.389,0.3965,65882.2,0.1
1786566644,btc,1793347200000,40000.0,call,59.3,0.37927904,0.354,0.408,64045.76,0.0
1786566644,btc,1793347200000,86000.0,put,37.58,0.34654989,0.2995,0.401,64045.76,0.1
1786566644,btc,1806048000000,82000.0,put,39.95,0.30556112,0.3025,0.3515,65172.65,3.9
1786566644,btc,1798185600000,64000.0,call,39.94,0.10003293,0.0995,0.101,64500.64,420.8
1786566644,btc,1806048000000,95000.0,put,40.38,0.47953881,0.475,0.4845,65172.78,0.6
1786566644,btc,1798185600000,95000.0,call,40.14,0.00701315,0.0065,0.0075,64500.64,1302.3
1786566644,btc,1790323200000,95000.0,call,44.86,0.00030008,0.0002,0.0004,63779.23,1861.6
1786566644,btc,1790323200000,35000.0,call,76.7,0.45201907,0.4495,0.454,63779.23,29.3
1786566644,btc,1786694400000,65500.0,put,30.87,0.03257595,0.0125,0.071,63461.3,0.0
1786566644,btc,1798185600000,240000.0,put,64.69,2.72097154,2.5955,2.8575,64500.64,0.0
1786566644,btc,1787904000000,86000.0,put,52.56,0.35282371,0.307,0.4025,63575.29,0.0
1786566644,btc,1813910400000,105000.0,call,41.53,0.02676513,0.026,0.0275,65882.13,100.1
1786566644,btc,1798185600000,86000.0,put,39.16,0.34832498,0.3395,0.376,64500.64,23.4
1786566644,btc,1787904000000,79000.0,call,43.45,0.00024925,0.0002,0.0003,63575.29,1004.0
1786566644,btc,1790323200000,200000.0,call,75.38,5.3e-07,,0.0001,63779.23,1009.2
1786566644,btc,1787904000000,78000.0,put,41.23,0.22713966,0.186,0.273,63575.29,4.1
1786566644,btc,1786780800000,59000.0,put,43.8,0.0002767,0.0002,0.0003,63472.22,9.0
1786566644,btc,1806048000000,150000.0,put,46.27,1.30361161,1.224,1.395,65172.78,0.5
1786566644,btc,1790323200000,45000.0,put,56.36,0.00236591,0.0022,0.0025,63779.23,2176.2
1786566644,btc,1798185600000,20000.0,call,87.02,0.69125703,0.69,0.692,64500.64,2.7
1786566644,btc,1806048000000,110000.0,call,41.39,0.00951856,0.009,0.01,65172.65,531.9
1786566644,btc,1790323200000,145000.0,call,69.92,3.094e-05,,0.0001,63779.31,493.3
1786566644,btc,1806048000000,125000.0,call,43.34,0.0049984,0.0045,0.0055,65172.65,126.1
1786566644,btc,1798185600000,150000.0,put,51.87,1.326094,1.247,1.414,64500.67,2.0
1786566644,btc,1813910400000,120000.0,put,42.24,0.83590915,0.83,0.843,65882.2,0.1
1786566644,btc,1793347200000,63000.0,put,37.78,0.06137596,0.061,0.062,64045.76,330.4
1786566644,btc,1790323200000,160000.0,call,75.32,2.053e-05,,0.0002,63779.23,1444.3
1786566644,btc,1813910400000,64000.0,put,42.78,0.14173321,0.1405,0.143,65882.13,13.5
1786566644,btc,1786867200000,65500.0,call,27.31,0.00160679,0.0014,0.0018,63482.56,515.2
1786566644,btc,1813910400000,95000.0,call,41.2,0.0413741,0.0405,0.042,65882.2,27.2
1786566644,btc,1798185600000,98000.0,call,40.58,0.00554263,0.0055,0.006,64500.67,210.0
1786566644,btc,1786694400000,52000.0,put,71.24,5e-08,,0.0001,63461.3,271.4
1786566644,btc,1798185600000,108000.0,put,42.55,0.67725431,0.619,0.7455,64500.67,0.1
1786566644,btc,1787299200000,56000.0,call,42.42,0.11893084,0.087,0.1505,63516.25,0.0
1786566644,btc,1786694400000,64500.0,call,27.19,0.00163325,0.0014,0.0018,63461.3,146.2
1786566644,btc,1813910400000,74000.0,put,41.64,0.23195531,0.2285,0.2345,65882.13,0.1
1786566644,btc,1787904000000,94000.0,put,59.46,0.47858819,0.4285,0.533,63575.11,0.0
1786566644,btc,1790323200000,86000.0,call,39.1,0.00073226,0.0006,0.0009,63779.31,899.2
1786566644,btc,1786608000000,72000.0,put,44.98,0.13479863,0.097,0.176,63447.09,0.0
1786566644,btc,1798185600000,115000.0,call,43.84,0.00186102,0.0017,0.0021,64500.64,2339.9
1786566644,btc,1806048000000,140000.0,put,45.0,1.15092089,1.077,1.2375,65172.65,0.0
1786566644,btc,1786608000000,62500.0,put,25.57,0.00020137,0.0002,0.0003,63447.09,308.8
1786566644,btc,1798185600000,80000.0,put,38.79,0.26582341,0.261,0.2685,64500.64,951.8
1786566644,btc,1790323200000,56000.0,put,40.58,0.01248178,0.012,0.013,63779.23,1388.0
1786566644,btc,1787904000000,50000.0,put,53.92,0.00053311,0.0005,0.0007,63575.29,2827.1
1786566644,btc,1806048000000,70000.0,put,40.75,0.17221701,0.169,0.174,65172.78,211.8
1786566644,btc,1786867200000,69000.0,put,40.23,0.08714199,0.05,0.127,63482.53,0.0
1786566644,btc,1813910400000,86000.0,call,41.11,0.06226507,0.061,0.0635,65882.2,2.9
1786566644,btc,1786867200000,62000.0,call,25.96,0.02573766,0.0013,0.0585,63482.56,0.0
1786566644,btc,1786780800000,65500.0,put,31.19,0.0333424,0.029,0.037,63472.22,0.0
1786566644,btc,1786780800000,64000.0,call,27.47,0.00550958,0.005,0.006,63472.22,66.7
1786566644,btc,1806048000000,64000.0,call,41.52,0.13763129,0.136,0.139,65172.65,135.2
1786566644,btc,1798185600000,82000.0,put,38.84,0.29260222,0.2875,0.296,64500.67,158.8
1786566644,btc,1787904000000,78000.0,call,41.23,0.00024943,0.0002,0.0003,63575.29,1325.1
1786566644,btc,1798185600000,90000.0,put,39.45,0.4058603,0.4,0.415,64500.67,590.6
1786566644,btc,1787904000000,92000.0,call,58.29,4.159e-05,,0.0003,63575.29,112.6
1786566644,btc,1806048000000,50000.0,call,45.9,0.2749764,0.272,0.2775,65172.65,20.6
1786566644,btc,1786867200000,61000.0,call,28.82,0.04009494,0.008,0.073,63482.53,0.0
1786566644,btc,1786608000000,71000.0,put,44.97,0.11903754,0.081,0.159,63447.09,0.0
1786566644,btc,1787904000000,79000.0,put,43.45,0.24286884,0.201,0.289,63575.29,0.7
1786566644,btc,1793347200000,74000.0,put,36.13,0.17475548,0.171,0.2255,64045.76,0.3
1786566644,btc,1813910400000,140000.0,put,43.64,1.13220847,1.056,1.2245,65882.13,0.0
1786566644,btc,1786780800000,62500.0,put,27.16,0.00322883,0.003,0.0035,63472.28,6.9
1786566644,btc,1786867200000,62000.0,put,25.96,0.00236569,0.0022,0.0026,63482.56,10.6
1786566644,btc,1798185600000,180000.0,put,55.66,1.79085542,1.6965,1.8945,64500.67,0.0
1786566644,btc,1787904000000,88000.0,put,52.74,0.38423376,0.3375,0.4345,63575.29,0.0
1786566644,btc,1787904000000,96000.0,put,59.46,0.5100336,0.4595,0.5655,63575.29,0.2
1786566644,btc,1787904000000,86000.0,call,52.56,9.859e-05,,0.0003,63575.29,188.3
1786566644,btc,1813910400000,76000.0,call,41.5,0.09918812,0.098,0.1005,65882.2,20.8
1786566644,btc,1798185600000,35000.0,put,62.5,0.00623735,0.006,0.0065,64500.64,2351.7
1786566644,btc,1790323200000,150000.0,put,72.57,1.35188484,1.273,1.438,63779.23,0.7
1786566644,btc,1787904000000,57000.0,call,39.24,0.10654674,0.103,0.1095,63575.29,28.5
1786566644,btc,1793347200000,61000.0,call,38.57,0.09589475,0.095,0.097,64045.76,1.2
1786566644,btc,1806048000000,50000.0,put,45.9,0.04216727,0.0415,0.043,65172.65,2109.1
1786566644,btc,1806048000000,190000.0,call,51.61,0.00088311,0.0007,0.0011,65172.65,883.6
1786566644,btc,1798185600000,110000.0,call,42.99,0.00254218,0.0023,0.0028,64500.64,2639.3
1786566644,btc,1787904000000,48000.0,put,59.31,0.000387,0.0003,0.0005,63575.29,1545.6
1786566644,btc,1790323200000,88000.0,put,40.89,0.38039457,0.333,0.433,63779.31,5.7
1786566644,btc,1787299200000,59000.0,call,35.14,0.07309637,0.0695,0.077,63516.25,0.0
1786566644,btc,1786694400000,63500.0,call,26.16,0.00634382,0.0055,0.0065,63461.3,112.9
1786566644,btc,1786867200000,68000.0,call,36.82,0.00039888,0.0003,0.0005,63482.56,0.1
1786566644,btc,1786694400000,60000.0,call,44.81,0.05480166,0.021,0.0875,63461.3,1.0
1786566644,btc,1806048000000,76000.0,put,40.16,0.23452024,0.232,0.238,65172.65,19.2
1786566644,btc,1793347200000,64000.0,call,37.47,0.06955896,0.069,0.07,64045.8,421.2
1786566644,btc,1790323200000,76000.0,call,34.05,0.00382818,0.0036,0.004,63779.31,2819.1
1786566644,btc,1790323200000,110000.0,call,55.97,0.00017899,0.0001,0.0002,63779.23,1324.7
1786566644,btc,1798185600000,82000.0,call,38.84,0.0212974,0.021,0.0215,64500.67,540.9
1786566644,btc,1786780800000,61500.0,put,30.02,0.00116666,0.0011,0.0014,63472.28,11.6
1786566644,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63447.09,9.3
1786566644,btc,1790323200000,55000.0,put,41.69,0.01050846,0.01,0.011,63779.23,2573.3
1786566644,btc,1798185600000,130000.0,put,47.06,1.01641322,0.9475,1.0935,64500.64,54.9
1786566644,btc,1798185600000,106000.0,call,42.19,0.00324779,0.003,0.0034,64500.67,320.2
1786566644,btc,1786867200000,64000.0,call,24.5,0.00605812,0.0055,0.0065,63482.53,12.9
1786566644,btc,1798185600000,30000.0,call,69.33,0.53872704,0.537,0.5395,64500.64,291.0
1786566644,btc,1798185600000,180000.0,call,55.66,0.0001863,0.0001,0.0003,64500.64,923.8
1786566644,btc,1790323200000,74000.0,put,33.78,0.16627262,0.162,0.171,63779.31,110.7
1786566644,btc,1798185600000,106000.0,put,42.19,0.64664182,0.589,0.714,64500.67,0.2
1786566644,btc,1787904000000,84000.0,put,48.98,0.32136655,0.277,0.3705,63575.29,0.8
1786566644,btc,1806048000000,88000.0,put,40.12,0.38340918,0.3795,0.406,65172.78,4.5
1786566644,btc,1793347200000,57000.0,put,40.59,0.02895693,0.0285,0.0295,64045.76,96.1
1786566644,btc,1786694400000,64000.0,call,26.03,0.00323969,0.003,0.0034,63461.3,256.6
1786566644,btc,1786780800000,64500.0,call,27.97,0.00333661,0.0031,0.0036,63472.28,128.3
1786566644,btc,1798185600000,62000.0,put,40.46,0.07769084,0.077,0.0785,64500.64,936.4
1786566644,btc,1790323200000,45000.0,call,56.36,0.29680983,0.292,0.3,63779.23,224.8
1786566644,btc,1786867200000,65000.0,call,26.02,0.00244715,0.0022,0.0027,63482.53,33.4
1786566644,btc,1806048000000,200000.0,call,52.15,0.00066539,0.0005,0.0008,65172.65,497.0
1786566644,btc,1786694400000,50000.0,call,71.24,0.21212036,0.1835,0.238,63461.3,0.0
1786566644,btc,1786780800000,69000.0,put,45.8,0.08727411,0.051,0.128,63472.28,0.0
1786566644,btc,1793347200000,60000.0,put,39.03,0.04271644,0.042,0.0435,64045.76,264.9
1786566644,btc,1793347200000,52000.0,put,44.36,0.01501916,0.0145,0.0155,64045.76,46.4
1786566644,btc,1798185600000,140000.0,put,49.47,1.17120161,1.0975,1.253,64500.64,0.2
1786566644,btc,1790323200000,125000.0,put,61.77,0.95994263,0.894,1.032,63779.23,21.8
1786566644,btc,1787904000000,92000.0,put,58.29,0.44714288,0.398,0.5,63575.29,1.2
1786566644,btc,1786867200000,70000.0,put,42.31,0.1027752,0.066,0.143,63482.53,0.0
1786566644,btc,1813910400000,55000.0,put,44.74,0.08253542,0.0815,0.0835,65882.2,9.1
1786566644,btc,1806048000000,102000.0,put,40.84,0.57980953,0.5745,0.585,65172.65,0.1
1786566644,btc,1787904000000,75000.0,put,35.63,0.18003728,0.175,0.1875,63575.29,44.2
1786566644,btc,1806048000000,96000.0,call,40.47,0.02071011,0.02,0.0215,65172.65,132.9
1786566644,btc,1793347200000,60000.0,call,39.03,0.10588686,0.1035,0.1075,64045.76,11.4
1786566644,btc,1790323200000,98000.0,put,47.66,0.53683172,0.4845,0.5945,63779.23,0.1
1786566644,btc,1790323200000,40000.0,call,65.98,0.37417443,0.3715,0.3765,63779.23,34.4
1786566644,btc,1787904000000,77000.0,call,39.73,0.00029173,0.0002,0.0004,63575.29,231.6
1786566644,btc,1793347200000,76000.0,put,36.19,0.20128175,0.197,0.205,64045.8,0.0
1786566644,btc,1790323200000,155000.0,call,75.11,3.148e-05,,0.0002,63779.31,363.1
1786566644,btc,1813910400000,100000.0,put,41.28,0.55087513,0.546,0.5565,65882.2,0.1
1786566644,btc,1793347200000,45000.0,call,52.13,0.30384361,0.2755,0.336,64045.76,0.0
1786566644,btc,1793347200000,66000.0,call,36.95,0.05511075,0.0545,0.0555,64045.76,148.6
1786566644,btc,1787904000000,82000.0,put,48.13,0.28999009,0.246,0.338,63575.29,1.5
1786566644,btc,1793347200000,58000.0,call,40.01,0.12741002,0.1245,0.1295,64045.76,0.0
1786566644,btc,1798185600000,70000.0,put,38.94,0.14649795,0.146,0.147,64500.64,1006.1
1786566644,btc,1790323200000,68000.0,put,33.82,0.08822765,0.0855,0.091,63779.23,616.3
1786566644,btc,1793347200000,90000.0,call,38.52,0.0023062,0.0021,0.0025,64045.76,60.1
1786566644,btc,1798185600000,125000.0,call,45.76,0.00110105,0.001,0.0013,64500.64,595.4
1786566644,btc,1806048000000,95000.0,call,40.38,0.02187616,0.021,0.0225,65172.78,343.0
1786566644,btc,1793347200000,56000.0,call,41.27,0.15105631,0.1485,0.153,64045.76,0.0
1786566644,btc,1813910400000,40000.0,put,51.45,0.02819402,0.0275,0.029,65882.2,504.3
1786566644,btc,1798185600000,70000.0,call,38.94,0.06123774,0.0605,0.062,64500.64,1824.9
1786566644,btc,1798185600000,30000.0,put,69.33,0.00383856,0.0037,0.004,64500.67,2135.6
1786566644,btc,1790323200000,140000.0,call,69.71,5.09e-05,,0.0001,63779.23,1184.4
1786566644,btc,1787299200000,65000.0,put,27.24,0.03095645,0.029,0.034,63516.25,98.7
1786566644,btc,1813910400000,95000.0,put,41.2,0.48331591,0.479,0.4885,65882.2,20.1
