snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785156510,btc,1785312000000,62500.0,call,38.24,0.04050848,0.0355,0.0605,65070.85,0.0
1785156510,btc,1785398400000,59000.0,call,49.99,0.09397575,0.0605,0.1245,65070.85,0.0
1785156510,btc,1813910400000,68000.0,put,42.86,0.16522811,0.164,0.1665,67641.17,7.7
1785156510,btc,1798185600000,85000.0,put,39.82,0.30834388,0.305,0.312,66245.91,548.3
1785156510,btc,1798185600000,84000.0,put,39.75,0.29524421,0.292,0.299,66245.91,47.0
1785156510,btc,1785312000000,58000.0,call,62.29,0.10894735,0.076,0.14,65070.85,0.0
1785156510,btc,1785484800000,85000.0,call,59.73,9e-08,,0.0001,65116.77,1276.2
1785156510,btc,1790323200000,84000.0,put,38.55,0.28540727,0.2805,0.2925,65564.02,34.7
1785156510,btc,1806048000000,180000.0,put,49.17,1.6915791,1.6,1.7955,66910.28,0.0
1785156510,btc,1785225600000,73000.0,call,49.25,0.0,,0.0001,65070.85,0.0
1785156510,btc,1813910400000,72000.0,call,42.37,0.13518521,0.134,0.136,67641.02,13.8
1785156510,btc,1786694400000,68000.0,call,33.87,0.01379306,0.0135,0.014,65224.17,295.1
1785156510,btc,1785312000000,66500.0,call,32.11,0.00207821,0.0019,0.0022,65070.85,54.6
1785156510,btc,1785484800000,102000.0,put,65.08,0.56643095,0.535,0.5805,65116.64,0.1
1785156510,btc,1785484800000,92000.0,put,65.02,0.41285929,0.3845,0.4215,65116.77,0.4
1785156510,btc,1785225600000,66000.0,call,31.89,0.00140881,0.0012,0.0015,65070.85,75.8
1785156510,btc,1813910400000,110000.0,put,42.07,0.65397888,0.6485,0.6595,67641.17,0.2
1785156510,btc,1790323200000,150000.0,call,66.9,0.0001272,0.0001,0.0002,65563.89,737.5
1785156510,btc,1786089600000,62000.0,put,37.63,0.00801946,0.0075,0.0085,65162.55,394.2
1785156510,btc,1790323200000,165000.0,put,71.52,1.51671692,1.432,1.6095,65564.02,0.0
1785156510,btc,1790323200000,60000.0,call,39.5,0.11257498,0.111,0.1145,65564.02,932.8
1785156510,btc,1790323200000,110000.0,put,51.56,0.67832682,0.671,0.6875,65564.02,116.1
1785156510,btc,1785225600000,66000.0,put,31.89,0.01550534,0.012,0.0265,65070.85,0.0
1785156510,btc,1787904000000,66000.0,call,35.12,0.03654856,0.0365,0.037,65319.2,1136.6
1785156510,btc,1798185600000,130000.0,call,47.31,0.0019641,0.0017,0.0022,66245.91,1564.5
1785156510,btc,1786694400000,64000.0,put,35.75,0.02270948,0.022,0.0235,65224.17,25.1
1785156510,btc,1790323200000,240000.0,call,74.86,1.13e-06,,0.0003,65564.02,222.5
1785156510,btc,1785484800000,84000.0,put,57.91,0.29000208,0.286,0.2955,65116.64,30.2
1785156510,btc,1806048000000,92000.0,call,40.79,0.03473283,0.034,0.0355,66910.28,117.2
1785156510,btc,1813910400000,58000.0,put,44.88,0.09616332,0.095,0.0975,67641.02,14.9
1785156510,btc,1785484800000,104000.0,put,65.09,0.59714529,0.563,0.607,65116.64,0.0
1785156510,btc,1806048000000,96000.0,put,40.93,0.46279183,0.458,0.477,66910.28,1.5
1785156510,btc,1787904000000,64000.0,put,36.02,0.03264014,0.032,0.033,65319.13,467.7
1785156510,btc,1785398400000,66000.0,call,34.56,0.00651192,0.006,0.007,65070.85,13.0
1785156510,btc,1790323200000,115000.0,put,53.69,0.75445308,0.746,0.7645,65564.02,90.3
1785156510,btc,1813910400000,74000.0,call,42.17,0.12413712,0.123,0.125,67641.17,12.9
1785156510,btc,1813910400000,68000.0,call,42.86,0.15992157,0.159,0.161,67641.17,8.4
1785156510,btc,1790323200000,75000.0,call,35.81,0.01477657,0.0145,0.015,65564.02,2999.4
1785156510,btc,1785484800000,105000.0,put,65.12,0.61250245,0.5755,0.6225,65116.77,1.1
1785156510,btc,1787904000000,83000.0,put,42.17,0.2721363,0.2455,0.281,65319.2,0.0
1785156510,btc,1806048000000,65000.0,put,42.35,0.12108549,0.12,0.122,66910.28,663.0
1785156510,btc,1786694400000,58000.0,call,42.15,0.11508209,0.113,0.117,65223.46,0.0
1785156510,btc,1785484800000,66000.0,call,35.17,0.00863201,0.0085,0.009,65116.77,1851.9
1785156510,btc,1798185600000,210000.0,call,57.9,0.00017445,0.0001,0.0003,66245.91,150.4
1785156510,btc,1798185600000,92000.0,call,40.44,0.01497731,0.014,0.015,66245.91,250.0
1785156510,btc,1790323200000,240000.0,put,74.86,2.66055213,2.537,2.7935,65564.02,0.0
1785156510,btc,1806048000000,90000.0,call,40.73,0.0386886,0.038,0.0395,66910.28,506.7
1785156510,btc,1786694400000,67000.0,put,34.06,0.0459491,0.045,0.047,65223.46,0.0
1785156510,btc,1798185600000,86000.0,call,39.84,0.02331675,0.0225,0.0235,66245.91,295.2
1785156510,btc,1790323200000,95000.0,put,44.12,0.45044565,0.4445,0.4585,65564.02,147.6
1785156510,btc,1785312000000,61500.0,put,41.29,0.00026939,0.0002,0.0004,65070.85,35.2
1785156510,btc,1813910400000,90000.0,put,41.47,0.39279743,0.39,0.3965,67641.17,0.3
1785156510,btc,1785484800000,50000.0,put,90.69,5.126e-05,,0.0001,65116.77,3373.4
1785156510,btc,1806048000000,160000.0,put,47.0,1.3935335,1.311,1.4885,66910.15,0.0
1785156510,btc,1798185600000,74000.0,call,39.63,0.05866119,0.058,0.0595,66245.78,98.4
1785156510,btc,1785484800000,63500.0,call,38.32,0.03089152,0.0275,0.0475,65116.77,0.0
1785156510,btc,1785484800000,73000.0,put,47.49,0.1212311,0.1175,0.1265,65116.77,97.6
1785156510,btc,1786089600000,67000.0,put,34.09,0.04044307,0.0395,0.042,65162.55,39.8
1785156510,btc,1790323200000,58000.0,put,40.94,0.02076731,0.0205,0.021,65564.02,729.9
1785156510,btc,1785484800000,67500.0,call,35.77,0.00318484,0.0029,0.0033,65116.77,1.2
1785156510,btc,1798185600000,54000.0,call,45.1,0.22171842,0.22,0.2235,66245.78,33.0
1785156510,btc,1798185600000,200000.0,call,56.71,0.00021367,0.0001,0.0004,66245.78,951.1
1785156510,btc,1785484800000,46000.0,put,93.91,2.82e-06,,0.0001,65116.77,1658.6
1785156510,btc,1785484800000,61000.0,call,43.13,0.06451369,0.0635,0.065,65116.82,932.5
1785156510,btc,1785225600000,65500.0,call,31.58,0.0032548,0.003,0.0034,65070.85,70.5
1785156510,btc,1790323200000,320000.0,call,85.42,3.4e-07,,0.0001,65564.02,276.6
1785156510,btc,1813910400000,72000.0,put,42.37,0.19962743,0.198,0.2015,67641.17,1.3
1785156510,btc,1785312000000,63000.0,call,36.86,0.03333749,0.029,0.0375,65070.85,0.0
1785156510,btc,1798185600000,45000.0,call,52.11,0.3375371,0.3355,0.3395,66245.91,54.2
1785156510,btc,1813910400000,70000.0,call,42.6,0.14712128,0.146,0.148,67641.02,184.8
1785156510,btc,1785312000000,60000.0,call,47.57,0.07824377,0.0445,0.1095,65070.85,0.0
1785156510,btc,1798185600000,68000.0,put,40.32,0.11824208,0.117,0.1195,66245.91,356.0
1785156510,btc,1785484800000,87000.0,call,61.67,3e-08,,0.0001,65116.64,377.4
1785156510,btc,1798185600000,115000.0,put,44.41,0.73975415,0.6995,0.772,66245.91,0.6
1785156510,btc,1806048000000,98000.0,put,41.02,0.48987227,0.485,0.507,66910.28,0.2
1785156510,btc,1787904000000,100000.0,put,56.16,0.53127408,0.502,0.5495,65319.2,0.1
1785156510,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,65116.77,892.6
1785156510,btc,1813910400000,78000.0,put,41.88,0.25774727,0.2555,0.26,67641.02,0.3
1785156510,btc,1786089600000,70000.0,call,35.14,0.00362646,0.0034,0.0037,65162.74,6648.3
1785156510,btc,1790323200000,84000.0,call,38.55,0.00421441,0.004,0.0042,65563.89,1496.1
1785156510,btc,1785484800000,61000.0,put,43.13,0.00129484,0.0012,0.0015,65116.82,1477.1
1785156510,btc,1798185600000,102000.0,put,41.8,0.54730269,0.542,0.5525,66245.91,7.7
1785156510,btc,1813910400000,120000.0,call,42.67,0.01930195,0.0185,0.02,67641.02,58.0
1785156510,btc,1790323200000,165000.0,call,71.52,8.811e-05,,0.0002,65564.02,192.5
1785156510,btc,1787904000000,98000.0,put,53.92,0.50065958,0.4705,0.514,65319.2,0.0
1785156510,btc,1785312000000,58000.0,put,62.29,5.389e-05,,0.0001,65070.85,3.2
1785156510,btc,1790323200000,65000.0,put,36.97,0.055189,0.0545,0.056,65564.02,647.3
1785156510,btc,1785484800000,58000.0,call,52.19,0.10954933,0.1055,0.1125,65116.77,257.2
1785156510,btc,1806048000000,170000.0,put,48.12,1.54249121,1.4555,1.6415,66910.28,0.1
1785156510,btc,1786694400000,80000.0,call,44.7,0.00076981,0.0008,0.0009,65223.46,93.2
1785156510,btc,1785484800000,62000.0,call,40.97,0.05027967,0.048,0.0515,65116.82,1450.2
1785156510,btc,1790323200000,160000.0,put,71.52,1.44049525,1.358,1.5305,65564.02,0.6
1785156510,btc,1790323200000,80000.0,put,36.89,0.22717143,0.224,0.2295,65564.02,613.0
1785156510,btc,1785225600000,67000.0,put,36.22,0.02976684,0.013,0.068,65070.85,0.0
1785156510,btc,1790323200000,180000.0,call,71.52,2.908e-05,,0.0002,65564.02,748.1
1785156510,btc,1806048000000,90000.0,put,40.73,0.383775,0.379,0.395,66910.15,14.0
1785156510,btc,1806048000000,54000.0,put,45.58,0.05773649,0.057,0.059,66910.28,58.7
1785156510,btc,1787904000000,90000.0,call,48.77,0.0007638,0.0007,0.0009,65319.2,329.9
1785156510,btc,1785225600000,64000.0,put,33.42,0.0011244,0.001,0.0013,65070.85,329.1
1785156510,btc,1785398400000,65000.0,call,35.44,0.01321129,0.0125,0.0135,65070.85,93.8
1785156510,btc,1785484800000,80000.0,call,57.88,4.05e-06,,0.0001,65116.64,7014.4
1785156510,btc,1806048000000,60000.0,put,43.57,0.08802491,0.087,0.089,66910.28,613.6
1785156510,btc,1785484800000,60000.0,call,45.79,0.07929833,0.075,0.081,65116.77,1034.8
1785156510,btc,1798185600000,65000.0,call,40.86,0.11317148,0.1125,0.114,66245.91,645.8
1785156510,btc,1786089600000,71000.0,call,35.98,0.00244116,0.0022,0.0025,65162.55,1362.2
1785156510,btc,1785484800000,56000.0,call,61.93,0.1401645,0.136,0.143,65116.77,41.3
1785156510,btc,1787904000000,53000.0,call,47.79,0.19247623,0.1895,0.1955,65319.2,5.9
1785156510,btc,1798185600000,190000.0,call,54.98,0.0002409,0.0001,0.0004,66245.91,990.6
1785156510,btc,1790323200000,105000.0,put,48.65,0.60218405,0.595,0.6115,65563.89,104.6
1785156510,btc,1785484800000,60000.0,put,45.79,0.00072236,0.0007,0.0008,65116.82,2700.4
1785156510,btc,1798185600000,230000.0,put,62.24,2.47210824,2.3545,2.6005,66245.91,0.0
1785156510,btc,1790323200000,72000.0,call,35.63,0.02347498,0.023,0.024,65564.02,2513.7
1785156510,btc,1785398400000,63500.0,put,37.91,0.00428183,0.0041,0.0045,65070.85,10.3
1785156510,btc,1790323200000,130000.0,put,59.34,0.98301457,0.939,1.057,65564.02,21.4
1785156510,btc,1790323200000,70000.0,put,35.71,0.09939076,0.098,0.101,65563.89,1503.5
1785156510,btc,1806048000000,150000.0,call,46.11,0.00311129,0.0029,0.0032,66910.28,1898.7
1785156510,btc,1798185600000,45000.0,put,52.11,0.01682586,0.0165,0.017,66245.91,2783.4
1785156510,btc,1813910400000,60000.0,call,44.36,0.22092446,0.2195,0.223,67641.02,943.0
1785156510,btc,1785484800000,55000.0,put,66.72,0.0001333,0.0001,0.0002,65116.77,1219.1
1785156510,btc,1785312000000,68000.0,put,34.16,0.04507454,0.013,0.0835,65070.85,0.0
1785156510,btc,1785225600000,72000.0,put,49.25,0.10628715,0.0695,0.1465,65070.85,0.0
1785156510,btc,1785312000000,61000.0,call,42.32,0.06294938,0.029,0.0945,65070.85,0.0
1785156510,btc,1785398400000,61000.0,call,43.72,0.06375507,0.0295,0.0965,65070.85,0.0
1785156510,btc,1785484800000,45000.0,call,93.91,0.30892859,0.3055,0.321,65116.64,0.0
1785156510,btc,1786089600000,53000.0,call,54.18,0.18703628,0.183,0.2125,65162.55,0.0
1785156510,btc,1785398400000,63500.0,call,37.91,0.02896375,0.025,0.042,65070.85,0.0
1785156510,btc,1790323200000,220000.0,call,72.81,2.36e-06,,0.0002,65563.89,232.5
1785156510,btc,1806048000000,106000.0,call,41.5,0.01677223,0.016,0.0175,66910.28,46.6
1785156510,btc,1787904000000,80000.0,call,39.5,0.00214077,0.002,0.0023,65319.2,1888.2
1785156510,btc,1790323200000,100000.0,call,46.54,0.00100826,0.0008,0.0011,65564.02,3606.3
1785156510,btc,1806048000000,98000.0,call,41.02,0.02522263,0.0245,0.026,66910.28,95.3
1785156510,btc,1786694400000,65000.0,put,35.07,0.02915441,0.0285,0.0295,65224.17,20.2
1785156510,btc,1785484800000,92000.0,call,65.02,0.0,,0.0001,65116.77,444.7
1785156510,btc,1790323200000,60000.0,put,39.5,0.02771273,0.027,0.028,65563.89,4462.3
1785156510,btc,1786089600000,61000.0,put,38.8,0.00549326,0.005,0.006,65162.55,293.8
1785156510,btc,1798185600000,72000.0,put,39.77,0.15509359,0.1535,0.157,66245.78,335.5
1785156510,btc,1806048000000,56000.0,call,44.82,0.22975125,0.2275,0.2315,66910.28,16.9
1785156510,btc,1785225600000,60000.0,put,57.9,9.96e-06,,0.0001,65070.85,45.3
1785156510,btc,1787904000000,62000.0,put,37.32,0.02210829,0.0215,0.0225,65319.2,782.8
1785156510,btc,1785398400000,65500.0,put,35.0,0.01551843,0.015,0.016,65070.85,2.0
1785156510,btc,1813910400000,55000.0,call,45.74,0.26707105,0.265,0.2685,67641.02,0.2
1785156510,btc,1785484800000,83000.0,put,57.91,0.27464509,0.2705,0.2805,65116.77,29.5
1785156510,btc,1785312000000,61500.0,call,41.29,0.05538917,0.021,0.0875,65070.85,0.0
1785156510,btc,1798185600000,56000.0,call,43.99,0.1986901,0.197,0.201,66245.91,41.4
1785156510,btc,1790323200000,52000.0,put,47.06,0.00916503,0.009,0.0095,65563.89,1078.7
1785156510,btc,1806048000000,86000.0,put,40.66,0.3334345,0.3305,0.336,66910.28,1.7
1785156510,btc,1806048000000,40000.0,put,54.35,0.02035993,0.02,0.021,66910.28,1155.8
1785156510,btc,1806048000000,120000.0,call,42.93,0.00906367,0.0085,0.0095,66910.28,328.0
1785156510,btc,1785484800000,77000.0,put,57.1,0.18253888,0.179,0.188,65116.77,245.0
1785156510,btc,1785225600000,57000.0,put,67.32,8e-08,,0.0001,65070.85,4.3
1785156510,btc,1813910400000,140000.0,call,44.19,0.01030129,0.0095,0.011,67641.17,196.3
1785156510,btc,1785398400000,69000.0,put,36.9,0.0602732,0.025,0.1,65070.85,0.0
1785156510,btc,1790323200000,190000.0,call,72.81,1.863e-05,,0.0002,65563.89,772.5
1785156510,btc,1786089600000,62000.0,call,37.63,0.0565473,0.0545,0.0585,65162.55,101.3
1785156510,btc,1785312000000,71000.0,put,40.56,0.09084677,0.0545,0.131,65070.85,0.0
1785156510,btc,1785312000000,62000.0,put,39.85,0.00045672,0.0004,0.0006,65070.85,11.8
1785156510,btc,1806048000000,56000.0,put,44.82,0.0666939,0.066,0.068,66910.28,80.3
1785156510,btc,1813910400000,56000.0,call,45.44,0.25736459,0.2555,0.2595,67641.02,1.8
1785156510,btc,1790323200000,64000.0,call,37.39,0.07228388,0.0715,0.073,65564.02,293.6
1785156510,btc,1787904000000,40000.0,put,72.97,0.00065682,0.0005,0.0008,65319.2,442.9
1785156510,btc,1785484800000,46000.0,call,93.91,0.29357317,0.29,0.314,65116.77,0.0
1785156510,btc,1785484800000,57000.0,call,57.71,0.12486755,0.12,0.151,65116.77,3.7
1785156510,btc,1785484800000,94000.0,put,65.02,0.44357363,0.4175,0.452,65116.77,1.3
1785156510,btc,1786089600000,77000.0,call,45.3,0.00048678,0.0004,0.0005,65162.74,1012.0
1785156510,btc,1790323200000,220000.0,put,72.81,2.35550745,2.2425,2.477,65563.89,1.8
1785156510,btc,1798185600000,50000.0,call,47.75,0.27102129,0.269,0.273,66245.91,260.8
1785156510,btc,1786089600000,75000.0,put,41.74,0.15170445,0.1295,0.158,65162.58,0.1
1785156510,btc,1813910400000,84000.0,call,41.58,0.08061583,0.0795,0.0815,67641.17,2.1
1785156510,btc,1785484800000,56000.0,put,61.93,0.00016581,0.0001,0.0002,65116.77,2522.0
1785156510,btc,1785484800000,88000.0,call,61.68,1e-08,,0.0001,65116.77,588.7
1785156510,btc,1790323200000,40000.0,put,66.08,0.00262541,0.0026,0.0027,65564.01,2293.7
1785156510,btc,1790323200000,280000.0,put,81.51,3.2706436,3.1265,3.4255,65564.02,0.0
1785156510,btc,1785398400000,62500.0,put,39.82,0.0020303,0.0019,0.0022,65070.85,4.1
1785156510,btc,1785225600000,68000.0,call,40.87,7.336e-05,,0.0002,65070.85,74.6
1785156510,btc,1785312000000,63000.0,put,36.86,0.00126357,0.0011,0.0014,65070.85,29.7
1785156510,btc,1786089600000,69000.0,put,34.59,0.0643775,0.062,0.0665,65162.55,0.0
1785156510,btc,1813910400000,88000.0,put,41.48,0.36879833,0.366,0.3725,67641.02,0.0
1785156510,btc,1785312000000,64500.0,put,33.67,0.00555772,0.005,0.006,65070.85,52.6
1785156510,btc,1785484800000,63000.0,put,39.12,0.004492,0.0043,0.0047,65116.88,966.9
1785156510,btc,1785484800000,110000.0,put,68.07,0.68928828,0.684,0.697,65116.77,46.2
1785156510,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,65116.77,460.8
1785156510,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,65116.77,281.8
1785156510,btc,1785312000000,70000.0,call,38.42,2.994e-05,,0.0001,65070.85,4.8
1785156510,btc,1806048000000,82000.0,put,40.6,0.28526467,0.283,0.2875,66910.28,3.8
1785156510,btc,1798185600000,64000.0,call,41.09,0.12111479,0.1205,0.122,66245.91,391.7
1785156510,btc,1806048000000,95000.0,put,40.9,0.44938717,0.4445,0.466,66910.15,0.6
1785156510,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,65116.64,194.2
1785156510,btc,1798185600000,95000.0,call,40.82,0.01212805,0.0115,0.0125,66245.91,1298.2
1785156510,btc,1785484800000,120000.0,put,77.21,0.84285995,0.8035,0.854,65116.77,3.5
1785156510,btc,1790323200000,95000.0,call,44.12,0.00147755,0.0013,0.0016,65564.02,1866.1
1785156510,btc,1786089600000,64000.0,put,35.7,0.01638933,0.016,0.017,65162.74,80.0
1785156510,btc,1790323200000,35000.0,call,75.84,0.4678416,0.466,0.4695,65564.02,29.3
1785156510,btc,1798185600000,240000.0,put,62.3,2.62300483,2.501,2.756,66245.91,0.0
1785156510,btc,1787904000000,86000.0,put,44.77,0.31764241,0.2905,0.327,65319.2,0.0
1785156510,btc,1813910400000,105000.0,call,41.83,0.03364028,0.0325,0.0345,67641.17,47.1
1785156510,btc,1785484800000,65500.0,call,35.41,0.01169969,0.0115,0.012,65116.77,2.0
1785156510,btc,1798185600000,86000.0,put,39.84,0.32151304,0.3175,0.3255,66245.91,23.4
1785156510,btc,1787904000000,79000.0,call,38.77,0.00252217,0.0023,0.0026,65319.2,352.7
1785156510,btc,1790323200000,200000.0,call,72.81,9.27e-06,,0.0002,65564.02,1009.2
1785156510,btc,1787904000000,78000.0,put,37.96,0.19709177,0.173,0.2045,65319.2,4.1
1785156510,btc,1806048000000,150000.0,put,46.11,1.24492196,1.167,1.335,66910.15,0.5
1785156510,btc,1790323200000,45000.0,put,56.73,0.00401118,0.0039,0.0042,65564.01,1953.3
1785156510,btc,1806048000000,110000.0,call,41.77,0.01377163,0.013,0.0145,66910.28,522.6
1785156510,btc,1790323200000,145000.0,call,66.47,0.00018088,0.0001,0.0002,65563.89,495.0
1785156510,btc,1785225600000,58000.0,put,61.49,1.9e-07,,0.0001,65070.85,25.1
1785156510,btc,1806048000000,125000.0,call,43.57,0.00750987,0.007,0.008,66910.28,120.7
1785156510,btc,1798185600000,150000.0,put,51.06,1.26530475,1.188,1.3525,66245.78,2.0
1785156510,btc,1813910400000,120000.0,put,42.67,0.79337232,0.785,0.7995,67641.02,0.0
1785156510,btc,1790323200000,160000.0,call,71.52,0.00012791,,0.0004,65564.02,1444.3
1785156510,btc,1813910400000,64000.0,put,43.54,0.13473363,0.1335,0.136,67641.17,14.0
1785156510,btc,1813910400000,95000.0,call,41.55,0.05053985,0.0495,0.0515,67641.02,10.8
1785156510,btc,1798185600000,98000.0,call,41.29,0.00994225,0.0095,0.01,66245.78,206.8
1785156510,btc,1785484800000,93000.0,put,65.02,0.42821646,0.4025,0.4365,65116.77,0.5
1785156510,btc,1798185600000,108000.0,put,43.19,0.63583483,0.5985,0.664,66245.78,0.0
1785156510,btc,1813910400000,74000.0,put,42.17,0.21814717,0.2155,0.22,67641.17,0.1
1785156510,btc,1787904000000,94000.0,put,52.29,0.43965607,0.4115,0.4475,65319.33,0.0
1785156510,btc,1790323200000,86000.0,call,39.54,0.00338263,0.0032,0.0035,65563.89,664.7
1785156510,btc,1798185600000,115000.0,call,44.41,0.00379399,0.0035,0.004,66245.91,2340.5
1785156510,btc,1785484800000,64000.0,put,37.32,0.00801465,0.008,0.0085,65116.77,850.3
1785156510,btc,1785484800000,93000.0,call,65.02,0.0,,0.0001,65116.77,106.6
1785156510,btc,1806048000000,140000.0,put,45.06,1.09664584,1.023,1.1835,66910.28,0.0
1785156510,btc,1798185600000,80000.0,put,39.66,0.24483729,0.242,0.2475,66245.91,952.0
1785156510,btc,1790323200000,56000.0,put,42.72,0.01567058,0.015,0.0165,65564.02,1075.1
1785156510,btc,1787904000000,50000.0,put,52.84,0.00240812,0.0023,0.0025,65319.2,1318.5
1785156510,btc,1786089600000,55000.0,put,49.5,0.0006798,0.0006,0.0008,65162.55,128.9
1785156510,btc,1785484800000,59000.0,call,48.71,0.09434566,0.0905,0.0975,65116.77,197.0
1785156510,btc,1806048000000,70000.0,put,41.58,0.16177682,0.1605,0.163,66910.27,211.8
1785156510,btc,1813910400000,86000.0,call,41.53,0.07395483,0.073,0.075,67641.02,1.6
1785156510,btc,1785398400000,65000.0,put,35.44,0.01156838,0.011,0.012,65070.85,10.2
1785156510,btc,1785484800000,86000.0,put,61.29,0.32071636,0.3,0.328,65116.77,15.2
1785156510,btc,1806048000000,64000.0,call,42.56,0.15736515,0.1565,0.159,66910.27,85.4
1785156510,btc,1798185600000,82000.0,put,39.66,0.26958514,0.2665,0.2725,66245.78,158.7
1785156510,btc,1787904000000,78000.0,call,37.96,0.00295553,0.0027,0.0031,65319.2,1095.2
1785156510,btc,1798185600000,90000.0,put,40.21,0.37587915,0.372,0.3795,66245.78,590.5
1785156510,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,65116.77,135.8
1785156510,btc,1787904000000,92000.0,call,50.52,0.00065203,0.0005,0.0008,65319.2,58.4
1785156510,btc,1806048000000,50000.0,call,47.44,0.29571155,0.2935,0.298,66910.28,20.5
1785156510,btc,1785484800000,78000.0,put,57.88,0.19787913,0.1945,0.203,65116.77,444.4
1785156510,btc,1787904000000,79000.0,put,38.77,0.21196785,0.1875,0.225,65319.2,0.3
1785156510,btc,1813910400000,140000.0,put,44.19,1.08005005,1.0355,1.1305,67641.17,0.0
1785156510,btc,1786089600000,72000.0,call,37.15,0.00170726,0.0015,0.0018,65162.58,5592.3
1785156510,btc,1798185600000,180000.0,put,54.53,1.7175189,1.6255,1.819,66245.78,0.0
1785156510,btc,1787904000000,88000.0,put,47.05,0.34814597,0.3195,0.359,65319.2,0.0
1785156510,btc,1785484800000,98000.0,put,65.03,0.50500229,0.4735,0.514,65116.77,0.1
1785156510,btc,1785225600000,62500.0,put,40.8,0.00011455,0.0001,0.0002,65070.85,172.6
1785156510,btc,1787904000000,96000.0,put,53.22,0.47014877,0.4395,0.484,65319.2,0.1
1785156510,btc,1787904000000,86000.0,call,44.77,0.00103066,0.0009,0.0011,65319.2,165.1
1785156510,btc,1813910400000,76000.0,call,42.03,0.11402864,0.113,0.115,67641.02,13.6
