snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784555088,btc,1806048000000,106000.0,put,40.33,0.60872815,0.578,0.6745,66527.3,0.0
1784555088,btc,1787904000000,105000.0,call,54.06,0.00021436,0.0001,0.0004,64914.53,160.6
1784555088,btc,1790323200000,300000.0,put,84.97,3.60520718,3.451,3.7735,65143.45,0.0
1784555088,btc,1787904000000,48000.0,call,53.5,0.26304193,0.259,0.267,64914.53,37.5
1784555088,btc,1784880000000,56000.0,put,60.12,0.00017368,0.0001,0.0003,64676.85,843.9
1784555088,btc,1784620800000,66000.0,call,33.03,0.00058799,0.0004,0.0006,64633.59,97.0
1784555088,btc,1798185600000,210000.0,put,56.36,2.19147205,2.0845,2.3095,65803.3,0.0
1784555088,btc,1784880000000,64500.0,put,33.6,0.01226263,0.012,0.0125,64676.85,0.1
1784555088,btc,1790323200000,35000.0,put,72.42,0.00187908,0.0017,0.0019,65143.45,877.6
1784555088,btc,1790323200000,64000.0,put,36.41,0.05313547,0.0525,0.054,65143.45,515.1
1784555088,btc,1790323200000,135000.0,put,59.27,1.07259388,1.003,1.1495,65143.68,11.5
1784555088,btc,1787904000000,56000.0,put,41.75,0.00890866,0.0085,0.0095,64914.34,749.2
1784555088,btc,1798185600000,80000.0,call,38.62,0.03534372,0.035,0.0355,65802.88,7544.5
1784555088,btc,1798185600000,105000.0,put,40.35,0.60088757,0.5905,0.6145,65802.88,109.4
1784555088,btc,1784707200000,63500.0,put,34.67,0.0031373,0.003,0.0034,64633.96,54.6
1784555088,btc,1798185600000,200000.0,put,55.8,2.03956576,1.9375,2.1525,65803.3,0.0
1784555088,btc,1785484800000,115000.0,call,72.75,7e-08,,0.0001,64745.04,182.3
1784555088,btc,1784620800000,59000.0,call,59.76,0.08731675,0.0825,0.118,64633.59,0.0
1784555088,btc,1806048000000,60000.0,call,43.62,0.19038176,0.1885,0.192,66527.3,721.3
1784555088,btc,1798185600000,170000.0,put,52.12,1.58390422,1.4965,1.6815,65802.88,0.0
1784555088,btc,1787904000000,63000.0,call,35.49,0.06164143,0.0605,0.0625,64914.53,837.9
1784555088,btc,1784793600000,65500.0,put,32.43,0.01891812,0.0175,0.022,64633.96,0.7
1784555088,btc,1786089600000,68000.0,put,33.34,0.06126767,0.0575,0.0875,64781.33,0.0
1784555088,btc,1798185600000,72000.0,call,39.13,0.06653543,0.0655,0.0675,65802.88,1114.1
1784555088,btc,1790323200000,78000.0,call,34.17,0.00837019,0.008,0.0085,65143.45,4115.3
1784555088,btc,1798185600000,40000.0,put,57.66,0.01292149,0.0125,0.013,65802.88,4024.8
1784555088,btc,1798185600000,135000.0,call,46.38,0.0013387,0.0011,0.0016,65802.88,1062.9
1784555088,btc,1784707200000,72000.0,call,53.17,2.008e-05,,0.0002,64633.96,0.0
1784555088,btc,1785484800000,81000.0,call,50.41,0.00014686,,0.0002,64745.04,1466.8
1784555088,btc,1786089600000,64000.0,call,34.94,0.0369248,0.036,0.0375,64781.14,68.0
1784555088,btc,1787904000000,66000.0,put,33.94,0.05334194,0.0525,0.054,64914.34,166.8
1784555088,btc,1784707200000,67000.0,put,33.99,0.03696955,0.0325,0.0675,64633.96,0.0
1784555088,btc,1785484800000,77000.0,call,42.95,0.00025333,0.0002,0.0003,64745.04,2606.6
1784555088,btc,1786089600000,66000.0,put,33.71,0.04032501,0.039,0.041,64781.14,0.9
1784555088,btc,1798185600000,104000.0,put,40.11,0.58597949,0.53,0.653,65802.88,0.0
1784555088,btc,1784880000000,68000.0,call,34.47,0.0012256,0.001,0.0013,64676.85,2031.2
1784555088,btc,1813910400000,68000.0,put,42.94,0.17013482,0.169,0.173,67307.78,6.1
1784555088,btc,1798185600000,85000.0,put,38.5,0.3150559,0.3095,0.3205,65802.88,548.5
1784555088,btc,1798185600000,84000.0,put,38.49,0.30186207,0.2955,0.3105,65802.88,47.0
1784555088,btc,1785484800000,85000.0,call,52.18,3.412e-05,,0.0002,64745.04,1273.2
1784555088,btc,1790323200000,84000.0,put,36.03,0.29306093,0.286,0.301,65143.45,34.7
1784555088,btc,1806048000000,180000.0,put,48.51,1.70719486,1.6145,1.812,66527.3,0.0
1784555088,btc,1813910400000,72000.0,call,42.37,0.13498226,0.1335,0.1365,67308.26,12.4
1784555088,btc,1785484800000,102000.0,put,63.21,0.57553137,0.523,0.633,64745.23,0.1
1784555088,btc,1784880000000,50000.0,call,65.64,0.22686566,0.1985,0.2525,64676.85,0.0
1784555088,btc,1785484800000,92000.0,put,53.45,0.4209777,0.414,0.473,64745.04,0.4
1784555088,btc,1813910400000,110000.0,put,41.07,0.66013141,0.6145,0.7355,67307.78,0.0
1784555088,btc,1790323200000,150000.0,call,63.34,0.0001176,0.0001,0.0002,65143.68,737.8
1784555088,btc,1784707200000,66000.0,call,32.37,0.00221531,0.002,0.0023,64633.96,136.0
1784555088,btc,1786089600000,62000.0,put,36.84,0.01476384,0.0145,0.015,64781.14,163.8
1784555088,btc,1790323200000,165000.0,put,68.29,1.53299984,1.448,1.626,65143.45,0.0
1784555088,btc,1790323200000,60000.0,call,38.66,0.11040797,0.1075,0.113,65143.45,932.8
1784555088,btc,1790323200000,110000.0,put,48.63,0.68911418,0.6785,0.6995,65143.45,116.1
1784555088,btc,1787904000000,66000.0,call,33.94,0.03660569,0.036,0.037,64914.34,1005.9
1784555088,btc,1798185600000,130000.0,call,45.21,0.00155753,0.0013,0.0018,65802.88,1564.3
1784555088,btc,1790323200000,240000.0,call,74.86,3.13e-06,,0.0001,65143.45,222.5
1784555088,btc,1785484800000,84000.0,put,52.18,0.29754999,0.2925,0.3045,64745.23,31.6
1784555088,btc,1806048000000,92000.0,call,39.87,0.03290625,0.032,0.0335,66527.3,117.0
1784555088,btc,1813910400000,58000.0,put,45.32,0.10101916,0.1005,0.1025,67308.26,10.9
1784555088,btc,1785484800000,104000.0,put,63.39,0.60642391,0.552,0.665,64745.23,0.0
1784555088,btc,1806048000000,96000.0,put,39.93,0.4693833,0.435,0.533,66527.3,1.5
1784555088,btc,1784620800000,69000.0,call,43.57,2.84e-06,,0.0001,64633.59,3.7
1784555088,btc,1787904000000,64000.0,put,34.94,0.03838889,0.038,0.039,64914.34,457.0
1784555088,btc,1790323200000,115000.0,put,50.87,0.7657652,0.7545,0.777,65143.45,90.3
1784555088,btc,1813910400000,74000.0,call,42.11,0.12378005,0.1225,0.125,67307.78,11.9
1784555088,btc,1813910400000,68000.0,call,42.94,0.15985027,0.158,0.1615,67307.78,5.9
1784555088,btc,1790323200000,75000.0,call,34.02,0.01378065,0.013,0.014,65143.45,3152.4
1784555088,btc,1785484800000,105000.0,put,63.57,0.62176628,0.567,0.681,64745.04,1.1
1784555088,btc,1787904000000,83000.0,put,38.41,0.28002457,0.2365,0.329,64914.53,0.0
1784555088,btc,1806048000000,65000.0,put,42.33,0.12593752,0.1245,0.127,66527.3,651.7
1784555088,btc,1785484800000,66000.0,call,34.18,0.01519345,0.0145,0.0155,64745.04,2331.8
1784555088,btc,1784880000000,73000.0,put,45.77,0.12875476,0.091,0.1705,64676.79,0.2
1784555088,btc,1798185600000,210000.0,call,56.36,0.00015535,0.0001,0.0002,65802.88,150.4
1784555088,btc,1798185600000,92000.0,call,38.72,0.01315347,0.0125,0.0135,65802.88,251.7
1784555088,btc,1784793600000,60000.0,call,42.43,0.07243913,0.067,0.1035,64633.96,0.0
1784555088,btc,1790323200000,240000.0,put,74.86,2.68416712,2.5605,2.8185,65143.45,0.0
1784555088,btc,1806048000000,90000.0,call,39.86,0.03686042,0.036,0.0375,66527.3,506.3
1784555088,btc,1790323200000,95000.0,put,40.77,0.45947698,0.4525,0.4685,65143.45,147.6
1784555088,btc,1798185600000,86000.0,call,38.51,0.02149166,0.0205,0.0215,65802.88,293.7
1784555088,btc,1784620800000,71000.0,call,44.27,1e-08,,0.0002,64633.59,0.0
1784555088,btc,1813910400000,90000.0,put,41.07,0.39831232,0.394,0.468,67307.78,0.2
1784555088,btc,1785484800000,50000.0,put,61.16,0.00020828,0.0001,0.0003,64745.04,3839.9
1784555088,btc,1806048000000,160000.0,put,45.8,1.40717567,1.325,1.502,66527.73,0.0
1784555088,btc,1798185600000,74000.0,call,38.88,0.05686244,0.056,0.0575,65803.3,98.0
1784555088,btc,1785484800000,73000.0,put,38.22,0.12850868,0.1235,0.1345,64745.04,97.7
1784555088,btc,1786089600000,67000.0,put,33.3,0.05005292,0.0485,0.054,64781.33,0.4
1784555088,btc,1790323200000,58000.0,put,40.08,0.02394306,0.0235,0.0245,65143.45,680.1
1784555088,btc,1784620800000,64500.0,call,33.19,0.00721848,0.0065,0.0075,64633.59,66.8
1784555088,btc,1798185600000,54000.0,call,45.23,0.21995393,0.2175,0.222,65803.3,33.0
1784555088,btc,1798185600000,200000.0,call,55.8,0.00021652,0.0002,0.0004,65803.3,951.6
1784555088,btc,1784880000000,68000.0,put,34.47,0.05268303,0.047,0.0625,64676.85,8.1
1784555088,btc,1784880000000,62000.0,put,37.53,0.0025092,0.0024,0.0028,64676.85,181.3
1784555088,btc,1785484800000,46000.0,put,76.82,0.00016703,,0.0002,64745.04,1691.1
1784555088,btc,1785484800000,61000.0,call,38.65,0.06427615,0.0605,0.0675,64745.04,944.0
1784555088,btc,1790323200000,320000.0,call,85.42,1.1e-06,,0.0001,65143.45,251.6
1784555088,btc,1813910400000,72000.0,put,42.37,0.20469531,0.202,0.2075,67307.78,1.0
1784555088,btc,1784793600000,62500.0,put,36.45,0.00224419,0.0021,0.0025,64633.96,44.0
1784555088,btc,1798185600000,45000.0,call,52.12,0.33506028,0.3325,0.337,65802.88,54.2
1784555088,btc,1813910400000,70000.0,call,42.66,0.14704641,0.1455,0.1485,67308.26,172.3
1784555088,btc,1784793600000,66500.0,call,32.45,0.00242943,0.0022,0.0026,64633.96,41.9
1784555088,btc,1798185600000,68000.0,put,39.91,0.12363058,0.123,0.1255,65802.88,298.0
1784555088,btc,1784620800000,67000.0,call,35.22,7.418e-05,,0.0002,64633.59,50.9
1784555088,btc,1785484800000,87000.0,call,52.22,1.342e-05,,0.0001,64745.23,351.9
1784555088,btc,1806048000000,98000.0,put,39.96,0.49663984,0.463,0.561,66527.3,0.2
1784555088,btc,1798185600000,115000.0,put,42.12,0.75057947,0.69,0.8215,65802.88,0.6
1784555088,btc,1784707200000,61000.0,put,40.2,0.00018308,0.0001,0.0003,64633.96,92.1
1784555088,btc,1787904000000,100000.0,put,50.18,0.54086478,0.4885,0.598,64914.53,0.1
1784555088,btc,1785484800000,94000.0,call,55.0,1.02e-06,,0.0001,64745.04,892.6
1784555088,btc,1813910400000,78000.0,put,41.75,0.26297036,0.2595,0.2665,67308.26,0.3
1784555088,btc,1786089600000,70000.0,call,33.39,0.00576886,0.0055,0.006,64781.14,1315.0
1784555088,btc,1790323200000,84000.0,call,36.03,0.00360354,0.0033,0.0037,65143.45,748.0
1784555088,btc,1798185600000,102000.0,put,40.08,0.5565802,0.5005,0.6235,65802.88,7.7
1784555088,btc,1785484800000,61000.0,put,38.65,0.00649374,0.006,0.007,64745.04,851.2
1784555088,btc,1813910400000,120000.0,call,41.39,0.01731953,0.0165,0.018,67308.26,41.1
1784555088,btc,1790323200000,165000.0,call,68.29,9.122e-05,,0.0002,65143.45,192.5
1784555088,btc,1787904000000,98000.0,put,49.35,0.51002504,0.4595,0.567,64914.34,0.0
1784555088,btc,1784707200000,62500.0,put,36.8,0.00108107,0.001,0.0013,64633.96,25.7
1784555088,btc,1790323200000,65000.0,put,35.94,0.06010143,0.0595,0.061,65143.45,720.0
1784555088,btc,1784707200000,61500.0,call,39.32,0.04913748,0.015,0.0815,64633.96,0.0
1784555088,btc,1785484800000,58000.0,call,42.95,0.10619741,0.102,0.11,64745.04,265.4
1784555088,btc,1784707200000,65500.0,call,32.14,0.00390358,0.0036,0.0041,64633.96,76.6
1784555088,btc,1784880000000,69000.0,call,36.64,0.00063721,0.0005,0.0007,64676.85,175.9
1784555088,btc,1806048000000,170000.0,put,46.81,1.55703273,1.47,1.6565,66527.3,0.1
1784555088,btc,1785484800000,62000.0,call,37.53,0.05177935,0.048,0.0545,64745.23,1473.3
1784555088,btc,1790323200000,160000.0,put,68.29,1.45628567,1.374,1.5465,65143.45,0.6
1784555088,btc,1790323200000,80000.0,put,34.45,0.2341276,0.229,0.2415,65143.45,613.0
1784555088,btc,1784620800000,57000.0,call,59.76,0.11825253,0.0865,0.148,64633.59,0.0
1784555088,btc,1790323200000,180000.0,call,70.84,5.15e-05,,0.0002,65143.45,748.1
1784555088,btc,1806048000000,90000.0,put,39.86,0.38976736,0.3335,0.457,66527.73,14.0
1784555088,btc,1806048000000,54000.0,put,45.75,0.06138834,0.0605,0.0625,66527.3,50.4
1784555088,btc,1787904000000,90000.0,call,43.72,0.0006252,0.0005,0.0008,64914.34,34.3
1784555088,btc,1785484800000,80000.0,call,48.99,0.00017812,0.0001,0.0002,64745.23,6989.4
1784555088,btc,1806048000000,60000.0,put,43.62,0.09230255,0.0915,0.0935,66527.3,617.3
1784555088,btc,1785484800000,60000.0,call,40.12,0.07773162,0.0735,0.081,64745.04,1141.2
1784555088,btc,1784707200000,57000.0,put,54.87,4.43e-06,,0.0002,64633.96,6.0
1784555088,btc,1798185600000,65000.0,call,40.67,0.11191472,0.111,0.1125,65802.88,620.0
1784555088,btc,1786089600000,71000.0,call,33.84,0.00413619,0.0038,0.0043,64781.14,203.6
1784555088,btc,1785484800000,56000.0,call,46.24,0.13598722,0.1315,0.139,64745.04,39.4
1784555088,btc,1784620800000,63500.0,call,34.93,0.01874419,0.0041,0.051,64633.59,13.2
1784555088,btc,1787904000000,53000.0,call,45.75,0.18886277,0.185,0.1915,64914.53,5.9
1784555088,btc,1798185600000,190000.0,call,55.05,0.00029619,0.0002,0.0004,65802.88,990.5
1784555088,btc,1790323200000,105000.0,put,45.95,0.61246921,0.6025,0.6225,65143.68,104.6
1784555088,btc,1785484800000,60000.0,put,40.12,0.00450607,0.0043,0.0047,64745.04,2536.6
1784555088,btc,1784793600000,58000.0,put,51.62,0.0001076,,0.0002,64633.96,3.2
1784555088,btc,1798185600000,230000.0,put,59.85,2.4954094,2.3775,2.624,65802.88,0.0
1784555088,btc,1790323200000,72000.0,call,34.14,0.02244276,0.022,0.023,65143.45,2247.1
1784555088,btc,1790323200000,130000.0,put,57.69,0.99588793,0.929,1.071,65143.45,21.4
1784555088,btc,1790323200000,70000.0,put,34.41,0.1052269,0.102,0.1095,65143.68,1516.1
1784555088,btc,1784620800000,66500.0,put,33.73,0.02890758,0.013,0.0665,64633.59,0.0
1784555088,btc,1806048000000,150000.0,call,44.69,0.00264275,0.0023,0.003,66527.3,1897.1
1784555088,btc,1798185600000,45000.0,put,52.12,0.01891386,0.0185,0.019,65802.88,2840.9
1784555088,btc,1813910400000,60000.0,call,44.75,0.2215041,0.218,0.2245,67308.26,943.0
1784555088,btc,1784620800000,60000.0,call,57.75,0.07186231,0.0385,0.103,64633.59,0.0
1784555088,btc,1785484800000,55000.0,put,47.45,0.00063344,0.0006,0.0007,64745.04,993.7
1784555088,btc,1784620800000,61500.0,call,51.13,0.04877379,0.0135,0.081,64633.59,0.0
1784555088,btc,1784793600000,63500.0,put,34.86,0.00505821,0.0048,0.0055,64633.96,10.9
1784555088,btc,1786089600000,53000.0,call,50.31,0.1832031,0.153,0.214,64781.33,0.0
1784555088,btc,1785484800000,45000.0,call,76.92,0.30501039,0.28,0.329,64745.23,0.0
1784555088,btc,1784880000000,66000.0,put,32.86,0.02613401,0.0245,0.042,64676.85,24.6
1784555088,btc,1790323200000,220000.0,call,72.81,6.05e-06,,0.0002,65143.68,232.5
1784555088,btc,1784620800000,56000.0,put,59.76,0.0,,0.0001,64633.59,26.7
1784555088,btc,1806048000000,106000.0,call,40.33,0.01529654,0.0145,0.016,66527.3,45.6
1784555088,btc,1787904000000,80000.0,call,36.58,0.00212155,0.0019,0.0023,64914.34,1535.1
1784555088,btc,1790323200000,100000.0,call,43.66,0.00085637,0.0007,0.001,65143.45,3604.9
1784555088,btc,1806048000000,98000.0,call,39.96,0.02347022,0.023,0.024,66527.3,95.3
1784555088,btc,1784620800000,67000.0,put,35.22,0.0365142,0.013,0.074,64633.59,0.0
1784555088,btc,1785484800000,92000.0,call,53.45,1.65e-06,,0.0001,64745.04,442.8
1784555088,btc,1784793600000,63500.0,call,34.86,0.02311073,0.0205,0.033,64633.96,3.8
1784555088,btc,1784620800000,62000.0,call,45.35,0.04107041,0.0125,0.074,64633.59,0.0
1784555088,btc,1790323200000,60000.0,put,38.66,0.03146007,0.031,0.032,65143.45,4023.3
1784555088,btc,1786089600000,61000.0,put,37.66,0.01105694,0.0105,0.0115,64781.14,79.5
1784555088,btc,1798185600000,72000.0,put,39.13,0.16070115,0.158,0.164,65803.3,335.4
1784555088,btc,1806048000000,56000.0,call,44.95,0.22876755,0.1965,0.274,66527.3,16.9
1784555088,btc,1787904000000,62000.0,put,36.14,0.02690742,0.0265,0.0275,64914.34,711.1
1784555088,btc,1784707200000,64000.0,call,34.03,0.01529591,0.0145,0.016,64633.96,7.2
1784555088,btc,1785484800000,83000.0,put,52.07,0.2821323,0.277,0.289,64745.04,29.5
1784555088,btc,1798185600000,56000.0,call,44.12,0.19715157,0.195,0.199,65802.88,40.2
1784555088,btc,1784793600000,71000.0,call,42.12,6.561e-05,,0.0002,64633.96,0.5
1784555088,btc,1790323200000,52000.0,put,45.98,0.01096257,0.0105,0.0115,65143.45,1029.2
1784555088,btc,1806048000000,86000.0,put,39.9,0.33908302,0.3025,0.4035,66527.3,1.7
1784555088,btc,1806048000000,40000.0,put,54.39,0.02200813,0.022,0.0225,66527.3,1134.1
1784555088,btc,1784707200000,71000.0,put,52.22,0.09820774,0.0615,0.1395,64633.96,0.0
1784555088,btc,1806048000000,120000.0,call,41.27,0.00766566,0.007,0.008,66527.3,327.5
1784555088,btc,1785484800000,77000.0,put,42.95,0.18962411,0.1845,0.196,64745.04,249.2
1784555088,btc,1813910400000,140000.0,call,42.47,0.00856561,0.008,0.009,67307.78,103.4
1784555088,btc,1790323200000,190000.0,call,72.81,3.936e-05,,0.0002,65143.68,772.5
1784555088,btc,1786089600000,62000.0,call,36.84,0.05764268,0.0545,0.0595,64781.33,100.0
1784555088,btc,1784793600000,64500.0,put,33.28,0.01028106,0.01,0.0105,64633.96,4.3
1784555088,btc,1784707200000,65000.0,call,32.56,0.00662586,0.006,0.007,64633.96,48.8
1784555088,btc,1806048000000,56000.0,put,44.95,0.07056326,0.0695,0.0715,66527.3,75.8
1784555088,btc,1813910400000,56000.0,call,45.87,0.25780859,0.254,0.2605,67308.26,2.7
1784555088,btc,1790323200000,64000.0,call,36.41,0.07069174,0.07,0.0715,65143.45,273.3
1784555088,btc,1787904000000,40000.0,put,68.5,0.00092983,0.0008,0.0011,64914.34,414.9
1784555088,btc,1785484800000,46000.0,call,76.82,0.28963373,0.264,0.3155,64745.04,0.0
1784555088,btc,1784620800000,66000.0,put,33.03,0.02155876,0.017,0.047,64633.59,0.0
1784555088,btc,1784793600000,62000.0,put,37.5,0.00148026,0.0013,0.0017,64633.96,39.4
1784555088,btc,1785484800000,57000.0,call,44.55,0.12098497,0.088,0.153,64745.04,3.8
1784555088,btc,1785484800000,94000.0,put,55.0,0.45196091,0.4035,0.505,64745.04,1.3
1784555088,btc,1784793600000,59000.0,call,45.94,0.08776613,0.0545,0.119,64633.96,0.0
1784555088,btc,1790323200000,220000.0,put,72.81,2.37721755,2.264,2.5,65143.45,1.8
1784555088,btc,1798185600000,50000.0,call,47.85,0.26887609,0.2665,0.271,65802.88,260.8
1784555088,btc,1784793600000,63000.0,call,35.59,0.02916847,0.021,0.0425,64633.96,0.0
1784555088,btc,1784880000000,64500.0,call,33.6,0.01500084,0.0145,0.0155,64676.85,0.4
1784555088,btc,1786089600000,75000.0,put,36.43,0.15899296,0.12,0.2035,64781.14,0.0
1784555088,btc,1813910400000,84000.0,call,41.32,0.07985464,0.0785,0.081,67307.78,2.1
1784555088,btc,1785484800000,56000.0,put,46.24,0.00098258,0.0009,0.0011,64745.04,2061.4
1784555088,btc,1785484800000,88000.0,call,52.31,8.47e-06,,0.0001,64745.04,413.8
1784555088,btc,1790323200000,40000.0,put,63.53,0.00305685,0.0029,0.0031,65143.45,2301.6
1784555088,btc,1790323200000,280000.0,put,81.51,3.29827141,3.153,3.454,65143.45,0.0
1784555088,btc,1784707200000,62500.0,call,36.8,0.03441108,0.02,0.044,64633.96,6.0
1784555088,btc,1784707200000,61000.0,call,40.2,0.05670336,0.0225,0.0885,64633.96,0.0
1784555088,btc,1784793600000,68000.0,put,34.44,0.05214339,0.0175,0.092,64633.96,0.0
1784555088,btc,1786089600000,69000.0,put,33.23,0.07334592,0.069,0.0925,64781.33,0.0
1784555088,btc,1813910400000,88000.0,put,41.13,0.37425117,0.326,0.4445,67308.26,0.0
1784555088,btc,1784880000000,75000.0,call,52.14,4.369e-05,,0.0001,64676.79,154.0
1784555088,btc,1785484800000,63000.0,put,36.43,0.01345049,0.013,0.014,64745.04,809.1
1784555088,btc,1785484800000,110000.0,put,68.07,0.6991021,0.6925,0.71,64745.04,46.2
1784555088,btc,1785484800000,96000.0,call,57.73,9.6e-07,,0.0001,64745.04,291.8
1784555088,btc,1785484800000,102000.0,call,63.21,4.1e-07,,0.0001,64745.04,460.8
1784555088,btc,1784620800000,70000.0,put,43.57,0.08284793,0.0465,0.122,64633.59,0.0
1784555088,btc,1806048000000,82000.0,put,40.02,0.29082759,0.2545,0.3495,66527.3,3.8
1784555088,btc,1798185600000,64000.0,call,40.96,0.11991168,0.119,0.1205,65802.88,380.5
1784555088,btc,1784707200000,70000.0,put,46.68,0.08276055,0.047,0.123,64633.96,0.0
1784555088,btc,1806048000000,95000.0,put,39.91,0.45586451,0.421,0.5205,66527.73,0.6
1784555088,btc,1785484800000,110000.0,call,68.07,9e-08,,0.0001,64745.23,194.2
1784555088,btc,1798185600000,95000.0,call,39.04,0.01050645,0.01,0.0105,65802.88,1297.6
1784555088,btc,1784880000000,69000.0,put,36.64,0.06756027,0.063,0.0735,64676.85,42.0
1784555088,btc,1785484800000,120000.0,put,77.21,0.85356589,0.7915,0.921,64745.04,4.0
1784555088,btc,1790323200000,95000.0,call,40.77,0.00113588,0.0009,0.0013,65143.45,1864.1
1784555088,btc,1786089600000,64000.0,put,34.94,0.02491197,0.0245,0.0255,64781.14,35.0
1784555088,btc,1790323200000,35000.0,call,72.42,0.46459577,0.4625,0.4665,65143.45,29.3
1784555088,btc,1798185600000,240000.0,put,59.85,2.64731721,2.525,2.781,65802.88,0.0
1784555088,btc,1787904000000,86000.0,put,40.61,0.32575395,0.281,0.376,64914.34,0.0
1784555088,btc,1784707200000,69000.0,put,42.26,0.06735624,0.0315,0.1075,64633.96,0.0
1784555088,btc,1813910400000,105000.0,call,40.98,0.031842,0.031,0.032,67307.78,13.8
1784555088,btc,1798185600000,86000.0,put,38.51,0.32841269,0.3075,0.38,65802.88,23.4
1784555088,btc,1787904000000,79000.0,call,35.89,0.00247919,0.0022,0.0027,64914.34,89.0
1784555088,btc,1790323200000,200000.0,call,72.81,2.091e-05,,0.0002,65143.45,1009.0
1784555088,btc,1787904000000,78000.0,put,35.3,0.20461998,0.1635,0.253,64914.53,4.1
1784555088,btc,1806048000000,150000.0,put,44.69,1.25750557,1.18,1.348,66527.73,0.5
1784555088,btc,1790323200000,45000.0,put,55.76,0.00513398,0.0049,0.0055,65143.45,1959.5
1784555088,btc,1784793600000,62500.0,call,36.45,0.03574692,0.007,0.047,64633.96,0.0
1784555088,btc,1806048000000,110000.0,call,40.45,0.01228597,0.0115,0.013,66527.3,520.6
1784555088,btc,1790323200000,145000.0,call,63.34,0.00018024,0.0001,0.0003,65143.68,495.0
1784555088,btc,1806048000000,125000.0,call,41.65,0.00610116,0.0055,0.0065,66527.3,119.5
1784555088,btc,1798185600000,150000.0,put,49.16,1.28034055,1.203,1.3675,65803.3,2.1
1784555088,btc,1813910400000,120000.0,put,41.39,0.80017462,0.7535,0.876,67308.26,0.0
1784555088,btc,1784707200000,59000.0,call,53.49,0.08753343,0.0545,0.119,64633.96,0.0
1784555088,btc,1784620800000,62500.0,put,40.3,0.00023691,0.0002,0.0003,64633.59,181.6
1784555088,btc,1790323200000,160000.0,call,68.29,0.00013185,,0.0002,65143.45,1444.3
1784555088,btc,1813910400000,64000.0,put,43.83,0.13989648,0.1385,0.1415,67307.78,2.9
1784555088,btc,1784880000000,67000.0,call,33.3,0.00263394,0.0024,0.0028,64676.85,1461.3
1784555088,btc,1813910400000,95000.0,call,40.97,0.04906519,0.048,0.05,67308.26,10.5
1784555088,btc,1798185600000,98000.0,call,39.44,0.00848122,0.008,0.0085,65803.3,207.9
