snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784809243,btc,1787904000000,79000.0,put,39.24,0.20707064,0.165,0.2555,65661.32,0.3
1784809243,btc,1813910400000,140000.0,put,42.87,1.06922733,0.994,1.162,67966.08,0.0
1784809243,btc,1786089600000,72000.0,call,38.48,0.00440693,0.0042,0.0046,65520.06,5628.2
1784809243,btc,1798185600000,180000.0,put,53.53,1.70597011,1.614,1.8065,66529.71,0.0
1784809243,btc,1787904000000,88000.0,put,46.26,0.34157947,0.2955,0.3945,65661.32,0.0
1784809243,btc,1785484800000,98000.0,put,65.03,0.4967838,0.446,0.5505,65473.13,0.1
1784809243,btc,1787904000000,96000.0,put,51.73,0.46270201,0.413,0.518,65661.32,0.1
1784809243,btc,1787904000000,86000.0,call,44.78,0.00166627,0.0015,0.0019,65661.32,164.9
1784809243,btc,1813910400000,76000.0,call,42.31,0.11775603,0.1165,0.119,67967.06,13.1
1784809243,btc,1785484800000,75000.0,put,45.63,0.14605119,0.1415,0.152,65473.1,225.4
1784809243,btc,1798185600000,35000.0,put,64.16,0.00803038,0.0075,0.0085,66528.01,2312.0
1784809243,btc,1786089600000,71000.0,put,37.68,0.08951608,0.0525,0.133,65521.81,0.0
1784809243,btc,1790323200000,150000.0,put,66.19,1.27725424,1.202,1.361,65873.62,0.7
1784809243,btc,1784880000000,61000.0,call,59.41,0.06757825,0.034,0.1,65418.14,22.6
1784809243,btc,1787904000000,57000.0,call,42.54,0.141072,0.137,0.145,65661.32,26.4
1784809243,btc,1806048000000,50000.0,put,47.96,0.04385775,0.043,0.0445,67226.49,2023.4
1784809243,btc,1785139200000,72000.0,call,42.81,0.00023346,0.0001,0.0003,65402.31,1.3
1784809243,btc,1806048000000,190000.0,call,49.52,0.00112753,0.001,0.0014,67226.49,882.7
1784809243,btc,1784880000000,57000.0,call,81.79,0.12866895,0.0965,0.1585,65416.42,0.0
1784809243,btc,1785484800000,76000.0,put,46.72,0.16115163,0.1565,0.167,65474.8,452.7
1784809243,btc,1798185600000,110000.0,call,42.92,0.00510753,0.0049,0.0055,66528.01,2643.1
1784809243,btc,1787904000000,48000.0,put,56.36,0.00228958,0.0021,0.0024,65661.32,829.8
1784809243,btc,1784966400000,64000.0,put,33.52,0.00224215,0.0021,0.0025,65402.31,15.7
1784809243,btc,1785484800000,104000.0,call,65.09,1e-08,,0.0001,65473.1,511.1
1784809243,btc,1790323200000,88000.0,put,40.32,0.33929017,0.293,0.394,65875.32,4.8
1784809243,btc,1784966400000,73000.0,put,52.42,0.11593321,0.0785,0.157,65402.31,0.0
1784809243,btc,1786694400000,60000.0,call,40.43,0.0942916,0.061,0.13,65552.21,0.0
1784809243,btc,1806048000000,76000.0,put,41.07,0.21703172,0.2135,0.221,67226.49,19.2
1784809243,btc,1790323200000,76000.0,call,35.99,0.01477091,0.0145,0.015,65875.32,2192.9
1784809243,btc,1790323200000,110000.0,call,49.52,0.00057439,0.0005,0.0007,65873.62,1313.1
1784809243,btc,1798185600000,82000.0,call,39.74,0.03388731,0.0335,0.0345,66529.71,470.3
1784809243,btc,1785052800000,64000.0,put,30.49,0.00306605,0.0029,0.0033,65402.31,8.5
1784809243,btc,1785139200000,63000.0,call,32.93,0.03927513,0.0085,0.072,65402.31,0.0
1784809243,btc,1784880000000,64000.0,call,34.21,0.02231429,0.0215,0.0265,65416.42,552.9
1784809243,btc,1790323200000,55000.0,put,43.61,0.01413047,0.0135,0.0145,65873.62,3229.5
1784809243,btc,1798185600000,130000.0,put,46.46,0.95602279,0.9425,0.971,66528.01,52.1
1784809243,btc,1798185600000,106000.0,call,42.28,0.00644066,0.006,0.007,66529.71,288.6
1784809243,btc,1784880000000,73000.0,call,55.76,1e-07,,0.0001,65416.42,107.6
1784809243,btc,1786089600000,60000.0,call,41.27,0.09018048,0.0565,0.125,65521.81,0.0
1784809243,btc,1784880000000,65000.0,put,31.17,0.0032252,0.0031,0.0035,65416.42,346.9
1784809243,btc,1798185600000,30000.0,call,71.0,0.55433486,0.5535,0.556,66528.01,289.3
1784809243,btc,1798185600000,180000.0,call,53.53,0.00035745,0.0002,0.0006,66528.01,923.7
1784809243,btc,1785484800000,68000.0,put,36.79,0.0463808,0.0425,0.0505,65473.1,425.6
1784809243,btc,1784966400000,59000.0,call,56.66,0.09815408,0.0655,0.1285,65402.31,0.0
1784809243,btc,1790323200000,74000.0,put,35.85,0.14324304,0.138,0.149,65875.32,110.7
1784809243,btc,1798185600000,106000.0,put,42.28,0.59974589,0.542,0.6685,66529.71,0.1
1784809243,btc,1787904000000,84000.0,put,43.09,0.28135699,0.237,0.3325,65661.32,0.7
1784809243,btc,1806048000000,88000.0,put,40.53,0.35361812,0.2975,0.4275,67228.19,4.4
1784809243,btc,1786694400000,64000.0,call,37.16,0.04889712,0.048,0.05,65552.21,0.0
1784809243,btc,1786089600000,58000.0,call,44.21,0.11807321,0.0855,0.1515,65520.06,0.0
1784809243,btc,1785139200000,68000.0,put,32.05,0.04128109,0.0105,0.0805,65402.31,0.0
1784809243,btc,1785484800000,89000.0,call,63.7,1.419e-05,,0.0001,65474.8,237.4
1784809243,btc,1785484800000,57000.0,put,48.17,0.00061153,0.0005,0.0007,65474.8,422.1
1784809243,btc,1798185600000,62000.0,put,42.13,0.07481784,0.074,0.0755,66528.01,703.9
1784809243,btc,1785052800000,66500.0,put,29.31,0.02058487,0.017,0.024,65402.31,0.4
1784809243,btc,1786089600000,66000.0,call,36.59,0.02600318,0.0255,0.0265,65521.81,113.6
1784809243,btc,1790323200000,45000.0,call,57.04,0.32145735,0.318,0.3245,65873.62,153.4
1784809243,btc,1785484800000,52000.0,call,66.24,0.20604033,0.1775,0.235,65473.1,0.5
1784809243,btc,1806048000000,200000.0,call,49.93,0.00083711,0.0007,0.001,67226.49,503.8
1784809243,btc,1785139200000,63500.0,put,32.23,0.00321862,0.0031,0.0034,65402.31,1.1
1784809243,btc,1785052800000,70000.0,put,35.4,0.07010229,0.0345,0.1095,65402.31,0.0
1784809243,btc,1785484800000,96000.0,put,65.02,0.46623766,0.417,0.5195,65473.1,0.1
1784809243,btc,1798185600000,140000.0,put,48.15,1.10569509,1.0335,1.187,66528.01,0.2
1784809243,btc,1790323200000,125000.0,put,57.44,0.89795527,0.833,0.9705,65873.62,22.7
1784809243,btc,1785139200000,65000.0,put,30.79,0.00952478,0.009,0.01,65402.31,108.8
1784809243,btc,1787904000000,92000.0,put,48.95,0.40204041,0.354,0.456,65661.32,1.3
1784809243,btc,1786089600000,60000.0,put,41.27,0.00592092,0.0055,0.0065,65521.81,877.5
1784809243,btc,1813910400000,55000.0,put,46.28,0.08108561,0.08,0.0825,67967.06,5.5
1784809243,btc,1806048000000,102000.0,put,40.94,0.53838153,0.4785,0.615,67226.49,0.0
1784809243,btc,1787904000000,75000.0,put,36.65,0.14972895,0.1445,0.1555,65661.32,33.9
1784809243,btc,1806048000000,96000.0,call,40.68,0.02892927,0.028,0.0295,67226.49,119.9
1784809243,btc,1790323200000,98000.0,put,45.17,0.4891372,0.4375,0.547,65873.62,0.1
1784809243,btc,1790323200000,40000.0,call,65.57,0.39566065,0.3935,0.3975,65873.62,34.3
1784809243,btc,1787904000000,77000.0,call,38.0,0.00540117,0.005,0.006,65661.32,224.8
1784809243,btc,1790323200000,155000.0,call,66.19,0.00011596,0.0001,0.0002,65875.32,362.1
1784809243,btc,1813910400000,100000.0,put,41.5,0.51358262,0.4495,0.598,67967.06,0.0
1784809243,btc,1785484800000,45000.0,put,81.75,2.339e-05,,0.0001,65474.8,1060.6
1784809243,btc,1787904000000,82000.0,put,41.53,0.25145662,0.208,0.301,65661.32,0.2
1784809243,btc,1798185600000,70000.0,put,40.31,0.13525051,0.134,0.137,66528.01,1045.3
1784809243,btc,1790323200000,68000.0,put,36.25,0.07885943,0.078,0.0795,65873.62,640.1
1784809243,btc,1784880000000,70000.0,put,43.56,0.07006066,0.034,0.1085,65416.42,0.1
1784809243,btc,1798185600000,125000.0,call,45.94,0.00257395,0.0024,0.0027,66528.01,596.0
1784809243,btc,1806048000000,95000.0,call,40.66,0.0305455,0.0295,0.031,67228.19,166.2
1784809243,btc,1813910400000,40000.0,put,53.56,0.03037867,0.0295,0.031,67967.06,475.6
1784809243,btc,1798185600000,70000.0,call,40.31,0.08306781,0.082,0.084,66528.01,995.9
1784809243,btc,1785484800000,79000.0,call,50.4,0.00014066,0.0001,0.0003,65473.1,1611.1
1784809243,btc,1798185600000,30000.0,put,71.0,0.0052703,0.005,0.0055,66528.01,2148.5
1784809243,btc,1790323200000,140000.0,call,61.84,0.00019223,0.0001,0.0003,65873.62,1184.5
1784809243,btc,1813910400000,95000.0,put,41.43,0.44972532,0.387,0.5325,67967.06,20.0
1784809243,btc,1798185600000,100000.0,call,41.59,0.00957171,0.0095,0.01,66529.71,3657.8
1784809243,btc,1784966400000,72000.0,put,49.98,0.10066677,0.0635,0.142,65402.31,0.0
1784809243,btc,1813910400000,82000.0,put,41.86,0.29756946,0.292,0.3015,67967.06,0.1
1784809243,btc,1790323200000,180000.0,put,70.84,1.73253947,1.64,1.832,65873.62,7.3
1784809243,btc,1785484800000,74000.0,put,43.78,0.13095716,0.1265,0.1365,65474.8,130.5
1784809243,btc,1785484800000,85000.0,put,59.73,0.29827061,0.2545,0.346,65473.1,22.2
1784809243,btc,1806048000000,62000.0,put,43.42,0.10047545,0.0995,0.1015,67226.49,255.1
1784809243,btc,1790323200000,102000.0,put,46.78,0.54945712,0.496,0.609,65873.62,0.4
1784809243,btc,1787904000000,59000.0,call,40.48,0.11479113,0.1105,0.1185,65661.32,414.1
1784809243,btc,1786694400000,75000.0,put,38.97,0.147727,0.108,0.193,65552.21,0.0
1784809243,btc,1786694400000,67000.0,call,36.34,0.02586936,0.0255,0.0265,65552.21,0.1
1784809243,btc,1786089600000,77000.0,put,43.3,0.17638709,0.1145,0.258,65521.81,0.0
1784809243,btc,1785052800000,59000.0,put,46.6,7.231e-05,,0.0002,65402.31,97.4
1784809243,btc,1784880000000,63500.0,call,37.02,0.02962346,0.0049,0.063,65416.42,1.0
1784809243,btc,1785139200000,64000.0,call,31.64,0.02653993,0.0049,0.053,65402.31,0.0
1784809243,btc,1798185600000,105000.0,call,42.23,0.00692674,0.0065,0.007,66528.01,835.5
1784809243,btc,1785139200000,61000.0,put,36.44,0.0004192,0.0004,0.0006,65402.31,0.2
1784809243,btc,1784880000000,66000.0,call,31.18,0.00249792,0.0023,0.0028,65416.42,1479.2
1784809243,btc,1798185600000,52000.0,call,46.85,0.25016758,0.248,0.252,66528.01,0.0
1784809243,btc,1798185600000,58000.0,put,43.69,0.05374442,0.053,0.054,66528.01,2064.1
1784809243,btc,1785484800000,79000.0,put,50.4,0.20673146,0.202,0.213,65473.1,144.3
1784809243,btc,1785052800000,63000.0,put,31.92,0.00113462,0.001,0.0013,65402.31,72.8
1784809243,btc,1790323200000,145000.0,put,63.9,1.2013549,1.127,1.283,65875.32,0.2
1784809243,btc,1784880000000,70000.0,call,43.56,2.91e-06,,0.0001,65418.14,2004.9
1784809243,btc,1784880000000,55000.0,call,81.79,0.15924037,0.129,0.1875,65416.42,0.0
1784809243,btc,1784966400000,63000.0,call,35.85,0.03769759,0.013,0.0705,65402.31,0.1
1784809243,btc,1784966400000,65000.0,put,32.49,0.00628567,0.006,0.0065,65402.31,27.4
1784809243,btc,1787904000000,105000.0,put,54.93,0.59935305,0.545,0.6585,65661.32,0.0
1784809243,btc,1798185600000,94000.0,put,40.52,0.42683565,0.373,0.493,66528.01,5.2
1784809243,btc,1785484800000,66000.0,put,36.38,0.02558163,0.025,0.026,65473.1,528.1
1784809243,btc,1798185600000,220000.0,call,59.05,0.00017754,0.0001,0.0003,66529.71,253.8
1784809243,btc,1806048000000,80000.0,call,40.81,0.06959812,0.0685,0.0705,67226.49,913.2
1784809243,btc,1790323200000,175000.0,put,69.15,1.65663755,1.5665,1.7535,65873.62,0.2
1784809243,btc,1785052800000,62000.0,put,33.62,0.00039053,0.0004,0.0005,65402.31,68.5
1784809243,btc,1813910400000,66000.0,call,43.59,0.17827256,0.177,0.18,67966.08,22.8
1784809243,btc,1784966400000,69000.0,put,37.68,0.05502963,0.0205,0.0935,65402.31,0.0
1784809243,btc,1798185600000,56000.0,put,44.59,0.04517821,0.0445,0.046,66528.01,335.3
1784809243,btc,1787904000000,75000.0,call,36.65,0.00748362,0.007,0.008,65661.32,2676.9
1784809243,btc,1790323200000,75000.0,put,35.99,0.15578232,0.1505,0.1615,65873.62,2967.4
1784809243,btc,1813910400000,66000.0,put,43.59,0.14938348,0.1475,0.1505,67966.08,32.1
1784809243,btc,1798185600000,94000.0,call,40.52,0.01390673,0.0135,0.0145,66528.01,112.5
1784809243,btc,1786694400000,62000.0,put,38.42,0.01556471,0.015,0.016,65552.21,0.4
1784809243,btc,1785052800000,62000.0,call,33.62,0.05273606,0.019,0.085,65402.31,0.0
1784809243,btc,1785139200000,58000.0,put,47.91,0.0001049,,0.0001,65402.31,0.5
1784809243,btc,1798185600000,140000.0,call,48.15,0.00132969,0.0013,0.0016,66529.71,1473.5
1784809243,btc,1790323200000,90000.0,call,41.26,0.0028087,0.0026,0.0031,65873.62,3021.9
1784809243,btc,1787904000000,72000.0,call,35.71,0.01348272,0.013,0.014,65661.32,2705.1
1784809243,btc,1790323200000,56000.0,call,42.67,0.16607132,0.1315,0.204,65873.62,12.2
1784809243,btc,1798185600000,76000.0,put,39.78,0.19574745,0.189,0.203,66528.01,141.7
1784809243,btc,1798185600000,250000.0,call,62.75,0.00012448,,0.0002,66528.01,1256.0
1784809243,btc,1813910400000,85000.0,call,41.7,0.07994109,0.079,0.081,67966.08,7.4
1784809243,btc,1813910400000,45000.0,put,50.55,0.04275382,0.042,0.0435,67967.06,178.0
1784809243,btc,1790323200000,62000.0,call,38.39,0.09585899,0.094,0.098,65875.32,682.5
1784809243,btc,1785484800000,58000.0,put,45.31,0.00083023,0.0007,0.001,65473.13,2073.4
1784809243,btc,1806048000000,70000.0,call,41.92,0.11971666,0.119,0.121,67226.7,744.7
1784809243,btc,1786089600000,75000.0,call,41.28,0.00195016,0.0019,0.002,65521.81,1172.1
1784809243,btc,1784880000000,63000.0,put,40.06,0.00016481,0.0001,0.0002,65416.42,499.1
1784809243,btc,1784880000000,66500.0,put,32.06,0.01764423,0.0135,0.0215,65416.42,17.1
1784809243,btc,1813910400000,160000.0,put,44.48,1.35962341,1.278,1.4595,67966.08,0.0
1784809243,btc,1785484800000,67000.0,call,36.37,0.01180829,0.0115,0.0125,65473.13,2165.1
1784809243,btc,1790323200000,70000.0,call,35.87,0.03532607,0.035,0.036,65873.62,1961.8
1784809243,btc,1784880000000,55000.0,put,81.79,3e-08,,0.0001,65416.42,177.5
1784809243,btc,1785139200000,73000.0,put,46.1,0.11590444,0.0785,0.1585,65402.31,0.0
1784809243,btc,1786694400000,70000.0,put,36.46,0.08019073,0.0455,0.123,65552.21,0.0
1784809243,btc,1784880000000,63000.0,call,40.06,0.03711283,0.033,0.0415,65416.42,407.8
1784809243,btc,1786694400000,66000.0,call,36.53,0.03243698,0.032,0.033,65552.21,0.0
1784809243,btc,1787904000000,88000.0,call,46.26,0.00134494,0.0012,0.0015,65661.32,185.1
1784809243,btc,1785484800000,82000.0,put,54.26,0.25247098,0.2475,0.2585,65473.1,92.0
1784809243,btc,1790323200000,260000.0,put,78.83,2.94694136,2.8155,3.092,65873.62,0.0
1784809243,btc,1787904000000,55000.0,put,45.29,0.00657291,0.006,0.007,65661.32,526.0
1784809243,btc,1787904000000,77000.0,put,38.0,0.17810638,0.1365,0.2265,65661.32,3.4
1784809243,btc,1784880000000,65500.0,put,31.11,0.00653688,0.006,0.007,65416.42,98.1
1784809243,btc,1806048000000,85000.0,call,40.6,0.0527473,0.052,0.0535,67226.49,45.1
1784809243,btc,1785484800000,48000.0,put,78.15,9.902e-05,0.0001,0.0002,65474.8,1392.8
1784809243,btc,1785484800000,55000.0,call,54.18,0.16032537,0.13,0.1905,65473.1,11.6
1784809243,btc,1785484800000,80000.0,put,51.58,0.2219667,0.217,0.228,65473.1,385.2
1784809243,btc,1806048000000,45000.0,put,50.9,0.0302361,0.0295,0.031,67226.49,149.6
1784809243,btc,1798185600000,110000.0,put,42.92,0.65853749,0.6475,0.6705,66529.71,54.1
1784809243,btc,1785484800000,71000.0,put,39.25,0.08654665,0.0825,0.092,65473.1,110.5
1784809243,btc,1787904000000,67000.0,put,35.76,0.05605968,0.0555,0.057,65661.32,114.5
1784809243,btc,1806048000000,52000.0,put,46.96,0.05071593,0.05,0.0515,67226.49,111.8
1784809243,btc,1785484800000,115000.0,put,72.75,0.75642964,0.6975,0.8195,65473.13,3.2
1784809243,btc,1798185600000,65000.0,put,41.31,0.09469312,0.0935,0.0955,66529.71,674.9
1784809243,btc,1785484800000,83000.0,call,55.61,4.727e-05,,0.0002,65473.1,1198.8
1784809243,btc,1784880000000,58000.0,call,81.79,0.11339023,0.0815,0.1435,65416.42,0.0
1784809243,btc,1785484800000,69000.0,call,37.43,0.00507494,0.0049,0.0055,65473.13,2437.2
1784809243,btc,1787904000000,63000.0,put,37.49,0.02843489,0.028,0.029,65661.32,658.1
1784809243,btc,1813910400000,130000.0,call,42.37,0.0130874,0.012,0.014,67967.06,68.2
1784809243,btc,1785139200000,61000.0,call,36.44,0.06809386,0.034,0.1,65402.31,0.0
1784809243,btc,1787904000000,110000.0,put,59.66,0.67550228,0.6185,0.7375,65661.32,0.0
1784809243,btc,1785052800000,73000.0,call,51.6,0.00012417,,0.0002,65402.31,26.9
1784809243,btc,1798185600000,40000.0,call,58.17,0.41079757,0.4085,0.4125,66528.01,250.8
1784809243,btc,1813910400000,60000.0,put,44.85,0.10854104,0.107,0.11,67966.08,320.6
1784809243,btc,1798185600000,135000.0,put,47.6,1.0308951,0.961,1.1105,66528.01,0.6
1784809243,btc,1798185600000,125000.0,put,45.94,0.88147163,0.816,0.957,66528.01,8.4
1784809243,btc,1806048000000,105000.0,call,41.08,0.01810538,0.0175,0.0185,67226.49,158.2
1784809243,btc,1784880000000,67000.0,put,34.36,0.0247157,0.0046,0.0615,65416.42,4.6
1784809243,btc,1806048000000,100000.0,put,40.8,0.51085913,0.4515,0.5875,67228.19,12.1
1784809243,btc,1787904000000,58000.0,put,41.56,0.01113019,0.0105,0.0115,65661.32,776.1
1784809243,btc,1785484800000,65000.0,call,36.57,0.02508505,0.0245,0.0255,65473.1,2038.6
1784809243,btc,1787904000000,81000.0,put,40.77,0.23658908,0.1935,0.2865,65661.32,0.1
1784809243,btc,1785484800000,100000.0,put,65.06,0.52733023,0.521,0.535,65474.8,99.5
1784809243,btc,1785484800000,106000.0,put,65.27,0.61896993,0.564,0.677,65474.8,0.0
1784809243,btc,1806048000000,110000.0,put,41.31,0.65025396,0.589,0.7195,67226.49,1.7
1784809243,btc,1813910400000,130000.0,put,42.37,0.92588164,0.855,1.016,67967.06,0.0
1784809243,btc,1785484800000,54000.0,put,57.54,0.00029019,0.0002,0.0004,65473.1,2170.0
1784809243,btc,1784966400000,63500.0,put,34.42,0.00127754,0.0012,0.0014,65402.31,89.4
1784809243,btc,1806048000000,52000.0,call,46.96,0.27721419,0.2725,0.2815,67226.49,5.1
1784809243,btc,1790323200000,90000.0,put,41.26,0.36905687,0.362,0.3765,65873.62,587.5
1784809243,btc,1813910400000,50000.0,put,48.16,0.05939119,0.0585,0.0605,67967.06,30.4
1784809243,btc,1790323200000,320000.0,put,85.42,3.85777206,3.696,4.0365,65873.62,0.1
1784809243,btc,1785139200000,73000.0,call,46.1,0.00017083,,0.0003,65402.31,0.7
1784809243,btc,1785484800000,81000.0,put,54.13,0.23723505,0.232,0.2435,65473.1,114.0
1784809243,btc,1806048000000,68000.0,call,42.24,0.13271643,0.1315,0.134,67226.49,39.6
1784809243,btc,1787904000000,46000.0,put,60.13,0.0017869,0.0016,0.002,65661.32,618.4
1784809243,btc,1813910400000,80000.0,call,41.99,0.09925114,0.098,0.1005,67966.08,61.1
1784809243,btc,1798185600000,52000.0,put,46.85,0.03178902,0.031,0.0325,66528.01,83.0
1784809243,btc,1785484800000,88000.0,put,61.68,0.34406511,0.2985,0.393,65473.1,2.1
1784809243,btc,1806048000000,140000.0,call,44.18,0.00411853,0.0036,0.0047,67226.49,756.3
1784809243,btc,1786089600000,67000.0,call,36.42,0.01967178,0.019,0.0205,65521.81,272.7
1784809243,btc,1785484800000,50000.0,call,71.66,0.236482,0.2085,0.2635,65473.1,3.4
1784809243,btc,1790323200000,94000.0,call,43.15,0.00197212,0.0018,0.0022,65873.62,165.4
1784809243,btc,1798185600000,62000.0,call,42.13,0.14288459,0.141,0.145,66528.01,241.2
1784809243,btc,1813910400000,82000.0,call,41.86,0.09103771,0.09,0.092,67966.08,22.3
1784809243,btc,1813910400000,110000.0,call,41.56,0.02776135,0.027,0.0285,67967.06,62.6
1784809243,btc,1785484800000,108000.0,put,66.12,0.64951653,0.5935,0.709,65473.1,0.0
1784809243,btc,1790323200000,30000.0,call,85.89,0.54578701,0.5445,0.547,65873.62,107.3
1784809243,btc,1813910400000,85000.0,put,41.7,0.33061424,0.32,0.341,67966.08,4.5
1784809243,btc,1785484800000,73000.0,call,42.17,0.00101987,0.001,0.0012,65473.13,2139.4
1784809243,btc,1806048000000,108000.0,call,41.19,0.01547141,0.015,0.016,67228.19,57.0
1784809243,btc,1785484800000,74000.0,call,43.78,0.00073287,0.0007,0.0009,65473.13,673.7
1784809243,btc,1798185600000,96000.0,call,40.9,0.01226818,0.012,0.0125,66528.01,322.0
1784809243,btc,1786694400000,70000.0,call,36.46,0.0123652,0.012,0.013,65552.21,0.6
1784809243,btc,1785139200000,66000.0,put,30.56,0.01737844,0.0165,0.0185,65402.31,0.0
1784809243,btc,1785052800000,66000.0,put,29.22,0.01527752,0.0145,0.016,65402.31,14.3
1784809243,btc,1790323200000,170000.0,call,68.29,5.365e-05,,0.0002,65875.32,359.5
1784809243,btc,1813910400000,170000.0,call,45.22,0.00423334,0.0037,0.0045,67966.08,0.7
1784809243,btc,1798185600000,60000.0,call,42.88,0.16174423,0.1595,0.1635,66528.01,785.2
1784809243,btc,1790323200000,190000.0,put,72.81,1.88433419,1.7865,1.989,65873.62,0.0
1784809243,btc,1787904000000,83000.0,call,42.0,0.00221136,0.0021,0.0024,65661.32,256.0
1784809243,btc,1798185600000,68000.0,call,40.68,0.09584859,0.095,0.097,66528.01,488.8
1784809243,btc,1786694400000,63000.0,put,37.72,0.01987421,0.0195,0.0205,65552.21,0.0
1784809243,btc,1785484800000,98000.0,call,65.03,2.8e-07,,0.0001,65473.1,1167.2
1784809243,btc,1787904000000,73000.0,call,35.91,0.01101005,0.0105,0.0115,65659.62,1371.9
1784809243,btc,1813910400000,40000.0,call,53.56,0.4418266,0.4395,0.445,67966.08,0.1
1784809243,btc,1787904000000,74000.0,call,36.25,0.00905832,0.0085,0.0095,65661.32,1683.7
1784809243,btc,1784880000000,64000.0,put,34.21,0.0006528,0.0006,0.0008,65416.42,657.4
1784809243,btc,1786089600000,65000.0,put,36.87,0.02571297,0.025,0.026,65521.81,62.1
1784809243,btc,1784880000000,56000.0,call,81.79,0.14395404,0.1125,0.173,65416.42,0.1
1784809243,btc,1790323200000,94000.0,put,43.15,0.42894244,0.3795,0.4855,65875.32,1.3
1784809243,btc,1806048000000,100000.0,call,40.8,0.02335579,0.0225,0.024,67226.49,556.4
1784809243,btc,1806048000000,68000.0,put,42.24,0.1442187,0.142,0.1455,67226.49,70.1
1784809243,btc,1806048000000,55000.0,put,45.68,0.0628446,0.062,0.0635,67226.49,1354.1
1784809243,btc,1785484800000,84000.0,call,57.49,4.169e-05,,0.0001,65473.1,743.4
1784809243,btc,1813910400000,150000.0,call,43.62,0.00695479,0.006,0.0075,67966.08,85.5
1784809243,btc,1784880000000,50000.0,put,81.79,0.0,,0.0001,65416.42,276.7
1784809243,btc,1790323200000,58000.0,call,40.98,0.14083684,0.1365,0.1445,65873.62,486.8
1784809243,btc,1787904000000,59000.0,put,40.48,0.01335746,0.013,0.014,65661.32,825.2
1784809243,btc,1813910400000,52000.0,put,47.37,0.06748491,0.0665,0.0685,67966.08,17.6
1784809243,btc,1790323200000,78000.0,put,36.22,0.19502857,0.19,0.2015,65873.62,629.3
1784809243,btc,1785052800000,71000.0,call,40.73,0.00014269,0.0001,0.0002,65402.31,2.0
1784809243,btc,1806048000000,106000.0,put,41.11,0.59391231,0.5325,0.6705,67226.49,0.0
1784809243,btc,1785139200000,62000.0,put,34.56,0.0009586,0.0009,0.0011,65402.31,1.1
1784809243,btc,1785052800000,64500.0,put,29.96,0.00484878,0.0047,0.0055,65402.31,3.3
1784809243,btc,1787904000000,67000.0,call,35.76,0.03565384,0.035,0.036,65659.62,909.1
1784809243,btc,1806048000000,125000.0,put,42.61,0.86656345,0.8005,0.9485,67226.49,0.0
1784809243,btc,1786089600000,72000.0,put,38.48,0.10329545,0.0655,0.1465,65521.81,0.0
1784809243,btc,1785052800000,72000.0,call,45.15,0.00010871,0.0001,0.0002,65402.31,2.0
1784809243,btc,1806048000000,115000.0,call,41.65,0.01101061,0.0105,0.0115,67226.49,763.7
1784809243,btc,1806048000000,86000.0,call,40.59,0.0499446,0.049,0.051,67226.49,110.7
1784809243,btc,1787904000000,46000.0,call,60.13,0.30120976,0.275,0.3295,65661.32,1.0
1784809243,btc,1786089600000,55000.0,call,49.23,0.16198699,0.1305,0.1935,65521.81,0.0
1784809243,btc,1813910400000,80000.0,put,41.99,0.27635529,0.271,0.284,67966.08,0.4
1784809243,btc,1798185600000,55000.0,put,45.11,0.04142,0.0405,0.042,66528.01,1034.7
1784809243,btc,1790323200000,98000.0,call,45.17,0.00147299,0.0013,0.0017,65875.32,304.7
1784809243,btc,1785052800000,63000.0,call,31.92,0.0381954,0.007,0.071,65402.31,0.0
1784809243,btc,1786089600000,68000.0,call,36.48,0.0146826,0.014,0.0155,65521.81,872.7
1784809243,btc,1813910400000,30000.0,put,62.4,0.01529738,0.0145,0.016,67967.06,184.4
1784809243,btc,1790323200000,100000.0,put,46.09,0.51932747,0.5115,0.528,65875.32,272.4
1784809243,btc,1785052800000,58000.0,call,50.34,0.11352547,0.0805,0.144,65402.31,0.0
1784809243,btc,1787904000000,64000.0,call,36.95,0.05932092,0.0585,0.06,65661.32,414.4
1784809243,btc,1786089600000,63000.0,put,38.12,0.01464473,0.014,0.015,65520.06,52.5
1784809243,btc,1787904000000,71000.0,call,35.57,0.01649498,0.016,0.017,65661.32,1129.2
1784809243,btc,1790323200000,102000.0,call,46.78,0.00107205,0.0009,0.0012,65873.62,92.0
1784809243,btc,1806048000000,102000.0,call,40.94,0.02112813,0.0205,0.022,67226.49,105.8
1784809243,btc,1798185600000,78000.0,put,39.77,0.21845695,0.2135,0.2255,66529.71,234.6
1784809243,btc,1786089600000,58000.0,put,44.21,0.00328896,0.0031,0.0034,65521.81,172.0
1784809243,btc,1787904000000,71000.0,put,35.57,0.09782056,0.0615,0.143,65661.32,7.6
1784809243,btc,1813910400000,76000.0,put,42.31,0.23600497,0.231,0.2395,67967.06,0.1
1784809243,btc,1790323200000,80000.0,call,36.89,0.00841054,0.0085,0.009,65873.62,3514.8
1784809243,btc,1813910400000,78000.0,call,42.14,0.10811888,0.107,0.1095,67966.08,8.9
1784809243,btc,1787904000000,58000.0,call,41.56,0.1277938,0.1235,0.1315,65661.32,164.2
1784809243,btc,1785484800000,72000.0,put,40.52,0.10111503,0.0965,0.1065,65473.1,364.4
1784809243,btc,1813910400000,62000.0,call,44.4,0.2090041,0.2065,0.2125,67967.06,94.0
