snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786650599,btc,1793347200000,60000.0,call,38.47,0.10423779,0.1005,0.107,64011.13,11.4
1786650599,btc,1790323200000,40000.0,call,66.31,0.37385093,0.3705,0.379,63751.38,34.4
1786650599,btc,1787904000000,77000.0,call,41.16,0.00029062,0.0002,0.0004,63530.2,230.2
1786650599,btc,1813910400000,100000.0,put,41.19,0.55007169,0.487,0.632,65903.17,0.1
1786650599,btc,1790323200000,155000.0,call,75.11,2.654e-05,,0.0002,63751.47,363.1
1786650599,btc,1793347200000,76000.0,put,35.99,0.20134149,0.1575,0.2565,64010.92,0.0
1786650599,btc,1793347200000,45000.0,call,51.45,0.30296937,0.274,0.335,64011.13,0.0
1786650599,btc,1793347200000,66000.0,call,36.6,0.05382841,0.053,0.0545,64011.13,153.3
1786650599,btc,1787904000000,82000.0,put,47.74,0.29084793,0.248,0.3385,63530.2,1.5
1786650599,btc,1790323200000,68000.0,put,33.56,0.08779545,0.0815,0.0935,63751.38,616.3
1786650599,btc,1798185600000,70000.0,put,38.86,0.1466151,0.144,0.149,64446.37,1010.8
1786650599,btc,1793347200000,58000.0,call,39.48,0.12589627,0.091,0.1665,64011.13,0.0
1786650599,btc,1793347200000,90000.0,call,38.7,0.00226498,0.0021,0.0024,64011.13,60.1
1786650599,btc,1798185600000,125000.0,call,46.36,0.00117879,0.0009,0.0014,64446.37,595.4
1786650599,btc,1806048000000,95000.0,call,40.27,0.02139304,0.0205,0.022,65116.19,343.0
1786650599,btc,1813910400000,40000.0,put,51.16,0.02754722,0.0265,0.028,65903.17,507.6
1786650599,btc,1793347200000,56000.0,call,40.61,0.14948188,0.114,0.1895,64011.13,0.0
1786650599,btc,1798185600000,70000.0,call,38.86,0.06043627,0.0595,0.0615,64446.37,1864.9
1786650599,btc,1786953600000,61500.0,call,25.14,0.03192937,0.0032,0.065,63450.72,0.0
1786650599,btc,1798185600000,30000.0,put,68.31,0.00347869,0.0032,0.0036,64446.26,2135.6
1786650599,btc,1790323200000,140000.0,call,69.71,4.343e-05,,0.0001,63751.38,1184.3
1786650599,btc,1787299200000,65000.0,put,26.62,0.0305024,0.0275,0.0345,63458.72,99.0
1786650599,btc,1813910400000,95000.0,put,41.02,0.48226541,0.4205,0.5645,65903.17,20.1
1786650599,btc,1798185600000,100000.0,call,41.35,0.00492789,0.0044,0.005,64446.26,3648.7
1786650599,btc,1793347200000,70000.0,put,36.02,0.12581363,0.1185,0.179,64010.92,11.8
1786650599,btc,1786780800000,57000.0,put,56.18,1.514e-05,,0.0001,63423.59,51.2
1786650599,btc,1813910400000,82000.0,put,41.05,0.31859532,0.3055,0.3335,65903.17,0.2
1786650599,btc,1790323200000,180000.0,put,75.32,1.82347176,1.7285,1.9265,63751.38,7.3
1786650599,btc,1787299200000,66000.0,put,26.87,0.04320014,0.013,0.084,63458.94,11.7
1786650599,btc,1806048000000,62000.0,put,41.61,0.10400311,0.1025,0.105,65116.1,244.2
1786650599,btc,1790323200000,102000.0,put,51.77,0.60023446,0.547,0.6605,63751.38,0.4
1786650599,btc,1793347200000,68000.0,call,36.21,0.04183799,0.041,0.0425,64011.13,69.6
1786650599,btc,1788508800000,70000.0,put,31.42,0.10452639,0.0675,0.1495,63605.6,0.1
1786650599,btc,1788508800000,75000.0,call,34.63,0.00086073,0.0007,0.001,63605.6,0.2
1786650599,btc,1787904000000,59000.0,call,34.65,0.07614226,0.0725,0.082,63530.2,214.3
1786650599,btc,1786694400000,75000.0,put,47.53,0.18309163,0.144,0.2265,63393.11,0.3
1786650599,btc,1786694400000,67000.0,call,40.96,5.5e-07,,0.0001,63393.11,779.9
1786650599,btc,1798185600000,105000.0,call,42.05,0.00339026,0.003,0.0037,64446.37,828.9
1786650599,btc,1786953600000,63000.0,call,23.0,0.01296005,0.012,0.014,63450.72,4.1
1786650599,btc,1786694400000,58000.0,put,60.13,1.8e-07,,0.0001,63393.11,1556.8
1786650599,btc,1786780800000,62000.0,put,27.11,0.00077851,0.0006,0.001,63423.59,17.2
1786650599,btc,1798185600000,52000.0,call,44.45,0.222087,0.1855,0.265,64446.37,0.1
1786650599,btc,1798185600000,58000.0,put,41.49,0.05302546,0.052,0.0535,64446.37,2135.0
1786650599,btc,1787299200000,63000.0,put,27.48,0.01231069,0.0115,0.0125,63458.72,217.6
1786650599,btc,1790323200000,145000.0,put,69.92,1.2744874,1.199,1.358,63751.47,0.2
1786650599,btc,1786953600000,64000.0,put,23.23,0.01409498,0.0135,0.015,63450.72,0.5
1786650599,btc,1787904000000,105000.0,put,63.37,0.65276037,0.598,0.7135,63530.2,1.0
1786650599,btc,1793347200000,55000.0,call,41.21,0.1619126,0.127,0.2015,64011.13,0.0
1786650599,btc,1798185600000,94000.0,put,40.1,0.46608172,0.413,0.5305,64446.37,5.3
1786650599,btc,1786780800000,64500.0,put,25.96,0.01834896,0.007,0.055,63422.68,0.0
1786650599,btc,1788508800000,68000.0,put,31.11,0.07714729,0.043,0.1225,63605.6,0.0
1786650599,btc,1798185600000,220000.0,call,61.32,8.246e-05,,0.0002,64446.26,252.8
1786650599,btc,1806048000000,80000.0,call,39.87,0.05275314,0.052,0.0535,65116.1,928.5
1786650599,btc,1790323200000,175000.0,put,75.32,1.74504361,1.653,1.845,63751.38,0.2
1786650599,btc,1786867200000,67000.0,call,32.2,0.00020377,0.0001,0.0004,63436.44,42.7
1786650599,btc,1813910400000,66000.0,call,42.28,0.15521486,0.1535,0.156,65902.99,27.4
1786650599,btc,1798185600000,56000.0,put,42.33,0.04352037,0.0425,0.0435,64446.37,462.3
1786650599,btc,1787904000000,75000.0,call,38.08,0.00041878,0.0002,0.0006,63530.2,2735.0
1786650599,btc,1790323200000,75000.0,put,33.97,0.1810312,0.171,0.1875,63751.38,2967.2
1786650599,btc,1813910400000,66000.0,put,42.28,0.15668049,0.155,0.1585,65902.99,35.0
1786650599,btc,1798185600000,94000.0,call,40.1,0.00749873,0.007,0.0075,64446.37,117.8
1786650599,btc,1786780800000,70000.0,call,47.23,4.89e-06,,0.0001,63423.59,5.3
1786650599,btc,1786694400000,62000.0,put,31.64,0.00013418,0.0001,0.0002,63393.11,1529.0
1786650599,btc,1786867200000,65500.0,put,25.52,0.03317723,0.0032,0.0705,63436.44,0.0
1786650599,btc,1798185600000,140000.0,call,49.68,0.00068026,0.0005,0.0009,64446.26,1482.0
1786650599,btc,1786953600000,63500.0,put,23.03,0.00940154,0.009,0.01,63450.72,1.0
1786650599,btc,1793347200000,71000.0,call,35.98,0.02821218,0.0275,0.0285,64011.13,262.3
1786650599,btc,1787904000000,72000.0,call,33.26,0.00080523,0.0006,0.001,63530.2,2945.9
1786650599,btc,1790323200000,90000.0,call,42.97,0.00054661,0.0004,0.0006,63751.38,3018.7
1786650599,btc,1790323200000,56000.0,call,40.02,0.13330439,0.1,0.169,63751.38,12.2
1786650599,btc,1798185600000,76000.0,put,38.6,0.21497959,0.2025,0.223,64446.37,142.1
1786650599,btc,1798185600000,250000.0,call,64.88,5.315e-05,,0.0002,64446.37,1120.9
1786650599,btc,1813910400000,85000.0,call,41.01,0.06469789,0.0635,0.0655,65902.99,7.8
1786650599,btc,1813910400000,45000.0,put,48.26,0.04013879,0.039,0.041,65903.17,156.9
1786650599,btc,1790323200000,62000.0,call,35.43,0.06253656,0.0615,0.063,63751.47,680.3
1786650599,btc,1806048000000,70000.0,call,40.46,0.09663652,0.0955,0.0975,65116.1,795.2
1786650599,btc,1786867200000,58000.0,call,40.92,0.0857061,0.0525,0.1165,63435.74,0.0
1786650599,btc,1793347200000,55000.0,put,41.21,0.0211457,0.0205,0.0215,64011.13,70.0
1786650599,btc,1813910400000,160000.0,put,45.26,1.43187322,1.3475,1.5315,65902.99,0.0
1786650599,btc,1790323200000,70000.0,call,33.45,0.0138895,0.0135,0.0145,63751.38,9294.9
1786650599,btc,1793347200000,40000.0,put,58.28,0.00340333,0.0034,0.0036,64011.13,46.0
1786650599,btc,1786694400000,70000.0,put,47.35,0.10421886,0.067,0.144,63393.11,3.5
1786650599,btc,1786694400000,66000.0,call,35.66,4.62e-06,,0.0001,63393.2,1072.6
1786650599,btc,1787904000000,88000.0,call,52.74,3.318e-05,,0.0002,63530.2,183.7
1786650599,btc,1790323200000,260000.0,put,78.83,3.07834438,2.9415,3.2275,63751.38,0.0
1786650599,btc,1786953600000,64500.0,call,23.37,0.00321238,0.003,0.0034,63450.79,4.5
1786650599,btc,1787904000000,55000.0,put,41.73,0.00130476,0.0011,0.0015,63530.2,1170.8
1786650599,btc,1787904000000,77000.0,put,41.16,0.21231395,0.1715,0.258,63530.2,3.4
1786650599,btc,1786953600000,67000.0,put,30.22,0.05633113,0.022,0.0955,63450.72,0.0
1786650599,btc,1786867200000,59000.0,put,38.71,0.00012785,,0.0003,63436.44,0.2
1786650599,btc,1806048000000,85000.0,call,39.86,0.03881374,0.0385,0.0395,65116.1,94.1
1786650599,btc,1786953600000,56000.0,put,46.52,3.988e-05,,,63450.72,0.0
1786650599,btc,1786780800000,66000.0,call,34.18,0.00030969,0.0002,0.0005,63423.59,293.3
1786650599,btc,1786780800000,63000.0,put,24.37,0.00344781,0.0032,0.0038,63423.59,74.4
1786650599,btc,1806048000000,45000.0,put,48.37,0.02728405,0.0265,0.028,65116.1,227.2
1786650599,btc,1793347200000,95000.0,put,40.39,0.48550656,0.4345,0.544,64011.13,0.1
1786650599,btc,1798185600000,110000.0,put,43.15,0.70937425,0.69,0.722,64446.26,54.2
1786650599,btc,1786694400000,80000.0,put,51.26,0.26196441,0.2195,0.3075,63393.11,0.0
1786650599,btc,1787299200000,64000.0,call,26.95,0.0115921,0.011,0.012,63458.94,125.8
1786650599,btc,1787904000000,67000.0,put,29.34,0.06054687,0.0555,0.0645,63530.2,60.8
1786650599,btc,1806048000000,52000.0,put,44.65,0.048833,0.048,0.0495,65116.1,117.8
1786650599,btc,1786780800000,62500.0,call,25.16,0.0161521,0.008,0.048,63423.59,0.0
1786650599,btc,1786953600000,61000.0,put,26.31,0.00069555,0.0006,0.0008,63450.79,77.1
1786650599,btc,1798185600000,65000.0,put,39.52,0.09990102,0.099,0.1005,64446.26,896.6
1786650599,btc,1786780800000,67000.0,put,40.62,0.05656188,0.021,0.096,63422.68,0.0
1786650599,btc,1786953600000,71000.0,call,46.26,0.00010256,,0.0003,63450.72,15.0
1786650599,btc,1793347200000,61000.0,put,38.06,0.0472647,0.0465,0.0475,64011.13,177.2
1786650599,btc,1813910400000,130000.0,call,43.02,0.01015261,0.0095,0.0105,65903.17,93.7
1786650599,btc,1787904000000,63000.0,put,30.29,0.02004304,0.0195,0.0205,63530.2,712.0
1786650599,btc,1787904000000,110000.0,put,65.75,0.73146243,0.674,0.795,63530.2,0.2
1786650599,btc,1798185600000,40000.0,call,55.21,0.388297,0.3845,0.391,64446.37,250.9
1786650599,btc,1813910400000,60000.0,put,43.32,0.11172933,0.1105,0.1125,65902.99,76.8
1786650599,btc,1798185600000,135000.0,put,49.04,1.09564343,1.025,1.176,64446.37,0.6
1786650599,btc,1798185600000,125000.0,put,46.36,0.94078383,0.8745,1.016,64446.37,9.1
1786650599,btc,1806048000000,105000.0,call,41.0,0.01224821,0.0115,0.013,65116.1,187.4
1786650599,btc,1786953600000,65500.0,call,25.32,0.00119566,0.0011,0.0012,63450.72,2.7
1786650599,btc,1806048000000,100000.0,put,40.52,0.55168359,0.493,0.6255,65116.19,12.1
1786650599,btc,1787904000000,58000.0,put,36.12,0.00337242,0.0031,0.0036,63530.2,1262.3
1786650599,btc,1787904000000,81000.0,put,46.56,0.27513079,0.2325,0.323,63530.2,0.1
1786650599,btc,1787299200000,63000.0,call,27.48,0.01954418,0.019,0.02,63458.72,46.5
1786650599,btc,1806048000000,110000.0,put,41.38,0.69864683,0.6365,0.7745,65116.1,4.0
1786650599,btc,1813910400000,130000.0,put,43.02,0.98273643,0.9105,1.0715,65903.17,1.3
1786650599,btc,1798185600000,20000.0,put,86.04,0.00119885,0.001,0.0014,64446.26,118.8
1786650599,btc,1806048000000,52000.0,call,44.65,0.25025864,0.246,0.2545,65116.1,5.2
1786650599,btc,1790323200000,90000.0,put,42.97,0.4122812,0.4,0.42,63751.38,586.2
1786650599,btc,1787299200000,70000.0,put,33.99,0.10349446,0.067,0.145,63458.94,0.1
1786650599,btc,1793347200000,74000.0,call,35.95,0.01866622,0.018,0.019,64011.13,133.8
1786650599,btc,1786694400000,65500.0,call,32.24,1.209e-05,,0.0001,63393.2,140.9
1786650599,btc,1813910400000,50000.0,put,46.13,0.05789827,0.0565,0.0585,65903.17,283.5
1786650599,btc,1790323200000,320000.0,put,85.42,4.01950076,3.851,4.2025,63751.38,25.1
1786650599,btc,1806048000000,68000.0,call,40.68,0.10860148,0.1075,0.1095,65116.1,97.0
1786650599,btc,1787904000000,46000.0,put,61.25,0.00013187,0.0001,0.0003,63530.2,1754.9
1786650599,btc,1813910400000,80000.0,call,41.13,0.08166356,0.08,0.0825,65902.99,77.1
1786650599,btc,1798185600000,52000.0,put,44.45,0.0289627,0.028,0.0295,64446.37,420.7
1786650599,btc,1787299200000,67000.0,put,27.76,0.05742268,0.024,0.098,63458.72,10.6
1786650599,btc,1786867200000,70000.0,call,43.07,3.266e-05,,0.0002,63436.44,0.0
1786650599,btc,1806048000000,140000.0,call,45.2,0.00281581,0.0026,0.0031,65116.1,761.5
1786650599,btc,1790323200000,94000.0,call,45.87,0.00040337,0.0003,0.0005,63751.38,170.0
1786650599,btc,1798185600000,62000.0,call,40.2,0.11507916,0.114,0.116,64446.37,255.1
1786650599,btc,1813910400000,82000.0,call,41.05,0.07435014,0.073,0.075,65902.99,60.2
1786650599,btc,1793347200000,71000.0,put,35.98,0.13740399,0.0975,0.191,64011.13,0.0
1786650599,btc,1813910400000,110000.0,call,41.54,0.02118423,0.0205,0.022,65903.17,223.2
1786650599,btc,1790323200000,30000.0,call,88.27,0.52982921,0.5275,0.5325,63751.38,134.0
1786650599,btc,1813910400000,85000.0,put,41.01,0.35446423,0.295,0.433,65902.99,6.8
1786650599,btc,1787299200000,53000.0,put,49.86,0.00012346,0.0001,0.0002,63458.72,90.0
1786650599,btc,1806048000000,108000.0,call,41.19,0.01036098,0.01,0.011,65116.19,57.4
1786650599,btc,1786780800000,61000.0,put,34.34,0.00033666,0.0003,0.0004,63423.59,59.0
1786650599,btc,1798185600000,96000.0,call,40.52,0.00649612,0.006,0.0065,64446.37,1321.8
1786650599,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63393.2,1661.5
1786650599,btc,1786953600000,68000.0,call,34.67,0.00027004,0.0001,0.0004,63450.79,1.0
1786650599,btc,1786867200000,63500.0,put,21.83,0.00775335,0.007,0.0085,63436.44,22.9
1786650599,btc,1790323200000,170000.0,call,75.32,6.63e-06,,0.0001,63751.47,359.5
1786650599,btc,1813910400000,170000.0,call,46.07,0.00318862,0.0029,0.0035,65902.99,43.7
1786650599,btc,1798185600000,60000.0,call,40.77,0.13315202,0.1285,0.1365,64446.37,787.0
1786650599,btc,1790323200000,190000.0,put,75.38,1.98032961,1.881,2.089,63751.47,0.0
1786650599,btc,1787904000000,83000.0,call,48.98,0.00010448,,0.0002,63530.2,544.8
1786650599,btc,1798185600000,68000.0,call,39.12,0.07167048,0.071,0.0725,64446.37,732.1
1786650599,btc,1786694400000,63000.0,put,21.36,0.00098476,0.0009,0.0012,63393.11,587.5
1786650599,btc,1787904000000,73000.0,call,34.54,0.00059719,0.0004,0.0007,63530.2,1749.6
1786650599,btc,1786694400000,61000.0,put,38.46,1.567e-05,,0.0001,63393.11,451.1
1786650599,btc,1786953600000,70000.0,put,43.58,0.10338091,0.066,0.144,63450.72,0.0
1786650599,btc,1786867200000,62500.0,call,22.31,0.01692204,0.015,0.0185,63435.74,50.0
1786650599,btc,1813910400000,40000.0,call,51.16,0.42059836,0.415,0.423,65902.99,17.0
1786650599,btc,1787904000000,74000.0,call,36.49,0.00051214,0.0004,0.0007,63530.2,2153.1
1786650599,btc,1790323200000,94000.0,put,45.87,0.47488172,0.425,0.531,63751.47,1.9
1786650599,btc,1806048000000,100000.0,call,40.52,0.01596367,0.0155,0.0165,65116.1,570.1
1786650599,btc,1786867200000,71000.0,put,43.15,0.11928127,0.082,0.1605,63436.44,0.0
1786650599,btc,1806048000000,68000.0,put,40.68,0.15289103,0.1505,0.154,65116.1,75.7
1786650599,btc,1806048000000,55000.0,put,43.51,0.06206645,0.061,0.0625,65116.1,1353.3
1786650599,btc,1813910400000,150000.0,call,44.59,0.00545451,0.005,0.0055,65902.99,90.5
1786650599,btc,1786867200000,56000.0,call,55.8,0.11723995,0.0855,0.148,63435.74,0.0
1786650599,btc,1790323200000,58000.0,call,38.21,0.10722704,0.1025,0.114,63751.38,460.8
1786650599,btc,1793347200000,54000.0,call,42.09,0.17500303,0.14,0.214,64011.13,0.0
1786650599,btc,1787904000000,59000.0,put,34.65,0.00483546,0.0044,0.005,63530.2,813.7
1786650599,btc,1786867200000,63000.0,put,21.76,0.00426129,0.004,0.0047,63436.44,190.5
1786650599,btc,1788508800000,55000.0,call,40.75,0.13817995,0.1055,0.17,63605.6,0.0
1786650599,btc,1813910400000,52000.0,put,45.38,0.06647371,0.0655,0.0675,65902.99,31.1
1786650599,btc,1790323200000,78000.0,put,34.76,0.22589571,0.215,0.232,63751.38,625.3
1786650599,btc,1786867200000,59000.0,call,38.71,0.07002786,0.036,0.102,63436.44,0.0
1786650599,btc,1786694400000,64500.0,put,26.17,0.01760857,0.016,0.019,63393.11,52.0
1786650599,btc,1786953600000,71000.0,put,46.26,0.11907907,0.0815,0.1605,63450.72,0.0
1786650599,btc,1787299200000,75000.0,put,46.6,0.18201034,0.142,0.226,63458.94,0.1
1786650599,btc,1793347200000,82000.0,put,36.86,0.28721676,0.242,0.3415,64011.13,0.0
1786650599,btc,1806048000000,106000.0,put,41.08,0.63945794,0.5785,0.7145,65116.1,0.1
1786650599,btc,1787904000000,67000.0,call,29.34,0.00592917,0.0055,0.0065,63530.2,1584.4
1786650599,btc,1786780800000,68000.0,call,43.11,5.484e-05,,0.0002,63422.68,6.4
1786650599,btc,1806048000000,125000.0,put,43.37,0.92457691,0.8565,1.006,65116.1,0.1
1786650599,btc,1787904000000,105000.0,call,63.37,1.28e-06,,0.0001,63530.2,169.1
1786650599,btc,1790323200000,300000.0,put,84.97,3.70578197,3.548,3.877,63751.38,0.0
1786650599,btc,1806048000000,115000.0,call,41.92,0.00735129,0.007,0.008,65116.1,762.2
1786650599,btc,1787904000000,48000.0,call,57.35,0.24468361,0.2415,0.25,63530.2,37.5
1786650599,btc,1806048000000,86000.0,call,39.94,0.036682,0.036,0.0375,65116.1,137.5
1786650599,btc,1787904000000,46000.0,call,61.25,0.27606598,0.25,0.301,63530.2,1.0
1786650599,btc,1786780800000,71000.0,call,47.3,7.9e-07,,0.0001,63423.59,4.0
1786650599,btc,1798185600000,210000.0,put,60.4,2.25864251,2.1495,2.379,64446.26,0.0
1786650599,btc,1793347200000,54000.0,put,42.09,0.0186137,0.018,0.019,64011.13,61.8
1786650599,btc,1790323200000,35000.0,put,76.21,0.00068908,0.0007,0.0008,63751.47,892.9
1786650599,btc,1813910400000,80000.0,put,41.13,0.29556129,0.293,0.301,65902.99,8.5
1786650599,btc,1798185600000,55000.0,put,42.74,0.0392409,0.0385,0.0395,64446.37,1061.5
1786650599,btc,1790323200000,98000.0,call,48.6,0.00030709,0.0002,0.0004,63751.47,371.3
1786650599,btc,1790323200000,64000.0,put,34.6,0.04914558,0.0485,0.0495,63751.38,670.2
1786650599,btc,1790323200000,135000.0,put,66.77,1.11764504,1.0465,1.1955,63751.47,11.5
1786650599,btc,1787904000000,56000.0,put,39.79,0.0017689,0.0015,0.0019,63530.2,1233.7
1786650599,btc,1813910400000,30000.0,put,59.37,0.01255894,0.012,0.013,65903.17,341.8
1786650599,btc,1798185600000,80000.0,call,38.69,0.02494654,0.0245,0.025,64446.37,8361.7
1786650599,btc,1798185600000,105000.0,put,42.05,0.6326585,0.614,0.6455,64446.37,109.4
1786650599,btc,1790323200000,100000.0,put,50.17,0.56887907,0.555,0.578,63751.47,431.0
1786650599,btc,1786867200000,61000.0,put,27.55,0.00039572,0.0003,0.0006,63436.44,30.7
1786650599,btc,1786694400000,62500.0,call,25.13,0.01435354,0.005,0.0465,63393.2,0.1
1786650599,btc,1798185600000,200000.0,put,60.18,2.10353007,1.999,2.2185,64446.26,0.0
1786650599,btc,1786953600000,58000.0,call,40.53,0.08606229,0.0525,0.1175,63450.72,0.0
1786650599,btc,1787904000000,64000.0,call,29.83,0.02029385,0.02,0.021,63530.2,603.7
1786650599,btc,1793347200000,64000.0,put,37.03,0.06790597,0.067,0.0685,64011.13,402.8
1786650599,btc,1790323200000,102000.0,call,51.77,0.00026859,0.0002,0.0004,63751.38,98.3
1786650599,btc,1787904000000,71000.0,call,31.96,0.00110374,0.0009,0.0013,63530.2,1572.2
1786650599,btc,1793347200000,75000.0,call,35.95,0.01618731,0.0155,0.0165,64011.13,116.3
1786650599,btc,1786867200000,63500.0,call,21.83,0.00671353,0.0065,0.007,63436.44,30.9
1786650599,btc,1806048000000,102000.0,call,40.67,0.01428563,0.0135,0.015,65116.1,105.8
1786650599,btc,1806048000000,60000.0,call,42.06,0.16894206,0.165,0.172,65116.1,718.8
1786650599,btc,1798185600000,170000.0,put,55.3,1.63815326,1.5495,1.737,64446.37,0.0
1786650599,btc,1798185600000,78000.0,put,38.58,0.2400809,0.227,0.248,64446.26,234.6
1786650599,btc,1787904000000,71000.0,put,31.96,0.11868369,0.0815,0.162,63530.2,11.1
1786650599,btc,1786953600000,60000.0,call,30.69,0.05474525,0.021,0.087,63450.72,0.0
1786650599,btc,1787904000000,63000.0,call,30.29,0.02838759,0.028,0.029,63530.2,984.5
1786650599,btc,1813910400000,76000.0,put,41.32,0.25159124,0.249,0.2565,65903.17,9.2
1786650599,btc,1786780800000,61000.0,call,34.34,0.03854941,0.0125,0.071,63423.59,0.0
1786650599,btc,1787299200000,68000.0,call,29.39,0.00092313,0.0007,0.0011,63458.72,2150.4
1786650599,btc,1790323200000,80000.0,call,35.69,0.00165206,0.0015,0.0018,63751.38,3279.1
1786650599,btc,1793347200000,85000.0,call,37.32,0.00408677,0.0039,0.0042,64011.13,9.4
1786650599,btc,1793347200000,66000.0,put,36.6,0.08490605,0.084,0.0855,64011.13,50.6
1786650599,btc,1813910400000,78000.0,call,41.22,0.08967182,0.088,0.0905,65902.99,9.9
1786650599,btc,1787904000000,58000.0,call,36.12,0.09041978,0.0865,0.096,63530.2,155.1
1786650599,btc,1798185600000,72000.0,call,38.7,0.05080241,0.05,0.051,64446.37,1184.4
1786650599,btc,1790323200000,78000.0,call,34.76,0.0023924,0.0022,0.0026,63751.38,4797.3
1786650599,btc,1813910400000,62000.0,call,42.94,0.18491449,0.1825,0.1855,65903.17,94.3
1786650599,btc,1790323200000,92000.0,put,44.15,0.44354873,0.3955,0.4985,63751.38,4.3
1786650599,btc,1798185600000,40000.0,put,55.21,0.00897062,0.0085,0.009,64446.37,4382.3
1786650599,btc,1798185600000,135000.0,call,49.04,0.00086998,0.0007,0.001,64446.37,1111.8
1786650599,btc,1806048000000,58000.0,call,42.6,0.1874262,0.1825,0.1915,65116.1,5.2
1786650599,btc,1806048000000,94000.0,call,40.26,0.02276528,0.022,0.0235,65116.1,141.2
1786650599,btc,1787904000000,53000.0,put,45.6,0.00071684,0.0005,0.0008,63530.2,1422.5
1786650599,btc,1786780800000,66500.0,put,35.86,0.04867796,0.014,0.0875,63423.59,0.0
1786650599,btc,1787904000000,66000.0,put,29.2,0.04801303,0.0445,0.052,63530.2,213.4
1786650599,btc,1806048000000,72000.0,call,40.27,0.08581311,0.0845,0.0865,65116.1,77.0
1786650599,btc,1798185600000,104000.0,put,41.86,0.61737589,0.5615,0.684,64446.37,0.1
1786650599,btc,1793347200000,76000.0,call,35.99,0.01403758,0.0135,0.0145,64011.13,136.4
1786650599,btc,1813910400000,50000.0,call,46.13,0.29921219,0.2915,0.302,65903.17,17.1
1786650599,btc,1798185600000,55000.0,call,42.74,0.18581468,0.1805,0.194,64446.37,44.9
1786650599,btc,1790323200000,52000.0,call,44.9,0.19023308,0.186,0.197,63751.47,75.0
1786650599,btc,1813910400000,68000.0,put,42.06,0.17389803,0.172,0.176,65902.99,9.5
1786650599,btc,1798185600000,240000.0,call,64.69,7.49e-05,,0.0002,64446.37,804.4
1786650599,btc,1787904000000,69000.0,put,29.94,0.08846354,0.083,0.093,63530.2,49.4
1786650599,btc,1786694400000,55000.0,call,70.94,0.13239947,0.1005,0.1615,63393.11,0.0
1786650599,btc,1798185600000,85000.0,put,39.01,0.33490971,0.32,0.345,64446.37,548.4
1786650599,btc,1798185600000,84000.0,put,38.91,0.32083409,0.3065,0.331,64446.37,47.1
1786650599,btc,1793347200000,70000.0,call,36.02,0.03224424,0.0315,0.033,64011.13,157.2
1786650599,btc,1793347200000,86000.0,call,37.58,0.00361497,0.0034,0.0038,64011.13,8.7
1786650599,btc,1806048000000,66000.0,put,40.98,0.13542667,0.133,0.1365,65116.1,123.9
1786650599,btc,1798185600000,75000.0,call,38.58,0.03896308,0.0385,0.039,64446.26,1940.2
1786650599,btc,1806048000000,35000.0,put,56.73,0.01187509,0.0115,0.0125,65116.1,576.7
1786650599,btc,1813910400000,30000.0,call,59.37,0.55734729,0.553,0.5595,65903.17,37.8
1786650599,btc,1793347200000,73000.0,call,35.89,0.02138734,0.021,0.022,64011.13,67.9
1786650599,btc,1786953600000,59000.0,call,35.48,0.07036848,0.037,0.1025,63450.72,0.0
1786650599,btc,1787904000000,61000.0,put,31.78,0.0097818,0.0095,0.01,63530.2,1022.7
1786650599,btc,1787299200000,61000.0,put,29.4,0.00387479,0.0035,0.0041,63458.72,1330.3
1786650599,btc,1790323200000,50000.0,put,47.66,0.00426862,0.0039,0.0043,63751.38,3759.3
1786650599,btc,1806048000000,64000.0,put,41.23,0.11896018,0.1175,0.1195,65116.1,133.1
1786650599,btc,1787904000000,61000.0,call,31.78,0.04960747,0.045,0.054,63530.2,610.7
1786650599,btc,1806048000000,115000.0,put,41.92,0.7734292,0.7095,0.8505,65116.1,1.8
1786650599,btc,1806048000000,35000.0,call,56.73,0.47437312,0.471,0.477,65116.19,7.9
1786650599,btc,1813910400000,54000.0,put,44.81,0.0763232,0.075,0.077,65902.99,20.3
1786650599,btc,1786694400000,63000.0,call,21.36,0.00718779,0.0065,0.0085,63393.2,132.1
1786650599,btc,1790323200000,140000.0,put,69.71,1.19607502,1.1225,1.277,63751.38,1.4
1786650599,btc,1787299200000,59000.0,put,33.18,0.00125164,0.0011,0.0014,63458.72,359.3
1786650599,btc,1787904000000,70000.0,call,30.78,0.00156618,0.0014,0.0017,63530.2,2299.3
1786650599,btc,1786953600000,61000.0,call,26.31,0.03932136,0.0075,0.0715,63450.72,0.0
1786650599,btc,1806048000000,108000.0,put,41.19,0.6689385,0.608,0.7445,65116.1,0.1
1786650599,btc,1806048000000,180000.0,call,50.69,0.00108807,0.0009,0.0012,65116.1,642.5
1786650599,btc,1806048000000,84000.0,put,39.86,0.33130319,0.3165,0.341,65116.19,55.1
1786650599,btc,1787904000000,76000.0,put,39.34,0.19661069,0.157,0.241,63530.2,5.4
1786650599,btc,1793347200000,72000.0,put,35.89,0.14935193,0.108,0.2035,64011.13,5.1
1786650599,btc,1786780800000,65000.0,call,27.92,0.00071358,0.0006,0.0009,63423.59,151.0
1786650599,btc,1793347200000,50000.0,put,45.63,0.01093677,0.0105,0.0115,64011.13,99.8
1786650599,btc,1790323200000,120000.0,call,60.47,8.536e-05,,0.0001,63751.38,1137.3
