snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786543889,btc,1793347200000,70000.0,put,36.67,0.12213813,0.119,0.1245,64434.15,11.8
1786543889,btc,1786780800000,57000.0,put,56.6,0.00016025,,0.0003,63869.31,51.2
1786543889,btc,1813910400000,82000.0,put,41.36,0.314464,0.311,0.3175,66282.8,0.2
1786543889,btc,1790323200000,180000.0,put,75.32,1.80522422,1.714,1.911,64160.27,7.3
1786543889,btc,1787299200000,66000.0,put,28.82,0.03903195,0.0355,0.0555,63904.92,11.7
1786543889,btc,1806048000000,62000.0,put,42.04,0.10233389,0.1015,0.1035,65563.39,244.2
1786543889,btc,1790323200000,102000.0,put,50.37,0.58989117,0.538,0.652,64160.27,0.4
1786543889,btc,1793347200000,68000.0,call,36.92,0.04598145,0.0455,0.0465,64434.15,67.6
1786543889,btc,1787904000000,59000.0,call,36.5,0.08296096,0.079,0.086,63966.48,214.3
1786543889,btc,1786694400000,75000.0,put,47.28,0.17463374,0.1365,0.2185,63845.78,0.4
1786543889,btc,1786694400000,67000.0,call,38.16,0.00036026,0.0002,0.0004,63845.78,788.7
1786543889,btc,1798185600000,105000.0,call,41.75,0.00356902,0.0032,0.0037,64878.89,828.9
1786543889,btc,1786694400000,58000.0,put,60.87,0.00015339,0.0001,0.0003,63845.78,1569.1
1786543889,btc,1786780800000,62000.0,put,31.93,0.00197095,0.0019,0.0021,63863.78,9.6
1786543889,btc,1798185600000,52000.0,call,45.27,0.22775489,0.2005,0.2675,64878.89,0.1
1786543889,btc,1798185600000,58000.0,put,42.17,0.05253458,0.052,0.053,64878.89,2135.7
1786543889,btc,1787299200000,63000.0,put,29.83,0.01208215,0.0115,0.0125,63899.39,156.4
1786543889,btc,1790323200000,145000.0,put,69.92,1.25979639,1.1865,1.3455,64165.8,0.2
1786543889,btc,1786608000000,58000.0,call,60.25,0.09147434,0.0565,0.121,63836.14,0.0
1786543889,btc,1787904000000,105000.0,put,63.37,0.64152781,0.588,0.7035,63966.48,1.0
1786543889,btc,1793347200000,55000.0,call,42.16,0.16781015,0.1515,0.2035,64434.15,0.0
1786543889,btc,1798185600000,94000.0,put,40.09,0.45688939,0.422,0.5035,64878.89,5.3
1786543889,btc,1786780800000,64500.0,put,30.01,0.01609365,0.015,0.017,63863.78,0.0
1786543889,btc,1798185600000,220000.0,call,61.32,9.368e-05,,0.0002,64882.68,252.8
1786543889,btc,1806048000000,80000.0,call,40.12,0.05552423,0.055,0.056,65563.39,928.5
1786543889,btc,1790323200000,175000.0,put,75.32,1.72730359,1.639,1.83,64160.27,0.2
1786543889,btc,1786867200000,67000.0,call,31.83,0.00099963,0.0008,0.001,63863.32,20.1
1786543889,btc,1813910400000,66000.0,call,42.65,0.15924775,0.1575,0.1605,66276.79,27.9
1786543889,btc,1798185600000,56000.0,put,43.05,0.04332605,0.043,0.044,64878.89,462.3
1786543889,btc,1787904000000,75000.0,call,35.33,0.00042342,0.0003,0.0006,63966.48,2718.8
1786543889,btc,1790323200000,75000.0,put,34.44,0.17459961,0.17,0.179,64160.27,2967.4
1786543889,btc,1813910400000,66000.0,put,42.65,0.15501274,0.1535,0.1565,66277.27,35.1
1786543889,btc,1786608000000,64500.0,call,30.56,0.00182735,0.0015,0.0019,63835.94,627.9
1786543889,btc,1798185600000,94000.0,call,40.09,0.00812755,0.0075,0.0085,64878.89,117.7
1786543889,btc,1786780800000,70000.0,call,44.92,0.00012734,,0.0003,63869.31,5.3
1786543889,btc,1786694400000,62000.0,put,32.69,0.00100953,0.0009,0.0012,63845.78,1470.9
1786543889,btc,1786867200000,65500.0,put,29.03,0.02878756,0.0031,0.0675,63863.32,0.0
1786543889,btc,1798185600000,140000.0,call,48.92,0.00065874,0.0005,0.0009,64882.68,1482.0
1786543889,btc,1793347200000,71000.0,call,36.6,0.03150919,0.031,0.032,64434.15,252.6
1786543889,btc,1790323200000,90000.0,call,41.65,0.00054366,0.0004,0.0006,64160.27,3018.7
1786543889,btc,1787904000000,72000.0,call,32.08,0.00107061,0.0009,0.0011,63960.95,2946.1
1786543889,btc,1790323200000,56000.0,call,40.97,0.13915891,0.138,0.17,64160.27,12.2
1786543889,btc,1798185600000,76000.0,put,39.05,0.21000396,0.207,0.213,64878.89,142.1
1786543889,btc,1798185600000,250000.0,call,64.88,6.057e-05,,0.0002,64878.89,1120.9
1786543889,btc,1813910400000,85000.0,call,41.27,0.06728501,0.066,0.068,66277.27,8.2
1786543889,btc,1813910400000,45000.0,put,48.75,0.04031596,0.0395,0.0415,66282.8,239.8
1786543889,btc,1790323200000,62000.0,call,36.13,0.06774185,0.067,0.0685,64165.8,680.5
1786543889,btc,1806048000000,70000.0,call,40.85,0.10081504,0.1,0.1015,65563.39,778.9
1786543889,btc,1786867200000,58000.0,call,44.4,0.09211195,0.0575,0.123,63867.11,0.0
1786543889,btc,1793347200000,55000.0,put,42.16,0.02136034,0.021,0.022,64434.15,70.0
1786543889,btc,1813910400000,160000.0,put,45.18,1.41820328,1.3395,1.5265,66277.27,0.0
1786543889,btc,1790323200000,70000.0,call,34.0,0.01640872,0.016,0.0165,64160.27,9207.3
1786543889,btc,1786608000000,64000.0,call,29.84,0.00421305,0.0038,0.0043,63835.94,209.5
1786543889,btc,1793347200000,40000.0,put,59.16,0.00360439,0.0035,0.004,64434.15,45.2
1786543889,btc,1786694400000,70000.0,put,42.89,0.096333,0.0615,0.1385,63845.78,3.6
1786543889,btc,1786694400000,66000.0,call,32.59,0.00071621,0.0006,0.0008,63851.31,1100.6
1786543889,btc,1787904000000,88000.0,call,52.74,6.658e-05,,0.0002,63966.48,183.7
1786543889,btc,1790323200000,260000.0,put,78.83,3.05198511,2.92,3.2045,64160.27,0.0
1786543889,btc,1787904000000,55000.0,put,43.47,0.00163468,0.0015,0.0019,63960.95,1168.3
1786543889,btc,1786608000000,66500.0,call,39.36,6.638e-05,,0.0002,63841.67,89.1
1786543889,btc,1787904000000,77000.0,put,38.59,0.20409291,0.1655,0.2515,63966.48,3.4
1786543889,btc,1786867200000,59000.0,put,39.6,0.00034795,0.0003,0.0005,63863.32,0.0
1786543889,btc,1806048000000,85000.0,call,40.1,0.04111489,0.0405,0.042,65563.39,94.1
1786543889,btc,1786780800000,66000.0,call,32.61,0.00174557,0.0014,0.0018,63863.78,231.7
1786543889,btc,1786780800000,63000.0,put,29.75,0.00481941,0.0047,0.0055,63863.78,7.5
1786543889,btc,1793347200000,95000.0,put,40.1,0.47583688,0.427,0.537,64434.15,0.1
1786543889,btc,1806048000000,45000.0,put,48.89,0.02729706,0.027,0.028,65563.39,227.1
1786543889,btc,1798185600000,110000.0,put,42.76,0.69797669,0.69,0.71,64882.68,54.2
1786543889,btc,1786694400000,80000.0,put,51.26,0.25294265,0.213,0.3005,63845.78,0.1
1786543889,btc,1787299200000,64000.0,call,29.23,0.01731019,0.017,0.0175,63899.3,52.3
1786543889,btc,1787904000000,67000.0,put,30.46,0.05619249,0.053,0.06,63966.48,60.8
1786543889,btc,1806048000000,52000.0,put,45.14,0.04845551,0.0475,0.0495,65563.39,117.8
1786543889,btc,1786780800000,62500.0,call,30.69,0.02452771,0.0215,0.0505,63869.31,0.0
1786543889,btc,1786608000000,67500.0,call,44.96,1.875e-05,,0.0001,63841.67,11.9
1786543889,btc,1798185600000,65000.0,put,40.12,0.09800946,0.0975,0.0985,64882.68,846.2
1786543889,btc,1786780800000,67000.0,put,35.62,0.04983451,0.0165,0.0915,63863.78,0.0
1786543889,btc,1793347200000,61000.0,put,38.82,0.04645167,0.046,0.047,64434.15,162.1
1786543889,btc,1787904000000,63000.0,put,32.01,0.01945625,0.019,0.02,63966.48,678.5
1786543889,btc,1813910400000,130000.0,call,42.92,0.01046242,0.0095,0.011,66282.8,82.3
1786543889,btc,1787904000000,110000.0,put,65.75,0.71969379,0.664,0.784,63966.48,0.2
1786543889,btc,1798185600000,40000.0,call,56.54,0.39311896,0.388,0.396,64878.89,250.9
1786543889,btc,1813910400000,60000.0,put,43.7,0.1107594,0.1095,0.112,66277.27,77.4
1786543889,btc,1798185600000,125000.0,put,45.85,0.92774406,0.866,1.007,64878.89,9.1
1786543889,btc,1798185600000,135000.0,put,48.34,1.08152417,1.015,1.166,64878.89,0.6
1786543889,btc,1786608000000,67500.0,put,44.96,0.0573562,0.023,0.098,63836.14,0.0
1786543889,btc,1806048000000,105000.0,call,41.0,0.01295978,0.012,0.0135,65563.39,185.4
1786543889,btc,1806048000000,100000.0,put,40.66,0.54223655,0.491,0.6055,65569.81,12.1
1786543889,btc,1787904000000,58000.0,put,38.07,0.00390266,0.0037,0.0042,63966.48,1015.1
1786543889,btc,1787904000000,81000.0,put,44.95,0.26651088,0.2255,0.3165,63966.48,0.1
1786543889,btc,1787299200000,63000.0,call,29.83,0.02621155,0.0255,0.0265,63899.39,31.6
1786543889,btc,1806048000000,110000.0,put,41.34,0.68756541,0.6385,0.749,65563.39,4.0
1786543889,btc,1813910400000,130000.0,put,42.92,0.97181768,0.9135,1.0455,66282.8,1.3
1786543889,btc,1798185600000,20000.0,put,86.6,0.00124982,0.0011,0.0016,64882.68,118.8
1786543889,btc,1806048000000,52000.0,call,45.14,0.25537229,0.2525,0.258,65563.39,5.2
1786543889,btc,1790323200000,90000.0,put,41.65,0.40315388,0.3965,0.41,64160.27,586.2
1786543889,btc,1787299200000,70000.0,put,31.63,0.09603679,0.0605,0.139,63904.92,0.0
1786543889,btc,1793347200000,74000.0,call,36.49,0.02116471,0.0205,0.0215,64434.15,128.6
1786543889,btc,1786694400000,65500.0,call,31.59,0.00131994,0.0011,0.0014,63845.59,137.6
1786543889,btc,1813910400000,50000.0,put,46.55,0.05775773,0.057,0.059,66282.8,287.0
1786543889,btc,1790323200000,320000.0,put,85.42,3.98705859,3.825,4.1745,64160.27,25.1
1786543889,btc,1806048000000,68000.0,call,41.06,0.11292875,0.112,0.114,65563.39,97.0
1786543889,btc,1787904000000,46000.0,put,62.32,0.0001894,0.0001,0.0003,63966.48,1755.4
1786543889,btc,1798185600000,52000.0,put,45.27,0.02919761,0.029,0.0295,64878.89,420.6
1786543889,btc,1813910400000,80000.0,call,41.42,0.0846907,0.0835,0.086,66277.27,77.0
1786543889,btc,1787299200000,67000.0,put,28.92,0.05188405,0.0485,0.0645,63899.3,10.4
1786543889,btc,1786867200000,70000.0,call,40.96,0.00020567,0.0001,0.0003,63863.32,0.0
1786543889,btc,1806048000000,140000.0,call,44.79,0.00283232,0.0025,0.0031,65563.39,761.5
1786543889,btc,1790323200000,94000.0,call,44.63,0.00040839,0.0003,0.0005,64160.27,170.0
1786543889,btc,1798185600000,62000.0,call,40.82,0.12033237,0.1195,0.121,64878.89,255.1
1786543889,btc,1793347200000,71000.0,put,36.6,0.13336489,0.124,0.177,64434.15,0.0
1786543889,btc,1813910400000,82000.0,call,41.36,0.07730145,0.076,0.0785,66277.27,62.0
1786543889,btc,1786608000000,66000.0,call,36.53,0.00013464,0.0001,0.0002,63836.14,195.5
1786543889,btc,1813910400000,110000.0,call,41.77,0.022427,0.0215,0.023,66282.8,227.7
1786543889,btc,1790323200000,30000.0,call,88.21,0.53289099,0.5305,0.534,64160.27,134.0
1786543889,btc,1787299200000,53000.0,put,50.52,0.00019793,0.0001,0.0004,63899.39,84.3
1786543889,btc,1813910400000,85000.0,put,41.27,0.34970961,0.2965,0.4205,66277.27,6.8
1786543889,btc,1806048000000,108000.0,call,41.19,0.01099758,0.0105,0.0115,65569.81,57.3
1786543889,btc,1786780800000,61000.0,put,34.8,0.00081729,0.0007,0.001,63863.78,51.1
1786543889,btc,1798185600000,96000.0,call,40.36,0.00693738,0.0065,0.007,64878.89,1319.4
1786543889,btc,1786694400000,70000.0,call,42.89,8.18e-06,,0.0001,63851.31,1666.6
1786543889,btc,1786867200000,63500.0,put,27.48,0.00842918,0.008,0.009,63863.32,0.4
1786543889,btc,1790323200000,170000.0,call,75.32,9.37e-06,,0.0001,64165.8,359.5
1786543889,btc,1813910400000,170000.0,call,45.94,0.00328167,0.003,0.0037,66277.27,43.7
1786543889,btc,1798185600000,60000.0,call,41.43,0.13861957,0.1365,0.1405,64878.89,787.0
1786543889,btc,1790323200000,190000.0,put,75.38,1.96106758,1.865,2.0725,64165.8,0.0
1786543889,btc,1787904000000,83000.0,call,47.08,0.00013233,,0.0003,63966.48,539.8
1786543889,btc,1798185600000,68000.0,call,39.66,0.0760309,0.0755,0.0765,64878.89,688.9
1786543889,btc,1786694400000,63000.0,put,29.77,0.00316704,0.0031,0.0033,63845.59,458.7
1786543889,btc,1786694400000,61000.0,put,36.77,0.0003567,0.0003,0.0005,63845.78,439.9
1786543889,btc,1787904000000,73000.0,call,32.84,0.00073007,0.0006,0.0008,63966.48,1749.6
1786543889,btc,1786867200000,62500.0,call,28.43,0.02513185,0.0013,0.0545,63867.11,0.0
1786543889,btc,1813910400000,40000.0,call,51.72,0.42440561,0.423,0.4255,66277.27,17.0
1786543889,btc,1787904000000,74000.0,call,34.31,0.00057581,0.0004,0.0007,63966.48,2162.3
1786543889,btc,1790323200000,94000.0,put,44.63,0.46535684,0.4175,0.5235,64165.8,1.9
1786543889,btc,1806048000000,100000.0,call,40.66,0.01707652,0.0165,0.0175,65563.39,560.0
1786543889,btc,1786867200000,71000.0,put,41.61,0.11176625,0.0755,0.1555,63863.32,0.0
1786543889,btc,1806048000000,68000.0,put,41.06,0.15003757,0.1485,0.1515,65563.39,75.7
1786543889,btc,1806048000000,55000.0,put,43.99,0.06141315,0.0605,0.0625,65563.39,1353.3
1786543889,btc,1813910400000,150000.0,call,44.44,0.00559072,0.005,0.006,66277.27,90.5
1786543889,btc,1790323200000,58000.0,call,38.95,0.11290622,0.112,0.115,64160.27,460.8
1786543889,btc,1793347200000,54000.0,call,43.0,0.18078943,0.167,0.216,64434.15,0.0
1786543889,btc,1787904000000,59000.0,put,36.5,0.00534139,0.005,0.006,63966.48,813.4
1786543889,btc,1786867200000,63000.0,put,27.81,0.00565675,0.005,0.006,63863.32,13.5
1786543889,btc,1813910400000,52000.0,put,45.84,0.06635046,0.0655,0.0675,66277.27,18.6
1786543889,btc,1790323200000,78000.0,put,35.09,0.21864996,0.214,0.224,64160.27,625.3
1786543889,btc,1786867200000,59000.0,call,39.6,0.07655695,0.0415,0.1075,63863.32,0.0
1786543889,btc,1786694400000,64500.0,put,29.51,0.01425626,0.013,0.016,63845.78,47.4
1786543889,btc,1787299200000,75000.0,put,43.12,0.17385227,0.1355,0.22,63904.92,0.0
1786543889,btc,1793347200000,82000.0,put,37.05,0.27965757,0.2555,0.3085,64434.15,0.0
1786543889,btc,1806048000000,106000.0,put,41.03,0.62889094,0.5775,0.693,65563.39,0.1
1786543889,btc,1787904000000,67000.0,call,30.46,0.00874352,0.008,0.009,63966.48,1568.5
1786543889,btc,1786780800000,68000.0,call,39.45,0.00046412,0.0003,0.0005,63863.78,1.7
1786543889,btc,1806048000000,125000.0,put,43.02,0.91146322,0.848,0.9985,65563.39,0.1
1786543889,btc,1787904000000,105000.0,call,63.37,3.31e-06,,0.0001,63966.48,169.1
1786543889,btc,1790323200000,300000.0,put,84.97,3.67536743,3.5235,3.8515,64160.27,0.0
1786543889,btc,1786608000000,62000.0,call,35.35,0.02902186,0.0095,0.0605,63836.14,0.0
1786543889,btc,1806048000000,115000.0,call,41.75,0.00766194,0.007,0.008,65563.39,762.0
1786543889,btc,1787904000000,48000.0,call,59.66,0.24996173,0.2465,0.253,63966.48,37.5
1786543889,btc,1806048000000,86000.0,call,40.14,0.03880777,0.038,0.0395,65563.39,134.1
1786543889,btc,1787904000000,46000.0,call,62.32,0.28104533,0.253,0.3055,63966.48,1.0
1786543889,btc,1786780800000,71000.0,call,44.97,4.147e-05,,0.0002,63869.31,4.0
1786543889,btc,1793347200000,54000.0,put,43.0,0.01882052,0.0185,0.0195,64434.15,58.3
1786543889,btc,1798185600000,210000.0,put,59.6,2.23669679,2.131,2.363,64882.68,0.0
1786543889,btc,1790323200000,35000.0,put,76.5,0.00073471,0.0007,0.0009,64165.8,892.4
1786543889,btc,1813910400000,80000.0,put,41.42,0.29167856,0.2885,0.295,66277.27,8.5
1786543889,btc,1798185600000,55000.0,put,43.52,0.03923361,0.039,0.04,64878.89,1055.7
1786543889,btc,1790323200000,98000.0,call,47.15,0.00029967,0.0002,0.0004,64165.8,356.1
1786543889,btc,1790323200000,64000.0,put,35.24,0.04728772,0.047,0.048,64160.27,669.1
1786543889,btc,1790323200000,135000.0,put,66.77,1.10397315,1.036,1.184,64165.8,11.5
1786543889,btc,1813910400000,30000.0,put,59.91,0.01280163,0.0125,0.0135,66282.8,339.8
1786543889,btc,1787904000000,56000.0,put,41.59,0.00216036,0.002,0.0024,63966.48,1149.6
1786543889,btc,1798185600000,80000.0,call,39.05,0.02719301,0.0265,0.0275,64878.89,8328.7
1786543889,btc,1798185600000,105000.0,put,41.75,0.62186682,0.6145,0.6335,64878.89,109.4
1786543889,btc,1790323200000,100000.0,put,48.91,0.55874468,0.5515,0.568,64160.27,431.5
1786543889,btc,1786867200000,61000.0,put,31.93,0.00110642,0.001,0.0013,63863.32,5.7
1786543889,btc,1786694400000,62500.0,call,30.97,0.02290809,0.0155,0.0445,63851.31,0.0
1786543889,btc,1798185600000,200000.0,put,58.34,2.08259625,1.982,2.203,64882.68,0.0
1786543889,btc,1787904000000,64000.0,call,31.35,0.02570115,0.025,0.026,63960.95,550.7
1786543889,btc,1786608000000,62500.0,call,32.99,0.02149404,0.02,0.023,63836.14,20.0
1786543889,btc,1786608000000,60000.0,put,54.93,4.756e-05,,0.0001,63841.67,27.3
1786543889,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63836.14,0.0
1786543889,btc,1793347200000,64000.0,put,37.73,0.0662457,0.066,0.067,64434.15,372.8
1786543889,btc,1787904000000,71000.0,call,31.19,0.00154537,0.0013,0.0016,63966.48,1576.2
1786543889,btc,1790323200000,102000.0,call,50.37,0.00026624,0.0002,0.0004,64160.27,91.3
1786543889,btc,1793347200000,75000.0,call,36.58,0.01858826,0.018,0.019,64434.15,110.0
1786543889,btc,1786867200000,63500.0,call,27.48,0.01417955,0.0135,0.0145,63863.32,0.0
1786543889,btc,1806048000000,102000.0,call,40.74,0.01519627,0.0145,0.016,65563.39,105.8
1786543889,btc,1798185600000,170000.0,put,53.86,1.62034537,1.535,1.7235,64878.89,0.0
1786543889,btc,1806048000000,60000.0,call,42.5,0.17394679,0.172,0.1755,65563.39,718.8
1786543889,btc,1798185600000,78000.0,put,39.02,0.23458064,0.23,0.2375,64882.68,234.6
1786543889,btc,1787904000000,71000.0,put,31.19,0.1115286,0.075,0.1565,63966.48,11.1
1786543889,btc,1787904000000,63000.0,call,32.01,0.03454155,0.0335,0.035,63966.48,984.5
1786543889,btc,1813910400000,76000.0,put,41.66,0.24845881,0.2455,0.251,66282.8,9.2
1786543889,btc,1786780800000,61000.0,call,34.8,0.04575052,0.031,0.062,63869.31,0.0
1786543889,btc,1787299200000,68000.0,call,29.24,0.00181361,0.0016,0.0019,63899.39,2067.8
1786543889,btc,1790323200000,80000.0,call,35.64,0.00202723,0.0018,0.002,64160.27,3254.1
1786543889,btc,1793347200000,85000.0,call,37.46,0.00472278,0.0044,0.0048,64434.15,9.4
1786543889,btc,1813910400000,78000.0,call,41.55,0.09294738,0.0915,0.094,66277.27,9.9
1786543889,btc,1793347200000,66000.0,put,37.25,0.08257234,0.082,0.0835,64434.15,50.6
1786543889,btc,1787904000000,58000.0,call,38.07,0.09715579,0.0935,0.1,63966.48,155.1
1786543889,btc,1798185600000,72000.0,call,39.23,0.05456163,0.054,0.055,64878.89,1164.0
1786543889,btc,1790323200000,78000.0,call,35.09,0.00305443,0.0028,0.0031,64160.27,4767.6
1786543889,btc,1813910400000,62000.0,call,43.31,0.18906889,0.1865,0.1905,66276.79,94.3
1786543889,btc,1790323200000,92000.0,put,42.78,0.43421497,0.3875,0.4915,64160.27,4.3
1786543889,btc,1798185600000,40000.0,put,56.54,0.00961336,0.0095,0.01,64878.89,4368.7
1786543889,btc,1798185600000,135000.0,call,48.34,0.00085557,0.0007,0.001,64878.89,1111.8
1786543889,btc,1806048000000,58000.0,call,43.04,0.1924635,0.19,0.195,65563.39,5.2
1786543889,btc,1806048000000,94000.0,call,40.37,0.02415283,0.0235,0.025,65563.39,141.2
1786543889,btc,1787904000000,53000.0,put,47.31,0.00095265,0.0009,0.0012,63966.48,1008.9
1786543889,btc,1786780800000,66500.0,put,33.95,0.04235205,0.0375,0.082,63869.31,0.0
1786543889,btc,1787904000000,66000.0,put,30.64,0.04475321,0.043,0.048,63966.48,213.4
1786543889,btc,1806048000000,72000.0,call,40.63,0.08971036,0.0885,0.0905,65563.39,70.2
1786543889,btc,1793347200000,76000.0,call,36.59,0.01620752,0.0155,0.0165,64434.15,135.6
1786543889,btc,1798185600000,104000.0,put,41.61,0.60672187,0.5535,0.677,64878.89,0.1
1786543889,btc,1813910400000,50000.0,call,46.55,0.30339032,0.3,0.306,66282.8,17.1
1786543889,btc,1786608000000,68000.0,call,44.96,5.32e-06,,0.0001,63841.67,21.6
1786543889,btc,1798185600000,55000.0,call,43.52,0.19155381,0.1885,0.1935,64878.89,44.9
1786543889,btc,1790323200000,52000.0,call,45.87,0.19577555,0.1945,0.1985,64160.27,75.0
1786543889,btc,1813910400000,68000.0,put,42.38,0.17180874,0.1705,0.1735,66277.27,9.5
1786543889,btc,1787904000000,69000.0,put,30.58,0.08246924,0.079,0.0865,63966.48,49.4
1786543889,btc,1798185600000,240000.0,call,64.69,8.499e-05,,0.0002,64878.89,804.4
1786543889,btc,1786694400000,55000.0,call,70.94,0.1386168,0.105,0.1675,63845.78,0.0
1786543889,btc,1798185600000,85000.0,put,39.24,0.32751226,0.322,0.332,64878.89,548.4
1786543889,btc,1798185600000,84000.0,put,39.18,0.31369948,0.3085,0.3185,64878.89,47.1
1786543889,btc,1793347200000,70000.0,call,36.67,0.03580153,0.035,0.036,64434.15,115.6
1786543889,btc,1793347200000,86000.0,call,37.67,0.00416111,0.0039,0.0043,64434.15,8.7
1786543889,btc,1790323200000,84000.0,put,38.11,0.31024748,0.3045,0.318,64160.27,34.7
1786543889,btc,1806048000000,66000.0,put,41.3,0.13276933,0.1315,0.134,65563.39,123.9
1786543889,btc,1806048000000,180000.0,put,50.23,1.74637037,1.659,1.858,65563.39,0.0
1786543889,btc,1798185600000,75000.0,call,39.07,0.04217243,0.0415,0.0425,64882.68,1948.3
1786543889,btc,1813910400000,72000.0,call,41.96,0.12205554,0.1205,0.123,66282.8,24.8
1786543889,btc,1786694400000,68000.0,call,42.69,0.00017845,0.0001,0.0002,63845.78,2566.9
1786543889,btc,1786867200000,61500.0,put,30.6,0.0016408,0.0016,0.0019,63867.11,2.0
1786543889,btc,1786694400000,59000.0,put,51.12,0.00014953,0.0001,0.0003,63845.78,282.6
1786543889,btc,1806048000000,35000.0,put,57.54,0.01224414,0.0115,0.013,65563.39,576.9
1786543889,btc,1813910400000,30000.0,call,59.91,0.56018118,0.5585,0.561,66282.8,37.3
1786543889,btc,1793347200000,73000.0,call,36.51,0.02421846,0.0235,0.0245,64434.15,66.9
1786543889,btc,1787904000000,61000.0,put,33.77,0.01017496,0.0095,0.0105,63966.48,960.0
1786543889,btc,1787299200000,61000.0,put,32.61,0.00476019,0.0046,0.0049,63899.3,1332.1
1786543889,btc,1790323200000,50000.0,put,48.56,0.00449936,0.0044,0.0048,64160.27,3758.8
1786543889,btc,1786608000000,65500.0,call,34.4,0.00032057,0.0002,0.0004,63836.14,237.9
1786543889,btc,1806048000000,64000.0,put,41.65,0.11692878,0.116,0.1185,65563.39,133.1
1786543889,btc,1787904000000,61000.0,call,33.77,0.05652739,0.0555,0.059,63966.48,610.9
1786543889,btc,1806048000000,115000.0,put,41.75,0.76159598,0.7105,0.8245,65563.39,1.6
1786543889,btc,1806048000000,35000.0,call,57.54,0.47843812,0.4765,0.4795,65569.81,7.0
1786543889,btc,1813910400000,54000.0,put,45.19,0.07587648,0.075,0.077,66277.27,20.5
1786543889,btc,1786694400000,63000.0,call,29.77,0.01647471,0.0145,0.018,63851.31,130.2
1786543889,btc,1790323200000,140000.0,put,69.71,1.18189616,1.111,1.265,64160.27,1.4
1786543889,btc,1787299200000,59000.0,put,36.41,0.00191333,0.0018,0.0021,63899.39,240.6
1786543889,btc,1787904000000,70000.0,call,30.73,0.00238032,0.0021,0.0025,63966.48,2291.8
1786543889,btc,1806048000000,108000.0,put,41.19,0.65817041,0.609,0.7195,65563.39,0.1
1786543889,btc,1806048000000,180000.0,call,50.23,0.00108232,0.0009,0.0013,65563.39,642.5
1786543889,btc,1806048000000,84000.0,put,40.07,0.3247445,0.3215,0.3285,65569.81,55.1
1786543889,btc,1787904000000,76000.0,put,36.8,0.18849806,0.1495,0.2355,63966.48,5.4
1786543889,btc,1793347200000,72000.0,put,36.6,0.14511227,0.111,0.1895,64434.15,5.1
1786543889,btc,1786780800000,65000.0,call,30.48,0.00404662,0.0036,0.0042,63863.78,49.4
1786543889,btc,1793347200000,50000.0,put,46.49,0.01118908,0.011,0.012,64434.15,98.9
1786543889,btc,1790323200000,120000.0,call,59.28,8.914e-05,,0.0001,64160.27,1137.3
1786543889,btc,1793347200000,78000.0,call,36.71,0.01233554,0.0115,0.0125,64434.15,183.5
1786543889,btc,1790323200000,170000.0,put,75.32,1.64938424,1.5635,1.749,64160.27,0.0
1786543889,btc,1787904000000,72000.0,put,32.08,0.12668741,0.122,0.1325,63960.95,86.3
1786543889,btc,1786608000000,58000.0,put,60.25,1.34e-06,,0.0001,63836.14,24.9
1786543889,btc,1806048000000,88000.0,call,40.17,0.0344187,0.0335,0.035,65569.81,71.0
1786543889,btc,1806048000000,74000.0,put,40.43,0.20827094,0.206,0.212,65563.39,54.0
1786543889,btc,1806048000000,170000.0,call,48.43,0.00120469,0.0011,0.0015,65563.39,250.0
1786543889,btc,1786608000000,67000.0,call,44.48,5.442e-05,,0.0001,63836.14,22.9
1786543889,btc,1787904000000,73000.0,put,32.84,0.14198044,0.1045,0.187,63966.48,5.1
1786543889,btc,1806048000000,74000.0,call,40.43,0.07965252,0.0785,0.0805,65563.39,50.1
1786543889,btc,1786694400000,72000.0,call,47.27,9.8e-07,,0.0001,63845.78,1276.0
1786543889,btc,1798185600000,64000.0,put,40.32,0.09018113,0.0895,0.091,64878.89,316.8
1786543889,btc,1787904000000,84000.0,call,48.98,0.00013232,,0.0002,63966.48,60.2
1786543889,btc,1806048000000,54000.0,call,44.34,0.23321328,0.2305,0.2355,65569.81,0.1
1786543889,btc,1786780800000,68000.0,put,39.45,0.06512871,0.0305,0.1075,63869.31,0.0
1786543889,btc,1786780800000,67000.0,call,35.62,0.00082675,0.0006,0.0009,63863.78,30.7
1786543889,btc,1786780800000,63000.0,call,29.75,0.01843897,0.0165,0.0195,63869.31,75.0
1786543889,btc,1786608000000,66000.0,put,36.53,0.03397571,0.0125,0.0735,63836.14,0.4
1786543889,btc,1790323200000,115000.0,call,56.24,0.00010033,,0.0002,64165.8,2183.9
1786543889,btc,1787904000000,60000.0,call,34.97,0.06929356,0.066,0.072,63960.95,434.7
1786543889,btc,1806048000000,120000.0,put,42.35,0.83632231,0.775,0.919,65569.81,1.8
1786543889,btc,1813910400000,84000.0,put,41.29,0.33777811,0.334,0.341,66282.8,0.1
1786543889,btc,1793347200000,78000.0,put,36.71,0.2228249,0.196,0.2645,64434.15,0.1
1786543889,btc,1787299200000,66000.0,call,28.82,0.00621513,0.0055,0.0065,63899.39,777.3
1786543889,btc,1786780800000,58000.0,put,51.9,0.00024617,0.0002,0.0003,63869.31,3.7
