snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784743235,btc,1798185600000,56000.0,call,44.63,0.20940151,0.2075,0.2115,67196.64,41.2
1784743235,btc,1784793600000,71000.0,call,49.93,6.6e-07,,0.0001,66007.21,25.5
1784743235,btc,1790323200000,52000.0,put,47.2,0.00901784,0.0085,0.0095,66528.77,1071.9
1784743235,btc,1806048000000,86000.0,put,40.53,0.31890238,0.3155,0.3215,67897.63,1.7
1784743235,btc,1806048000000,40000.0,put,54.79,0.02006148,0.02,0.0205,67897.63,1141.3
1784743235,btc,1806048000000,120000.0,call,41.85,0.00921376,0.0085,0.01,67897.63,327.1
1784743235,btc,1785484800000,77000.0,put,45.55,0.16549914,0.16,0.1685,66090.2,245.0
1784743235,btc,1813910400000,140000.0,call,42.88,0.00989132,0.0095,0.0105,68643.55,104.2
1784743235,btc,1790323200000,190000.0,call,72.81,4.005e-05,,0.0002,66528.87,772.5
1784743235,btc,1786089600000,62000.0,call,39.06,0.07205602,0.07,0.074,66148.31,100.0
1784743235,btc,1784793600000,64500.0,put,36.0,0.00031962,0.0002,0.0004,66007.21,155.8
1784743235,btc,1806048000000,56000.0,put,45.31,0.06453798,0.0635,0.0655,67897.63,80.3
1784743235,btc,1813910400000,56000.0,call,46.01,0.26726206,0.265,0.2695,68643.86,2.7
1784743235,btc,1790323200000,64000.0,call,37.37,0.08231224,0.081,0.084,66528.77,288.9
1784743235,btc,1787904000000,40000.0,put,71.8,0.00080349,0.0007,0.0009,66305.03,435.9
1784743235,btc,1785484800000,46000.0,call,80.2,0.30400278,0.279,0.3285,66090.2,0.0
1784743235,btc,1785484800000,57000.0,call,49.66,0.1382089,0.134,0.17,66090.2,3.8
1784743235,btc,1784793600000,62000.0,put,52.18,7.45e-06,,0.0001,66007.21,84.0
1784743235,btc,1785484800000,94000.0,put,65.02,0.42235785,0.3745,0.474,66090.2,1.3
1784743235,btc,1784793600000,59000.0,call,55.31,0.10626173,0.0735,0.136,66007.21,0.1
1784743235,btc,1784966400000,62000.0,put,42.2,0.00051868,0.0004,0.0006,66007.21,18.2
1784743235,btc,1790323200000,220000.0,put,72.81,2.30684054,2.1955,2.427,66528.87,1.8
1784743235,btc,1798185600000,50000.0,call,48.38,0.28132528,0.2795,0.283,67196.64,260.8
1784743235,btc,1785052800000,65500.0,call,30.81,0.01667949,0.016,0.017,66007.21,0.9
1784743235,btc,1784793600000,63000.0,call,43.43,0.04568765,0.0125,0.0755,66007.21,0.1
1784743235,btc,1784880000000,64500.0,call,35.57,0.02506899,0.023,0.027,66027.72,0.4
1784743235,btc,1786089600000,75000.0,put,40.26,0.13635358,0.131,0.139,66148.39,0.0
1784743235,btc,1813910400000,84000.0,call,41.73,0.0864876,0.0855,0.0875,68643.55,2.1
1784743235,btc,1785484800000,56000.0,put,51.31,0.00046174,0.0004,0.0005,66090.2,2091.6
1784743235,btc,1785052800000,64000.0,call,32.9,0.0337976,0.0049,0.066,66007.21,0.0
1784743235,btc,1785484800000,88000.0,call,61.68,3.778e-05,,0.0001,66090.2,588.7
1784743235,btc,1790323200000,40000.0,put,65.17,0.00261456,0.0024,0.0027,66528.77,2304.4
1784743235,btc,1790323200000,280000.0,put,81.51,3.20870063,3.0665,3.362,66528.77,0.0
1784743235,btc,1784966400000,73000.0,call,48.25,9.403e-05,0.0001,0.0002,66007.21,1.3
1784743235,btc,1784793600000,68000.0,put,38.28,0.03022696,0.013,0.068,66007.21,0.0
1784743235,btc,1786089600000,69000.0,put,36.06,0.05665561,0.055,0.0585,66148.31,0.0
1784743235,btc,1813910400000,88000.0,put,41.58,0.35494483,0.3515,0.357,68643.86,0.0
1784743235,btc,1784880000000,75000.0,call,61.39,9.54e-06,,0.0001,66027.62,163.5
1784743235,btc,1785484800000,63000.0,put,38.15,0.00665017,0.0065,0.007,66090.2,847.4
1784743235,btc,1785484800000,110000.0,put,68.07,0.66445422,0.6565,0.6685,66090.2,46.2
1784743235,btc,1785484800000,102000.0,call,65.08,1.8e-07,,0.0001,66090.2,460.8
1784743235,btc,1785484800000,96000.0,call,65.02,2.58e-06,,0.0001,66090.2,291.8
1784743235,btc,1806048000000,82000.0,put,40.69,0.27289738,0.2695,0.2745,67897.63,3.8
1784743235,btc,1798185600000,64000.0,call,41.58,0.13088055,0.13,0.132,67196.64,391.2
1784743235,btc,1806048000000,95000.0,put,40.55,0.43123884,0.4265,0.434,67897.73,0.6
1784743235,btc,1785484800000,110000.0,call,68.07,1e-08,,0.0001,66090.3,194.2
1784743235,btc,1798185600000,95000.0,call,40.28,0.01365337,0.013,0.014,67196.64,1298.0
1784743235,btc,1784880000000,69000.0,put,37.31,0.04538028,0.0415,0.0485,66027.62,42.0
1784743235,btc,1785484800000,120000.0,put,77.21,0.81576823,0.7545,0.881,66090.2,3.5
1784743235,btc,1790323200000,95000.0,call,42.4,0.00181519,0.0016,0.002,66528.77,1874.1
1784743235,btc,1786089600000,64000.0,put,37.22,0.01667329,0.016,0.017,66148.39,68.8
1784743235,btc,1790323200000,35000.0,call,74.38,0.47556667,0.474,0.477,66528.77,29.3
1784743235,btc,1798185600000,240000.0,put,60.12,2.57172056,2.451,2.7025,67196.64,0.0
1784743235,btc,1787904000000,86000.0,put,43.44,0.29884356,0.2925,0.3495,66305.03,0.0
1784743235,btc,1813910400000,105000.0,call,41.42,0.03560975,0.035,0.0365,68643.55,14.8
1784743235,btc,1798185600000,86000.0,put,39.66,0.30636342,0.3025,0.3095,67196.64,23.4
1784743235,btc,1787904000000,79000.0,call,38.46,0.00446604,0.0043,0.0047,66305.03,251.8
1784743235,btc,1790323200000,200000.0,call,72.81,2.107e-05,,0.0004,66528.77,1009.0
1784743235,btc,1787904000000,78000.0,put,37.86,0.18166641,0.1785,0.1845,66305.03,4.1
1784743235,btc,1784966400000,68000.0,call,33.09,0.00213262,0.002,0.0023,66007.21,20.6
1784743235,btc,1806048000000,150000.0,put,44.82,1.212231,1.1355,1.301,67897.73,0.5
1784743235,btc,1790323200000,45000.0,put,56.92,0.00421055,0.004,0.0044,66528.77,1960.6
1784743235,btc,1784966400000,66500.0,call,32.55,0.00782431,0.0075,0.008,66007.21,160.8
1784743235,btc,1784793600000,62500.0,call,48.72,0.05325725,0.0195,0.0845,66007.21,0.2
1784743235,btc,1806048000000,110000.0,call,41.22,0.01484499,0.014,0.0155,67897.63,522.6
1784743235,btc,1790323200000,145000.0,call,62.83,0.00017754,0.0001,0.0003,66528.87,495.0
1784743235,btc,1806048000000,125000.0,call,42.31,0.00745169,0.007,0.008,67897.63,120.7
1784743235,btc,1798185600000,150000.0,put,49.01,1.23317326,1.157,1.3185,67196.74,2.0
1784743235,btc,1813910400000,120000.0,put,41.85,0.76790972,0.762,0.7715,68643.86,0.0
1784743235,btc,1790323200000,160000.0,call,68.29,0.00013885,,0.0002,66528.77,1444.3
1784743235,btc,1813910400000,64000.0,put,44.0,0.1302336,0.129,0.131,68643.55,12.9
1784743235,btc,1784880000000,67000.0,call,32.88,0.00324843,0.003,0.0034,66027.62,1382.5
1784743235,btc,1813910400000,95000.0,call,41.42,0.05413541,0.053,0.055,68643.86,10.4
1784743235,btc,1798185600000,98000.0,call,40.52,0.0109793,0.0105,0.0115,67196.74,206.9
1784743235,btc,1785484800000,93000.0,put,65.02,0.40722961,0.36,0.4585,66090.2,0.5
1784743235,btc,1798185600000,108000.0,put,42.13,0.61317407,0.556,0.6825,67196.74,0.0
1784743235,btc,1813910400000,74000.0,put,42.54,0.21022292,0.208,0.2115,68643.55,0.1
1784743235,btc,1787904000000,94000.0,put,48.56,0.41846353,0.37,0.4725,66304.93,0.0
1784743235,btc,1790323200000,86000.0,call,38.54,0.00444058,0.0043,0.0047,66528.87,649.1
1784743235,btc,1798185600000,115000.0,call,43.19,0.0039916,0.0037,0.0043,67196.64,2339.3
1784743235,btc,1785484800000,64000.0,put,37.19,0.01004919,0.0095,0.0105,66090.2,902.1
1784743235,btc,1785484800000,93000.0,call,65.02,9.24e-06,,0.0001,66090.2,106.6
1784743235,btc,1806048000000,140000.0,put,43.75,1.06611178,0.9935,1.1515,67897.63,0.0
1784743235,btc,1785052800000,73000.0,put,44.04,0.10550837,0.069,0.147,66007.21,0.0
1784743235,btc,1798185600000,80000.0,put,39.66,0.23255357,0.23,0.235,67196.64,952.0
1784743235,btc,1790323200000,56000.0,put,42.76,0.01484704,0.0145,0.0155,66528.77,962.5
1784743235,btc,1787904000000,50000.0,put,52.51,0.00264858,0.0024,0.0029,66305.03,1317.2
1784743235,btc,1786089600000,55000.0,put,49.06,0.00125037,0.0011,0.0014,66148.31,56.8
1784743235,btc,1785484800000,59000.0,call,44.55,0.10854551,0.106,0.1125,66090.2,197.5
1784743235,btc,1806048000000,70000.0,put,41.7,0.15421005,0.153,0.155,67897.73,211.8
1784743235,btc,1813910400000,86000.0,call,41.65,0.07945829,0.0785,0.0805,68643.86,1.6
1784743235,btc,1785484800000,86000.0,put,61.29,0.30138145,0.2575,0.3495,66090.2,15.2
1784743235,btc,1806048000000,64000.0,call,42.82,0.1662727,0.1655,0.168,67897.63,35.4
1784743235,btc,1798185600000,82000.0,put,39.58,0.25626024,0.253,0.259,67196.74,158.7
1784743235,btc,1787904000000,78000.0,call,37.86,0.00524816,0.005,0.0055,66305.03,1094.5
1784743235,btc,1798185600000,90000.0,put,39.86,0.35898931,0.355,0.362,67196.74,590.5
1784743235,btc,1785484800000,95000.0,call,65.02,3.97e-06,,0.0001,66090.2,135.8
1784743235,btc,1787904000000,92000.0,call,47.57,0.00092823,0.0008,0.0011,66305.03,56.1
1784743235,btc,1806048000000,50000.0,call,48.01,0.30561783,0.304,0.308,67897.63,20.5
1784743235,btc,1785484800000,78000.0,put,46.85,0.18052908,0.175,0.1835,66090.2,444.6
1784743235,btc,1787904000000,79000.0,put,38.46,0.19596657,0.193,0.199,66305.03,0.3
1784743235,btc,1813910400000,140000.0,put,42.88,1.04939802,1.0405,1.108,68643.55,0.0
1784743235,btc,1786089600000,72000.0,call,37.38,0.00555524,0.005,0.006,66148.39,5629.1
1784743235,btc,1798185600000,180000.0,put,52.92,1.67906093,1.588,1.7785,67196.74,0.0
1784743235,btc,1787904000000,88000.0,put,45.13,0.3287076,0.2835,0.3805,66305.03,0.0
1784743235,btc,1785484800000,98000.0,put,65.03,0.48287846,0.4335,0.5365,66090.2,0.1
1784743235,btc,1787904000000,96000.0,put,50.07,0.44852789,0.399,0.5035,66305.03,0.1
1784743235,btc,1787904000000,86000.0,call,43.44,0.00176704,0.0016,0.002,66305.03,164.8
1784743235,btc,1813910400000,76000.0,call,42.33,0.12155383,0.1205,0.1225,68643.86,13.1
1784743235,btc,1785484800000,75000.0,put,43.1,0.1356053,0.1305,0.1385,66090.2,225.4
1784743235,btc,1798185600000,35000.0,put,63.94,0.00752299,0.007,0.008,67196.64,2311.8
1784743235,btc,1786089600000,71000.0,put,36.87,0.08085795,0.0785,0.0835,66148.31,0.0
1784743235,btc,1790323200000,150000.0,put,65.22,1.25483748,1.1785,1.3385,66528.77,0.7
1784743235,btc,1784880000000,61000.0,call,56.27,0.07635376,0.0735,0.0805,66027.72,22.7
1784743235,btc,1784793600000,58000.0,call,55.31,0.12140983,0.0895,0.151,66007.21,0.0
1784743235,btc,1787904000000,57000.0,call,42.61,0.14853607,0.1465,0.152,66305.03,26.4
1784743235,btc,1806048000000,50000.0,put,48.01,0.04201861,0.041,0.043,67897.63,2023.5
1784743235,btc,1806048000000,190000.0,call,49.03,0.00112387,0.0009,0.0014,67897.63,882.7
1784743235,btc,1784880000000,57000.0,call,73.53,0.13674197,0.134,0.1405,66027.62,0.0
1784743235,btc,1785484800000,76000.0,put,44.31,0.15051682,0.145,0.1535,66090.3,453.0
1784743235,btc,1798185600000,110000.0,call,42.63,0.0054298,0.005,0.006,67196.64,2643.1
1784743235,btc,1787904000000,48000.0,put,55.89,0.0020078,0.0018,0.0022,66304.93,829.8
1784743235,btc,1784966400000,64000.0,put,35.73,0.00226699,0.0021,0.0025,66007.21,11.3
1784743235,btc,1785484800000,104000.0,call,65.09,7e-08,,0.0001,66090.2,511.1
1784743235,btc,1790323200000,88000.0,put,39.4,0.3263183,0.2805,0.38,66528.87,4.8
1784743235,btc,1784793600000,67500.0,call,34.67,0.00032101,0.0002,0.0004,66007.21,115.5
1784743235,btc,1784966400000,73000.0,put,48.25,0.10549525,0.069,0.1475,66007.21,0.0
1784743235,btc,1806048000000,76000.0,put,41.08,0.20948457,0.207,0.211,67897.63,19.2
1784743235,btc,1790323200000,76000.0,call,35.73,0.01654038,0.016,0.017,66528.87,1737.6
1784743235,btc,1790323200000,110000.0,call,48.93,0.00062855,0.0005,0.0007,66528.77,1313.1
1784743235,btc,1798185600000,82000.0,call,39.58,0.03596168,0.0355,0.036,67196.74,469.3
1784743235,btc,1785052800000,64000.0,put,32.9,0.00286108,0.0027,0.0031,66007.21,1.6
1784743235,btc,1784880000000,64000.0,call,37.38,0.03189331,0.031,0.0335,66027.62,553.1
1784743235,btc,1790323200000,55000.0,put,43.75,0.01302628,0.0125,0.0135,66528.77,3118.3
