snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787253727,btc,1787558400000,73000.0,put,35.34,0.01738929,0.0165,0.0175,72530.81,2.3
1787253727,btc,1787385600000,65500.0,call,69.33,0.09694566,0.0955,0.098,72519.3,10.4
1787253727,btc,1813910400000,84000.0,call,42.39,0.11207614,0.1105,0.1135,75330.82,12.5
1787253727,btc,1790323200000,40000.0,put,79.73,0.00048177,0.0004,0.0005,72867.63,2341.7
1787253727,btc,1790323200000,280000.0,put,84.72,2.84266749,2.828,2.866,72867.63,0.0
1787253727,btc,1787472000000,68000.0,put,41.47,0.00040797,0.0003,0.0006,72515.38,10.8
1787253727,btc,1787472000000,57000.0,put,87.5,8.02e-06,,0.0085,72515.38,0.5
1787253727,btc,1793347200000,69000.0,put,39.31,0.0422875,0.0415,0.0425,73156.31,152.1
1787253727,btc,1787472000000,72000.0,put,35.12,0.00843254,0.0075,0.0085,72515.45,3.2
1787253727,btc,1793347200000,62000.0,put,42.21,0.01737761,0.017,0.018,73156.31,99.5
1787253727,btc,1787472000000,85000.0,put,80.87,0.17246768,0.169,0.1765,72514.15,0.0
1787253727,btc,1813910400000,88000.0,put,42.3,0.2642733,0.261,0.2675,75330.49,0.1
1787253727,btc,1787299200000,67500.0,put,69.14,2.495e-05,,0.0001,72506.93,91.2
1787253727,btc,1793347200000,40000.0,call,65.14,0.45453469,0.453,0.456,73156.31,0.1
1787253727,btc,1793347200000,86000.0,put,39.28,0.19312896,0.1905,0.1955,73156.31,0.1
1787253727,btc,1806048000000,82000.0,put,41.48,0.18996937,0.1875,0.1925,74496.48,3.9
1787253727,btc,1787385600000,76000.0,call,51.08,0.00118714,0.001,0.0012,72518.97,8.6
1787253727,btc,1798185600000,64000.0,call,42.9,0.17394094,0.173,0.175,73713.92,414.9
1787253727,btc,1806048000000,95000.0,put,41.64,0.32208954,0.3185,0.326,74496.48,0.4
1787253727,btc,1798185600000,95000.0,call,42.15,0.02236613,0.0215,0.023,73713.92,1360.2
1787253727,btc,1790323200000,95000.0,call,46.79,0.00227426,0.002,0.0024,72867.63,1857.9
1787253727,btc,1789113600000,74000.0,put,36.6,0.04515341,0.0445,0.046,72732.39,0.1
1787253727,btc,1787472000000,74000.0,call,38.07,0.0050379,0.0046,0.0055,72515.45,23.5
1787253727,btc,1790323200000,35000.0,call,86.45,0.51985142,0.5185,0.5215,72867.63,29.3
1787253727,btc,1787385600000,70000.0,put,41.8,0.00119013,0.001,0.0013,72519.3,134.5
1787253727,btc,1798185600000,240000.0,put,66.27,2.25629773,2.2365,2.288,73713.92,0.0
1787253727,btc,1787904000000,86000.0,put,57.49,0.18554484,0.1825,0.1885,72585.73,0.0
1787253727,btc,1813910400000,105000.0,call,42.47,0.05004948,0.049,0.051,75330.82,142.8
1787253727,btc,1798185600000,86000.0,put,41.18,0.2082162,0.2055,0.2105,73713.92,23.4
1787253727,btc,1787904000000,79000.0,call,44.5,0.00286768,0.0025,0.0029,72586.06,1140.0
1787253727,btc,1790323200000,200000.0,call,84.7,6.76e-06,,0.0002,72867.63,1010.7
1787253727,btc,1787904000000,78000.0,put,42.82,0.07845713,0.076,0.081,72585.73,4.1
1787253727,btc,1788508800000,53000.0,call,62.95,0.27080658,0.269,0.273,72663.85,0.0
1787253727,btc,1787385600000,75000.0,put,47.02,0.03632032,0.034,0.0395,72518.97,0.0
1787253727,btc,1806048000000,150000.0,put,47.3,1.01916976,1.0025,1.0385,74495.77,0.6
1787253727,btc,1790323200000,45000.0,put,68.93,0.00073099,0.0006,0.0009,72867.63,2184.7
1787253727,btc,1798185600000,20000.0,call,90.07,0.72927078,0.7285,0.7305,73713.92,2.9
1787253727,btc,1806048000000,110000.0,call,42.63,0.02293948,0.022,0.0235,74496.48,1112.4
1787253727,btc,1790323200000,145000.0,call,76.15,0.00018264,0.0001,0.0003,72867.3,492.9
1787253727,btc,1806048000000,125000.0,call,44.18,0.01230331,0.0115,0.013,74496.48,150.7
1787253727,btc,1798185600000,150000.0,put,52.61,1.03666636,1.0285,1.0545,73712.69,2.1
1787253727,btc,1813910400000,120000.0,put,43.15,0.62232797,0.617,0.6275,75330.49,0.1
1787253727,btc,1793347200000,63000.0,put,41.7,0.01985488,0.0195,0.0205,73156.31,464.4
1787253727,btc,1789113600000,60000.0,put,45.91,0.00173545,0.0016,0.002,72732.05,26.7
1787253727,btc,1790323200000,160000.0,call,84.7,0.00016123,0.0001,0.0002,72867.63,1443.4
1787253727,btc,1813910400000,64000.0,put,44.26,0.0855171,0.0845,0.087,75330.82,17.9
1787253727,btc,1787385600000,69500.0,put,43.07,0.00075272,0.0007,0.0009,72518.97,46.3
1787253727,btc,1787472000000,67000.0,put,46.16,0.00026804,0.0002,0.0004,72515.38,31.3
1787253727,btc,1813910400000,95000.0,call,42.25,0.073149,0.072,0.0745,75330.49,28.7
1787253727,btc,1798185600000,98000.0,call,42.56,0.018326,0.0175,0.019,73712.69,215.0
1787253727,btc,1793347200000,79000.0,put,38.38,0.11699155,0.1155,0.118,73156.31,0.0
1787253727,btc,1787472000000,77000.0,put,47.06,0.06300954,0.0605,0.066,72515.38,0.0
1787253727,btc,1788508800000,65000.0,put,40.65,0.00297606,0.0028,0.0032,72663.85,357.9
1787253727,btc,1798185600000,108000.0,put,44.35,0.47523773,0.4715,0.479,73712.69,0.1
1787253727,btc,1787385600000,72000.0,call,38.97,0.01399014,0.013,0.0145,72518.97,66.2
1787253727,btc,1787472000000,66500.0,call,48.32,0.08310519,0.082,0.0845,72515.38,9.8
1787253727,btc,1787299200000,56000.0,call,98.97,0.22760006,0.2255,0.2295,72506.93,0.0
1787253727,btc,1813910400000,74000.0,put,42.97,0.14657519,0.145,0.148,75330.82,1.2
1787253727,btc,1787904000000,94000.0,put,71.42,0.29532832,0.292,0.2995,72586.06,0.0
1787253727,btc,1790323200000,86000.0,call,40.81,0.00626396,0.006,0.007,72867.3,880.2
1787253727,btc,1787385600000,63500.0,call,80.81,0.12444107,0.121,0.127,72518.97,0.1
1787253727,btc,1798185600000,115000.0,call,45.48,0.00667747,0.006,0.0075,73713.92,2342.4
1787253727,btc,1788508800000,64000.0,put,42.02,0.00223088,0.0021,0.0024,72663.56,185.4
1787253727,btc,1806048000000,140000.0,put,45.99,0.88677486,0.872,0.904,74496.48,0.1
1787253727,btc,1798185600000,80000.0,put,40.96,0.14843167,0.147,0.1495,73713.92,953.8
1787253727,btc,1790323200000,56000.0,put,50.3,0.0026494,0.0026,0.0029,72867.63,1494.3
1787253727,btc,1787904000000,50000.0,put,94.01,9.71e-05,0.0001,0.0002,72585.73,2562.1
1787253727,btc,1789113600000,69000.0,put,36.84,0.01496159,0.0145,0.0155,72732.39,6.5
1787253727,btc,1806048000000,70000.0,put,42.38,0.0981401,0.097,0.099,74495.77,201.6
1787253727,btc,1813910400000,86000.0,call,42.32,0.10367564,0.102,0.105,75330.49,3.7
1787253727,btc,1787472000000,72000.0,call,35.12,0.01547176,0.0145,0.016,72515.38,73.3
1787253727,btc,1806048000000,64000.0,call,43.66,0.20705077,0.2045,0.21,74496.48,135.2
1787253727,btc,1788508800000,60000.0,put,48.95,0.00083543,0.0007,0.001,72663.56,1035.7
1787253727,btc,1798185600000,82000.0,put,41.01,0.16740404,0.165,0.1695,73712.69,158.8
1787253727,btc,1787385600000,67000.0,put,59.32,0.00026397,0.0002,0.0004,72519.3,32.9
1787253727,btc,1787904000000,78000.0,call,42.82,0.00379157,0.0034,0.0039,72586.06,1711.8
1787253727,btc,1788508800000,61000.0,call,46.92,0.16152807,0.159,0.164,72663.85,5.5
1787253727,btc,1798185600000,90000.0,put,41.53,0.25242167,0.2485,0.255,73712.69,590.6
1787253727,btc,1787904000000,92000.0,call,68.3,0.00028485,0.0001,0.0004,72585.73,178.5
1787253727,btc,1806048000000,50000.0,call,48.56,0.35113783,0.349,0.3545,74496.48,20.6
1787253727,btc,1787385600000,70500.0,call,40.19,0.02963564,0.028,0.031,72519.3,25.6
1787253727,btc,1787904000000,79000.0,put,44.5,0.091311,0.0885,0.0935,72585.73,0.7
1787253727,btc,1793347200000,74000.0,put,38.54,0.0738267,0.073,0.0745,73156.31,150.3
1787253727,btc,1813910400000,140000.0,put,44.53,0.87420504,0.868,0.8805,75330.82,0.5
1787253727,btc,1798185600000,180000.0,put,57.89,1.44276595,1.429,1.465,73712.69,0.0
1787253727,btc,1787904000000,88000.0,put,61.4,0.21293825,0.21,0.217,72585.73,0.0
1787253727,btc,1787385600000,72500.0,put,39.64,0.01010273,0.0095,0.0105,72519.3,1.5
1787253727,btc,1787558400000,69000.0,call,36.75,0.05000627,0.047,0.0525,72530.81,0.0
1787253727,btc,1787385600000,64500.0,call,76.08,0.11069859,0.1095,0.112,72519.3,42.5
1787253727,btc,1787904000000,96000.0,put,75.44,0.32285851,0.3195,0.3265,72585.73,0.1
1787253727,btc,1787904000000,86000.0,call,57.49,0.00065717,0.0005,0.0008,72586.06,197.1
1787253727,btc,1813910400000,76000.0,call,42.81,0.15227192,0.151,0.1535,75330.49,22.4
1787253727,btc,1798185600000,35000.0,put,65.74,0.00272844,0.0026,0.0028,73713.92,2395.3
1787253727,btc,1790323200000,150000.0,put,79.39,1.05875342,1.0515,1.0665,72867.63,4.5
1787253727,btc,1787904000000,57000.0,call,67.49,0.21484302,0.212,0.217,72585.73,28.5
1787253727,btc,1793347200000,61000.0,call,42.94,0.18150879,0.1795,0.1835,73156.31,7.7
1787253727,btc,1806048000000,50000.0,put,48.56,0.0223904,0.022,0.023,74496.48,2102.4
1787253727,btc,1793347200000,92000.0,put,40.83,0.26721737,0.264,0.2695,73156.31,0.0
1787253727,btc,1806048000000,190000.0,call,51.61,0.00197689,0.0019,0.002,74496.48,881.9
1787253727,btc,1788508800000,70000.0,call,36.69,0.05062966,0.05,0.0515,72663.85,808.4
1787253727,btc,1798185600000,110000.0,call,44.69,0.00890968,0.0085,0.0095,73713.92,2636.6
1787253727,btc,1787904000000,48000.0,put,103.44,9.688e-05,0.0001,0.0002,72585.73,1411.1
1787253727,btc,1787385600000,70000.0,call,41.8,0.03591201,0.034,0.0375,72518.97,84.7
1787253727,btc,1787558400000,72500.0,put,34.77,0.01342926,0.013,0.0135,72530.81,2.7
1787253727,btc,1790323200000,88000.0,put,42.03,0.21253099,0.2095,0.2155,72867.3,5.7
1787253727,btc,1787558400000,70000.0,call,35.33,0.03759564,0.035,0.0395,72530.81,0.0
1787253727,btc,1787299200000,70500.0,put,44.36,0.00033322,0.0002,0.0005,72506.93,161.9
1787253727,btc,1787299200000,59000.0,call,98.97,0.18622149,0.1845,0.188,72506.93,0.0
1787253727,btc,1787472000000,63500.0,put,66.2,0.0001363,0.0001,0.0002,72515.38,80.1
1787253727,btc,1788508800000,62000.0,call,45.42,0.14808731,0.1455,0.1505,72663.85,2.4
1787253727,btc,1806048000000,76000.0,put,41.76,0.13974731,0.1385,0.141,74496.48,19.2
1787253727,btc,1790323200000,76000.0,call,37.59,0.02930615,0.0285,0.0295,72867.3,3189.8
1787253727,btc,1793347200000,64000.0,call,41.18,0.14772747,0.147,0.149,73155.98,428.2
1787253727,btc,1790323200000,110000.0,call,57.48,0.00081159,0.0008,0.001,72867.63,1347.1
1787253727,btc,1798185600000,82000.0,call,41.01,0.0549183,0.054,0.055,73712.69,1033.7
1787253727,btc,1787385600000,76000.0,put,51.08,0.04920338,0.047,0.052,72518.97,0.0
1787253727,btc,1790323200000,55000.0,put,51.83,0.00232511,0.0023,0.0025,72867.63,3002.3
1787253727,btc,1798185600000,130000.0,put,48.71,0.76709461,0.7615,0.7805,73713.92,53.9
1787253727,btc,1798185600000,106000.0,call,43.82,0.01107485,0.0105,0.0115,73712.69,819.8
1787253727,btc,1798185600000,30000.0,call,71.73,0.59457549,0.593,0.596,73713.92,288.6
1787253727,btc,1787299200000,69500.0,put,54.62,0.00015559,0.0001,0.0003,72506.6,403.8
1787253727,btc,1798185600000,180000.0,call,57.89,0.00072408,0.0005,0.001,73713.92,923.8
1787253727,btc,1790323200000,74000.0,put,37.55,0.05526637,0.0545,0.056,72867.3,176.8
1787253727,btc,1798185600000,106000.0,put,43.82,0.44916617,0.4455,0.453,73712.69,0.2
1787253727,btc,1793347200000,94000.0,call,41.54,0.00802675,0.0075,0.0085,73156.31,131.3
1787253727,btc,1787904000000,84000.0,put,53.89,0.15827998,0.1555,0.161,72585.73,0.4
1787253727,btc,1806048000000,88000.0,put,41.49,0.24765238,0.2445,0.251,74495.77,4.5
1787253727,btc,1793347200000,57000.0,put,45.85,0.00919352,0.0085,0.0095,73156.31,202.8
1787253727,btc,1787299200000,65500.0,put,78.52,2.4e-06,,0.0001,72506.6,84.7
1787253727,btc,1788508800000,73000.0,put,36.62,0.03159078,0.0305,0.032,72663.85,1.0
1787253727,btc,1798185600000,62000.0,put,43.63,0.03503779,0.035,0.0355,73713.92,1018.1
1787253727,btc,1813910400000,96000.0,call,42.28,0.07044537,0.069,0.0715,75330.82,0.0
1787253727,btc,1790323200000,45000.0,call,68.93,0.38315943,0.381,0.385,72867.63,224.8
1787253727,btc,1789113600000,72000.0,call,36.41,0.04033592,0.0395,0.041,72732.05,20.4
1787253727,btc,1806048000000,200000.0,call,52.68,0.00163521,0.0014,0.0022,74496.48,499.1
1787253727,btc,1793347200000,60000.0,put,43.49,0.01339972,0.013,0.014,73156.31,1087.0
1787253727,btc,1787299200000,68500.0,put,62.62,6.535e-05,0.0001,0.0002,72506.6,95.5
1787253727,btc,1793347200000,52000.0,put,50.69,0.00509424,0.0048,0.0055,73156.31,68.5
1787253727,btc,1787472000000,66000.0,call,50.56,0.0899624,0.0865,0.092,72515.38,2.5
1787253727,btc,1798185600000,140000.0,put,50.62,0.90164036,0.8945,0.907,73713.92,0.2
1787253727,btc,1790323200000,125000.0,put,65.7,0.71582858,0.7115,0.721,72867.63,21.8
1787253727,btc,1787904000000,92000.0,put,68.3,0.2678391,0.2645,0.271,72585.73,0.5
1787253727,btc,1789113600000,65000.0,call,39.49,0.11167656,0.1095,0.1135,72732.05,0.0
1787253727,btc,1788508800000,72000.0,call,36.42,0.03363113,0.033,0.034,72663.56,615.5
1787253727,btc,1813910400000,55000.0,put,46.44,0.0483356,0.0475,0.0495,75330.49,35.9
1787253727,btc,1806048000000,102000.0,put,42.06,0.40270934,0.398,0.4065,74496.48,0.1
1787253727,btc,1787904000000,75000.0,put,39.25,0.04328431,0.042,0.044,72585.73,44.3
1787253727,btc,1787472000000,63500.0,call,66.2,0.12439973,0.121,0.1265,72515.38,0.0
1787253727,btc,1788508800000,64000.0,call,42.02,0.12144607,0.119,0.1235,72663.85,265.5
1787253727,btc,1806048000000,96000.0,call,41.7,0.0445202,0.0435,0.0455,74496.48,155.6
1787253727,btc,1790323200000,98000.0,put,49.06,0.34671452,0.3435,0.3505,72867.63,0.1
1787253727,btc,1793347200000,60000.0,call,43.49,0.19320937,0.191,0.1955,73156.31,13.8
1787253727,btc,1787472000000,61000.0,call,80.28,0.1588343,0.156,0.1615,72514.15,0.0
1787253727,btc,1787299200000,63500.0,call,86.64,0.12415383,0.123,0.125,72506.6,178.0
1787253727,btc,1813910400000,98000.0,put,42.28,0.36619906,0.362,0.3705,75330.82,0.0
1787253727,btc,1787558400000,77000.0,call,44.08,0.0017084,0.0015,0.0018,72530.81,1.6
1787253727,btc,1790323200000,40000.0,call,79.73,0.45152928,0.45,0.453,72867.63,34.4
1787253727,btc,1787904000000,77000.0,call,41.59,0.00522469,0.0048,0.0055,72586.06,618.9
1787253727,btc,1813910400000,100000.0,put,42.32,0.38796462,0.3835,0.3925,75330.49,0.8
1787253727,btc,1790323200000,155000.0,call,82.54,0.00018143,0.0001,0.0003,72867.3,364.1
1787253727,btc,1793347200000,76000.0,put,38.4,0.08977072,0.0885,0.0905,73155.98,0.0
1787253727,btc,1793347200000,45000.0,call,58.45,0.3871211,0.385,0.3895,73156.31,0.1
1787253727,btc,1793347200000,66000.0,call,40.29,0.12698104,0.126,0.128,73156.31,161.0
1787253727,btc,1787904000000,82000.0,put,49.74,0.13113678,0.1285,0.1345,72585.73,0.5
1787253727,btc,1787472000000,69500.0,put,36.7,0.00112385,0.001,0.0012,72515.38,35.4
1787253727,btc,1793347200000,58000.0,call,45.01,0.21755111,0.2155,0.2195,73156.31,0.0
1787253727,btc,1790323200000,68000.0,put,38.76,0.02060754,0.02,0.021,72867.63,1415.8
1787253727,btc,1798185600000,70000.0,put,41.54,0.07181275,0.071,0.0725,73713.92,1113.0
1787253727,btc,1793347200000,90000.0,call,40.22,0.0116104,0.011,0.0115,73156.31,102.6
1787253727,btc,1798185600000,125000.0,call,47.61,0.00417267,0.0039,0.0045,73713.92,595.4
1787253727,btc,1787299200000,80000.0,put,104.76,0.10351926,0.1005,0.1075,72506.93,0.0
1787253727,btc,1787299200000,64500.0,call,85.45,0.11036196,0.109,0.1115,72506.93,117.1
1787253727,btc,1806048000000,95000.0,call,41.64,0.04672238,0.0455,0.0475,74496.48,343.8
1787253727,btc,1813910400000,40000.0,put,53.27,0.01617248,0.0155,0.017,75330.49,1047.6
1787253727,btc,1793347200000,56000.0,call,46.8,0.24267303,0.2405,0.2445,73156.31,0.0
1787253727,btc,1798185600000,70000.0,call,41.54,0.1221298,0.1215,0.123,73713.92,1978.3
1787253727,btc,1798185600000,30000.0,put,71.73,0.00158246,0.0014,0.0017,73712.69,2120.1
1787253727,btc,1787558400000,74500.0,call,38.1,0.00527882,0.0048,0.0055,72530.81,0.4
1787253727,btc,1793347200000,94000.0,put,41.54,0.29299164,0.2895,0.296,73156.31,0.0
1787253727,btc,1790323200000,140000.0,call,73.4,0.00020173,0.0001,0.0003,72867.63,1184.8
1787253727,btc,1787558400000,67000.0,call,42.51,0.07668112,0.073,0.079,72530.81,0.0
1787253727,btc,1787299200000,65000.0,put,83.26,2.1e-06,,0.0001,72506.93,207.9
1787253727,btc,1813910400000,95000.0,put,42.25,0.33433941,0.3305,0.3385,75330.49,20.1
1787253727,btc,1798185600000,100000.0,call,42.86,0.01610476,0.0155,0.0165,73712.69,4325.7
1787253727,btc,1793347200000,70000.0,put,39.05,0.04754608,0.047,0.048,73155.98,111.1
1787253727,btc,1787385600000,65500.0,put,69.33,0.00017018,0.0001,0.0003,72518.97,102.6
1787253727,btc,1813910400000,82000.0,put,42.46,0.20966678,0.2075,0.212,75330.49,2.2
1787253727,btc,1790323200000,180000.0,put,84.7,1.47031896,1.462,1.4795,72867.63,10.5
1787253727,btc,1787558400000,85000.0,call,72.63,0.00035416,0.0002,0.0005,72530.81,7.0
1787253727,btc,1787299200000,66000.0,put,73.84,2.81e-06,,0.0001,72506.6,385.5
1787253727,btc,1787558400000,65000.0,put,49.85,0.00020382,0.0001,0.0004,72530.81,9.0
1787253727,btc,1806048000000,62000.0,put,43.97,0.05701852,0.056,0.058,74496.48,345.3
1787253727,btc,1787385600000,75000.0,call,47.02,0.00209377,0.0018,0.0021,72518.97,27.3
1787253727,btc,1790323200000,102000.0,put,51.89,0.4011432,0.3975,0.4055,72867.63,0.4
1787253727,btc,1793347200000,68000.0,call,39.6,0.10792573,0.107,0.109,73156.31,52.5
1787253727,btc,1788508800000,70000.0,put,36.69,0.01398805,0.0135,0.0145,72663.85,56.5
1787253727,btc,1788508800000,75000.0,call,37.2,0.01668259,0.016,0.017,72663.56,926.8
1787253727,btc,1787904000000,59000.0,call,59.99,0.18732016,0.185,0.1895,72585.73,214.3
1787253727,btc,1787558400000,74000.0,put,36.78,0.02689562,0.025,0.0295,72530.81,0.0
1787253727,btc,1788508800000,85000.0,put,47.16,0.17180771,0.1685,0.1755,72663.85,0.0
1787253727,btc,1787558400000,63000.0,call,60.79,0.1315569,0.128,0.1335,72530.81,0.0
1787253727,btc,1793347200000,100000.0,call,44.05,0.00506703,0.0046,0.0055,73156.31,76.5
1787253727,btc,1787472000000,59000.0,put,87.5,4.48e-05,,0.0085,72515.38,29.0
1787253727,btc,1787558400000,74500.0,put,38.1,0.03245076,0.03,0.035,72530.81,0.0
1787253727,btc,1789113600000,76000.0,call,37.1,0.01855305,0.018,0.019,72732.39,106.8
1787253727,btc,1798185600000,105000.0,call,43.66,0.01177504,0.011,0.0125,73713.92,831.3
1787253727,btc,1813910400000,94000.0,put,42.27,0.32402277,0.32,0.328,75330.82,0.0
1787253727,btc,1787558400000,73500.0,put,36.02,0.02189976,0.0205,0.0225,72530.81,0.0
1787253727,btc,1787385600000,71000.0,put,39.04,0.00280664,0.0027,0.0031,72519.3,46.9
1787253727,btc,1798185600000,52000.0,call,49.17,0.30792612,0.3055,0.3105,73713.92,0.1
1787253727,btc,1798185600000,58000.0,put,45.41,0.023837,0.0235,0.0245,73713.92,1965.1
1787253727,btc,1787299200000,63000.0,put,86.64,6e-08,,0.0001,72506.93,376.9
1787253727,btc,1787385600000,71500.0,put,38.94,0.00448774,0.0042,0.0047,72519.3,3.2
1787253727,btc,1790323200000,145000.0,put,76.15,0.99013543,0.985,0.997,72867.3,0.2
1787253727,btc,1793347200000,100000.0,put,44.05,0.37205095,0.368,0.376,73156.31,0.0
1787253727,btc,1789113600000,85000.0,put,42.48,0.17187613,0.169,0.1745,72732.39,0.1
1787253727,btc,1787385600000,69000.0,put,45.89,0.00056131,0.0005,0.0007,72518.97,38.9
1787253727,btc,1787472000000,73500.0,call,36.74,0.00664153,0.006,0.0065,72515.38,0.8
1787253727,btc,1787904000000,105000.0,put,93.57,0.44681103,0.443,0.45,72585.73,1.0
1787253727,btc,1793347200000,81000.0,call,38.48,0.02984673,0.029,0.0305,73156.31,16.8
1787253727,btc,1793347200000,55000.0,call,47.68,0.25538751,0.2535,0.2575,73156.31,0.1
1787253727,btc,1798185600000,94000.0,put,42.0,0.29917715,0.2955,0.302,73713.92,5.3
1787253727,btc,1788508800000,68000.0,put,37.74,0.00757008,0.0075,0.008,72663.56,211.3
1787253727,btc,1798185600000,220000.0,call,62.02,0.00024227,0.0001,0.0005,73712.69,252.8
1787253727,btc,1806048000000,80000.0,call,41.53,0.0982846,0.097,0.0995,74496.48,942.2
1787253727,btc,1790323200000,175000.0,put,84.7,1.40171587,1.393,1.4115,72867.63,3.3
1787253727,btc,1813910400000,66000.0,call,43.92,0.21984368,0.2175,0.2235,75330.82,28.7
1787253727,btc,1787385600000,67500.0,call,54.67,0.06946453,0.066,0.0715,72519.3,1.5
1787253727,btc,1798185600000,56000.0,put,46.51,0.01963954,0.019,0.0205,73713.92,480.5
1787253727,btc,1787472000000,65000.0,put,57.43,0.00017126,0.0001,0.0003,72514.15,30.3
1787253727,btc,1787904000000,75000.0,call,39.25,0.00995204,0.0095,0.01,72586.06,3863.8
1787253727,btc,1790323200000,75000.0,put,37.54,0.06345827,0.0625,0.0645,72867.63,2969.2
1787253727,btc,1787385600000,63500.0,put,80.81,8.622e-05,,0.0002,72518.97,107.2
1787253727,btc,1813910400000,66000.0,put,43.92,0.09603912,0.095,0.0975,75330.82,39.1
1787253727,btc,1787472000000,68000.0,call,41.47,0.06261133,0.0615,0.064,72514.15,28.9
1787253727,btc,1787385600000,68500.0,call,48.61,0.05582797,0.0545,0.057,72519.3,19.0
1787253727,btc,1787558400000,76000.0,put,41.16,0.05039627,0.0475,0.053,72530.81,0.0
1787253727,btc,1798185600000,94000.0,call,42.0,0.02388862,0.023,0.0245,73713.92,144.1
1787253727,btc,1787385600000,68000.0,call,52.32,0.06266239,0.061,0.064,72518.97,58.5
1787253727,btc,1787558400000,76000.0,call,41.16,0.00254301,0.0022,0.0026,72530.81,211.5
1787253727,btc,1798185600000,140000.0,call,50.62,0.00227446,0.002,0.0025,73712.69,1463.9
1787253727,btc,1793347200000,71000.0,call,38.84,0.08276373,0.082,0.084,73156.31,288.5
1787253727,btc,1787472000000,74000.0,put,38.07,0.02558129,0.024,0.026,72514.15,0.0
1787253727,btc,1787472000000,60000.0,put,85.78,7.997e-05,,0.0001,72515.38,14.6
1787253727,btc,1790323200000,90000.0,call,43.2,0.00375617,0.0035,0.004,72867.63,3724.5
1787253727,btc,1787904000000,72000.0,call,37.67,0.02572871,0.025,0.026,72585.73,3147.9
1787253727,btc,1787385600000,85000.0,put,97.42,0.17225152,0.169,0.1765,72518.97,0.0
1787253727,btc,1790323200000,56000.0,call,50.3,0.23411591,0.232,0.236,72867.63,13.4
1787253727,btc,1798185600000,76000.0,put,41.02,0.11394179,0.1125,0.1145,73713.92,142.0
1787253727,btc,1798185600000,250000.0,call,67.82,0.00022402,,0.0003,73713.92,1183.7
1787253727,btc,1813910400000,85000.0,call,42.35,0.10779874,0.1065,0.109,75330.82,141.6
1787253727,btc,1813910400000,45000.0,put,50.36,0.02352681,0.023,0.024,75330.49,150.9
1787253727,btc,1790323200000,62000.0,call,43.0,0.15600463,0.154,0.158,72867.3,597.4
1787253727,btc,1806048000000,70000.0,call,42.38,0.1584142,0.1575,0.1595,74496.48,828.3
1787253727,btc,1793347200000,55000.0,put,47.68,0.00722867,0.007,0.0075,73156.31,315.9
1787253727,btc,1788508800000,74000.0,put,36.83,0.03968765,0.039,0.0405,72663.85,0.0
1787253727,btc,1787472000000,69500.0,call,36.7,0.04264057,0.041,0.044,72515.38,54.8
1787253727,btc,1813910400000,160000.0,put,46.17,1.13336284,1.115,1.159,75330.82,0.0
1787253727,btc,1790323200000,70000.0,call,38.06,0.06869823,0.068,0.0695,72867.63,11506.1
1787253727,btc,1787472000000,63000.0,put,69.76,0.00013743,0.0001,0.0002,72515.38,6.5
1787253727,btc,1793347200000,40000.0,put,65.14,0.00132826,0.0013,0.0015,73156.31,71.7
1787253727,btc,1787904000000,88000.0,call,61.4,0.00049506,0.0004,0.0005,72585.73,196.3
1787253727,btc,1787558400000,75000.0,put,38.73,0.03809712,0.036,0.041,72530.81,0.0
1787253727,btc,1787385600000,65000.0,put,73.91,0.00017056,0.0001,0.0003,72518.97,98.8
1787253727,btc,1790323200000,260000.0,put,84.7,2.56819129,2.555,2.5825,72867.63,0.0
1787253727,btc,1788508800000,74000.0,call,36.83,0.02128021,0.0205,0.0215,72663.56,812.1
1787253727,btc,1787904000000,55000.0,put,76.09,0.00016888,,0.0002,72585.73,1171.1
1787253727,btc,1787904000000,77000.0,put,41.59,0.06611249,0.0635,0.0685,72585.73,3.4
1787253727,btc,1789113600000,67000.0,put,37.74,0.00890227,0.0085,0.0095,72732.39,3.0
1787253727,btc,1806048000000,85000.0,call,41.45,0.07682862,0.0755,0.0775,74496.48,94.4
1787253727,btc,1787385600000,64000.0,call,78.81,0.11757129,0.1165,0.1185,72518.97,30.1
1787253727,btc,1813910400000,115000.0,put,42.91,0.56157043,0.5565,0.567,75330.82,0.0
1787253727,btc,1798185600000,110000.0,put,44.69,0.50119151,0.4975,0.505,73713.92,54.2
1787253727,btc,1787299200000,64000.0,call,86.61,0.11725775,0.116,0.1185,72506.6,329.6
1787253727,btc,1787904000000,67000.0,put,41.51,0.00237672,0.0022,0.0025,72586.06,432.6
1787253727,btc,1787472000000,63000.0,call,69.76,0.13129642,0.1285,0.134,72515.38,0.0
1787253727,btc,1806048000000,52000.0,put,47.51,0.02624637,0.0255,0.027,74496.48,120.7
1787253727,btc,1787299200000,71500.0,call,39.26,0.015211,0.0135,0.016,72506.93,7.5
1787253727,btc,1793347200000,61000.0,put,42.94,0.01536898,0.015,0.0155,73156.31,209.1
1787253727,btc,1787472000000,79000.0,call,55.62,0.00060339,0.0004,0.0007,72515.38,42.0
1787253727,btc,1813910400000,60000.0,put,45.16,0.0671986,0.0665,0.0685,75330.82,156.1
1787253727,btc,1787385600000,64000.0,put,78.81,0.00011128,,0.0002,72519.3,62.7
1787253727,btc,1798185600000,125000.0,put,47.61,0.70003507,0.695,0.7135,73713.92,9.1
