snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783295693,btc,1783670400000,50000.0,put,88.2,0.00017338,0.0001,0.0002,63554.59,470.8
1783295693,btc,1787904000000,79000.0,put,34.98,0.24089949,0.1975,0.292,63842.95,0.0
1783295693,btc,1813910400000,140000.0,put,42.38,1.12795126,1.0515,1.221,66055.45,0.0
1783295693,btc,1783324800000,63000.0,call,34.2,0.00968917,0.007,0.013,63539.02,186.8
1783295693,btc,1798185600000,180000.0,put,55.02,1.78230101,1.688,1.887,64709.68,0.0
1783295693,btc,1787904000000,88000.0,put,38.47,0.37924572,0.3325,0.432,63842.95,0.0
1783295693,btc,1783411200000,63000.0,call,38.63,0.0142334,0.0135,0.015,63538.65,313.6
1783295693,btc,1785484800000,98000.0,put,55.95,0.53972193,0.4885,0.597,63650.46,0.1
1783295693,btc,1784275200000,55000.0,put,52.64,0.00218665,0.002,0.0023,63579.06,278.4
1783295693,btc,1787904000000,96000.0,put,42.53,0.50405243,0.453,0.5605,63842.95,0.0
1783295693,btc,1783670400000,61000.0,put,44.54,0.00527599,0.005,0.0055,63554.59,311.7
1783295693,btc,1787904000000,86000.0,call,37.68,0.00117819,0.001,0.0014,63842.95,123.6
1783295693,btc,1813910400000,76000.0,call,42.47,0.11267322,0.111,0.1145,66055.65,12.2
1783295693,btc,1785484800000,75000.0,put,35.41,0.17989174,0.172,0.185,63650.46,226.3
1783295693,btc,1798185600000,35000.0,put,62.12,0.01036932,0.01,0.0105,64710.02,2230.9
1783295693,btc,1790323200000,150000.0,put,60.5,1.34202659,1.263,1.4285,64051.78,0.7
1783295693,btc,1784880000000,61000.0,call,39.0,0.05857537,0.056,0.0615,63616.51,3.7
1783295693,btc,1787904000000,57000.0,call,42.6,0.12928363,0.1265,0.133,63842.95,26.2
1783295693,btc,1784275200000,56000.0,put,50.59,0.00290833,0.0027,0.0031,63579.06,1382.8
1783295693,btc,1783497600000,63000.0,put,39.03,0.00856881,0.008,0.009,63538.65,25.1
1783295693,btc,1806048000000,50000.0,put,47.97,0.05407609,0.053,0.055,65354.51,2035.0
1783295693,btc,1783584000000,63000.0,call,37.88,0.01917192,0.0185,0.02,63539.02,0.0
1783295693,btc,1806048000000,190000.0,call,51.03,0.00163236,0.0015,0.002,65354.51,883.6
1783295693,btc,1784880000000,57000.0,call,44.97,0.11068397,0.0975,0.1195,63616.18,0.0
1783295693,btc,1785484800000,76000.0,put,36.04,0.19524778,0.1875,0.2005,63650.66,456.7
1783295693,btc,1798185600000,110000.0,call,40.91,0.00415294,0.004,0.0042,64710.02,2643.1
1783295693,btc,1787904000000,48000.0,put,52.76,0.00619203,0.006,0.0065,63842.65,774.2
1783295693,btc,1785484800000,104000.0,call,62.11,7.96e-05,,0.0001,63650.46,511.1
1783295693,btc,1783411200000,60500.0,put,52.54,0.00081753,0.0007,0.0009,63538.65,511.1
1783295693,btc,1790323200000,88000.0,put,37.08,0.37669877,0.329,0.432,64051.98,4.8
1783295693,btc,1783324800000,58000.0,put,57.71,0.0,,0.0001,63539.02,239.1
1783295693,btc,1784275200000,50000.0,call,65.27,0.21426783,0.185,0.2435,63579.06,0.0
1783295693,btc,1783497600000,63500.0,call,37.8,0.01243842,0.012,0.013,63538.65,22.9
1783295693,btc,1783497600000,69000.0,put,43.59,0.08591452,0.0495,0.1255,63538.65,0.0
1783295693,btc,1783584000000,61000.0,call,44.3,0.04386926,0.0395,0.048,63539.02,0.0
1783295693,btc,1806048000000,76000.0,put,41.49,0.24618334,0.2425,0.2505,65354.51,19.6
1783295693,btc,1790323200000,76000.0,call,35.61,0.01471768,0.014,0.015,64051.98,1019.0
1783295693,btc,1783411200000,59000.0,put,61.94,0.00032244,0.0003,0.0005,63538.65,119.5
1783295693,btc,1790323200000,110000.0,call,45.96,0.0005803,0.0005,0.0006,64051.78,1447.7
1783295693,btc,1798185600000,82000.0,call,39.51,0.03210054,0.0315,0.0325,64709.68,346.5
1783295693,btc,1784880000000,64000.0,call,35.47,0.02888022,0.0285,0.0295,63616.18,62.9
1783295693,btc,1783584000000,58000.0,put,55.99,0.00091542,0.0008,0.001,63539.02,2.6
1783295693,btc,1784275200000,70000.0,put,32.9,0.10220474,0.0645,0.144,63579.06,0.0
1783295693,btc,1790323200000,55000.0,put,44.23,0.02620259,0.0255,0.0265,64051.78,3551.3
1783295693,btc,1798185600000,130000.0,put,44.23,1.01055749,0.9415,1.089,64710.02,52.1
1783295693,btc,1798185600000,106000.0,call,40.58,0.0054513,0.005,0.006,64709.68,236.8
1783295693,btc,1784880000000,65000.0,put,34.6,0.04333813,0.042,0.044,63616.18,1.2
1783295693,btc,1798185600000,30000.0,call,68.05,0.54292059,0.542,0.545,64710.02,281.6
1783295693,btc,1783670400000,67000.0,put,34.34,0.05558531,0.05,0.0615,63554.78,14.6
1783295693,btc,1798185600000,180000.0,call,55.02,0.00064609,0.0004,0.001,64710.02,922.5
1783295693,btc,1785484800000,68000.0,put,33.71,0.08047445,0.0755,0.085,63650.46,426.4
1783295693,btc,1783584000000,70000.0,call,43.17,0.00014104,,0.0002,63539.02,0.4
1783295693,btc,1783324800000,53000.0,call,64.88,0.16587319,0.136,0.194,63539.02,0.0
1783295693,btc,1790323200000,74000.0,put,35.61,0.17482023,0.1705,0.181,64051.98,110.7
1783295693,btc,1798185600000,106000.0,put,40.58,0.64353698,0.585,0.713,64709.68,0.1
1783295693,btc,1787904000000,84000.0,put,36.66,0.31723145,0.272,0.3685,63842.95,0.3
1783295693,btc,1806048000000,88000.0,put,40.87,0.38983419,0.3315,0.4655,65354.71,4.4
1783295693,btc,1783411200000,63000.0,put,38.63,0.00560002,0.005,0.006,63538.65,13.7
1783295693,btc,1785484800000,89000.0,call,46.67,0.00014125,0.0001,0.0002,63650.66,268.2
1783295693,btc,1783497600000,58000.0,call,60.58,0.08782902,0.054,0.1205,63538.65,0.0
1783295693,btc,1783411200000,62000.0,put,43.73,0.00247412,0.0023,0.0027,63538.65,271.9
1783295693,btc,1785484800000,57000.0,put,43.51,0.00968713,0.0095,0.01,63650.66,334.0
1783295693,btc,1798185600000,62000.0,put,42.61,0.09421249,0.093,0.095,64710.02,673.9
1783295693,btc,1790323200000,45000.0,call,54.76,0.30595829,0.3025,0.309,64051.78,153.4
1783295693,btc,1785484800000,52000.0,call,51.69,0.1867813,0.1825,0.22,63650.46,0.5
1783295693,btc,1783670400000,61000.0,call,44.54,0.04547446,0.0425,0.049,63554.59,661.7
1783295693,btc,1806048000000,200000.0,call,52.27,0.00143686,0.0013,0.0014,65354.51,490.9
1783295693,btc,1785484800000,96000.0,put,53.54,0.5083005,0.4575,0.564,63650.46,0.1
1783295693,btc,1783411200000,69000.0,put,51.85,0.08582699,0.0495,0.126,63538.65,0.0
1783295693,btc,1798185600000,140000.0,put,46.74,1.16477011,1.091,1.2485,64710.02,0.2
1783295693,btc,1790323200000,125000.0,put,51.86,0.9518657,0.886,1.025,64051.78,22.7
1783295693,btc,1787904000000,92000.0,put,40.55,0.44158689,0.393,0.4955,63842.95,1.0
1783295693,btc,1783324800000,62500.0,put,38.62,0.0004211,0.0003,0.0005,63539.02,32.4
1783295693,btc,1806048000000,102000.0,put,40.88,0.58100125,0.5195,0.659,65354.51,0.0
1783295693,btc,1787904000000,75000.0,put,34.61,0.18249193,0.175,0.1875,63842.95,27.8
1783295693,btc,1806048000000,96000.0,call,40.87,0.02817008,0.0275,0.029,65354.51,124.5
1783295693,btc,1790323200000,98000.0,put,40.97,0.53117677,0.479,0.5905,64051.78,0.1
1783295693,btc,1790323200000,40000.0,call,61.6,0.38057232,0.378,0.3825,64051.78,32.4
1783295693,btc,1787904000000,77000.0,call,34.71,0.00519681,0.005,0.0055,63842.95,88.8
1783295693,btc,1790323200000,155000.0,call,60.99,0.00013237,0.0001,0.0003,64051.98,363.8
1783295693,btc,1813910400000,100000.0,put,41.43,0.55392295,0.488,0.6385,66055.65,0.0
1783295693,btc,1785484800000,45000.0,put,63.67,0.00099534,0.0008,0.0012,63650.66,574.7
1783295693,btc,1787904000000,82000.0,put,35.84,0.2864482,0.2425,0.3375,63842.95,0.0
1783295693,btc,1783324800000,62000.0,put,45.29,0.00020244,0.0001,0.0003,63539.02,45.9
1783295693,btc,1798185600000,70000.0,put,40.73,0.1612192,0.159,0.1625,64710.02,1045.3
1783295693,btc,1790323200000,68000.0,put,37.03,0.10676117,0.104,0.1095,64051.78,651.6
1783295693,btc,1784880000000,70000.0,put,33.17,0.10399582,0.098,0.1345,63616.18,0.0
1783295693,btc,1798185600000,125000.0,call,43.48,0.00199131,0.0019,0.0022,64710.02,596.5
1783295693,btc,1806048000000,95000.0,call,40.87,0.02974213,0.029,0.0305,65354.71,160.1
1783295693,btc,1813910400000,40000.0,put,53.09,0.03586874,0.0345,0.037,66055.65,432.4
1783295693,btc,1798185600000,70000.0,call,40.73,0.07946451,0.0785,0.0805,64710.02,1029.7
1783295693,btc,1783411200000,58000.0,call,68.4,0.0875026,0.0545,0.12,63538.65,0.0
1783295693,btc,1785484800000,79000.0,call,38.44,0.00066551,0.0006,0.0008,63650.46,462.8
1783295693,btc,1798185600000,30000.0,put,68.05,0.00652974,0.0065,0.007,64709.68,1963.9
1783295693,btc,1790323200000,140000.0,call,57.01,0.00020995,0.0001,0.0004,64051.78,1182.2
1783295693,btc,1813910400000,95000.0,put,41.34,0.48730989,0.423,0.5715,66055.65,20.0
1783295693,btc,1798185600000,100000.0,call,39.79,0.00799937,0.0075,0.0085,64709.68,3679.0
1783295693,btc,1813910400000,82000.0,put,41.99,0.328402,0.3145,0.338,66055.65,0.1
1783295693,btc,1790323200000,180000.0,put,72.09,1.81040784,1.7155,1.914,64051.78,7.3
1783295693,btc,1785484800000,74000.0,put,34.8,0.16465141,0.157,0.1695,63650.66,130.7
1783295693,btc,1785484800000,85000.0,put,44.15,0.33567572,0.2905,0.3855,63650.46,22.2
1783295693,btc,1783324800000,60000.0,put,50.57,3.4e-07,,0.0001,63539.02,337.2
1783295693,btc,1783670400000,67000.0,call,34.34,0.00137697,0.0013,0.0016,63554.78,1659.1
1783295693,btc,1806048000000,62000.0,put,43.86,0.1197207,0.1185,0.121,65354.51,247.3
1783295693,btc,1790323200000,102000.0,put,42.65,0.59335345,0.5385,0.654,64051.78,0.4
1783295693,btc,1787904000000,59000.0,call,40.97,0.10542405,0.1025,0.108,63842.95,400.1
1783295693,btc,1783497600000,60000.0,call,50.4,0.05718415,0.052,0.0745,63538.65,0.0
1783295693,btc,1783324800000,69000.0,call,46.92,0.0,,0.0001,63539.02,0.6
1783295693,btc,1783324800000,66000.0,call,39.72,2.75e-06,,0.0001,63539.02,22.1
1783295693,btc,1798185600000,105000.0,call,40.2,0.00561542,0.005,0.006,64710.02,841.1
1783295693,btc,1783497600000,61500.0,put,44.07,0.00330374,0.0031,0.0035,63538.65,27.4
1783295693,btc,1783324800000,64000.0,put,30.79,0.00843266,0.0075,0.0095,63539.02,9.8
1783295693,btc,1784880000000,66000.0,call,33.87,0.0156648,0.015,0.016,63616.18,623.3
1783295693,btc,1798185600000,52000.0,call,47.04,0.23917255,0.237,0.242,64710.02,0.0
1783295693,btc,1798185600000,58000.0,put,44.11,0.06968051,0.069,0.0705,64710.02,1486.2
1783295693,btc,1785484800000,79000.0,put,38.44,0.2417975,0.2335,0.2475,63650.46,173.5
1783295693,btc,1790323200000,145000.0,put,59.24,1.2639966,1.1875,1.348,64051.98,0.2
1783295693,btc,1784275200000,64000.0,put,34.7,0.02791594,0.0275,0.0285,63579.06,10.5
1783295693,btc,1784880000000,70000.0,call,33.17,0.00365529,0.0034,0.0038,63616.51,749.9
1783295693,btc,1784880000000,55000.0,call,48.22,0.13958181,0.135,0.1705,63616.18,0.0
1783295693,btc,1783670400000,52000.0,put,78.7,0.00025301,0.0002,0.0004,63554.78,342.4
1783295693,btc,1783670400000,59000.0,call,50.3,0.07379854,0.071,0.079,63554.59,319.9
1783295693,btc,1783670400000,63000.0,call,38.47,0.02138341,0.021,0.022,63554.78,1334.4
1783295693,btc,1787904000000,105000.0,put,47.48,0.6448488,0.5895,0.706,63842.95,0.0
1783295693,btc,1783670400000,56000.0,put,61.45,0.00071406,0.0006,0.0008,63554.78,2438.2
1783295693,btc,1798185600000,94000.0,put,39.51,0.46522534,0.458,0.491,64710.02,5.2
1783295693,btc,1785484800000,66000.0,put,34.54,0.05830046,0.0545,0.0605,63650.46,469.6
1783295693,btc,1798185600000,220000.0,call,61.94,0.00045359,0.0003,0.0007,64709.68,254.5
1783295693,btc,1783584000000,62000.0,call,40.8,0.03060373,0.0285,0.049,63539.02,0.0
1783295693,btc,1806048000000,80000.0,call,41.22,0.06720523,0.066,0.0685,65354.51,892.0
1783295693,btc,1790323200000,175000.0,put,70.38,1.73234632,1.6395,1.833,64051.78,0.2
1783295693,btc,1784275200000,70000.0,call,32.9,0.0012282,0.0011,0.0014,63579.06,1279.1
1783295693,btc,1813910400000,66000.0,call,43.88,0.17149435,0.1695,0.1735,66055.45,1.4
1783295693,btc,1798185600000,56000.0,put,45.0,0.05947434,0.0585,0.06,64710.02,122.5
1783295693,btc,1787904000000,75000.0,call,34.61,0.00775351,0.007,0.008,63842.95,1264.3
1783295693,btc,1790323200000,75000.0,put,35.62,0.18790998,0.183,0.194,64051.78,2960.8
1783295693,btc,1813910400000,66000.0,put,43.88,0.17063479,0.1685,0.1725,66055.45,2.2
1783295693,btc,1798185600000,94000.0,call,39.51,0.01258332,0.012,0.013,64710.02,110.6
1783295693,btc,1783584000000,59000.0,call,51.9,0.07307707,0.06,0.078,63539.02,0.0
1783295693,btc,1798185600000,140000.0,call,46.74,0.00126072,0.001,0.0015,64709.68,1437.4
1783295693,btc,1784275200000,65000.0,call,33.46,0.01425843,0.014,0.0145,63578.81,595.0
1783295693,btc,1783584000000,64000.0,call,35.89,0.01052074,0.01,0.011,63539.02,12.0
1783295693,btc,1790323200000,90000.0,call,38.01,0.00236977,0.0022,0.0026,64051.78,3033.5
1783295693,btc,1787904000000,72000.0,call,34.6,0.01385823,0.013,0.014,63842.65,1044.8
1783295693,btc,1783670400000,62000.0,put,41.18,0.00807923,0.0075,0.0085,63554.59,411.5
1783295693,btc,1790323200000,56000.0,call,43.45,0.15517644,0.152,0.158,64051.78,12.2
1783295693,btc,1798185600000,76000.0,put,39.95,0.22556478,0.2215,0.229,64710.02,121.7
1783295693,btc,1798185600000,250000.0,call,64.82,0.00028962,0.0001,0.0007,64710.02,1253.5
1783295693,btc,1813910400000,85000.0,call,41.82,0.07644766,0.075,0.078,66055.45,5.3
1783295693,btc,1813910400000,45000.0,put,50.34,0.0506042,0.049,0.052,66055.65,54.2
1783295693,btc,1790323200000,62000.0,call,39.63,0.09044631,0.089,0.092,64051.98,556.2
1783295693,btc,1785484800000,58000.0,put,42.3,0.01201883,0.0115,0.0125,63650.46,1263.8
1783295693,btc,1806048000000,70000.0,call,42.31,0.11479598,0.1135,0.116,65354.51,747.8
1783295693,btc,1783411200000,67000.0,put,38.04,0.05439774,0.019,0.0935,63538.65,0.0
1783295693,btc,1784880000000,63000.0,put,36.55,0.02789528,0.0275,0.0285,63616.18,7.0
1783295693,btc,1813910400000,160000.0,put,44.34,1.42745918,1.342,1.5285,66055.45,0.0
1783295693,btc,1785484800000,67000.0,call,34.03,0.01622767,0.016,0.0165,63650.46,1863.7
1783295693,btc,1790323200000,70000.0,call,36.4,0.03453666,0.034,0.035,64051.78,1834.2
1783295693,btc,1784880000000,55000.0,put,48.22,0.00413508,0.004,0.0042,63616.18,7.0
1783295693,btc,1783497600000,62000.0,put,42.22,0.00453232,0.0043,0.0047,63538.65,28.9
1783295693,btc,1784880000000,63000.0,call,36.55,0.03758881,0.037,0.038,63616.18,16.1
1783295693,btc,1784275200000,59000.0,call,43.69,0.07856256,0.0755,0.0825,63579.06,112.7
1783295693,btc,1783411200000,60000.0,put,56.01,0.00060923,0.0005,0.0007,63538.65,2415.9
1783295693,btc,1787904000000,88000.0,call,38.47,0.00088597,0.001,0.0011,63842.95,168.6
1783295693,btc,1783497600000,63000.0,call,39.03,0.01718339,0.0165,0.018,63538.65,12.9
1783295693,btc,1785484800000,82000.0,put,40.87,0.28864681,0.2805,0.2945,63650.46,93.8
1783295693,btc,1790323200000,260000.0,put,78.83,3.05921901,2.922,3.207,64051.78,0.0
1783295693,btc,1783584000000,67000.0,call,34.73,0.00081167,0.0007,0.001,63539.02,8.2
1783295693,btc,1787904000000,55000.0,put,44.55,0.01655972,0.016,0.017,63842.95,375.1
1783295693,btc,1783497600000,60500.0,call,48.16,0.04975832,0.0345,0.0655,63538.65,0.0
1783295693,btc,1787904000000,77000.0,put,34.71,0.21126159,0.2045,0.2355,63842.95,3.2
1783295693,btc,1783411200000,62500.0,put,41.17,0.00372592,0.0035,0.0039,63538.65,230.7
1783295693,btc,1806048000000,85000.0,call,40.99,0.05119692,0.05,0.0525,65354.51,22.0
1783295693,btc,1785484800000,48000.0,put,58.51,0.00176463,0.0016,0.0019,63650.66,653.2
1783295693,btc,1785484800000,55000.0,call,46.67,0.14248163,0.1385,0.147,63650.46,13.6
1783295693,btc,1785484800000,80000.0,put,39.48,0.25741529,0.249,0.263,63650.46,390.3
1783295693,btc,1806048000000,45000.0,put,50.55,0.03732417,0.0365,0.038,65354.51,91.9
1783295693,btc,1798185600000,110000.0,put,40.91,0.70405317,0.688,0.7135,64709.68,54.1
1783295693,btc,1785484800000,71000.0,put,33.91,0.12049601,0.114,0.125,63650.46,109.5
1783295693,btc,1783497600000,56000.0,put,69.85,0.00021438,0.0002,0.0004,63538.65,1.7
1783295693,btc,1787904000000,67000.0,put,35.92,0.08422893,0.0815,0.086,63842.95,91.0
1783295693,btc,1783411200000,61000.0,call,49.31,0.04124569,0.036,0.0695,63538.65,0.1
1783295693,btc,1806048000000,52000.0,put,47.08,0.06233425,0.061,0.0635,65354.51,52.0
1783295693,btc,1785484800000,115000.0,put,72.75,0.80678332,0.7465,0.873,63650.46,3.4
1783295693,btc,1783324800000,61500.0,call,47.98,0.03216088,0.0285,0.0365,63539.02,180.9
1783295693,btc,1783497600000,59000.0,call,55.42,0.07239073,0.038,0.106,63538.65,0.0
1783295693,btc,1798185600000,65000.0,put,41.76,0.11661066,0.115,0.118,64709.68,537.5
1783295693,btc,1785484800000,83000.0,call,42.29,0.00036479,0.0003,0.0004,63650.46,1233.2
1783295693,btc,1784880000000,58000.0,call,43.55,0.09686679,0.0925,0.1185,63616.18,0.0
1783295693,btc,1783584000000,67000.0,put,34.73,0.05501495,0.0205,0.0945,63539.02,0.0
1783295693,btc,1785484800000,69000.0,call,33.71,0.00913615,0.0085,0.0095,63650.46,1123.5
1783295693,btc,1787904000000,63000.0,put,38.12,0.05133356,0.0505,0.052,63842.95,113.5
1783295693,btc,1813910400000,130000.0,call,41.9,0.01205379,0.0115,0.0125,66055.65,52.9
1783295693,btc,1783324800000,60500.0,put,48.99,1.89e-06,,0.0001,63539.02,416.5
1783295693,btc,1787904000000,110000.0,put,51.2,0.72315816,0.6645,0.7875,63842.95,0.0
1783295693,btc,1798185600000,40000.0,call,56.46,0.39741691,0.3955,0.3995,64710.02,250.8
1783295693,btc,1813910400000,60000.0,put,45.15,0.12595628,0.124,0.128,66055.45,313.5
1783295693,btc,1784275200000,68000.0,call,32.22,0.0034057,0.0033,0.0036,63579.06,1821.1
1783295693,btc,1783411200000,56000.0,call,82.22,0.11886749,0.0865,0.15,63538.65,0.0
1783295693,btc,1798185600000,135000.0,put,45.56,1.08765973,1.016,1.169,64710.02,0.6
1783295693,btc,1798185600000,125000.0,put,43.48,0.93369612,0.867,1.0095,64710.02,8.4
1783295693,btc,1783497600000,55000.0,call,76.69,0.13468287,0.103,0.166,63538.65,0.0
1783295693,btc,1783584000000,57000.0,put,60.09,0.00060943,0.0005,0.0007,63539.02,0.2
1783295693,btc,1783497600000,61500.0,call,44.07,0.03552275,0.0315,0.0635,63538.65,0.0
1783295693,btc,1806048000000,105000.0,call,40.94,0.01731958,0.0165,0.018,65354.51,158.2
1783295693,btc,1806048000000,100000.0,put,40.88,0.55274892,0.491,0.6305,65354.71,12.1
1783295693,btc,1787904000000,58000.0,put,41.73,0.02552804,0.025,0.026,63842.95,613.8
1783295693,btc,1785484800000,65000.0,call,35.12,0.02765361,0.027,0.028,63650.46,1961.0
1783295693,btc,1783670400000,70000.0,put,42.33,0.10173043,0.064,0.143,63554.59,0.8
1783295693,btc,1787904000000,81000.0,put,35.52,0.27116775,0.227,0.3215,63842.95,0.1
1783295693,btc,1785484800000,100000.0,put,58.29,0.57114327,0.5605,0.578,63650.66,99.5
1783295693,btc,1783411200000,62500.0,call,41.17,0.0202273,0.018,0.023,63538.65,165.5
1783295693,btc,1785484800000,106000.0,put,64.13,0.66539409,0.6095,0.727,63650.66,0.0
1783295693,btc,1806048000000,110000.0,put,41.15,0.69655573,0.633,0.775,65354.51,1.8
1783295693,btc,1813910400000,130000.0,put,41.9,0.98005768,0.907,1.0705,66055.65,0.0
1783295693,btc,1785484800000,54000.0,put,48.18,0.0053675,0.005,0.0055,63650.46,822.2
1783295693,btc,1806048000000,52000.0,call,47.08,0.26669022,0.2635,0.2715,65354.51,5.1
1783295693,btc,1790323200000,90000.0,put,38.01,0.407479,0.3965,0.415,64051.78,589.5
1783295693,btc,1783497600000,64000.0,put,36.71,0.01566308,0.015,0.016,63538.65,0.0
1783295693,btc,1783584000000,66000.0,put,34.33,0.04054609,0.036,0.0785,63539.02,0.0
1783295693,btc,1783324800000,59000.0,put,57.32,4e-08,,0.0001,63539.02,82.6
1783295693,btc,1813910400000,50000.0,put,48.21,0.07020027,0.069,0.0715,66055.65,11.8
1783295693,btc,1790323200000,320000.0,put,85.42,3.99595055,3.827,4.1775,64051.78,0.1
1783295693,btc,1783324800000,65000.0,put,37.41,0.02308329,0.0125,0.06,63539.02,0.2
1783295693,btc,1785484800000,81000.0,put,40.35,0.27303557,0.2645,0.2785,63650.46,114.0
1783295693,btc,1806048000000,68000.0,call,42.64,0.12725459,0.126,0.1285,65354.51,38.6
1783295693,btc,1787904000000,46000.0,put,55.43,0.00471127,0.0045,0.0049,63842.65,364.3
1783295693,btc,1798185600000,52000.0,put,47.04,0.04276175,0.042,0.0435,64710.02,30.4
1783295693,btc,1813910400000,80000.0,call,42.15,0.09496586,0.0935,0.0965,66055.45,4.3
1783295693,btc,1784275200000,60000.0,call,41.54,0.06497997,0.0625,0.069,63579.06,218.3
1783295693,btc,1783670400000,63000.0,put,38.47,0.01265394,0.012,0.013,63554.59,229.7
1783295693,btc,1785484800000,88000.0,put,46.32,0.38270317,0.3365,0.4335,63650.46,2.1
1783295693,btc,1783670400000,73000.0,call,53.15,0.00017319,0.0001,0.0003,63554.59,168.7
1783295693,btc,1806048000000,140000.0,call,44.06,0.00416926,0.0038,0.0046,65354.51,756.1
1783295693,btc,1783497600000,60500.0,put,48.16,0.00180304,0.0016,0.002,63538.65,1.3
1783295693,btc,1785484800000,50000.0,call,54.99,0.21701633,0.1875,0.2485,63650.46,3.3
1783295693,btc,1790323200000,94000.0,call,39.27,0.00157409,0.0014,0.0018,64051.78,156.3
1783295693,btc,1798185600000,62000.0,call,42.61,0.13608691,0.135,0.138,64710.02,160.5
1783295693,btc,1813910400000,82000.0,call,41.99,0.0870457,0.0855,0.0885,66055.45,22.3
1783295693,btc,1813910400000,110000.0,call,41.44,0.02633965,0.0255,0.027,66055.65,46.9
1783295693,btc,1785484800000,108000.0,put,66.12,0.69681373,0.64,0.7595,63650.46,0.0
1783295693,btc,1790323200000,30000.0,call,76.61,0.53322239,0.532,0.535,64051.78,99.2
1783295693,btc,1813910400000,85000.0,put,41.82,0.36321943,0.349,0.373,66055.45,0.0
1783295693,btc,1785484800000,73000.0,call,34.31,0.00273436,0.0025,0.0029,63650.46,1786.4
1783295693,btc,1806048000000,108000.0,call,41.11,0.01495047,0.0145,0.0155,65354.71,51.8
1783295693,btc,1785484800000,74000.0,call,34.8,0.00207208,0.0019,0.0023,63650.66,558.3
1783295693,btc,1783497600000,67000.0,call,37.21,0.00046244,0.0004,0.0006,63538.65,57.9
1783295693,btc,1798185600000,96000.0,call,39.54,0.0107488,0.01,0.0115,64710.02,268.1
1783295693,btc,1783324800000,64000.0,call,30.79,0.00118518,0.001,0.0014,63539.02,164.4
1783295693,btc,1790323200000,170000.0,call,68.6,0.0001895,,0.0002,64051.98,352.1
1783295693,btc,1798185600000,60000.0,call,43.29,0.15394178,0.152,0.1565,64710.02,717.6
1783295693,btc,1790323200000,190000.0,put,72.81,1.96646556,1.8665,2.0755,64051.98,0.0
1783295693,btc,1787904000000,83000.0,call,36.23,0.001766,0.0015,0.002,63842.95,175.4
1783295693,btc,1798185600000,68000.0,call,41.09,0.09145605,0.0905,0.0925,64710.02,421.7
1783295693,btc,1785484800000,98000.0,call,55.95,8.984e-05,,0.0001,63650.46,1174.5
1783295693,btc,1783324800000,67000.0,call,39.77,1e-08,,0.0001,63539.02,0.2
1783295693,btc,1787904000000,73000.0,call,34.57,0.01144346,0.011,0.0115,63842.65,329.4
1783295693,btc,1783324800000,68000.0,call,41.43,0.0,,0.0001,63539.02,0.0
1783295693,btc,1813910400000,40000.0,call,53.09,0.43032908,0.4265,0.4335,66055.45,0.1
1783295693,btc,1787904000000,74000.0,call,34.56,0.00940947,0.009,0.0095,63842.65,567.5
1783295693,btc,1784880000000,64000.0,put,35.47,0.03490584,0.034,0.0355,63616.18,13.2
1783295693,btc,1784275200000,63000.0,call,36.2,0.03015165,0.0295,0.0305,63579.06,987.3
1783295693,btc,1784880000000,56000.0,call,46.75,0.12504938,0.1205,0.1375,63616.18,0.0
1783295693,btc,1783324800000,58000.0,call,57.71,0.08718198,0.0545,0.118,63539.02,0.0
1783295693,btc,1790323200000,94000.0,put,39.27,0.46913261,0.4185,0.526,64051.98,1.3
1783295693,btc,1806048000000,100000.0,call,40.88,0.02266424,0.022,0.0235,65354.51,508.3
1783295693,btc,1783324800000,60500.0,call,48.99,0.04783827,0.014,0.08,63539.02,3.9
1783295693,btc,1806048000000,68000.0,put,42.64,0.16771217,0.166,0.1695,65354.51,66.0
1783295693,btc,1783584000000,69000.0,put,38.28,0.08583561,0.05,0.1265,63539.02,0.0
1783295693,btc,1806048000000,55000.0,put,45.97,0.07677361,0.0755,0.078,65354.51,1346.4
1783295693,btc,1785484800000,84000.0,call,42.59,0.00028113,0.0002,0.0004,63650.46,661.0
1783295693,btc,1784275200000,50000.0,put,65.27,0.00067964,0.0006,0.0008,63579.06,428.9
1783295693,btc,1783411200000,59500.0,call,58.79,0.06414196,0.03,0.098,63538.65,0.0
1783295693,btc,1783584000000,64500.0,call,34.92,0.00727332,0.007,0.0075,63539.02,0.7
1783295693,btc,1784275200000,61000.0,call,39.57,0.05221101,0.05,0.0555,63579.06,170.5
1783295693,btc,1813910400000,150000.0,call,43.53,0.00679982,0.006,0.007,66055.45,78.1
1783295693,btc,1784880000000,50000.0,put,57.54,0.00137189,0.0013,0.0015,63616.18,27.4
1783295693,btc,1783670400000,57000.0,call,57.41,0.10411978,0.0715,0.137,63554.59,13.5
1783295693,btc,1790323200000,58000.0,call,42.04,0.13173786,0.1295,0.134,64051.78,486.8
1783295693,btc,1783670400000,58000.0,call,54.03,0.08886063,0.086,0.0925,63554.59,66.1
1783295693,btc,1783584000000,63500.0,put,36.91,0.01364105,0.013,0.014,63539.02,2.0
1783295693,btc,1783670400000,64000.0,put,36.23,0.01955752,0.019,0.02,63554.59,121.0
1783295693,btc,1787904000000,59000.0,put,40.97,0.02955161,0.029,0.03,63842.95,462.9
1783295693,btc,1813910400000,52000.0,put,47.45,0.07943869,0.078,0.081,66055.45,2.5
