snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783216354,btc,1787904000000,78000.0,call,35.59,0.0040535,0.0038,0.0042,63125.08,228.0
1783216354,btc,1784275200000,68000.0,put,34.19,0.08485139,0.0485,0.1125,62871.87,3.1
1783216354,btc,1798185600000,90000.0,put,40.13,0.42341705,0.4145,0.4355,63994.78,590.5
1783216354,btc,1785484800000,95000.0,call,53.02,9.6e-05,,0.0001,62941.59,126.8
1783216354,btc,1787904000000,92000.0,call,41.34,0.0005827,0.0005,0.0008,63125.08,45.3
1783216354,btc,1806048000000,50000.0,call,47.87,0.2832901,0.279,0.2885,64636.72,20.5
1783216354,btc,1785484800000,78000.0,put,38.49,0.24003526,0.2355,0.2475,62941.59,433.6
1783216354,btc,1783670400000,50000.0,put,66.07,4.065e-05,,0.0001,62838.16,470.0
1783216354,btc,1787904000000,79000.0,put,35.71,0.25481918,0.212,0.3065,63125.08,0.0
1783216354,btc,1813910400000,140000.0,put,42.85,1.15165243,1.0735,1.246,65327.58,0.0
1783216354,btc,1783324800000,63000.0,call,29.96,0.0056693,0.0055,0.006,62836.34,113.6
1783216354,btc,1798185600000,180000.0,put,55.11,1.81333791,1.7175,1.919,63994.78,0.0
1783216354,btc,1787904000000,88000.0,put,39.29,0.39495089,0.3475,0.448,63125.08,0.0
1783216354,btc,1783411200000,63000.0,call,36.51,0.01010428,0.01,0.0105,62836.34,145.9
1783216354,btc,1785484800000,98000.0,put,55.56,0.55707959,0.5045,0.614,62941.59,0.1
1783216354,btc,1784275200000,55000.0,put,49.28,0.0025801,0.0024,0.0028,62871.87,278.2
1783216354,btc,1787904000000,96000.0,put,43.25,0.52118696,0.4695,0.578,63125.08,0.0
1783216354,btc,1783670400000,61000.0,put,41.43,0.00829873,0.008,0.0085,62838.16,212.3
1783216354,btc,1787904000000,86000.0,call,38.12,0.00109396,0.0009,0.0013,63125.08,123.6
1783216354,btc,1813910400000,76000.0,call,42.64,0.10984965,0.108,0.1115,65327.78,12.2
1783216354,btc,1798185600000,35000.0,put,61.76,0.01090536,0.0105,0.011,63994.68,2230.9
1783216354,btc,1785484800000,75000.0,put,36.52,0.19314701,0.1885,0.2005,62941.59,226.3
1783216354,btc,1790323200000,150000.0,put,60.92,1.36845811,1.2885,1.456,63336.83,0.7
1783216354,btc,1784880000000,61000.0,call,39.21,0.05261341,0.0515,0.0535,62911.37,1.7
1783216354,btc,1784275200000,56000.0,put,47.54,0.0035191,0.0033,0.0038,62871.87,1381.0
1783216354,btc,1787904000000,57000.0,call,42.76,0.12258913,0.1185,0.126,63125.08,26.1
1783216354,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,62836.34,16.9
1783216354,btc,1783497600000,63000.0,put,36.57,0.01522356,0.0145,0.0155,62836.34,25.1
1783216354,btc,1806048000000,50000.0,put,47.87,0.05684276,0.0555,0.058,64636.72,2034.1
1783216354,btc,1806048000000,190000.0,call,51.42,0.00164472,0.0015,0.002,64636.72,883.3
1783216354,btc,1784880000000,57000.0,call,44.09,0.10238791,0.0685,0.138,62911.28,0.0
1783216354,btc,1785484800000,76000.0,put,36.76,0.20862909,0.2025,0.216,62941.66,456.7
1783216354,btc,1798185600000,110000.0,call,41.43,0.00413183,0.004,0.0042,63994.68,2643.1
1783216354,btc,1787904000000,48000.0,put,52.16,0.006961,0.0065,0.0075,63124.97,776.7
1783216354,btc,1785484800000,104000.0,call,62.11,7.744e-05,,0.0001,62941.59,511.1
1783216354,btc,1783411200000,60500.0,put,41.46,0.00196374,0.0018,0.0021,62836.34,413.9
1783216354,btc,1790323200000,88000.0,put,37.77,0.39214705,0.3435,0.4475,63336.93,4.8
1783216354,btc,1783324800000,58000.0,put,43.05,5.2e-06,,0.0001,62836.34,239.1
1783216354,btc,1784275200000,50000.0,call,59.39,0.20534881,0.1765,0.2345,62871.87,0.0
1783216354,btc,1783497600000,63500.0,call,35.81,0.00887116,0.0085,0.009,62836.34,2.9
1783216354,btc,1783497600000,69000.0,put,42.61,0.0984054,0.061,0.1385,62836.34,0.0
1783216354,btc,1806048000000,76000.0,put,41.88,0.25714916,0.248,0.2685,64636.72,19.6
1783216354,btc,1790323200000,76000.0,call,35.98,0.0136691,0.013,0.014,63336.93,1018.0
1783216354,btc,1783411200000,59000.0,put,45.92,0.0005813,0.0005,0.0007,62836.34,118.5
1783216354,btc,1790323200000,110000.0,call,46.71,0.00060187,0.0005,0.0007,63336.83,1447.8
1783216354,btc,1798185600000,82000.0,call,40.1,0.0313858,0.031,0.032,63994.78,346.5
1783216354,btc,1784880000000,64000.0,call,36.37,0.02565737,0.0255,0.026,62911.28,63.2
1783216354,btc,1783238400000,62500.0,put,20.21,0.00045083,0.0003,0.0007,62836.34,86.5
1783216354,btc,1784275200000,70000.0,put,34.58,0.1146147,0.077,0.1565,62871.87,0.0
1783216354,btc,1790323200000,55000.0,put,44.12,0.02905828,0.0285,0.0295,63336.83,3551.3
1783216354,btc,1798185600000,130000.0,put,44.75,1.0330107,0.963,1.112,63994.68,52.1
1783216354,btc,1798185600000,106000.0,call,41.24,0.00550223,0.005,0.006,63994.78,236.8
1783216354,btc,1784880000000,65000.0,put,35.94,0.05265343,0.0485,0.0565,62911.28,1.2
1783216354,btc,1798185600000,30000.0,call,68.41,0.53843459,0.537,0.5395,63994.68,281.6
1783216354,btc,1783670400000,67000.0,put,35.91,0.06756662,0.032,0.108,62838.16,14.6
1783216354,btc,1798185600000,180000.0,call,55.11,0.00061509,0.0004,0.0009,63994.68,922.5
1783216354,btc,1785484800000,68000.0,put,34.73,0.09140227,0.087,0.0975,62941.59,426.4
1783216354,btc,1783324800000,53000.0,call,64.88,0.15629751,0.126,0.1845,62836.34,0.0
1783216354,btc,1790323200000,74000.0,put,35.97,0.18647414,0.181,0.1945,63336.93,110.7
1783216354,btc,1798185600000,106000.0,put,41.24,0.66188344,0.6025,0.7325,63994.78,0.1
1783216354,btc,1787904000000,84000.0,put,37.25,0.33213881,0.286,0.384,63125.08,0.3
1783216354,btc,1806048000000,88000.0,put,41.34,0.40402914,0.345,0.4805,64636.82,4.4
1783216354,btc,1783411200000,63000.0,put,36.51,0.01293673,0.0125,0.0135,62836.34,10.6
1783216354,btc,1785484800000,89000.0,call,47.31,0.00014461,0.0001,0.0002,62941.66,268.2
1783216354,btc,1783497600000,58000.0,call,47.99,0.07750266,0.044,0.111,62836.34,0.0
1783216354,btc,1783411200000,62000.0,put,38.02,0.00643391,0.006,0.007,62836.34,267.7
1783216354,btc,1785484800000,57000.0,put,43.28,0.01204491,0.0115,0.0125,62941.66,320.2
1783216354,btc,1798185600000,62000.0,put,42.76,0.10036607,0.099,0.1015,63994.68,673.7
1783216354,btc,1790323200000,45000.0,call,53.78,0.29847945,0.2935,0.3025,63336.83,153.4
1783216354,btc,1785484800000,52000.0,call,50.02,0.17807303,0.1465,0.211,62941.59,0.5
1783216354,btc,1783670400000,61000.0,call,41.43,0.03755348,0.034,0.0405,62838.16,661.7
1783216354,btc,1806048000000,200000.0,call,52.24,0.00134929,0.0012,0.0014,64636.72,490.7
1783216354,btc,1785484800000,96000.0,put,53.38,0.52530635,0.474,0.581,62941.59,0.1
1783216354,btc,1783238400000,58500.0,call,41.73,0.06895388,0.0355,0.1005,62836.34,0.4
1783216354,btc,1783411200000,69000.0,put,42.99,0.09836957,0.061,0.1385,62836.34,0.0
1783216354,btc,1798185600000,140000.0,put,47.49,1.18900425,1.114,1.2735,63994.68,0.2
1783216354,btc,1790323200000,125000.0,put,52.48,0.97390001,0.907,1.0475,63336.83,22.7
1783216354,btc,1787904000000,92000.0,put,41.34,0.45801029,0.409,0.5125,63125.08,1.0
1783216354,btc,1783324800000,62500.0,put,29.39,0.00462128,0.0043,0.0049,62836.34,9.5
1783216354,btc,1806048000000,102000.0,put,41.48,0.59833152,0.5355,0.677,64636.72,0.0
1783216354,btc,1787904000000,75000.0,put,35.44,0.19546243,0.1875,0.2035,63125.08,27.8
1783216354,btc,1806048000000,96000.0,call,41.36,0.02777097,0.0265,0.0285,64636.72,124.5
1783216354,btc,1790323200000,98000.0,put,40.99,0.54831634,0.495,0.6075,63336.83,0.1
1783216354,btc,1790323200000,40000.0,call,60.97,0.37391623,0.3715,0.3765,63336.83,32.4
1783216354,btc,1787904000000,77000.0,call,35.59,0.00498665,0.0046,0.0055,63125.08,88.8
1783216354,btc,1813910400000,100000.0,put,41.85,0.57027875,0.5045,0.6565,65327.78,0.0
1783216354,btc,1790323200000,155000.0,call,61.39,0.00013414,0.0001,0.0003,63336.93,363.8
1783216354,btc,1785484800000,45000.0,put,60.31,0.00094661,0.0008,0.0011,62941.66,490.4
1783216354,btc,1787904000000,82000.0,put,36.45,0.30096249,0.2565,0.3515,63125.08,0.0
1783216354,btc,1783324800000,62000.0,put,30.05,0.00232178,0.0021,0.0026,62836.34,26.8
1783216354,btc,1790323200000,68000.0,put,37.21,0.11558744,0.111,0.122,63336.83,651.6
1783216354,btc,1798185600000,70000.0,put,41.05,0.17047529,0.1625,0.1765,63994.68,1045.3
1783216354,btc,1783238400000,60000.0,call,33.09,0.0450809,0.04,0.049,62836.34,25.9
1783216354,btc,1784880000000,70000.0,put,34.76,0.11621263,0.078,0.1595,62911.28,0.0
1783216354,btc,1798185600000,125000.0,call,44.17,0.00205874,0.0019,0.0023,63994.68,596.5
1783216354,btc,1806048000000,95000.0,call,41.36,0.02930603,0.0285,0.03,64636.82,160.1
1783216354,btc,1813910400000,40000.0,put,52.94,0.03738185,0.036,0.0385,65327.78,432.1
1783216354,btc,1798185600000,70000.0,call,41.05,0.07663863,0.0755,0.0775,63994.68,1029.7
1783216354,btc,1783411200000,58000.0,call,48.67,0.07700343,0.044,0.1085,62836.34,0.0
1783216354,btc,1785484800000,79000.0,call,39.03,0.0006217,0.0005,0.0008,62941.59,462.8
1783216354,btc,1798185600000,30000.0,put,68.41,0.00722173,0.007,0.0075,63994.78,1961.3
1783216354,btc,1790323200000,140000.0,call,57.47,0.00021249,0.0001,0.0004,63336.83,1182.2
1783216354,btc,1813910400000,95000.0,put,41.8,0.50277875,0.4375,0.588,65327.78,20.0
1783216354,btc,1798185600000,100000.0,call,40.57,0.00812416,0.008,0.0085,63994.78,3679.3
1783216354,btc,1813910400000,82000.0,put,42.2,0.34007537,0.3295,0.353,65327.78,0.1
1783216354,btc,1790323200000,180000.0,put,72.1,1.84211464,1.7455,1.947,63336.83,7.3
1783216354,btc,1785484800000,74000.0,put,35.58,0.17760432,0.1715,0.1845,62941.66,130.7
1783216354,btc,1785484800000,85000.0,put,44.28,0.35071183,0.3055,0.401,62941.59,22.2
1783216354,btc,1783324800000,60000.0,put,35.97,0.000108,0.0001,0.0002,62836.34,272.4
1783216354,btc,1783670400000,67000.0,call,35.91,0.00133892,0.0012,0.0014,62838.29,1647.4
1783216354,btc,1806048000000,62000.0,put,43.99,0.12593433,0.1245,0.127,64636.72,247.3
1783216354,btc,1790323200000,102000.0,put,43.08,0.61129503,0.556,0.6725,63336.83,0.4
1783216354,btc,1787904000000,59000.0,call,41.18,0.09932273,0.095,0.102,63125.08,400.1
1783216354,btc,1783497600000,60000.0,call,42.38,0.04741719,0.015,0.0815,62836.34,0.0
1783216354,btc,1783324800000,69000.0,call,46.92,2.4e-06,,0.0001,62836.34,0.6
1783216354,btc,1783238400000,61500.0,call,29.81,0.02121574,0.0165,0.026,62836.34,97.4
1783216354,btc,1783324800000,66000.0,call,38.67,0.00012065,,0.0002,62836.34,21.1
1783216354,btc,1798185600000,105000.0,call,40.72,0.00555768,0.005,0.006,63994.68,841.1
1783216354,btc,1783497600000,61500.0,put,39.0,0.00635553,0.006,0.0065,62836.34,4.6
1783216354,btc,1783324800000,64000.0,put,31.01,0.02027421,0.0026,0.0575,62836.34,0.0
1783216354,btc,1784880000000,66000.0,call,35.21,0.01413339,0.014,0.0145,62911.28,598.6
1783216354,btc,1798185600000,52000.0,call,46.91,0.23295088,0.2305,0.2355,63994.68,0.0
1783216354,btc,1798185600000,58000.0,put,44.16,0.07432664,0.0735,0.0755,63994.68,1486.2
1783216354,btc,1783238400000,60500.0,put,30.19,0.0,,0.0001,62836.34,311.5
1783216354,btc,1785484800000,79000.0,put,39.03,0.25575524,0.2495,0.2635,62941.59,173.5
1783216354,btc,1790323200000,145000.0,put,59.68,1.28954766,1.212,1.3745,63336.93,0.2
1783216354,btc,1784275200000,64000.0,put,35.45,0.03608916,0.0355,0.0365,62871.87,0.7
1783216354,btc,1784880000000,70000.0,call,34.76,0.0035367,0.0033,0.0037,62911.37,713.3
1783216354,btc,1784880000000,55000.0,call,47.0,0.13090989,0.0975,0.1655,62911.28,0.0
1783216354,btc,1783670400000,52000.0,put,63.3,0.00014162,0.0001,0.0002,62838.29,346.8
1783216354,btc,1783670400000,59000.0,call,45.48,0.06433478,0.0595,0.0695,62838.16,320.0
1783216354,btc,1783670400000,63000.0,call,37.77,0.01684478,0.0165,0.017,62838.29,1340.6
1783216354,btc,1787904000000,105000.0,put,48.83,0.66362248,0.607,0.726,63125.08,0.0
1783216354,btc,1783670400000,56000.0,put,52.55,0.00079289,0.0007,0.0009,62838.16,2438.9
1783216354,btc,1798185600000,94000.0,put,40.19,0.48139349,0.4255,0.5495,63994.68,5.2
1783216354,btc,1785484800000,66000.0,put,35.34,0.06776512,0.0635,0.0735,62941.59,469.9
1783216354,btc,1798185600000,220000.0,call,62.43,0.00046804,0.0003,0.0007,63994.78,254.5
1783216354,btc,1806048000000,80000.0,call,41.68,0.06585014,0.0645,0.067,64636.72,892.0
1783216354,btc,1790323200000,175000.0,put,70.38,1.76317739,1.67,1.8655,63336.75,0.2
1783216354,btc,1784275200000,70000.0,call,34.58,0.00123689,0.0011,0.0013,62871.87,1277.5
1783216354,btc,1813910400000,66000.0,call,43.97,0.16749397,0.1655,0.1695,65327.58,0.6
1783216354,btc,1798185600000,56000.0,put,44.97,0.06339852,0.0625,0.0645,63994.68,122.5
1783216354,btc,1787904000000,75000.0,call,35.44,0.00734211,0.0065,0.0075,63125.08,1263.9
1783216354,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,62836.34,120.7
1783216354,btc,1790323200000,75000.0,put,35.98,0.19990388,0.194,0.2085,63336.83,2960.8
1783216354,btc,1813910400000,66000.0,put,43.97,0.17778238,0.176,0.18,65327.58,2.2
1783216354,btc,1798185600000,94000.0,call,40.19,0.01252713,0.012,0.013,63994.68,110.6
1783216354,btc,1784275200000,65000.0,call,34.61,0.01226068,0.012,0.0125,62871.87,582.5
1783216354,btc,1798185600000,140000.0,call,47.49,0.00133095,0.0011,0.0015,63994.78,1437.4
1783216354,btc,1783238400000,65000.0,call,36.92,6.5e-07,,0.0001,62836.34,55.9
1783216354,btc,1783670400000,62000.0,put,39.36,0.01279415,0.0125,0.0135,62838.16,445.7
1783216354,btc,1787904000000,72000.0,call,35.42,0.01300379,0.012,0.013,63124.97,1036.5
1783216354,btc,1790323200000,90000.0,call,38.49,0.00225958,0.0021,0.0024,63336.83,3033.5
1783216354,btc,1790323200000,56000.0,call,43.36,0.14849177,0.1445,0.152,63336.83,12.2
1783216354,btc,1798185600000,76000.0,put,40.37,0.23697246,0.2285,0.247,63994.68,123.7
1783216354,btc,1798185600000,250000.0,call,66.32,0.00035927,0.0002,0.0006,63994.68,1253.5
1783216354,btc,1813910400000,85000.0,call,42.07,0.07460223,0.073,0.076,65327.58,5.3
1783216354,btc,1813910400000,45000.0,put,50.27,0.05289525,0.0515,0.0545,65327.78,54.2
1783216354,btc,1790323200000,62000.0,call,39.78,0.08545773,0.0845,0.086,63336.93,556.3
1783216354,btc,1785484800000,58000.0,put,42.18,0.01491321,0.0145,0.0155,62941.59,1264.3
1783216354,btc,1806048000000,70000.0,call,42.61,0.11190727,0.1105,0.113,64636.72,747.8
1783216354,btc,1783411200000,67000.0,put,41.0,0.06678856,0.031,0.106,62836.34,0.0
1783216354,btc,1783238400000,59500.0,call,36.41,0.05303856,0.048,0.058,62836.34,9.6
1783216354,btc,1784880000000,63000.0,put,37.18,0.03479474,0.0345,0.0355,62911.28,7.0
1783216354,btc,1813910400000,160000.0,put,44.69,1.4544648,1.3685,1.556,65327.58,0.0
1783216354,btc,1785484800000,67000.0,call,34.95,0.01460849,0.014,0.015,62941.59,1861.8
1783216354,btc,1790323200000,70000.0,call,36.68,0.03211377,0.0315,0.0325,63336.75,1830.1
1783216354,btc,1784880000000,55000.0,put,47.0,0.0051554,0.005,0.0055,62911.28,5.7
1783216354,btc,1783497600000,62000.0,put,37.78,0.00852562,0.008,0.009,62836.34,8.0
1783216354,btc,1784880000000,63000.0,call,37.18,0.03338641,0.033,0.034,62911.28,16.3
1783216354,btc,1784275200000,59000.0,call,42.36,0.07031988,0.067,0.0735,62871.87,112.7
1783216354,btc,1783411200000,60000.0,put,42.72,0.00128947,0.0012,0.0014,62836.34,2458.8
1783216354,btc,1787904000000,88000.0,call,39.29,0.00088972,0.0007,0.0011,63125.08,168.6
1783216354,btc,1783497600000,63000.0,call,36.57,0.01246114,0.012,0.013,62836.34,7.3
1783216354,btc,1785484800000,82000.0,put,41.82,0.30319083,0.2965,0.311,62941.59,93.8
1783216354,btc,1790323200000,260000.0,put,78.83,3.10503775,2.966,3.2545,63336.75,0.0
1783216354,btc,1787904000000,55000.0,put,44.53,0.01914101,0.0185,0.0195,63125.08,372.8
1783216354,btc,1783497600000,60500.0,call,41.11,0.0403782,0.009,0.0745,62836.34,0.0
1783216354,btc,1787904000000,77000.0,put,35.59,0.22479017,0.1815,0.276,63125.08,3.2
1783216354,btc,1783411200000,62500.0,put,37.16,0.00924018,0.009,0.01,62836.34,116.1
1783216354,btc,1806048000000,85000.0,call,41.41,0.05008433,0.049,0.051,64636.72,22.0
1783216354,btc,1785484800000,48000.0,put,55.8,0.00181209,0.0016,0.002,62941.59,653.2
1783216354,btc,1785484800000,55000.0,call,45.89,0.13412211,0.1005,0.169,62941.59,13.6
1783216354,btc,1785484800000,80000.0,put,39.84,0.2715395,0.265,0.2795,62941.59,390.3
1783216354,btc,1806048000000,45000.0,put,50.36,0.03912338,0.038,0.04,64636.72,91.9
1783216354,btc,1798185600000,110000.0,put,41.43,0.723018,0.7125,0.7385,63994.78,54.1
1783216354,btc,1783238400000,63000.0,put,20.69,0.00377321,0.0031,0.0045,62836.34,13.8
1783216354,btc,1785484800000,71000.0,put,34.75,0.13260469,0.1265,0.139,62941.59,109.5
1783216354,btc,1783497600000,56000.0,put,53.1,0.00017646,0.0001,0.0003,62836.34,0.0
1783216354,btc,1787904000000,67000.0,put,36.44,0.09351634,0.088,0.099,63125.08,91.0
1783216354,btc,1783411200000,61000.0,call,40.22,0.03195879,0.0032,0.066,62836.34,0.1
1783216354,btc,1806048000000,52000.0,put,47.05,0.06563314,0.0645,0.067,64636.72,53.0
1783216354,btc,1785484800000,115000.0,put,72.75,0.82716621,0.765,0.895,62941.59,3.4
1783216354,btc,1783324800000,61500.0,call,31.33,0.02210557,0.0185,0.027,62836.34,180.8
1783216354,btc,1783497600000,59000.0,call,45.13,0.06218804,0.028,0.0955,62836.34,0.0
1783216354,btc,1798185600000,65000.0,put,41.96,0.12383889,0.1225,0.1255,63994.78,537.5
1783216354,btc,1785484800000,83000.0,call,42.81,0.00034832,0.0003,0.0004,62941.59,1233.2
1783216354,btc,1784880000000,58000.0,call,42.86,0.08891706,0.056,0.1245,62911.28,0.0
1783216354,btc,1785484800000,69000.0,call,34.66,0.00828146,0.008,0.0085,62941.59,1151.1
1783216354,btc,1813910400000,130000.0,call,42.4,0.01212669,0.0115,0.0125,65327.78,52.9
1783216354,btc,1787904000000,63000.0,put,38.45,0.05804028,0.057,0.059,63125.08,113.2
1783216354,btc,1783238400000,59500.0,put,36.41,0.0,,0.0001,62836.34,42.9
1783216354,btc,1783324800000,60500.0,put,34.17,0.00023116,0.0002,0.0003,62836.34,409.8
1783216354,btc,1787904000000,110000.0,put,51.2,0.74276528,0.6835,0.807,63125.08,0.0
1783216354,btc,1798185600000,40000.0,call,56.17,0.39141067,0.389,0.394,63994.68,250.8
1783216354,btc,1813910400000,60000.0,put,45.2,0.13149675,0.1295,0.1335,65327.58,313.3
1783216354,btc,1784275200000,68000.0,call,34.19,0.00328438,0.003,0.0034,62871.87,1801.4
1783216354,btc,1783411200000,56000.0,call,56.45,0.10865659,0.077,0.14,62836.34,0.0
1783216354,btc,1798185600000,125000.0,put,44.17,0.95533847,0.8875,1.0325,63994.68,8.4
1783216354,btc,1798185600000,135000.0,put,46.15,1.11099599,1.0385,1.193,63994.68,0.6
1783216354,btc,1783497600000,55000.0,call,55.94,0.124666,0.0935,0.1555,62836.34,0.0
1783216354,btc,1783497600000,61500.0,call,38.99,0.02746602,0.0026,0.061,62836.34,0.0
1783216354,btc,1806048000000,105000.0,call,41.52,0.0173165,0.0165,0.018,64636.72,158.2
1783216354,btc,1806048000000,100000.0,put,41.36,0.56947691,0.508,0.6475,64636.82,12.1
1783216354,btc,1787904000000,58000.0,put,41.97,0.0295263,0.029,0.03,63125.08,613.8
1783216354,btc,1783670400000,70000.0,put,42.83,0.11432128,0.0765,0.1565,62838.16,0.8
1783216354,btc,1785484800000,65000.0,call,35.96,0.02488768,0.0245,0.0255,62941.59,1963.5
1783216354,btc,1787904000000,81000.0,put,36.15,0.28548435,0.2415,0.336,63125.08,0.1
1783216354,btc,1785484800000,100000.0,put,57.83,0.58885517,0.583,0.5985,62941.66,99.5
1783216354,btc,1783411200000,62500.0,call,37.16,0.01436673,0.014,0.015,62836.34,149.7
1783216354,btc,1785484800000,106000.0,put,64.13,0.6841795,0.627,0.7465,62941.66,0.0
1783216354,btc,1806048000000,110000.0,put,41.58,0.71509768,0.651,0.7945,64636.72,1.8
1783216354,btc,1813910400000,130000.0,put,42.4,1.00208871,0.9275,1.093,65327.78,0.0
1783216354,btc,1785484800000,54000.0,put,47.25,0.00645406,0.006,0.007,62941.59,759.2
1783216354,btc,1806048000000,52000.0,call,47.05,0.26113837,0.257,0.2665,64636.72,5.1
1783216354,btc,1790323200000,90000.0,put,38.49,0.42322635,0.4165,0.433,63336.83,589.5
1783216354,btc,1783497600000,64000.0,put,35.29,0.02477688,0.0015,0.061,62836.34,0.0
1783216354,btc,1783324800000,59000.0,put,37.22,1.26e-05,,0.0001,62836.34,79.4
1783216354,btc,1813910400000,50000.0,put,48.13,0.0732759,0.0715,0.075,65327.78,11.7
1783216354,btc,1790323200000,320000.0,put,85.42,4.05233286,3.881,4.235,63336.83,0.1
1783216354,btc,1783324800000,65000.0,put,32.95,0.03503465,0.0125,0.072,62836.34,0.2
1783216354,btc,1806048000000,68000.0,call,42.82,0.12370213,0.122,0.125,64636.72,38.6
1783216354,btc,1785484800000,81000.0,put,41.17,0.28738835,0.281,0.2955,62941.59,114.0
1783216354,btc,1787904000000,46000.0,put,55.21,0.00546576,0.005,0.006,63125.08,364.3
1783216354,btc,1798185600000,52000.0,put,46.91,0.04551525,0.0445,0.046,63994.68,30.4
1783216354,btc,1813910400000,80000.0,call,42.31,0.09243599,0.091,0.094,65327.58,3.2
1783216354,btc,1784275200000,60000.0,call,40.78,0.05748101,0.0555,0.06,62871.87,219.7
1783216354,btc,1783670400000,63000.0,put,37.77,0.01941709,0.019,0.02,62838.16,229.9
1783216354,btc,1785484800000,88000.0,put,46.62,0.39829037,0.351,0.45,62941.59,2.1
1783216354,btc,1783670400000,73000.0,call,52.05,0.00018321,0.0001,0.0003,62838.16,165.7
1783216354,btc,1806048000000,140000.0,call,44.61,0.00424545,0.0038,0.0047,64636.72,756.1
1783216354,btc,1783497600000,60500.0,put,41.11,0.00334846,0.0031,0.0036,62836.34,0.3
1783216354,btc,1785484800000,50000.0,call,52.86,0.20838493,0.178,0.239,62941.59,3.3
1783216354,btc,1790323200000,94000.0,call,39.48,0.00144584,0.0012,0.0017,63336.83,156.3
1783216354,btc,1798185600000,62000.0,call,42.76,0.13153932,0.1305,0.1325,63994.68,160.5
1783216354,btc,1813910400000,82000.0,call,42.2,0.08486856,0.083,0.0865,65327.58,22.3
1783216354,btc,1813910400000,110000.0,call,41.9,0.0261573,0.025,0.027,65327.78,46.9
1783216354,btc,1790323200000,30000.0,call,75.26,0.52795134,0.5265,0.5295,63336.83,99.2
1783216354,btc,1785484800000,108000.0,put,66.12,0.71595422,0.658,0.779,62941.59,0.0
1783216354,btc,1813910400000,85000.0,put,42.07,0.37573124,0.3135,0.4585,65327.58,0.0
1783216354,btc,1785484800000,73000.0,call,35.14,0.0025108,0.0023,0.0027,62941.59,1786.2
1783216354,btc,1806048000000,108000.0,call,41.56,0.01477352,0.014,0.0155,64636.82,51.8
1783216354,btc,1785484800000,74000.0,call,35.58,0.00190962,0.0018,0.0021,62941.66,488.6
1783216354,btc,1783497600000,67000.0,call,37.56,0.00050552,0.0004,0.0006,62836.34,57.6
1783216354,btc,1798185600000,96000.0,call,40.28,0.01079541,0.0105,0.011,63994.68,268.1
1783216354,btc,1783324800000,64000.0,call,31.02,0.0014597,0.0013,0.0016,62836.34,113.1
1783216354,btc,1790323200000,170000.0,call,68.61,0.00018043,,0.0002,63336.93,352.1
1783216354,btc,1798185600000,60000.0,call,43.33,0.14882438,0.147,0.15,63994.68,717.6
1783216354,btc,1790323200000,190000.0,put,72.81,1.99993736,1.8985,2.11,63336.93,0.0
1783216354,btc,1787904000000,83000.0,call,36.76,0.00165305,0.0015,0.0019,63125.08,175.4
1783216354,btc,1798185600000,68000.0,call,41.36,0.08817177,0.087,0.089,63994.68,421.7
1783216354,btc,1785484800000,98000.0,call,55.56,7.85e-05,,0.0001,62941.59,1174.2
1783216354,btc,1783324800000,67000.0,call,39.16,1.769e-05,,0.0001,62836.34,0.1
1783216354,btc,1787904000000,73000.0,call,35.44,0.01080964,0.01,0.011,63124.97,329.4
1783216354,btc,1783324800000,68000.0,call,41.43,3.71e-06,,0.0001,62836.34,0.0
1783216354,btc,1813910400000,40000.0,call,52.94,0.42508585,0.421,0.428,65327.58,0.1
1783216354,btc,1787904000000,74000.0,call,35.43,0.00892351,0.008,0.009,63124.97,567.5
1783216354,btc,1784880000000,64000.0,put,36.37,0.04296107,0.0425,0.0435,62911.28,0.2
1783216354,btc,1784275200000,63000.0,call,36.57,0.02574901,0.025,0.026,62871.87,937.4
1783216354,btc,1784880000000,56000.0,call,45.24,0.11632153,0.0825,0.1515,62911.28,0.0
1783216354,btc,1783324800000,58000.0,call,43.05,0.0767081,0.044,0.1085,62836.34,0.0
1783216354,btc,1790323200000,94000.0,put,39.48,0.48556669,0.435,0.543,63336.93,1.3
1783216354,btc,1806048000000,100000.0,call,41.36,0.02237158,0.0215,0.023,64636.72,508.3
1783216354,btc,1783324800000,60500.0,call,34.17,0.03713295,0.033,0.0425,62836.34,3.9
1783216354,btc,1806048000000,68000.0,put,42.82,0.17573375,0.168,0.1855,64636.72,66.0
1783216354,btc,1783238400000,66000.0,call,40.09,0.0,,0.0001,62836.34,26.3
1783216354,btc,1806048000000,55000.0,put,45.94,0.0807377,0.0795,0.082,64636.72,1345.4
1783216354,btc,1784275200000,50000.0,put,59.39,0.00061867,0.0005,0.0007,62871.87,428.9
1783216354,btc,1785484800000,84000.0,call,43.45,0.00028965,0.0002,0.0004,62941.59,661.0
1783216354,btc,1783411200000,59500.0,call,44.19,0.05373522,0.0195,0.087,62836.34,0.0
1783216354,btc,1784275200000,61000.0,call,39.22,0.04558154,0.0445,0.0465,62871.87,170.3
1783216354,btc,1813910400000,150000.0,call,43.84,0.00672381,0.006,0.007,65327.58,78.1
1783216354,btc,1784880000000,50000.0,put,54.67,0.00148116,0.0014,0.0016,62911.28,27.2
1783216354,btc,1783670400000,57000.0,call,49.8,0.09413758,0.061,0.1275,62838.16,13.5
