snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786270853,btc,1787904000000,63000.0,call,31.4,0.04645321,0.0455,0.049,65036.98,982.3
1786270853,btc,1787299200000,68000.0,call,27.07,0.00473186,0.0046,0.005,64970.71,1771.4
1786270853,btc,1793347200000,85000.0,call,36.93,0.00599722,0.0055,0.0065,65535.45,7.9
1786270853,btc,1793347200000,66000.0,put,36.83,0.07342404,0.0725,0.0745,65535.45,46.6
1786270853,btc,1798185600000,72000.0,call,38.81,0.06023096,0.0595,0.061,65986.01,1137.8
1786270853,btc,1790323200000,78000.0,call,33.69,0.00407688,0.0038,0.0043,65261.24,4755.9
1786270853,btc,1786435200000,58000.0,put,44.9,2.05e-06,,0.0001,64895.16,20.8
1786270853,btc,1798185600000,40000.0,put,56.91,0.00922296,0.009,0.0095,65986.01,4338.5
1786270853,btc,1798185600000,135000.0,call,47.61,0.00098066,0.0008,0.0011,65986.01,1109.8
1786270853,btc,1787904000000,66000.0,put,29.57,0.03508447,0.034,0.036,65036.98,219.6
1786270853,btc,1793347200000,76000.0,call,35.72,0.01907349,0.0185,0.0195,65535.45,98.0
1786270853,btc,1798185600000,104000.0,put,40.85,0.58045419,0.525,0.6465,65986.01,0.1
1786270853,btc,1786608000000,68000.0,call,27.73,0.00064874,0.0006,0.0008,64911.955,0.4
1786270853,btc,1786521600000,69000.0,call,31.35,0.00014463,0.0001,0.0002,64907.98,1.2
1786270853,btc,1813910400000,68000.0,put,42.33,0.16232167,0.1595,0.165,67396.07,8.7
1786270853,btc,1798185600000,85000.0,put,38.73,0.30799401,0.3005,0.3165,65986.01,548.4
1786270853,btc,1798185600000,84000.0,put,38.73,0.2946964,0.287,0.303,65986.01,47.1
1786270853,btc,1793347200000,70000.0,call,36.1,0.04151262,0.041,0.042,65535.45,115.5
1786270853,btc,1793347200000,86000.0,call,36.98,0.00520271,0.0049,0.0055,65535.45,8.6
1786270853,btc,1790323200000,84000.0,put,36.86,0.28876076,0.283,0.2975,65261.24,34.7
1786270853,btc,1806048000000,180000.0,put,49.37,1.70131494,1.61,1.805,66668.67,0.0
1786270853,btc,1786435200000,64000.0,call,24.64,0.01597858,0.008,0.018,64901.13,0.0
1786270853,btc,1813910400000,72000.0,call,41.84,0.12865942,0.127,0.13,67395.38,24.8
1786270853,btc,1786694400000,68000.0,call,27.64,0.00108479,0.001,0.0012,64927.82,2658.9
1786270853,btc,1786694400000,59000.0,put,41.22,0.00038417,0.0003,0.0005,64927.82,306.9
1786270853,btc,1813910400000,110000.0,put,41.3,0.65598637,0.59,0.7395,67396.07,0.3
1786270853,btc,1790323200000,150000.0,call,72.57,7.27e-05,,0.0001,65260.55,736.8
1786270853,btc,1790323200000,165000.0,put,75.32,1.52836247,1.443,1.6205,65261.24,0.0
1786270853,btc,1790323200000,60000.0,call,36.98,0.1008654,0.095,0.1045,65261.24,852.4
1786270853,btc,1790323200000,110000.0,put,51.97,0.68573536,0.678,0.698,65261.24,116.1
1786270853,btc,1787299200000,60000.0,call,34.15,0.07924836,0.046,0.112,64970.71,0.0
1786270853,btc,1787904000000,66000.0,call,29.57,0.02027705,0.02,0.021,65036.98,841.0
1786270853,btc,1798185600000,130000.0,call,45.91,0.00105829,0.0008,0.0012,65986.01,1576.3
1786270853,btc,1786521600000,68000.0,put,27.46,0.04801966,0.0135,0.0865,64902.07,0.0
1786270853,btc,1786694400000,64000.0,put,28.18,0.00705774,0.0065,0.007,64921.84,389.5
1786270853,btc,1790323200000,240000.0,call,75.51,7e-08,,0.0001,65261.24,220.1
1786270853,btc,1806048000000,92000.0,call,40.08,0.02994938,0.0295,0.0305,66668.67,127.4
1786270853,btc,1786608000000,61000.0,call,35.42,0.06091943,0.0265,0.0925,64911.955,0.0
1786270853,btc,1786435200000,58000.0,call,44.9,0.10623932,0.074,0.136,64895.16,0.0
1786270853,btc,1813910400000,58000.0,put,44.24,0.09266433,0.0915,0.094,67395.38,15.0
1786270853,btc,1786521600000,63000.0,call,28.11,0.0307189,0.0027,0.0635,64902.07,10.0
1786270853,btc,1786435200000,65000.0,put,23.48,0.00761293,0.007,0.008,64901.13,3.5
1786270853,btc,1806048000000,96000.0,put,40.24,0.46392662,0.406,0.537,66668.67,1.6
1786270853,btc,1793347200000,88000.0,call,37.42,0.00409137,0.0038,0.0043,65535.45,4.1
1786270853,btc,1787904000000,64000.0,put,30.72,0.02041262,0.0195,0.021,65038.01,860.3
1786270853,btc,1793347200000,62000.0,call,38.1,0.10013901,0.099,0.1025,65535.45,13.5
1786270853,btc,1790323200000,115000.0,put,55.78,0.76234929,0.754,0.775,65261.24,92.4
1786270853,btc,1813910400000,74000.0,call,41.68,0.11781485,0.1165,0.119,67396.07,13.3
1786270853,btc,1813910400000,68000.0,call,42.33,0.15333337,0.1515,0.155,67396.07,9.9
1786270853,btc,1786348800000,65000.0,put,20.07,0.00490535,0.0042,0.0055,64894.66,52.3
1786270853,btc,1790323200000,75000.0,call,32.78,0.0072995,0.007,0.0075,65261.24,3521.7
1786270853,btc,1787904000000,83000.0,put,41.97,0.27637983,0.2335,0.324,65036.98,0.1
1786270853,btc,1806048000000,65000.0,put,41.5,0.11682104,0.115,0.118,66668.67,650.6
1786270853,btc,1793347200000,57000.0,call,40.84,0.15496315,0.12,0.195,65535.45,0.0
1786270853,btc,1786694400000,58000.0,call,45.55,0.10691034,0.0745,0.1385,64927.82,0.0
1786270853,btc,1798185600000,210000.0,call,58.2,0.0001018,,0.0002,65986.01,151.7
1786270853,btc,1798185600000,92000.0,call,39.25,0.01091044,0.0105,0.011,65986.01,253.8
1786270853,btc,1786521600000,61000.0,put,35.36,0.00028412,0.0002,0.0004,64907.98,27.4
1786270853,btc,1790323200000,240000.0,put,75.51,2.67757146,2.5535,2.8115,65261.24,0.0
1786270853,btc,1806048000000,90000.0,call,40.07,0.03374388,0.033,0.0345,66668.67,507.9
1786270853,btc,1786694400000,67000.0,put,26.95,0.03460987,0.0065,0.0735,64927.82,5.4
1786270853,btc,1798185600000,86000.0,call,38.74,0.01811112,0.0175,0.0185,65986.01,325.1
1786270853,btc,1790323200000,95000.0,put,42.78,0.45613851,0.4495,0.4665,65261.24,147.6
1786270853,btc,1813910400000,90000.0,put,41.02,0.39268348,0.332,0.474,67396.07,0.5
1786270853,btc,1793347200000,68000.0,put,36.41,0.0904803,0.087,0.0925,65535.45,2.1
1786270853,btc,1787299200000,72000.0,call,30.04,0.00064077,0.0006,0.0007,64970.71,179.3
1786270853,btc,1806048000000,160000.0,put,46.87,1.40192057,1.3195,1.4955,66662.76,0.0
1786270853,btc,1798185600000,74000.0,call,38.64,0.05091561,0.05,0.0515,65986.06,146.7
1786270853,btc,1786435200000,59000.0,call,44.2,0.09083985,0.057,0.121,64901.13,0.0
1786270853,btc,1786608000000,67000.0,put,26.72,0.03392508,0.0048,0.072,64911.955,0.0
1786270853,btc,1790323200000,58000.0,put,38.78,0.01443123,0.014,0.015,65261.24,1210.3
1786270853,btc,1786348800000,71000.0,call,38.76,1e-08,,0.0001,64888.76,30.4
1786270853,btc,1798185600000,54000.0,call,44.16,0.2143162,0.2125,0.2165,65985.32,33.1
1786270853,btc,1798185600000,200000.0,call,58.2,0.00016416,,0.0002,65985.32,951.5
1786270853,btc,1786435200000,66000.0,call,22.98,0.00134548,0.0012,0.0013,64901.13,32.9
1786270853,btc,1786608000000,69000.0,put,29.86,0.06326475,0.028,0.102,64911.955,0.0
1786270853,btc,1786348800000,60000.0,put,38.2,7e-08,,0.0001,64894.66,9.4
1786270853,btc,1786608000000,63000.0,call,29.7,0.03210347,0.0041,0.065,64911.955,0.0
1786270853,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65261.24,276.6
1786270853,btc,1813910400000,72000.0,put,41.84,0.19699998,0.194,0.2,67396.07,1.3
1786270853,btc,1787299200000,64000.0,put,28.91,0.01405402,0.0135,0.0145,64970.71,105.8
1786270853,btc,1798185600000,45000.0,call,51.17,0.33198218,0.3305,0.334,65986.01,54.3
1786270853,btc,1786435200000,69000.0,put,31.81,0.063297,0.028,0.1025,64901.13,0.0
1786270853,btc,1787299200000,58000.0,call,37.76,0.10856461,0.076,0.1395,64970.71,0.0
1786270853,btc,1813910400000,70000.0,call,42.11,0.14066221,0.139,0.142,67395.38,186.5
1786270853,btc,1787299200000,61000.0,call,32.56,0.06523159,0.0325,0.098,64970.02,2.0
1786270853,btc,1786435200000,60000.0,call,43.87,0.07548353,0.042,0.107,64895.16,0.0
1786270853,btc,1798185600000,68000.0,put,39.38,0.11382434,0.112,0.115,65986.01,455.9
1786270853,btc,1798185600000,115000.0,put,42.9,0.74501051,0.6845,0.815,65986.01,0.7
1786270853,btc,1806048000000,98000.0,put,40.35,0.49140515,0.433,0.565,66668.67,0.2
1786270853,btc,1787904000000,100000.0,put,59.75,0.53762258,0.486,0.594,65036.98,0.5
1786270853,btc,1813910400000,78000.0,put,41.36,0.25577211,0.2525,0.259,67395.38,0.4
1786270853,btc,1793347200000,48000.0,put,48.95,0.00821146,0.008,0.0085,65535.45,155.1
1786270853,btc,1790323200000,84000.0,call,36.86,0.00161078,0.0015,0.0017,65260.55,1665.8
1786270853,btc,1786521600000,65000.0,put,24.94,0.00965873,0.009,0.01,64907.98,0.0
1786270853,btc,1798185600000,102000.0,put,40.66,0.55088688,0.4955,0.6165,65986.01,7.8
1786270853,btc,1813910400000,120000.0,call,41.61,0.01568091,0.0155,0.016,67395.38,97.3
1786270853,btc,1790323200000,165000.0,call,75.32,3.215e-05,,0.0002,65261.24,184.2
1786270853,btc,1786348800000,69000.0,put,38.76,0.06337227,0.0275,0.1025,64894.66,0.0
1786270853,btc,1786608000000,62000.0,put,32.11,0.00123663,0.0011,0.0014,64911.955,0.0
1786270853,btc,1786435200000,72000.0,call,36.56,2.6e-07,,0.0001,64901.13,0.0
1786270853,btc,1787904000000,98000.0,put,58.66,0.50688371,0.4565,0.5625,65036.98,0.0
1786270853,btc,1790323200000,65000.0,put,34.21,0.04682115,0.046,0.047,65261.24,658.6
1786270853,btc,1806048000000,170000.0,put,47.99,1.55152858,1.465,1.6505,66668.67,0.1
1786270853,btc,1786694400000,80000.0,call,51.26,3.62e-06,,0.0001,64921.84,905.1
1786270853,btc,1790323200000,160000.0,put,75.32,1.45176345,1.369,1.5415,65261.24,0.6
1786270853,btc,1790323200000,80000.0,put,34.31,0.22862663,0.2235,0.237,65261.24,612.6
1786270853,btc,1787299200000,56000.0,put,41.23,0.00059344,0.0005,0.0007,64970.71,36.6
1786270853,btc,1790323200000,180000.0,call,75.32,9.06e-06,,0.0002,65261.24,748.1
1786270853,btc,1806048000000,90000.0,put,40.07,0.38384345,0.328,0.4565,66662.76,14.1
1786270853,btc,1793347200000,80000.0,put,35.85,0.23190513,0.187,0.288,65535.45,0.5
1786270853,btc,1806048000000,54000.0,put,44.58,0.05342537,0.0525,0.0545,66668.67,58.7
1786270853,btc,1787904000000,90000.0,call,52.69,0.00014491,0.0001,0.0002,65036.98,329.8
1786270853,btc,1806048000000,60000.0,put,42.63,0.08346583,0.0825,0.0845,66668.67,613.1
1786270853,btc,1786608000000,63500.0,put,28.72,0.00391527,0.0036,0.0042,64911.955,0.1
1786270853,btc,1798185600000,65000.0,call,39.89,0.10448242,0.1035,0.1055,65986.01,843.6
1786270853,btc,1786348800000,66500.0,call,26.51,0.00016277,0.0001,0.0002,64894.66,68.7
1786270853,btc,1787904000000,53000.0,call,46.59,0.18605458,0.182,0.1895,65036.98,10.9
1786270853,btc,1798185600000,190000.0,call,56.95,0.00020796,,0.0002,65986.01,990.8
1786270853,btc,1790323200000,105000.0,put,48.64,0.60915082,0.602,0.621,65260.55,104.6
1786270853,btc,1786521600000,59000.0,call,42.77,0.09099931,0.057,0.121,64902.07,0.0
1786270853,btc,1798185600000,230000.0,put,62.41,2.48573646,2.368,2.6135,65986.01,0.0
1786270853,btc,1790323200000,72000.0,call,32.5,0.01359962,0.0135,0.014,65261.24,2762.8
1786270853,btc,1786348800000,60000.0,call,38.2,0.07533187,0.042,0.106,64894.66,0.0
1786270853,btc,1790323200000,130000.0,put,63.54,0.99212935,0.9255,1.066,65261.24,21.4
1786270853,btc,1790323200000,70000.0,put,32.71,0.09315406,0.089,0.099,65260.55,1514.7
1786270853,btc,1806048000000,150000.0,call,45.49,0.00225047,0.0021,0.0025,66668.67,1902.5
1786270853,btc,1798185600000,45000.0,put,51.17,0.01395329,0.0135,0.014,65986.01,2907.6
1786270853,btc,1793347200000,67000.0,put,36.61,0.08168266,0.0805,0.083,65535.45,12.1
1786270853,btc,1813910400000,60000.0,call,43.75,0.21424648,0.2125,0.2155,67395.38,943.4
1786270853,btc,1786435200000,67000.0,call,25.15,0.0002917,0.0002,0.0003,64901.13,102.5
1786270853,btc,1786521600000,71000.0,call,33.12,1.021e-05,,0.0001,64907.98,0.0
1786270853,btc,1786435200000,64500.0,call,23.57,0.01023429,0.0095,0.011,64901.13,0.9
1786270853,btc,1786694400000,50000.0,put,62.34,2.33e-06,,0.0001,64921.84,156.5
1786270853,btc,1787299200000,67000.0,call,27.17,0.00804001,0.008,0.0085,64970.02,1092.1
1786270853,btc,1793347200000,59000.0,call,39.61,0.13161971,0.0965,0.173,65535.45,1.0
1786270853,btc,1790323200000,220000.0,call,75.38,3.5e-07,,0.0002,65260.55,230.1
1786270853,btc,1806048000000,106000.0,call,40.87,0.01377594,0.013,0.0145,66668.67,43.6
1786270853,btc,1793347200000,48000.0,call,48.95,0.27569681,0.2455,0.3095,65535.45,0.1
1786270853,btc,1786348800000,64500.0,put,19.9,0.00164672,0.0014,0.0018,64894.66,90.6
1786270853,btc,1787904000000,80000.0,call,37.87,0.00025744,0.0002,0.0003,65036.98,2144.6
1786270853,btc,1790323200000,100000.0,call,45.67,0.00028967,0.0002,0.0005,65261.24,3631.1
1786270853,btc,1806048000000,98000.0,call,40.35,0.02129673,0.0205,0.022,66668.67,102.6
1786270853,btc,1793347200000,88000.0,put,37.42,0.34703488,0.3,0.402,65535.45,0.0
1786270853,btc,1786694400000,65000.0,put,27.64,0.01339592,0.0125,0.0135,64927.82,96.7
1786270853,btc,1790323200000,60000.0,put,36.98,0.02025825,0.0195,0.021,65260.55,4680.3
1786270853,btc,1798185600000,72000.0,put,38.81,0.15138473,0.1455,0.1585,65985.32,330.5
1786270853,btc,1806048000000,56000.0,call,43.9,0.22234153,0.2185,0.2255,66668.67,16.9
1786270853,btc,1787904000000,62000.0,put,32.42,0.0112251,0.011,0.0115,65036.98,1273.6
1786270853,btc,1813910400000,55000.0,call,45.04,0.26052858,0.2585,0.262,67395.38,1.0
1786270853,btc,1786521600000,62500.0,put,29.53,0.00088322,0.0008,0.001,64907.98,13.6
1786270853,btc,1798185600000,56000.0,call,43.09,0.19099354,0.189,0.193,65986.01,41.4
1786270853,btc,1790323200000,52000.0,put,45.85,0.00558438,0.0055,0.006,65261.24,1262.2
1786270853,btc,1806048000000,86000.0,put,40.0,0.33270324,0.278,0.4045,66668.67,1.8
1786270853,btc,1806048000000,40000.0,put,53.13,0.01750321,0.017,0.018,66668.67,1132.3
1786270853,btc,1806048000000,120000.0,call,41.86,0.00671325,0.006,0.0075,66668.67,328.2
1786270853,btc,1786608000000,59000.0,call,41.81,0.09127286,0.0585,0.1225,64911.955,0.0
1786270853,btc,1793347200000,80000.0,call,35.85,0.01104739,0.0105,0.0115,65535.45,191.3
1786270853,btc,1813910400000,140000.0,call,43.18,0.00801225,0.0075,0.0085,67396.07,214.4
1786270853,btc,1786521600000,70000.0,put,32.8,0.07860846,0.043,0.1185,64907.98,0.0
1786270853,btc,1790323200000,190000.0,call,75.38,3.99e-06,,0.0002,65260.55,772.5
1786270853,btc,1786348800000,70000.0,put,38.76,0.07877976,0.043,0.1175,64894.66,0.0
1786270853,btc,1786348800000,63000.0,call,26.36,0.0291525,0.013,0.062,64888.76,0.0
1786270853,btc,1806048000000,56000.0,put,43.9,0.06240349,0.0615,0.0635,66668.67,83.2
1786270853,btc,1813910400000,56000.0,call,44.74,0.25072652,0.249,0.252,67395.38,2.0
1786270853,btc,1790323200000,64000.0,call,34.61,0.05925151,0.0585,0.06,65261.24,594.0
1786270853,btc,1787904000000,40000.0,put,69.36,3.552e-05,,0.0001,65036.98,751.3
1786270853,btc,1790323200000,220000.0,put,75.38,2.37110744,2.258,2.494,65260.55,1.8
1786270853,btc,1798185600000,50000.0,call,46.81,0.26444756,0.2595,0.269,65986.01,260.8
1786270853,btc,1786694400000,52000.0,call,60.33,0.1990496,0.1705,0.2265,64927.82,0.0
1786270853,btc,1793347200000,45000.0,put,52.23,0.00572155,0.0055,0.006,65535.45,35.3
1786270853,btc,1793347200000,69000.0,call,36.2,0.04678725,0.0465,0.0475,65535.45,35.5
1786270853,btc,1813910400000,84000.0,call,41.14,0.07514821,0.074,0.0765,67396.07,2.7
1786270853,btc,1786435200000,61000.0,call,39.06,0.06014388,0.026,0.0925,64895.16,0.0
1786270853,btc,1790323200000,40000.0,put,65.42,0.00122327,0.0011,0.0012,65261.24,2309.7
1786270853,btc,1790323200000,280000.0,put,81.51,3.29049998,3.146,3.446,65261.24,0.0
1786270853,btc,1793347200000,69000.0,put,36.2,0.09977706,0.096,0.1045,65535.45,0.0
1786270853,btc,1786435200000,59000.0,put,44.2,1.229e-05,,0.0001,64901.13,6.9
1786270853,btc,1786521600000,62500.0,call,29.53,0.03788144,0.006,0.07,64902.07,0.0
1786270853,btc,1793347200000,62000.0,put,38.1,0.04630377,0.0455,0.047,65535.45,22.9
1786270853,btc,1786348800000,66000.0,put,22.64,0.01746059,0.0048,0.054,64888.76,0.0
1786270853,btc,1813910400000,88000.0,put,41.06,0.36848753,0.309,0.448,67395.38,0.1
1786270853,btc,1793347200000,40000.0,call,59.29,0.39302951,0.3915,0.3955,65535.45,0.0
1786270853,btc,1793347200000,86000.0,put,36.98,0.31762479,0.271,0.3725,65535.45,0.1
1786270853,btc,1786348800000,71000.0,put,38.76,0.09419072,0.0575,0.134,64894.66,0.0
1786270853,btc,1806048000000,82000.0,put,39.95,0.28383572,0.23,0.3545,66668.67,3.9
1786270853,btc,1786435200000,67500.0,put,27.81,0.04034762,0.013,0.0785,64901.13,0.0
1786270853,btc,1798185600000,64000.0,call,40.13,0.1124626,0.1115,0.1135,65986.01,420.6
1786270853,btc,1806048000000,95000.0,put,40.24,0.45039965,0.3925,0.5245,66662.76,0.6
1786270853,btc,1798185600000,95000.0,call,39.55,0.00852048,0.008,0.009,65986.01,1304.7
1786270853,btc,1790323200000,95000.0,call,42.78,0.00043317,0.0003,0.0005,65261.24,1862.7
1786270853,btc,1790323200000,35000.0,call,75.25,0.46438519,0.463,0.4665,65261.24,29.3
1786270853,btc,1798185600000,240000.0,put,62.53,2.6372523,2.5145,2.771,65986.01,0.0
1786270853,btc,1787904000000,86000.0,put,46.14,0.32246999,0.278,0.3715,65036.98,0.0
1786270853,btc,1813910400000,105000.0,call,41.16,0.02946485,0.0285,0.0305,67396.07,98.0
1786270853,btc,1798185600000,86000.0,put,38.74,0.32143369,0.271,0.3845,65986.01,23.4
1786270853,btc,1787904000000,79000.0,call,36.52,0.00029736,0.0002,0.0004,65036.98,662.2
1786270853,btc,1790323200000,200000.0,call,75.38,1.75e-06,,0.0002,65261.24,1009.2
1786270853,btc,1787904000000,78000.0,put,35.28,0.19967533,0.1595,0.244,65036.98,4.1
1786270853,btc,1786521600000,66500.0,put,24.47,0.02610453,0.0012,0.0645,64907.98,0.0
1786270853,btc,1806048000000,150000.0,put,45.49,1.25241642,1.175,1.3415,66662.76,0.5
1786270853,btc,1786348800000,68000.0,call,38.13,4.255e-05,,0.0001,64894.66,5.8
1786270853,btc,1790323200000,45000.0,put,55.99,0.00207625,0.0019,0.0021,65261.24,2176.2
1786270853,btc,1798185600000,20000.0,call,87.11,0.69818809,0.697,0.699,65986.01,2.7
1786270853,btc,1806048000000,110000.0,call,41.0,0.01098035,0.0105,0.0115,66668.67,531.9
1786270853,btc,1790323200000,145000.0,call,69.92,7.265e-05,,0.0001,65260.55,493.3
1786270853,btc,1806048000000,125000.0,call,42.51,0.00547893,0.005,0.0055,66668.67,125.6
1786270853,btc,1798185600000,150000.0,put,50.42,1.2738139,1.197,1.36,65985.32,2.0
1786270853,btc,1813910400000,120000.0,put,41.61,0.79624851,0.7285,0.881,67395.38,0.1
1786270853,btc,1793347200000,63000.0,put,37.68,0.05212852,0.0515,0.0525,65535.45,294.8
1786270853,btc,1790323200000,160000.0,call,75.32,4.92e-05,,0.0002,65261.24,1444.3
1786270853,btc,1786521600000,66000.0,call,24.41,0.0027734,0.0026,0.0031,64907.98,105.8
1786270853,btc,1813910400000,64000.0,put,42.97,0.13146943,0.1295,0.133,67396.07,13.6
1786270853,btc,1786521600000,72000.0,call,39.02,1.485e-05,,0.0001,64902.07,0.0
1786270853,btc,1786435200000,65500.0,call,22.74,0.00293767,0.0027,0.0031,64901.13,100.0
1786270853,btc,1813910400000,95000.0,call,41.0,0.04573116,0.0445,0.047,67395.38,27.0
1786270853,btc,1798185600000,98000.0,call,40.03,0.0068116,0.0065,0.007,65985.32,210.1
1786270853,btc,1786694400000,52000.0,put,60.33,1.272e-05,,0.0001,64927.82,238.8
1786270853,btc,1786521600000,67500.0,put,26.0,0.04048084,0.008,0.0785,64902.07,0.0
1786270853,btc,1786435200000,65500.0,put,22.74,0.01227318,0.0046,0.0475,64895.16,0.0
1786270853,btc,1798185600000,108000.0,put,41.57,0.64006406,0.583,0.7075,65985.32,0.1
1786270853,btc,1787299200000,56000.0,call,41.23,0.13865703,0.106,0.1695,64970.71,0.0
1786270853,btc,1813910400000,74000.0,put,41.68,0.21583153,0.2125,0.219,67396.07,0.1
1786270853,btc,1787904000000,94000.0,put,56.03,0.44541797,0.398,0.4995,65038.01,0.0
1786270853,btc,1790323200000,86000.0,call,37.36,0.00110606,0.001,0.0012,65261.24,873.9
