snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784048436,btc,1785484800000,77000.0,call,38.78,0.00058798,0.0005,0.0007,64730.95,2606.9
1784048436,btc,1784188800000,64500.0,put,34.34,0.00803391,0.0075,0.008,64648.96,25.3
1784048436,btc,1798185600000,104000.0,put,39.93,0.58694994,0.5375,0.649,65780.25,0.0
1784048436,btc,1784880000000,68000.0,call,32.63,0.00505316,0.0049,0.0055,64691.61,1498.6
1784048436,btc,1813910400000,68000.0,put,43.11,0.17309393,0.171,0.1745,67205.13,6.1
1784048436,btc,1798185600000,85000.0,put,38.66,0.31703772,0.311,0.3205,65780.25,548.5
1784048436,btc,1798185600000,84000.0,put,38.66,0.30389826,0.298,0.307,65780.25,47.0
1784048436,btc,1784275200000,59000.0,put,51.5,0.00027197,0.0002,0.0004,64657.42,745.7
1784048436,btc,1785484800000,85000.0,call,48.05,0.00014337,,0.0002,64731.69,1315.4
1784048436,btc,1790323200000,84000.0,put,35.14,0.29333443,0.2865,0.299,65146.65,34.7
1784048436,btc,1806048000000,180000.0,put,48.06,1.70887545,1.6145,1.814,66483.11,0.0
1784048436,btc,1784188800000,70000.0,call,45.73,4.539e-05,,0.0002,64648.96,1.3
1784048436,btc,1813910400000,72000.0,call,42.55,0.13650947,0.135,0.1375,67204.12,7.8
1784048436,btc,1784275200000,52000.0,call,70.31,0.19576533,0.192,0.2145,64658.16,0.1
1784048436,btc,1784188800000,68000.0,put,39.53,0.05214414,0.0165,0.091,64648.96,0.0
1784048436,btc,1785484800000,102000.0,put,63.21,0.57577054,0.534,0.6245,64730.95,0.1
1784048436,btc,1784880000000,50000.0,call,62.12,0.22724185,0.211,0.2465,64691.61,0.0
1784048436,btc,1784275200000,61000.0,put,43.86,0.00091001,0.0007,0.001,64657.42,333.5
1784048436,btc,1785484800000,92000.0,put,53.45,0.42130724,0.413,0.473,64731.69,0.4
1784048436,btc,1813910400000,110000.0,put,41.2,0.66354525,0.6,0.745,67205.13,0.0
1784048436,btc,1790323200000,150000.0,call,61.65,0.00014075,0.0001,0.0002,65145.91,738.6
1784048436,btc,1790323200000,165000.0,put,68.0,1.53292193,1.4475,1.6265,65146.65,0.0
1784048436,btc,1784188800000,64000.0,call,35.29,0.01519297,0.014,0.016,64648.96,20.8
1784048436,btc,1784188800000,56000.0,call,64.43,0.13376816,0.1035,0.163,64648.96,0.0
1784048436,btc,1790323200000,60000.0,call,39.31,0.11382769,0.112,0.116,65146.65,931.9
1784048436,btc,1790323200000,110000.0,put,45.65,0.68893805,0.679,0.6965,65146.65,116.4
1784048436,btc,1787904000000,66000.0,call,34.34,0.04033132,0.04,0.041,64908.43,412.8
1784048436,btc,1798185600000,130000.0,call,44.38,0.00155019,0.0013,0.0017,65780.25,1563.0
1784048436,btc,1790323200000,240000.0,call,74.86,6.85e-06,,0.0002,65146.65,222.5
1784048436,btc,1785484800000,84000.0,put,46.35,0.29782755,0.2905,0.301,64730.95,31.6
1784048436,btc,1806048000000,92000.0,call,40.11,0.03446767,0.034,0.035,66483.11,117.7
1784048436,btc,1813910400000,58000.0,put,45.25,0.10266411,0.101,0.104,67204.12,8.0
1784048436,btc,1785484800000,104000.0,put,63.39,0.60666109,0.564,0.6555,64730.95,0.0
1784048436,btc,1806048000000,96000.0,put,40.13,0.47158358,0.416,0.543,66483.11,1.5
1784048436,btc,1787904000000,64000.0,put,35.43,0.04235989,0.0415,0.043,64908.43,351.1
1784048436,btc,1790323200000,115000.0,put,47.58,0.76558838,0.755,0.7735,65146.65,90.3
1784048436,btc,1813910400000,74000.0,call,42.29,0.12531079,0.124,0.1265,67205.13,11.8
1784048436,btc,1813910400000,68000.0,call,43.11,0.16124398,0.16,0.163,67205.13,5.0
1784048436,btc,1790323200000,75000.0,call,34.16,0.01567164,0.0155,0.016,65146.65,2617.5
1784048436,btc,1784275200000,54000.0,call,70.23,0.16485054,0.16,0.186,64657.42,0.2
1784048436,btc,1785484800000,105000.0,put,63.57,0.62210761,0.579,0.671,64731.69,1.1
1784048436,btc,1784102400000,65500.0,put,33.98,0.01455362,0.0027,0.0495,64648.96,0.0
1784048436,btc,1787904000000,83000.0,put,35.93,0.28007562,0.246,0.323,64908.43,0.0
1784048436,btc,1806048000000,65000.0,put,42.52,0.12851133,0.127,0.1295,66483.11,651.7
1784048436,btc,1785484800000,66000.0,call,33.42,0.0199808,0.0195,0.0205,64731.69,2292.1
1784048436,btc,1784880000000,73000.0,put,37.03,0.12897439,0.1015,0.164,64691.61,0.2
1784048436,btc,1798185600000,210000.0,call,56.7,0.00020802,0.0001,0.0004,65780.25,158.6
1784048436,btc,1798185600000,92000.0,call,38.78,0.01413278,0.0135,0.0145,65780.25,251.6
1784048436,btc,1790323200000,240000.0,put,74.86,2.68404529,2.5575,2.8155,65146.65,0.0
1784048436,btc,1784188800000,63500.0,call,36.09,0.02091212,0.0175,0.0245,64648.96,27.1
1784048436,btc,1784102400000,66000.0,put,34.94,0.02145089,0.0025,0.0585,64648.96,0.0
1784048436,btc,1806048000000,90000.0,call,40.09,0.03846259,0.038,0.0395,66483.11,506.5
1784048436,btc,1784102400000,68000.0,put,50.36,0.05194711,0.017,0.09,64648.96,0.0
1784048436,btc,1798185600000,86000.0,call,38.66,0.02291745,0.0225,0.0235,65780.25,288.1
1784048436,btc,1790323200000,95000.0,put,39.11,0.45940717,0.4515,0.4665,65146.65,147.6
1784048436,btc,1784188800000,60000.0,call,50.87,0.07205016,0.067,0.104,64648.96,0.0
1784048436,btc,1784275200000,67000.0,put,34.2,0.03779276,0.017,0.0695,64657.42,9.1
1784048436,btc,1813910400000,90000.0,put,41.27,0.40188106,0.3965,0.418,67205.13,0.2
1784048436,btc,1785484800000,50000.0,put,54.38,0.00046348,0.0004,0.0005,64731.69,3648.5
1784048436,btc,1806048000000,160000.0,put,45.51,1.40872773,1.324,1.502,66482.37,0.0
1784048436,btc,1798185600000,74000.0,call,39.17,0.05927237,0.059,0.06,65780.25,91.8
1784048436,btc,1785484800000,73000.0,put,34.57,0.12944255,0.1245,0.133,64731.69,97.7
1784048436,btc,1784188800000,60000.0,put,50.87,0.00016037,0.0001,0.0002,64648.96,90.4
1784048436,btc,1790323200000,58000.0,put,40.65,0.02693146,0.0265,0.0275,65146.65,561.8
1784048436,btc,1784102400000,57000.0,call,71.01,0.11826544,0.0875,0.1485,64648.96,0.0
1784048436,btc,1798185600000,54000.0,call,45.37,0.22159774,0.219,0.2235,65779.51,33.1
1784048436,btc,1798185600000,200000.0,call,54.62,0.00020803,0.0001,0.0006,65779.51,961.2
1784048436,btc,1784880000000,68000.0,put,32.63,0.05620841,0.0515,0.0905,64691.61,2.9
1784048436,btc,1784880000000,62000.0,put,36.92,0.00826238,0.0075,0.0085,64691.61,119.4
1784048436,btc,1785484800000,46000.0,put,61.4,0.00015791,0.0001,0.0003,64731.69,1664.3
1784048436,btc,1785484800000,61000.0,call,38.23,0.06843172,0.0665,0.0715,64731.69,962.7
1784048436,btc,1790323200000,320000.0,call,85.42,2.67e-06,,0.0001,65146.65,251.6
1784048436,btc,1813910400000,72000.0,put,42.55,0.20788001,0.205,0.21,67205.13,1.0
1784048436,btc,1798185600000,45000.0,call,52.15,0.33601944,0.3335,0.3385,65780.25,54.2
1784048436,btc,1813910400000,70000.0,call,42.82,0.14845282,0.147,0.15,67204.12,171.9
1784048436,btc,1784102400000,70000.0,put,52.73,0.0828327,0.046,0.1225,64648.96,0.0
1784048436,btc,1798185600000,68000.0,put,40.24,0.12667404,0.1255,0.1275,65780.25,299.0
1784048436,btc,1785484800000,87000.0,call,50.0,0.00010372,,0.0002,64730.95,372.4
1784048436,btc,1798185600000,115000.0,put,41.48,0.75126455,0.6975,0.8165,65780.25,0.6
1784048436,btc,1806048000000,98000.0,put,40.13,0.49872929,0.4425,0.5705,66483.11,0.2
1784048436,btc,1787904000000,100000.0,put,45.71,0.54083887,0.4985,0.5905,64908.43,0.1
1784048436,btc,1785484800000,94000.0,call,55.0,2.832e-05,,0.0001,64731.69,892.6
1784048436,btc,1813910400000,78000.0,put,41.92,0.26624644,0.263,0.269,67204.12,0.3
1784048436,btc,1790323200000,84000.0,call,35.14,0.00392098,0.0038,0.0042,65146.65,730.9
1784048436,btc,1784275200000,69000.0,call,38.37,0.00028687,0.0002,0.0004,64657.42,581.4
1784048436,btc,1785484800000,61000.0,put,38.23,0.01079449,0.0105,0.011,64731.69,701.1
1784048436,btc,1798185600000,102000.0,put,39.32,0.55710042,0.5085,0.6185,65780.25,7.7
1784048436,btc,1813910400000,120000.0,call,41.57,0.01814416,0.0175,0.0185,67204.12,40.2
1784048436,btc,1790323200000,165000.0,call,68.0,0.0001455,,0.0003,65146.65,181.7
1784048436,btc,1787904000000,98000.0,put,44.41,0.51005455,0.4705,0.5585,64908.43,0.0
1784048436,btc,1784188800000,66000.0,put,33.34,0.02305314,0.0023,0.059,64648.96,0.0
1784048436,btc,1790323200000,65000.0,put,36.57,0.06382326,0.063,0.0645,65146.65,711.1
1784048436,btc,1784188800000,59000.0,put,56.82,9.511e-05,,0.0001,64648.96,59.2
1784048436,btc,1785484800000,58000.0,call,42.2,0.10857887,0.1055,0.113,64731.69,115.4
1784048436,btc,1806048000000,170000.0,put,46.55,1.5586715,1.472,1.656,66483.11,0.1
1784048436,btc,1784275200000,63500.0,put,36.82,0.00540267,0.005,0.0055,64657.42,33.8
1784048436,btc,1785484800000,62000.0,call,37.08,0.05646396,0.055,0.058,64730.95,1550.9
1784048436,btc,1790323200000,160000.0,put,65.84,1.4561665,1.372,1.547,65146.65,0.6
1784048436,btc,1790323200000,80000.0,put,34.2,0.23496501,0.229,0.2405,65146.65,613.0
1784048436,btc,1784275200000,64500.0,put,34.93,0.01062356,0.01,0.011,64657.42,0.0
1784048436,btc,1784275200000,57000.0,put,63.47,0.00016329,,0.0002,64657.42,295.8
1784048436,btc,1790323200000,180000.0,call,70.84,9.064e-05,,0.0003,65146.65,738.1
1784048436,btc,1806048000000,90000.0,put,40.09,0.39221085,0.337,0.464,66482.37,14.0
1784048436,btc,1806048000000,54000.0,put,45.9,0.06332213,0.0625,0.064,66483.11,50.9
1784048436,btc,1784188800000,66000.0,call,33.34,0.00213191,0.0019,0.0023,64648.96,9.9
1784048436,btc,1787904000000,90000.0,call,40.13,0.00055443,0.0004,0.0007,64908.43,34.3
1784048436,btc,1784361600000,56000.0,call,56.62,0.13405073,0.1035,0.165,64648.96,0.0
1784048436,btc,1784188800000,63000.0,call,37.34,0.02739518,0.0245,0.032,64648.96,51.9
1784048436,btc,1785484800000,80000.0,call,42.81,0.00035226,0.0003,0.0004,64730.95,6997.4
1784048436,btc,1806048000000,60000.0,put,43.84,0.09474252,0.0935,0.0955,66483.11,620.1
1784048436,btc,1785484800000,60000.0,call,39.57,0.08126628,0.079,0.0845,64731.69,1205.0
1784048436,btc,1798185600000,65000.0,call,40.94,0.11439755,0.114,0.1155,65780.25,673.6
1784048436,btc,1784188800000,64000.0,put,35.29,0.0051772,0.0048,0.0055,64648.96,29.5
1784048436,btc,1785484800000,56000.0,call,45.21,0.13749887,0.135,0.1415,64731.69,39.4
1784048436,btc,1787904000000,53000.0,call,45.88,0.19057903,0.188,0.194,64908.43,5.9
1784048436,btc,1798185600000,190000.0,call,53.95,0.00028913,0.0002,0.0004,65780.25,989.5
1784048436,btc,1790323200000,105000.0,put,42.91,0.61226094,0.6025,0.6195,65145.91,104.6
1784048436,btc,1785484800000,60000.0,put,39.57,0.00818049,0.0075,0.0085,64731.69,2220.6
1784048436,btc,1798185600000,230000.0,put,59.74,2.496704,2.379,2.626,65780.25,0.0
1784048436,btc,1790323200000,72000.0,call,34.36,0.02488018,0.0245,0.0255,65146.65,2240.6
1784048436,btc,1784361600000,64000.0,call,35.63,0.01980045,0.019,0.0205,64648.96,0.1
1784048436,btc,1790323200000,130000.0,put,54.86,0.99576262,0.9395,1.07,65146.65,21.4
1784048436,btc,1790323200000,70000.0,put,34.72,0.10802859,0.105,0.11,65145.91,1514.5
1784048436,btc,1806048000000,150000.0,call,44.3,0.00268356,0.0024,0.003,66483.11,1897.1
1784048436,btc,1798185600000,45000.0,put,52.15,0.02012263,0.0195,0.0205,65780.25,2867.5
1784048436,btc,1784275200000,48000.0,call,76.79,0.25762802,0.2415,0.274,64657.42,0.0
1784048436,btc,1784102400000,62000.0,call,43.84,0.04098439,0.036,0.0465,64648.96,8.4
1784048436,btc,1784188800000,63000.0,put,37.34,0.0019109,0.0017,0.002,64648.96,58.4
1784048436,btc,1813910400000,60000.0,call,44.74,0.2221033,0.22,0.2245,67204.12,942.9
1784048436,btc,1785484800000,55000.0,put,46.8,0.00198596,0.0018,0.002,64731.69,697.9
1784048436,btc,1784102400000,66500.0,put,38.33,0.02892895,0.0021,0.0655,64648.96,0.0
1784048436,btc,1784275200000,66000.0,call,33.55,0.00395425,0.0037,0.0042,64657.42,1865.9
1784048436,btc,1784275200000,62500.0,call,38.69,0.03588518,0.034,0.039,64657.42,215.1
1784048436,btc,1785484800000,45000.0,call,64.56,0.30496261,0.291,0.322,64730.95,0.0
1784048436,btc,1784880000000,66000.0,put,32.85,0.03311239,0.032,0.034,64691.61,20.3
1784048436,btc,1790323200000,220000.0,call,72.81,1.256e-05,,0.0003,65145.91,232.5
1784048436,btc,1806048000000,106000.0,call,40.43,0.01611962,0.0155,0.017,66483.11,45.6
1784048436,btc,1787904000000,80000.0,call,34.45,0.00223959,0.0021,0.0025,64908.43,721.0
1784048436,btc,1790323200000,100000.0,call,41.64,0.00082285,0.0007,0.001,65146.65,3584.9
1784048436,btc,1784188800000,61500.0,put,42.6,0.00044118,0.0003,0.0005,64648.96,74.2
1784048436,btc,1806048000000,98000.0,call,40.13,0.02464785,0.024,0.0255,66483.11,95.3
1784048436,btc,1785484800000,92000.0,call,53.45,3.879e-05,,0.0001,64731.69,442.8
1784048436,btc,1784275200000,63500.0,call,36.82,0.02330636,0.0215,0.0245,64657.42,34.3
1784048436,btc,1790323200000,60000.0,put,39.31,0.0348373,0.034,0.0355,65145.91,3987.0
1784048436,btc,1798185600000,72000.0,put,39.45,0.16365647,0.161,0.165,65779.51,335.4
1784048436,btc,1806048000000,56000.0,call,45.14,0.23037662,0.2285,0.2325,66483.11,16.9
1784048436,btc,1787904000000,62000.0,put,36.86,0.03096851,0.0305,0.0315,64908.43,652.6
1784048436,btc,1785484800000,83000.0,put,45.22,0.28240368,0.277,0.2855,64731.69,29.5
1784048436,btc,1784102400000,59000.0,put,64.9,2.18e-06,,0.0001,64648.96,52.9
1784048436,btc,1784188800000,67000.0,put,35.76,0.0371039,0.013,0.075,64648.96,0.0
1784048436,btc,1798185600000,56000.0,call,44.3,0.19899782,0.1965,0.201,65780.25,40.2
1784048436,btc,1790323200000,52000.0,put,46.11,0.01267452,0.012,0.013,65145.91,1060.2
1784048436,btc,1806048000000,86000.0,put,40.14,0.34168123,0.338,0.345,66483.11,1.7
1784048436,btc,1806048000000,40000.0,put,54.21,0.02268036,0.0225,0.0235,66483.11,1103.3
1784048436,btc,1806048000000,120000.0,call,41.31,0.00814942,0.0075,0.009,66483.11,317.0
1784048436,btc,1785484800000,77000.0,put,38.78,0.19012787,0.1835,0.194,64731.69,249.3
1784048436,btc,1813910400000,140000.0,call,42.69,0.00914934,0.0085,0.01,67205.13,101.3
1784048436,btc,1790323200000,190000.0,call,72.81,7.09e-05,,0.0002,65145.91,763.9
1784048436,btc,1784361600000,68000.0,put,36.26,0.05299908,0.0185,0.092,64648.96,0.0
1784048436,btc,1806048000000,56000.0,put,45.14,0.07270887,0.072,0.0735,66483.11,75.8
1784048436,btc,1813910400000,56000.0,call,45.88,0.25832,0.2565,0.26,67204.12,3.5
1784048436,btc,1790323200000,64000.0,call,37.08,0.07450699,0.0735,0.075,65146.65,234.4
1784048436,btc,1784361600000,68000.0,call,36.26,0.0013797,0.0012,0.0016,64648.96,8.9
1784048436,btc,1787904000000,40000.0,put,66.3,0.00120955,0.001,0.0014,64908.43,396.9
1784048436,btc,1785484800000,46000.0,call,61.4,0.28952369,0.2725,0.31,64731.69,0.0
1784048436,btc,1784361600000,70000.0,put,41.95,0.08303311,0.047,0.124,64648.96,0.0
1784048436,btc,1785484800000,57000.0,call,43.63,0.12288234,0.0975,0.152,64731.69,3.8
1784048436,btc,1785484800000,94000.0,put,55.0,0.45219391,0.4135,0.4955,64731.69,1.3
1784048436,btc,1790323200000,220000.0,put,72.81,2.3770478,2.261,2.5005,65145.91,1.8
1784048436,btc,1798185600000,50000.0,call,47.93,0.27015249,0.2675,0.274,65780.25,261.1
1784048436,btc,1813910400000,84000.0,call,41.52,0.0814121,0.0805,0.0825,67205.13,2.1
1784048436,btc,1785484800000,56000.0,put,45.21,0.0026188,0.0024,0.0027,64731.69,2066.5
1784048436,btc,1785484800000,88000.0,call,50.05,7.332e-05,,0.0001,64731.69,408.8
1784048436,btc,1790323200000,40000.0,put,62.58,0.00353519,0.0033,0.0036,65146.65,2297.7
1784048436,btc,1790323200000,280000.0,put,81.51,3.29804992,3.153,3.454,65146.65,0.0
1784048436,btc,1813910400000,88000.0,put,41.36,0.37791777,0.373,0.3825,67204.12,0.0
1784048436,btc,1784880000000,75000.0,call,39.85,0.00026648,0.0002,0.0003,64691.61,163.9
1784048436,btc,1785484800000,63000.0,put,35.96,0.0186892,0.018,0.019,64731.69,809.5
1784048436,btc,1785484800000,110000.0,put,68.07,0.69934873,0.689,0.705,64731.69,46.2
1784048436,btc,1785484800000,102000.0,call,63.21,1.639e-05,,0.0001,64731.69,460.8
1784048436,btc,1785484800000,96000.0,call,57.73,2.786e-05,,0.0001,64731.69,291.8
1784048436,btc,1806048000000,82000.0,put,40.32,0.29369707,0.2905,0.296,66483.11,3.8
1784048436,btc,1798185600000,64000.0,call,41.21,0.122294,0.1215,0.1235,65780.25,379.5
1784048436,btc,1784361600000,62000.0,call,39.9,0.04407396,0.012,0.0785,64648.96,0.0
1784048436,btc,1806048000000,95000.0,put,40.12,0.45812104,0.4025,0.5295,66482.37,0.6
1784048436,btc,1785484800000,110000.0,call,68.07,6.02e-06,,0.0001,64730.95,194.2
1784048436,btc,1798185600000,95000.0,call,38.94,0.01117391,0.0105,0.0115,65780.25,1297.6
1784048436,btc,1785484800000,120000.0,put,77.21,0.85383319,0.8025,0.912,64731.69,4.0
1784048436,btc,1790323200000,95000.0,call,39.11,0.00114196,0.0009,0.0013,65146.65,1848.3
1784048436,btc,1790323200000,35000.0,call,70.92,0.46489015,0.4625,0.4675,65146.65,29.3
1784048436,btc,1798185600000,240000.0,put,59.74,2.64867209,2.5255,2.783,65780.25,0.0
1784048436,btc,1787904000000,86000.0,put,37.51,0.32580305,0.281,0.3765,64908.43,0.0
1784048436,btc,1784361600000,70000.0,call,41.95,0.00048375,0.0004,0.0006,64648.96,2.0
1784048436,btc,1813910400000,105000.0,call,41.2,0.03306423,0.032,0.034,67205.13,12.7
1784048436,btc,1798185600000,86000.0,put,38.66,0.33031466,0.281,0.3915,65780.25,23.4
1784048436,btc,1787904000000,79000.0,call,34.02,0.00269492,0.0025,0.0029,64908.43,79.4
1784048436,btc,1790323200000,200000.0,call,72.81,3.95e-05,,0.0002,65146.65,1000.2
1784048436,btc,1787904000000,78000.0,put,33.6,0.20494663,0.1715,0.2485,64908.43,4.1
1784048436,btc,1806048000000,150000.0,put,44.3,1.25893065,1.179,1.3495,66483.11,0.5
1784048436,btc,1784361600000,55000.0,put,60.66,6.362e-05,,0.0002,64648.96,0.5
1784048436,btc,1784361600000,55000.0,call,60.66,0.14948913,0.1195,0.179,64648.96,0.0
1784048436,btc,1790323200000,45000.0,put,54.95,0.00581224,0.0055,0.006,65146.65,1964.0
1784048436,btc,1806048000000,110000.0,call,40.61,0.01311033,0.0125,0.014,66483.11,520.3
1784048436,btc,1790323200000,145000.0,call,60.6,0.00017607,0.0001,0.0003,65145.91,495.0
1784048436,btc,1806048000000,125000.0,call,41.63,0.00646475,0.006,0.007,66483.11,117.4
1784048436,btc,1798185600000,150000.0,put,48.21,1.28116052,1.204,1.3685,65779.51,2.1
1784048436,btc,1813910400000,120000.0,put,41.57,0.80376173,0.737,0.888,67204.12,0.0
1784048436,btc,1784361600000,72000.0,put,45.96,0.11363334,0.0765,0.1555,64648.96,0.0
1784048436,btc,1790323200000,160000.0,call,65.84,0.00014087,0.0001,0.0002,65146.65,1452.2
1784048436,btc,1813910400000,64000.0,put,43.86,0.14217125,0.1405,0.1435,67205.13,1.7
1784048436,btc,1784880000000,67000.0,call,32.66,0.00822941,0.008,0.0085,64691.61,656.3
1784048436,btc,1813910400000,95000.0,call,41.19,0.05051719,0.0495,0.0515,67204.12,7.0
1784048436,btc,1798185600000,98000.0,call,39.15,0.00888565,0.0085,0.0095,65779.51,208.0
1784048436,btc,1785484800000,93000.0,put,54.17,0.43674967,0.3975,0.4805,64731.69,0.5
1784048436,btc,1784188800000,65000.0,call,33.43,0.00645893,0.006,0.007,64648.96,33.9
1784048436,btc,1798185600000,108000.0,put,40.33,0.64632148,0.5945,0.7095,65780.25,0.0
1784048436,btc,1784361600000,69000.0,put,38.82,0.06785438,0.0325,0.1075,64648.96,0.0
1784048436,btc,1813910400000,74000.0,put,42.29,0.22644162,0.223,0.2285,67205.13,0.0
1784048436,btc,1787904000000,94000.0,put,42.27,0.44854366,0.3995,0.503,64909.17,0.0
1784048436,btc,1790323200000,86000.0,call,35.66,0.00297759,0.0028,0.0032,65145.91,634.4
1784048436,btc,1784361600000,61000.0,call,42.49,0.05822146,0.024,0.0915,64648.96,0.0
1784048436,btc,1798185600000,115000.0,call,41.48,0.00300084,0.0028,0.0033,65780.25,2339.1
