snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782498079,btc,1785484800000,79000.0,call,41.03,0.00077264,0.0007,0.0009,60076.67,420.8
1782498079,btc,1790323200000,140000.0,call,57.65,0.00021456,0.0001,0.0004,60428.22,1168.4
1782498079,btc,1798185600000,100000.0,call,42.59,0.00797573,0.0075,0.0085,61020.96,3701.2
1782498079,btc,1782633600000,59500.0,call,33.27,0.01310182,0.0125,0.014,59959.75,39.1
1782498079,btc,1783670400000,67000.0,call,38.69,0.00242374,0.0021,0.0025,60004.67,1449.6
1782498079,btc,1806048000000,62000.0,put,44.82,0.15668887,0.155,0.158,61666.5,225.5
1782498079,btc,1790323200000,102000.0,put,45.16,0.68901862,0.6775,0.7275,60428.22,0.4
1782498079,btc,1787904000000,59000.0,call,43.24,0.0811153,0.0805,0.082,60214.32,87.3
1782498079,btc,1782720000000,57000.0,put,50.44,0.00230976,0.002,0.0024,59959.75,201.3
1782498079,btc,1798185600000,58000.0,put,45.24,0.10040826,0.0995,0.1015,61020.35,1105.4
1782498079,btc,1782633600000,55000.0,put,63.99,0.00028952,0.0002,0.0004,59959.75,68.0
1782498079,btc,1782806400000,61000.0,call,39.53,0.0086375,0.008,0.009,59959.75,149.1
1782498079,btc,1783065600000,70000.0,call,49.53,0.00024439,0.0002,0.0003,59983.84,1317.2
1782498079,btc,1783065600000,55000.0,call,59.48,0.0884335,0.0865,0.0895,59984.45,0.1
1782498079,btc,1787904000000,105000.0,put,49.52,0.74415976,0.733,0.7825,60214.29,0.0
1782498079,btc,1783670400000,56000.0,put,51.5,0.01381237,0.0135,0.014,60004.67,2142.4
1782498079,btc,1798185600000,220000.0,call,62.99,0.00046883,0.0004,0.0006,61020.96,254.5
1782498079,btc,1806048000000,80000.0,call,42.61,0.05867495,0.058,0.0595,61666.5,979.0
1782498079,btc,1790323200000,175000.0,put,67.11,1.89625204,1.798,2.0025,60428.22,0.2
1782498079,btc,1784275200000,70000.0,call,38.54,0.00188996,0.0016,0.0019,60021.69,1119.2
1782498079,btc,1798185600000,56000.0,put,46.05,0.08681897,0.0855,0.088,61020.35,122.5
1782498079,btc,1790323200000,75000.0,put,38.94,0.25553754,0.253,0.258,60428.22,2961.5
1782498079,btc,1782806400000,52000.0,put,74.7,0.00069939,0.0006,0.0008,59959.75,13.5
1782498079,btc,1782547200000,60000.0,put,39.41,0.00652547,0.006,0.007,59959.75,620.8
1782498079,btc,1798185600000,140000.0,call,49.6,0.0015411,0.0014,0.0018,61020.96,1578.3
1782498079,btc,1790323200000,90000.0,call,40.68,0.00228882,0.0021,0.0025,60428.22,3093.6
1782498079,btc,1798185600000,76000.0,put,41.62,0.28834308,0.2855,0.2915,61020.35,123.7
1782498079,btc,1798185600000,250000.0,call,65.79,0.00030512,,0.0006,61020.35,1251.4
1782498079,btc,1813910400000,85000.0,call,42.98,0.06787393,0.067,0.0695,62320.45,0.0
1782498079,btc,1813910400000,45000.0,put,50.34,0.06537629,0.064,0.067,62321.55,1.0
1782498079,btc,1806048000000,70000.0,call,43.42,0.10015014,0.099,0.101,61666.5,942.9
1782498079,btc,1787904000000,88000.0,call,41.5,0.00098751,0.0008,0.0012,60214.29,157.4
1782498079,btc,1785484800000,82000.0,put,43.54,0.36544743,0.3585,0.371,60076.67,107.7
1782498079,btc,1787904000000,55000.0,put,46.34,0.03780763,0.037,0.0385,60214.29,345.9
1782498079,btc,1785484800000,48000.0,put,58.12,0.00798365,0.0075,0.0085,60077.28,531.6
1782498079,btc,1783065600000,55000.0,put,59.48,0.00538044,0.005,0.0055,59984.45,1649.6
1782498079,btc,1783065600000,67000.0,put,42.7,0.11762427,0.113,0.12,59984.45,22.4
1782498079,btc,1785484800000,80000.0,put,41.84,0.33229722,0.3255,0.339,60076.67,397.1
1782498079,btc,1806048000000,45000.0,put,51.0,0.05171411,0.051,0.0525,61666.5,70.4
1782498079,btc,1782806400000,55000.0,put,60.43,0.00188041,0.0017,0.002,59959.75,89.5
1782498079,btc,1785484800000,71000.0,put,38.49,0.18642491,0.184,0.189,60076.67,110.0
1782498079,btc,1782547200000,68000.0,put,87.58,0.13404275,0.1285,0.1665,59959.75,0.0
1782498079,btc,1785484800000,115000.0,put,72.57,0.9143663,0.9015,0.9485,60076.67,3.4
1782498079,btc,1782806400000,62500.0,call,38.01,0.00264665,0.0023,0.0028,59959.75,20.5
1782498079,btc,1798185600000,65000.0,put,43.11,0.16002843,0.1585,0.1615,61020.96,540.4
1782498079,btc,1785484800000,83000.0,call,43.84,0.00043608,0.0004,0.0006,60076.67,1233.2
1782498079,btc,1782633600000,54000.0,call,70.73,0.09967265,0.095,0.1305,59959.75,0.0
1782498079,btc,1782633600000,51000.0,put,93.26,7.054e-05,,0.0001,59959.75,37.7
1782498079,btc,1785484800000,69000.0,call,38.97,0.00790011,0.007,0.008,60076.67,878.9
1782498079,btc,1813910400000,130000.0,call,43.78,0.01182867,0.0105,0.0135,62321.55,5.8
1782498079,btc,1787904000000,63000.0,put,41.0,0.09481264,0.093,0.096,60214.32,105.9
1782498079,btc,1787904000000,110000.0,put,52.52,0.82717258,0.8145,0.86,60214.29,0.0
1782498079,btc,1798185600000,40000.0,call,56.79,0.36850422,0.366,0.37,61020.35,63.3
1782498079,btc,1782547200000,68000.0,call,87.58,1.23e-06,,0.0001,59959.75,43.2
1782498079,btc,1784275200000,68000.0,call,38.51,0.00384359,0.0035,0.0039,60021.69,47.5
1782498079,btc,1798185600000,135000.0,put,48.65,1.21412508,1.138,1.301,61020.35,0.6
1782498079,btc,1806048000000,105000.0,call,43.24,0.01673148,0.016,0.0175,61666.5,158.1
1782498079,btc,1782720000000,55000.0,call,60.59,0.08377901,0.079,0.114,59959.75,0.0
1782498079,btc,1806048000000,100000.0,put,42.98,0.64280704,0.5865,0.722,61666.5,12.1
1782498079,btc,1787904000000,58000.0,put,43.93,0.05427392,0.0535,0.055,60214.29,478.7
1782498079,btc,1783670400000,70000.0,put,39.62,0.16729834,0.1625,0.204,60004.92,0.7
1782498079,btc,1785484800000,65000.0,call,39.37,0.01956155,0.019,0.0205,60076.67,1511.7
1782498079,btc,1787904000000,81000.0,put,38.87,0.3476674,0.3395,0.382,60214.29,0.1
1782498079,btc,1782720000000,60000.0,put,37.16,0.01267905,0.012,0.013,59959.75,78.1
1782498079,btc,1813910400000,130000.0,put,43.78,1.09778716,1.02,1.1925,62321.55,0.0
1782498079,btc,1787904000000,46000.0,put,56.32,0.01248833,0.012,0.013,60214.29,326.5
1782498079,btc,1813910400000,80000.0,call,43.16,0.08403494,0.0825,0.086,62320.45,0.9
1782498079,btc,1806048000000,140000.0,call,46.91,0.00480078,0.0042,0.0055,61666.5,719.8
1782498079,btc,1785484800000,50000.0,call,55.14,0.17872013,0.177,0.18,60076.67,2.3
1782498079,btc,1798185600000,62000.0,call,43.88,0.11611429,0.115,0.117,61020.35,130.1
1782498079,btc,1813910400000,82000.0,call,43.09,0.07717489,0.076,0.079,62320.45,20.4
1782498079,btc,1813910400000,110000.0,call,42.98,0.02423272,0.0235,0.0255,62321.55,19.8
1782498079,btc,1785484800000,108000.0,put,66.99,0.79786713,0.7865,0.824,60076.67,0.0
1782498079,btc,1790323200000,30000.0,call,75.77,0.5067738,0.506,0.5075,60428.22,99.2
1782498079,btc,1813910400000,85000.0,put,42.98,0.43176987,0.425,0.515,62320.45,0.0
1782498079,btc,1785484800000,73000.0,call,38.74,0.00281132,0.0026,0.0028,60076.67,1379.9
1782498079,btc,1806048000000,108000.0,call,43.33,0.01444547,0.0135,0.0155,61667.11,48.4
1782498079,btc,1790323200000,170000.0,call,67.11,0.00015123,,0.0002,60428.0,352.2
1782498079,btc,1783065600000,66000.0,put,41.41,0.10134841,0.097,0.106,59984.45,73.5
1782498079,btc,1798185600000,60000.0,call,44.51,0.13221608,0.1315,0.1335,61020.35,262.9
1782498079,btc,1790323200000,190000.0,put,67.11,2.14442657,2.038,2.259,60428.0,0.0
1782498079,btc,1782720000000,63000.0,put,35.27,0.05110636,0.0465,0.0555,59959.75,62.5
1782498079,btc,1785484800000,98000.0,call,58.94,0.00024665,0.0002,0.0003,60076.67,1152.8
1782498079,btc,1787904000000,73000.0,call,38.86,0.00997504,0.009,0.01,60214.29,303.6
1782498079,btc,1782633600000,63000.0,put,36.67,0.05077418,0.046,0.0825,59959.75,0.3
1782498079,btc,1784275200000,63000.0,call,40.53,0.0193689,0.019,0.02,60021.69,663.8
1782498079,btc,1806048000000,55000.0,put,46.74,0.1032679,0.102,0.104,61666.5,1338.9
1782498079,btc,1785484800000,84000.0,call,45.19,0.00043277,0.0003,0.0006,60076.67,674.2
1782498079,btc,1784275200000,61000.0,call,42.51,0.0329196,0.032,0.0335,60021.69,109.4
1782498079,btc,1813910400000,150000.0,call,45.1,0.00661948,0.006,0.0075,62320.45,23.4
1782498079,btc,1790323200000,58000.0,call,44.08,0.10721828,0.1065,0.1085,60428.22,41.7
1782498079,btc,1782547200000,59000.0,call,46.55,0.01794875,0.015,0.021,59959.75,62.1
1782498079,btc,1783065600000,57000.0,call,53.19,0.0593998,0.058,0.061,59984.45,4.7
1782498079,btc,1787904000000,59000.0,put,43.24,0.06101295,0.0605,0.0615,60214.29,327.9
1782498079,btc,1782547200000,61500.0,call,38.67,0.00031234,0.0002,0.0004,59959.75,272.2
1782498079,btc,1806048000000,106000.0,put,43.24,0.73478993,0.678,0.8135,61666.5,0.0
1782498079,btc,1782720000000,57000.0,call,50.44,0.05185505,0.0475,0.0705,59959.75,0.0
1782498079,btc,1787904000000,105000.0,call,49.52,0.00027411,0.0001,0.0006,60214.29,130.3
1782498079,btc,1790323200000,300000.0,put,84.97,3.9648286,3.7965,4.1445,60428.22,0.0
1782498079,btc,1787904000000,48000.0,call,53.83,0.21878233,0.2165,0.2205,60214.29,0.0
1782498079,btc,1783065600000,68000.0,put,44.93,0.13411611,0.1295,0.1705,59984.45,20.4
1782498079,btc,1798185600000,210000.0,put,62.23,2.44201655,2.3255,2.571,61020.96,0.0
1782498079,btc,1790323200000,35000.0,put,68.53,0.00597947,0.0055,0.0065,60428.0,718.9
1782498079,btc,1783670400000,48000.0,call,70.77,0.20266227,0.177,0.2295,60004.92,0.0
1782498079,btc,1790323200000,64000.0,put,41.1,0.11679207,0.115,0.1185,60428.22,496.8
1782498079,btc,1790323200000,135000.0,put,57.09,1.23445848,1.1585,1.3175,60428.0,11.5
1782498079,btc,1787904000000,56000.0,put,45.52,0.04276135,0.042,0.0435,60214.29,325.4
1782498079,btc,1798185600000,80000.0,call,41.69,0.03232046,0.032,0.033,61020.35,6596.8
1782498079,btc,1798185600000,105000.0,put,43.29,0.72671438,0.718,0.737,61020.35,109.4
1782498079,btc,1798185600000,200000.0,put,60.8,2.27820695,2.167,2.4015,61020.96,0.0
1782498079,btc,1785484800000,115000.0,call,72.57,0.00016225,,0.0002,60076.67,161.3
1782498079,btc,1782806400000,67000.0,call,43.23,6.805e-05,,0.0001,59959.75,20.1
1782498079,btc,1782633600000,58000.0,put,42.8,0.00158626,0.0013,0.0017,59959.75,111.7
1782498079,btc,1798185600000,170000.0,put,55.45,1.78681089,1.692,1.893,61020.35,0.0
1782498079,btc,1806048000000,60000.0,call,45.32,0.16705113,0.166,0.168,61666.5,696.2
1782498079,btc,1783065600000,67000.0,call,42.7,0.00061617,0.0005,0.0007,59984.45,831.9
1782498079,btc,1782633600000,68000.0,put,65.72,0.13399672,0.0975,0.168,59959.75,0.1
1782498079,btc,1787904000000,63000.0,call,41.0,0.04848126,0.048,0.049,60214.29,492.6
1782498079,btc,1784275200000,58000.0,put,46.21,0.02825674,0.0275,0.029,60021.69,25.9
1782498079,btc,1782633600000,69000.0,put,72.39,0.15067209,0.142,0.1845,59959.75,0.0
1782498079,btc,1783065600000,66000.0,call,41.41,0.00101208,0.0009,0.0011,59983.84,1610.7
1782498079,btc,1798185600000,72000.0,call,41.96,0.05758018,0.0565,0.0585,61020.35,1098.0
1782498079,btc,1783670400000,52000.0,call,60.23,0.13902532,0.138,0.1405,60004.92,0.0
1782498079,btc,1790323200000,78000.0,call,38.73,0.00947283,0.009,0.0095,60428.22,3487.2
1782498079,btc,1782633600000,55000.0,call,63.99,0.08310518,0.062,0.1085,59959.75,0.0
1782498079,btc,1782720000000,62000.0,put,34.23,0.03560996,0.0315,0.056,59959.75,0.8
1782498079,btc,1783670400000,65000.0,call,39.19,0.00584771,0.0055,0.006,60004.67,378.0
1782498079,btc,1798185600000,40000.0,put,56.79,0.0240168,0.0235,0.024,61020.35,4001.4
1782498079,btc,1784275200000,66000.0,put,39.06,0.10737901,0.105,0.1095,60021.77,0.0
1782498079,btc,1798185600000,135000.0,call,48.65,0.00177014,0.0015,0.002,61020.35,1045.0
1782498079,btc,1783670400000,75000.0,call,45.6,0.00017517,0.0001,0.0002,60004.92,167.9
1782498079,btc,1785484800000,81000.0,call,42.78,0.00061078,0.0005,0.0007,60076.67,1285.8
1782498079,btc,1787904000000,66000.0,put,39.69,0.1271248,0.125,0.1285,60214.29,147.3
1782498079,btc,1785484800000,77000.0,call,39.9,0.001114,0.001,0.0013,60077.28,1547.2
1782498079,btc,1798185600000,104000.0,put,43.13,0.71065318,0.6635,0.7775,61020.35,0.0
1782498079,btc,1783065600000,80000.0,put,75.03,0.33381282,0.3255,0.3525,59983.84,1.1
1782498079,btc,1813910400000,68000.0,put,44.45,0.23256855,0.2275,0.2485,62320.45,0.0
1782498079,btc,1798185600000,85000.0,put,41.69,0.41537032,0.411,0.419,61020.35,548.5
1782498079,btc,1782806400000,52000.0,call,74.7,0.1336736,0.1205,0.16,59959.75,0.0
1782498079,btc,1798185600000,84000.0,put,41.69,0.40070198,0.3965,0.4045,61020.35,47.0
1782498079,btc,1784275200000,59000.0,put,44.9,0.03419574,0.0335,0.0345,60021.69,31.1
1782498079,btc,1783065600000,65000.0,put,41.13,0.08552288,0.083,0.0875,59984.45,215.2
1782498079,btc,1782806400000,59500.0,put,42.58,0.01306495,0.0125,0.0135,59959.75,98.4
1782498079,btc,1785484800000,85000.0,call,45.92,0.00038579,0.0003,0.0006,60076.67,1271.2
1782498079,btc,1790323200000,84000.0,put,39.16,0.39445624,0.3865,0.4025,60428.22,34.1
1782498079,btc,1806048000000,180000.0,put,52.12,1.92107946,1.821,2.0355,61666.5,0.0
1782498079,btc,1813910400000,72000.0,call,43.85,0.11890076,0.1165,0.121,62321.55,0.2
1782498079,btc,1784275200000,52000.0,call,55.93,0.14241333,0.141,0.144,60021.69,0.0
1782498079,btc,1785484800000,102000.0,put,61.21,0.69799575,0.687,0.722,60077.28,0.1
1782498079,btc,1784275200000,61000.0,put,42.51,0.04926409,0.0485,0.05,60021.69,35.8
1782498079,btc,1785484800000,92000.0,put,52.24,0.53160996,0.5215,0.56,60076.67,0.4
1782498079,btc,1783670400000,70000.0,call,39.62,0.00066803,0.0006,0.0008,60004.67,685.1
1782498079,btc,1782633600000,62000.0,call,31.22,0.00045068,0.0004,0.0005,59959.75,90.1
1782498079,btc,1813910400000,110000.0,put,42.98,0.78927453,0.7325,0.875,62320.45,0.0
1782498079,btc,1790323200000,150000.0,call,60.78,0.00017849,0.0001,0.0002,60428.0,737.5
1782498079,btc,1790323200000,165000.0,put,66.49,1.73083037,1.638,1.8315,60428.22,0.0
1782498079,btc,1782806400000,59000.0,put,44.02,0.01029875,0.0095,0.0105,59959.75,225.6
1782498079,btc,1790323200000,60000.0,call,42.99,0.08852455,0.0875,0.0895,60428.22,391.4
1782498079,btc,1782547200000,58000.0,call,59.48,0.03354447,0.0295,0.0515,59959.75,5.0
1782498079,btc,1790323200000,110000.0,put,48.75,0.82115339,0.811,0.8325,60428.22,116.4
1782498079,btc,1787904000000,66000.0,call,39.69,0.03096811,0.0305,0.0315,60214.29,253.0
1782498079,btc,1798185600000,130000.0,call,47.73,0.00207537,0.0018,0.0024,61020.35,1514.6
1782498079,btc,1790323200000,240000.0,call,74.74,1.856e-05,,0.0001,60428.22,222.4
1782498079,btc,1785484800000,84000.0,put,45.19,0.39863399,0.3915,0.4055,60077.28,31.6
1782498079,btc,1806048000000,92000.0,call,42.72,0.03160041,0.031,0.0325,61666.5,118.6
1782498079,btc,1813910400000,58000.0,put,46.06,0.14291788,0.14,0.1455,62321.55,0.1
1782498079,btc,1785484800000,104000.0,put,63.18,0.7312862,0.7195,0.7585,60077.28,0.0
1782498079,btc,1806048000000,96000.0,put,42.83,0.58258069,0.5265,0.661,61666.5,1.5
1782498079,btc,1787904000000,64000.0,put,40.51,0.10491541,0.103,0.1065,60214.29,205.9
1782498079,btc,1782633600000,60500.0,call,30.46,0.00432676,0.004,0.0044,59959.75,84.6
1782498079,btc,1790323200000,115000.0,put,50.92,0.90379841,0.891,0.916,60428.22,90.3
1782498079,btc,1813910400000,74000.0,call,43.66,0.10914094,0.1075,0.111,62320.45,11.0
1782498079,btc,1782547200000,56000.0,put,81.73,0.00019128,0.0001,0.0003,59959.75,202.4
1782498079,btc,1813910400000,68000.0,call,44.45,0.14145179,0.1395,0.1435,62320.45,0.2
1782498079,btc,1790323200000,75000.0,call,38.94,0.01438481,0.014,0.0145,60428.22,2243.4
1782498079,btc,1782633600000,69000.0,call,72.39,2.265e-05,,0.0001,59959.75,21.2
1782498079,btc,1784275200000,54000.0,call,52.51,0.11332334,0.1115,0.115,60021.69,0.0
1782498079,btc,1785484800000,105000.0,put,64.15,0.74793143,0.736,0.777,60076.67,1.1
1782498079,btc,1787904000000,83000.0,put,39.3,0.38024065,0.3725,0.4125,60214.29,0.0
1782498079,btc,1782633600000,59000.0,call,35.8,0.0194823,0.0165,0.024,59959.75,79.0
1782498079,btc,1782720000000,60500.0,call,35.96,0.00818703,0.0075,0.0085,59959.75,45.1
1782498079,btc,1806048000000,65000.0,put,44.24,0.18417364,0.182,0.1865,61666.5,636.4
1782498079,btc,1785484800000,66000.0,call,38.99,0.01553905,0.015,0.016,60076.67,1077.0
1782498079,btc,1798185600000,210000.0,call,62.23,0.00057554,0.0004,0.0008,61020.35,151.3
1782498079,btc,1798185600000,92000.0,call,41.71,0.01326485,0.0125,0.0135,61020.35,231.8
1782498079,btc,1783670400000,55000.0,put,53.44,0.01094395,0.0105,0.0115,60004.67,786.9
1782498079,btc,1790323200000,240000.0,put,74.74,2.97186808,2.8375,3.116,60428.22,0.0
1782498079,btc,1806048000000,90000.0,call,42.7,0.03506022,0.0345,0.036,61666.5,401.5
1782498079,btc,1782633600000,68000.0,call,65.72,2.335e-05,,0.0001,59959.75,24.8
1782498079,btc,1783065600000,69000.0,call,46.69,0.00029599,0.0002,0.0004,59983.84,267.9
1782498079,btc,1798185600000,86000.0,call,41.69,0.02080274,0.02,0.021,61020.35,202.2
1782498079,btc,1790323200000,95000.0,put,42.28,0.57367756,0.564,0.5835,60428.22,147.7
1782498079,btc,1813910400000,90000.0,put,42.81,0.49882453,0.4895,0.5825,62320.45,0.0
1782498079,btc,1783670400000,62000.0,call,41.39,0.01839704,0.018,0.019,60004.67,258.5
1782498079,btc,1782547200000,65000.0,put,66.37,0.08401813,0.0765,0.115,59959.75,0.0
1782498079,btc,1785484800000,50000.0,put,55.14,0.01098276,0.0105,0.0115,60076.67,2769.9
1782498079,btc,1806048000000,160000.0,put,49.25,1.59750306,1.5075,1.7015,61667.11,0.0
1782498079,btc,1782806400000,57000.0,call,51.57,0.05376595,0.027,0.0815,59959.75,0.0
1782498079,btc,1782633600000,63500.0,call,40.18,0.00014256,0.0001,0.0002,59959.75,84.9
1782498079,btc,1798185600000,74000.0,call,41.78,0.04974539,0.049,0.0505,61020.96,58.2
1782498079,btc,1785484800000,73000.0,put,38.74,0.21791475,0.213,0.222,60076.67,97.7
1782498079,btc,1790323200000,58000.0,put,44.08,0.06708191,0.0665,0.068,60428.22,533.8
1782498079,btc,1782547200000,58000.0,put,59.48,0.00081518,0.0006,0.0009,59959.75,850.5
1782498079,btc,1798185600000,54000.0,call,46.91,0.18963571,0.188,0.1915,61020.96,33.1
1782498079,btc,1798185600000,200000.0,call,60.8,0.00064408,0.0005,0.0009,61020.96,947.9
1782498079,btc,1782806400000,60000.0,call,41.17,0.01603612,0.0155,0.0165,59959.75,21.5
1782498079,btc,1785484800000,46000.0,put,61.68,0.00598281,0.0055,0.0065,60076.67,997.7
1782498079,btc,1785484800000,61000.0,call,42.16,0.04480229,0.0445,0.0455,60076.67,291.9
1782498079,btc,1782806400000,66000.0,call,41.54,0.00014425,0.0001,0.0002,59959.75,0.9
1782498079,btc,1790323200000,320000.0,call,85.42,9.85e-06,,0.0001,60428.22,251.6
1782498079,btc,1813910400000,72000.0,put,43.85,0.27420085,0.2695,0.2895,62320.45,0.0
1782498079,btc,1798185600000,45000.0,call,52.23,0.29845909,0.2965,0.3005,61020.35,49.2
1782498079,btc,1782720000000,67000.0,call,49.42,5.065e-05,,0.0001,59959.75,224.7
1782498079,btc,1813910400000,70000.0,call,44.12,0.12969677,0.128,0.1315,62321.55,8.3
1782498079,btc,1782547200000,63500.0,call,57.35,4.229e-05,,0.0001,59959.75,204.8
1782498079,btc,1798185600000,68000.0,put,42.51,0.19121319,0.189,0.193,61020.35,300.6
1782498079,btc,1785484800000,87000.0,call,47.65,0.00032631,0.0002,0.0005,60077.28,310.4
1782498079,btc,1798185600000,115000.0,put,44.94,0.88826563,0.8395,0.959,61020.35,0.6
1782498079,btc,1806048000000,98000.0,put,42.84,0.61243989,0.557,0.691,61666.5,0.2
1782498079,btc,1787904000000,100000.0,put,47.09,0.66120709,0.65,0.6985,60214.29,0.1
1782498079,btc,1783065600000,72000.0,call,54.77,0.00016852,0.0001,0.0002,59983.84,271.1
1782498079,btc,1785484800000,94000.0,call,54.53,0.0002467,0.0001,0.0003,60076.67,842.5
1782498079,btc,1813910400000,78000.0,put,43.34,0.34339551,0.338,0.35,62321.55,0.1
1782498079,btc,1790323200000,84000.0,call,39.16,0.00430891,0.0041,0.0046,60428.0,696.6
1782498079,btc,1785484800000,61000.0,put,42.16,0.0601627,0.0595,0.0605,60076.67,415.6
1782498079,btc,1798185600000,102000.0,put,42.72,0.67853305,0.633,0.747,61020.35,7.7
1782498079,btc,1813910400000,120000.0,call,43.28,0.01661953,0.0155,0.018,62321.55,12.9
1782498079,btc,1782720000000,53000.0,call,70.62,0.11661828,0.103,0.1435,59959.75,0.0
1782498079,btc,1790323200000,165000.0,call,66.49,0.00018382,,0.0002,60428.22,147.6
1782498079,btc,1787904000000,98000.0,put,45.96,0.62802835,0.617,0.665,60214.29,0.0
1782498079,btc,1790323200000,65000.0,put,40.77,0.12713671,0.126,0.1285,60428.22,674.5
1782498079,btc,1783065600000,61000.0,put,43.87,0.03312391,0.032,0.0335,59984.45,415.0
1782498079,btc,1785484800000,58000.0,call,44.88,0.07313511,0.0715,0.074,60076.67,30.3
1782498079,btc,1806048000000,170000.0,put,50.55,1.75917602,1.6645,1.8685,61666.5,0.1
1782498079,btc,1785484800000,62000.0,call,41.48,0.0372627,0.0365,0.038,60077.28,1525.3
1782498079,btc,1790323200000,160000.0,put,64.69,1.64808295,1.5585,1.7455,60428.22,0.6
1782498079,btc,1790323200000,80000.0,put,38.96,0.33132197,0.328,0.334,60428.22,618.4
1782498079,btc,1783065600000,57000.0,put,53.19,0.00969027,0.009,0.01,59983.84,312.3
1782498079,btc,1784275200000,57000.0,put,47.61,0.02327894,0.0225,0.024,60021.69,65.1
1782498079,btc,1782547200000,54000.0,call,108.43,0.09953342,0.093,0.125,59959.75,0.0
1782498079,btc,1790323200000,180000.0,call,67.11,8.278e-05,,0.0002,60428.22,739.8
1782498079,btc,1806048000000,90000.0,put,42.7,0.4945054,0.439,0.57,61667.11,14.0
1782498079,btc,1806048000000,54000.0,put,47.06,0.09681189,0.0955,0.0975,61666.5,40.5
1782498079,btc,1782720000000,66000.0,put,43.43,0.10057743,0.065,0.129,59959.75,0.0
1782498079,btc,1787904000000,90000.0,call,42.24,0.00078344,0.0006,0.001,60214.29,44.4
1782498079,btc,1783670400000,73000.0,put,42.43,0.21687647,0.2095,0.228,60004.92,0.0
1782498079,btc,1785484800000,80000.0,call,41.84,0.00067702,0.0006,0.0008,60077.28,7000.2
1782498079,btc,1806048000000,60000.0,put,45.32,0.14001458,0.1385,0.1415,61666.5,565.5
1782498079,btc,1785484800000,60000.0,call,42.95,0.05330807,0.0525,0.054,60076.67,458.7
1782498079,btc,1798185600000,65000.0,call,43.11,0.09482049,0.0935,0.096,61020.35,664.8
1782498079,btc,1785484800000,56000.0,call,47.06,0.09612822,0.0945,0.0975,60076.67,35.0
1782498079,btc,1782633600000,59500.0,put,33.27,0.00532852,0.005,0.006,59959.75,120.4
1782498079,btc,1787904000000,53000.0,call,48.19,0.14927347,0.1475,0.151,60214.29,0.0
1782498079,btc,1798185600000,190000.0,call,59.18,0.00071474,0.0004,0.001,61020.35,989.4
1782498079,btc,1790323200000,105000.0,put,46.8,0.73859397,0.729,0.7495,60428.0,104.6
1782498079,btc,1785484800000,60000.0,put,42.95,0.05202323,0.0515,0.053,60076.67,1809.8
1782498079,btc,1798185600000,230000.0,put,64.33,2.76962621,2.642,2.91,61020.35,0.0
1782498079,btc,1790323200000,72000.0,call,38.97,0.02111662,0.0205,0.0215,60428.22,1913.1
