snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783090827,btc,1783238400000,56000.0,put,52.29,1.904e-05,,0.0001,62104.99,6.0
1783090827,btc,1790323200000,115000.0,put,49.28,0.83767001,0.828,0.845,62597.02,90.3
1783090827,btc,1813910400000,74000.0,call,42.65,0.11510901,0.114,0.1165,64544.67,11.7
1783090827,btc,1813910400000,68000.0,call,43.36,0.14871564,0.1475,0.1505,64544.67,0.8
1783090827,btc,1790323200000,75000.0,call,35.69,0.01390983,0.0135,0.014,62597.02,2558.9
1783090827,btc,1784275200000,54000.0,call,49.52,0.13414133,0.133,0.136,62164.48,0.1
1783090827,btc,1785484800000,105000.0,put,63.13,0.68739841,0.6775,0.6955,62231.53,1.1
1783090827,btc,1787904000000,83000.0,put,36.26,0.33142497,0.3235,0.3375,62400.64,0.0
1783090827,btc,1806048000000,65000.0,put,42.87,0.15537578,0.154,0.1565,63877.34,636.4
1783090827,btc,1785484800000,66000.0,call,34.1,0.01562928,0.015,0.016,62231.53,1839.8
1783090827,btc,1783238400000,56000.0,call,52.29,0.09824219,0.094,0.1295,62104.99,0.0
1783090827,btc,1798185600000,210000.0,call,61.24,0.00051648,0.0003,0.0011,63246.69,151.0
1783090827,btc,1798185600000,92000.0,call,39.63,0.01295819,0.0125,0.013,63246.69,252.3
1783090827,btc,1783670400000,55000.0,put,51.39,0.00105499,0.0009,0.0012,62138.37,1138.1
1783090827,btc,1790323200000,240000.0,put,74.86,2.83410704,2.704,2.972,62597.02,0.0
1783090827,btc,1806048000000,90000.0,call,40.95,0.03546443,0.0345,0.036,63877.34,431.7
1783090827,btc,1790323200000,95000.0,put,40.05,0.51889521,0.511,0.5245,62597.02,147.7
1783090827,btc,1798185600000,86000.0,call,39.62,0.02090332,0.02,0.021,63246.69,281.6
1783090827,btc,1813910400000,90000.0,put,41.61,0.45127586,0.445,0.502,64544.67,0.0
1783090827,btc,1783670400000,62000.0,call,35.06,0.02007323,0.0195,0.0205,62138.37,462.0
1783090827,btc,1785484800000,50000.0,put,52.13,0.00357108,0.0035,0.0037,62231.53,3052.1
1783090827,btc,1783324800000,56000.0,call,46.54,0.09840036,0.0935,0.129,62104.06,0.0
1783090827,btc,1806048000000,160000.0,put,47.41,1.50741205,1.4205,1.6065,63876.41,0.0
1783090827,btc,1798185600000,74000.0,call,39.85,0.05258156,0.052,0.0535,63245.76,64.3
1783090827,btc,1785484800000,73000.0,put,34.08,0.17494259,0.1705,0.178,62231.53,97.7
1783090827,btc,1783152000000,53000.0,call,76.92,0.14657244,0.116,0.1755,62104.06,0.0
1783090827,btc,1790323200000,58000.0,put,41.45,0.04497834,0.0445,0.0455,62597.02,540.9
1783090827,btc,1798185600000,54000.0,call,45.25,0.20263175,0.2015,0.2055,63245.76,33.1
1783090827,btc,1798185600000,200000.0,call,59.23,0.00052757,0.0003,0.0012,63245.76,949.6
1783090827,btc,1784880000000,68000.0,put,33.45,0.09874852,0.096,0.1,62201.8,0.0
1783090827,btc,1784880000000,62000.0,put,36.6,0.03312958,0.0325,0.0335,62201.8,2.6
1783090827,btc,1785484800000,46000.0,put,58.03,0.0015558,0.0014,0.0017,62231.53,1301.4
1783090827,btc,1785484800000,61000.0,call,37.85,0.05179527,0.0515,0.0525,62231.53,988.7
1783090827,btc,1783238400000,62000.0,put,24.16,0.00581758,0.0055,0.006,62104.99,171.9
1783090827,btc,1790323200000,320000.0,call,85.42,6.82e-06,,0.0001,62597.02,251.6
1783090827,btc,1783238400000,58000.0,put,39.44,4.739e-05,,0.0001,62104.99,9.2
1783090827,btc,1783152000000,56000.0,call,62.12,0.09826569,0.094,0.1285,62104.06,0.0
1783090827,btc,1813910400000,72000.0,put,42.86,0.24101407,0.236,0.244,64544.67,1.0
1783090827,btc,1783411200000,58000.0,put,42.15,0.00092785,0.0008,0.0011,62104.06,0.8
1783090827,btc,1783411200000,63500.0,put,29.16,0.02624723,0.023,0.0565,62104.06,0.0
1783090827,btc,1798185600000,45000.0,call,50.83,0.31450549,0.3135,0.317,63246.69,54.2
1783090827,btc,1783324800000,63500.0,put,25.41,0.02421469,0.02,0.0435,62104.06,0.0
1783090827,btc,1813910400000,70000.0,call,43.07,0.13655724,0.1355,0.138,64543.74,162.7
1783090827,btc,1798185600000,68000.0,put,40.67,0.15746597,0.1555,0.159,63246.69,300.5
1783090827,btc,1783324800000,60000.0,call,31.53,0.0352289,0.01,0.0665,62104.06,0.3
1783090827,btc,1785484800000,87000.0,call,44.68,0.00014336,0.0001,0.0002,62230.6,365.9
1783090827,btc,1806048000000,98000.0,put,40.98,0.55713421,0.5385,0.616,63877.34,0.2
1783090827,btc,1798185600000,115000.0,put,42.34,0.82127304,0.813,0.8705,63246.69,0.6
1783090827,btc,1787904000000,100000.0,put,46.29,0.60284467,0.5935,0.6105,62400.64,0.1
1783090827,btc,1785484800000,94000.0,call,51.34,8.896e-05,,0.0001,62231.53,865.6
1783090827,btc,1813910400000,78000.0,put,42.28,0.30518156,0.3,0.308,64543.74,0.1
1783090827,btc,1790323200000,84000.0,call,36.15,0.00366664,0.0035,0.0039,62596.09,703.6
1783090827,btc,1798185600000,102000.0,put,40.6,0.61920154,0.611,0.6645,63246.69,7.7
1783090827,btc,1785484800000,61000.0,put,37.85,0.03204469,0.0315,0.0325,62231.53,519.6
1783090827,btc,1813910400000,120000.0,call,41.97,0.01651546,0.0155,0.0175,64543.74,33.0
1783090827,btc,1790323200000,165000.0,call,67.14,0.00018727,,0.0002,62597.02,183.5
1783090827,btc,1787904000000,98000.0,put,45.48,0.57086046,0.5615,0.5785,62400.64,0.0
1783090827,btc,1790323200000,65000.0,put,37.83,0.09433837,0.093,0.095,62597.02,672.2
1783090827,btc,1783324800000,53000.0,put,64.88,3.46e-05,,0.0001,62104.06,5.1
1783090827,btc,1783324800000,69000.0,put,46.92,0.11103383,0.074,0.1515,62104.06,0.0
1783090827,btc,1785484800000,58000.0,call,40.97,0.0856385,0.0845,0.0875,62231.53,115.3
1783090827,btc,1806048000000,170000.0,put,49.08,1.66365104,1.572,1.7675,63877.34,0.1
1783090827,btc,1783152000000,53000.0,put,76.92,1e-08,,0.0001,62104.06,52.2
1783090827,btc,1785484800000,62000.0,call,36.94,0.04237982,0.042,0.043,62230.6,1533.1
1783090827,btc,1790323200000,160000.0,put,65.27,1.556249,1.4695,1.6505,62597.02,0.6
1783090827,btc,1790323200000,80000.0,put,35.58,0.28447994,0.281,0.286,62597.02,613.2
1783090827,btc,1784275200000,57000.0,put,43.89,0.00653578,0.006,0.007,62165.41,132.9
1783090827,btc,1790323200000,180000.0,call,72.36,0.00018694,,0.0002,62597.02,739.8
1783090827,btc,1806048000000,90000.0,put,40.95,0.44446837,0.4185,0.4525,63876.41,14.0
1783090827,btc,1806048000000,54000.0,put,45.76,0.07832744,0.0775,0.079,63877.34,45.9
1783090827,btc,1787904000000,90000.0,call,40.25,0.00063407,0.0005,0.0008,62400.64,31.9
1783090827,btc,1783670400000,73000.0,put,49.13,0.17498248,0.168,0.18,62139.3,0.2
1783090827,btc,1785484800000,80000.0,call,38.85,0.00038646,0.0003,0.0005,62230.6,6953.7
1783090827,btc,1806048000000,60000.0,put,43.94,0.11582831,0.115,0.117,63877.34,559.5
1783090827,btc,1785484800000,60000.0,call,38.92,0.06231153,0.0615,0.0635,62231.53,1215.0
1783090827,btc,1798185600000,65000.0,call,41.34,0.10193804,0.101,0.103,63246.69,657.7
1783090827,btc,1785484800000,56000.0,call,43.73,0.11209457,0.111,0.1145,62231.53,39.5
1783090827,btc,1783324800000,54000.0,call,57.71,0.13057714,0.099,0.161,62104.06,0.0
1783090827,btc,1787904000000,53000.0,call,45.71,0.16671879,0.165,0.168,62400.64,5.9
1783090827,btc,1798185600000,190000.0,call,57.11,0.00054131,0.0003,0.0008,63246.69,989.4
1783090827,btc,1790323200000,105000.0,put,45.03,0.67817408,0.669,0.6845,62596.09,104.6
1783090827,btc,1785484800000,60000.0,put,38.92,0.02649129,0.026,0.027,62231.53,1994.7
1783090827,btc,1798185600000,230000.0,put,63.54,2.63698634,2.513,2.772,63246.69,0.0
1783090827,btc,1790323200000,72000.0,call,35.77,0.02137554,0.021,0.0215,62597.02,2198.2
1783090827,btc,1790323200000,130000.0,put,55.17,1.07712244,1.0065,1.1545,62597.02,21.4
1783090827,btc,1790323200000,70000.0,put,36.21,0.14696703,0.145,0.1485,62596.09,1525.1
1783090827,btc,1806048000000,150000.0,call,46.0,0.00310428,0.0029,0.0034,63877.34,1897.9
1783090827,btc,1798185600000,45000.0,put,50.83,0.02601316,0.0255,0.026,63246.69,2766.3
1783090827,btc,1784275200000,48000.0,call,61.34,0.22838487,0.225,0.237,62164.48,0.0
1783090827,btc,1783238400000,54000.0,call,59.7,0.13043249,0.0995,0.16,62104.99,0.0
1783090827,btc,1783670400000,60000.0,call,39.21,0.0424111,0.041,0.0435,62138.37,615.7
1783090827,btc,1813910400000,60000.0,call,44.75,0.20635443,0.204,0.208,64543.74,947.8
1783090827,btc,1783152000000,57500.0,call,57.18,0.07411916,0.0405,0.106,62104.06,0.2
1783090827,btc,1785484800000,55000.0,put,44.77,0.00962874,0.0095,0.01,62231.53,652.1
1783090827,btc,1783152000000,57000.0,call,59.74,0.08216656,0.049,0.1135,62104.06,0.0
1783090827,btc,1784275200000,66000.0,call,32.76,0.0060603,0.006,0.0065,62165.41,1515.8
1783090827,btc,1783324800000,63000.0,put,25.13,0.01770256,0.014,0.0455,62104.06,0.0
1783090827,btc,1783411200000,64000.0,call,29.16,0.00239427,0.0023,0.0025,62104.06,8.7
1783090827,btc,1785484800000,45000.0,call,59.49,0.27811818,0.275,0.304,62230.6,0.0
1783090827,btc,1783324800000,65000.0,call,29.26,0.00036234,0.0003,0.0005,62104.06,3.0
1783090827,btc,1784880000000,66000.0,put,33.42,0.07193829,0.0705,0.0735,62201.8,0.0
1783090827,btc,1790323200000,220000.0,call,72.81,2.475e-05,,0.0002,62596.09,232.5
1783090827,btc,1783670400000,54000.0,call,54.51,0.13173399,0.1275,0.16,62139.3,0.0
1783090827,btc,1806048000000,106000.0,call,41.3,0.01515102,0.0145,0.016,63877.34,39.3
1783090827,btc,1787904000000,80000.0,call,35.23,0.00219416,0.0022,0.0024,62400.64,533.6
1783090827,btc,1790323200000,100000.0,call,42.83,0.00098969,0.0009,0.001,62597.02,3268.2
1783090827,btc,1783152000000,61500.0,put,27.97,0.00149682,0.0013,0.0017,62104.06,82.2
1783090827,btc,1806048000000,98000.0,call,40.98,0.02288547,0.022,0.0235,63877.34,78.6
1783090827,btc,1783238400000,56500.0,call,49.94,0.09019936,0.0575,0.1215,62104.99,0.0
1783090827,btc,1783411200000,65000.0,put,29.89,0.04740075,0.0415,0.0685,62104.06,0.0
1783090827,btc,1785484800000,92000.0,call,50.67,0.00012882,,0.0002,62231.53,434.7
1783090827,btc,1783411200000,64000.0,put,29.16,0.03281079,0.028,0.0635,62104.06,0.0
1783090827,btc,1790323200000,60000.0,put,40.26,0.05626676,0.0555,0.057,62596.09,4097.4
1783090827,btc,1798185600000,72000.0,put,40.06,0.19960643,0.1965,0.201,63245.76,335.4
1783090827,btc,1806048000000,56000.0,call,45.1,0.21298755,0.212,0.215,63877.34,16.9
1783090827,btc,1787904000000,62000.0,put,38.3,0.05628437,0.0555,0.057,62400.64,591.4
1783090827,btc,1783152000000,64000.0,put,39.31,0.03084696,0.0125,0.0395,62104.06,3.0
1783090827,btc,1785484800000,83000.0,put,41.81,0.33404788,0.3275,0.3375,62231.53,29.5
1783090827,btc,1783324800000,58500.0,put,35.32,0.00027386,0.0002,0.0003,62104.06,235.7
1783090827,btc,1798185600000,56000.0,call,44.38,0.18114401,0.18,0.184,63246.69,40.2
1783090827,btc,1790323200000,52000.0,put,45.85,0.02214548,0.0215,0.023,62596.09,1036.6
1783090827,btc,1806048000000,86000.0,put,40.95,0.39044709,0.384,0.393,63877.34,1.7
1783090827,btc,1806048000000,40000.0,put,53.25,0.02780469,0.027,0.0285,63877.34,1072.0
1783090827,btc,1806048000000,120000.0,call,42.36,0.0080216,0.0075,0.0085,63877.34,315.5
1783090827,btc,1785484800000,77000.0,put,36.49,0.23805077,0.2335,0.2415,62231.53,249.4
1783090827,btc,1783411200000,57000.0,call,45.02,0.0827754,0.049,0.115,62104.06,0.0
1783090827,btc,1783324800000,59500.0,call,32.9,0.04277592,0.038,0.0475,62104.06,0.0
1783090827,btc,1813910400000,140000.0,call,43.0,0.00832319,0.0075,0.009,64544.67,90.0
1783090827,btc,1783152000000,61000.0,call,30.0,0.01828253,0.015,0.0225,62104.06,189.2
1783090827,btc,1790323200000,190000.0,call,72.81,0.00011768,,0.0002,62596.09,763.9
1783090827,btc,1806048000000,56000.0,put,45.1,0.08970111,0.0885,0.0905,63877.34,73.2
1783090827,btc,1813910400000,56000.0,call,45.73,0.24117421,0.2385,0.2435,64543.74,3.5
1783090827,btc,1790323200000,64000.0,call,38.22,0.06305539,0.0625,0.0635,62597.02,203.3
1783090827,btc,1787904000000,40000.0,put,62.43,0.00261274,0.0024,0.0028,62400.64,392.9
1783090827,btc,1783152000000,61500.0,call,27.97,0.01119879,0.0085,0.015,62104.06,164.0
1783090827,btc,1785484800000,46000.0,call,58.03,0.26235131,0.2595,0.266,62231.53,0.0
1783090827,btc,1785484800000,57000.0,call,42.4,0.09864665,0.0975,0.1005,62231.53,3.8
1783090827,btc,1785484800000,94000.0,put,51.34,0.51063725,0.501,0.5175,62231.53,1.3
1783090827,btc,1783411200000,57000.0,put,45.02,0.00049012,0.0004,0.0006,62104.06,1.0
1783090827,btc,1790323200000,220000.0,put,72.81,2.51460948,2.395,2.6415,62596.09,1.8
1783090827,btc,1798185600000,50000.0,call,47.37,0.2495805,0.2485,0.2515,63246.69,261.1
1783090827,btc,1783670400000,56000.0,call,48.77,0.1003383,0.099,0.1025,62138.37,13.8
1783090827,btc,1813910400000,84000.0,call,41.87,0.07414505,0.073,0.0755,64544.67,2.0
1783090827,btc,1785484800000,56000.0,put,43.73,0.01199568,0.0115,0.012,62231.53,2024.1
1783090827,btc,1783411200000,60500.0,call,35.09,0.03057007,0.027,0.0345,62104.06,0.0
1783090827,btc,1785484800000,88000.0,call,45.98,0.0001419,0.0001,0.0002,62231.53,425.9
1783090827,btc,1790323200000,40000.0,put,59.29,0.00552475,0.005,0.006,62597.02,2269.1
1783090827,btc,1790323200000,280000.0,put,81.51,3.4731196,3.321,3.6345,62597.02,0.0
1783090827,btc,1783238400000,63000.0,call,24.62,0.00185033,0.0017,0.002,62104.99,112.7
1783090827,btc,1784880000000,75000.0,call,36.64,0.00054795,0.0005,0.0006,62201.8,3.7
1783090827,btc,1783324800000,58500.0,call,35.32,0.05836265,0.025,0.091,62104.06,0.0
1783090827,btc,1785484800000,63000.0,put,36.04,0.04634688,0.046,0.047,62231.53,591.9
1783090827,btc,1785484800000,110000.0,put,68.07,0.76774596,0.761,0.7725,62231.53,46.3
1783090827,btc,1785484800000,96000.0,call,53.45,8.496e-05,,0.0001,62231.53,292.2
1783090827,btc,1785484800000,102000.0,call,60.02,8.415e-05,,0.0001,62231.53,444.6
1783090827,btc,1806048000000,82000.0,put,41.05,0.33870933,0.334,0.341,63877.34,3.8
1783090827,btc,1798185600000,64000.0,call,41.63,0.10932421,0.108,0.1105,63246.69,333.0
1783090827,btc,1806048000000,95000.0,put,40.96,0.51424459,0.4945,0.5735,63876.41,0.6
1783090827,btc,1785484800000,110000.0,call,68.07,8.307e-05,,0.0001,62230.6,194.2
1783090827,btc,1798185600000,95000.0,call,39.83,0.01036737,0.01,0.011,63246.69,1292.2
1783090827,btc,1785484800000,120000.0,put,77.21,0.92844186,0.9175,0.973,62231.53,4.0
1783090827,btc,1790323200000,95000.0,call,40.05,0.00123362,0.0011,0.0014,62597.02,1826.8
1783090827,btc,1790323200000,35000.0,call,66.89,0.44412217,0.443,0.4455,62597.02,24.1
1783090827,btc,1798185600000,240000.0,put,65.16,2.79508799,2.6665,2.936,63246.69,0.0
1783090827,btc,1787904000000,86000.0,put,37.9,0.37909846,0.3705,0.385,62400.64,0.0
1783090827,btc,1783238400000,61000.0,call,26.4,0.01922895,0.0155,0.0235,62104.99,49.5
1783090827,btc,1783411200000,68000.0,call,39.08,0.00015106,,0.0002,62104.06,0.0
1783090827,btc,1798185600000,86000.0,put,39.62,0.38067353,0.376,0.383,63246.69,23.4
1783090827,btc,1783670400000,66000.0,call,32.75,0.00183939,0.0017,0.002,62138.37,1177.3
1783090827,btc,1787904000000,79000.0,call,34.94,0.00261921,0.0024,0.0029,62400.64,58.6
1783090827,btc,1790323200000,200000.0,call,72.81,6.943e-05,,0.0002,62597.02,1000.2
1783090827,btc,1787904000000,78000.0,put,34.75,0.25313921,0.2465,0.2585,62400.64,4.1
1783090827,btc,1806048000000,150000.0,put,46.0,1.35144418,1.2695,1.446,63876.41,0.5
1783090827,btc,1783670400000,60000.0,put,39.21,0.00799759,0.0075,0.0085,62139.3,593.9
1783090827,btc,1790323200000,45000.0,put,53.2,0.00987676,0.0095,0.01,62597.02,1958.4
1783090827,btc,1783670400000,66000.0,put,32.75,0.06398454,0.0615,0.0655,62138.37,53.7
1783090827,btc,1806048000000,110000.0,call,41.44,0.0123361,0.0115,0.013,63877.34,520.0
1783090827,btc,1790323200000,145000.0,call,59.84,0.00020997,0.0001,0.0004,62596.09,495.0
1783090827,btc,1806048000000,125000.0,call,42.68,0.00642692,0.006,0.007,63877.34,114.0
1783090827,btc,1798185600000,150000.0,put,49.84,1.37272844,1.292,1.4635,63245.76,2.1
1783090827,btc,1813910400000,120000.0,put,41.97,0.87576357,0.863,0.883,64543.74,0.0
1783090827,btc,1790323200000,160000.0,call,65.27,0.00018738,,0.0002,62597.02,1432.2
1783090827,btc,1783670400000,48000.0,put,69.6,7.803e-05,0.0001,0.0002,62139.3,364.0
1783090827,btc,1813910400000,64000.0,put,44.04,0.16742034,0.1655,0.1685,64544.67,1.2
1783090827,btc,1813910400000,95000.0,call,41.55,0.04577157,0.045,0.047,64543.74,4.5
1783090827,btc,1783670400000,50000.0,call,64.75,0.19551446,0.1915,0.2215,62138.37,0.0
1783090827,btc,1798185600000,98000.0,call,40.11,0.00839271,0.008,0.009,63245.76,207.8
1783090827,btc,1785484800000,93000.0,put,50.67,0.49457814,0.4855,0.5015,62231.53,0.5
1783090827,btc,1798185600000,108000.0,put,41.25,0.71198433,0.704,0.7565,63245.76,0.0
1783090827,btc,1813910400000,74000.0,put,42.65,0.26164534,0.2565,0.2645,64544.67,0.0
1783090827,btc,1787904000000,94000.0,put,42.37,0.50680614,0.498,0.514,62402.37,0.0
1783090827,btc,1783238400000,67000.0,call,49.47,0.00015144,,0.0002,62104.99,1.0
1783090827,btc,1790323200000,86000.0,call,36.56,0.00281661,0.0026,0.0031,62596.09,628.8
1783090827,btc,1798185600000,115000.0,call,42.34,0.00297566,0.0028,0.0032,63246.69,2335.8
1783090827,btc,1785484800000,64000.0,put,35.29,0.05518067,0.054,0.056,62231.53,766.4
1783090827,btc,1783238400000,59000.0,call,33.16,0.05000546,0.0165,0.082,62104.99,2.1
1783090827,btc,1783238400000,57500.0,call,43.55,0.07411275,0.0405,0.1055,62104.99,0.0
1783090827,btc,1785484800000,93000.0,call,50.67,9.952e-05,,0.0001,62231.53,108.5
1783090827,btc,1806048000000,140000.0,put,44.45,1.19567883,1.1185,1.2855,63877.34,0.0
1783090827,btc,1783152000000,59500.0,put,39.24,3.646e-05,,0.0001,62104.06,62.6
1783090827,btc,1798185600000,80000.0,put,39.63,0.29820019,0.293,0.3,63246.69,927.1
1783090827,btc,1790323200000,56000.0,put,42.78,0.03569039,0.035,0.0365,62597.02,905.5
1783090827,btc,1787904000000,50000.0,put,48.65,0.01020282,0.01,0.011,62402.37,1078.3
1783090827,btc,1785484800000,59000.0,call,39.93,0.07358355,0.0725,0.075,62231.53,198.5
1783090827,btc,1806048000000,70000.0,put,42.08,0.20203063,0.198,0.203,63876.41,83.7
1783090827,btc,1813910400000,86000.0,call,41.75,0.06779241,0.067,0.069,64543.74,0.1
1783090827,btc,1783238400000,68000.0,call,52.88,7.372e-05,,0.0001,62104.99,13.8
1783090827,btc,1783152000000,65000.0,call,48.68,0.00013197,,0.0001,62104.06,49.1
1783090827,btc,1785484800000,86000.0,put,44.29,0.38216892,0.374,0.3885,62231.53,15.2
1783090827,btc,1806048000000,64000.0,call,43.09,0.14502952,0.144,0.146,63877.34,36.0
1783090827,btc,1798185600000,82000.0,put,39.62,0.32508307,0.3195,0.327,63245.76,157.7
1783090827,btc,1787904000000,78000.0,call,34.75,0.00317446,0.003,0.0032,62400.64,228.0
1783090827,btc,1784275200000,68000.0,put,32.89,0.09629788,0.0945,0.098,62164.48,3.1
1783090827,btc,1798185600000,90000.0,put,39.63,0.4382379,0.4315,0.4415,63245.76,590.5
1783090827,btc,1785484800000,95000.0,call,52.31,8.511e-05,,0.0001,62231.53,124.8
1783090827,btc,1787904000000,92000.0,call,41.45,0.00053795,0.0005,0.0007,62400.64,45.3
1783090827,btc,1806048000000,50000.0,call,47.39,0.27633839,0.275,0.279,63877.34,20.5
1783090827,btc,1785484800000,78000.0,put,37.49,0.25402009,0.2495,0.2575,62231.53,433.6
1783090827,btc,1783670400000,50000.0,put,64.75,0.00016987,0.0001,0.0002,62139.3,469.7
1783090827,btc,1787904000000,79000.0,put,34.94,0.26860915,0.261,0.274,62400.64,0.0
1783090827,btc,1783152000000,56000.0,put,62.12,4.8e-07,,0.0001,62104.06,80.6
1783090827,btc,1813910400000,140000.0,put,43.0,1.17744597,1.0985,1.2725,64544.67,0.0
1783090827,btc,1783324800000,63000.0,call,25.13,0.00333664,0.0031,0.0036,62104.06,33.8
1783090827,btc,1783152000000,58000.0,put,50.94,7.04e-06,,0.0001,62104.06,231.6
