snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785109836,btc,1785225600000,73000.0,put,49.25,0.11719404,0.08,0.1575,65341.18,0.0
1785109836,btc,1786089600000,68000.0,put,34.17,0.04905673,0.047,0.0525,65424.9,0.1
1785109836,btc,1798185600000,72000.0,call,39.36,0.0687412,0.068,0.0695,66513.71,1121.4
1785109836,btc,1790323200000,78000.0,call,35.28,0.00904993,0.009,0.0095,65836.76,4221.6
1785109836,btc,1798185600000,40000.0,put,57.76,0.01123447,0.011,0.0115,66513.71,4062.5
1785109836,btc,1798185600000,135000.0,call,46.98,0.00138789,0.0012,0.0015,66513.71,1079.5
1785109836,btc,1785484800000,81000.0,call,57.88,6.2e-06,,0.0001,65389.82,1462.6
1785109836,btc,1786089600000,64000.0,call,36.54,0.03775353,0.0375,0.0385,65424.9,85.4
1785109836,btc,1787904000000,66000.0,put,35.1,0.04505775,0.0445,0.0455,65596.67,238.0
1785109836,btc,1785398400000,71000.0,call,37.9,0.00014611,0.0001,0.0002,65352.8,22.1
1785109836,btc,1785484800000,77000.0,call,57.1,9.03e-05,,0.0001,65378.2,2720.0
1785109836,btc,1786089600000,66000.0,put,34.93,0.02932744,0.0285,0.0295,65425.02,59.3
1785109836,btc,1798185600000,104000.0,put,41.13,0.57007726,0.5625,0.637,66513.71,0.0
1785109836,btc,1785312000000,62500.0,call,43.05,0.04525713,0.0405,0.0595,65352.8,0.0
1785109836,btc,1785398400000,59000.0,call,56.65,0.09794132,0.065,0.13,65352.8,0.0
1785109836,btc,1813910400000,68000.0,put,42.74,0.16272515,0.1615,0.1645,67895.86,7.7
1785109836,btc,1798185600000,85000.0,put,39.12,0.30296165,0.298,0.3085,66513.71,548.3
1785109836,btc,1798185600000,84000.0,put,39.06,0.28994008,0.2855,0.2955,66513.71,47.0
1785109836,btc,1785312000000,58000.0,call,62.94,0.11270625,0.0805,0.144,65352.8,0.0
1785109836,btc,1785484800000,85000.0,call,59.73,4.6e-07,,0.0001,65389.82,1276.2
1785109836,btc,1790323200000,84000.0,put,37.63,0.28020182,0.275,0.2885,65836.76,34.7
1785109836,btc,1806048000000,180000.0,put,48.0,1.68128628,1.59,1.784,67163.1,0.0
1785109836,btc,1785225600000,73000.0,call,49.25,7.7e-07,,0.0001,65341.18,0.0
1785109836,btc,1813910400000,72000.0,call,42.19,0.13608602,0.1345,0.1375,67895.86,13.8
1785109836,btc,1786694400000,68000.0,call,34.08,0.01553318,0.015,0.016,65492.6,283.2
1785109836,btc,1785312000000,66500.0,call,33.84,0.00436503,0.0042,0.0045,65352.8,53.5
1785109836,btc,1785484800000,102000.0,put,65.08,0.56018529,0.551,0.6165,65378.2,0.1
1785109836,btc,1785484800000,92000.0,put,65.02,0.40722596,0.399,0.458,65389.82,0.4
1785109836,btc,1785225600000,66000.0,call,32.75,0.00392006,0.0037,0.0042,65341.18,32.0
1785109836,btc,1813910400000,110000.0,put,41.19,0.64649106,0.643,0.693,67895.86,0.2
1785109836,btc,1790323200000,150000.0,call,67.01,0.00014366,0.0001,0.0002,65825.14,737.5
1785109836,btc,1786089600000,62000.0,put,39.19,0.00839908,0.008,0.0085,65425.02,392.2
1785109836,btc,1790323200000,165000.0,put,71.52,1.50679266,1.4225,1.599,65836.76,0.0
1785109836,btc,1790323200000,60000.0,call,39.38,0.1151292,0.1125,0.1175,65836.76,932.8
1785109836,btc,1790323200000,110000.0,put,49.78,0.67156587,0.665,0.683,65836.76,116.1
1785109836,btc,1785225600000,66000.0,put,32.75,0.01398132,0.0115,0.0155,65341.18,0.0
1785109836,btc,1787904000000,66000.0,call,35.1,0.0386931,0.0385,0.0395,65596.67,1132.6
1785109836,btc,1798185600000,130000.0,call,45.87,0.00163899,0.0014,0.0019,66513.71,1568.5
1785109836,btc,1786694400000,64000.0,put,36.21,0.0219621,0.0215,0.0225,65492.6,25.1
1785109836,btc,1790323200000,240000.0,call,74.86,1.31e-06,,0.0003,65836.76,222.5
1785109836,btc,1785484800000,84000.0,put,57.91,0.28485906,0.2805,0.2925,65378.2,30.2
1785109836,btc,1806048000000,92000.0,call,40.26,0.03425164,0.0335,0.035,67163.74,117.2
1785109836,btc,1813910400000,58000.0,put,44.88,0.0948694,0.0935,0.096,67895.86,14.9
1785109836,btc,1785484800000,104000.0,put,65.09,0.59077716,0.5815,0.6485,65378.2,0.0
1785109836,btc,1806048000000,96000.0,put,40.33,0.45680048,0.4515,0.492,67163.1,1.5
1785109836,btc,1787904000000,64000.0,put,36.23,0.03149694,0.031,0.032,65585.05,464.2
1785109836,btc,1785398400000,66000.0,call,36.26,0.00957375,0.0095,0.01,65352.8,10.4
1785109836,btc,1790323200000,115000.0,put,52.11,0.74745714,0.7405,0.7595,65836.76,90.3
1785109836,btc,1813910400000,74000.0,call,41.97,0.12488967,0.1235,0.126,67895.86,12.9
1785109836,btc,1813910400000,68000.0,call,42.74,0.16115401,0.1595,0.1625,67895.86,7.9
1785109836,btc,1790323200000,75000.0,call,35.23,0.01502076,0.0145,0.0155,65836.76,2997.1
1785109836,btc,1785484800000,105000.0,put,65.12,0.6060731,0.597,0.664,65389.82,1.1
1785109836,btc,1787904000000,83000.0,put,41.36,0.26705677,0.2605,0.3165,65585.05,0.0
1785109836,btc,1806048000000,65000.0,put,42.3,0.11911715,0.1175,0.1205,67163.1,663.0
1785109836,btc,1786694400000,58000.0,call,43.4,0.11889868,0.115,0.122,65492.6,0.0
1785109836,btc,1785484800000,66000.0,call,36.53,0.01164998,0.0115,0.012,65389.82,1873.4
1785109836,btc,1798185600000,210000.0,call,58.14,0.00019392,0.0001,0.0003,66513.71,150.4
1785109836,btc,1798185600000,92000.0,call,39.53,0.01428138,0.0135,0.0145,66513.71,250.4
1785109836,btc,1790323200000,240000.0,put,74.86,2.6461028,2.5235,2.7785,65836.76,0.0
1785109836,btc,1806048000000,90000.0,call,40.21,0.03824592,0.0375,0.039,67163.74,506.6
1785109836,btc,1786694400000,67000.0,put,34.44,0.04411252,0.043,0.0445,65492.6,0.0
1785109836,btc,1790323200000,95000.0,put,43.15,0.44464148,0.4395,0.4545,65836.76,147.6
1785109836,btc,1798185600000,86000.0,call,39.12,0.02282074,0.022,0.0235,66513.71,295.2
1785109836,btc,1785312000000,61500.0,put,46.66,0.00078769,0.0007,0.0009,65352.8,24.7
1785109836,btc,1813910400000,90000.0,put,41.06,0.38749687,0.385,0.3925,67895.86,0.3
1785109836,btc,1785484800000,50000.0,put,91.38,9.495e-05,,0.0001,65389.82,3405.0
1785109836,btc,1806048000000,160000.0,put,46.21,1.38437631,1.3025,1.4785,67161.96,0.0
1785109836,btc,1798185600000,74000.0,call,39.13,0.05884071,0.058,0.0595,66502.09,98.4
1785109836,btc,1785484800000,73000.0,put,45.74,0.11685262,0.113,0.1235,65389.82,97.6
1785109836,btc,1786089600000,67000.0,put,34.34,0.03835128,0.037,0.039,65424.9,39.7
1785109836,btc,1790323200000,58000.0,put,40.9,0.02004919,0.0195,0.0205,65836.76,723.8
1785109836,btc,1798185600000,54000.0,call,45.16,0.22419941,0.2225,0.226,66513.71,33.0
1785109836,btc,1798185600000,200000.0,call,56.38,0.0002112,0.0001,0.0004,66502.09,951.1
1785109836,btc,1785139200000,63500.0,call,38.8,0.02823076,0.013,0.061,65352.8,0.2
1785109836,btc,1785484800000,46000.0,put,93.91,6.54e-06,,0.0001,65389.82,1658.6
1785109836,btc,1785484800000,61000.0,call,47.45,0.06903965,0.066,0.07,65389.82,937.5
1785109836,btc,1785225600000,65500.0,call,34.01,0.00708628,0.0065,0.0075,65341.18,50.2
1785109836,btc,1790323200000,320000.0,call,85.42,4e-07,,0.0001,65836.76,276.6
1785109836,btc,1813910400000,72000.0,put,42.19,0.19657328,0.1955,0.1995,67895.86,1.3
1785109836,btc,1785312000000,63000.0,call,41.45,0.03826769,0.034,0.055,65352.8,0.0
1785109836,btc,1798185600000,45000.0,call,52.08,0.33979237,0.338,0.3415,66513.71,54.2
1785109836,btc,1785139200000,71000.0,call,41.52,0.0,,0.0001,65352.8,2.0
1785109836,btc,1813910400000,70000.0,call,42.47,0.14824422,0.147,0.1495,67895.86,184.8
1785109836,btc,1785312000000,60000.0,call,54.23,0.08234677,0.0485,0.115,65352.8,0.0
1785109836,btc,1798185600000,68000.0,put,39.92,0.11506867,0.114,0.1165,66513.71,356.3
1785109836,btc,1785484800000,87000.0,call,61.67,1.8e-07,,0.0001,65378.2,377.4
1785109836,btc,1806048000000,98000.0,put,40.42,0.48379067,0.478,0.552,67163.1,0.2
1785109836,btc,1798185600000,115000.0,put,43.08,0.73259111,0.724,0.8035,66513.71,0.6
1785109836,btc,1787904000000,100000.0,put,52.87,0.52501382,0.5165,0.582,65585.05,0.1
1785109836,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,65389.82,892.6
1785109836,btc,1813910400000,78000.0,put,41.64,0.25393935,0.252,0.257,67895.86,0.3
1785109836,btc,1786089600000,70000.0,call,34.61,0.00425595,0.0041,0.0043,65425.02,6647.7
1785109836,btc,1790323200000,84000.0,call,37.63,0.0040663,0.0039,0.0043,65825.14,1494.2
1785109836,btc,1798185600000,102000.0,put,40.77,0.5408159,0.534,0.5625,66513.71,7.7
1785109836,btc,1785484800000,61000.0,put,47.45,0.00209164,0.0019,0.0023,65389.82,1485.1
1785109836,btc,1813910400000,120000.0,call,41.46,0.01752883,0.0165,0.0185,67893.67,48.3
1785109836,btc,1790323200000,165000.0,call,71.52,9.789e-05,,0.0002,65836.76,192.5
1785109836,btc,1787904000000,98000.0,put,52.87,0.49462573,0.486,0.5505,65585.05,0.0
1785109836,btc,1785312000000,58000.0,put,62.94,0.00014124,0.0001,0.0002,65352.8,2.2
1785109836,btc,1790323200000,65000.0,put,36.66,0.05298499,0.0525,0.0535,65836.76,637.9
1785109836,btc,1785484800000,58000.0,call,57.73,0.11348729,0.1095,0.1165,65389.82,258.4
1785109836,btc,1806048000000,170000.0,put,47.28,1.53279854,1.4465,1.6315,67163.1,0.1
1785109836,btc,1785484800000,62000.0,call,44.49,0.05493731,0.0525,0.057,65378.2,1450.2
1785109836,btc,1790323200000,160000.0,put,71.52,1.43087582,1.349,1.521,65836.76,0.6
1785109836,btc,1790323200000,80000.0,put,35.85,0.22209494,0.2185,0.229,65836.76,613.0
1785109836,btc,1785139200000,67000.0,put,32.21,0.02538023,0.0225,0.0275,65352.8,0.0
1785109836,btc,1785139200000,65500.0,call,24.69,0.00202587,0.0018,0.0023,65352.8,197.8
1785109836,btc,1785225600000,67000.0,put,31.92,0.02627013,0.0215,0.0545,65341.18,0.0
1785109836,btc,1790323200000,180000.0,call,71.52,3.272e-05,,0.0002,65836.76,748.1
1785109836,btc,1806048000000,90000.0,put,40.21,0.37829698,0.374,0.411,67161.96,14.0
1785109836,btc,1806048000000,54000.0,put,45.64,0.05696232,0.056,0.058,67163.74,58.7
1785109836,btc,1787904000000,90000.0,call,47.17,0.00068676,0.0005,0.0009,65585.05,329.8
1785109836,btc,1785225600000,64000.0,put,38.66,0.00238377,0.0021,0.0025,65341.18,215.5
1785109836,btc,1785139200000,67000.0,call,32.21,1.71e-05,,0.0001,65352.8,89.7
1785109836,btc,1785398400000,65000.0,call,37.98,0.01740468,0.017,0.018,65352.8,91.5
1785109836,btc,1785484800000,80000.0,call,57.88,1.301e-05,,0.0001,65378.2,7014.4
1785109836,btc,1806048000000,60000.0,put,43.55,0.08659408,0.085,0.0875,67163.74,613.6
1785109836,btc,1785484800000,60000.0,call,50.46,0.08358887,0.0795,0.0865,65389.82,1109.8
1785109836,btc,1798185600000,65000.0,call,40.69,0.11472043,0.114,0.1155,66513.71,645.9
1785109836,btc,1786089600000,71000.0,call,35.29,0.00285484,0.0027,0.003,65424.9,843.1
1785109836,btc,1785484800000,56000.0,call,65.74,0.1437908,0.14,0.147,65389.82,41.3
1785109836,btc,1787904000000,53000.0,call,48.81,0.19598221,0.192,0.1985,65585.05,5.9
1785109836,btc,1798185600000,190000.0,call,54.16,0.00021441,0.0001,0.0004,66513.71,990.6
1785109836,btc,1790323200000,105000.0,put,47.97,0.59584898,0.59,0.6065,65825.14,104.6
1785109836,btc,1785484800000,60000.0,put,50.46,0.00134493,0.0012,0.0015,65389.82,2785.9
1785109836,btc,1785139200000,62500.0,call,52.96,0.0435186,0.013,0.076,65352.8,0.0
1785109836,btc,1798185600000,230000.0,put,62.24,2.45879986,2.342,2.5865,66513.71,0.0
1785109836,btc,1790323200000,72000.0,call,35.08,0.02397083,0.0235,0.0245,65836.76,2313.3
1785109836,btc,1785398400000,63500.0,put,41.15,0.00522368,0.0049,0.0055,65352.8,6.3
1785109836,btc,1790323200000,130000.0,put,58.9,0.97519276,0.965,1.049,65836.76,21.4
1785109836,btc,1790323200000,70000.0,put,35.22,0.09594775,0.094,0.0995,65825.14,1503.5
1785109836,btc,1806048000000,150000.0,call,45.2,0.00279641,0.0026,0.003,67163.1,1898.4
1785109836,btc,1798185600000,45000.0,put,52.08,0.01647525,0.016,0.017,66513.71,2783.4
1785109836,btc,1813910400000,60000.0,call,44.37,0.22283818,0.2205,0.224,67895.86,943.0
1785109836,btc,1785484800000,55000.0,put,69.92,0.00028182,0.0002,0.0003,65389.82,1222.8
1785109836,btc,1785312000000,68000.0,put,33.48,0.04128091,0.036,0.057,65352.8,0.0
1785109836,btc,1785225600000,72000.0,put,49.25,0.10189405,0.065,0.1425,65341.18,0.0
1785109836,btc,1785312000000,61000.0,call,48.75,0.06724701,0.0335,0.1005,65352.8,0.0
1785109836,btc,1785398400000,61000.0,call,48.59,0.06811547,0.063,0.0835,65352.8,0.0
1785109836,btc,1786089600000,53000.0,call,57.99,0.19055575,0.1865,0.1945,65423.76,0.0
1785109836,btc,1785484800000,45000.0,call,93.91,0.31168569,0.309,0.3155,65378.2,0.0
1785109836,btc,1785398400000,63500.0,call,41.15,0.03373563,0.03,0.06,65352.8,0.0
1785109836,btc,1790323200000,220000.0,call,72.81,2.73e-06,,0.0002,65825.14,232.5
1785109836,btc,1806048000000,106000.0,call,40.89,0.01625265,0.0155,0.017,67163.1,46.6
1785109836,btc,1787904000000,80000.0,call,38.76,0.00220227,0.002,0.0024,65596.67,1889.0
1785109836,btc,1790323200000,100000.0,call,45.56,0.00094263,0.0008,0.001,65836.76,3606.3
1785109836,btc,1806048000000,98000.0,call,40.42,0.02462396,0.024,0.0255,67163.1,95.3
1785109836,btc,1786694400000,65000.0,put,35.47,0.02805887,0.0275,0.0285,65492.6,20.1
1785109836,btc,1785484800000,92000.0,call,65.02,1e-08,,0.0001,65389.82,444.7
1785109836,btc,1790323200000,60000.0,put,39.38,0.02664955,0.026,0.027,65836.76,4349.8
1785109836,btc,1786089600000,61000.0,put,40.52,0.00596217,0.0055,0.0065,65424.9,278.8
1785109836,btc,1798185600000,72000.0,put,39.36,0.1514338,0.1495,0.1545,66502.09,335.4
1785109836,btc,1806048000000,56000.0,call,44.86,0.23194711,0.2295,0.2335,67163.1,16.9
1785109836,btc,1785225600000,60000.0,put,58.34,8.861e-05,,0.0001,65341.18,36.7
1785109836,btc,1787904000000,62000.0,put,37.62,0.0214641,0.021,0.022,65585.05,783.2
1785109836,btc,1785398400000,65500.0,put,36.92,0.01516994,0.0145,0.0155,65352.8,0.0
1785109836,btc,1813910400000,55000.0,call,45.75,0.26901868,0.2665,0.2705,67895.86,0.2
1785109836,btc,1785484800000,83000.0,put,57.91,0.26956386,0.265,0.2765,65389.82,29.5
1785109836,btc,1785312000000,61500.0,call,46.66,0.05980058,0.0255,0.093,65352.8,0.0
1785109836,btc,1798185600000,56000.0,call,44.06,0.20116949,0.199,0.203,66513.71,41.4
1785109836,btc,1790323200000,52000.0,put,47.26,0.00903719,0.0085,0.0095,65825.14,1077.3
1785109836,btc,1806048000000,86000.0,put,40.18,0.32827062,0.3255,0.3325,67163.1,1.7
1785109836,btc,1806048000000,40000.0,put,54.2,0.01986323,0.0195,0.02,67163.74,1149.7
1785109836,btc,1785139200000,63000.0,put,42.98,1.03e-05,,0.0001,65352.8,347.4
1785109836,btc,1806048000000,120000.0,call,42.02,0.00837479,0.008,0.0085,67163.1,327.1
1785109836,btc,1785484800000,77000.0,put,57.1,0.17787724,0.1735,0.1845,65389.82,245.0
1785109836,btc,1785225600000,57000.0,put,67.32,4.03e-06,,0.0001,65341.18,4.3
1785109836,btc,1813910400000,140000.0,call,42.65,0.00874865,0.008,0.0095,67895.86,107.5
1785109836,btc,1785398400000,69000.0,put,35.87,0.0564953,0.0505,0.063,65352.8,0.0
1785109836,btc,1790323200000,190000.0,call,72.81,2.106e-05,,0.0002,65825.14,772.5
1785109836,btc,1786089600000,62000.0,call,39.19,0.06072707,0.058,0.0635,65423.76,100.2
1785109836,btc,1785312000000,71000.0,put,40.56,0.08640086,0.05,0.1265,65352.8,0.0
1785109836,btc,1785312000000,62000.0,put,44.69,0.00108407,0.001,0.0013,65352.8,3.0
1785109836,btc,1806048000000,56000.0,put,44.86,0.06575645,0.0645,0.0665,67163.74,80.3
1785109836,btc,1813910400000,56000.0,call,45.42,0.25923911,0.257,0.261,67895.86,2.7
1785109836,btc,1790323200000,64000.0,call,37.22,0.07435145,0.0735,0.0755,65836.76,293.6
1785109836,btc,1787904000000,40000.0,put,74.58,0.00078016,0.0006,0.001,65585.05,442.8
1785109836,btc,1785484800000,46000.0,call,93.91,0.29639356,0.293,0.299,65389.82,0.0
1785109836,btc,1785484800000,57000.0,call,61.79,0.12861756,0.1245,0.136,65389.82,3.7
1785109836,btc,1785484800000,94000.0,put,65.02,0.43781782,0.4295,0.49,65389.82,1.3
1785109836,btc,1786089600000,77000.0,call,43.43,0.00049606,0.0004,0.0006,65424.9,1005.0
1785109836,btc,1790323200000,220000.0,put,72.81,2.34226243,2.2295,2.4635,65825.14,1.8
1785109836,btc,1798185600000,50000.0,call,47.89,0.27359369,0.2715,0.2755,66513.71,260.8
1785109836,btc,1786089600000,75000.0,put,40.22,0.14716002,0.1405,0.1905,65424.9,0.0
1785109836,btc,1813910400000,84000.0,call,41.27,0.08067723,0.0795,0.082,67895.86,2.1
1785109836,btc,1785484800000,56000.0,put,65.74,0.00036312,0.0003,0.0004,65389.82,2488.9
1785109836,btc,1785484800000,88000.0,call,61.68,8e-08,,0.0001,65389.82,588.7
1785109836,btc,1790323200000,40000.0,put,66.92,0.00278139,0.0026,0.0029,65836.76,2288.0
1785109836,btc,1790323200000,280000.0,put,81.51,3.25378596,3.1105,3.408,65836.76,0.0
1785109836,btc,1785398400000,62500.0,put,43.73,0.00297033,0.0027,0.0032,65352.8,2.1
1785109836,btc,1785225600000,68000.0,call,32.1,0.00014739,0.0001,0.0002,65341.18,61.6
1785109836,btc,1785312000000,63000.0,put,41.45,0.002181,0.002,0.0024,65352.8,15.9
1785109836,btc,1786089600000,69000.0,put,34.06,0.06101376,0.057,0.064,65423.76,0.0
1785109836,btc,1813910400000,88000.0,put,41.1,0.36371911,0.361,0.3685,67895.86,0.0
1785109836,btc,1785312000000,64500.0,put,37.27,0.00640823,0.006,0.007,65352.8,45.8
1785109836,btc,1785484800000,63000.0,put,41.91,0.00529408,0.005,0.0055,65389.82,920.5
1785109836,btc,1785484800000,110000.0,put,68.07,0.68255277,0.6765,0.6925,65389.82,46.2
1785109836,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,65389.82,281.8
1785109836,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,65389.82,460.8
1785109836,btc,1785312000000,70000.0,call,35.74,8.089e-05,,0.0001,65352.8,1.5
1785109836,btc,1806048000000,82000.0,put,40.23,0.2807178,0.278,0.2845,67163.74,3.8
1785109836,btc,1798185600000,64000.0,call,40.94,0.12278725,0.1215,0.124,66513.71,391.9
1785109836,btc,1806048000000,95000.0,put,40.33,0.44351556,0.439,0.491,67161.96,0.6
1785109836,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,65378.2,194.2
1785109836,btc,1798185600000,95000.0,call,39.92,0.01151203,0.011,0.012,66513.71,1298.2
1785109836,btc,1785484800000,120000.0,put,77.21,0.83551211,0.8245,0.9015,65389.82,3.5
1785109836,btc,1790323200000,95000.0,call,43.15,0.00139298,0.0012,0.0015,65836.76,1866.1
1785109836,btc,1786089600000,64000.0,put,36.54,0.01599873,0.0155,0.0165,65425.02,80.3
1785109836,btc,1790323200000,35000.0,call,77.13,0.47012847,0.4685,0.472,65836.76,29.3
1785109836,btc,1798185600000,240000.0,put,62.3,2.60911447,2.4875,2.742,66513.71,0.0
1785109836,btc,1785139200000,64000.0,put,33.71,8.198e-05,,0.0002,65352.8,121.3
1785109836,btc,1787904000000,86000.0,put,43.97,0.31237169,0.3055,0.363,65585.05,0.0
1785109836,btc,1813910400000,105000.0,call,41.09,0.03241156,0.0315,0.0335,67895.86,47.1
1785109836,btc,1785139200000,59000.0,call,65.64,0.09706829,0.095,0.0995,65352.8,0.0
1785109836,btc,1798185600000,86000.0,put,39.12,0.31603691,0.311,0.376,66513.71,23.4
1785109836,btc,1787904000000,79000.0,call,38.03,0.00259718,0.0024,0.0028,65585.05,352.7
1785109836,btc,1785139200000,60000.0,put,54.63,0.0,,0.0001,65352.8,19.3
1785109836,btc,1790323200000,200000.0,call,72.81,1.056e-05,,0.0002,65836.76,1009.2
1785109836,btc,1787904000000,78000.0,put,37.14,0.19235189,0.186,0.239,65585.05,4.1
1785109836,btc,1806048000000,150000.0,put,45.2,1.23621484,1.159,1.326,67161.96,0.5
1785109836,btc,1790323200000,45000.0,put,57.65,0.0042481,0.004,0.0045,65836.76,1953.3
1785109836,btc,1806048000000,110000.0,call,41.23,0.01338987,0.013,0.014,67163.1,522.6
1785109836,btc,1790323200000,145000.0,call,64.57,0.00014369,0.0001,0.0002,65825.14,495.0
1785109836,btc,1785225600000,58000.0,put,61.49,6.53e-06,,0.0001,65341.18,25.1
1785109836,btc,1806048000000,125000.0,call,42.36,0.00665076,0.006,0.007,67163.1,120.7
1785109836,btc,1798185600000,150000.0,put,48.88,1.25632972,1.179,1.3415,66502.09,2.0
1785109836,btc,1813910400000,120000.0,put,41.46,0.78500731,0.781,0.794,67895.86,0.0
1785109836,btc,1790323200000,160000.0,call,71.52,0.0001415,,0.0004,65836.76,1444.3
1785109836,btc,1785139200000,64500.0,put,29.71,0.00029374,0.0002,0.0005,65352.8,110.4
1785109836,btc,1813910400000,64000.0,put,43.48,0.1327716,0.1315,0.1345,67895.86,13.9
1785109836,btc,1813910400000,95000.0,call,40.98,0.04966932,0.0485,0.051,67895.86,10.6
1785109836,btc,1798185600000,98000.0,call,40.25,0.00924468,0.0085,0.0095,66502.09,206.8
1785109836,btc,1785484800000,93000.0,put,65.02,0.42252189,0.415,0.4735,65389.82,0.5
1785109836,btc,1785139200000,60000.0,call,54.63,0.08176436,0.0795,0.0845,65352.8,0.0
1785109836,btc,1798185600000,108000.0,put,42.1,0.62907319,0.621,0.698,66502.09,0.0
1785109836,btc,1785139200000,64500.0,call,29.71,0.01320388,0.0105,0.0165,65352.8,93.6
1785109836,btc,1813910400000,74000.0,put,41.97,0.21483502,0.214,0.218,67895.86,0.1
1785109836,btc,1787904000000,94000.0,put,50.41,0.43379648,0.426,0.488,65596.67,0.0
1785109836,btc,1790323200000,86000.0,call,38.63,0.00325546,0.003,0.0035,65825.14,664.7
1785109836,btc,1798185600000,115000.0,call,43.08,0.00329042,0.003,0.0035,66513.71,2340.2
1785109836,btc,1785484800000,64000.0,put,39.68,0.00857194,0.008,0.009,65389.82,844.2
1785109836,btc,1785484800000,93000.0,call,65.02,1e-08,,0.0001,65389.82,106.6
1785109836,btc,1806048000000,140000.0,put,43.98,1.08831853,1.0155,1.174,67163.1,0.0
1785109836,btc,1785139200000,69000.0,call,35.85,0.0,,0.0001,65352.8,216.4
1785109836,btc,1798185600000,80000.0,put,39.04,0.23992345,0.2355,0.2435,66513.71,952.0
1785109836,btc,1790323200000,56000.0,put,42.97,0.01541691,0.015,0.016,65836.76,1029.5
1785109836,btc,1787904000000,50000.0,put,53.89,0.00260935,0.0024,0.0027,65596.67,1318.5
1785109836,btc,1786089600000,55000.0,put,52.75,0.00102626,0.0009,0.001,65424.9,129.6
1785109836,btc,1785484800000,59000.0,call,53.66,0.09842913,0.0945,0.1015,65389.82,197.0
1785109836,btc,1806048000000,70000.0,put,41.35,0.15875209,0.1575,0.1605,67163.1,211.8
1785109836,btc,1813910400000,86000.0,call,41.18,0.07384562,0.0725,0.075,67895.86,1.6
1785109836,btc,1785398400000,65000.0,put,37.98,0.01184127,0.011,0.012,65352.8,3.8
1785109836,btc,1785139200000,68000.0,call,34.85,2.3e-07,,0.0001,65352.8,134.3
1785109836,btc,1785484800000,86000.0,put,61.29,0.31545069,0.308,0.363,65389.82,15.2
1785109836,btc,1785139200000,67500.0,put,32.68,0.0330166,0.0125,0.07,65352.8,0.0
1785109836,btc,1806048000000,64000.0,call,42.51,0.15909351,0.158,0.1605,67163.74,85.4
1785109836,btc,1798185600000,82000.0,put,38.99,0.26445157,0.2605,0.2695,66502.09,158.7
1785109836,btc,1787904000000,78000.0,call,37.14,0.00301185,0.0028,0.0032,65596.67,1094.8
1785109836,btc,1798185600000,90000.0,put,39.34,0.3700012,0.3655,0.3765,66502.09,590.5
1785109836,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,65389.82,135.8
1785109836,btc,1787904000000,92000.0,call,48.87,0.00058198,0.0005,0.0007,65585.05,56.6
